date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:39 AM,1462.9,20,29258.0,50848369.10000002
2025-08-01 09:15:39 AM,1463.0,10,14630.0,50862999.10000002
2025-08-01 09:15:40 AM,1463.3,0,0.0,50862999.10000002
2025-08-01 09:15:40 AM,1463.3,100,146330.0,51009329.10000002
2025-08-01 09:15:41 AM,1462.5,15,21937.5,51031266.60000002
2025-08-01 09:15:41 AM,1463.3,0,0.0,51031266.60000002
2025-08-01 09:15:41 AM,1463.3,2,2926.6,51034193.20000002
2025-08-01 09:15:42 AM,1463.3,25,36582.5,51070775.70000002
2025-08-01 09:15:42 AM,1463.4,0,0.0,51070775.70000002
2025-08-01 09:15:42 AM,1463.4,357,522433.80000000005,51593209.500000015
2025-08-01 09:15:44 AM,1464.1,263,385058.3,51978267.80000001
2025-08-01 09:15:45 AM,1464.2,0,0.0,51978267.80000001
2025-08-01 09:15:45 AM,1465.0,202,295930.0,52274197.80000001
2025-08-01 09:15:46 AM,1464.1,28,40994.799999999996,52315192.60000001
2025-08-01 09:15:46 AM,1464.4,0,0.0,52315192.60000001
2025-08-01 09:15:46 AM,1464.4,45,65898.0,52381090.60000001
2025-08-01 09:15:48 AM,1464.0,181,264984.0,52646074.60000001
2025-08-01 09:15:48 AM,1463.5,0,0.0,52646074.60000001
2025-08-01 09:15:48 AM,1463.5,268,392218.0,53038292.60000001
2025-08-01 09:15:49 AM,1462.6,23,33639.799999999996,53071932.400000006
2025-08-01 09:15:50 AM,1462.2,50,73110.0,53145042.400000006
2025-08-01 09:15:50 AM,1462.5,0,0.0,53145042.400000006
2025-08-01 09:15:50 AM,1462.5,76,111150.0,53256192.400000006
2025-08-01 09:15:52 AM,1462.5,57,83362.5,53339554.900000006
2025-08-01 09:15:52 AM,1463.0,0,0.0,53339554.900000006
2025-08-01 09:15:52 AM,1463.0,16,23408.0,53362962.900000006
2025-08-01 09:15:53 AM,1463.0,1,1463.0,53364425.900000006
2025-08-01 09:15:54 AM,1462.7,0,0.0,53364425.900000006
2025-08-01 09:15:54 AM,1462.7,37,54119.9,53418545.800000004
2025-08-01 09:15:55 AM,1463.6,0,0.0,53418545.800000004
2025-08-01 09:15:55 AM,1463.6,279,408344.39999999997,53826890.2
2025-08-01 09:15:56 AM,1465.6,0,0.0,53826890.2
2025-08-01 09:15:56 AM,1465.6,1142,1673715.2,55500605.400000006
2025-08-01 09:15:56 AM,1465.3,0,0.0,55500605.400000006
2025-08-01 09:15:57 AM,1464.7,64,93740.8,55594346.2
2025-08-01 09:15:57 AM,1465.3,0,0.0,55594346.2
2025-08-01 09:15:58 AM,1465.3,1,1465.3,55595811.5
2025-08-01 09:15:59 AM,1464.7,90,131823.0,55727634.5
2025-08-01 09:16:00 AM,1464.7,59,86417.3,55814051.8
2025-08-01 09:16:01 AM,1464.3,0,0.0,55814051.8
2025-08-01 09:16:01 AM,1464.3,234,342646.2,56156698.0
2025-08-01 09:16:02 AM,1463.7,3,4391.1,56161089.1
2025-08-01 09:16:03 AM,1464.3,1,1464.3,56162553.4
2025-08-01 09:16:04 AM,1465.0,0,0.0,56162553.4
2025-08-01 09:16:05 AM,1465.0,1848,2707320.0,58869873.4
2025-08-01 09:16:05 AM,1465.7,3,4397.1,58874270.5
2025-08-01 09:16:06 AM,1465.0,0,0.0,58874270.5
2025-08-01 09:16:07 AM,1465.3,136,199280.8,59073551.3
2025-08-01 09:16:07 AM,1464.4,0,0.0,59073551.3
2025-08-01 09:16:08 AM,1464.4,545,798098.0,59871649.3
2025-08-01 09:16:09 AM,1463.2,0,0.0,59871649.3
2025-08-01 09:16:10 AM,1463.2,70,102424.0,59974073.3
2025-08-01 09:16:11 AM,1464.1,112,163979.19999999998,60138052.5
2025-08-01 09:16:12 AM,1464.4,2,2928.8,60140981.3
2025-08-01 09:16:14 AM,1464.9,38,55666.200000000004,60196647.5
2025-08-01 09:16:17 AM,1464.9,3,4394.700000000001,60201042.2
2025-08-01 09:16:17 AM,1464.5,198,289971.0,60491013.2
2025-08-01 09:16:17 AM,1464.3,0,0.0,60491013.2
2025-08-01 09:16:18 AM,1464.3,277,405611.1,60896624.300000004
2025-08-01 09:16:18 AM,1463.7,3,4391.1,60901015.400000006
2025-08-01 09:16:18 AM,1463.2,0,0.0,60901015.400000006
2025-08-01 09:16:19 AM,1462.9,244,356947.60000000003,61257963.00000001
2025-08-01 09:16:20 AM,1463.6,1,1463.6,61259426.60000001
2025-08-01 09:16:21 AM,1462.9,141,206268.90000000002,61465695.50000001
2025-08-01 09:16:23 AM,1463.3,38,55605.4,61521300.900000006
2025-08-01 09:16:25 AM,1463.3,27,39509.1,61560810.00000001
2025-08-01 09:16:26 AM,1463.3,119,174132.69999999998,61734942.70000001
2025-08-01 09:16:27 AM,1463.7,12,17564.4,61752507.10000001
2025-08-01 09:16:28 AM,1464.1,0,0.0,61752507.10000001
2025-08-01 09:16:28 AM,1464.1,15,21961.5,61774468.60000001
2025-08-01 09:16:29 AM,1463.2,0,0.0,61774468.60000001
2025-08-01 09:16:30 AM,1463.2,1107,1619762.4000000001,63394231.00000001
2025-08-01 09:16:31 AM,1464.4,0,0.0,63394231.00000001
2025-08-01 09:16:32 AM,1464.4,752,1101228.8,64495459.800000004
2025-08-01 09:16:32 AM,1464.7,0,0.0,64495459.800000004
2025-08-01 09:16:33 AM,1465.0,182,266630.0,64762089.800000004
2025-08-01 09:16:35 AM,1465.0,2,2930.0,64765019.800000004
2025-08-01 09:16:36 AM,1465.0,100,146500.0,64911519.800000004
2025-08-01 09:16:38 AM,1465.0,1,1465.0,64912984.800000004
2025-08-01 09:16:40 AM,1464.6,0,0.0,64912984.800000004
2025-08-01 09:16:41 AM,1464.6,896,1312281.5999999999,66225266.400000006
2025-08-01 09:16:42 AM,1464.6,140,205044.0,66430310.400000006
2025-08-01 09:16:42 AM,1464.5,0,0.0,66430310.400000006
2025-08-01 09:16:43 AM,1464.5,343,502323.5,66932633.900000006
2025-08-01 09:16:43 AM,1464.3,237,347039.1,67279673.0
2025-08-01 09:16:43 AM,1464.4,0,0.0,67279673.0
2025-08-01 09:16:44 AM,1464.4,176,257734.40000000002,67537407.4
2025-08-01 09:16:44 AM,1464.6,50,73230.0,67610637.4
2025-08-01 09:16:44 AM,1464.5,0,0.0,67610637.4
2025-08-01 09:16:45 AM,1464.5,30,43935.0,67654572.4
2025-08-01 09:16:46 AM,1464.5,125,183062.5,67837634.9
2025-08-01 09:16:47 AM,1463.7,130,190281.0,68027915.9
2025-08-01 09:16:47 AM,1464.3,0,0.0,68027915.9
2025-08-01 09:16:48 AM,1464.3,65,95179.5,68123095.4
2025-08-01 09:16:50 AM,1465.0,1126,1649590.0,69772685.4
2025-08-01 09:16:52 AM,1465.3,0,0.0,69772685.4
2025-08-01 09:16:53 AM,1465.3,324,474757.2,70247442.60000001
2025-08-01 09:16:54 AM,1465.3,2,2930.6,70250373.2
2025-08-01 09:16:55 AM,1464.5,2,2929.0,70253302.2
2025-08-01 09:16:55 AM,1464.4,0,0.0,70253302.2
2025-08-01 09:16:56 AM,1464.4,1,1464.4,70254766.60000001
2025-08-01 09:16:57 AM,1464.4,10,14644.0,70269410.60000001
2025-08-01 09:16:57 AM,1464.0,0,0.0,70269410.60000001
2025-08-01 09:16:58 AM,1464.0,119,174216.0,70443626.60000001
2025-08-01 09:16:58 AM,1464.2,0,0.0,70443626.60000001
2025-08-01 09:16:59 AM,1464.3,17,24893.1,70468519.7
2025-08-01 09:17:00 AM,1464.0,0,0.0,70468519.7
2025-08-01 09:17:03 AM,1465.0,1216,1781440.0,72249959.7
2025-08-01 09:17:04 AM,1463.7,163,238583.1,72488542.8
2025-08-01 09:17:11 AM,1462.7,20,29254.0,72517796.8
2025-08-01 09:17:13 AM,1463.5,1,1463.5,72519260.3
2025-08-01 09:17:19 AM,1463.1,250,365775.0,72885035.3
2025-08-01 09:17:21 AM,1462.7,79,115553.3,73000588.6
2025-08-01 09:17:28 AM,1462.9,171,250155.90000000002,73250744.5
2025-08-01 09:17:31 AM,1462.6,0,0.0,73250744.5
2025-08-01 09:17:33 AM,1463.5,0,0.0,73250744.5
2025-08-01 09:17:36 AM,1462.4,307,448956.80000000005,73699701.3
2025-08-01 09:17:37 AM,1463.5,6,8781.0,73708482.3
2025-08-01 09:17:41 AM,1463.8,0,0.0,73708482.3
2025-08-01 09:17:44 AM,1463.1,32,46819.2,73755301.5
2025-08-01 09:17:50 AM,1462.8,0,0.0,73755301.5
2025-08-01 09:17:53 AM,1462.8,113,165296.4,73920597.9
2025-08-01 09:17:54 AM,1462.8,28,40958.4,73961556.30000001
2025-08-01 09:17:57 AM,1462.5,0,0.0,73961556.30000001
2025-08-01 09:17:59 AM,1463.1,0,0.0,73961556.30000001
2025-08-01 09:18:01 AM,1462.9,188,275025.2,74236581.50000001
2025-08-01 09:18:02 AM,1462.2,54,78958.8,74315540.30000001
2025-08-01 09:18:09 AM,1462.0,161,235382.0,74550922.30000001
2025-08-01 09:18:11 AM,1462.2,886,1295509.2,75846431.50000001
2025-08-01 09:18:13 AM,1463.0,0,0.0,75846431.50000001
2025-08-01 09:18:18 AM,1463.0,646,945098.0,76791529.50000001
2025-08-01 09:18:19 AM,1462.1,310,453251.0,77244780.50000001
2025-08-01 09:18:21 AM,1462.0,0,0.0,77244780.50000001
2025-08-01 09:18:23 AM,1462.8,0,0.0,77244780.50000001
2025-08-01 09:18:26 AM,1462.2,46,67261.2,77312041.70000002
2025-08-01 09:18:27 AM,1462.9,4,5851.6,77317893.30000001
2025-08-01 09:18:29 AM,1462.8,0,0.0,77317893.30000001
2025-08-01 09:18:34 AM,1462.1,72,105271.2,77423164.50000001
2025-08-01 09:18:37 AM,1462.5,0,0.0,77423164.50000001
2025-08-01 09:18:39 AM,1462.7,0,0.0,77423164.50000001
2025-08-01 09:18:42 AM,1462.1,120,175452.0,77598616.50000001
2025-08-01 09:18:43 AM,1462.3,5,7311.5,77605928.00000001
2025-08-01 09:18:47 AM,1462.5,0,0.0,77605928.00000001
2025-08-01 09:18:50 AM,1462.8,228,333518.39999999997,77939446.40000002
2025-08-01 09:18:52 AM,1462.9,5,7314.5,77946760.90000002
2025-08-01 09:18:55 AM,1463.0,0,0.0,77946760.90000002
2025-08-01 09:18:59 AM,1463.7,270,395199.0,78341959.90000002
2025-08-01 09:19:00 AM,1463.7,6,8782.2,78350742.10000002
2025-08-01 09:19:01 AM,1463.9,0,0.0,78350742.10000002
2025-08-01 09:19:07 AM,1463.9,287,420139.30000000005,78770881.40000002
2025-08-01 09:19:09 AM,1463.8,0,0.0,78770881.40000002
2025-08-01 09:19:11 AM,1464.3,0,0.0,78770881.40000002
2025-08-01 09:19:15 AM,1464.1,2610,3821300.9999999995,82592182.40000002
2025-08-01 09:19:16 AM,1463.4,176,257558.40000000002,82849740.80000003
2025-08-01 09:19:17 AM,1463.7,0,0.0,82849740.80000003
2025-08-01 09:19:23 AM,1464.1,132,193261.19999999998,83043002.00000003
2025-08-01 09:19:26 AM,1464.2,0,0.0,83043002.00000003
2025-08-01 09:19:31 AM,1464.1,39,57099.899999999994,83100101.90000004
2025-08-01 09:19:32 AM,1463.8,4,5855.2,83105957.10000004
2025-08-01 09:19:34 AM,1463.9,0,0.0,83105957.10000004
2025-08-01 09:19:39 AM,1463.9,5,7319.5,83113276.60000004
2025-08-01 09:19:46 AM,1464.5,0,0.0,83113276.60000004
2025-08-01 09:19:47 AM,1465.0,1007,1475255.0,84588531.60000004
2025-08-01 09:19:48 AM,1464.4,0,0.0,84588531.60000004
2025-08-01 09:19:49 AM,1464.4,252,369028.80000000005,84957560.40000004
2025-08-01 09:19:55 AM,1465.0,37,54205.0,85011765.40000004
2025-08-01 09:19:57 AM,1465.0,103,150895.0,85162660.40000004
2025-08-01 09:20:02 AM,1464.4,0,0.0,85162660.40000004
2025-08-01 09:20:03 AM,1464.4,224,328025.60000000003,85490686.00000003
2025-08-01 09:20:11 AM,1464.4,435,637014.0,86127700.00000003
2025-08-01 09:20:11 AM,1464.1,0,0.0,86127700.00000003
2025-08-01 09:20:13 AM,1463.8,178,260556.4,86388256.40000004
2025-08-01 09:20:16 AM,1464.4,0,0.0,86388256.40000004
2025-08-01 09:20:19 AM,1464.3,2071,3032565.3,89420821.70000003
2025-08-01 09:20:19 AM,1464.2,0,0.0,89420821.70000003
2025-08-01 09:20:20 AM,1464.4,378,553543.2000000001,89974364.90000004
2025-08-01 09:20:24 AM,1464.7,0,0.0,89974364.90000004
2025-08-01 09:20:27 AM,1464.7,171,250463.7,90224828.60000004
2025-08-01 09:20:34 AM,1465.6,1588,2327372.8,92552201.40000004
2025-08-01 09:20:37 AM,1465.0,0,0.0,92552201.40000004
2025-08-01 09:20:41 AM,1465.5,0,0.0,92552201.40000004
2025-08-01 09:20:42 AM,1465.2,327,479120.4,93031321.80000004
2025-08-01 09:20:44 AM,1465.2,242,354578.4,93385900.20000005
2025-08-01 09:20:48 AM,1466.1,0,0.0,93385900.20000005
2025-08-01 09:20:50 AM,1466.7,1153,1691105.1,95077005.30000004
2025-08-01 09:20:51 AM,1466.2,0,0.0,95077005.30000004
2025-08-01 09:20:51 AM,1466.2,15,21993.0,95098998.30000004
2025-08-01 09:20:55 AM,1466.8,0,0.0,95098998.30000004
2025-08-01 09:20:58 AM,1466.3,50,73315.0,95172313.30000004
2025-08-01 09:21:02 AM,1465.7,0,0.0,95172313.30000004
2025-08-01 09:21:05 AM,1465.7,313,458764.10000000003,95631077.40000004
2025-08-01 09:21:09 AM,1465.2,0,0.0,95631077.40000004
2025-08-01 09:21:11 AM,1465.4,0,0.0,95631077.40000004
2025-08-01 09:21:13 AM,1465.4,327,479185.80000000005,96110263.20000003
2025-08-01 09:21:18 AM,1465.2,0,0.0,96110263.20000003
2025-08-01 09:21:21 AM,1464.7,130,190411.0,96300674.20000003
2025-08-01 09:21:23 AM,1464.9,0,0.0,96300674.20000003
2025-08-01 09:21:29 AM,1464.9,11,16113.900000000001,96316788.10000004
2025-08-01 09:21:30 AM,1464.7,0,0.0,96316788.10000004
2025-08-01 09:21:37 AM,1464.7,47,68840.90000000001,96385629.00000004
2025-08-01 09:21:38 AM,1464.7,4,5858.8,96391487.80000004
2025-08-01 09:21:39 AM,1464.5,0,0.0,96391487.80000004
2025-08-01 09:21:44 AM,1464.7,9,13182.300000000001,96404670.10000004
2025-08-01 09:21:52 AM,1464.7,16,23435.2,96428105.30000004
2025-08-01 09:21:53 AM,1464.9,51,74709.90000000001,96502815.20000005
2025-08-01 09:21:58 AM,1465.0,0,0.0,96502815.20000005
2025-08-01 09:22:00 AM,1465.0,128,187520.0,96690335.20000005
2025-08-01 09:22:01 AM,1464.9,4,5859.6,96696194.80000004
2025-08-01 09:22:02 AM,1464.4,0,0.0,96696194.80000004
2025-08-01 09:22:05 AM,1463.5,0,0.0,96696194.80000004
2025-08-01 09:22:07 AM,1463.4,813,1189744.2000000002,97885939.00000004
2025-08-01 09:22:09 AM,1463.5,90,131715.0,98017654.00000004
2025-08-01 09:22:12 AM,1463.6,0,0.0,98017654.00000004
2025-08-01 09:22:15 AM,1464.1,74,108343.4,98125997.40000005
2025-08-01 09:22:16 AM,1464.1,5,7320.5,98133317.90000005
2025-08-01 09:22:19 AM,1463.8,0,0.0,98133317.90000005
2025-08-01 09:22:23 AM,1464.5,289,423240.5,98556558.40000005
2025-08-01 09:22:26 AM,1464.4,0,0.0,98556558.40000005
2025-08-01 09:22:30 AM,1464.8,202,295889.6,98852448.00000004
2025-08-01 09:22:32 AM,1464.8,7,10253.6,98862701.60000004
2025-08-01 09:22:38 AM,1465.4,164,240325.6,99103027.20000003
2025-08-01 09:22:45 AM,1466.0,173,253618.0,99356645.20000003
2025-08-01 09:22:46 AM,1466.9,0,0.0,99356645.20000003
2025-08-01 09:22:47 AM,1466.9,1892,2775374.8000000003,102132020.00000003
2025-08-01 09:22:52 AM,1466.1,0,0.0,102132020.00000003
2025-08-01 09:22:53 AM,1466.4,7,10264.800000000001,102142284.80000003
2025-08-01 09:22:55 AM,1466.4,135,197964.0,102340248.80000003
2025-08-01 09:22:57 AM,1466.0,0,0.0,102340248.80000003
2025-08-01 09:23:00 AM,1466.0,9,13194.0,102353442.80000003
2025-08-01 09:23:02 AM,1465.2,66,96703.2,102450146.00000003
2025-08-01 09:23:08 AM,1465.2,11,16117.2,102466263.20000003
2025-08-01 09:23:10 AM,1465.2,20,29304.0,102495567.20000003
2025-08-01 09:23:16 AM,1465.2,26,38095.200000000004,102533662.40000004
2025-08-01 09:23:18 AM,1465.2,5,7326.0,102540988.40000004
2025-08-01 09:23:24 AM,1464.6,156,228477.59999999998,102769466.00000003
2025-08-01 09:23:25 AM,1464.6,4,5858.4,102775324.40000004
2025-08-01 09:23:31 AM,1464.6,7,10252.199999999999,102785576.60000004
2025-08-01 09:23:33 AM,1464.6,29,42473.399999999994,102828050.00000004
2025-08-01 09:23:38 AM,1464.4,0,0.0,102828050.00000004
2025-08-01 09:23:39 AM,1464.4,60,87864.0,102915914.00000004
2025-08-01 09:23:45 AM,1464.6,0,0.0,102915914.00000004
2025-08-01 09:23:46 AM,1464.6,39,57119.399999999994,102973033.40000005
2025-08-01 09:23:48 AM,1464.6,43,62977.799999999996,103036011.20000005
2025-08-01 09:23:51 AM,1464.5,0,0.0,103036011.20000005
2025-08-01 09:23:54 AM,1464.5,101,147914.5,103183925.70000005
2025-08-01 09:23:57 AM,1464.6,0,0.0,103183925.70000005
2025-08-01 09:24:02 AM,1465.0,184,269560.0,103453485.70000005
2025-08-01 09:24:03 AM,1464.4,2,2928.8,103456414.50000004
2025-08-01 09:24:04 AM,1464.2,0,0.0,103456414.50000004
2025-08-01 09:24:09 AM,1464.8,1148,1681590.4,105138004.90000005
2025-08-01 09:24:11 AM,1464.4,408,597475.2000000001,105735480.10000005
2025-08-01 09:24:17 AM,1464.0,926,1355664.0,107091144.10000005
2025-08-01 09:24:24 AM,1465.1,0,0.0,107091144.10000005
2025-08-01 09:24:25 AM,1465.1,91,133324.1,107224468.20000005
2025-08-01 09:24:32 AM,1465.1,388,568458.7999999999,107792927.00000004
2025-08-01 09:24:34 AM,1464.9,100,146490.0,107939417.00000004
2025-08-01 09:24:36 AM,1465.1,0,0.0,107939417.00000004
2025-08-01 09:24:40 AM,1465.0,38,55670.0,107995087.00000004
2025-08-01 09:24:41 AM,1464.9,19,27833.100000000002,108022920.10000004
2025-08-01 09:24:47 AM,1464.9,25,36622.5,108059542.60000004
2025-08-01 09:24:48 AM,1465.1,0,0.0,108059542.60000004
2025-08-01 09:24:48 AM,1465.2,0,0.0,108059542.60000004
2025-08-01 09:24:49 AM,1465.2,1465,2146518.0,110206060.60000004
2025-08-01 09:24:54 AM,1464.9,0,0.0,110206060.60000004
2025-08-01 09:24:55 AM,1464.9,5,7324.5,110213385.10000004
2025-08-01 09:24:55 AM,1464.4,0,0.0,110213385.10000004
2025-08-01 09:24:57 AM,1464.4,560,820064.0,111033449.10000004
2025-08-01 09:25:02 AM,1464.5,1,1464.5,111034913.60000004
2025-08-01 09:25:02 AM,1463.9,0,0.0,111034913.60000004
2025-08-01 09:25:04 AM,1464.3,215,314824.5,111349738.10000004
2025-08-01 09:25:08 AM,1464.1,0,0.0,111349738.10000004
2025-08-01 09:25:09 AM,1464.1,26,38066.6,111387804.70000003
2025-08-01 09:25:12 AM,1463.9,8,11711.2,111399515.90000004
2025-08-01 09:25:17 AM,1463.9,23,33669.700000000004,111433185.60000004
2025-08-01 09:25:19 AM,1463.9,201,294243.9,111727429.50000004
2025-08-01 09:25:21 AM,1463.1,0,0.0,111727429.50000004
2025-08-01 09:25:25 AM,1463.0,630,921690.0,112649119.50000004
2025-08-01 09:25:27 AM,1463.6,36,52689.6,112701809.10000004
2025-08-01 09:25:32 AM,1463.6,6,8781.599999999999,112710590.70000003
2025-08-01 09:25:33 AM,1463.5,0,0.0,112710590.70000003
2025-08-01 09:25:34 AM,1463.5,5,7317.5,112717908.20000003
2025-08-01 09:25:39 AM,1464.0,0,0.0,112717908.20000003
2025-08-01 09:25:40 AM,1464.0,91,133224.0,112851132.20000003
2025-08-01 09:25:40 AM,1463.5,0,0.0,112851132.20000003
2025-08-01 09:25:42 AM,1463.5,196,286846.0,113137978.20000003
2025-08-01 09:25:44 AM,1463.9,0,0.0,113137978.20000003
2025-08-01 09:25:47 AM,1463.5,369,540031.5,113678009.70000003
2025-08-01 09:25:49 AM,1463.3,11,16096.3,113694106.00000003
2025-08-01 09:25:50 AM,1463.2,0,0.0,113694106.00000003
2025-08-01 09:25:55 AM,1463.2,38,55601.6,113749707.60000002
2025-08-01 09:25:56 AM,1463.0,0,0.0,113749707.60000002
2025-08-01 09:25:57 AM,1463.0,51,74613.0,113824320.60000002
2025-08-01 09:26:02 AM,1463.2,26,38043.200000000004,113862363.80000003
2025-08-01 09:26:04 AM,1462.5,510,745875.0,114608238.80000003
2025-08-01 09:26:09 AM,1462.4,0,0.0,114608238.80000003
2025-08-01 09:26:10 AM,1462.4,16,23398.4,114631637.20000003
2025-08-01 09:26:12 AM,1462.6,198,289594.8,114921232.00000003
2025-08-01 09:26:18 AM,1462.6,173,253029.8,115174261.80000003
2025-08-01 09:26:19 AM,1462.2,404,590728.8,115764990.60000002
2025-08-01 09:26:22 AM,1461.9,0,0.0,115764990.60000002
2025-08-01 09:26:25 AM,1461.5,411,600676.5,116365667.10000002
2025-08-01 09:26:27 AM,1461.2,242,353610.4,116719277.50000003
2025-08-01 09:26:27 AM,1461.7,0,0.0,116719277.50000003
2025-08-01 09:26:28 AM,1462.0,0,0.0,116719277.50000003
2025-08-01 09:26:31 AM,1462.1,0,0.0,116719277.50000003
2025-08-01 09:26:33 AM,1462.1,392,573143.2,117292420.70000003
2025-08-01 09:26:34 AM,1462.2,0,0.0,117292420.70000003
2025-08-01 09:26:35 AM,1462.2,18,26319.600000000002,117318740.30000003
2025-08-01 09:26:37 AM,1461.7,0,0.0,117318740.30000003
