date,price,qty,trnvr,cum_trnvr
2025-08-01 09:50:02 AM,385.5,0,0.0,167630147.30000004
2025-08-01 09:50:02 AM,385.5,2992,1153416.0,168783563.30000004
2025-08-01 09:50:05 AM,385.5,64,24672.0,168808235.30000004
2025-08-01 09:50:08 AM,386.6,9378,3625534.8000000003,172433770.10000005
2025-08-01 09:50:15 AM,386.6,15,5799.0,172439569.10000005
2025-08-01 09:50:17 AM,386.45,0,0.0,172439569.10000005
2025-08-01 09:50:18 AM,386.35,1028,397167.80000000005,172836736.90000007
2025-08-01 09:50:21 AM,386.35,46,17772.100000000002,172854509.00000006
2025-08-01 09:50:26 AM,386.15,0,0.0,172854509.00000006
2025-08-01 09:50:27 AM,386.2,368,142121.6,172996630.60000005
2025-08-01 09:50:29 AM,386.15,0,0.0,172996630.60000005
2025-08-01 09:50:31 AM,386.15,2322,896640.2999999999,173893270.90000007
2025-08-01 09:50:32 AM,385.95,0,0.0,173893270.90000007
2025-08-01 09:50:33 AM,386.1,12,4633.200000000001,173897904.10000005
2025-08-01 09:50:35 AM,386.25,0,0.0,173897904.10000005
2025-08-01 09:50:37 AM,386.3,0,0.0,173897904.10000005
2025-08-01 09:50:37 AM,386.3,397,153361.1,174051265.20000005
2025-08-01 09:50:38 AM,386.6,0,0.0,174051265.20000005
2025-08-01 09:50:40 AM,386.65,1272,491818.8,174543084.00000006
2025-08-01 09:50:41 AM,386.6,0,0.0,174543084.00000006
2025-08-01 09:50:43 AM,386.6,35,13531.0,174556615.00000006
2025-08-01 09:50:47 AM,386.7,0,0.0,174556615.00000006
2025-08-01 09:50:49 AM,386.7,26,10054.199999999999,174566669.20000005
2025-08-01 09:50:50 AM,386.4,0,0.0,174566669.20000005
2025-08-01 09:50:52 AM,386.4,776,299846.39999999997,174866515.60000005
2025-08-01 09:50:58 AM,386.3,10,3863.0,174870378.60000005
2025-08-01 09:51:01 AM,386.15,0,0.0,174870378.60000005
2025-08-01 09:51:01 AM,386.15,10,3861.5,174874240.10000005
2025-08-01 09:51:03 AM,386.25,0,0.0,174874240.10000005
2025-08-01 09:51:04 AM,386.25,245,94631.25,174968871.35000005
2025-08-01 09:51:07 AM,386.7,521,201470.69999999998,175170342.05000004
2025-08-01 09:51:10 AM,386.5,0,0.0,175170342.05000004
2025-08-01 09:51:10 AM,386.5,35,13527.5,175183869.55000004
2025-08-01 09:51:10 AM,386.65,2,773.3,175184642.85000005
2025-08-01 09:51:14 AM,386.65,310,119861.5,175304504.35000005
2025-08-01 09:51:18 AM,386.55,750,289912.5,175594416.85000005
2025-08-01 09:51:18 AM,386.8,0,0.0,175594416.85000005
2025-08-01 09:51:19 AM,386.8,423,163616.4,175758033.25000006
2025-08-01 09:51:20 AM,386.9,45,17410.5,175775443.75000006
2025-08-01 09:51:24 AM,387.05,2823,1092642.1500000001,176868085.90000007
2025-08-01 09:51:28 AM,387.15,8,3097.2,176871183.10000005
2025-08-01 09:51:30 AM,387.1,11,4258.1,176875441.20000005
2025-08-01 09:51:31 AM,387.05,0,0.0,176875441.20000005
2025-08-01 09:51:32 AM,387.05,201,77797.05,176953238.25000006
2025-08-01 09:51:32 AM,386.9,901,348596.89999999997,177301835.15000007
2025-08-01 09:51:36 AM,386.9,300,116070.0,177417905.15000007
2025-08-01 09:51:37 AM,387.0,3,1161.0,177419066.15000007
2025-08-01 09:51:40 AM,386.8,20,7736.0,177426802.15000007
2025-08-01 09:51:40 AM,386.55,15,5798.25,177432600.40000007
2025-08-01 09:51:45 AM,386.65,48,18559.199999999997,177451159.60000005
2025-08-01 09:51:46 AM,386.65,800,309320.0,177760479.60000005
2025-08-01 09:51:50 AM,386.55,6,2319.3,177762798.90000007
2025-08-01 09:51:54 AM,386.55,10,3865.5,177766664.40000007
2025-08-01 09:51:56 AM,386.4,440,170016.0,177936680.40000007
2025-08-01 09:51:57 AM,386.4,5,1932.0,177938612.40000007
2025-08-01 09:51:57 AM,386.4,5,1932.0,177940544.40000007
2025-08-01 09:52:01 AM,386.3,0,0.0,177940544.40000007
2025-08-01 09:52:01 AM,386.3,50,19315.0,177959859.40000007
2025-08-01 09:52:04 AM,386.35,1,386.35,177960245.75000006
2025-08-01 09:52:07 AM,386.4,2293,886015.2,178846260.95000005
2025-08-01 09:52:10 AM,386.6,327,126418.20000000001,178972679.15000004
2025-08-01 09:52:16 AM,386.6,36,13917.6,178986596.75000003
2025-08-01 09:52:22 AM,386.4,0,0.0,178986596.75000003
2025-08-01 09:52:23 AM,386.4,10,3864.0,178990460.75000003
2025-08-01 09:52:26 AM,386.4,36,13910.4,179004371.15000004
2025-08-01 09:52:34 AM,386.5,0,0.0,179004371.15000004
2025-08-01 09:52:34 AM,386.6,0,0.0,179004371.15000004
2025-08-01 09:52:35 AM,386.6,15,5799.0,179010170.15000004
2025-08-01 09:52:38 AM,386.6,526,203351.6,179213521.75000003
2025-08-01 09:52:40 AM,386.65,0,0.0,179213521.75000003
2025-08-01 09:52:41 AM,386.65,434,167806.09999999998,179381327.85000002
2025-08-01 09:52:52 AM,386.8,0,0.0,179381327.85000002
2025-08-01 09:52:53 AM,386.8,106,41000.8,179422328.65000004
2025-08-01 09:52:58 AM,386.55,0,0.0,179422328.65000004
2025-08-01 09:52:59 AM,386.55,200,77310.0,179499638.65000004
2025-08-01 09:53:01 AM,386.5,0,0.0,179499638.65000004
2025-08-01 09:53:01 AM,386.5,57,22030.5,179521669.15000004
2025-08-01 09:53:04 AM,386.65,0,0.0,179521669.15000004
2025-08-01 09:53:05 AM,386.65,408,157753.19999999998,179679422.35000002
2025-08-01 09:53:07 AM,386.8,0,0.0,179679422.35000002
2025-08-01 09:53:07 AM,386.8,123,47576.4,179726998.75000003
2025-08-01 09:53:10 AM,386.65,0,0.0,179726998.75000003
2025-08-01 09:53:10 AM,386.7,0,0.0,179726998.75000003
2025-08-01 09:53:11 AM,386.7,11,4253.7,179731252.45000002
2025-08-01 09:53:16 AM,386.6,0,0.0,179731252.45000002
2025-08-01 09:53:18 AM,386.6,4,1546.4,179732798.85000002
2025-08-01 09:53:26 AM,386.4,0,0.0,179732798.85000002
2025-08-01 09:53:26 AM,386.5,37,14300.5,179747099.35000002
2025-08-01 09:53:30 AM,386.5,100,38650.0,179785749.35000002
2025-08-01 09:53:35 AM,386.6,0,0.0,179785749.35000002
2025-08-01 09:53:36 AM,386.65,522,201831.3,179987580.65000004
2025-08-01 09:53:41 AM,386.2,0,0.0,179987580.65000004
2025-08-01 09:53:43 AM,386.2,1421,548790.2,180536370.85000002
2025-08-01 09:53:46 AM,386.15,0,0.0,180536370.85000002
2025-08-01 09:53:49 AM,386.15,86,33208.9,180569579.75000003
2025-08-01 09:53:53 AM,386.2,0,0.0,180569579.75000003
2025-08-01 09:53:55 AM,386.2,1,386.2,180569965.95000002
2025-08-01 09:53:57 AM,386.2,125,48275.0,180618240.95000002
2025-08-01 09:54:01 AM,386.15,11,4247.65,180622488.60000002
2025-08-01 09:54:03 AM,386.15,38,14673.699999999999,180637162.3
2025-08-01 09:54:05 AM,386.1,0,0.0,180637162.3
2025-08-01 09:54:07 AM,386.2,722,278836.39999999997,180915998.70000002
2025-08-01 09:54:11 AM,385.9,0,0.0,180915998.70000002
2025-08-01 09:54:14 AM,385.9,1100,424490.0,181340488.70000002
2025-08-01 09:54:20 AM,386.05,0,0.0,181340488.70000002
2025-08-01 09:54:20 AM,385.9,37,14278.3,181354767.00000003
2025-08-01 09:54:30 AM,386.05,0,0.0,181354767.00000003
2025-08-01 09:54:32 AM,386.05,272,105005.6,181459772.60000002
2025-08-01 09:54:36 AM,386.2,0,0.0,181459772.60000002
2025-08-01 09:54:36 AM,386.3,0,0.0,181459772.60000002
2025-08-01 09:54:39 AM,386.3,521,201262.30000000002,181661034.90000004
2025-08-01 09:54:39 AM,386.15,30,11584.5,181672619.40000004
2025-08-01 09:54:45 AM,386.15,52,20079.8,181692699.20000005
2025-08-01 09:54:54 AM,386.25,0,0.0,181692699.20000005
2025-08-01 09:54:56 AM,386.25,12,4635.0,181697334.20000005
2025-08-01 09:54:57 AM,386.25,125,48281.25,181745615.45000005
2025-08-01 09:55:00 AM,386.2,0,0.0,181745615.45000005
2025-08-01 09:55:00 AM,386.45,0,0.0,181745615.45000005
2025-08-01 09:55:02 AM,386.45,48,18549.6,181764165.05000004
2025-08-01 09:55:06 AM,386.35,0,0.0,181764165.05000004
2025-08-01 09:55:08 AM,386.35,521,201288.35,181965453.40000004
2025-08-01 09:55:09 AM,386.45,0,0.0,181965453.40000004
2025-08-01 09:55:12 AM,386.2,0,0.0,181965453.40000004
2025-08-01 09:55:14 AM,386.2,248,95777.59999999999,182061231.00000003
2025-08-01 09:55:18 AM,386.15,0,0.0,182061231.00000003
2025-08-01 09:55:20 AM,386.15,2568,991633.2,183052864.20000002
2025-08-01 09:55:21 AM,386.15,9,3475.35,183056339.55
2025-08-01 09:55:25 AM,386.1,0,0.0,183056339.55
2025-08-01 09:55:26 AM,386.1,23,8880.300000000001,183065219.85000002
2025-08-01 09:55:29 AM,386.2,0,0.0,183065219.85000002
2025-08-01 09:55:32 AM,386.25,3,1158.75,183066378.60000002
2025-08-01 09:55:34 AM,386.35,0,0.0,183066378.60000002
2025-08-01 09:55:37 AM,386.4,0,0.0,183066378.60000002
2025-08-01 09:55:38 AM,386.55,0,0.0,183066378.60000002
2025-08-01 09:55:38 AM,386.55,625,241593.75,183307972.35000002
2025-08-01 09:55:39 AM,386.5,500,193250.0,183501222.35000002
2025-08-01 09:55:44 AM,386.5,38,14687.0,183515909.35000002
2025-08-01 09:55:48 AM,386.35,0,0.0,183515909.35000002
2025-08-01 09:55:49 AM,386.4,0,0.0,183515909.35000002
2025-08-01 09:55:50 AM,386.4,132,51004.799999999996,183566914.15000004
2025-08-01 09:55:56 AM,386.45,0,0.0,183566914.15000004
2025-08-01 09:55:56 AM,386.45,10,3864.5,183570778.65000004
2025-08-01 09:55:59 AM,386.3,0,0.0,183570778.65000004
2025-08-01 09:56:02 AM,386.35,0,0.0,183570778.65000004
2025-08-01 09:56:02 AM,386.5,411,158851.5,183729630.15000004
2025-08-01 09:56:05 AM,386.6,0,0.0,183729630.15000004
2025-08-01 09:56:08 AM,386.25,0,0.0,183729630.15000004
2025-08-01 09:56:08 AM,386.25,2114,816532.5,184546162.65000004
2025-08-01 09:56:09 AM,386.5,0,0.0,184546162.65000004
2025-08-01 09:56:09 AM,386.5,1,386.5,184546549.15000004
2025-08-01 09:56:15 AM,386.65,6,2319.8999999999996,184548869.05000004
2025-08-01 09:56:20 AM,386.6,28,10824.800000000001,184559693.85000005
2025-08-01 09:56:26 AM,386.55,0,0.0,184559693.85000005
2025-08-01 09:56:26 AM,386.55,76,29377.8,184589071.65000007
2025-08-01 09:56:27 AM,386.65,203,78489.95,184667561.60000005
2025-08-01 09:56:29 AM,386.5,0,0.0,184667561.60000005
2025-08-01 09:56:32 AM,386.65,0,0.0,184667561.60000005
2025-08-01 09:56:32 AM,386.65,53,20492.449999999997,184688054.05000004
2025-08-01 09:56:35 AM,386.6,0,0.0,184688054.05000004
2025-08-01 09:56:36 AM,386.65,0,0.0,184688054.05000004
2025-08-01 09:56:37 AM,386.5,1113,430174.5,185118228.55000004
2025-08-01 09:56:41 AM,386.4,0,0.0,185118228.55000004
2025-08-01 09:56:43 AM,386.5,0,0.0,185118228.55000004
2025-08-01 09:56:44 AM,386.5,3442,1330333.0,186448561.55000004
2025-08-01 09:56:48 AM,386.45,0,0.0,186448561.55000004
2025-08-01 09:56:48 AM,386.4,0,0.0,186448561.55000004
2025-08-01 09:56:50 AM,386.5,3098,1197377.0,187645938.55000004
2025-08-01 09:56:51 AM,386.5,100,38650.0,187684588.55000004
2025-08-01 09:56:56 AM,386.5,2,773.0,187685361.55000004
2025-08-01 09:57:00 AM,386.55,0,0.0,187685361.55000004
2025-08-01 09:57:00 AM,386.5,0,0.0,187685361.55000004
2025-08-01 09:57:02 AM,386.65,889,343731.85,188029093.40000004
2025-08-01 09:57:03 AM,386.7,100,38670.0,188067763.40000004
2025-08-01 09:57:08 AM,387.1,0,0.0,188067763.40000004
2025-08-01 09:57:08 AM,387.1,521,201679.1,188269442.50000003
2025-08-01 09:57:14 AM,387.15,157,60782.549999999996,188330225.05000004
2025-08-01 09:57:20 AM,387.55,0,0.0,188330225.05000004
2025-08-01 09:57:20 AM,387.55,1889,732081.9500000001,189062307.00000003
2025-08-01 09:57:25 AM,387.25,8,3098.0,189065405.00000003
2025-08-01 09:57:27 AM,387.1,1,387.1,189065792.10000002
2025-08-01 09:57:28 AM,387.25,0,0.0,189065792.10000002
2025-08-01 09:57:31 AM,387.25,2524,977419.0,190043211.10000002
2025-08-01 09:57:36 AM,387.35,0,0.0,190043211.10000002
2025-08-01 09:57:37 AM,387.35,531,205682.85,190248893.95000002
2025-08-01 09:57:39 AM,387.25,20,7745.0,190256638.95000002
2025-08-01 09:57:40 AM,387.2,0,0.0,190256638.95000002
2025-08-01 09:57:43 AM,387.25,596,230801.0,190487439.95000002
2025-08-01 09:57:44 AM,387.35,0,0.0,190487439.95000002
2025-08-01 09:57:46 AM,387.35,1000,387350.0,190874789.95000002
2025-08-01 09:57:52 AM,387.3,0,0.0,190874789.95000002
2025-08-01 09:57:52 AM,387.3,1150,445395.0,191320184.95000002
2025-08-01 09:57:55 AM,387.5,44,17050.0,191337234.95000002
2025-08-01 09:58:00 AM,387.35,0,0.0,191337234.95000002
2025-08-01 09:58:01 AM,387.35,3,1162.0500000000002,191338397.00000003
2025-08-01 09:58:04 AM,387.3,0,0.0,191338397.00000003
2025-08-01 09:58:04 AM,387.3,527,204107.1,191542504.10000002
2025-08-01 09:58:07 AM,386.95,36,13930.199999999999,191556434.3
2025-08-01 09:58:13 AM,387.1,0,0.0,191556434.3
2025-08-01 09:58:13 AM,387.1,250,96775.0,191653209.3
2025-08-01 09:58:16 AM,387.15,11,4258.65,191657467.95000002
2025-08-01 09:58:19 AM,387.0,2449,947763.0,192605230.95000002
2025-08-01 09:58:21 AM,387.25,0,0.0,192605230.95000002
2025-08-01 09:58:22 AM,387.25,136,52666.0,192657896.95000002
2025-08-01 09:58:25 AM,387.2,0,0.0,192657896.95000002
2025-08-01 09:58:25 AM,387.2,199,77052.8,192734949.75000003
2025-08-01 09:58:29 AM,387.05,0,0.0,192734949.75000003
2025-08-01 09:58:31 AM,387.15,210,81301.5,192816251.25000003
2025-08-01 09:58:34 AM,387.25,522,202144.5,193018395.75000003
2025-08-01 09:58:38 AM,387.3,1,387.3,193018783.05000004
2025-08-01 09:58:40 AM,387.3,265,102634.5,193121417.55000004
2025-08-01 09:58:45 AM,387.25,0,0.0,193121417.55000004
2025-08-01 09:58:47 AM,387.25,330,127792.5,193249210.05000004
2025-08-01 09:58:50 AM,387.2,30,11616.0,193260826.05000004
2025-08-01 09:58:53 AM,387.2,2,774.4,193261600.45000005
2025-08-01 09:59:01 AM,387.15,0,0.0,193261600.45000005
2025-08-01 09:59:02 AM,387.15,37,14324.55,193275925.00000006
2025-08-01 09:59:06 AM,387.25,0,0.0,193275925.00000006
2025-08-01 09:59:08 AM,387.4,521,201835.4,193477760.40000007
2025-08-01 09:59:10 AM,387.25,0,0.0,193477760.40000007
2025-08-01 09:59:11 AM,387.25,2349,909650.25,194387410.65000007
2025-08-01 09:59:14 AM,387.15,1241,480453.14999999997,194867863.80000007
2025-08-01 09:59:21 AM,387.2,76,29427.2,194897291.00000006
2025-08-01 09:59:36 AM,387.45,401,155367.44999999998,195052658.45000005
2025-08-01 09:59:37 AM,387.5,0,0.0,195052658.45000005
2025-08-01 09:59:40 AM,387.5,17,6587.5,195059245.95000005
2025-08-01 09:59:40 AM,387.45,0,0.0,195059245.95000005
2025-08-01 09:59:42 AM,387.45,36,13948.199999999999,195073194.15000004
2025-08-01 09:59:48 AM,387.5,1,387.5,195073581.65000004
2025-08-01 09:59:50 AM,387.35,0,0.0,195073581.65000004
2025-08-01 09:59:51 AM,387.5,0,0.0,195073581.65000004
2025-08-01 09:59:52 AM,387.5,110,42625.0,195116206.65000004
2025-08-01 09:59:56 AM,387.25,0,0.0,195116206.65000004
2025-08-01 09:59:58 AM,387.4,0,0.0,195116206.65000004
2025-08-01 09:59:58 AM,387.15,766,296556.89999999997,195412763.55000004
2025-08-01 10:00:01 AM,387.1,1,387.1,195413150.65000004
2025-08-01 10:00:02 AM,387.15,0,0.0,195413150.65000004
2025-08-01 10:00:04 AM,386.9,170,65773.0,195478923.65000004
2025-08-01 10:00:07 AM,387.2,0,0.0,195478923.65000004
2025-08-01 10:00:07 AM,387.2,532,205990.4,195684914.05000004
2025-08-01 10:00:11 AM,386.95,150,58042.5,195742956.55000004
2025-08-01 10:00:14 AM,387.1,10,3871.0,195746827.55000004
2025-08-01 10:00:17 AM,387.1,17,6580.700000000001,195753408.25000003
2025-08-01 10:00:20 AM,387.05,10,3870.5,195757278.75000003
2025-08-01 10:00:23 AM,387.05,17,6579.85,195763858.60000002
2025-08-01 10:00:26 AM,386.95,0,0.0,195763858.60000002
2025-08-01 10:00:26 AM,386.95,111,42951.45,195806810.05
2025-08-01 10:00:36 AM,387.05,521,201653.05000000002,196008463.10000002
2025-08-01 10:00:37 AM,386.8,0,0.0,196008463.10000002
2025-08-01 10:00:39 AM,386.8,516,199588.80000000002,196208051.90000004
2025-08-01 10:00:42 AM,386.55,997,385390.35000000003,196593442.25000003
2025-08-01 10:00:45 AM,386.6,549,212243.40000000002,196805685.65000004
2025-08-01 10:00:52 AM,386.85,5,1934.25,196807619.90000004
2025-08-01 10:00:58 AM,387.0,212,82044.0,196889663.90000004
2025-08-01 10:01:00 AM,387.05,39,15094.95,196904758.85000002
2025-08-01 10:01:05 AM,387.05,521,201653.05000000002,197106411.90000004
2025-08-01 10:01:06 AM,387.1,0,0.0,197106411.90000004
2025-08-01 10:01:06 AM,387.1,1123,434713.30000000005,197541125.20000005
2025-08-01 10:01:06 AM,387.1,100,38710.0,197579835.20000005
2025-08-01 10:01:12 AM,387.35,0,0.0,197579835.20000005
2025-08-01 10:01:12 AM,387.35,5,1936.75,197581771.95000005
2025-08-01 10:01:20 AM,387.35,61,23628.350000000002,197605400.30000004
2025-08-01 10:01:22 AM,387.5,0,0.0,197605400.30000004
2025-08-01 10:01:22 AM,387.5,23,8912.5,197614312.80000004
2025-08-01 10:01:24 AM,387.35,0,0.0,197614312.80000004
2025-08-01 10:01:24 AM,387.35,5,1936.75,197616249.55000004
2025-08-01 10:01:32 AM,387.3,0,0.0,197616249.55000004
2025-08-01 10:01:32 AM,387.3,400,154920.0,197771169.55000004
2025-08-01 10:01:33 AM,387.6,0,0.0,197771169.55000004
2025-08-01 10:01:33 AM,387.6,1593,617446.8,198388616.35000005
2025-08-01 10:01:34 AM,387.65,70,27135.5,198415751.85000005
2025-08-01 10:01:40 AM,387.65,36,13955.4,198429707.25000006
2025-08-01 10:01:41 AM,387.65,30,11629.5,198441336.75000006
2025-08-01 10:01:49 AM,387.75,0,0.0,198441336.75000006
2025-08-01 10:01:49 AM,387.75,200,77550.0,198518886.75000006
2025-08-01 10:01:49 AM,387.95,602,233545.9,198752432.65000007
2025-08-01 10:01:53 AM,387.9,100,38790.0,198791222.65000007
2025-08-01 10:01:54 AM,387.9,2451,950742.8999999999,199741965.55000007
2025-08-01 10:01:58 AM,387.95,15,5819.25,199747784.80000007
2025-08-01 10:01:59 AM,387.95,30,11638.5,199759423.30000007
2025-08-01 10:02:00 AM,387.95,10,3879.5,199763302.80000007
2025-08-01 10:02:02 AM,387.7,0,0.0,199763302.80000007
2025-08-01 10:02:02 AM,387.7,150,58155.0,199821457.80000007
2025-08-01 10:02:06 AM,387.65,0,0.0,199821457.80000007
2025-08-01 10:02:07 AM,387.65,76,29461.399999999998,199850919.20000008
2025-08-01 10:02:08 AM,387.75,0,0.0,199850919.20000008
2025-08-01 10:02:08 AM,387.75,17,6591.75,199857510.95000008
2025-08-01 10:02:13 AM,387.65,0,0.0,199857510.95000008
2025-08-01 10:02:13 AM,387.65,50,19382.5,199876893.45000008
2025-08-01 10:02:15 AM,387.8,95,36841.0,199913734.45000008
2025-08-01 10:02:17 AM,387.65,0,0.0,199913734.45000008
2025-08-01 10:02:19 AM,387.65,100,38765.0,199952499.45000008
2025-08-01 10:02:21 AM,387.65,36,13955.4,199966454.85000008
2025-08-01 10:02:22 AM,387.8,0,0.0,199966454.85000008
2025-08-01 10:02:26 AM,388.2,0,0.0,199966454.85000008
2025-08-01 10:02:26 AM,388.2,6805,2641701.0,202608155.85000008
2025-08-01 10:02:27 AM,388.4,0,0.0,202608155.85000008
2025-08-01 10:02:28 AM,388.4,1602,622216.7999999999,203230372.6500001
2025-08-01 10:02:32 AM,388.25,135,52413.75,203282786.4000001
2025-08-01 10:02:35 AM,388.2,0,0.0,203282786.4000001
2025-08-01 10:02:38 AM,388.6,8036,3122789.6,206405576.0000001
2025-08-01 10:02:44 AM,388.75,0,0.0,206405576.0000001
2025-08-01 10:02:45 AM,388.75,263,102241.25,206507817.2500001
2025-08-01 10:02:51 AM,388.7,600,233220.0,206741037.2500001
2025-08-01 10:02:53 AM,388.6,0,0.0,206741037.2500001
2025-08-01 10:02:53 AM,388.6,1875,728625.0,207469662.2500001
2025-08-01 10:02:57 AM,388.5,0,0.0,207469662.2500001
2025-08-01 10:02:58 AM,388.65,196,76175.4,207545837.6500001
2025-08-01 10:03:04 AM,388.4,329,127783.59999999999,207673621.2500001
2025-08-01 10:03:05 AM,388.2,0,0.0,207673621.2500001
2025-08-01 10:03:05 AM,388.2,38,14751.6,207688372.85000008
2025-08-01 10:03:09 AM,388.15,0,0.0,207688372.85000008
2025-08-01 10:03:10 AM,388.2,690,267858.0,207956230.85000008
2025-08-01 10:03:12 AM,388.2,100,38820.0,207995050.85000008
2025-08-01 10:03:17 AM,388.35,0,0.0,207995050.85000008
2025-08-01 10:03:17 AM,388.35,908,352621.80000000005,208347672.6500001
2025-08-01 10:03:23 AM,388.55,155,60225.25,208407897.9000001
2025-08-01 10:03:25 AM,388.6,0,0.0,208407897.9000001
2025-08-01 10:03:25 AM,388.6,10,3886.0,208411783.9000001
2025-08-01 10:03:29 AM,388.6,1,388.6,208412172.5000001
2025-08-01 10:03:32 AM,388.55,26,10102.300000000001,208422274.8000001
2025-08-01 10:03:36 AM,388.6,167,64896.200000000004,208487171.0000001
2025-08-01 10:03:37 AM,388.4,0,0.0,208487171.0000001
2025-08-01 10:03:38 AM,388.4,1000,388400.0,208875571.0000001
2025-08-01 10:03:41 AM,388.3,0,0.0,208875571.0000001
2025-08-01 10:03:42 AM,388.3,2240,869792.0,209745363.0000001
2025-08-01 10:03:45 AM,388.15,0,0.0,209745363.0000001
2025-08-01 10:03:48 AM,388.15,36,13973.4,209759336.4000001
2025-08-01 10:03:54 AM,388.1,11,4269.1,209763605.5000001
2025-08-01 10:03:57 AM,388.2,0,0.0,209763605.5000001
2025-08-01 10:03:57 AM,388.2,11,4270.2,209767875.70000008
2025-08-01 10:04:01 AM,388.05,0,0.0,209767875.70000008
2025-08-01 10:04:01 AM,388.05,662,256889.1,210024764.80000007
2025-08-01 10:04:05 AM,388.0,0,0.0,210024764.80000007
2025-08-01 10:04:07 AM,387.95,1040,403468.0,210428232.80000007
2025-08-01 10:04:09 AM,387.75,0,0.0,210428232.80000007
2025-08-01 10:04:09 AM,387.75,67139,26033147.25,236461380.05000007
2025-08-01 10:04:13 AM,387.45,0,0.0,236461380.05000007
2025-08-01 10:04:13 AM,387.45,1215,470751.75,236932131.80000007
2025-08-01 10:04:15 AM,387.5,860,333250.0,237265381.80000007
2025-08-01 10:04:17 AM,387.45,0,0.0,237265381.80000007
2025-08-01 10:04:19 AM,387.45,11,4261.95,237269643.75000006
2025-08-01 10:04:22 AM,387.45,262,101511.9,237371155.65000007
2025-08-01 10:04:25 AM,387.65,0,0.0,237371155.65000007
2025-08-01 10:04:26 AM,387.65,9,3488.85,237374644.50000006
2025-08-01 10:04:28 AM,387.55,1185,459246.75,237833891.25000006
2025-08-01 10:04:32 AM,387.85,30,11635.5,237845526.75000006
2025-08-01 10:04:34 AM,388.05,496,192472.80000000002,238037999.55000007
2025-08-01 10:04:38 AM,388.1,42,16300.2,238054299.75000006
2025-08-01 10:04:41 AM,388.1,263,102070.3,238156370.05000007
2025-08-01 10:04:45 AM,388.0,100,38800.0,238195170.05000007
2025-08-01 10:04:47 AM,388.2,0,0.0,238195170.05000007
2025-08-01 10:04:47 AM,388.2,15,5823.0,238200993.05000007
2025-08-01 10:04:51 AM,387.95,0,0.0,238200993.05000007
2025-08-01 10:04:51 AM,387.95,108,41898.6,238242891.65000007
2025-08-01 10:04:55 AM,388.2,0,0.0,238242891.65000007
2025-08-01 10:04:57 AM,388.2,500,194100.0,238436991.65000007
2025-08-01 10:04:59 AM,388.1,0,0.0,238436991.65000007
2025-08-01 10:04:59 AM,387.95,440,170698.0,238607689.65000007
2025-08-01 10:05:00 AM,387.95,169,65563.55,238673253.20000008
2025-08-01 10:05:05 AM,387.95,40,15518.0,238688771.20000008
2025-08-01 10:05:08 AM,388.0,0,0.0,238688771.20000008
2025-08-01 10:05:08 AM,388.0,9,3492.0,238692263.20000008
2025-08-01 10:05:10 AM,388.0,19,7372.0,238699635.20000008
2025-08-01 10:05:13 AM,387.9,0,0.0,238699635.20000008
2025-08-01 10:05:13 AM,387.9,800,310320.0,239009955.20000008
2025-08-01 10:05:22 AM,387.85,2,775.7,239010730.90000007
2025-08-01 10:05:24 AM,387.85,15,5817.75,239016548.65000007
2025-08-01 10:05:25 AM,387.65,0,0.0,239016548.65000007
2025-08-01 10:05:25 AM,387.65,35,13567.75,239030116.40000007
2025-08-01 10:05:26 AM,387.9,7,2715.2999999999997,239032831.70000008
2025-08-01 10:05:29 AM,387.8,2,775.6,239033607.30000007
2025-08-01 10:05:33 AM,387.8,1000,387800.0,239421407.30000007
2025-08-01 10:05:35 AM,388.0,0,0.0,239421407.30000007
2025-08-01 10:05:35 AM,388.0,14,5432.0,239426839.30000007
2025-08-01 10:05:45 AM,387.85,0,0.0,239426839.30000007
2025-08-01 10:05:46 AM,387.85,36,13962.6,239440801.90000007
2025-08-01 10:05:56 AM,387.9,0,0.0,239440801.90000007
2025-08-01 10:05:56 AM,387.9,10,3879.0,239444680.90000007
2025-08-01 10:05:56 AM,387.85,1,387.85,239445068.75000006
2025-08-01 10:06:00 AM,387.7,0,0.0,239445068.75000006
2025-08-01 10:06:00 AM,387.7,39,15120.3,239460189.05000007
2025-08-01 10:06:10 AM,387.65,13,5039.45,239465228.50000006
2025-08-01 10:06:10 AM,387.5,1,387.5,239465616.00000006
2025-08-01 10:06:13 AM,387.75,2,775.5,239466391.50000006
2025-08-01 10:06:14 AM,387.5,0,0.0,239466391.50000006
2025-08-01 10:06:14 AM,387.5,1,387.5,239466779.00000006
2025-08-01 10:06:20 AM,387.5,36,13950.0,239480729.00000006
2025-08-01 10:06:26 AM,387.5,1024,396800.0,239877529.00000006
2025-08-01 10:06:28 AM,387.5,133,51537.5,239929066.50000006
2025-08-01 10:06:29 AM,387.5,100,38750.0,239967816.50000006
2025-08-01 10:06:30 AM,387.5,10,3875.0,239971691.50000006
2025-08-01 10:06:31 AM,387.45,100,38745.0,240010436.50000006
2025-08-01 10:06:32 AM,387.5,0,0.0,240010436.50000006
2025-08-01 10:06:32 AM,387.5,2865,1110187.5,241120624.00000006
2025-08-01 10:06:33 AM,387.45,0,0.0,241120624.00000006
2025-08-01 10:06:33 AM,387.45,20,7749.0,241128373.00000006
2025-08-01 10:06:40 AM,387.45,35,13560.75,241141933.75000006
2025-08-01 10:06:41 AM,387.6,0,0.0,241141933.75000006
2025-08-01 10:06:41 AM,387.6,1,387.6,241142321.35000005
