date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:12 AM,1945.3,666,1295569.8,19469122.8
2025-08-01 09:16:12 AM,1943.3,0,0.0,19469122.8
2025-08-01 09:16:15 AM,1943.6,0,0.0,19469122.8
2025-08-01 09:16:18 AM,1944.6,209,406421.39999999997,19875544.2
2025-08-01 09:16:20 AM,1943.4,59,114660.6,19990204.8
2025-08-01 09:16:23 AM,1943.6,0,0.0,19990204.8
2025-08-01 09:16:25 AM,1943.7,0,0.0,19990204.8
2025-08-01 09:16:27 AM,1943.7,625,1214812.5,21205017.3
2025-08-01 09:16:28 AM,1944.5,18,35001.0,21240018.3
2025-08-01 09:16:35 AM,1944.4,1,1944.4,21241962.7
2025-08-01 09:16:43 AM,1944.4,97,188606.80000000002,21430569.5
2025-08-01 09:16:51 AM,1945.0,490,953050.0,22383619.5
2025-08-01 09:16:53 AM,1945.3,15,29179.5,22412799.0
2025-08-01 09:17:00 AM,1945.7,276,537013.2000000001,22949812.2
2025-08-01 09:17:02 AM,1945.9,0,0.0,22949812.2
2025-08-01 09:17:04 AM,1945.0,0,0.0,22949812.2
2025-08-01 09:17:08 AM,1945.0,2183,4245935.0,27195747.2
2025-08-01 09:17:09 AM,1945.5,30,58365.0,27254112.2
2025-08-01 09:17:11 AM,1945.0,0,0.0,27254112.2
2025-08-01 09:17:13 AM,1945.5,0,0.0,27254112.2
2025-08-01 09:17:16 AM,1945.5,56,108948.0,27363060.2
2025-08-01 09:17:17 AM,1945.0,37,71965.0,27435025.2
2025-08-01 09:17:22 AM,1946.1,0,0.0,27435025.2
2025-08-01 09:17:24 AM,1946.7,372,724172.4,28159197.599999998
2025-08-01 09:17:33 AM,1946.7,20,38934.0,28198131.599999998
2025-08-01 09:17:36 AM,1946.6,0,0.0,28198131.599999998
2025-08-01 09:17:38 AM,1946.0,0,0.0,28198131.599999998
2025-08-01 09:17:41 AM,1946.0,60,116760.0,28314891.599999998
2025-08-01 09:17:45 AM,1946.6,0,0.0,28314891.599999998
2025-08-01 09:17:49 AM,1945.9,226,439773.4,28754664.999999996
2025-08-01 09:17:54 AM,1946.6,0,0.0,28754664.999999996
2025-08-01 09:17:58 AM,1946.6,34,66184.4,28820849.399999995
2025-08-01 09:18:10 AM,1947.1,0,0.0,28820849.399999995
2025-08-01 09:18:12 AM,1946.9,0,0.0,28820849.399999995
2025-08-01 09:18:14 AM,1946.9,848,1650971.2000000002,30471820.599999994
2025-08-01 09:18:16 AM,1947.7,3,5843.1,30477663.699999996
2025-08-01 09:18:18 AM,1948.0,0,0.0,30477663.699999996
2025-08-01 09:18:20 AM,1948.5,0,0.0,30477663.699999996
2025-08-01 09:18:23 AM,1948.0,762,1484376.0,31962039.699999996
2025-08-01 09:18:24 AM,1948.5,19,37021.5,31999061.199999996
2025-08-01 09:18:28 AM,1949.8,0,0.0,31999061.199999996
2025-08-01 09:18:31 AM,1949.8,250,487450.0,32486511.199999996
2025-08-01 09:18:32 AM,1948.8,31,60412.799999999996,32546923.999999996
2025-08-01 09:18:34 AM,1949.7,0,0.0,32546923.999999996
2025-08-01 09:18:39 AM,1949.6,105,204708.0,32751631.999999996
2025-08-01 09:18:40 AM,1949.4,3,5848.200000000001,32757480.199999996
2025-08-01 09:18:44 AM,1949.6,0,0.0,32757480.199999996
2025-08-01 09:18:47 AM,1949.8,1366,2663426.8,35420906.99999999
2025-08-01 09:18:50 AM,1949.6,0,0.0,35420906.99999999
2025-08-01 09:18:55 AM,1949.9,118,230088.2,35650995.199999996
2025-08-01 09:18:56 AM,1950.2,225,438795.0,36089790.199999996
2025-08-01 09:19:03 AM,1950.5,4,7802.0,36097592.199999996
2025-08-01 09:19:04 AM,1950.5,4,7802.0,36105394.199999996
2025-08-01 09:19:11 AM,1950.4,147,286708.8,36392102.99999999
2025-08-01 09:19:14 AM,1951.5,0,0.0,36392102.99999999
2025-08-01 09:19:16 AM,1951.4,0,0.0,36392102.99999999
2025-08-01 09:19:19 AM,1951.4,1111,2168005.4,38560108.39999999
2025-08-01 09:19:21 AM,1952.0,16,31232.0,38591340.39999999
2025-08-01 09:19:28 AM,1953.0,386,753858.0,39345198.39999999
2025-08-01 09:19:28 AM,1952.6,0,0.0,39345198.39999999
2025-08-01 09:19:29 AM,1952.6,10,19526.0,39364724.39999999
2025-08-01 09:19:36 AM,1952.0,1156,2256512.0,41621236.39999999
2025-08-01 09:19:37 AM,1951.9,121,236179.90000000002,41857416.29999999
2025-08-01 09:19:44 AM,1951.9,31,60508.9,41917925.19999999
2025-08-01 09:19:52 AM,1951.9,10,19519.0,41937444.19999999
2025-08-01 09:19:53 AM,1951.2,0,0.0,41937444.19999999
2025-08-01 09:19:53 AM,1951.2,22,42926.4,41980370.59999999
2025-08-01 09:20:00 AM,1951.6,23,44886.799999999996,42025257.39999998
2025-08-01 09:20:07 AM,1951.9,0,0.0,42025257.39999998
2025-08-01 09:20:08 AM,1951.9,361,704635.9,42729893.29999998
2025-08-01 09:20:09 AM,1951.2,7,13658.4,42743551.69999998
2025-08-01 09:20:14 AM,1951.7,0,0.0,42743551.69999998
2025-08-01 09:20:16 AM,1952.4,355,693102.0,43436653.69999998
2025-08-01 09:20:21 AM,1951.3,0,0.0,43436653.69999998
2025-08-01 09:20:24 AM,1951.3,17,33172.1,43469825.79999998
2025-08-01 09:20:24 AM,1952.2,0,0.0,43469825.79999998
2025-08-01 09:20:25 AM,1952.2,39,76135.8,43545961.59999998
2025-08-01 09:20:28 AM,1952.3,0,0.0,43545961.59999998
2025-08-01 09:20:31 AM,1952.3,95,185468.5,43731430.09999998
2025-08-01 09:20:32 AM,1952.4,0,0.0,43731430.09999998
2025-08-01 09:20:33 AM,1952.4,89,173763.6,43905193.69999998
2025-08-01 09:20:35 AM,1952.8,0,0.0,43905193.69999998
2025-08-01 09:20:39 AM,1952.3,32,62473.6,43967667.29999998
2025-08-01 09:20:41 AM,1952.8,4,7811.2,43975478.499999985
2025-08-01 09:20:46 AM,1953.0,0,0.0,43975478.499999985
2025-08-01 09:20:47 AM,1953.0,275,537075.0,44512553.499999985
2025-08-01 09:20:49 AM,1953.4,0,0.0,44512553.499999985
2025-08-01 09:20:53 AM,1953.0,0,0.0,44512553.499999985
2025-08-01 09:20:55 AM,1953.4,21,41021.4,44553574.89999998
2025-08-01 09:21:00 AM,1954.0,0,0.0,44553574.89999998
2025-08-01 09:21:02 AM,1953.5,153,298885.5,44852460.39999998
2025-08-01 09:21:02 AM,1954.0,0,0.0,44852460.39999998
2025-08-01 09:21:04 AM,1954.0,113,220802.0,45073262.39999998
2025-08-01 09:21:10 AM,1954.0,910,1778140.0,46851402.39999998
2025-08-01 09:21:11 AM,1954.3,19,37131.7,46888534.09999999
2025-08-01 09:21:14 AM,1954.5,0,0.0,46888534.09999999
2025-08-01 09:21:16 AM,1955.8,0,0.0,46888534.09999999
2025-08-01 09:21:18 AM,1955.8,1241,2427147.8,49315681.89999998
2025-08-01 09:21:19 AM,1955.4,12,23464.800000000003,49339146.69999998
2025-08-01 09:21:21 AM,1955.0,0,0.0,49339146.69999998
2025-08-01 09:21:26 AM,1954.8,1215,2375082.0,51714228.69999998
2025-08-01 09:21:27 AM,1954.9,22,43007.8,51757236.49999998
2025-08-01 09:21:34 AM,1955.2,10,19552.0,51776788.49999998
2025-08-01 09:21:35 AM,1955.0,5,9775.0,51786563.49999998
2025-08-01 09:21:37 AM,1955.4,0,0.0,51786563.49999998
2025-08-01 09:21:40 AM,1956.0,0,0.0,51786563.49999998
2025-08-01 09:21:41 AM,1956.6,580,1134828.0,52921391.49999998
2025-08-01 09:21:42 AM,1955.8,4,7823.2,52929214.69999998
2025-08-01 09:21:46 AM,1955.0,0,0.0,52929214.69999998
2025-08-01 09:21:49 AM,1955.0,87,170085.0,53099299.69999998
2025-08-01 09:21:50 AM,1954.9,5,9774.5,53109074.19999998
2025-08-01 09:21:56 AM,1954.1,0,0.0,53109074.19999998
2025-08-01 09:21:57 AM,1954.1,90,175869.0,53284943.19999998
2025-08-01 09:22:00 AM,1954.9,29,56692.100000000006,53341635.29999998
2025-08-01 09:22:03 AM,1954.7,0,0.0,53341635.29999998
2025-08-01 09:22:03 AM,1954.7,26,50822.200000000004,53392457.499999985
2025-08-01 09:22:04 AM,1954.0,0,0.0,53392457.499999985
2025-08-01 09:22:04 AM,1954.0,1,1954.0,53394411.499999985
2025-08-01 09:22:06 AM,1954.0,34,66436.0,53460847.499999985
2025-08-01 09:22:14 AM,1954.5,1,1954.5,53462801.999999985
2025-08-01 09:22:16 AM,1954.5,44,85998.0,53548799.999999985
2025-08-01 09:22:18 AM,1954.0,5,9770.0,53558569.999999985
2025-08-01 09:22:20 AM,1954.0,2,3908.0,53562477.999999985
2025-08-01 09:22:20 AM,1953.9,7,13677.300000000001,53576155.29999998
2025-08-01 09:22:21 AM,1953.9,1,1953.9,53578109.19999998
2025-08-01 09:22:25 AM,1954.5,1,1954.5,53580063.69999998
2025-08-01 09:22:27 AM,1954.0,47,91838.0,53671901.69999998
2025-08-01 09:22:28 AM,1954.7,0,0.0,53671901.69999998
2025-08-01 09:22:28 AM,1954.7,1,1954.7,53673856.39999998
2025-08-01 09:22:30 AM,1954.6,9,17591.399999999998,53691447.79999998
2025-08-01 09:22:32 AM,1954.0,29,56666.0,53748113.79999998
2025-08-01 09:22:32 AM,1954.0,302,590108.0,54338221.79999998
2025-08-01 09:22:33 AM,1954.0,16,31264.0,54369485.79999998
2025-08-01 09:22:35 AM,1954.2,41,80122.2,54449607.999999985
2025-08-01 09:22:37 AM,1954.2,4,7816.8,54457424.79999998
2025-08-01 09:22:38 AM,1953.6,13,25396.8,54482821.59999998
2025-08-01 09:22:50 AM,1953.5,45,87907.5,54570729.09999998
2025-08-01 09:22:54 AM,1954.2,10,19542.0,54590271.09999998
2025-08-01 09:22:58 AM,1953.6,1,1953.6,54592224.69999998
2025-08-01 09:23:05 AM,1953.6,71,138705.6,54730930.29999998
2025-08-01 09:23:09 AM,1953.5,0,0.0,54730930.29999998
2025-08-01 09:23:13 AM,1953.5,48,93768.0,54824698.29999998
2025-08-01 09:23:15 AM,1953.5,4,7814.0,54832512.29999998
2025-08-01 09:23:28 AM,1953.0,223,435519.0,55268031.29999998
2025-08-01 09:23:29 AM,1953.4,0,0.0,55268031.29999998
2025-08-01 09:23:30 AM,1953.4,3,5860.200000000001,55273891.499999985
2025-08-01 09:23:36 AM,1952.6,2066,4034071.5999999996,59307963.09999999
2025-08-01 09:23:37 AM,1952.6,37,72246.2,59380209.29999999
2025-08-01 09:23:43 AM,1952.6,506,988015.6,60368224.89999999
2025-08-01 09:23:49 AM,1952.9,0,0.0,60368224.89999999
2025-08-01 09:23:51 AM,1952.9,81,158184.9,60526409.79999999
2025-08-01 09:23:55 AM,1952.6,0,0.0,60526409.79999999
2025-08-01 09:23:59 AM,1952.6,13,25383.8,60551793.59999999
2025-08-01 09:24:06 AM,1952.6,13,25383.8,60577177.39999998
2025-08-01 09:24:14 AM,1952.8,5,9764.0,60586941.39999998
2025-08-01 09:24:16 AM,1952.9,1,1952.9,60588894.29999998
2025-08-01 09:24:22 AM,1954.2,1021,1995238.2,62584132.499999985
2025-08-01 09:24:28 AM,1953.8,0,0.0,62584132.499999985
2025-08-01 09:24:29 AM,1953.8,76,148488.8,62732621.29999998
2025-08-01 09:24:34 AM,1952.9,0,0.0,62732621.29999998
2025-08-01 09:24:37 AM,1953.0,200,390600.0,63123221.29999998
2025-08-01 09:24:38 AM,1952.5,42,82005.0,63205226.29999998
2025-08-01 09:24:40 AM,1952.8,0,0.0,63205226.29999998
2025-08-01 09:24:44 AM,1951.6,27,52693.2,63257919.499999985
2025-08-01 09:24:52 AM,1951.2,383,747309.6,64005229.09999999
2025-08-01 09:24:52 AM,1950.6,0,0.0,64005229.09999999
2025-08-01 09:24:54 AM,1950.6,5,9753.0,64014982.09999999
2025-08-01 09:24:59 AM,1951.4,4,7805.6,64022787.69999999
2025-08-01 09:25:06 AM,1951.6,49,95628.4,64118416.09999999
2025-08-01 09:25:09 AM,1953.0,1002,1956906.0,66075322.09999999
2025-08-01 09:25:13 AM,1953.1,0,0.0,66075322.09999999
2025-08-01 09:25:14 AM,1953.1,31,60546.1,66135868.19999999
2025-08-01 09:25:14 AM,1952.1,0,0.0,66135868.19999999
2025-08-01 09:25:16 AM,1952.3,6,11713.8,66147581.999999985
2025-08-01 09:25:19 AM,1952.9,0,0.0,66147581.999999985
2025-08-01 09:25:22 AM,1952.9,35,68351.5,66215933.499999985
2025-08-01 09:25:29 AM,1951.8,204,398167.2,66614100.69999999
2025-08-01 09:25:31 AM,1952.3,1,1952.3,66616052.999999985
2025-08-01 09:25:36 AM,1952.3,3,5856.9,66621909.89999998
2025-08-01 09:25:37 AM,1952.6,0,0.0,66621909.89999998
2025-08-01 09:25:38 AM,1952.8,0,0.0,66621909.89999998
2025-08-01 09:25:39 AM,1952.8,27,52725.6,66674635.499999985
2025-08-01 09:25:43 AM,1952.5,0,0.0,66674635.499999985
2025-08-01 09:25:44 AM,1952.5,21,41002.5,66715637.999999985
2025-08-01 09:25:46 AM,1951.9,21,40989.9,66756627.89999998
2025-08-01 09:25:52 AM,1952.1,9,17568.899999999998,66774196.79999998
2025-08-01 09:25:54 AM,1952.4,0,0.0,66774196.79999998
2025-08-01 09:25:59 AM,1952.4,88,171811.2,66946007.999999985
2025-08-01 09:26:07 AM,1952.3,105,204991.5,67150999.49999999
2025-08-01 09:26:14 AM,1952.2,0,0.0,67150999.49999999
2025-08-01 09:26:14 AM,1952.2,15,29283.0,67180282.49999999
2025-08-01 09:26:16 AM,1952.2,8,15617.6,67195900.09999998
2025-08-01 09:26:22 AM,1952.1,3,5856.299999999999,67201756.39999998
2025-08-01 09:26:24 AM,1952.0,14,27328.0,67229084.39999998
2025-08-01 09:26:30 AM,1951.7,7,13661.9,67242746.29999998
2025-08-01 09:26:32 AM,1952.0,0,0.0,67242746.29999998
2025-08-01 09:26:38 AM,1953.0,515,1005795.0,68248541.29999998
2025-08-01 09:26:38 AM,1952.7,0,0.0,68248541.29999998
2025-08-01 09:26:39 AM,1952.7,79,154263.30000000002,68402804.59999998
2025-08-01 09:26:41 AM,1953.0,0,0.0,68402804.59999998
2025-08-01 09:26:45 AM,1951.9,137,267410.3,68670214.89999998
2025-08-01 09:26:47 AM,1952.2,41,80040.2,68750255.09999998
2025-08-01 09:26:47 AM,1952.6,0,0.0,68750255.09999998
2025-08-01 09:26:50 AM,1953.1,0,0.0,68750255.09999998
2025-08-01 09:26:53 AM,1953.1,95,185544.5,68935799.59999998
2025-08-01 09:26:54 AM,1953.0,44,85932.0,69021731.59999998
2025-08-01 09:27:01 AM,1953.9,1,1953.9,69023685.49999999
2025-08-01 09:27:04 AM,1954.4,0,0.0,69023685.49999999
2025-08-01 09:27:08 AM,1954.4,201,392834.4,69416519.89999999
2025-08-01 09:27:09 AM,1953.9,5,9769.5,69426289.39999999
2025-08-01 09:27:15 AM,1954.4,0,0.0,69426289.39999999
2025-08-01 09:27:16 AM,1954.4,81,158306.4,69584595.8
2025-08-01 09:27:20 AM,1955.0,0,0.0,69584595.8
2025-08-01 09:27:22 AM,1955.0,57,111435.0,69696030.8
2025-08-01 09:27:26 AM,1954.8,0,0.0,69696030.8
2025-08-01 09:27:30 AM,1954.8,44,86011.2,69782042.0
2025-08-01 09:27:30 AM,1955.0,0,0.0,69782042.0
2025-08-01 09:27:31 AM,1955.0,1,1955.0,69783997.0
2025-08-01 09:27:37 AM,1955.0,25,48875.0,69832872.0
2025-08-01 09:27:41 AM,1956.2,0,0.0,69832872.0
2025-08-01 09:27:45 AM,1955.7,248,485013.60000000003,70317885.6
2025-08-01 09:27:50 AM,1955.0,0,0.0,70317885.6
2025-08-01 09:27:51 AM,1955.4,0,0.0,70317885.6
2025-08-01 09:27:53 AM,1955.4,4,7821.6,70325707.19999999
2025-08-01 09:27:55 AM,1955.7,0,0.0,70325707.19999999
2025-08-01 09:28:00 AM,1955.0,0,0.0,70325707.19999999
2025-08-01 09:28:01 AM,1955.0,13,25415.0,70351122.19999999
2025-08-01 09:28:02 AM,1955.0,2,3910.0,70355032.19999999
2025-08-01 09:28:06 AM,1954.0,0,0.0,70355032.19999999
2025-08-01 09:28:08 AM,1954.0,66,128964.0,70483996.19999999
2025-08-01 09:28:09 AM,1954.0,1,1954.0,70485950.19999999
2025-08-01 09:28:16 AM,1954.1,115,224721.5,70710671.69999999
2025-08-01 09:28:23 AM,1954.1,16,31265.6,70741937.29999998
2025-08-01 09:28:30 AM,1954.5,0,0.0,70741937.29999998
2025-08-01 09:28:31 AM,1954.5,3,5863.5,70747800.79999998
2025-08-01 09:28:39 AM,1954.1,39,76209.9,70824010.69999999
2025-08-01 09:28:40 AM,1954.1,1,1954.1,70825964.79999998
2025-08-01 09:28:41 AM,1953.5,0,0.0,70825964.79999998
2025-08-01 09:28:42 AM,1953.7,0,0.0,70825964.79999998
2025-08-01 09:28:46 AM,1953.8,0,0.0,70825964.79999998
2025-08-01 09:28:46 AM,1953.8,44,85967.2,70911931.99999999
2025-08-01 09:28:47 AM,1953.9,0,0.0,70911931.99999999
2025-08-01 09:28:47 AM,1953.9,65,127003.5,71038935.49999999
2025-08-01 09:28:51 AM,1954.1,0,0.0,71038935.49999999
2025-08-01 09:28:54 AM,1954.1,1,1954.1,71040889.59999998
2025-08-01 09:29:01 AM,1954.1,2,3908.2,71044797.79999998
2025-08-01 09:29:04 AM,1953.9,0,0.0,71044797.79999998
2025-08-01 09:29:09 AM,1953.9,12,23446.800000000003,71068244.59999998
2025-08-01 09:29:15 AM,1955.0,0,0.0,71068244.59999998
2025-08-01 09:29:15 AM,1954.1,0,0.0,71068244.59999998
2025-08-01 09:29:17 AM,1954.3,638,1246843.4,72315087.99999999
2025-08-01 09:29:20 AM,1954.9,0,0.0,72315087.99999999
2025-08-01 09:29:24 AM,1954.5,720,1407240.0,73722327.99999999
2025-08-01 09:29:30 AM,1955.5,0,0.0,73722327.99999999
2025-08-01 09:29:32 AM,1955.2,78,152505.6,73874833.59999998
2025-08-01 09:29:33 AM,1955.2,3,5865.6,73880699.19999997
2025-08-01 09:29:35 AM,1956.0,0,0.0,73880699.19999997
2025-08-01 09:29:39 AM,1956.0,6,11736.0,73892435.19999997
2025-08-01 09:29:40 AM,1956.0,1,1956.0,73894391.19999997
2025-08-01 09:29:54 AM,1956.4,152,297372.8,74191763.99999997
2025-08-01 09:29:55 AM,1956.4,5,9782.0,74201545.99999997
2025-08-01 09:30:01 AM,1955.9,0,0.0,74201545.99999997
2025-08-01 09:30:02 AM,1955.7,55,107563.5,74309109.49999997
2025-08-01 09:30:03 AM,1955.7,20,39114.0,74348223.49999997
2025-08-01 09:30:08 AM,1954.3,0,0.0,74348223.49999997
2025-08-01 09:30:10 AM,1953.9,705,1377499.5,75725722.99999997
2025-08-01 09:30:15 AM,1954.1,0,0.0,75725722.99999997
2025-08-01 09:30:17 AM,1954.1,18,35173.799999999996,75760896.79999997
2025-08-01 09:30:18 AM,1954.1,1,1954.1,75762850.89999996
2025-08-01 09:30:25 AM,1953.6,61,119169.59999999999,75882020.49999996
2025-08-01 09:30:29 AM,1953.7,0,0.0,75882020.49999996
2025-08-01 09:30:32 AM,1953.0,364,710892.0,76592912.49999996
2025-08-01 09:30:33 AM,1953.6,3,5860.799999999999,76598773.29999995
2025-08-01 09:30:39 AM,1953.8,44,85967.2,76684740.49999996
2025-08-01 09:30:40 AM,1954.5,54,105543.0,76790283.49999996
2025-08-01 09:30:43 AM,1955.1,0,0.0,76790283.49999996
2025-08-01 09:30:46 AM,1955.1,259,506370.89999999997,77296654.39999996
2025-08-01 09:30:47 AM,1955.0,1,1955.0,77298609.39999996
2025-08-01 09:30:53 AM,1954.2,0,0.0,77298609.39999996
2025-08-01 09:30:54 AM,1954.2,62,121160.40000000001,77419769.79999997
2025-08-01 09:30:59 AM,1954.3,0,0.0,77419769.79999997
2025-08-01 09:31:01 AM,1955.0,43,84065.0,77503834.79999997
2025-08-01 09:31:01 AM,1954.2,0,0.0,77503834.79999997
2025-08-01 09:31:02 AM,1954.2,31,60580.200000000004,77564414.99999997
2025-08-01 09:31:05 AM,1954.0,0,0.0,77564414.99999997
2025-08-01 09:31:09 AM,1954.0,1030,2012620.0,79577034.99999997
2025-08-01 09:31:11 AM,1954.6,0,0.0,79577034.99999997
2025-08-01 09:31:13 AM,1953.7,0,0.0,79577034.99999997
2025-08-01 09:31:16 AM,1954.3,56,109440.8,79686475.79999997
2025-08-01 09:31:17 AM,1954.2,0,0.0,79686475.79999997
2025-08-01 09:31:17 AM,1954.2,4,7816.8,79694292.59999996
2025-08-01 09:31:19 AM,1955.1,0,0.0,79694292.59999996
2025-08-01 09:31:23 AM,1955.7,0,0.0,79694292.59999996
2025-08-01 09:31:23 AM,1955.7,281,549551.7000000001,80243844.29999997
2025-08-01 09:31:29 AM,1955.6,0,0.0,80243844.29999997
2025-08-01 09:31:31 AM,1956.4,128,250419.2,80494263.49999997
2025-08-01 09:31:31 AM,1956.4,5,9782.0,80504045.49999997
2025-08-01 09:31:35 AM,1956.3,0,0.0,80504045.49999997
2025-08-01 09:31:37 AM,1956.2,0,0.0,80504045.49999997
2025-08-01 09:31:38 AM,1956.2,26,50861.200000000004,80554906.69999997
2025-08-01 09:31:43 AM,1955.5,0,0.0,80554906.69999997
2025-08-01 09:31:45 AM,1955.5,19,37154.5,80592061.19999997
2025-08-01 09:31:52 AM,1955.5,1,1955.5,80594016.69999997
2025-08-01 09:31:58 AM,1955.7,0,0.0,80594016.69999997
2025-08-01 09:31:59 AM,1955.7,4,7822.8,80601839.49999997
2025-08-01 09:32:03 AM,1956.1,0,0.0,80601839.49999997
2025-08-01 09:32:06 AM,1955.7,40,78228.0,80680067.49999997
2025-08-01 09:32:06 AM,1956.3,295,577108.5,81257175.99999997
2025-08-01 09:32:15 AM,1956.1,0,0.0,81257175.99999997
2025-08-01 09:32:15 AM,1956.3,0,0.0,81257175.99999997
2025-08-01 09:32:20 AM,1956.3,4,7825.2,81265001.19999997
2025-08-01 09:32:27 AM,1956.3,38,74339.4,81339340.59999998
2025-08-01 09:32:27 AM,1956.3,71,138897.3,81478237.89999998
2025-08-01 09:32:33 AM,1956.4,0,0.0,81478237.89999998
2025-08-01 09:32:33 AM,1956.4,126,246506.40000000002,81724744.29999998
2025-08-01 09:32:39 AM,1957.2,0,0.0,81724744.29999998
2025-08-01 09:32:40 AM,1957.2,1347,2636348.4,84361092.69999999
2025-08-01 09:32:45 AM,1957.0,0,0.0,84361092.69999999
2025-08-01 09:32:48 AM,1956.5,27,52825.5,84413918.19999999
2025-08-01 09:32:51 AM,1957.0,0,0.0,84413918.19999999
2025-08-01 09:32:55 AM,1956.9,367,718182.3,85132100.49999999
2025-08-01 09:32:57 AM,1957.6,0,0.0,85132100.49999999
2025-08-01 09:33:01 AM,1957.6,16,31321.6,85163422.09999998
2025-08-01 09:33:03 AM,1957.0,0,0.0,85163422.09999998
2025-08-01 09:33:08 AM,1957.7,67,131165.9,85294587.99999999
2025-08-01 09:33:14 AM,1957.0,0,0.0,85294587.99999999
2025-08-01 09:33:15 AM,1957.0,8,15656.0,85310243.99999999
2025-08-01 09:33:19 AM,1957.7,0,0.0,85310243.99999999
2025-08-01 09:33:22 AM,1958.0,154,301532.0,85611775.99999999
2025-08-01 09:33:22 AM,1958.0,190,372020.0,85983795.99999999
2025-08-01 09:33:29 AM,1959.9,0,0.0,85983795.99999999
2025-08-01 09:33:29 AM,1959.8,801,1569799.8,87553595.79999998
2025-08-01 09:33:34 AM,1960.1,0,0.0,87553595.79999998
2025-08-01 09:33:36 AM,1959.5,604,1183538.0,88737133.79999998
2025-08-01 09:33:39 AM,1960.5,0,0.0,88737133.79999998
2025-08-01 09:33:41 AM,1960.4,0,0.0,88737133.79999998
2025-08-01 09:33:43 AM,1960.5,117,229378.5,88966512.29999998
2025-08-01 09:33:44 AM,1960.1,0,0.0,88966512.29999998
2025-08-01 09:33:49 AM,1959.4,0,0.0,88966512.29999998
2025-08-01 09:33:50 AM,1960.1,11,21561.1,88988073.39999998
2025-08-01 09:33:53 AM,1960.5,0,0.0,88988073.39999998
2025-08-01 09:33:54 AM,1960.2,0,0.0,88988073.39999998
2025-08-01 09:33:57 AM,1960.2,295,578259.0,89566332.39999998
2025-08-01 09:33:57 AM,1960.2,200,392040.0,89958372.39999998
2025-08-01 09:33:59 AM,1959.9,0,0.0,89958372.39999998
2025-08-01 09:33:59 AM,1960.2,0,0.0,89958372.39999998
2025-08-01 09:34:04 AM,1960.2,700,1372140.0,91330512.39999998
2025-08-01 09:34:04 AM,1959.9,0,0.0,91330512.39999998
2025-08-01 09:34:09 AM,1960.2,0,0.0,91330512.39999998
2025-08-01 09:34:11 AM,1960.4,0,0.0,91330512.39999998
