date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:31 AM,742.15,69,51208.35,6796470.0
2025-08-01 09:15:33 AM,742.7,1,742.7,6797212.7
2025-08-01 09:15:33 AM,742.2,0,0.0,6797212.7
2025-08-01 09:15:34 AM,742.2,11,8164.200000000001,6805376.9
2025-08-01 09:15:35 AM,742.6,100,74260.0,6879636.9
2025-08-01 09:15:37 AM,742.95,500,371475.0,7251111.9
2025-08-01 09:15:40 AM,741.65,0,0.0,7251111.9
2025-08-01 09:15:41 AM,741.65,15,11124.75,7262236.65
2025-08-01 09:15:41 AM,742.5,0,0.0,7262236.65
2025-08-01 09:15:42 AM,742.5,500,371250.0,7633486.65
2025-08-01 09:15:43 AM,742.35,5,3711.75,7637198.4
2025-08-01 09:15:46 AM,741.65,0,0.0,7637198.4
2025-08-01 09:15:47 AM,741.65,4,2966.6,7640165.0
2025-08-01 09:15:51 AM,741.75,0,0.0,7640165.0
2025-08-01 09:15:51 AM,741.75,2,1483.5,7641648.5
2025-08-01 09:16:03 AM,742.35,0,0.0,7641648.5
2025-08-01 09:16:07 AM,742.35,304,225674.4,7867322.9
2025-08-01 09:16:09 AM,741.95,12,8903.400000000001,7876226.300000001
2025-08-01 09:16:11 AM,742.4,0,0.0,7876226.300000001
2025-08-01 09:16:15 AM,741.95,230,170648.5,8046874.800000001
2025-08-01 09:16:16 AM,741.15,260,192699.0,8239573.800000001
2025-08-01 09:16:25 AM,742.15,1011,750313.65,8989887.450000001
2025-08-01 09:16:28 AM,741.65,0,0.0,8989887.450000001
2025-08-01 09:16:31 AM,741.6,145,107532.0,9097419.450000001
2025-08-01 09:16:38 AM,742.05,0,0.0,9097419.450000001
2025-08-01 09:16:40 AM,742.05,145,107597.25,9205016.700000001
2025-08-01 09:16:48 AM,741.1,138,102271.8,9307288.500000002
2025-08-01 09:16:50 AM,741.65,0,0.0,9307288.500000002
2025-08-01 09:16:56 AM,742.25,427,316940.75,9624229.250000002
2025-08-01 09:17:04 AM,743.25,101121,75158183.25,84782412.5
2025-08-01 09:17:06 AM,742.95,0,0.0,84782412.5
2025-08-01 09:17:08 AM,743.65,0,0.0,84782412.5
2025-08-01 09:17:13 AM,744.0,100141,74504904.0,159287316.5
2025-08-01 09:17:16 AM,744.3,0,0.0,159287316.5
2025-08-01 09:17:18 AM,744.8,0,0.0,159287316.5
2025-08-01 09:17:21 AM,744.95,494,368005.30000000005,159655321.8
2025-08-01 09:17:29 AM,745.0,3780,2816100.0,162471421.8
2025-08-01 09:17:32 AM,744.45,0,0.0,162471421.8
2025-08-01 09:17:34 AM,744.5,0,0.0,162471421.8
2025-08-01 09:17:37 AM,744.5,216,160812.0,162632233.8
2025-08-01 09:17:40 AM,744.8,0,0.0,162632233.8
2025-08-01 09:17:42 AM,744.9,0,0.0,162632233.8
2025-08-01 09:17:46 AM,745.0,104804,78078980.0,240711213.8
2025-08-01 09:17:47 AM,744.55,5,3722.75,240714936.55
2025-08-01 09:17:52 AM,744.1,0,0.0,240714936.55
2025-08-01 09:17:54 AM,744.1,126,93756.6,240808693.15
2025-08-01 09:17:55 AM,744.55,151,112427.04999999999,240921120.20000002
2025-08-01 09:18:01 AM,744.0,0,0.0,240921120.20000002
2025-08-01 09:18:02 AM,744.0,4,2976.0,240924096.20000002
2025-08-01 09:18:02 AM,744.55,0,0.0,240924096.20000002
2025-08-01 09:18:03 AM,744.55,64,47651.2,240971747.4
2025-08-01 09:18:05 AM,744.15,0,0.0,240971747.4
2025-08-01 09:18:06 AM,744.15,42,31254.3,241003001.70000002
2025-08-01 09:18:08 AM,743.95,11,8183.450000000001,241011185.15
2025-08-01 09:18:08 AM,744.4,0,0.0,241011185.15
2025-08-01 09:18:09 AM,744.4,3,2233.2,241013418.35
2025-08-01 09:18:10 AM,744.4,1,744.4,241014162.75
2025-08-01 09:18:16 AM,743.95,0,0.0,241014162.75
2025-08-01 09:18:17 AM,743.95,41,30501.95,241044664.7
2025-08-01 09:18:17 AM,743.55,0,0.0,241044664.7
2025-08-01 09:18:18 AM,743.55,3,2230.6499999999996,241046895.35
2025-08-01 09:18:23 AM,743.95,0,0.0,241046895.35
2025-08-01 09:18:24 AM,743.95,12,8927.400000000001,241055822.75
2025-08-01 09:18:28 AM,743.6,0,0.0,241055822.75
2025-08-01 09:18:29 AM,743.6,48,35692.8,241091515.55
2025-08-01 09:18:31 AM,743.7,0,0.0,241091515.55
2025-08-01 09:18:31 AM,743.7,5,3718.5,241095234.05
2025-08-01 09:18:33 AM,743.4,0,0.0,241095234.05
2025-08-01 09:18:33 AM,743.4,832,618508.7999999999,241713742.85000002
2025-08-01 09:18:36 AM,743.4,66,49064.4,241762807.25000003
2025-08-01 09:18:46 AM,743.0,4,2972.0,241765779.25000003
2025-08-01 09:18:49 AM,743.0,50,37150.0,241802929.25000003
2025-08-01 09:18:50 AM,743.3,2,1486.6,241804415.85000002
2025-08-01 09:18:52 AM,743.3,3,2229.8999999999996,241806645.75000003
2025-08-01 09:18:53 AM,743.3,15,11149.5,241817795.25000003
2025-08-01 09:18:54 AM,743.3,10,7433.0,241825228.25000003
2025-08-01 09:19:00 AM,743.1,0,0.0,241825228.25000003
2025-08-01 09:19:01 AM,743.1,1,743.1,241825971.35000002
2025-08-01 09:19:02 AM,743.2,0,0.0,241825971.35000002
2025-08-01 09:19:08 AM,743.1,109,80997.90000000001,241906969.25000003
2025-08-01 09:19:16 AM,744.7,1268,944279.6000000001,242851248.85000002
2025-08-01 09:19:17 AM,744.15,5,3720.75,242854969.60000002
2025-08-01 09:19:20 AM,744.0,0,0.0,242854969.60000002
2025-08-01 09:19:24 AM,744.7,1016,756615.2000000001,243611584.8
2025-08-01 09:19:32 AM,743.35,149,110759.15000000001,243722343.95000002
2025-08-01 09:19:35 AM,743.15,0,0.0,243722343.95000002
2025-08-01 09:19:40 AM,743.15,4,2972.6,243725316.55
2025-08-01 09:19:42 AM,743.15,11,8174.65,243733491.20000002
2025-08-01 09:19:43 AM,742.9,0,0.0,243733491.20000002
2025-08-01 09:19:48 AM,743.6,233,173258.80000000002,243906750.00000003
2025-08-01 09:19:50 AM,743.25,71,52770.75,243959520.75000003
2025-08-01 09:20:04 AM,743.45,127,94418.15000000001,244053938.90000004
2025-08-01 09:20:04 AM,743.55,0,0.0,244053938.90000004
2025-08-01 09:20:06 AM,743.05,10,7430.5,244061369.40000004
2025-08-01 09:20:11 AM,743.15,0,0.0,244061369.40000004
2025-08-01 09:20:12 AM,743.15,711,528379.65,244589749.05000004
2025-08-01 09:20:14 AM,743.15,10,7431.5,244597180.55000004
2025-08-01 09:20:18 AM,742.35,0,0.0,244597180.55000004
2025-08-01 09:20:20 AM,742.35,2120,1573782.0,246170962.55000004
2025-08-01 09:20:25 AM,742.1,0,0.0,246170962.55000004
2025-08-01 09:20:28 AM,742.35,41,30436.350000000002,246201398.90000004
2025-08-01 09:20:29 AM,742.35,183,135850.05000000002,246337248.95000005
2025-08-01 09:20:32 AM,742.55,0,0.0,246337248.95000005
2025-08-01 09:20:36 AM,742.25,53,39339.25,246376588.20000005
2025-08-01 09:20:37 AM,742.35,5,3711.75,246380299.95000005
2025-08-01 09:20:42 AM,742.65,0,0.0,246380299.95000005
2025-08-01 09:20:44 AM,742.65,10,7426.5,246387726.45000005
2025-08-01 09:20:45 AM,742.55,5,3712.75,246391439.20000005
2025-08-01 09:20:49 AM,742.35,0,0.0,246391439.20000005
2025-08-01 09:20:53 AM,742.8,386,286720.8,246678160.00000006
2025-08-01 09:20:59 AM,743.0,17,12631.0,246690791.00000006
2025-08-01 09:21:03 AM,742.7,0,0.0,246690791.00000006
2025-08-01 09:21:05 AM,742.35,0,0.0,246690791.00000006
2025-08-01 09:21:07 AM,742.7,25,18567.5,246709358.50000006
2025-08-01 09:21:08 AM,742.35,5,3711.75,246713070.25000006
2025-08-01 09:21:10 AM,742.4,0,0.0,246713070.25000006
2025-08-01 09:21:15 AM,742.4,1022,758732.7999999999,247471803.05000007
2025-08-01 09:21:23 AM,742.4,21,15590.4,247487393.45000008
2025-08-01 09:21:31 AM,742.9,1367,1015544.2999999999,248502937.7500001
2025-08-01 09:21:38 AM,742.9,1,742.9,248503680.6500001
2025-08-01 09:21:39 AM,742.7,491,364665.7,248868346.35000008
2025-08-01 09:21:43 AM,742.75,0,0.0,248868346.35000008
2025-08-01 09:21:46 AM,742.7,3,2228.1000000000004,248870574.45000008
2025-08-01 09:21:46 AM,742.65,0,0.0,248870574.45000008
2025-08-01 09:21:47 AM,742.65,5,3713.25,248874287.70000008
2025-08-01 09:21:53 AM,743.0,188,139684.0,249013971.70000008
2025-08-01 09:21:56 AM,742.6,0,0.0,249013971.70000008
2025-08-01 09:21:59 AM,743.05,0,0.0,249013971.70000008
2025-08-01 09:22:01 AM,742.45,1349,1001565.05,250015536.7500001
2025-08-01 09:22:02 AM,742.55,4,2970.2,250018506.95000008
2025-08-01 09:22:10 AM,743.0,57,42351.0,250060857.95000008
2025-08-01 09:22:16 AM,742.6,5,3713.0,250064570.95000008
2025-08-01 09:22:17 AM,743.0,0,0.0,250064570.95000008
2025-08-01 09:22:18 AM,743.0,5,3715.0,250068285.95000008
2025-08-01 09:22:20 AM,742.6,0,0.0,250068285.95000008
2025-08-01 09:22:24 AM,743.0,45,33435.0,250101720.95000008
2025-08-01 09:22:24 AM,742.65,0,0.0,250101720.95000008
2025-08-01 09:22:25 AM,742.65,107,79463.55,250181184.5000001
2025-08-01 09:22:27 AM,742.1,0,0.0,250181184.5000001
2025-08-01 09:22:31 AM,742.05,38,28197.899999999998,250209382.4000001
2025-08-01 09:22:33 AM,742.55,1000,742550.0,250951932.4000001
2025-08-01 09:22:39 AM,742.05,62,46007.1,250997939.5000001
2025-08-01 09:22:41 AM,742.45,0,0.0,250997939.5000001
2025-08-01 09:22:46 AM,742.0,0,0.0,250997939.5000001
2025-08-01 09:22:47 AM,742.0,9,6678.0,251004617.5000001
2025-08-01 09:22:48 AM,742.4,25,18560.0,251023177.5000001
2025-08-01 09:22:52 AM,742.0,0,0.0,251023177.5000001
2025-08-01 09:22:54 AM,742.0,555,411810.0,251434987.5000001
2025-08-01 09:22:58 AM,741.55,0,0.0,251434987.5000001
2025-08-01 09:23:01 AM,741.5,0,0.0,251434987.5000001
2025-08-01 09:23:02 AM,741.5,26,19279.0,251454266.5000001
2025-08-01 09:23:03 AM,741.5,11,8156.5,251462423.0000001
2025-08-01 09:23:06 AM,741.95,0,0.0,251462423.0000001
2025-08-01 09:23:09 AM,742.1,1811,1343943.1,252806366.10000008
2025-08-01 09:23:14 AM,742.05,0,0.0,252806366.10000008
2025-08-01 09:23:17 AM,741.9,2005,1487509.5,254293875.60000008
2025-08-01 09:23:19 AM,742.1,40,29684.0,254323559.60000008
2025-08-01 09:23:19 AM,741.65,0,0.0,254323559.60000008
2025-08-01 09:23:25 AM,742.15,1007,747345.0499999999,255070904.6500001
2025-08-01 09:23:26 AM,742.0,0,0.0,255070904.6500001
2025-08-01 09:23:27 AM,742.0,41,30422.0,255101326.6500001
2025-08-01 09:23:32 AM,742.15,0,0.0,255101326.6500001
2025-08-01 09:23:32 AM,742.15,7,5195.05,255106521.7000001
2025-08-01 09:23:34 AM,742.05,512,379929.6,255486451.3000001
2025-08-01 09:23:39 AM,742.2,0,0.0,255486451.3000001
2025-08-01 09:23:40 AM,742.2,7,5195.400000000001,255491646.7000001
2025-08-01 09:23:46 AM,741.85,0,0.0,255491646.7000001
2025-08-01 09:23:47 AM,741.85,29,21513.65,255513160.3500001
2025-08-01 09:23:49 AM,742.2,1,742.2,255513902.5500001
2025-08-01 09:23:52 AM,742.55,0,0.0,255513902.5500001
2025-08-01 09:23:55 AM,742.35,606,449864.10000000003,255963766.6500001
2025-08-01 09:24:03 AM,742.35,4,2969.4,255966736.0500001
2025-08-01 09:24:04 AM,742.35,20,14847.0,255981583.0500001
2025-08-01 09:24:05 AM,742.6,0,0.0,255981583.0500001
2025-08-01 09:24:11 AM,742.3,29,21526.699999999997,256003109.7500001
2025-08-01 09:24:12 AM,742.4,40,29696.0,256032805.7500001
2025-08-01 09:24:18 AM,742.35,305,226416.75,256259222.5000001
2025-08-01 09:24:31 AM,741.9,0,0.0,256259222.5000001
2025-08-01 09:24:33 AM,741.9,5,3709.5,256262932.0000001
2025-08-01 09:24:37 AM,742.2,0,0.0,256262932.0000001
2025-08-01 09:24:41 AM,741.75,111,82334.25,256345266.2500001
2025-08-01 09:24:43 AM,742.2,0,0.0,256345266.2500001
2025-08-01 09:24:48 AM,742.1,1006,746552.6,257091818.85000008
2025-08-01 09:24:55 AM,742.05,0,0.0,257091818.85000008
2025-08-01 09:24:56 AM,741.95,48,35613.600000000006,257127432.45000008
2025-08-01 09:24:58 AM,741.65,1000,741650.0,257869082.45000008
2025-08-01 09:25:02 AM,741.15,0,0.0,257869082.45000008
2025-08-01 09:25:03 AM,741.15,1212,898273.7999999999,258767356.2500001
2025-08-01 09:25:10 AM,740.95,0,0.0,258767356.2500001
2025-08-01 09:25:11 AM,740.95,395,292675.25,259060031.5000001
2025-08-01 09:25:16 AM,741.2,0,0.0,259060031.5000001
2025-08-01 09:25:18 AM,741.2,1060,785672.0,259845703.5000001
2025-08-01 09:25:26 AM,741.2,316,234219.2,260079922.70000008
2025-08-01 09:25:28 AM,741.65,1,741.65,260080664.35000008
2025-08-01 09:25:29 AM,741.2,0,0.0,260080664.35000008
2025-08-01 09:25:33 AM,741.35,172,127512.2,260208176.55000007
2025-08-01 09:25:35 AM,741.75,0,0.0,260208176.55000007
2025-08-01 09:25:35 AM,741.75,40,29670.0,260237846.55000007
2025-08-01 09:25:48 AM,742.15,262,194443.3,260432289.85000008
2025-08-01 09:25:50 AM,742.35,3,2227.05,260434516.9000001
2025-08-01 09:25:56 AM,742.1,119,88309.90000000001,260522826.8000001
2025-08-01 09:25:57 AM,742.0,0,0.0,260522826.8000001
2025-08-01 09:25:58 AM,742.0,45,33390.0,260556216.8000001
2025-08-01 09:26:03 AM,742.05,45,33392.25,260589609.0500001
2025-08-01 09:26:10 AM,742.1,0,0.0,260589609.0500001
2025-08-01 09:26:11 AM,742.1,11,8163.1,260597772.1500001
2025-08-01 09:26:13 AM,742.05,1,742.05,260598514.2000001
2025-08-01 09:26:19 AM,742.05,4,2968.2,260601482.4000001
2025-08-01 09:26:21 AM,742.1,25,18552.5,260620034.9000001
2025-08-01 09:26:27 AM,742.1,1,742.1,260620777.0000001
2025-08-01 09:26:27 AM,742.35,0,0.0,260620777.0000001
2025-08-01 09:26:28 AM,742.35,48,35632.8,260656409.8000001
2025-08-01 09:26:32 AM,742.15,0,0.0,260656409.8000001
2025-08-01 09:26:34 AM,742.15,4,2968.6,260659378.4000001
2025-08-01 09:26:38 AM,742.7,0,0.0,260659378.4000001
2025-08-01 09:26:41 AM,742.35,0,0.0,260659378.4000001
2025-08-01 09:26:42 AM,742.7,13,9655.1,260669033.5000001
2025-08-01 09:26:44 AM,742.7,4,2970.8,260672004.3000001
2025-08-01 09:26:49 AM,742.7,20,14854.0,260686858.3000001
2025-08-01 09:26:56 AM,742.75,0,0.0,260686858.3000001
2025-08-01 09:26:57 AM,742.75,10,7427.5,260694285.8000001
2025-08-01 09:27:02 AM,742.9,0,0.0,260694285.8000001
2025-08-01 09:27:04 AM,742.9,183,135950.69999999998,260830236.5000001
2025-08-01 09:27:06 AM,743.0,35,26005.0,260856241.5000001
2025-08-01 09:27:08 AM,742.9,0,0.0,260856241.5000001
2025-08-01 09:27:12 AM,742.9,216,160466.4,261016707.9000001
2025-08-01 09:27:17 AM,742.95,0,0.0,261016707.9000001
2025-08-01 09:27:19 AM,742.95,112,83210.40000000001,261099918.3000001
2025-08-01 09:27:21 AM,743.0,128,95104.0,261195022.3000001
2025-08-01 09:27:22 AM,743.15,0,0.0,261195022.3000001
2025-08-01 09:27:27 AM,743.3,1348,1001968.3999999999,262196990.7000001
2025-08-01 09:27:32 AM,743.45,0,0.0,262196990.7000001
2025-08-01 09:27:34 AM,743.45,115,85496.75,262282487.4500001
2025-08-01 09:27:35 AM,743.8,6,4462.799999999999,262286950.25000012
2025-08-01 09:27:37 AM,743.45,0,0.0,262286950.25000012
2025-08-01 09:27:38 AM,743.55,0,0.0,262286950.25000012
2025-08-01 09:27:41 AM,743.8,1018,757188.3999999999,263044138.65000013
2025-08-01 09:27:42 AM,743.55,0,0.0,263044138.65000013
2025-08-01 09:27:43 AM,743.55,1,743.55,263044882.20000014
2025-08-01 09:27:47 AM,743.75,0,0.0,263044882.20000014
2025-08-01 09:27:49 AM,743.75,179,133131.25,263178013.45000014
2025-08-01 09:27:57 AM,743.8,509,378594.19999999995,263556607.65000013
2025-08-01 09:27:58 AM,743.45,0,0.0,263556607.65000013
2025-08-01 09:27:59 AM,743.45,91,67653.95,263624261.6000001
2025-08-01 09:28:03 AM,743.8,0,0.0,263624261.6000001
2025-08-01 09:28:06 AM,743.45,24,17842.800000000003,263642104.40000013
2025-08-01 09:28:10 AM,743.8,0,0.0,263642104.40000013
2025-08-01 09:28:10 AM,743.75,0,0.0,263642104.40000013
2025-08-01 09:28:12 AM,743.75,902,670862.5,264312966.90000013
2025-08-01 09:28:17 AM,743.2,0,0.0,264312966.90000013
2025-08-01 09:28:20 AM,743.55,35,26024.25,264338991.15000013
2025-08-01 09:28:21 AM,743.2,55,40876.0,264379867.15000013
2025-08-01 09:28:27 AM,743.3,0,0.0,264379867.15000013
2025-08-01 09:28:28 AM,743.3,1001,744043.2999999999,265123910.45000014
2025-08-01 09:28:35 AM,743.3,504,374623.19999999995,265498533.65000013
2025-08-01 09:28:48 AM,743.2,0,0.0,265498533.65000013
2025-08-01 09:28:51 AM,743.2,5,3716.0,265502249.65000013
2025-08-01 09:28:52 AM,743.4,22,16354.8,265518604.45000014
2025-08-01 09:28:58 AM,743.25,67,49797.75,265568402.20000014
2025-08-01 09:29:06 AM,743.4,0,0.0,265568402.20000014
2025-08-01 09:29:06 AM,743.4,94,69879.59999999999,265638281.80000013
2025-08-01 09:29:14 AM,743.25,315,234123.75,265872405.55000013
2025-08-01 09:29:21 AM,743.25,1196,888927.0,266761332.55000013
2025-08-01 09:29:32 AM,743.0,0,0.0,266761332.55000013
2025-08-01 09:29:36 AM,743.0,4,2972.0,266764304.55000013
2025-08-01 09:29:42 AM,742.65,0,0.0,266764304.55000013
2025-08-01 09:29:44 AM,742.4,1554,1153689.5999999999,267917994.15000013
2025-08-01 09:29:45 AM,742.85,1,742.85,267918737.00000012
2025-08-01 09:29:47 AM,742.45,0,0.0,267918737.00000012
2025-08-01 09:29:48 AM,742.6,0,0.0,267918737.00000012
2025-08-01 09:29:51 AM,742.85,16,11885.6,267930622.6000001
2025-08-01 09:29:57 AM,743.0,0,0.0,267930622.6000001
2025-08-01 09:29:58 AM,743.0,576,427968.0,268358590.6000001
2025-08-01 09:30:04 AM,742.85,0,0.0,268358590.6000001
2025-08-01 09:30:06 AM,743.3,95,70613.5,268429204.1000001
2025-08-01 09:30:11 AM,742.8,0,0.0,268429204.1000001
2025-08-01 09:30:14 AM,742.8,50,37140.0,268466344.10000014
2025-08-01 09:30:15 AM,742.6,9,6683.400000000001,268473027.5000001
2025-08-01 09:30:18 AM,742.3,0,0.0,268473027.5000001
2025-08-01 09:30:21 AM,742.5,43,31927.5,268504955.0000001
2025-08-01 09:30:25 AM,742.4,0,0.0,268504955.0000001
2025-08-01 09:30:29 AM,742.85,658,488795.3,268993750.30000013
2025-08-01 09:30:36 AM,743.1,11,8174.1,269001924.40000015
2025-08-01 09:30:39 AM,742.75,0,0.0,269001924.40000015
2025-08-01 09:30:43 AM,743.25,223,165744.75,269167669.15000015
2025-08-01 09:30:44 AM,742.8,50,37140.0,269204809.15000015
2025-08-01 09:30:46 AM,743.2,0,0.0,269204809.15000015
2025-08-01 09:30:51 AM,743.2,21,15607.2,269220416.35000014
2025-08-01 09:30:53 AM,742.85,0,0.0,269220416.35000014
2025-08-01 09:30:58 AM,742.85,2,1485.7,269221902.05000013
2025-08-01 09:31:01 AM,742.9,0,0.0,269221902.05000013
2025-08-01 09:31:05 AM,742.95,305,226599.75,269448501.80000013
2025-08-01 09:31:06 AM,742.55,14,10395.699999999999,269458897.5000001
2025-08-01 09:31:10 AM,742.6,0,0.0,269458897.5000001
2025-08-01 09:31:13 AM,742.55,13,9653.15,269468550.6500001
2025-08-01 09:31:20 AM,742.8,0,0.0,269468550.6500001
2025-08-01 09:31:20 AM,742.8,14,10399.199999999999,269478949.8500001
2025-08-01 09:31:26 AM,742.4,0,0.0,269478949.8500001
2025-08-01 09:31:28 AM,742.4,300,222720.0,269701669.8500001
2025-08-01 09:31:32 AM,742.45,0,0.0,269701669.8500001
2025-08-01 09:31:35 AM,742.3,455,337746.5,270039416.3500001
2025-08-01 09:31:42 AM,742.15,1,742.15,270040158.50000006
2025-08-01 09:31:45 AM,742.55,0,0.0,270040158.50000006
2025-08-01 09:31:49 AM,742.45,15,11136.75,270051295.25000006
2025-08-01 09:31:50 AM,742.8,0,0.0,270051295.25000006
2025-08-01 09:31:51 AM,743.3,0,0.0,270051295.25000006
2025-08-01 09:31:56 AM,743.3,414,307726.19999999995,270359021.45000005
2025-08-01 09:32:02 AM,742.85,35,25999.75,270385021.20000005
2025-08-01 09:32:17 AM,742.85,409,303825.65,270688846.85
2025-08-01 09:32:30 AM,743.3,0,0.0,270688846.85
2025-08-01 09:32:31 AM,743.3,5,3716.5,270692563.35
2025-08-01 09:32:36 AM,743.0,0,0.0,270692563.35
2025-08-01 09:32:37 AM,743.0,176,130768.0,270823331.35
2025-08-01 09:32:42 AM,743.1,0,0.0,270823331.35
2025-08-01 09:32:44 AM,743.1,34,25265.4,270848596.75
2025-08-01 09:32:48 AM,743.05,0,0.0,270848596.75
2025-08-01 09:32:52 AM,743.05,5,3715.25,270852312.0
2025-08-01 09:32:54 AM,742.8,0,0.0,270852312.0
2025-08-01 09:32:58 AM,742.85,3,2228.55,270854540.55
2025-08-01 09:33:05 AM,743.05,15,11145.75,270865686.3
2025-08-01 09:33:11 AM,743.55,0,0.0,270865686.3
2025-08-01 09:33:12 AM,743.5,2382,1771017.0,272636703.3
2025-08-01 09:33:16 AM,743.75,0,0.0,272636703.3
2025-08-01 09:33:16 AM,743.5,0,0.0,272636703.3
2025-08-01 09:33:19 AM,743.55,1084,806008.2,273442711.5
2025-08-01 09:33:21 AM,743.8,0,0.0,273442711.5
2025-08-01 09:33:21 AM,743.65,0,0.0,273442711.5
2025-08-01 09:33:26 AM,743.65,14,10411.1,273453122.6
2025-08-01 09:33:31 AM,743.75,0,0.0,273453122.6
2025-08-01 09:33:33 AM,743.75,5,3718.75,273456841.35
2025-08-01 09:33:40 AM,743.55,122,90713.09999999999,273547554.45000005
2025-08-01 09:33:41 AM,743.85,0,0.0,273547554.45000005
2025-08-01 09:33:46 AM,744.05,0,0.0,273547554.45000005
2025-08-01 09:33:47 AM,744.05,1009,750746.45,274298300.90000004
2025-08-01 09:33:50 AM,744.1,0,0.0,274298300.90000004
2025-08-01 09:33:51 AM,744.4,0,0.0,274298300.90000004
2025-08-01 09:33:54 AM,744.4,521,387832.39999999997,274686133.3
2025-08-01 09:33:56 AM,744.65,0,0.0,274686133.3
2025-08-01 09:33:56 AM,744.25,0,0.0,274686133.3
2025-08-01 09:34:01 AM,744.25,1542,1147633.5,275833766.8
2025-08-01 09:34:01 AM,744.5,0,0.0,275833766.8
2025-08-01 09:34:06 AM,744.2,0,0.0,275833766.8
2025-08-01 09:34:08 AM,744.2,31,23070.2,275856837.0
2025-08-01 09:34:11 AM,744.75,0,0.0,275856837.0
2025-08-01 09:34:14 AM,744.65,0,0.0,275856837.0
2025-08-01 09:34:15 AM,744.65,1033,769223.45,276626060.45
2025-08-01 09:34:16 AM,744.6,0,0.0,276626060.45
2025-08-01 09:34:19 AM,744.3,0,0.0,276626060.45
2025-08-01 09:34:22 AM,744.7,182,135535.4,276761595.84999996
2025-08-01 09:34:26 AM,744.55,0,0.0,276761595.84999996
2025-08-01 09:34:29 AM,744.2,0,0.0,276761595.84999996
2025-08-01 09:34:29 AM,744.2,2,1488.4,276763084.24999994
2025-08-01 09:34:36 AM,744.2,4,2976.8,276766061.04999995
2025-08-01 09:34:36 AM,744.2,2,1488.4,276767549.4499999
2025-08-01 09:34:43 AM,744.2,666,495637.2,277263186.6499999
2025-08-01 09:34:46 AM,743.7,0,0.0,277263186.6499999
2025-08-01 09:34:50 AM,743.7,10,7437.0,277270623.6499999
2025-08-01 09:34:51 AM,743.5,0,0.0,277270623.6499999
2025-08-01 09:34:54 AM,743.45,0,0.0,277270623.6499999
2025-08-01 09:34:56 AM,743.5,0,0.0,277270623.6499999
2025-08-01 09:34:57 AM,743.5,33,24535.5,277295159.1499999
2025-08-01 09:35:01 AM,743.15,0,0.0,277295159.1499999
2025-08-01 09:35:03 AM,743.15,10,7431.5,277302590.6499999
2025-08-01 09:35:06 AM,743.4,0,0.0,277302590.6499999
2025-08-01 09:35:11 AM,743.1,0,0.0,277302590.6499999
2025-08-01 09:35:11 AM,743.1,54,40127.4,277342718.0499999
2025-08-01 09:35:11 AM,743.1,5,3715.5,277346433.5499999
2025-08-01 09:35:16 AM,743.5,0,0.0,277346433.5499999
2025-08-01 09:35:16 AM,743.15,0,0.0,277346433.5499999
2025-08-01 09:35:18 AM,743.5,16,11896.0,277358329.5499999
2025-08-01 09:35:25 AM,743.5,239,177696.5,277536026.0499999
2025-08-01 09:35:32 AM,743.5,903,671380.5,278207406.5499999
2025-08-01 09:35:39 AM,743.7,145,107836.5,278315243.0499999
2025-08-01 09:35:41 AM,743.5,0,0.0,278315243.0499999
2025-08-01 09:35:45 AM,743.5,34,25279.0,278340522.0499999
