date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:20 AM,3160.0,136,429760.0,7963097.800000001
2025-08-01 09:18:30 AM,3160.0,1,3160.0,7966257.800000001
2025-08-01 09:18:33 AM,3164.6,0,0.0,7966257.800000001
2025-08-01 09:18:36 AM,3164.6,1,3164.6,7969422.4
2025-08-01 09:18:41 AM,3165.0,0,0.0,7969422.4
2025-08-01 09:18:45 AM,3165.0,4,12660.0,7982082.4
2025-08-01 09:19:09 AM,3153.0,113,356289.0,8338371.4
2025-08-01 09:19:33 AM,3148.7,5,15743.5,8354114.9
2025-08-01 09:19:49 AM,3150.8,30,94524.0,8448638.9
2025-08-01 09:20:04 AM,3154.8,0,0.0,8448638.9
2025-08-01 09:20:05 AM,3154.8,2,6309.6,8454948.5
2025-08-01 09:20:18 AM,3151.0,0,0.0,8454948.5
2025-08-01 09:20:21 AM,3150.2,11,34652.2,8489600.7
2025-08-01 09:20:29 AM,3153.7,100,315370.0,8804970.7
2025-08-01 09:20:52 AM,3150.0,55,173250.0,8978220.7
2025-08-01 09:20:53 AM,3151.1,0,0.0,8978220.7
2025-08-01 09:20:54 AM,3151.1,6,18906.6,8997127.299999999
2025-08-01 09:21:37 AM,3148.0,0,0.0,8997127.299999999
2025-08-01 09:21:39 AM,3148.0,7,22036.0,9019163.299999999
2025-08-01 09:21:44 AM,3152.4,0,0.0,9019163.299999999
2025-08-01 09:21:47 AM,3152.4,1,3152.4,9022315.7
2025-08-01 09:21:55 AM,3152.7,5,15763.5,9038079.2
2025-08-01 09:22:02 AM,3148.6,1,3148.6,9041227.799999999
2025-08-01 09:22:03 AM,3152.3,1,3152.3,9044380.1
2025-08-01 09:22:07 AM,3148.4,0,0.0,9044380.1
2025-08-01 09:22:09 AM,3148.4,1,3148.4,9047528.5
2025-08-01 09:22:40 AM,3153.6,46,145065.6,9192594.1
2025-08-01 09:22:53 AM,3149.0,0,0.0,9192594.1
2025-08-01 09:22:55 AM,3149.0,13,40937.0,9233531.1
2025-08-01 09:23:08 AM,3148.0,0,0.0,9233531.1
2025-08-01 09:23:10 AM,3144.8,20,62896.0,9296427.1
2025-08-01 09:23:26 AM,3143.2,10,31432.0,9327859.1
2025-08-01 09:23:40 AM,3143.8,0,0.0,9327859.1
2025-08-01 09:23:41 AM,3143.8,1,3143.8,9331002.9
2025-08-01 09:23:59 AM,3143.7,0,0.0,9331002.9
2025-08-01 09:24:04 AM,3143.7,1,3143.7,9334146.6
2025-08-01 09:24:12 AM,3143.4,3,9430.2,9343576.799999999
2025-08-01 09:24:19 AM,3140.0,9,28260.0,9371836.799999999
2025-08-01 09:24:31 AM,3142.8,0,0.0,9371836.799999999
2025-08-01 09:24:34 AM,3142.8,60,188568.0,9560404.799999999
2025-08-01 09:24:43 AM,3147.7,0,0.0,9560404.799999999
2025-08-01 09:24:44 AM,3147.7,709,2231719.3,11792124.099999998
2025-08-01 09:24:49 AM,3153.3,1,3153.3,11795277.399999999
2025-08-01 09:25:10 AM,3166.3,0,0.0,11795277.399999999
2025-08-01 09:25:12 AM,3166.3,320,1013216.0,12808493.399999999
2025-08-01 09:25:14 AM,3159.0,157,495963.0,13304456.399999999
2025-08-01 09:25:27 AM,3159.0,2,6318.0,13310774.399999999
2025-08-01 09:25:28 AM,3158.8,0,0.0,13310774.399999999
2025-08-01 09:25:29 AM,3158.8,1,3158.8,13313933.2
2025-08-01 09:25:34 AM,3152.7,52,163940.4,13477873.6
2025-08-01 09:25:49 AM,3152.7,5,15763.5,13493637.1
2025-08-01 09:25:57 AM,3148.3,11,34631.3,13528268.4
2025-08-01 09:26:04 AM,3149.8,2,6299.6,13534568.0
2025-08-01 09:26:11 AM,3149.3,0,0.0,13534568.0
2025-08-01 09:26:12 AM,3149.3,1,3149.3,13537717.3
2025-08-01 09:26:17 AM,3150.2,0,0.0,13537717.3
2025-08-01 09:26:20 AM,3150.2,5,15751.0,13553468.3
2025-08-01 09:26:33 AM,3147.4,0,0.0,13553468.3
2025-08-01 09:26:35 AM,3147.4,5,15737.0,13569205.3
2025-08-01 09:26:43 AM,3143.6,33,103738.8,13672944.100000001
2025-08-01 09:26:47 AM,3158.2,0,0.0,13672944.100000001
2025-08-01 09:26:50 AM,3158.2,339,1070629.8,14743573.900000002
2025-08-01 09:27:28 AM,3158.0,20,63160.0,14806733.900000002
2025-08-01 09:27:33 AM,3154.6,0,0.0,14806733.900000002
2025-08-01 09:27:35 AM,3154.6,14,44164.4,14850898.300000003
2025-08-01 09:28:11 AM,3158.6,0,0.0,14850898.300000003
2025-08-01 09:28:13 AM,3158.6,20,63172.0,14914070.300000003
2025-08-01 09:28:55 AM,3153.9,0,0.0,14914070.300000003
2025-08-01 09:28:59 AM,3153.9,10,31539.0,14945609.300000003
2025-08-01 09:29:00 AM,3159.1,50,157955.0,15103564.300000003
2025-08-01 09:29:06 AM,3146.0,0,0.0,15103564.300000003
2025-08-01 09:29:07 AM,3155.5,178,561679.0,15665243.300000003
2025-08-01 09:29:12 AM,3150.0,0,0.0,15665243.300000003
2025-08-01 09:29:14 AM,3150.0,1,3150.0,15668393.300000003
2025-08-01 09:29:22 AM,3151.9,61,192265.9,15860659.200000003
2025-08-01 09:29:27 AM,3150.5,0,0.0,15860659.200000003
2025-08-01 09:29:30 AM,3153.4,15,47301.0,15907960.200000003
2025-08-01 09:29:37 AM,3153.1,83,261707.3,16169667.500000004
2025-08-01 09:29:53 AM,3159.1,0,0.0,16169667.500000004
2025-08-01 09:29:59 AM,3159.1,20,63182.0,16232849.500000004
2025-08-01 09:30:07 AM,3173.3,376,1193160.8,17426010.300000004
2025-08-01 09:30:30 AM,3173.3,106,336369.80000000005,17762380.100000005
2025-08-01 09:30:37 AM,3166.8,78,247010.40000000002,18009390.500000004
2025-08-01 09:30:41 AM,3168.8,0,0.0,18009390.500000004
2025-08-01 09:30:44 AM,3165.6,3,9496.8,18018887.300000004
2025-08-01 09:30:47 AM,3169.0,0,0.0,18018887.300000004
2025-08-01 09:30:52 AM,3169.0,5,15845.0,18034732.300000004
2025-08-01 09:30:59 AM,3168.4,1,3168.4,18037900.700000003
2025-08-01 09:31:10 AM,3157.8,0,0.0,18037900.700000003
2025-08-01 09:31:14 AM,3154.3,0,0.0,18037900.700000003
2025-08-01 09:31:14 AM,3154.3,117,369053.10000000003,18406953.800000004
2025-08-01 09:31:21 AM,3153.5,58,182903.0,18589856.800000004
2025-08-01 09:31:29 AM,3152.8,10,31528.0,18621384.800000004
2025-08-01 09:31:32 AM,3151.0,0,0.0,18621384.800000004
2025-08-01 09:31:36 AM,3151.0,22,69322.0,18690706.800000004
2025-08-01 09:31:40 AM,3148.2,0,0.0,18690706.800000004
2025-08-01 09:31:43 AM,3148.2,9,28333.8,18719040.600000005
2025-08-01 09:31:43 AM,3148.2,26,81853.2,18800893.800000004
2025-08-01 09:31:46 AM,3148.5,0,0.0,18800893.800000004
2025-08-01 09:31:49 AM,3147.1,138,434299.8,19235193.600000005
2025-08-01 09:31:55 AM,3147.2,0,0.0,19235193.600000005
2025-08-01 09:31:57 AM,3146.2,9,28315.8,19263509.400000006
2025-08-01 09:32:01 AM,3145.8,0,0.0,19263509.400000006
2025-08-01 09:32:03 AM,3145.8,12,37749.600000000006,19301259.000000007
2025-08-01 09:32:18 AM,3145.2,0,0.0,19301259.000000007
2025-08-01 09:32:18 AM,3145.2,31,97501.2,19398760.200000007
2025-08-01 09:32:24 AM,3145.0,0,0.0,19398760.200000007
2025-08-01 09:32:25 AM,3145.0,19,59755.0,19458515.200000007
2025-08-01 09:32:25 AM,3151.2,59,185920.8,19644436.000000007
2025-08-01 09:32:30 AM,3152.4,0,0.0,19644436.000000007
2025-08-01 09:32:31 AM,3152.4,34,107181.6,19751617.60000001
2025-08-01 09:32:38 AM,3152.5,1,3152.5,19754770.10000001
2025-08-01 09:32:42 AM,3151.3,0,0.0,19754770.10000001
2025-08-01 09:32:45 AM,3151.3,20,63026.0,19817796.10000001
2025-08-01 09:32:48 AM,3154.8,0,0.0,19817796.10000001
2025-08-01 09:32:52 AM,3154.8,2,6309.6,19824105.70000001
2025-08-01 09:33:06 AM,3155.9,0,0.0,19824105.70000001
2025-08-01 09:33:06 AM,3155.9,1,3155.9,19827261.60000001
2025-08-01 09:33:20 AM,3155.9,1,3155.9,19830417.500000007
2025-08-01 09:33:27 AM,3152.2,0,0.0,19830417.500000007
2025-08-01 09:33:27 AM,3152.2,6,18913.199999999997,19849330.700000007
2025-08-01 09:33:41 AM,3152.1,23,72498.3,19921829.000000007
2025-08-01 09:33:42 AM,3152.3,0,0.0,19921829.000000007
2025-08-01 09:33:48 AM,3152.3,17,53589.100000000006,19975418.10000001
2025-08-01 09:34:09 AM,3152.3,106,334143.80000000005,20309561.90000001
2025-08-01 09:34:17 AM,3152.4,0,0.0,20309561.90000001
2025-08-01 09:34:23 AM,3152.4,1,3152.4,20312714.30000001
2025-08-01 09:34:37 AM,3152.2,20,63044.0,20375758.30000001
2025-08-01 09:34:40 AM,3163.5,0,0.0,20375758.30000001
2025-08-01 09:34:44 AM,3163.5,179,566266.5,20942024.80000001
2025-08-01 09:34:47 AM,3160.9,0,0.0,20942024.80000001
2025-08-01 09:34:51 AM,3160.9,51,161205.9,21103230.700000007
2025-08-01 09:34:57 AM,3160.4,0,0.0,21103230.700000007
2025-08-01 09:34:57 AM,3160.4,23,72689.2,21175919.900000006
2025-08-01 09:35:04 AM,3158.8,71,224274.80000000002,21400194.700000007
2025-08-01 09:35:22 AM,3159.3,0,0.0,21400194.700000007
2025-08-01 09:35:26 AM,3159.3,2,6318.6,21406513.30000001
2025-08-01 09:35:39 AM,3159.5,22,69509.0,21476022.30000001
2025-08-01 09:35:47 AM,3159.8,0,0.0,21476022.30000001
2025-08-01 09:35:53 AM,3159.8,50,157990.0,21634012.30000001
2025-08-01 09:36:13 AM,3161.6,0,0.0,21634012.30000001
2025-08-01 09:36:13 AM,3161.6,115,363584.0,21997596.30000001
2025-08-01 09:36:17 AM,3155.4,0,0.0,21997596.30000001
2025-08-01 09:36:20 AM,3155.4,19,59952.6,22057548.90000001
2025-08-01 09:36:45 AM,3155.9,0,0.0,22057548.90000001
2025-08-01 09:36:45 AM,3155.9,18,56806.200000000004,22114355.10000001
2025-08-01 09:36:49 AM,3158.4,0,0.0,22114355.10000001
2025-08-01 09:36:52 AM,3156.7,38,119954.59999999999,22234309.70000001
2025-08-01 09:36:57 AM,3156.6,0,0.0,22234309.70000001
2025-08-01 09:36:59 AM,3156.6,7,22096.2,22256405.90000001
2025-08-01 09:36:59 AM,3160.2,1,3160.2,22259566.10000001
2025-08-01 09:37:01 AM,3157.4,0,0.0,22259566.10000001
2025-08-01 09:37:06 AM,3157.4,10,31574.0,22291140.10000001
2025-08-01 09:37:26 AM,3157.3,0,0.0,22291140.10000001
2025-08-01 09:37:27 AM,3157.3,3,9471.900000000001,22300612.000000007
2025-08-01 09:37:34 AM,3155.8,38,119920.40000000001,22420532.400000006
2025-08-01 09:37:35 AM,3155.4,0,0.0,22420532.400000006
2025-08-01 09:37:40 AM,3155.4,26,82040.40000000001,22502572.800000004
2025-08-01 09:37:47 AM,3154.7,2,6309.4,22508882.200000003
2025-08-01 09:37:51 AM,3154.6,0,0.0,22508882.200000003
2025-08-01 09:37:53 AM,3154.6,10,31546.0,22540428.200000003
2025-08-01 09:38:07 AM,3150.1,0,0.0,22540428.200000003
2025-08-01 09:38:07 AM,3150.1,7,22050.7,22562478.900000002
2025-08-01 09:38:11 AM,3150.0,0,0.0,22562478.900000002
2025-08-01 09:38:14 AM,3150.0,10,31500.0,22593978.900000002
2025-08-01 09:38:21 AM,3150.5,8,25204.0,22619182.900000002
2025-08-01 09:38:27 AM,3150.0,0,0.0,22619182.900000002
2025-08-01 09:38:28 AM,3150.0,12,37800.0,22656982.900000002
2025-08-01 09:38:34 AM,3150.0,8,25200.0,22682182.900000002
2025-08-01 09:38:49 AM,3150.3,0,0.0,22682182.900000002
2025-08-01 09:38:54 AM,3150.3,106,333931.80000000005,23016114.700000003
2025-08-01 09:38:57 AM,3152.6,0,0.0,23016114.700000003
2025-08-01 09:39:00 AM,3152.6,24,75662.4,23091777.1
2025-08-01 09:39:21 AM,3155.1,176,555297.6,23647074.700000003
2025-08-01 09:39:22 AM,3155.8,0,0.0,23647074.700000003
2025-08-01 09:39:26 AM,3155.3,0,0.0,23647074.700000003
2025-08-01 09:39:28 AM,3155.3,16,50484.8,23697559.500000004
2025-08-01 09:39:28 AM,3154.8,14,44167.200000000004,23741726.700000003
2025-08-01 09:39:30 AM,3153.3,0,0.0,23741726.700000003
2025-08-01 09:39:34 AM,3153.3,61,192351.30000000002,23934078.000000004
2025-08-01 09:39:41 AM,3152.6,13,40983.799999999996,23975061.800000004
2025-08-01 09:39:47 AM,3152.6,20,63052.0,24038113.800000004
2025-08-01 09:39:48 AM,3152.4,1,3152.4,24041266.200000003
2025-08-01 09:40:18 AM,3155.0,0,0.0,24041266.200000003
2025-08-01 09:40:20 AM,3155.0,6,18930.0,24060196.200000003
2025-08-01 09:40:28 AM,3151.3,43,135505.9,24195702.1
2025-08-01 09:40:33 AM,3155.0,0,0.0,24195702.1
2025-08-01 09:40:33 AM,3155.0,20,63100.0,24258802.1
2025-08-01 09:40:40 AM,3153.2,8,25225.6,24284027.700000003
2025-08-01 09:40:59 AM,3152.7,0,0.0,24284027.700000003
2025-08-01 09:41:00 AM,3152.7,14,44137.799999999996,24328165.500000004
2025-08-01 09:41:06 AM,3155.0,0,0.0,24328165.500000004
2025-08-01 09:41:06 AM,3155.0,1,3155.0,24331320.500000004
2025-08-01 09:41:29 AM,3154.9,0,0.0,24331320.500000004
2025-08-01 09:41:33 AM,3154.9,1,3154.9,24334475.400000002
2025-08-01 09:41:57 AM,3151.5,0,0.0,24334475.400000002
2025-08-01 09:41:59 AM,3151.5,26,81939.0,24416414.400000002
2025-08-01 09:42:05 AM,3151.4,0,0.0,24416414.400000002
2025-08-01 09:42:05 AM,3151.4,25,78785.0,24495199.400000002
2025-08-01 09:42:10 AM,3151.3,0,0.0,24495199.400000002
2025-08-01 09:42:12 AM,3151.3,1,3151.3,24498350.700000003
2025-08-01 09:42:32 AM,3151.3,1,3151.3,24501502.000000004
2025-08-01 09:42:51 AM,3150.2,18,56703.6,24558205.600000005
2025-08-01 09:43:08 AM,3153.4,0,0.0,24558205.600000005
2025-08-01 09:43:11 AM,3160.0,506,1598960.0,26157165.600000005
2025-08-01 09:43:16 AM,3156.4,0,0.0,26157165.600000005
2025-08-01 09:43:18 AM,3156.4,23,72597.2,26229762.800000004
2025-08-01 09:43:20 AM,3160.4,0,0.0,26229762.800000004
2025-08-01 09:43:24 AM,3160.4,270,853308.0,27083070.800000004
2025-08-01 09:43:25 AM,3160.0,60,189600.0,27272670.800000004
2025-08-01 09:43:31 AM,3159.1,299,944570.9,28217241.700000003
2025-08-01 09:43:36 AM,3156.4,0,0.0,28217241.700000003
2025-08-01 09:43:37 AM,3156.4,42,132568.80000000002,28349810.500000004
2025-08-01 09:43:45 AM,3152.5,29,91422.5,28441233.000000004
2025-08-01 09:43:56 AM,3147.9,0,0.0,28441233.000000004
2025-08-01 09:43:57 AM,3147.9,223,701981.7000000001,29143214.700000003
2025-08-01 09:44:24 AM,3150.6,1,3150.6,29146365.300000004
2025-08-01 09:44:25 AM,3150.4,1,3150.4,29149515.700000003
2025-08-01 09:44:56 AM,3148.0,19,59812.0,29209327.700000003
2025-08-01 09:45:16 AM,3150.0,17,53550.0,29262877.700000003
2025-08-01 09:45:20 AM,3145.0,0,0.0,29262877.700000003
2025-08-01 09:45:22 AM,3145.0,251,789395.0,30052272.700000003
2025-08-01 09:45:24 AM,3141.0,265,832365.0,30884637.700000003
2025-08-01 09:45:28 AM,3135.3,0,0.0,30884637.700000003
2025-08-01 09:45:29 AM,3135.3,378,1185143.4000000001,32069781.1
2025-08-01 09:45:32 AM,3132.2,0,0.0,32069781.1
2025-08-01 09:45:35 AM,3132.1,109,341398.89999999997,32411180.0
2025-08-01 09:45:40 AM,3132.2,0,0.0,32411180.0
2025-08-01 09:45:42 AM,3132.2,8,25057.6,32436237.6
2025-08-01 09:45:44 AM,3134.6,0,0.0,32436237.6
2025-08-01 09:45:48 AM,3134.7,26,81502.2,32517739.8
2025-08-01 09:46:02 AM,3137.7,1,3137.7,32520877.5
2025-08-01 09:46:33 AM,3137.0,0,0.0,32520877.5
2025-08-01 09:46:33 AM,3137.0,1,3137.0,32524014.5
2025-08-01 09:46:37 AM,3135.0,0,0.0,32524014.5
2025-08-01 09:46:40 AM,3135.0,1,3135.0,32527149.5
2025-08-01 09:46:45 AM,3134.6,0,0.0,32527149.5
2025-08-01 09:46:46 AM,3132.2,60,187932.0,32715081.5
2025-08-01 09:46:48 AM,3132.0,36,112752.0,32827833.5
2025-08-01 09:46:52 AM,3131.0,691,2163521.0,34991354.5
2025-08-01 09:46:54 AM,3131.9,13,40714.700000000004,35032069.2
2025-08-01 09:46:57 AM,3131.0,0,0.0,35032069.2
2025-08-01 09:46:58 AM,3131.0,5,15655.0,35047724.2
2025-08-01 09:47:00 AM,3131.0,2,6262.0,35053986.2
2025-08-01 09:47:06 AM,3131.0,58,181598.0,35235584.2
2025-08-01 09:47:10 AM,3130.9,0,0.0,35235584.2
2025-08-01 09:47:11 AM,3130.9,3,9392.7,35244976.900000006
2025-08-01 09:47:13 AM,3127.9,0,0.0,35244976.900000006
2025-08-01 09:47:13 AM,3127.9,27,84453.3,35329430.2
2025-08-01 09:47:18 AM,3126.1,0,0.0,35329430.2
2025-08-01 09:47:19 AM,3126.1,6,18756.6,35348186.800000004
2025-08-01 09:47:21 AM,3125.3,0,0.0,35348186.800000004
2025-08-01 09:47:23 AM,3125.3,1,3125.3,35351312.1
2025-08-01 09:47:26 AM,3127.8,0,0.0,35351312.1
2025-08-01 09:47:29 AM,3127.8,1,3127.8,35354439.9
2025-08-01 09:47:30 AM,3127.9,0,0.0,35354439.9
2025-08-01 09:47:32 AM,3127.9,72,225208.80000000002,35579648.699999996
2025-08-01 09:47:36 AM,3127.9,43,134499.7,35714148.4
2025-08-01 09:47:38 AM,3127.9,1,3127.9,35717276.3
2025-08-01 09:47:43 AM,3127.9,7,21895.3,35739171.599999994
2025-08-01 09:47:45 AM,3128.5,2,6257.0,35745428.599999994
2025-08-01 09:47:55 AM,3129.7,0,0.0,35745428.599999994
2025-08-01 09:47:56 AM,3129.7,1,3129.7,35748558.3
2025-08-01 09:48:03 AM,3127.1,18,56287.799999999996,35804846.099999994
2025-08-01 09:48:12 AM,3125.1,75,234382.5,36039228.599999994
2025-08-01 09:48:50 AM,3129.2,2,6258.4,36045486.99999999
2025-08-01 09:49:00 AM,3129.0,0,0.0,36045486.99999999
2025-08-01 09:49:00 AM,3126.9,14,43776.6,36089263.599999994
2025-08-01 09:49:07 AM,3125.1,3,9375.3,36098638.89999999
2025-08-01 09:49:12 AM,3126.9,0,0.0,36098638.89999999
2025-08-01 09:49:13 AM,3126.9,4,12507.6,36111146.49999999
2025-08-01 09:49:16 AM,3125.2,0,0.0,36111146.49999999
2025-08-01 09:49:19 AM,3125.2,1,3125.2,36114271.699999996
2025-08-01 09:49:22 AM,3126.0,0,0.0,36114271.699999996
2025-08-01 09:49:25 AM,3123.6,34,106202.4,36220474.099999994
2025-08-01 09:49:28 AM,3123.6,5,15618.0,36236092.099999994
2025-08-01 09:49:43 AM,3125.8,0,0.0,36236092.099999994
2025-08-01 09:49:44 AM,3123.6,27,84337.2,36320429.3
2025-08-01 09:49:56 AM,3123.4,0,0.0,36320429.3
2025-08-01 09:49:57 AM,3123.4,5,15617.0,36336046.3
2025-08-01 09:50:03 AM,3123.4,10,31234.0,36367280.3
2025-08-01 09:50:06 AM,3133.9,303,949571.7000000001,37316852.0
2025-08-01 09:50:12 AM,3130.8,0,0.0,37316852.0
2025-08-01 09:50:13 AM,3130.8,23,72008.40000000001,37388860.4
2025-08-01 09:50:16 AM,3138.2,0,0.0,37388860.4
2025-08-01 09:50:16 AM,3138.2,87,273023.39999999997,37661883.8
2025-08-01 09:50:19 AM,3138.2,4,12552.8,37674436.599999994
2025-08-01 09:50:19 AM,3135.5,0,0.0,37674436.599999994
2025-08-01 09:50:23 AM,3135.1,11,34486.1,37708922.699999996
2025-08-01 09:50:30 AM,3135.0,0,0.0,37708922.699999996
2025-08-01 09:50:31 AM,3135.0,9,28215.0,37737137.699999996
2025-08-01 09:50:33 AM,3137.5,0,0.0,37737137.699999996
2025-08-01 09:50:35 AM,3136.0,0,0.0,37737137.699999996
2025-08-01 09:50:35 AM,3138.0,117,367146.0,38104283.699999996
2025-08-01 09:50:38 AM,3138.0,45,141210.0,38245493.699999996
2025-08-01 09:50:42 AM,3134.9,0,0.0,38245493.699999996
2025-08-01 09:50:44 AM,3134.9,21,65832.90000000001,38311326.599999994
2025-08-01 09:50:45 AM,3134.7,0,0.0,38311326.599999994
2025-08-01 09:50:48 AM,3134.7,1,3134.7,38314461.3
2025-08-01 09:51:03 AM,3144.3,0,0.0,38314461.3
2025-08-01 09:51:07 AM,3144.3,78,245255.40000000002,38559716.699999996
2025-08-01 09:51:10 AM,3141.2,0,0.0,38559716.699999996
2025-08-01 09:51:13 AM,3141.2,1,3141.2,38562857.9
2025-08-01 09:51:25 AM,3141.2,7,21988.399999999998,38584846.3
2025-08-01 09:51:27 AM,3144.1,1,3144.1,38587990.4
2025-08-01 09:51:38 AM,3144.1,1,3144.1,38591134.5
2025-08-01 09:52:14 AM,3141.0,21,65961.0,38657095.5
2025-08-01 09:52:17 AM,3141.0,1,3141.0,38660236.5
2025-08-01 09:52:20 AM,3140.7,0,0.0,38660236.5
2025-08-01 09:52:21 AM,3140.7,12,37688.399999999994,38697924.9
2025-08-01 09:52:26 AM,3139.5,0,0.0,38697924.9
2025-08-01 09:52:27 AM,3139.5,99,310810.5,39008735.4
2025-08-01 09:52:30 AM,3139.5,2,6279.0,39015014.4
2025-08-01 09:52:44 AM,3140.8,0,0.0,39015014.4
2025-08-01 09:52:45 AM,3140.8,10,31408.0,39046422.4
2025-08-01 09:52:47 AM,3145.0,0,0.0,39046422.4
2025-08-01 09:52:48 AM,3145.0,115,361675.0,39408097.4
2025-08-01 09:52:51 AM,3145.0,87,273615.0,39681712.4
2025-08-01 09:53:03 AM,3145.0,19,59755.0,39741467.4
2025-08-01 09:53:05 AM,3147.6,1,3147.6,39744615.0
2025-08-01 09:53:16 AM,3147.0,29,91263.0,39835878.0
2025-08-01 09:53:22 AM,3145.0,0,0.0,39835878.0
2025-08-01 09:53:22 AM,3145.0,65,204425.0,40040303.0
2025-08-01 09:53:27 AM,3143.5,0,0.0,40040303.0
2025-08-01 09:53:28 AM,3143.5,38,119453.0,40159756.0
2025-08-01 09:53:33 AM,3140.7,0,0.0,40159756.0
2025-08-01 09:53:34 AM,3140.7,5,15703.5,40175459.5
2025-08-01 09:53:53 AM,3142.0,72,226224.0,40401683.5
2025-08-01 09:53:55 AM,3142.0,1,3142.0,40404825.5
2025-08-01 09:54:28 AM,3144.0,0,0.0,40404825.5
2025-08-01 09:54:31 AM,3144.0,129,405576.0,40810401.5
2025-08-01 09:54:31 AM,3144.7,13,40881.1,40851282.6
2025-08-01 09:54:37 AM,3144.7,1,3144.7,40854427.300000004
2025-08-01 09:54:43 AM,3148.4,0,0.0,40854427.300000004
2025-08-01 09:54:43 AM,3148.4,3,9445.2,40863872.50000001
2025-08-01 09:55:17 AM,3145.0,0,0.0,40863872.50000001
2025-08-01 09:55:18 AM,3145.0,20,62900.0,40926772.50000001
2025-08-01 09:55:23 AM,3143.9,0,0.0,40926772.50000001
2025-08-01 09:55:24 AM,3143.9,4,12575.6,40939348.10000001
2025-08-01 09:55:25 AM,3143.2,23,72293.59999999999,41011641.70000001
2025-08-01 09:55:30 AM,3140.0,17,53380.0,41065021.70000001
2025-08-01 09:55:31 AM,3140.0,4,12560.0,41077581.70000001
2025-08-01 09:55:42 AM,3140.7,21,65954.7,41143536.40000001
2025-08-01 09:55:43 AM,3140.7,1,3140.7,41146677.10000002
2025-08-01 09:56:24 AM,3140.3,0,0.0,41146677.10000002
2025-08-01 09:56:24 AM,3140.3,10,31403.0,41178080.10000002
2025-08-01 09:56:30 AM,3139.2,0,0.0,41178080.10000002
2025-08-01 09:56:30 AM,3139.2,2,6278.4,41184358.500000015
2025-08-01 09:56:42 AM,3140.6,62,194717.19999999998,41379075.70000002
2025-08-01 09:56:48 AM,3139.0,90,282510.0,41661585.70000002
2025-08-01 09:56:49 AM,3139.0,1,3139.0,41664724.70000002
2025-08-01 09:56:54 AM,3139.0,142,445738.0,42110462.70000002
2025-08-01 09:57:00 AM,3139.0,41,128699.0,42239161.70000002
2025-08-01 09:57:06 AM,3139.0,43,134977.0,42374138.70000002
2025-08-01 09:57:12 AM,3139.0,16,50224.0,42424362.70000002
2025-08-01 09:57:18 AM,3140.5,0,0.0,42424362.70000002
2025-08-01 09:57:18 AM,3140.5,25,78512.5,42502875.20000002
2025-08-01 09:57:29 AM,3145.2,50,157260.0,42660135.20000002
2025-08-01 09:57:34 AM,3141.1,0,0.0,42660135.20000002
2025-08-01 09:57:35 AM,3141.1,22,69104.2,42729239.40000002
