date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:28 AM,148.33,121,17947.93,50945256.55
2025-08-01 09:19:28 AM,148.3,0,0.0,50945256.55
2025-08-01 09:19:28 AM,148.3,99,14681.7,50959938.25
2025-08-01 09:19:30 AM,148.3,50,7415.000000000001,50967353.25
2025-08-01 09:19:31 AM,148.3,5,741.5,50968094.75
2025-08-01 09:19:31 AM,148.3,21,3114.3,50971209.05
2025-08-01 09:19:31 AM,148.31,0,0.0,50971209.05
2025-08-01 09:19:32 AM,148.3,170,25211.000000000004,50996420.05
2025-08-01 09:19:33 AM,148.29,10005,1483641.45,52480061.5
2025-08-01 09:19:33 AM,148.31,0,0.0,52480061.5
2025-08-01 09:19:34 AM,148.3,354,52498.200000000004,52532559.7
2025-08-01 09:19:34 AM,148.3,7,1038.1000000000001,52533597.800000004
2025-08-01 09:19:35 AM,148.26,590,87473.4,52621071.2
2025-08-01 09:19:35 AM,148.25,15,2223.75,52623294.95
2025-08-01 09:19:35 AM,148.24,0,0.0,52623294.95
2025-08-01 09:19:36 AM,148.2,148,21933.6,52645228.550000004
2025-08-01 09:19:36 AM,148.24,10,1482.4,52646710.95
2025-08-01 09:19:37 AM,148.24,34,5040.16,52651751.11
2025-08-01 09:19:38 AM,148.31,1150,170556.5,52822307.61
2025-08-01 09:19:38 AM,148.35,5,741.75,52823049.36
2025-08-01 09:19:40 AM,148.35,59,8752.65,52831802.01
2025-08-01 09:19:41 AM,148.3,3450,511635.00000000006,53343437.01
2025-08-01 09:19:41 AM,148.35,0,0.0,53343437.01
2025-08-01 09:19:41 AM,148.35,2,296.7,53343733.71
2025-08-01 09:19:42 AM,148.3,0,0.0,53343733.71
2025-08-01 09:19:43 AM,148.3,17,2521.1000000000004,53346254.81
2025-08-01 09:19:43 AM,148.35,0,0.0,53346254.81
2025-08-01 09:19:43 AM,148.35,50,7417.5,53353672.31
2025-08-01 09:19:44 AM,148.34,4624,685924.16,54039596.47
2025-08-01 09:19:44 AM,148.39,0,0.0,54039596.47
2025-08-01 09:19:45 AM,148.38,541,80273.58,54119870.05
2025-08-01 09:19:45 AM,148.38,10,1483.8,54121353.849999994
2025-08-01 09:19:45 AM,148.39,0,0.0,54121353.849999994
2025-08-01 09:19:45 AM,148.3,0,0.0,54121353.849999994
2025-08-01 09:19:46 AM,148.38,2099,311449.62,54432803.46999999
2025-08-01 09:19:47 AM,148.39,1000,148390.0,54581193.46999999
2025-08-01 09:19:47 AM,148.39,15,2225.85,54583419.31999999
2025-08-01 09:19:48 AM,148.39,3820,566849.7999999999,55150269.11999999
2025-08-01 09:19:49 AM,148.39,80,11871.199999999999,55162140.31999999
2025-08-01 09:19:49 AM,148.35,0,0.0,55162140.31999999
2025-08-01 09:19:50 AM,148.35,100,14835.0,55176975.31999999
2025-08-01 09:19:50 AM,148.39,1,148.39,55177123.70999999
2025-08-01 09:19:50 AM,148.35,0,0.0,55177123.70999999
2025-08-01 09:19:51 AM,148.39,224,33239.36,55210363.06999999
2025-08-01 09:19:51 AM,148.36,151,22402.36,55232765.42999999
2025-08-01 09:19:52 AM,148.39,0,0.0,55232765.42999999
2025-08-01 09:19:52 AM,148.39,333,49413.869999999995,55282179.29999999
2025-08-01 09:19:52 AM,148.2,0,0.0,55282179.29999999
2025-08-01 09:19:53 AM,148.22,6637,983736.14,56265915.43999999
2025-08-01 09:19:53 AM,148.33,0,0.0,56265915.43999999
2025-08-01 09:19:53 AM,148.33,65,9641.45,56275556.88999999
2025-08-01 09:19:55 AM,148.34,0,0.0,56275556.88999999
2025-08-01 09:19:56 AM,148.34,243,36046.62,56311603.50999999
2025-08-01 09:19:56 AM,148.25,0,0.0,56311603.50999999
2025-08-01 09:19:57 AM,148.25,400,59300.0,56370903.50999999
2025-08-01 09:19:57 AM,148.25,100,14825.0,56385728.50999999
2025-08-01 09:19:59 AM,148.25,550,81537.5,56467266.00999999
2025-08-01 09:20:00 AM,148.25,62,9191.5,56476457.50999999
2025-08-01 09:20:01 AM,148.25,2,296.5,56476754.00999999
2025-08-01 09:20:01 AM,148.24,0,0.0,56476754.00999999
2025-08-01 09:20:02 AM,148.24,200,29648.0,56506402.00999999
2025-08-01 09:20:02 AM,148.25,0,0.0,56506402.00999999
2025-08-01 09:20:03 AM,148.25,2001,296648.25,56803050.25999999
2025-08-01 09:20:03 AM,148.21,0,0.0,56803050.25999999
2025-08-01 09:20:04 AM,148.21,530,78551.3,56881601.55999999
2025-08-01 09:20:04 AM,148.25,195,28908.75,56910510.30999999
2025-08-01 09:20:06 AM,148.2,50,7409.999999999999,56917920.30999999
2025-08-01 09:20:07 AM,148.25,50,7412.5,56925332.80999999
2025-08-01 09:20:07 AM,148.25,2060,305395.0,57230727.80999999
2025-08-01 09:20:08 AM,148.2,0,0.0,57230727.80999999
2025-08-01 09:20:09 AM,148.25,14,2075.5,57232803.30999999
2025-08-01 09:20:09 AM,148.2,10,1482.0,57234285.30999999
2025-08-01 09:20:10 AM,148.2,345,51128.99999999999,57285414.30999999
2025-08-01 09:20:11 AM,148.08,0,0.0,57285414.30999999
2025-08-01 09:20:12 AM,148.08,888,131495.04,57416909.34999999
2025-08-01 09:20:12 AM,148.12,0,0.0,57416909.34999999
2025-08-01 09:20:13 AM,148.12,56,8294.720000000001,57425204.069999985
2025-08-01 09:20:14 AM,147.98,4201,621663.98,58046868.04999998
2025-08-01 09:20:14 AM,148.01,0,0.0,58046868.04999998
2025-08-01 09:20:15 AM,147.99,128,18942.72,58065810.76999998
2025-08-01 09:20:16 AM,147.99,1,147.99,58065958.75999998
2025-08-01 09:20:17 AM,147.82,4502,665485.64,58731444.39999998
2025-08-01 09:20:17 AM,147.95,0,0.0,58731444.39999998
2025-08-01 09:20:17 AM,147.95,5,739.75,58732184.14999998
2025-08-01 09:20:19 AM,147.97,3,443.90999999999997,58732628.05999998
2025-08-01 09:20:20 AM,147.96,981,145148.76,58877776.81999998
2025-08-01 09:20:20 AM,147.89,0,0.0,58877776.81999998
2025-08-01 09:20:20 AM,147.89,290,42888.1,58920664.91999998
2025-08-01 09:20:21 AM,147.87,1496,221213.52000000002,59141878.43999998
2025-08-01 09:20:22 AM,147.95,1500,221924.99999999997,59363803.43999998
2025-08-01 09:20:22 AM,147.95,508,75158.59999999999,59438962.039999984
2025-08-01 09:20:23 AM,147.95,100,14794.999999999998,59453757.039999984
2025-08-01 09:20:25 AM,147.89,0,0.0,59453757.039999984
2025-08-01 09:20:25 AM,147.89,6900,1020440.9999999999,60474198.039999984
2025-08-01 09:20:25 AM,147.95,0,0.0,60474198.039999984
2025-08-01 09:20:26 AM,147.95,121,17901.949999999997,60492099.98999999
2025-08-01 09:20:27 AM,147.91,3495,516945.45,61009045.43999999
2025-08-01 09:20:28 AM,147.82,0,0.0,61009045.43999999
2025-08-01 09:20:28 AM,147.82,500,73910.0,61082955.43999999
2025-08-01 09:20:29 AM,147.91,0,0.0,61082955.43999999
2025-08-01 09:20:29 AM,147.91,10,1479.1,61084434.53999999
2025-08-01 09:20:30 AM,148.15,0,0.0,61084434.53999999
2025-08-01 09:20:30 AM,148.15,2027,300300.05,61384734.58999999
2025-08-01 09:20:31 AM,148.03,100,14803.0,61399537.58999999
2025-08-01 09:20:31 AM,148.1,0,0.0,61399537.58999999
2025-08-01 09:20:32 AM,148.08,20,2961.6000000000004,61402499.18999999
2025-08-01 09:20:32 AM,148.11,100,14811.000000000002,61417310.18999999
2025-08-01 09:20:33 AM,148.12,71,10516.52,61427826.70999999
2025-08-01 09:20:34 AM,148.12,172,25476.64,61453303.349999994
2025-08-01 09:20:35 AM,148.06,929,137547.74,61590851.089999996
2025-08-01 09:20:36 AM,148.07,145,21470.149999999998,61612321.239999995
2025-08-01 09:20:36 AM,148.0,30,4440.0,61616761.239999995
2025-08-01 09:20:37 AM,148.08,552,81740.16,61698501.39999999
2025-08-01 09:20:37 AM,148.11,0,0.0,61698501.39999999
2025-08-01 09:20:37 AM,147.98,0,0.0,61698501.39999999
2025-08-01 09:20:38 AM,147.98,653,96630.93999999999,61795132.33999999
2025-08-01 09:20:38 AM,148.11,0,0.0,61795132.33999999
2025-08-01 09:20:39 AM,148.11,120,17773.2,61812905.53999999
2025-08-01 09:20:39 AM,148.0,100,14800.0,61827705.53999999
2025-08-01 09:20:40 AM,148.11,116,17180.760000000002,61844886.29999999
2025-08-01 09:20:41 AM,148.11,10,1481.1000000000001,61846367.39999999
2025-08-01 09:20:46 AM,148.11,7,1036.77,61847404.169999994
2025-08-01 09:20:47 AM,148.1,400,59240.0,61906644.169999994
2025-08-01 09:20:47 AM,148.1,250,37025.0,61943669.169999994
2025-08-01 09:20:48 AM,148.1,2177,322413.7,62266082.87
2025-08-01 09:20:48 AM,148.11,0,0.0,62266082.87
2025-08-01 09:20:49 AM,148.11,150,22216.500000000004,62288299.37
2025-08-01 09:20:51 AM,148.11,1305,193283.55000000002,62481582.919999994
2025-08-01 09:20:51 AM,148.11,347,51394.170000000006,62532977.089999996
2025-08-01 09:20:52 AM,148.12,20,2962.4,62535939.489999995
2025-08-01 09:20:53 AM,148.12,1,148.12,62536087.60999999
2025-08-01 09:20:56 AM,148.17,1,148.17,62536235.779999994
2025-08-01 09:20:56 AM,148.18,40,5927.200000000001,62542162.98
2025-08-01 09:20:57 AM,148.18,2,296.36,62542459.339999996
2025-08-01 09:20:58 AM,148.19,51,7557.69,62550017.029999994
2025-08-01 09:21:00 AM,148.2,1374,203626.8,62753643.82999999
2025-08-01 09:21:01 AM,148.05,11000,1628550.0000000002,64382193.82999999
2025-08-01 09:21:01 AM,148.01,0,0.0,64382193.82999999
2025-08-01 09:21:02 AM,148.01,1000,148010.0,64530203.82999999
2025-08-01 09:21:02 AM,148.16,6,888.96,64531092.78999999
2025-08-01 09:21:03 AM,148.17,35,5185.95,64536278.739999995
2025-08-01 09:21:04 AM,148.19,65,9632.35,64545911.089999996
2025-08-01 09:21:04 AM,148.2,44,6520.799999999999,64552431.88999999
2025-08-01 09:21:05 AM,148.1,3450,510945.0,65063376.88999999
2025-08-01 09:21:05 AM,148.17,0,0.0,65063376.88999999
2025-08-01 09:21:05 AM,148.17,19,2815.2299999999996,65066192.11999999
2025-08-01 09:21:09 AM,148.15,510,75556.5,65141748.61999999
2025-08-01 09:21:10 AM,148.2,0,0.0,65141748.61999999
2025-08-01 09:21:11 AM,148.25,238,35283.5,65177032.11999999
2025-08-01 09:21:12 AM,148.19,0,0.0,65177032.11999999
2025-08-01 09:21:12 AM,148.28,1001,148428.28,65325460.39999999
2025-08-01 09:21:13 AM,148.29,0,0.0,65325460.39999999
2025-08-01 09:21:14 AM,148.29,51,7562.79,65333023.18999999
2025-08-01 09:21:14 AM,148.29,309,45821.61,65378844.79999999
2025-08-01 09:21:15 AM,148.29,144,21353.76,65400198.55999999
2025-08-01 09:21:16 AM,148.29,300,44487.0,65444685.55999999
2025-08-01 09:21:17 AM,148.22,502,74406.44,65519091.999999985
2025-08-01 09:21:17 AM,148.29,0,0.0,65519091.999999985
2025-08-01 09:21:17 AM,148.29,55,8155.95,65527247.94999999
2025-08-01 09:21:18 AM,148.21,135,20008.350000000002,65547256.29999999
2025-08-01 09:21:18 AM,148.28,0,0.0,65547256.29999999
2025-08-01 09:21:18 AM,148.27,613,90889.51000000001,65638145.80999999
2025-08-01 09:21:21 AM,148.25,0,0.0,65638145.80999999
2025-08-01 09:21:22 AM,148.25,19,2816.75,65640962.55999999
2025-08-01 09:21:23 AM,148.28,1013,150207.64,65791170.19999999
2025-08-01 09:21:24 AM,148.22,10,1482.2,65792652.39999999
2025-08-01 09:21:24 AM,148.28,0,0.0,65792652.39999999
2025-08-01 09:21:25 AM,148.28,678,100533.84,65893186.239999995
2025-08-01 09:21:25 AM,148.28,2,296.56,65893482.8
2025-08-01 09:21:26 AM,148.28,14,2075.92,65895558.72
2025-08-01 09:21:27 AM,148.28,102,15124.56,65910683.28
2025-08-01 09:21:28 AM,148.28,300,44484.0,65955167.28
2025-08-01 09:21:30 AM,148.22,0,0.0,65955167.28
2025-08-01 09:21:31 AM,148.22,1012,149998.63999999998,66105165.92
2025-08-01 09:21:32 AM,148.4,0,0.0,66105165.92
2025-08-01 09:21:33 AM,148.4,6322,938184.8,67043350.72
2025-08-01 09:21:34 AM,148.4,50,7420.0,67050770.72
2025-08-01 09:21:36 AM,148.35,49,7269.15,67058039.87
2025-08-01 09:21:38 AM,148.34,446,66159.64,67124199.50999999
2025-08-01 09:21:39 AM,148.39,52,7716.279999999999,67131915.78999999
2025-08-01 09:21:42 AM,148.39,250,37097.5,67169013.28999999
2025-08-01 09:21:43 AM,148.35,9,1335.1499999999999,67170348.44
2025-08-01 09:21:43 AM,148.39,0,0.0,67170348.44
2025-08-01 09:21:43 AM,148.33,0,0.0,67170348.44
2025-08-01 09:21:44 AM,148.33,1702,252457.66000000003,67422806.1
2025-08-01 09:21:44 AM,148.4,0,0.0,67422806.1
2025-08-01 09:21:45 AM,148.4,135,20034.0,67442840.1
2025-08-01 09:21:46 AM,148.42,5427,805475.34,68248315.44
2025-08-01 09:21:48 AM,148.42,20,2968.3999999999996,68251283.84
2025-08-01 09:21:48 AM,148.44,100,14844.0,68266127.84
2025-08-01 09:21:49 AM,148.48,407,60431.35999999999,68326559.2
2025-08-01 09:21:50 AM,148.5,1416,210276.0,68536835.2
2025-08-01 09:21:50 AM,148.5,4741,704038.5,69240873.7
2025-08-01 09:21:52 AM,148.58,60,8914.800000000001,69249788.5
2025-08-01 09:21:52 AM,148.59,0,0.0,69249788.5
2025-08-01 09:21:53 AM,148.59,250,37147.5,69286936.0
2025-08-01 09:21:53 AM,148.6,10,1486.0,69288422.0
2025-08-01 09:21:54 AM,148.49,2799,415623.51,69704045.51
2025-08-01 09:21:54 AM,148.36,25000,3709000.0000000005,73413045.51
2025-08-01 09:21:55 AM,148.58,16,2377.28,73415422.79
2025-08-01 09:21:56 AM,148.59,1,148.59,73415571.38000001
2025-08-01 09:21:56 AM,148.6,0,0.0,73415571.38000001
2025-08-01 09:21:57 AM,148.6,1,148.6,73415719.98
2025-08-01 09:21:57 AM,148.6,2,297.2,73416017.18
2025-08-01 09:21:58 AM,148.6,40,5944.0,73421961.18
2025-08-01 09:21:58 AM,148.6,558,82918.8,73504879.98
2025-08-01 09:21:59 AM,148.57,44,6537.08,73511417.06
2025-08-01 09:22:00 AM,148.63,0,0.0,73511417.06
2025-08-01 09:22:01 AM,148.6,5,743.0,73512160.06
2025-08-01 09:22:02 AM,148.59,12,1783.08,73513943.14
2025-08-01 09:22:03 AM,148.55,10099,1500206.4500000002,75014149.59
2025-08-01 09:22:03 AM,148.61,0,0.0,75014149.59
2025-08-01 09:22:04 AM,148.61,1102,163768.22,75177917.81
2025-08-01 09:22:04 AM,148.62,0,0.0,75177917.81
2025-08-01 09:22:05 AM,148.62,10,1486.2,75179404.01
2025-08-01 09:22:05 AM,148.62,8,1188.96,75180592.97
2025-08-01 09:22:05 AM,148.65,0,0.0,75180592.97
2025-08-01 09:22:06 AM,148.65,110,16351.5,75196944.47
2025-08-01 09:22:06 AM,148.6,10,1486.0,75198430.47
2025-08-01 09:22:07 AM,148.57,0,0.0,75198430.47
2025-08-01 09:22:08 AM,148.64,321,47713.439999999995,75246143.91
2025-08-01 09:22:08 AM,148.63,103,15308.89,75261452.8
2025-08-01 09:22:08 AM,148.61,0,0.0,75261452.8
2025-08-01 09:22:09 AM,148.52,9,1336.68,75262789.48
2025-08-01 09:22:09 AM,148.52,30,4455.6,75267245.08
2025-08-01 09:22:10 AM,148.61,507,75345.27,75342590.35
2025-08-01 09:22:12 AM,148.61,20,2972.2000000000003,75345562.55
2025-08-01 09:22:12 AM,148.63,500,74315.0,75419877.55
2025-08-01 09:22:12 AM,148.58,0,0.0,75419877.55
2025-08-01 09:22:13 AM,148.58,437,64929.46000000001,75484807.00999999
2025-08-01 09:22:13 AM,148.58,100,14858.000000000002,75499665.00999999
2025-08-01 09:22:14 AM,148.58,163,24218.54,75523883.55
2025-08-01 09:22:14 AM,148.55,0,0.0,75523883.55
2025-08-01 09:22:15 AM,148.55,29,4307.950000000001,75528191.5
2025-08-01 09:22:15 AM,148.57,1,148.57,75528340.07
2025-08-01 09:22:16 AM,148.57,16,2377.12,75530717.19
2025-08-01 09:22:16 AM,148.58,10,1485.8000000000002,75532202.99
2025-08-01 09:22:17 AM,148.58,50,7429.000000000001,75539631.99
2025-08-01 09:22:17 AM,148.59,0,0.0,75539631.99
2025-08-01 09:22:18 AM,148.59,301,44725.590000000004,75584357.58
2025-08-01 09:22:18 AM,148.58,11,1634.38,75585991.96
2025-08-01 09:22:19 AM,148.58,250,37145.0,75623136.96
2025-08-01 09:22:19 AM,148.57,47,6982.79,75630119.75
2025-08-01 09:22:21 AM,148.58,0,0.0,75630119.75
2025-08-01 09:22:21 AM,148.58,77,11440.660000000002,75641560.41
2025-08-01 09:22:22 AM,148.58,20,2971.6000000000004,75644532.00999999
2025-08-01 09:22:22 AM,148.55,0,0.0,75644532.00999999
2025-08-01 09:22:23 AM,148.58,151,22435.58,75666967.58999999
2025-08-01 09:22:24 AM,148.58,50,7429.000000000001,75674396.58999999
2025-08-01 09:22:24 AM,148.41,0,0.0,75674396.58999999
2025-08-01 09:22:24 AM,148.4,0,0.0,75674396.58999999
2025-08-01 09:22:25 AM,148.4,10339,1534307.6,77208704.18999998
2025-08-01 09:22:25 AM,148.39,0,0.0,77208704.18999998
2025-08-01 09:22:25 AM,148.36,0,0.0,77208704.18999998
2025-08-01 09:22:26 AM,148.36,146,21660.56,77230364.74999999
2025-08-01 09:22:27 AM,148.35,1,148.35,77230513.09999998
2025-08-01 09:22:27 AM,148.35,400,59340.0,77289853.09999998
2025-08-01 09:22:30 AM,148.35,9,1335.1499999999999,77291188.24999999
2025-08-01 09:22:30 AM,148.35,120,17802.0,77308990.24999999
2025-08-01 09:22:31 AM,148.35,5,741.75,77309731.99999999
2025-08-01 09:22:32 AM,148.35,19,2818.65,77312550.64999999
2025-08-01 09:22:34 AM,148.36,166,24627.760000000002,77337178.41
2025-08-01 09:22:34 AM,148.35,0,0.0,77337178.41
2025-08-01 09:22:35 AM,148.35,11,1631.85,77338810.25999999
2025-08-01 09:22:36 AM,148.35,11,1631.85,77340442.10999998
2025-08-01 09:22:36 AM,148.27,0,0.0,77340442.10999998
2025-08-01 09:22:37 AM,148.27,2510,372157.7,77712599.80999999
2025-08-01 09:22:37 AM,148.36,0,0.0,77712599.80999999
