date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:46 AM,1333.5,17,22669.5,2182879.0
2025-08-01 09:19:19 AM,1334.5,106,141457.0,2324336.0
2025-08-01 09:19:36 AM,1334.0,8,10672.0,2335008.0
2025-08-01 09:19:42 AM,1334.2,0,0.0,2335008.0
2025-08-01 09:19:43 AM,1334.2,2,2668.4,2337676.4
2025-08-01 09:19:51 AM,1334.2,1,1334.2,2339010.6
2025-08-01 09:19:53 AM,1334.2,10,13342.0,2352352.6
2025-08-01 09:20:13 AM,1331.7,0,0.0,2352352.6
2025-08-01 09:20:14 AM,1330.8,0,0.0,2352352.6
2025-08-01 09:20:15 AM,1330.8,112,149049.6,2501402.2
2025-08-01 09:20:20 AM,1333.4,0,0.0,2501402.2
2025-08-01 09:20:23 AM,1333.4,68,90671.20000000001,2592073.4000000004
2025-08-01 09:20:27 AM,1333.3,0,0.0,2592073.4000000004
2025-08-01 09:20:31 AM,1333.3,10,13333.0,2605406.4000000004
2025-08-01 09:20:47 AM,1331.6,0,0.0,2605406.4000000004
2025-08-01 09:20:48 AM,1331.6,36,47937.6,2653344.0000000005
2025-08-01 09:21:01 AM,1332.5,0,0.0,2653344.0000000005
2025-08-01 09:21:02 AM,1332.5,27,35977.5,2689321.5000000005
2025-08-01 09:21:15 AM,1331.6,0,0.0,2689321.5000000005
2025-08-01 09:21:17 AM,1331.6,6,7989.599999999999,2697311.1000000006
2025-08-01 09:21:19 AM,1332.6,0,0.0,2697311.1000000006
2025-08-01 09:21:25 AM,1332.6,14,18656.399999999998,2715967.5000000005
2025-08-01 09:21:39 AM,1331.6,0,0.0,2715967.5000000005
2025-08-01 09:21:41 AM,1331.6,19,25300.399999999998,2741267.9000000004
2025-08-01 09:21:48 AM,1333.0,0,0.0,2741267.9000000004
2025-08-01 09:21:48 AM,1333.0,100,133300.0,2874567.9000000004
2025-08-01 09:21:57 AM,1332.8,5,6664.0,2881231.9000000004
2025-08-01 09:22:06 AM,1332.6,0,0.0,2881231.9000000004
2025-08-01 09:22:11 AM,1332.6,30,39978.0,2921209.9000000004
2025-08-01 09:22:15 AM,1330.7,0,0.0,2921209.9000000004
2025-08-01 09:22:19 AM,1330.7,35,46574.5,2967784.4000000004
2025-08-01 09:22:27 AM,1330.8,0,0.0,2967784.4000000004
2025-08-01 09:22:28 AM,1330.8,25,33270.0,3001054.4000000004
2025-08-01 09:22:34 AM,1330.5,12,15966.0,3017020.4000000004
2025-08-01 09:22:41 AM,1331.2,0,0.0,3017020.4000000004
2025-08-01 09:22:42 AM,1331.2,2,2662.4,3019682.8000000003
2025-08-01 09:22:55 AM,1330.0,0,0.0,3019682.8000000003
2025-08-01 09:22:57 AM,1330.0,50,66500.0,3086182.8000000003
2025-08-01 09:23:29 AM,1330.0,63,83790.0,3169972.8000000003
2025-08-01 09:23:37 AM,1330.0,42,55860.0,3225832.8000000003
2025-08-01 09:24:08 AM,1330.3,0,0.0,3225832.8000000003
2025-08-01 09:24:13 AM,1329.0,39,51831.0,3277663.8000000003
2025-08-01 09:24:21 AM,1329.2,8,10633.6,3288297.4000000004
2025-08-01 09:24:30 AM,1329.6,25,33240.0,3321537.4000000004
2025-08-01 09:24:44 AM,1329.6,2,2659.2,3324196.6000000006
2025-08-01 09:24:51 AM,1328.3,9,11954.699999999999,3336151.3000000007
2025-08-01 09:25:12 AM,1328.2,0,0.0,3336151.3000000007
2025-08-01 09:25:13 AM,1328.2,5,6641.0,3342792.3000000007
2025-08-01 09:25:28 AM,1329.3,100,132930.0,3475722.3000000007
2025-08-01 09:25:31 AM,1329.1,1,1329.1,3477051.400000001
2025-08-01 09:25:36 AM,1329.7,0,0.0,3477051.400000001
2025-08-01 09:25:38 AM,1329.7,2,2659.4,3479710.8000000007
2025-08-01 09:26:08 AM,1329.1,4,5316.4,3485027.2000000007
2025-08-01 09:26:22 AM,1329.7,1,1329.7,3486356.900000001
2025-08-01 09:26:48 AM,1329.9,0,0.0,3486356.900000001
2025-08-01 09:26:52 AM,1329.7,1539,2046408.3,5532765.200000001
2025-08-01 09:27:02 AM,1328.5,0,0.0,5532765.200000001
2025-08-01 09:27:07 AM,1328.5,1,1328.5,5534093.700000001
2025-08-01 09:27:38 AM,1329.7,4,5318.8,5539412.500000001
2025-08-01 09:27:40 AM,1329.0,0,0.0,5539412.500000001
2025-08-01 09:27:44 AM,1329.8,105,139629.0,5679041.500000001
2025-08-01 09:27:49 AM,1329.6,0,0.0,5679041.500000001
2025-08-01 09:27:52 AM,1329.6,5,6648.0,5685689.500000001
2025-08-01 09:28:06 AM,1328.1,0,0.0,5685689.500000001
2025-08-01 09:28:07 AM,1328.1,26,34530.6,5720220.100000001
2025-08-01 09:28:29 AM,1329.0,0,0.0,5720220.100000001
2025-08-01 09:28:31 AM,1329.0,5,6645.0,5726865.100000001
2025-08-01 09:28:51 AM,1328.0,0,0.0,5726865.100000001
2025-08-01 09:28:53 AM,1329.6,100,132960.0,5859825.100000001
2025-08-01 09:29:24 AM,1328.0,3,3984.0,5863809.100000001
2025-08-01 09:29:46 AM,1328.1,87,115544.7,5979353.800000001
2025-08-01 09:29:47 AM,1329.4,1,1329.4,5980683.200000001
2025-08-01 09:29:55 AM,1329.4,5,6647.0,5987330.200000001
2025-08-01 09:30:01 AM,1329.4,5,6647.0,5993977.200000001
2025-08-01 09:30:14 AM,1328.0,0,0.0,5993977.200000001
2025-08-01 09:30:17 AM,1328.0,227,301456.0,6295433.200000001
2025-08-01 09:30:24 AM,1328.3,1,1328.3,6296761.500000001
2025-08-01 09:30:39 AM,1327.1,15,19906.5,6316668.000000001
2025-08-01 09:30:42 AM,1328.2,0,0.0,6316668.000000001
2025-08-01 09:30:46 AM,1328.1,4,5312.4,6321980.400000001
2025-08-01 09:31:03 AM,1327.1,0,0.0,6321980.400000001
2025-08-01 09:31:08 AM,1327.1,5,6635.5,6328615.900000001
2025-08-01 09:31:16 AM,1327.1,3,3981.2999999999997,6332597.200000001
2025-08-01 09:31:51 AM,1326.5,0,0.0,6332597.200000001
2025-08-01 09:31:51 AM,1326.5,5,6632.5,6339229.700000001
2025-08-01 09:32:02 AM,1327.5,0,0.0,6339229.700000001
2025-08-01 09:32:05 AM,1327.5,1,1327.5,6340557.200000001
2025-08-01 09:32:19 AM,1326.8,1,1326.8,6341884.000000001
2025-08-01 09:32:32 AM,1325.8,0,0.0,6341884.000000001
2025-08-01 09:32:33 AM,1325.8,50,66290.0,6408174.000000001
2025-08-01 09:32:44 AM,1326.2,0,0.0,6408174.000000001
2025-08-01 09:32:47 AM,1326.2,110,145882.0,6554056.000000001
2025-08-01 09:33:01 AM,1328.3,0,0.0,6554056.000000001
2025-08-01 09:33:01 AM,1328.3,54,71728.2,6625784.200000001
2025-08-01 09:33:01 AM,1329.7,0,0.0,6625784.200000001
2025-08-01 09:33:08 AM,1329.7,5,6648.5,6632432.700000001
2025-08-01 09:33:21 AM,1330.8,1762,2344869.6,8977302.3
2025-08-01 09:33:28 AM,1330.6,0,0.0,8977302.3
2025-08-01 09:33:28 AM,1330.6,45,59876.99999999999,9037179.3
2025-08-01 09:33:33 AM,1332.7,0,0.0,9037179.3
2025-08-01 09:33:35 AM,1332.7,1,1332.7,9038512.0
2025-08-01 09:34:23 AM,1332.5,0,0.0,9038512.0
2025-08-01 09:34:24 AM,1332.5,2,2665.0,9041177.0
2025-08-01 09:34:36 AM,1333.6,0,0.0,9041177.0
2025-08-01 09:34:38 AM,1333.6,50,66680.0,9107857.0
2025-08-01 09:34:45 AM,1333.3,2,2666.6,9110523.6
2025-08-01 09:34:53 AM,1334.0,0,0.0,9110523.6
2025-08-01 09:34:58 AM,1334.7,0,0.0,9110523.6
2025-08-01 09:34:59 AM,1334.7,55,73408.5,9183932.1
2025-08-01 09:35:08 AM,1333.9,0,0.0,9183932.1
2025-08-01 09:35:13 AM,1333.9,12,16006.800000000001,9199938.9
2025-08-01 09:35:18 AM,1334.0,0,0.0,9199938.9
2025-08-01 09:35:20 AM,1334.0,151,201434.0,9401372.9
2025-08-01 09:35:42 AM,1334.4,0,0.0,9401372.9
2025-08-01 09:35:48 AM,1334.0,0,0.0,9401372.9
2025-08-01 09:35:48 AM,1334.0,103,137402.0,9538774.9
2025-08-01 09:36:01 AM,1334.0,4,5336.0,9544110.9
2025-08-01 09:36:14 AM,1334.0,5,6670.0,9550780.9
2025-08-01 09:36:38 AM,1334.9,0,0.0,9550780.9
2025-08-01 09:36:40 AM,1334.9,5,6674.5,9557455.4
2025-08-01 09:37:00 AM,1334.9,15,20023.5,9577478.9
2025-08-01 09:37:12 AM,1334.0,0,0.0,9577478.9
2025-08-01 09:37:14 AM,1334.0,4,5336.0,9582814.9
2025-08-01 09:38:09 AM,1334.0,109,145406.0,9728220.9
2025-08-01 09:38:09 AM,1333.6,63,84016.79999999999,9812237.700000001
2025-08-01 09:38:16 AM,1332.6,28,37312.799999999996,9849550.500000002
2025-08-01 09:38:18 AM,1329.9,0,0.0,9849550.500000002
2025-08-01 09:38:22 AM,1329.9,673,895022.7000000001,10744573.200000001
2025-08-01 09:38:23 AM,1326.5,313,415194.5,11159767.700000001
2025-08-01 09:38:28 AM,1327.4,0,0.0,11159767.700000001
2025-08-01 09:38:29 AM,1327.4,5,6637.0,11166404.700000001
2025-08-01 09:38:29 AM,1325.4,401,531485.4,11697890.100000001
2025-08-01 09:38:33 AM,1325.6,0,0.0,11697890.100000001
2025-08-01 09:38:36 AM,1325.6,15,19884.0,11717774.100000001
2025-08-01 09:38:36 AM,1322.1,214,282929.39999999997,12000703.500000002
2025-08-01 09:38:38 AM,1323.0,0,0.0,12000703.500000002
2025-08-01 09:38:42 AM,1323.8,66,87370.8,12088074.300000003
2025-08-01 09:38:42 AM,1322.3,55,72726.5,12160800.800000003
2025-08-01 09:38:43 AM,1322.1,0,0.0,12160800.800000003
2025-08-01 09:38:46 AM,1323.2,0,0.0,12160800.800000003
2025-08-01 09:38:49 AM,1323.2,56,74099.2,12234900.000000002
2025-08-01 09:38:50 AM,1322.6,0,0.0,12234900.000000002
2025-08-01 09:38:56 AM,1321.5,53,70039.5,12304939.500000002
2025-08-01 09:38:56 AM,1321.2,39,51526.8,12356466.300000003
2025-08-01 09:38:58 AM,1321.3,0,0.0,12356466.300000003
2025-08-01 09:39:02 AM,1321.3,10,13213.0,12369679.300000003
2025-08-01 09:39:09 AM,1321.3,19,25104.7,12394784.000000002
2025-08-01 09:39:13 AM,1320.1,0,0.0,12394784.000000002
2025-08-01 09:39:16 AM,1319.8,225,296955.0,12691739.000000002
2025-08-01 09:39:17 AM,1318.0,0,0.0,12691739.000000002
2025-08-01 09:39:23 AM,1318.4,233,307187.2,12998926.200000001
2025-08-01 09:39:23 AM,1315.2,0,0.0,12998926.200000001
2025-08-01 09:39:27 AM,1317.4,0,0.0,12998926.200000001
2025-08-01 09:39:29 AM,1317.9,1017,1340304.3,14339230.500000002
2025-08-01 09:39:31 AM,1317.5,0,0.0,14339230.500000002
2025-08-01 09:39:35 AM,1317.6,0,0.0,14339230.500000002
2025-08-01 09:39:36 AM,1317.6,442,582379.2,14921609.700000001
2025-08-01 09:39:36 AM,1317.7,20,26354.0,14947963.700000001
2025-08-01 09:39:38 AM,1317.0,0,0.0,14947963.700000001
2025-08-01 09:39:42 AM,1317.4,69,90900.6,15038864.3
2025-08-01 09:39:43 AM,1316.4,0,0.0,15038864.3
2025-08-01 09:39:47 AM,1317.6,0,0.0,15038864.3
2025-08-01 09:39:49 AM,1317.6,195,256931.99999999997,15295796.3
2025-08-01 09:39:49 AM,1318.3,2,2636.6,15298432.9
2025-08-01 09:39:59 AM,1317.6,0,0.0,15298432.9
2025-08-01 09:40:02 AM,1318.0,357,470526.0,15768958.9
2025-08-01 09:40:03 AM,1319.2,66,87067.2,15856026.1
2025-08-01 09:40:03 AM,1319.6,0,0.0,15856026.1
2025-08-01 09:40:07 AM,1320.3,0,0.0,15856026.1
2025-08-01 09:40:09 AM,1320.7,830,1096181.0,16952207.1
2025-08-01 09:40:11 AM,1318.1,0,0.0,16952207.1
2025-08-01 09:40:15 AM,1318.1,326,429700.6,17381907.700000003
2025-08-01 09:40:17 AM,1315.8,0,0.0,17381907.700000003
2025-08-01 09:40:19 AM,1317.2,0,0.0,17381907.700000003
2025-08-01 09:40:22 AM,1317.2,153,201531.6,17583439.300000004
2025-08-01 09:40:24 AM,1316.5,0,0.0,17583439.300000004
2025-08-01 09:40:28 AM,1316.2,79,103979.8,17687419.100000005
2025-08-01 09:40:29 AM,1317.0,107,140919.0,17828338.100000005
2025-08-01 09:40:29 AM,1316.1,0,0.0,17828338.100000005
2025-08-01 09:40:34 AM,1315.9,0,0.0,17828338.100000005
2025-08-01 09:40:35 AM,1315.9,207,272391.30000000005,18100729.400000006
2025-08-01 09:40:37 AM,1316.9,0,0.0,18100729.400000006
2025-08-01 09:40:42 AM,1318.7,357,470775.9,18571505.300000004
2025-08-01 09:40:42 AM,1317.6,4,5270.4,18576775.700000003
2025-08-01 09:40:42 AM,1316.5,0,0.0,18576775.700000003
2025-08-01 09:40:46 AM,1316.9,0,0.0,18576775.700000003
2025-08-01 09:40:48 AM,1316.9,203,267330.7,18844106.400000002
2025-08-01 09:40:51 AM,1317.5,0,0.0,18844106.400000002
2025-08-01 09:40:55 AM,1317.4,120,158088.0,19002194.400000002
2025-08-01 09:40:56 AM,1316.5,0,0.0,19002194.400000002
2025-08-01 09:41:01 AM,1316.5,28,36862.0,19039056.400000002
2025-08-01 09:41:06 AM,1317.6,0,0.0,19039056.400000002
2025-08-01 09:41:08 AM,1317.6,112,147571.19999999998,19186627.6
2025-08-01 09:41:15 AM,1317.6,10,13176.0,19199803.6
2025-08-01 09:41:22 AM,1317.4,0,0.0,19199803.6
2025-08-01 09:41:26 AM,1317.5,0,0.0,19199803.6
2025-08-01 09:41:28 AM,1317.5,134,176545.0,19376348.6
2025-08-01 09:41:30 AM,1316.7,0,0.0,19376348.6
2025-08-01 09:41:34 AM,1316.7,67,88218.90000000001,19464567.5
2025-08-01 09:41:43 AM,1317.0,0,0.0,19464567.5
2025-08-01 09:41:46 AM,1317.5,0,0.0,19464567.5
2025-08-01 09:41:48 AM,1317.5,36,47430.0,19511997.5
2025-08-01 09:42:02 AM,1317.0,0,0.0,19511997.5
2025-08-01 09:42:07 AM,1317.0,42,55314.0,19567311.5
2025-08-01 09:42:11 AM,1317.2,0,0.0,19567311.5
2025-08-01 09:42:14 AM,1317.2,11,14489.2,19581800.7
2025-08-01 09:42:27 AM,1317.0,1,1317.0,19583117.7
2025-08-01 09:42:33 AM,1317.0,10,13170.0,19596287.7
2025-08-01 09:42:37 AM,1316.9,0,0.0,19596287.7
2025-08-01 09:42:40 AM,1316.9,11,14485.900000000001,19610773.599999998
2025-08-01 09:42:41 AM,1316.6,0,0.0,19610773.599999998
2025-08-01 09:42:46 AM,1316.6,27,35548.2,19646321.799999997
2025-08-01 09:42:52 AM,1316.8,0,0.0,19646321.799999997
2025-08-01 09:42:53 AM,1316.8,10,13168.0,19659489.799999997
2025-08-01 09:42:57 AM,1316.7,0,0.0,19659489.799999997
2025-08-01 09:42:59 AM,1316.7,19,25017.3,19684507.099999998
2025-08-01 09:43:00 AM,1316.8,10,13168.0,19697675.099999998
2025-08-01 09:43:05 AM,1317.1,0,0.0,19697675.099999998
2025-08-01 09:43:06 AM,1317.1,71,93514.09999999999,19791189.2
2025-08-01 09:43:19 AM,1318.4,1,1318.4,19792507.599999998
2025-08-01 09:43:25 AM,1319.1,0,0.0,19792507.599999998
2025-08-01 09:43:26 AM,1319.1,100,131910.0,19924417.599999998
2025-08-01 09:43:37 AM,1318.4,0,0.0,19924417.599999998
2025-08-01 09:43:39 AM,1318.4,1,1318.4,19925735.999999996
2025-08-01 09:43:52 AM,1318.4,1,1318.4,19927054.399999995
2025-08-01 09:43:53 AM,1317.7,290,382133.0,20309187.399999995
2025-08-01 09:43:53 AM,1317.1,0,0.0,20309187.399999995
2025-08-01 09:43:58 AM,1317.1,78,102733.79999999999,20411921.199999996
2025-08-01 09:44:01 AM,1317.0,0,0.0,20411921.199999996
2025-08-01 09:44:01 AM,1317.6,0,0.0,20411921.199999996
2025-08-01 09:44:05 AM,1317.6,17,22399.199999999997,20434320.399999995
2025-08-01 09:44:12 AM,1317.5,116,152830.0,20587150.399999995
2025-08-01 09:44:13 AM,1317.0,0,0.0,20587150.399999995
2025-08-01 09:44:19 AM,1317.0,81,106677.0,20693827.399999995
2025-08-01 09:44:25 AM,1317.0,41,53997.0,20747824.399999995
2025-08-01 09:44:27 AM,1316.7,0,0.0,20747824.399999995
2025-08-01 09:44:32 AM,1316.7,37,48717.9,20796542.299999993
2025-08-01 09:44:35 AM,1316.8,0,0.0,20796542.299999993
2025-08-01 09:44:38 AM,1316.8,2,2633.6,20799175.899999995
2025-08-01 09:44:41 AM,1316.7,0,0.0,20799175.899999995
2025-08-01 09:44:44 AM,1316.7,29,38184.3,20837360.199999996
2025-08-01 09:44:57 AM,1316.3,286,376461.8,21213821.999999996
2025-08-01 09:45:04 AM,1316.3,20,26326.0,21240147.999999996
2025-08-01 09:45:06 AM,1316.2,0,0.0,21240147.999999996
2025-08-01 09:45:11 AM,1316.2,44,57912.8,21298060.799999997
2025-08-01 09:45:12 AM,1316.0,5,6580.0,21304640.799999997
2025-08-01 09:45:13 AM,1315.9,0,0.0,21304640.799999997
2025-08-01 09:45:17 AM,1315.9,207,272391.30000000005,21577032.099999998
2025-08-01 09:45:19 AM,1316.2,10,13162.0,21590194.099999998
2025-08-01 09:45:21 AM,1316.1,0,0.0,21590194.099999998
2025-08-01 09:45:24 AM,1315.7,38,49996.6,21640190.7
2025-08-01 09:45:30 AM,1315.0,120,157800.0,21797990.7
2025-08-01 09:45:33 AM,1313.0,0,0.0,21797990.7
2025-08-01 09:45:36 AM,1313.0,35,45955.0,21843945.7
2025-08-01 09:45:41 AM,1312.5,0,0.0,21843945.7
2025-08-01 09:45:43 AM,1312.5,108,141750.0,21985695.7
2025-08-01 09:45:45 AM,1313.6,0,0.0,21985695.7
2025-08-01 09:45:49 AM,1312.7,0,0.0,21985695.7
2025-08-01 09:45:50 AM,1312.7,63,82700.1,22068395.8
2025-08-01 09:45:52 AM,1312.5,0,0.0,22068395.8
2025-08-01 09:45:56 AM,1312.5,90,118125.0,22186520.8
2025-08-01 09:45:58 AM,1312.7,0,0.0,22186520.8
2025-08-01 09:46:02 AM,1312.8,141,185104.8,22371625.6
2025-08-01 09:46:07 AM,1312.9,0,0.0,22371625.6
2025-08-01 09:46:09 AM,1312.9,10,13129.0,22384754.6
2025-08-01 09:46:13 AM,1312.3,0,0.0,22384754.6
2025-08-01 09:46:16 AM,1312.3,16,20996.8,22405751.400000002
2025-08-01 09:46:18 AM,1312.2,0,0.0,22405751.400000002
2025-08-01 09:46:22 AM,1312.2,18,23619.600000000002,22429371.000000004
2025-08-01 09:46:23 AM,1311.7,0,0.0,22429371.000000004
2025-08-01 09:46:24 AM,1311.7,10,13117.0,22442488.000000004
2025-08-01 09:46:27 AM,1312.2,0,0.0,22442488.000000004
2025-08-01 09:46:28 AM,1312.2,20,26244.0,22468732.000000004
2025-08-01 09:46:31 AM,1312.0,0,0.0,22468732.000000004
2025-08-01 09:46:35 AM,1312.0,11,14432.0,22483164.000000004
2025-08-01 09:46:37 AM,1312.0,10,13120.0,22496284.000000004
2025-08-01 09:46:38 AM,1311.1,0,0.0,22496284.000000004
2025-08-01 09:46:41 AM,1312.3,118,154851.4,22651135.400000002
2025-08-01 09:47:07 AM,1312.6,0,0.0,22651135.400000002
2025-08-01 09:47:08 AM,1312.6,15,19689.0,22670824.400000002
2025-08-01 09:47:12 AM,1312.6,35,45941.0,22716765.400000002
2025-08-01 09:47:14 AM,1312.7,10,13127.0,22729892.400000002
2025-08-01 09:47:20 AM,1312.8,5,6564.0,22736456.400000002
2025-08-01 09:47:27 AM,1312.9,22,28883.800000000003,22765340.200000003
2025-08-01 09:47:33 AM,1311.0,114,149454.0,22914794.200000003
2025-08-01 09:47:40 AM,1311.4,0,0.0,22914794.200000003
2025-08-01 09:47:40 AM,1311.4,1,1311.4,22916105.6
2025-08-01 09:47:42 AM,1310.6,0,0.0,22916105.6
2025-08-01 09:47:44 AM,1311.0,15,19665.0,22935770.6
2025-08-01 09:47:51 AM,1311.0,1,1311.0,22937081.6
2025-08-01 09:47:58 AM,1311.0,8,10488.0,22947569.6
2025-08-01 09:48:04 AM,1311.0,20,26220.0,22973789.6
2025-08-01 09:48:07 AM,1311.0,2,2622.0,22976411.6
2025-08-01 09:48:29 AM,1310.3,0,0.0,22976411.6
2025-08-01 09:48:30 AM,1310.3,19,24895.7,23001307.3
2025-08-01 09:48:49 AM,1310.3,50,65515.0,23066822.3
2025-08-01 09:48:55 AM,1310.3,18,23585.399999999998,23090407.7
2025-08-01 09:49:20 AM,1310.6,0,0.0,23090407.7
2025-08-01 09:49:20 AM,1310.6,1,1310.6,23091718.3
2025-08-01 09:49:23 AM,1310.3,0,0.0,23091718.3
2025-08-01 09:49:27 AM,1310.3,21,27516.3,23119234.6
2025-08-01 09:49:29 AM,1310.7,0,0.0,23119234.6
2025-08-01 09:49:29 AM,1310.7,57,74709.90000000001,23193944.5
2025-08-01 09:49:29 AM,1310.6,0,0.0,23193944.5
2025-08-01 09:49:32 AM,1310.7,0,0.0,23193944.5
2025-08-01 09:49:33 AM,1310.7,44,57670.8,23251615.3
2025-08-01 09:49:35 AM,1310.7,5,6553.5,23258168.8
2025-08-01 09:49:41 AM,1310.8,0,0.0,23258168.8
2025-08-01 09:49:42 AM,1310.8,1,1310.8,23259479.6
2025-08-01 09:49:45 AM,1310.8,1,1310.8,23260790.400000002
2025-08-01 09:49:47 AM,1311.0,0,0.0,23260790.400000002
2025-08-01 09:49:48 AM,1311.2,9,11800.800000000001,23272591.200000003
2025-08-01 09:49:50 AM,1310.8,0,0.0,23272591.200000003
2025-08-01 09:49:50 AM,1310.3,0,0.0,23272591.200000003
2025-08-01 09:49:52 AM,1310.3,136,178200.8,23450792.000000004
2025-08-01 09:49:53 AM,1309.0,0,0.0,23450792.000000004
2025-08-01 09:49:55 AM,1309.0,368,481712.0,23932504.000000004
2025-08-01 09:49:57 AM,1308.6,0,0.0,23932504.000000004
2025-08-01 09:49:58 AM,1308.6,222,290509.19999999995,24223013.200000003
2025-08-01 09:50:00 AM,1309.9,0,0.0,24223013.200000003
2025-08-01 09:50:01 AM,1309.9,501,656259.9,24879273.1
2025-08-01 09:50:01 AM,1307.8,0,0.0,24879273.1
2025-08-01 09:50:05 AM,1307.8,91,119009.8,24998282.900000002
2025-08-01 09:50:09 AM,1307.3,0,0.0,24998282.900000002
2025-08-01 09:50:11 AM,1307.3,40,52292.0,25050574.900000002
2025-08-01 09:50:16 AM,1307.1,0,0.0,25050574.900000002
2025-08-01 09:50:18 AM,1307.1,19,24834.899999999998,25075409.8
2025-08-01 09:50:28 AM,1307.5,0,0.0,25075409.8
2025-08-01 09:50:30 AM,1307.5,116,151670.0,25227079.8
2025-08-01 09:50:34 AM,1307.0,0,0.0,25227079.8
2025-08-01 09:50:36 AM,1307.0,32,41824.0,25268903.8
2025-08-01 09:50:40 AM,1307.6,0,0.0,25268903.8
2025-08-01 09:50:43 AM,1307.6,146,190909.59999999998,25459813.400000002
2025-08-01 09:50:46 AM,1307.0,0,0.0,25459813.400000002
2025-08-01 09:50:48 AM,1307.4,0,0.0,25459813.400000002
2025-08-01 09:50:49 AM,1307.4,87,113743.8,25573557.200000003
2025-08-01 09:50:49 AM,1307.0,0,0.0,25573557.200000003
2025-08-01 09:50:51 AM,1307.0,11,14377.0,25587934.200000003
2025-08-01 09:50:52 AM,1306.8,0,0.0,25587934.200000003
2025-08-01 09:50:55 AM,1306.8,53,69260.4,25657194.6
2025-08-01 09:51:04 AM,1307.6,0,0.0,25657194.6
2025-08-01 09:51:08 AM,1308.5,115,150477.5,25807672.1
2025-08-01 09:51:11 AM,1308.6,0,0.0,25807672.1
2025-08-01 09:51:14 AM,1308.6,27,35332.2,25843004.3
2025-08-01 09:51:21 AM,1308.6,14,18320.399999999998,25861324.7
2025-08-01 09:51:33 AM,1309.3,0,0.0,25861324.7
2025-08-01 09:51:35 AM,1309.2,2,2618.4,25863943.099999998
2025-08-01 09:51:42 AM,1309.2,2,2618.4,25866561.499999996
2025-08-01 09:51:46 AM,1309.3,7,9165.1,25875726.599999998
2025-08-01 09:51:48 AM,1309.3,13,17020.899999999998,25892747.499999996
2025-08-01 09:51:49 AM,1309.4,0,0.0,25892747.499999996
2025-08-01 09:51:52 AM,1309.4,17,22259.800000000003,25915007.299999997
2025-08-01 09:51:57 AM,1310.0,0,0.0,25915007.299999997
2025-08-01 09:51:58 AM,1310.0,87,113970.0,26028977.299999997
2025-08-01 09:52:01 AM,1310.3,40,52412.0,26081389.299999997
2025-08-01 09:52:06 AM,1311.1,501,656861.1,26738250.4
2025-08-01 09:52:06 AM,1309.4,0,0.0,26738250.4
2025-08-01 09:52:10 AM,1309.4,2,2618.8,26740869.2
2025-08-01 09:52:16 AM,1309.4,12,15712.800000000001,26756582.0
2025-08-01 09:52:18 AM,1309.8,0,0.0,26756582.0
2025-08-01 09:52:19 AM,1309.8,3,3929.3999999999996,26760511.4
2025-08-01 09:52:27 AM,1309.9,0,0.0,26760511.4
2025-08-01 09:52:28 AM,1309.9,41,53705.9,26814217.299999997
