date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:15 AM,1632.4,650,1061060.0,20594852.40000001
2025-08-01 09:20:21 AM,1633.3,1,1633.3,20596485.70000001
2025-08-01 09:20:29 AM,1632.9,1,1632.9,20598118.60000001
2025-08-01 09:20:36 AM,1632.4,0,0.0,20598118.60000001
2025-08-01 09:20:37 AM,1632.4,68,111003.20000000001,20709121.80000001
2025-08-01 09:20:38 AM,1632.2,12,19586.4,20728708.200000007
2025-08-01 09:20:39 AM,1632.3,0,0.0,20728708.200000007
2025-08-01 09:20:43 AM,1634.1,0,0.0,20728708.200000007
2025-08-01 09:20:45 AM,1634.1,1336,2183157.6,22911865.80000001
2025-08-01 09:20:46 AM,1634.1,87,142166.69999999998,23054032.500000007
2025-08-01 09:20:50 AM,1635.0,0,0.0,23054032.500000007
2025-08-01 09:20:52 AM,1635.5,414,677097.0,23731129.500000007
2025-08-01 09:20:53 AM,1635.3,0,0.0,23731129.500000007
2025-08-01 09:20:54 AM,1635.3,100,163530.0,23894659.500000007
2025-08-01 09:20:57 AM,1635.2,0,0.0,23894659.500000007
2025-08-01 09:21:00 AM,1635.2,27,44150.4,23938809.900000006
2025-08-01 09:21:04 AM,1635.8,0,0.0,23938809.900000006
2025-08-01 09:21:06 AM,1635.0,0,0.0,23938809.900000006
2025-08-01 09:21:08 AM,1635.8,373,610153.4,24548963.300000004
2025-08-01 09:21:09 AM,1636.0,56,91616.0,24640579.300000004
2025-08-01 09:21:16 AM,1637.0,52,85124.0,24725703.300000004
2025-08-01 09:21:24 AM,1636.7,2,3273.4,24728976.700000003
2025-08-01 09:21:31 AM,1636.7,45,73651.5,24802628.200000003
2025-08-01 09:21:32 AM,1636.0,41,67076.0,24869704.200000003
2025-08-01 09:21:34 AM,1636.6,0,0.0,24869704.200000003
2025-08-01 09:21:37 AM,1636.7,0,0.0,24869704.200000003
2025-08-01 09:21:39 AM,1636.7,8,13093.6,24882797.800000004
2025-08-01 09:21:40 AM,1636.2,49,80173.8,24962971.600000005
2025-08-01 09:21:47 AM,1635.8,1,1635.8,24964607.400000006
2025-08-01 09:21:48 AM,1635.8,71,116141.8,25080749.200000007
2025-08-01 09:21:57 AM,1635.3,0,0.0,25080749.200000007
2025-08-01 09:22:02 AM,1635.3,20,32706.0,25113455.200000007
2025-08-01 09:22:07 AM,1634.8,0,0.0,25113455.200000007
2025-08-01 09:22:09 AM,1634.8,3,4904.4,25118359.600000005
2025-08-01 09:22:14 AM,1633.7,0,0.0,25118359.600000005
2025-08-01 09:22:17 AM,1632.7,154,251435.80000000002,25369795.400000006
2025-08-01 09:22:18 AM,1632.6,0,0.0,25369795.400000006
2025-08-01 09:22:19 AM,1632.6,111,181218.59999999998,25551014.000000007
2025-08-01 09:22:28 AM,1633.6,0,0.0,25551014.000000007
2025-08-01 09:22:32 AM,1633.5,4,6534.0,25557548.000000007
2025-08-01 09:22:40 AM,1632.6,6,9795.599999999999,25567343.60000001
2025-08-01 09:22:40 AM,1632.4,0,0.0,25567343.60000001
2025-08-01 09:22:42 AM,1632.4,5,8162.0,25575505.60000001
2025-08-01 09:22:47 AM,1633.6,0,0.0,25575505.60000001
2025-08-01 09:22:48 AM,1633.6,362,591363.2,26166868.80000001
2025-08-01 09:22:53 AM,1634.4,0,0.0,26166868.80000001
2025-08-01 09:22:55 AM,1634.4,1,1634.4,26168503.200000007
2025-08-01 09:23:10 AM,1634.0,20,32680.0,26201183.200000007
2025-08-01 09:23:18 AM,1634.0,52,84968.0,26286151.200000007
2025-08-01 09:23:20 AM,1634.6,100,163460.0,26449611.200000007
2025-08-01 09:23:20 AM,1634.5,0,0.0,26449611.200000007
2025-08-01 09:23:26 AM,1633.6,310,506416.0,26956027.200000007
2025-08-01 09:23:33 AM,1632.7,19,31021.3,26987048.500000007
2025-08-01 09:23:40 AM,1632.0,0,0.0,26987048.500000007
2025-08-01 09:23:41 AM,1631.1,245,399619.5,27386668.000000007
2025-08-01 09:23:41 AM,1631.4,0,0.0,27386668.000000007
2025-08-01 09:23:43 AM,1631.4,1,1631.4,27388299.400000006
2025-08-01 09:23:46 AM,1631.5,0,0.0,27388299.400000006
2025-08-01 09:23:48 AM,1631.5,8,13052.0,27401351.400000006
2025-08-01 09:23:53 AM,1631.0,0,0.0,27401351.400000006
2025-08-01 09:23:56 AM,1631.0,89,145159.0,27546510.400000006
2025-08-01 09:23:58 AM,1631.3,2,3262.6,27549773.000000007
2025-08-01 09:24:00 AM,1631.1,0,0.0,27549773.000000007
2025-08-01 09:24:01 AM,1631.1,11,17942.1,27567715.10000001
2025-08-01 09:24:02 AM,1631.0,0,0.0,27567715.10000001
2025-08-01 09:24:02 AM,1631.0,5,8155.0,27575870.10000001
2025-08-01 09:24:03 AM,1631.0,919,1498889.0,29074759.10000001
2025-08-01 09:24:08 AM,1630.7,117,190791.9,29265551.000000007
2025-08-01 09:24:08 AM,1631.1,0,0.0,29265551.000000007
2025-08-01 09:24:08 AM,1631.1,13,21204.3,29286755.30000001
2025-08-01 09:24:10 AM,1630.7,3,4892.1,29291647.40000001
2025-08-01 09:24:13 AM,1630.5,0,0.0,29291647.40000001
2025-08-01 09:24:13 AM,1630.5,29,47284.5,29338931.90000001
2025-08-01 09:24:18 AM,1630.3,10,16303.0,29355234.90000001
2025-08-01 09:24:23 AM,1630.0,3,4890.0,29360124.90000001
2025-08-01 09:24:29 AM,1630.6,700,1141420.0,30501544.90000001
2025-08-01 09:24:30 AM,1629.0,0,0.0,30501544.90000001
2025-08-01 09:24:31 AM,1629.0,20,32580.0,30534124.90000001
2025-08-01 09:24:33 AM,1629.4,3,4888.200000000001,30539013.10000001
2025-08-01 09:24:37 AM,1630.2,146,238009.2,30777022.30000001
2025-08-01 09:24:48 AM,1630.0,0,0.0,30777022.30000001
2025-08-01 09:24:49 AM,1630.0,38,61940.0,30838962.30000001
2025-08-01 09:24:54 AM,1630.5,0,0.0,30838962.30000001
2025-08-01 09:24:54 AM,1630.5,1,1630.5,30840592.80000001
2025-08-01 09:24:59 AM,1630.0,4,6520.0,30847112.80000001
2025-08-01 09:25:02 AM,1630.2,0,0.0,30847112.80000001
2025-08-01 09:25:03 AM,1630.2,1,1630.2,30848743.000000007
2025-08-01 09:25:06 AM,1630.2,6,9781.2,30858524.200000007
2025-08-01 09:25:07 AM,1630.0,0,0.0,30858524.200000007
2025-08-01 09:25:07 AM,1630.0,5,8150.0,30866674.200000007
2025-08-01 09:25:10 AM,1630.1,0,0.0,30866674.200000007
2025-08-01 09:25:11 AM,1630.1,2,3260.2,30869934.400000006
2025-08-01 09:25:15 AM,1629.5,0,0.0,30869934.400000006
2025-08-01 09:25:16 AM,1629.5,60,97770.0,30967704.400000006
2025-08-01 09:25:22 AM,1629.3,0,0.0,30967704.400000006
2025-08-01 09:25:22 AM,1629.3,1,1629.3,30969333.700000007
2025-08-01 09:25:25 AM,1629.1,0,0.0,30969333.700000007
2025-08-01 09:25:26 AM,1629.1,50,81455.0,31050788.700000007
2025-08-01 09:25:27 AM,1628.9,0,0.0,31050788.700000007
2025-08-01 09:25:28 AM,1628.9,17,27691.300000000003,31078480.000000007
2025-08-01 09:25:32 AM,1630.4,431,702702.4,31781182.400000006
2025-08-01 09:25:52 AM,1629.8,0,0.0,31781182.400000006
2025-08-01 09:25:52 AM,1629.8,6,9778.8,31790961.200000007
2025-08-01 09:25:54 AM,1629.4,4,6517.6,31797478.80000001
2025-08-01 09:25:57 AM,1629.4,30,48882.0,31846360.80000001
2025-08-01 09:25:58 AM,1629.3,0,0.0,31846360.80000001
2025-08-01 09:25:59 AM,1629.3,6,9775.8,31856136.60000001
2025-08-01 09:26:04 AM,1628.5,2,3257.0,31859393.60000001
2025-08-01 09:26:06 AM,1628.4,16,26054.4,31885448.000000007
2025-08-01 09:26:17 AM,1628.3,0,0.0,31885448.000000007
2025-08-01 09:26:20 AM,1628.3,21,34194.299999999996,31919642.30000001
2025-08-01 09:26:22 AM,1628.3,21,34194.299999999996,31953836.60000001
2025-08-01 09:26:23 AM,1627.6,0,0.0,31953836.60000001
2025-08-01 09:26:27 AM,1627.6,22,35807.2,31989643.80000001
2025-08-01 09:26:33 AM,1627.7,0,0.0,31989643.80000001
2025-08-01 09:26:35 AM,1628.3,116,188882.8,32178526.60000001
2025-08-01 09:26:37 AM,1628.3,142,231218.6,32409745.20000001
2025-08-01 09:26:41 AM,1628.4,0,0.0,32409745.20000001
2025-08-01 09:26:43 AM,1628.4,20,32568.0,32442313.20000001
2025-08-01 09:26:44 AM,1628.8,0,0.0,32442313.20000001
2025-08-01 09:26:44 AM,1628.8,1,1628.8,32443942.00000001
2025-08-01 09:26:50 AM,1628.8,3,4886.4,32448828.40000001
2025-08-01 09:26:52 AM,1630.3,1283,2091674.9,34540503.30000001
2025-08-01 09:26:54 AM,1630.4,0,0.0,34540503.30000001
2025-08-01 09:26:57 AM,1630.3,0,0.0,34540503.30000001
2025-08-01 09:26:58 AM,1630.3,32,52169.6,34592672.90000001
2025-08-01 09:26:59 AM,1630.3,61,99448.3,34692121.20000001
2025-08-01 09:27:00 AM,1630.5,231,376645.5,35068766.70000001
2025-08-01 09:27:01 AM,1630.9,0,0.0,35068766.70000001
2025-08-01 09:27:02 AM,1630.9,62,101115.8,35169882.50000001
2025-08-01 09:27:03 AM,1631.0,486,792666.0,35962548.50000001
2025-08-01 09:27:10 AM,1630.9,6,9785.400000000001,35972333.900000006
2025-08-01 09:27:15 AM,1630.7,1,1630.7,35973964.60000001
2025-08-01 09:27:20 AM,1630.7,59,96211.3,36070175.900000006
2025-08-01 09:27:22 AM,1630.8,10,16308.0,36086483.900000006
2025-08-01 09:27:25 AM,1630.1,0,0.0,36086483.900000006
2025-08-01 09:27:26 AM,1630.1,76,123887.59999999999,36210371.50000001
2025-08-01 09:27:27 AM,1630.2,2,3260.4,36213631.900000006
2025-08-01 09:27:30 AM,1630.0,0,0.0,36213631.900000006
2025-08-01 09:27:30 AM,1630.0,14,22820.0,36236451.900000006
2025-08-01 09:27:31 AM,1630.0,4095,6674850.0,42911301.900000006
2025-08-01 09:27:31 AM,1627.4,142,231090.80000000002,43142392.7
2025-08-01 09:27:33 AM,1627.6,5,8138.0,43150530.7
2025-08-01 09:27:36 AM,1628.1,2,3256.2,43153786.900000006
2025-08-01 09:27:37 AM,1628.1,5,8140.5,43161927.400000006
2025-08-01 09:27:38 AM,1628.4,0,0.0,43161927.400000006
2025-08-01 09:27:39 AM,1628.4,1,1628.4,43163555.800000004
2025-08-01 09:27:41 AM,1627.9,3,4883.700000000001,43168439.50000001
2025-08-01 09:27:48 AM,1627.6,20,32552.0,43200991.50000001
2025-08-01 09:27:48 AM,1627.7,2,3255.4,43204246.900000006
2025-08-01 09:27:52 AM,1627.4,5,8137.0,43212383.900000006
2025-08-01 09:27:53 AM,1627.4,2,3254.8,43215638.7
2025-08-01 09:27:57 AM,1627.8,516,839944.7999999999,44055583.5
2025-08-01 09:28:03 AM,1628.3,0,0.0,44055583.5
2025-08-01 09:28:04 AM,1628.3,7,11398.1,44066981.6
2025-08-01 09:28:08 AM,1628.0,10,16280.0,44083261.6
2025-08-01 09:28:11 AM,1627.1,681,1108055.0999999999,45191316.7
2025-08-01 09:28:13 AM,1627.3,0,0.0,45191316.7
2025-08-01 09:28:13 AM,1627.3,84,136693.19999999998,45328009.900000006
2025-08-01 09:28:16 AM,1627.8,0,0.0,45328009.900000006
2025-08-01 09:28:16 AM,1627.8,71,115573.8,45443583.7
2025-08-01 09:28:18 AM,1627.4,0,0.0,45443583.7
2025-08-01 09:28:19 AM,1627.4,18,29293.2,45472876.900000006
2025-08-01 09:28:21 AM,1627.7,21,34181.700000000004,45507058.60000001
2025-08-01 09:28:24 AM,1627.5,1,1627.5,45508686.10000001
2025-08-01 09:28:25 AM,1627.9,10,16279.0,45524965.10000001
2025-08-01 09:28:28 AM,1627.0,450,732150.0,46257115.10000001
2025-08-01 09:28:31 AM,1626.3,871,1416507.3,47673622.400000006
2025-08-01 09:28:32 AM,1626.3,60,97578.0,47771200.400000006
2025-08-01 09:28:33 AM,1626.6,33,53677.799999999996,47824878.2
2025-08-01 09:28:34 AM,1625.7,7,11379.9,47836258.1
2025-08-01 09:28:40 AM,1626.1,51,82931.09999999999,47919189.2
2025-08-01 09:28:43 AM,1625.9,0,0.0,47919189.2
2025-08-01 09:28:43 AM,1625.9,7,11381.300000000001,47930570.5
2025-08-01 09:28:44 AM,1625.7,1,1625.7,47932196.2
2025-08-01 09:28:46 AM,1625.7,2,3251.4,47935447.6
2025-08-01 09:28:48 AM,1625.9,0,0.0,47935447.6
2025-08-01 09:28:49 AM,1625.9,143,232503.7,48167951.300000004
2025-08-01 09:28:51 AM,1626.0,5,8130.0,48176081.300000004
2025-08-01 09:28:53 AM,1626.4,15,24396.0,48200477.300000004
2025-08-01 09:28:59 AM,1627.5,0,0.0,48200477.300000004
2025-08-01 09:29:00 AM,1627.5,12,19530.0,48220007.300000004
2025-08-01 09:29:05 AM,1627.1,0,0.0,48220007.300000004
2025-08-01 09:29:05 AM,1627.1,6,9762.599999999999,48229769.900000006
2025-08-01 09:29:11 AM,1627.5,0,0.0,48229769.900000006
2025-08-01 09:29:12 AM,1627.3,2,3254.6,48233024.50000001
2025-08-01 09:29:14 AM,1627.7,3,4883.1,48237907.60000001
2025-08-01 09:29:18 AM,1626.5,0,0.0,48237907.60000001
2025-08-01 09:29:18 AM,1626.5,20,32530.0,48270437.60000001
2025-08-01 09:29:29 AM,1625.9,1,1625.9,48272063.50000001
2025-08-01 09:29:31 AM,1626.1,0,0.0,48272063.50000001
2025-08-01 09:29:32 AM,1626.1,20,32522.0,48304585.50000001
2025-08-01 09:29:35 AM,1625.4,0,0.0,48304585.50000001
2025-08-01 09:29:36 AM,1625.5,4,6502.0,48311087.50000001
2025-08-01 09:29:38 AM,1625.7,0,0.0,48311087.50000001
2025-08-01 09:29:39 AM,1626.0,358,582108.0,48893195.50000001
2025-08-01 09:29:44 AM,1627.7,0,0.0,48893195.50000001
2025-08-01 09:29:45 AM,1627.7,700,1139390.0,50032585.50000001
2025-08-01 09:29:53 AM,1628.0,91,148148.0,50180733.50000001
2025-08-01 09:29:55 AM,1627.9,12,19534.800000000003,50200268.300000004
2025-08-01 09:29:56 AM,1628.2,0,0.0,50200268.300000004
2025-08-01 09:29:56 AM,1628.2,15,24423.0,50224691.300000004
2025-08-01 09:29:58 AM,1627.9,0,0.0,50224691.300000004
2025-08-01 09:29:59 AM,1627.9,5,8139.5,50232830.800000004
2025-08-01 09:29:59 AM,1627.9,1,1627.9,50234458.7
2025-08-01 09:30:00 AM,1627.9,351,571392.9,50805851.6
2025-08-01 09:30:16 AM,1625.5,1,1625.5,50807477.1
2025-08-01 09:30:19 AM,1625.6,0,0.0,50807477.1
2025-08-01 09:30:19 AM,1625.6,7,11379.199999999999,50818856.300000004
2025-08-01 09:30:20 AM,1624.7,0,0.0,50818856.300000004
2025-08-01 09:30:21 AM,1624.4,649,1054235.6,51873091.900000006
2025-08-01 09:30:21 AM,1624.0,63,102312.0,51975403.900000006
2025-08-01 09:30:22 AM,1624.6,0,0.0,51975403.900000006
2025-08-01 09:30:23 AM,1624.6,1,1624.6,51977028.50000001
2025-08-01 09:30:23 AM,1624.5,0,0.0,51977028.50000001
2025-08-01 09:30:24 AM,1624.0,175,284200.0,52261228.50000001
2025-08-01 09:30:25 AM,1624.6,2,3249.2,52264477.70000001
2025-08-01 09:30:30 AM,1624.5,0,0.0,52264477.70000001
2025-08-01 09:30:30 AM,1624.5,1,1624.5,52266102.20000001
2025-08-01 09:30:34 AM,1624.6,0,0.0,52266102.20000001
2025-08-01 09:30:35 AM,1624.6,134,217696.4,52483798.60000001
2025-08-01 09:30:35 AM,1624.9,82,133241.80000000002,52617040.400000006
2025-08-01 09:30:37 AM,1625.3,0,0.0,52617040.400000006
2025-08-01 09:30:37 AM,1625.3,4,6501.2,52623541.60000001
2025-08-01 09:30:38 AM,1625.3,4,6501.2,52630042.80000001
2025-08-01 09:30:38 AM,1625.4,0,0.0,52630042.80000001
2025-08-01 09:30:39 AM,1625.4,5,8127.0,52638169.80000001
2025-08-01 09:30:39 AM,1624.9,23,37372.700000000004,52675542.500000015
2025-08-01 09:30:46 AM,1625.2,0,0.0,52675542.500000015
2025-08-01 09:30:47 AM,1625.2,3,4875.6,52680418.10000002
2025-08-01 09:30:49 AM,1625.2,81,131641.2,52812059.30000002
2025-08-01 09:30:56 AM,1624.3,0,0.0,52812059.30000002
2025-08-01 09:30:57 AM,1624.3,1,1624.3,52813683.60000002
2025-08-01 09:30:57 AM,1625.1,5,8125.5,52821809.10000002
2025-08-01 09:31:01 AM,1624.0,0,0.0,52821809.10000002
2025-08-01 09:31:02 AM,1624.0,203,329672.0,53151481.10000002
2025-08-01 09:31:04 AM,1624.1,0,0.0,53151481.10000002
2025-08-01 09:31:05 AM,1624.1,1,1624.1,53153105.20000002
2025-08-01 09:31:08 AM,1624.1,73,118559.29999999999,53271664.500000015
2025-08-01 09:31:11 AM,1624.4,1,1624.4,53273288.90000001
2025-08-01 09:31:13 AM,1624.0,15,24360.0,53297648.90000001
2025-08-01 09:31:16 AM,1624.4,0,0.0,53297648.90000001
2025-08-01 09:31:17 AM,1624.4,56,90966.40000000001,53388615.30000001
2025-08-01 09:31:18 AM,1624.9,52,84494.8,53473110.10000001
2025-08-01 09:31:19 AM,1624.9,40,64996.0,53538106.10000001
2025-08-01 09:31:20 AM,1624.9,40,64996.0,53603102.10000001
2025-08-01 09:31:28 AM,1625.3,0,0.0,53603102.10000001
2025-08-01 09:31:29 AM,1625.3,209,339687.7,53942789.80000001
2025-08-01 09:31:29 AM,1625.0,0,0.0,53942789.80000001
2025-08-01 09:31:30 AM,1625.0,18,29250.0,53972039.80000001
2025-08-01 09:31:30 AM,1625.1,1,1625.1,53973664.90000001
2025-08-01 09:31:31 AM,1625.2,4,6500.8,53980165.70000001
2025-08-01 09:31:40 AM,1625.6,0,0.0,53980165.70000001
2025-08-01 09:31:41 AM,1626.5,0,0.0,53980165.70000001
2025-08-01 09:31:41 AM,1626.5,114,185421.0,54165586.70000001
2025-08-01 09:31:49 AM,1626.2,197,320361.4,54485948.10000001
2025-08-01 09:31:50 AM,1625.9,0,0.0,54485948.10000001
2025-08-01 09:31:50 AM,1626.1,48,78052.79999999999,54564000.900000006
2025-08-01 09:31:50 AM,1626.1,118,191879.8,54755880.7
2025-08-01 09:31:51 AM,1626.2,0,0.0,54755880.7
2025-08-01 09:31:52 AM,1626.2,42,68300.40000000001,54824181.1
2025-08-01 09:31:58 AM,1626.2,33,53664.6,54877845.7
2025-08-01 09:31:59 AM,1626.7,12,19520.4,54897366.1
2025-08-01 09:32:00 AM,1626.6,0,0.0,54897366.1
2025-08-01 09:32:00 AM,1626.6,2,3253.2,54900619.300000004
2025-08-01 09:32:00 AM,1626.9,354,575922.6,55476541.900000006
2025-08-01 09:32:04 AM,1627.0,6,9762.0,55486303.900000006
2025-08-01 09:32:07 AM,1627.8,330,537174.0,56023477.900000006
2025-08-01 09:32:12 AM,1627.7,40,65108.0,56088585.900000006
2025-08-01 09:32:12 AM,1627.8,1,1627.8,56090213.7
2025-08-01 09:32:13 AM,1627.8,40,65112.0,56155325.7
2025-08-01 09:32:17 AM,1628.2,0,0.0,56155325.7
2025-08-01 09:32:18 AM,1628.2,5,8141.0,56163466.7
2025-08-01 09:32:22 AM,1628.3,0,0.0,56163466.7
2025-08-01 09:32:22 AM,1628.3,55,89556.5,56253023.2
2025-08-01 09:32:23 AM,1628.9,36,58640.4,56311663.6
2025-08-01 09:32:24 AM,1629.9,0,0.0,56311663.6
2025-08-01 09:32:25 AM,1629.9,119,193958.1,56505621.7
2025-08-01 09:32:32 AM,1629.7,0,0.0,56505621.7
2025-08-01 09:32:32 AM,1629.7,19,30964.3,56536586.0
2025-08-01 09:32:33 AM,1629.7,6,9778.2,56546364.2
2025-08-01 09:32:34 AM,1629.9,10,16299.0,56562663.2
2025-08-01 09:32:38 AM,1629.7,0,0.0,56562663.2
2025-08-01 09:32:38 AM,1629.7,3,4889.1,56567552.300000004
2025-08-01 09:32:39 AM,1629.5,42,68439.0,56635991.300000004
2025-08-01 09:32:40 AM,1629.1,0,0.0,56635991.300000004
2025-08-01 09:32:40 AM,1629.1,5,8145.5,56644136.800000004
2025-08-01 09:32:41 AM,1629.1,25,40727.5,56684864.300000004
2025-08-01 09:32:41 AM,1629.3,0,0.0,56684864.300000004
2025-08-01 09:32:42 AM,1629.2,0,0.0,56684864.300000004
2025-08-01 09:32:42 AM,1629.2,325,529490.0,57214354.300000004
2025-08-01 09:32:43 AM,1629.4,0,0.0,57214354.300000004
2025-08-01 09:32:44 AM,1629.4,38,61917.200000000004,57276271.50000001
2025-08-01 09:32:44 AM,1629.6,0,0.0,57276271.50000001
2025-08-01 09:32:45 AM,1629.6,4,6518.4,57282789.900000006
2025-08-01 09:32:45 AM,1629.6,50,81480.0,57364269.900000006
2025-08-01 09:32:50 AM,1629.9,0,0.0,57364269.900000006
2025-08-01 09:32:50 AM,1629.9,1,1629.9,57365899.800000004
2025-08-01 09:32:53 AM,1629.9,5,8149.5,57374049.300000004
