date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:50 AM,263.05,0,0.0,13823519.099999994
2025-08-01 09:20:53 AM,263.05,20,5261.0,13828780.099999994
2025-08-01 09:21:16 AM,262.85,3508,922077.8,14750857.899999995
2025-08-01 09:21:17 AM,263.05,50,13152.5,14764010.399999995
2025-08-01 09:21:20 AM,263.1,0,0.0,14764010.399999995
2025-08-01 09:21:24 AM,262.95,4495,1181960.25,15945970.649999995
2025-08-01 09:21:25 AM,263.0,167,43921.0,15989891.649999995
2025-08-01 09:21:32 AM,263.35,804,211733.40000000002,16201625.049999995
2025-08-01 09:21:38 AM,263.2,0,0.0,16201625.049999995
2025-08-01 09:21:40 AM,263.2,92,24214.399999999998,16225839.449999996
2025-08-01 09:21:47 AM,263.45,908,239212.59999999998,16465052.049999995
2025-08-01 09:21:51 AM,263.15,0,0.0,16465052.049999995
2025-08-01 09:21:55 AM,263.15,760,199993.99999999997,16665046.049999995
2025-08-01 09:22:08 AM,263.2,0,0.0,16665046.049999995
2025-08-01 09:22:10 AM,263.2,20,5264.0,16670310.049999995
2025-08-01 09:22:18 AM,262.85,1893,497575.05000000005,17167885.099999994
2025-08-01 09:22:19 AM,262.75,29,7619.75,17175504.849999994
2025-08-01 09:22:33 AM,262.75,49,12874.75,17188379.599999994
2025-08-01 09:22:41 AM,262.75,251,65950.25,17254329.849999994
2025-08-01 09:22:47 AM,262.5,0,0.0,17254329.849999994
2025-08-01 09:22:48 AM,262.5,5,1312.5,17255642.349999994
2025-08-01 09:22:50 AM,262.75,1,262.75,17255905.099999994
2025-08-01 09:22:56 AM,262.75,554,145563.5,17401468.599999994
2025-08-01 09:22:58 AM,262.8,1,262.8,17401731.399999995
2025-08-01 09:23:03 AM,262.8,100,26280.0,17428011.399999995
2025-08-01 09:23:07 AM,262.75,0,0.0,17428011.399999995
2025-08-01 09:23:11 AM,262.75,515,135316.25,17563327.649999995
2025-08-01 09:23:15 AM,262.5,0,0.0,17563327.649999995
2025-08-01 09:23:19 AM,262.7,24,6304.799999999999,17569632.449999996
2025-08-01 09:23:26 AM,262.5,110,28875.0,17598507.449999996
2025-08-01 09:23:28 AM,262.5,11,2887.5,17601394.949999996
2025-08-01 09:23:34 AM,262.5,995,261187.5,17862582.449999996
2025-08-01 09:23:41 AM,262.5,123,32287.5,17894869.949999996
2025-08-01 09:23:51 AM,262.25,501,131387.25,18026257.199999996
2025-08-01 09:23:53 AM,262.3,0,0.0,18026257.199999996
2025-08-01 09:23:57 AM,262.5,13,3412.5,18029669.699999996
2025-08-01 09:24:05 AM,262.5,1005,263812.5,18293482.199999996
2025-08-01 09:24:06 AM,262.5,2,525.0,18294007.199999996
2025-08-01 09:24:14 AM,262.1,0,0.0,18294007.199999996
2025-08-01 09:24:20 AM,262.45,531,139360.94999999998,18433368.149999995
2025-08-01 09:24:21 AM,262.2,516,135295.19999999998,18568663.349999994
2025-08-01 09:24:26 AM,262.35,0,0.0,18568663.349999994
2025-08-01 09:24:27 AM,262.35,5,1311.75,18569975.099999994
2025-08-01 09:24:43 AM,262.35,75,19676.25,18589651.349999994
2025-08-01 09:24:50 AM,262.35,15,3935.2500000000005,18593586.599999994
2025-08-01 09:24:52 AM,262.35,500,131175.0,18724761.599999994
2025-08-01 09:25:04 AM,262.2,0,0.0,18724761.599999994
2025-08-01 09:25:05 AM,262.2,840,220248.0,18945009.599999994
2025-08-01 09:25:07 AM,262.15,34,8913.099999999999,18953922.699999996
2025-08-01 09:25:17 AM,262.3,0,0.0,18953922.699999996
2025-08-01 09:25:20 AM,262.3,15,3934.5,18957857.199999996
2025-08-01 09:25:22 AM,262.35,1,262.35,18958119.549999997
2025-08-01 09:25:27 AM,262.35,1,262.35,18958381.9
2025-08-01 09:25:44 AM,262.35,105,27546.750000000004,18985928.65
2025-08-01 09:25:50 AM,262.2,7,1835.3999999999999,18987764.049999997
2025-08-01 09:25:52 AM,262.45,122,32018.899999999998,19019782.949999996
2025-08-01 09:25:57 AM,262.45,10,2624.5,19022407.449999996
2025-08-01 09:26:00 AM,262.45,25,6561.25,19028968.699999996
2025-08-01 09:26:04 AM,262.2,0,0.0,19028968.699999996
2025-08-01 09:26:05 AM,262.2,55,14421.0,19043389.699999996
2025-08-01 09:26:07 AM,262.4,51,13382.4,19056772.099999994
2025-08-01 09:26:20 AM,262.4,20,5248.0,19062020.099999994
2025-08-01 09:26:33 AM,262.2,0,0.0,19062020.099999994
2025-08-01 09:26:36 AM,262.2,46,12061.199999999999,19074081.299999993
2025-08-01 09:26:39 AM,262.4,0,0.0,19074081.299999993
2025-08-01 09:26:44 AM,262.4,16,4198.4,19078279.69999999
2025-08-01 09:26:48 AM,262.5,0,0.0,19078279.69999999
2025-08-01 09:26:51 AM,262.4,1096,287590.39999999997,19365870.09999999
2025-08-01 09:26:57 AM,262.3,0,0.0,19365870.09999999
2025-08-01 09:26:59 AM,262.3,3,786.9000000000001,19366656.99999999
2025-08-01 09:27:13 AM,262.5,50,13125.0,19379781.99999999
2025-08-01 09:27:21 AM,262.35,597,156622.95,19536404.949999988
2025-08-01 09:27:22 AM,262.65,5,1313.25,19537718.199999988
2025-08-01 09:27:37 AM,262.65,7,1838.5499999999997,19539556.74999999
2025-08-01 09:27:51 AM,262.65,472,123970.79999999999,19663527.54999999
2025-08-01 09:28:04 AM,262.6,0,0.0,19663527.54999999
2025-08-01 09:28:06 AM,262.6,27,7090.200000000001,19670617.74999999
2025-08-01 09:28:08 AM,262.35,1,262.35,19670880.09999999
2025-08-01 09:28:18 AM,262.25,0,0.0,19670880.09999999
2025-08-01 09:28:18 AM,262.45,0,0.0,19670880.09999999
2025-08-01 09:28:22 AM,262.45,415,108916.75,19779796.84999999
2025-08-01 09:28:23 AM,262.45,76,19946.2,19799743.04999999
2025-08-01 09:28:34 AM,262.25,0,0.0,19799743.04999999
2025-08-01 09:28:37 AM,262.25,5,1311.25,19801054.29999999
2025-08-01 09:28:44 AM,262.2,0,0.0,19801054.29999999
2025-08-01 09:28:45 AM,262.2,380,99636.0,19900690.29999999
2025-08-01 09:29:08 AM,262.05,0,0.0,19900690.29999999
2025-08-01 09:29:09 AM,262.05,8,2096.4,19902786.699999988
2025-08-01 09:29:13 AM,262.2,0,0.0,19902786.699999988
2025-08-01 09:29:15 AM,262.2,4,1048.8,19903835.49999999
2025-08-01 09:29:23 AM,262.0,1477,386974.0,20290809.49999999
2025-08-01 09:29:24 AM,262.0,72,18864.0,20309673.49999999
2025-08-01 09:29:28 AM,261.8,0,0.0,20309673.49999999
2025-08-01 09:29:30 AM,261.8,900,235620.0,20545293.49999999
2025-08-01 09:29:32 AM,261.6,56,14649.600000000002,20559943.09999999
2025-08-01 09:29:38 AM,261.3,0,0.0,20559943.09999999
2025-08-01 09:29:39 AM,261.3,1500,391950.0,20951893.09999999
2025-08-01 09:29:43 AM,261.65,0,0.0,20951893.09999999
2025-08-01 09:29:45 AM,261.65,150,39247.5,20991140.59999999
2025-08-01 09:29:46 AM,261.4,156,40778.399999999994,21031918.99999999
2025-08-01 09:29:48 AM,261.6,0,0.0,21031918.99999999
2025-08-01 09:29:52 AM,261.6,36,9417.6,21041336.59999999
2025-08-01 09:30:00 AM,261.6,2,523.2,21041859.79999999
2025-08-01 09:30:05 AM,261.8,0,0.0,21041859.79999999
2025-08-01 09:30:08 AM,261.8,1500,392700.0,21434559.79999999
2025-08-01 09:30:13 AM,261.5,0,0.0,21434559.79999999
2025-08-01 09:30:16 AM,261.5,611,159776.5,21594336.29999999
2025-08-01 09:30:20 AM,261.55,0,0.0,21594336.29999999
2025-08-01 09:30:23 AM,261.6,51,13341.6,21607677.89999999
2025-08-01 09:30:30 AM,261.6,3,784.8000000000001,21608462.69999999
2025-08-01 09:30:34 AM,261.35,0,0.0,21608462.69999999
2025-08-01 09:30:38 AM,261.6,9,2354.4,21610817.09999999
2025-08-01 09:30:41 AM,261.8,0,0.0,21610817.09999999
2025-08-01 09:30:45 AM,261.8,79,20682.2,21631499.29999999
2025-08-01 09:30:52 AM,261.8,24,6283.200000000001,21637782.49999999
2025-08-01 09:30:59 AM,261.65,0,0.0,21637782.49999999
2025-08-01 09:31:00 AM,261.65,2,523.3,21638305.79999999
2025-08-01 09:31:14 AM,261.65,3008,787043.2,22425348.99999999
2025-08-01 09:31:29 AM,261.2,110,28732.0,22454080.99999999
2025-08-01 09:31:33 AM,261.45,0,0.0,22454080.99999999
2025-08-01 09:31:36 AM,261.45,71,18562.95,22472643.949999988
2025-08-01 09:31:39 AM,261.55,0,0.0,22472643.949999988
2025-08-01 09:31:43 AM,261.6,1210,316536.0,22789179.949999988
2025-08-01 09:31:45 AM,261.5,0,0.0,22789179.949999988
2025-08-01 09:31:50 AM,261.6,82,21451.2,22810631.149999987
2025-08-01 09:31:57 AM,261.6,232,60691.200000000004,22871322.349999987
2025-08-01 09:32:11 AM,261.6,32,8371.2,22879693.549999986
2025-08-01 09:32:18 AM,262.0,5000,1310000.0,24189693.549999986
2025-08-01 09:32:32 AM,262.05,86,22536.3,24212229.849999987
2025-08-01 09:32:39 AM,262.05,5,1310.25,24213540.099999987
2025-08-01 09:32:43 AM,261.85,0,0.0,24213540.099999987
2025-08-01 09:32:46 AM,261.85,1,261.85,24213801.949999988
2025-08-01 09:32:53 AM,261.85,278,72794.3,24286596.24999999
2025-08-01 09:32:55 AM,262.0,0,0.0,24286596.24999999
2025-08-01 09:33:00 AM,262.05,11,2882.55,24289478.79999999
2025-08-01 09:33:01 AM,262.0,0,0.0,24289478.79999999
2025-08-01 09:33:07 AM,262.0,2,524.0,24290002.79999999
2025-08-01 09:33:12 AM,261.8,0,0.0,24290002.79999999
2025-08-01 09:33:14 AM,262.0,62,16244.0,24306246.79999999
2025-08-01 09:33:20 AM,262.0,86,22532.0,24328778.79999999
2025-08-01 09:33:34 AM,262.0,532,139384.0,24468162.79999999
2025-08-01 09:33:55 AM,262.15,2,524.3,24468687.09999999
2025-08-01 09:34:02 AM,262.4,314,82393.59999999999,24551080.69999999
2025-08-01 09:34:09 AM,262.5,0,0.0,24551080.69999999
2025-08-01 09:34:09 AM,262.5,4,1050.0,24552130.69999999
2025-08-01 09:34:16 AM,262.5,2,525.0,24552655.69999999
2025-08-01 09:34:22 AM,262.45,0,0.0,24552655.69999999
2025-08-01 09:34:23 AM,262.45,13,3411.85,24556067.549999993
2025-08-01 09:34:30 AM,262.45,1,262.45,24556329.999999993
2025-08-01 09:34:37 AM,262.2,554,145258.8,24701588.799999993
2025-08-01 09:34:44 AM,262.5,3550,931875.0,25633463.799999993
2025-08-01 09:34:45 AM,262.4,0,0.0,25633463.799999993
2025-08-01 09:34:51 AM,262.4,245,64287.99999999999,25697751.799999993
2025-08-01 09:35:05 AM,262.45,1,262.45,25698014.249999993
2025-08-01 09:35:12 AM,262.45,394,103405.29999999999,25801419.549999993
2025-08-01 09:35:22 AM,262.4,0,0.0,25801419.549999993
2025-08-01 09:35:26 AM,262.25,13,3409.25,25804828.799999993
2025-08-01 09:35:32 AM,262.4,0,0.0,25804828.799999993
2025-08-01 09:35:33 AM,262.4,11,2886.3999999999996,25807715.19999999
2025-08-01 09:35:37 AM,261.95,0,0.0,25807715.19999999
2025-08-01 09:35:40 AM,261.95,2165,567121.75,26374836.94999999
2025-08-01 09:35:40 AM,261.6,713,186520.80000000002,26561357.749999993
2025-08-01 09:35:47 AM,261.9,0,0.0,26561357.749999993
2025-08-01 09:35:47 AM,261.9,275,72022.5,26633380.249999993
2025-08-01 09:35:47 AM,261.65,83,21716.949999999997,26655097.19999999
2025-08-01 09:36:00 AM,261.8,3,785.4000000000001,26655882.59999999
2025-08-01 09:36:13 AM,261.8,100,26180.0,26682062.59999999
2025-08-01 09:36:20 AM,261.8,3,785.4000000000001,26682847.99999999
2025-08-01 09:36:39 AM,261.8,181,47385.8,26730233.79999999
2025-08-01 09:36:41 AM,261.85,0,0.0,26730233.79999999
2025-08-01 09:36:46 AM,261.85,1,261.85,26730495.64999999
2025-08-01 09:36:53 AM,261.9,0,0.0,26730495.64999999
2025-08-01 09:36:53 AM,261.9,48,12571.199999999999,26743066.84999999
2025-08-01 09:36:57 AM,262.1,0,0.0,26743066.84999999
2025-08-01 09:36:57 AM,262.15,0,0.0,26743066.84999999
2025-08-01 09:36:59 AM,262.15,206,54002.899999999994,26797069.74999999
2025-08-01 09:37:10 AM,262.1,0,0.0,26797069.74999999
2025-08-01 09:37:13 AM,262.1,2,524.2,26797593.949999988
2025-08-01 09:37:20 AM,262.1,16,4193.6,26801787.54999999
2025-08-01 09:37:27 AM,262.1,5,1310.5,26803098.04999999
2025-08-01 09:37:36 AM,261.9,0,0.0,26803098.04999999
2025-08-01 09:37:39 AM,261.8,0,0.0,26803098.04999999
2025-08-01 09:37:41 AM,261.8,383,100269.40000000001,26903367.449999988
2025-08-01 09:37:51 AM,261.95,0,0.0,26903367.449999988
2025-08-01 09:37:54 AM,261.95,761,199343.94999999998,27102711.399999987
2025-08-01 09:38:00 AM,261.65,0,0.0,27102711.399999987
2025-08-01 09:38:01 AM,261.65,1252,327585.8,27430297.199999988
2025-08-01 09:38:21 AM,261.9,2000,523799.99999999994,27954097.199999988
2025-08-01 09:38:35 AM,261.75,100,26175.0,27980272.199999988
2025-08-01 09:38:55 AM,261.75,6,1570.5,27981842.699999988
2025-08-01 09:39:01 AM,261.75,5,1308.75,27983151.449999988
2025-08-01 09:39:02 AM,261.65,0,0.0,27983151.449999988
2025-08-01 09:39:07 AM,261.5,0,0.0,27983151.449999988
2025-08-01 09:39:08 AM,261.5,2512,656888.0,28640039.449999988
2025-08-01 09:39:12 AM,261.35,0,0.0,28640039.449999988
2025-08-01 09:39:15 AM,261.35,148,38679.8,28678719.24999999
2025-08-01 09:39:22 AM,261.35,5,1306.75,28680025.99999999
2025-08-01 09:39:27 AM,261.55,0,0.0,28680025.99999999
2025-08-01 09:39:28 AM,261.55,1,261.55,28680287.54999999
2025-08-01 09:39:35 AM,261.55,131,34263.05,28714550.59999999
2025-08-01 09:39:46 AM,261.5,0,0.0,28714550.59999999
2025-08-01 09:39:48 AM,261.55,10,2615.5,28717166.09999999
2025-08-01 09:39:55 AM,261.55,25,6538.75,28723704.84999999
2025-08-01 09:40:01 AM,261.55,1000,261550.0,28985254.84999999
2025-08-01 09:40:08 AM,261.55,130,34001.5,29019256.34999999
2025-08-01 09:40:21 AM,261.55,45,11769.75,29031026.09999999
2025-08-01 09:40:34 AM,261.6,0,0.0,29031026.09999999
2025-08-01 09:40:34 AM,261.6,1100,287760.0,29318786.09999999
2025-08-01 09:40:47 AM,261.6,4,1046.4,29319832.49999999
2025-08-01 09:40:54 AM,261.7,949,248353.3,29568185.79999999
2025-08-01 09:41:07 AM,261.7,1243,325293.1,29893478.89999999
2025-08-01 09:41:25 AM,261.75,0,0.0,29893478.89999999
2025-08-01 09:41:27 AM,261.75,189,49470.75,29942949.64999999
2025-08-01 09:41:34 AM,261.9,200,52379.99999999999,29995329.64999999
2025-08-01 09:41:45 AM,261.8,0,0.0,29995329.64999999
2025-08-01 09:41:47 AM,261.8,3161,827549.8,30822879.44999999
2025-08-01 09:41:59 AM,261.8,2,523.6,30823403.049999993
2025-08-01 09:42:06 AM,262.0,15237,3992094.0,34815497.05
2025-08-01 09:42:13 AM,262.0,1500,393000.0,35208497.05
2025-08-01 09:42:19 AM,262.0,14,3668.0,35212165.05
2025-08-01 09:42:23 AM,261.8,0,0.0,35212165.05
2025-08-01 09:42:26 AM,261.8,2,523.6,35212688.65
2025-08-01 09:42:32 AM,261.8,30,7854.0,35220542.65
2025-08-01 09:42:39 AM,261.8,8,2094.4,35222637.05
2025-08-01 09:42:45 AM,261.8,199,52098.200000000004,35274735.25
2025-08-01 09:42:48 AM,261.85,0,0.0,35274735.25
2025-08-01 09:42:52 AM,261.85,1,261.85,35274997.1
2025-08-01 09:42:59 AM,261.95,100,26195.0,35301192.1
2025-08-01 09:43:05 AM,261.95,7,1833.6499999999999,35303025.75
2025-08-01 09:43:12 AM,261.8,0,0.0,35303025.75
2025-08-01 09:43:12 AM,261.8,50,13090.0,35316115.75
2025-08-01 09:43:25 AM,261.8,10,2618.0,35318733.75
2025-08-01 09:43:26 AM,261.8,35,9163.0,35327896.75
2025-08-01 09:43:45 AM,261.8,56,14660.800000000001,35342557.55
2025-08-01 09:44:13 AM,261.85,0,0.0,35342557.55
2025-08-01 09:44:18 AM,261.85,1,261.85,35342819.4
2025-08-01 09:44:25 AM,261.85,1,261.85,35343081.25
2025-08-01 09:44:28 AM,261.95,0,0.0,35343081.25
2025-08-01 09:44:31 AM,261.95,11,2881.45,35345962.7
2025-08-01 09:44:36 AM,261.6,0,0.0,35345962.7
2025-08-01 09:44:37 AM,261.6,280,73248.0,35419210.7
2025-08-01 09:44:54 AM,261.8,0,0.0,35419210.7
2025-08-01 09:44:56 AM,261.6,16,4185.6,35423396.300000004
2025-08-01 09:45:10 AM,261.6,8,2092.8,35425489.1
2025-08-01 09:45:16 AM,261.5,0,0.0,35425489.1
2025-08-01 09:45:16 AM,261.5,421,110091.5,35535580.6
2025-08-01 09:45:23 AM,261.55,1,261.55,35535842.15
2025-08-01 09:45:32 AM,261.4,0,0.0,35535842.15
2025-08-01 09:45:35 AM,261.4,252,65872.79999999999,35601714.949999996
2025-08-01 09:45:40 AM,261.55,0,0.0,35601714.949999996
2025-08-01 09:45:42 AM,261.5,12,3138.0,35604852.949999996
2025-08-01 09:45:55 AM,261.55,2,523.1,35605376.05
2025-08-01 09:46:03 AM,261.45,8,2091.6,35607467.65
2025-08-01 09:46:07 AM,261.35,0,0.0,35607467.65
2025-08-01 09:46:08 AM,261.35,52,13590.2,35621057.85
2025-08-01 09:46:13 AM,261.4,0,0.0,35621057.85
2025-08-01 09:46:15 AM,261.35,2975,777516.2500000001,36398574.1
2025-08-01 09:46:17 AM,261.2,0,0.0,36398574.1
2025-08-01 09:46:21 AM,261.2,142,37090.4,36435664.5
2025-08-01 09:46:29 AM,261.2,70,18284.0,36453948.5
2025-08-01 09:46:40 AM,261.2,991,258849.19999999998,36712797.7
2025-08-01 09:46:46 AM,261.2,344,89852.8,36802650.5
2025-08-01 09:46:48 AM,261.35,1,261.35,36802911.85
2025-08-01 09:46:49 AM,261.2,0,0.0,36802911.85
2025-08-01 09:46:53 AM,261.2,27,7052.4,36809964.25
2025-08-01 09:46:57 AM,261.35,0,0.0,36809964.25
2025-08-01 09:46:59 AM,261.35,20,5227.0,36815191.25
2025-08-01 09:47:02 AM,261.2,0,0.0,36815191.25
2025-08-01 09:47:05 AM,261.2,136,35523.2,36850714.45
2025-08-01 09:47:17 AM,261.2,19,4962.8,36855677.25
2025-08-01 09:47:24 AM,261.2,50,13060.0,36868737.25
2025-08-01 09:47:26 AM,261.35,36,9408.6,36878145.85
2025-08-01 09:47:32 AM,261.25,37,9666.25,36887812.1
2025-08-01 09:47:39 AM,261.2,0,0.0,36887812.1
2025-08-01 09:47:39 AM,261.2,581,151757.19999999998,37039569.300000004
2025-08-01 09:47:41 AM,261.1,0,0.0,37039569.300000004
2025-08-01 09:47:43 AM,261.1,84,21932.4,37061501.7
2025-08-01 09:47:46 AM,261.0,751,196011.0,37257512.7
2025-08-01 09:47:46 AM,261.15,0,0.0,37257512.7
2025-08-01 09:47:50 AM,261.15,102,26637.3,37284150.0
2025-08-01 09:47:53 AM,261.2,50,13060.0,37297210.0
2025-08-01 09:48:03 AM,261.0,45,11745.0,37308955.0
2025-08-01 09:48:28 AM,261.15,0,0.0,37308955.0
2025-08-01 09:48:29 AM,261.15,1,261.15,37309216.15
2025-08-01 09:48:35 AM,261.15,1,261.15,37309477.3
2025-08-01 09:48:51 AM,261.15,3,783.4499999999999,37310260.75
2025-08-01 09:49:01 AM,261.0,13,3393.0,37313653.75
2025-08-01 09:49:03 AM,261.0,47,12267.0,37325920.75
2025-08-01 09:49:12 AM,261.15,0,0.0,37325920.75
2025-08-01 09:49:13 AM,261.15,198,51707.7,37377628.45
2025-08-01 09:49:16 AM,261.15,70,18280.5,37395908.95
2025-08-01 09:49:38 AM,261.15,10,2611.5,37398520.45
2025-08-01 09:49:47 AM,261.15,25,6528.749999999999,37405049.2
2025-08-01 09:49:51 AM,261.15,55,14363.249999999998,37419412.45
