date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:13 AM,520.65,1163,605515.95,49054005.24999999
2025-08-01 09:16:13 AM,520.35,0,0.0,49054005.24999999
2025-08-01 09:16:14 AM,520.7,389,202552.30000000002,49256557.54999999
2025-08-01 09:16:14 AM,520.45,0,0.0,49256557.54999999
2025-08-01 09:16:15 AM,521.0,406,211526.0,49468083.54999999
2025-08-01 09:16:15 AM,521.2,357,186068.40000000002,49654151.94999999
2025-08-01 09:16:16 AM,521.1,4,2084.4,49656236.34999999
2025-08-01 09:16:17 AM,521.05,0,0.0,49656236.34999999
2025-08-01 09:16:17 AM,521.05,9,4689.45,49660925.79999999
2025-08-01 09:16:18 AM,520.8,0,0.0,49660925.79999999
2025-08-01 09:16:18 AM,520.8,115,59891.99999999999,49720817.79999999
2025-08-01 09:16:19 AM,521.0,15,7815.0,49728632.79999999
2025-08-01 09:16:20 AM,520.65,13,6768.45,49735401.24999999
2025-08-01 09:16:20 AM,521.05,0,0.0,49735401.24999999
2025-08-01 09:16:20 AM,521.05,5,2605.25,49738006.49999999
2025-08-01 09:16:21 AM,521.1,0,0.0,49738006.49999999
2025-08-01 09:16:22 AM,521.1,203,105783.3,49843789.79999999
2025-08-01 09:16:22 AM,520.65,50,26032.5,49869822.29999999
2025-08-01 09:16:22 AM,521.1,0,0.0,49869822.29999999
2025-08-01 09:16:23 AM,521.1,221,115163.1,49984985.39999999
2025-08-01 09:16:25 AM,520.7,0,0.0,49984985.39999999
2025-08-01 09:16:26 AM,520.5,601,312820.5,50297805.89999999
2025-08-01 09:16:26 AM,520.9,0,0.0,50297805.89999999
2025-08-01 09:16:27 AM,520.9,5,2604.5,50300410.39999999
2025-08-01 09:16:28 AM,520.8,10,5208.0,50305618.39999999
2025-08-01 09:16:29 AM,520.5,222,115551.0,50421169.39999999
2025-08-01 09:16:29 AM,520.6,145,75487.0,50496656.39999999
2025-08-01 09:16:29 AM,520.55,0,0.0,50496656.39999999
2025-08-01 09:16:30 AM,520.5,230,119715.0,50616371.39999999
2025-08-01 09:16:30 AM,521.0,0,0.0,50616371.39999999
2025-08-01 09:16:31 AM,521.0,500,260500.0,50876871.39999999
2025-08-01 09:16:31 AM,521.0,3,1563.0,50878434.39999999
2025-08-01 09:16:32 AM,520.7,0,0.0,50878434.39999999
2025-08-01 09:16:32 AM,520.7,248,129133.6,51007567.99999999
2025-08-01 09:16:33 AM,520.4,100,52040.0,51059607.99999999
2025-08-01 09:16:33 AM,520.2,0,0.0,51059607.99999999
2025-08-01 09:16:33 AM,520.2,1552,807350.4,51866958.39999999
2025-08-01 09:16:34 AM,520.45,0,0.0,51866958.39999999
2025-08-01 09:16:35 AM,520.45,235,122305.75000000001,51989264.14999999
2025-08-01 09:16:35 AM,520.7,0,0.0,51989264.14999999
2025-08-01 09:16:36 AM,520.7,10,5207.0,51994471.14999999
2025-08-01 09:16:36 AM,520.35,233,121241.55,52115712.69999999
2025-08-01 09:16:36 AM,520.45,0,0.0,52115712.69999999
2025-08-01 09:16:37 AM,520.45,97,50483.65,52166196.34999999
2025-08-01 09:16:37 AM,520.2,0,0.0,52166196.34999999
2025-08-01 09:16:37 AM,520.5,0,0.0,52166196.34999999
2025-08-01 09:16:38 AM,520.2,210,109242.00000000001,52275438.34999999
2025-08-01 09:16:39 AM,520.5,11,5725.5,52281163.84999999
2025-08-01 09:16:40 AM,520.15,200,104030.0,52385193.84999999
2025-08-01 09:16:40 AM,520.5,10,5205.0,52390398.84999999
2025-08-01 09:16:41 AM,520.45,0,0.0,52390398.84999999
2025-08-01 09:16:41 AM,520.15,0,0.0,52390398.84999999
2025-08-01 09:16:42 AM,520.15,216,112352.4,52502751.249999985
2025-08-01 09:16:43 AM,520.15,609,316771.35,52819522.59999999
2025-08-01 09:16:43 AM,520.3,1059,550997.7,53370520.29999999
2025-08-01 09:16:44 AM,520.3,122,63476.59999999999,53433996.89999999
2025-08-01 09:16:45 AM,520.5,1,520.5,53434517.39999999
2025-08-01 09:16:45 AM,520.8,0,0.0,53434517.39999999
2025-08-01 09:16:45 AM,520.8,1314,684331.2,54118848.599999994
2025-08-01 09:16:46 AM,520.5,0,0.0,54118848.599999994
2025-08-01 09:16:47 AM,520.5,405,210802.5,54329651.099999994
2025-08-01 09:16:47 AM,520.1,135,70213.5,54399864.599999994
2025-08-01 09:16:48 AM,520.1,42,21844.2,54421708.8
2025-08-01 09:16:50 AM,520.65,737,383719.05,54805427.849999994
2025-08-01 09:16:50 AM,520.45,0,0.0,54805427.849999994
2025-08-01 09:16:51 AM,520.45,240,124908.00000000001,54930335.849999994
2025-08-01 09:16:51 AM,520.65,0,0.0,54930335.849999994
2025-08-01 09:16:52 AM,520.65,3,1561.9499999999998,54931897.8
2025-08-01 09:16:53 AM,520.3,110,57232.99999999999,54989130.8
2025-08-01 09:16:53 AM,520.45,0,0.0,54989130.8
2025-08-01 09:16:54 AM,520.45,2,1040.9,54990171.699999996
2025-08-01 09:16:56 AM,520.2,315,163863.0,55154034.699999996
2025-08-01 09:16:57 AM,520.2,10,5202.0,55159236.699999996
2025-08-01 09:16:59 AM,520.0,0,0.0,55159236.699999996
2025-08-01 09:17:00 AM,520.2,400,208080.00000000003,55367316.699999996
2025-08-01 09:17:00 AM,520.35,0,0.0,55367316.699999996
2025-08-01 09:17:05 AM,520.4,436,226894.4,55594211.099999994
2025-08-01 09:17:06 AM,520.1,559,290735.9,55884946.99999999
2025-08-01 09:17:07 AM,520.8,0,0.0,55884946.99999999
2025-08-01 09:17:09 AM,520.75,0,0.0,55884946.99999999
2025-08-01 09:17:13 AM,520.7,1804,939342.8,56824289.79999999
2025-08-01 09:17:14 AM,521.0,254,132334.0,56956623.79999999
2025-08-01 09:17:16 AM,520.8,0,0.0,56956623.79999999
2025-08-01 09:17:21 AM,521.0,419,218299.0,57174922.79999999
2025-08-01 09:17:22 AM,521.0,50,26050.0,57200972.79999999
2025-08-01 09:17:25 AM,521.2,0,0.0,57200972.79999999
2025-08-01 09:17:26 AM,521.0,0,0.0,57200972.79999999
2025-08-01 09:17:30 AM,521.0,1077,561117.0,57762089.79999999
2025-08-01 09:17:31 AM,520.8,724,377059.19999999995,58139148.99999999
2025-08-01 09:17:32 AM,521.0,0,0.0,58139148.99999999
2025-08-01 09:17:35 AM,520.85,0,0.0,58139148.99999999
2025-08-01 09:17:38 AM,520.95,5959,3104341.0500000003,61243490.04999999
2025-08-01 09:17:39 AM,520.95,57,29694.15,61273184.19999999
2025-08-01 09:17:43 AM,520.55,0,0.0,61273184.19999999
2025-08-01 09:17:46 AM,520.55,216,112438.79999999999,61385622.999999985
2025-08-01 09:17:47 AM,520.9,414,215652.59999999998,61601275.59999999
2025-08-01 09:17:50 AM,520.65,0,0.0,61601275.59999999
2025-08-01 09:17:52 AM,520.45,0,0.0,61601275.59999999
2025-08-01 09:17:54 AM,520.4,1632,849292.7999999999,62450568.39999998
2025-08-01 09:17:55 AM,519.95,4017,2088639.1500000001,64539207.54999998
2025-08-01 09:17:59 AM,520.0,0,0.0,64539207.54999998
2025-08-01 09:18:03 AM,519.75,860,446985.0,64986192.54999998
2025-08-01 09:18:04 AM,520.15,405,210660.75,65196853.29999998
2025-08-01 09:18:06 AM,520.5,0,0.0,65196853.29999998
2025-08-01 09:18:09 AM,520.45,0,0.0,65196853.29999998
2025-08-01 09:18:11 AM,520.25,3113,1619538.25,66816391.54999998
2025-08-01 09:18:14 AM,520.5,0,0.0,66816391.54999998
2025-08-01 09:18:16 AM,520.4,0,0.0,66816391.54999998
2025-08-01 09:18:20 AM,520.15,978,508706.69999999995,67325098.24999999
2025-08-01 09:18:21 AM,520.65,2129,1108463.8499999999,68433562.09999998
2025-08-01 09:18:28 AM,520.7,237,123405.90000000001,68556967.99999999
2025-08-01 09:18:29 AM,520.95,115,59909.25000000001,68616877.24999999
2025-08-01 09:18:30 AM,520.8,0,0.0,68616877.24999999
2025-08-01 09:18:32 AM,520.7,0,0.0,68616877.24999999
2025-08-01 09:18:36 AM,520.7,2653,1381417.1,69998294.34999998
2025-08-01 09:18:37 AM,520.65,115,59874.75,70058169.09999998
2025-08-01 09:18:38 AM,520.5,0,0.0,70058169.09999998
2025-08-01 09:18:40 AM,520.45,0,0.0,70058169.09999998
2025-08-01 09:18:44 AM,520.9,1294,674044.6,70732213.69999997
2025-08-01 09:18:45 AM,520.7,260,135382.0,70867595.69999997
2025-08-01 09:18:46 AM,520.75,0,0.0,70867595.69999997
2025-08-01 09:18:48 AM,520.9,0,0.0,70867595.69999997
2025-08-01 09:18:52 AM,520.95,563,293294.85000000003,71160890.54999997
2025-08-01 09:19:00 AM,520.55,1178,613207.8999999999,71774098.44999997
2025-08-01 09:19:01 AM,520.0,2380,1237600.0,73011698.44999997
2025-08-01 09:19:02 AM,520.2,0,0.0,73011698.44999997
2025-08-01 09:19:05 AM,520.0,0,0.0,73011698.44999997
2025-08-01 09:19:08 AM,520.0,403,209560.0,73221258.44999997
2025-08-01 09:19:12 AM,520.2,0,0.0,73221258.44999997
2025-08-01 09:19:16 AM,519.8,9438,4905872.399999999,78127130.84999998
2025-08-01 09:19:18 AM,520.55,5812,3025436.5999999996,81152567.44999997
2025-08-01 09:19:18 AM,520.15,0,0.0,81152567.44999997
2025-08-01 09:19:20 AM,520.3,0,0.0,81152567.44999997
2025-08-01 09:19:25 AM,520.2,1588,826077.6000000001,81978645.04999997
2025-08-01 09:19:27 AM,520.3,0,0.0,81978645.04999997
2025-08-01 09:19:32 AM,520.15,0,0.0,81978645.04999997
2025-08-01 09:19:33 AM,520.2,1103,573780.6000000001,82552425.64999996
2025-08-01 09:19:34 AM,519.4,3415,1773751.0,84326176.64999996
2025-08-01 09:19:35 AM,519.7,0,0.0,84326176.64999996
2025-08-01 09:19:40 AM,519.4,0,0.0,84326176.64999996
2025-08-01 09:19:41 AM,519.4,2407,1250195.8,85576372.44999996
2025-08-01 09:19:42 AM,519.5,497,258191.5,85834563.94999996
2025-08-01 09:19:43 AM,519.6,0,0.0,85834563.94999996
2025-08-01 09:19:48 AM,519.65,0,0.0,85834563.94999996
2025-08-01 09:19:49 AM,520.0,1905,990600.0,86825163.94999996
2025-08-01 09:19:50 AM,519.9,0,0.0,86825163.94999996
2025-08-01 09:19:50 AM,519.9,1184,615561.6,87440725.54999995
2025-08-01 09:19:56 AM,520.0,0,0.0,87440725.54999995
2025-08-01 09:19:57 AM,520.0,93,48360.0,87489085.54999995
2025-08-01 09:19:58 AM,520.0,321,166920.0,87656005.54999995
2025-08-01 09:20:06 AM,520.0,97,50440.0,87706445.54999995
2025-08-01 09:20:11 AM,519.65,0,0.0,87706445.54999995
2025-08-01 09:20:13 AM,519.65,1382,718156.2999999999,88424601.84999995
2025-08-01 09:20:14 AM,519.4,1112,577572.7999999999,89002174.64999995
2025-08-01 09:20:20 AM,519.2,0,0.0,89002174.64999995
2025-08-01 09:20:21 AM,519.2,469,243504.80000000002,89245679.44999994
2025-08-01 09:20:22 AM,519.2,3472,1802662.4000000001,91048341.84999995
2025-08-01 09:20:28 AM,519.0,905,469695.0,91518036.84999995
2025-08-01 09:20:32 AM,519.2,0,0.0,91518036.84999995
2025-08-01 09:20:36 AM,519.25,2424,1258662.0,92776698.84999995
2025-08-01 09:20:36 AM,519.3,0,0.0,92776698.84999995
2025-08-01 09:20:38 AM,519.0,680,352920.0,93129618.84999995
2025-08-01 09:20:43 AM,519.15,0,0.0,93129618.84999995
2025-08-01 09:20:44 AM,519.0,62,32178.0,93161796.84999995
2025-08-01 09:20:45 AM,519.0,23,11937.0,93173733.84999995
2025-08-01 09:20:52 AM,519.0,1793,930567.0,94104300.84999995
2025-08-01 09:20:53 AM,518.95,670,347696.50000000006,94451997.34999995
2025-08-01 09:20:53 AM,519.0,0,0.0,94451997.34999995
2025-08-01 09:20:57 AM,519.1,0,0.0,94451997.34999995
2025-08-01 09:20:59 AM,518.95,0,0.0,94451997.34999995
2025-08-01 09:21:00 AM,518.95,279,144787.05000000002,94596784.39999995
2025-08-01 09:21:01 AM,519.15,50,25957.5,94622741.89999995
2025-08-01 09:21:04 AM,518.75,0,0.0,94622741.89999995
2025-08-01 09:21:06 AM,518.9,0,0.0,94622741.89999995
2025-08-01 09:21:07 AM,518.9,4447,2307548.3,96930290.19999994
2025-08-01 09:21:08 AM,518.7,1424,738628.8,97668918.99999994
2025-08-01 09:21:11 AM,519.1,0,0.0,97668918.99999994
2025-08-01 09:21:13 AM,518.95,0,0.0,97668918.99999994
2025-08-01 09:21:15 AM,519.1,812,421509.2,98090428.19999994
2025-08-01 09:21:16 AM,519.1,431,223732.1,98314160.29999994
2025-08-01 09:21:20 AM,519.0,0,0.0,98314160.29999994
2025-08-01 09:21:23 AM,519.35,409,212414.15000000002,98526574.44999994
2025-08-01 09:21:25 AM,519.25,0,0.0,98526574.44999994
2025-08-01 09:21:31 AM,519.25,547,284029.75,98810604.19999994
2025-08-01 09:21:31 AM,519.4,0,0.0,98810604.19999994
2025-08-01 09:21:32 AM,519.25,33,17135.25,98827739.44999994
2025-08-01 09:21:33 AM,519.4,0,0.0,98827739.44999994
2025-08-01 09:21:37 AM,519.3,0,0.0,98827739.44999994
2025-08-01 09:21:39 AM,519.3,184,95551.2,98923290.64999995
2025-08-01 09:21:39 AM,519.35,322,167230.7,99090521.34999995
2025-08-01 09:21:43 AM,519.05,0,0.0,99090521.34999995
2025-08-01 09:21:46 AM,519.65,1213,630335.45,99720856.79999995
2025-08-01 09:21:46 AM,519.75,0,0.0,99720856.79999995
2025-08-01 09:21:47 AM,519.65,328,170445.19999999998,99891301.99999996
2025-08-01 09:21:50 AM,519.2,0,0.0,99891301.99999996
2025-08-01 09:21:52 AM,519.0,0,0.0,99891301.99999996
2025-08-01 09:21:54 AM,519.3,1721,893715.2999999999,100785017.29999995
2025-08-01 09:21:55 AM,519.35,472,245133.2,101030150.49999996
2025-08-01 09:21:57 AM,519.0,0,0.0,101030150.49999996
2025-08-01 09:22:00 AM,519.4,0,0.0,101030150.49999996
2025-08-01 09:22:01 AM,519.3,29,15059.699999999999,101045210.19999996
2025-08-01 09:22:02 AM,519.05,71,36852.549999999996,101082062.74999996
2025-08-01 09:22:04 AM,519.3,0,0.0,101082062.74999996
2025-08-01 09:22:09 AM,519.05,634,329077.69999999995,101411140.44999996
2025-08-01 09:22:10 AM,519.3,200,103859.99999999999,101515000.44999996
2025-08-01 09:22:17 AM,519.2,141,73207.20000000001,101588207.64999996
2025-08-01 09:22:18 AM,519.35,453,235265.55000000002,101823473.19999996
2025-08-01 09:22:21 AM,519.5,0,0.0,101823473.19999996
2025-08-01 09:22:24 AM,519.5,278,144421.0,101967894.19999996
2025-08-01 09:22:25 AM,519.45,0,0.0,101967894.19999996
2025-08-01 09:22:26 AM,519.45,88,45711.600000000006,102013605.79999995
2025-08-01 09:22:28 AM,519.65,0,0.0,102013605.79999995
2025-08-01 09:22:32 AM,519.75,374,194386.5,102207992.29999995
2025-08-01 09:22:35 AM,519.7,0,0.0,102207992.29999995
2025-08-01 09:22:39 AM,520.2,3112,1618862.4000000001,103826854.69999996
2025-08-01 09:22:46 AM,520.45,0,0.0,103826854.69999996
2025-08-01 09:22:47 AM,520.45,32,16654.4,103843509.09999996
2025-08-01 09:22:49 AM,520.25,20,10405.0,103853914.09999996
2025-08-01 09:22:52 AM,520.0,0,0.0,103853914.09999996
2025-08-01 09:22:55 AM,520.0,3066,1594320.0,105448234.09999996
2025-08-01 09:22:59 AM,520.25,0,0.0,105448234.09999996
2025-08-01 09:23:00 AM,520.4,0,0.0,105448234.09999996
2025-08-01 09:23:01 AM,520.4,97,50478.799999999996,105498712.89999996
2025-08-01 09:23:02 AM,520.4,2,1040.8,105499753.69999996
2025-08-01 09:23:03 AM,520.4,1,520.4,105500274.09999996
2025-08-01 09:23:03 AM,520.25,0,0.0,105500274.09999996
2025-08-01 09:23:04 AM,520.25,2,1040.5,105501314.59999996
2025-08-01 09:23:04 AM,520.4,0,0.0,105501314.59999996
2025-08-01 09:23:05 AM,520.4,1,520.4,105501834.99999997
2025-08-01 09:23:06 AM,520.45,0,0.0,105501834.99999997
2025-08-01 09:23:07 AM,520.45,4,2081.8,105503916.79999997
2025-08-01 09:23:09 AM,520.25,0,0.0,105503916.79999997
2025-08-01 09:23:10 AM,520.25,83,43180.75,105547097.54999997
2025-08-01 09:23:11 AM,520.4,0,0.0,105547097.54999997
2025-08-01 09:23:12 AM,520.4,26,13530.4,105560627.94999997
2025-08-01 09:23:15 AM,520.25,0,0.0,105560627.94999997
2025-08-01 09:23:16 AM,520.25,15,7803.75,105568431.69999997
2025-08-01 09:23:16 AM,520.3,0,0.0,105568431.69999997
2025-08-01 09:23:17 AM,520.3,105,54631.49999999999,105623063.19999997
2025-08-01 09:23:17 AM,520.05,0,0.0,105623063.19999997
2025-08-01 09:23:18 AM,520.05,200,104009.99999999999,105727073.19999997
2025-08-01 09:23:18 AM,520.0,0,0.0,105727073.19999997
2025-08-01 09:23:19 AM,520.0,750,390000.0,106117073.19999997
2025-08-01 09:23:21 AM,520.0,150,78000.0,106195073.19999997
2025-08-01 09:23:21 AM,520.1,0,0.0,106195073.19999997
2025-08-01 09:23:22 AM,520.1,3,1560.3000000000002,106196633.49999997
2025-08-01 09:23:25 AM,520.0,0,0.0,106196633.49999997
2025-08-01 09:23:25 AM,520.0,1,520.0,106197153.49999997
2025-08-01 09:23:26 AM,520.1,0,0.0,106197153.49999997
2025-08-01 09:23:26 AM,520.1,5,2600.5,106199753.99999997
2025-08-01 09:23:27 AM,519.6,0,0.0,106199753.99999997
2025-08-01 09:23:27 AM,519.6,555,288378.0,106488131.99999997
2025-08-01 09:23:28 AM,519.8,8,4158.4,106492290.39999998
2025-08-01 09:23:28 AM,519.5,0,0.0,106492290.39999998
2025-08-01 09:23:28 AM,519.5,890,462355.0,106954645.39999998
2025-08-01 09:23:29 AM,519.6,0,0.0,106954645.39999998
2025-08-01 09:23:29 AM,519.6,9,4676.400000000001,106959321.79999998
2025-08-01 09:23:30 AM,519.6,83,43126.8,107002448.59999998
2025-08-01 09:23:31 AM,519.5,62,32209.0,107034657.59999998
2025-08-01 09:23:33 AM,519.5,3,1558.5,107036216.09999998
2025-08-01 09:23:36 AM,519.55,1118,580856.8999999999,107617072.99999999
2025-08-01 09:23:37 AM,519.65,317,164729.05,107781802.04999998
2025-08-01 09:23:37 AM,519.4,0,0.0,107781802.04999998
2025-08-01 09:23:37 AM,519.4,20,10388.0,107792190.04999998
2025-08-01 09:23:40 AM,519.5,7,3636.5,107795826.54999998
2025-08-01 09:23:41 AM,519.5,8,4156.0,107799982.54999998
2025-08-01 09:23:42 AM,519.3,42,21810.6,107821793.14999998
2025-08-01 09:23:43 AM,519.5,0,0.0,107821793.14999998
2025-08-01 09:23:44 AM,519.5,10,5195.0,107826988.14999998
2025-08-01 09:23:45 AM,519.5,6,3117.0,107830105.14999998
2025-08-01 09:23:45 AM,519.4,0,0.0,107830105.14999998
2025-08-01 09:23:45 AM,519.4,1,519.4,107830624.54999998
2025-08-01 09:23:46 AM,519.5,1,519.5,107831144.04999998
2025-08-01 09:23:46 AM,519.5,4,2078.0,107833222.04999998
2025-08-01 09:23:46 AM,519.45,0,0.0,107833222.04999998
2025-08-01 09:23:47 AM,519.45,5,2597.25,107835819.29999998
2025-08-01 09:23:47 AM,519.25,0,0.0,107835819.29999998
2025-08-01 09:23:47 AM,519.25,2,1038.5,107836857.79999998
2025-08-01 09:23:48 AM,519.2,130,67496.0,107904353.79999998
2025-08-01 09:23:48 AM,519.4,0,0.0,107904353.79999998
2025-08-01 09:23:48 AM,519.4,15,7791.0,107912144.79999998
2025-08-01 09:23:49 AM,519.45,0,0.0,107912144.79999998
2025-08-01 09:23:49 AM,519.45,30,15583.500000000002,107927728.29999998
2025-08-01 09:23:51 AM,519.5,5,2597.5,107930325.79999998
2025-08-01 09:23:51 AM,519.5,3,1558.5,107931884.29999998
2025-08-01 09:23:52 AM,519.5,14,7273.0,107939157.29999998
2025-08-01 09:23:55 AM,519.5,32,16624.0,107955781.29999998
2025-08-01 09:23:55 AM,519.45,0,0.0,107955781.29999998
2025-08-01 09:23:56 AM,519.45,20,10389.0,107966170.29999998
2025-08-01 09:23:56 AM,519.5,13,6753.5,107972923.79999998
2025-08-01 09:23:57 AM,519.5,1,519.5,107973443.29999998
2025-08-01 09:23:59 AM,519.3,90,46736.99999999999,108020180.29999998
2025-08-01 09:23:59 AM,519.5,0,0.0,108020180.29999998
2025-08-01 09:24:00 AM,519.5,18,9351.0,108029531.29999998
2025-08-01 09:24:03 AM,519.5,984,511188.0,108540719.29999998
2025-08-01 09:24:05 AM,519.5,247,128316.5,108669035.79999998
2025-08-01 09:24:06 AM,519.45,0,0.0,108669035.79999998
2025-08-01 09:24:06 AM,519.5,0,0.0,108669035.79999998
2025-08-01 09:24:11 AM,519.5,286,148577.0,108817612.79999998
2025-08-01 09:24:13 AM,519.5,138,71691.0,108889303.79999998
2025-08-01 09:24:19 AM,519.8,1564,812967.2,109702270.99999999
2025-08-01 09:24:25 AM,519.85,0,0.0,109702270.99999999
2025-08-01 09:24:26 AM,519.9,208,108139.2,109810410.19999999
2025-08-01 09:24:31 AM,519.95,0,0.0,109810410.19999999
2025-08-01 09:24:34 AM,519.9,525,272947.5,110083357.69999999
2025-08-01 09:24:36 AM,519.95,451,234497.45,110317855.14999999
2025-08-01 09:24:37 AM,519.65,0,0.0,110317855.14999999
2025-08-01 09:24:43 AM,519.55,1057,549164.35,110867019.49999999
2025-08-01 09:24:43 AM,519.85,0,0.0,110867019.49999999
2025-08-01 09:24:49 AM,519.75,1319,685550.25,111552569.74999999
2025-08-01 09:24:49 AM,519.5,0,0.0,111552569.74999999
2025-08-01 09:24:49 AM,519.45,0,0.0,111552569.74999999
2025-08-01 09:24:51 AM,519.45,830,431143.50000000006,111983713.24999999
2025-08-01 09:24:55 AM,519.1,0,0.0,111983713.24999999
2025-08-01 09:24:56 AM,519.3,252,130863.59999999999,112114576.84999998
2025-08-01 09:24:57 AM,519.1,0,0.0,112114576.84999998
2025-08-01 09:24:58 AM,519.1,417,216464.7,112331041.54999998
2025-08-01 09:25:04 AM,519.1,510,264741.0,112595782.54999998
2025-08-01 09:25:06 AM,519.2,140,72688.0,112668470.54999998
2025-08-01 09:25:10 AM,519.1,0,0.0,112668470.54999998
2025-08-01 09:25:11 AM,519.2,370,192104.00000000003,112860574.54999998
2025-08-01 09:25:11 AM,519.05,0,0.0,112860574.54999998
2025-08-01 09:25:13 AM,519.05,317,164538.84999999998,113025113.39999998
2025-08-01 09:25:19 AM,519.1,114,59177.4,113084290.79999998
2025-08-01 09:25:21 AM,519.05,100,51904.99999999999,113136195.79999998
2025-08-01 09:25:26 AM,519.3,73,37908.899999999994,113174104.69999999
2025-08-01 09:25:28 AM,519.1,97,50352.700000000004,113224457.39999999
2025-08-01 09:25:34 AM,519.1,68,35298.8,113259756.19999999
2025-08-01 09:25:36 AM,519.1,9,4671.900000000001,113264428.1
2025-08-01 09:25:40 AM,519.3,0,0.0,113264428.1
2025-08-01 09:25:41 AM,519.1,34,17649.4,113282077.5
2025-08-01 09:25:41 AM,519.3,0,0.0,113282077.5
2025-08-01 09:25:43 AM,519.1,6,3114.6000000000004,113285192.1
2025-08-01 09:25:45 AM,519.05,0,0.0,113285192.1
2025-08-01 09:25:46 AM,519.3,0,0.0,113285192.1
2025-08-01 09:25:49 AM,519.1,258,133927.80000000002,113419119.89999999
2025-08-01 09:25:51 AM,519.3,1156,600310.7999999999,114019430.69999999
2025-08-01 09:25:56 AM,519.05,421,218520.05,114237950.74999999
2025-08-01 09:25:57 AM,519.3,0,0.0,114237950.74999999
2025-08-01 09:25:59 AM,519.1,1020,529482.0,114767432.74999999
2025-08-01 09:26:03 AM,519.05,0,0.0,114767432.74999999
2025-08-01 09:26:04 AM,519.05,106,55019.299999999996,114822452.04999998
2025-08-01 09:26:10 AM,518.9,0,0.0,114822452.04999998
2025-08-01 09:26:12 AM,518.6,6451,3345488.6,118167940.64999998
2025-08-01 09:26:14 AM,518.85,136,70563.6,118238504.24999997
2025-08-01 09:26:17 AM,518.8,0,0.0,118238504.24999997
2025-08-01 09:26:19 AM,518.6,548,284192.8,118522697.04999997
2025-08-01 09:26:21 AM,518.5,961,498278.5,119020975.54999997
2025-08-01 09:26:23 AM,518.6,0,0.0,119020975.54999997
2025-08-01 09:26:27 AM,518.55,32,16593.6,119037569.14999996
2025-08-01 09:26:29 AM,518.6,100,51860.0,119089429.14999996
