date,price,qty,trnvr,cum_trnvr
2025-08-01 10:24:44 AM,29.69,0,0.0,54524773.76000007
2025-08-01 10:24:44 AM,29.69,10,296.90000000000003,54525070.66000007
2025-08-01 10:24:46 AM,29.69,1,29.69,54525100.35000007
2025-08-01 10:24:50 AM,29.69,145,4305.05,54529405.400000066
2025-08-01 10:24:55 AM,29.69,4,118.76,54529524.16000006
2025-08-01 10:24:58 AM,29.69,6,178.14000000000001,54529702.300000064
2025-08-01 10:25:01 AM,29.69,24,712.5600000000001,54530414.86000007
2025-08-01 10:25:02 AM,29.67,0,0.0,54530414.86000007
2025-08-01 10:25:03 AM,29.69,4,118.76,54530533.620000064
2025-08-01 10:25:07 AM,29.69,8,237.52,54530771.14000007
2025-08-01 10:25:09 AM,29.69,60,1781.4,54532552.540000066
2025-08-01 10:25:13 AM,29.69,7,207.83,54532760.370000064
2025-08-01 10:25:15 AM,29.68,2,59.36,54532819.730000064
2025-08-01 10:25:20 AM,29.69,0,0.0,54532819.730000064
2025-08-01 10:25:21 AM,29.69,2,59.38,54532879.11000007
2025-08-01 10:25:24 AM,29.68,0,0.0,54532879.11000007
2025-08-01 10:25:24 AM,29.68,27,801.36,54533680.470000066
2025-08-01 10:25:29 AM,29.69,0,0.0,54533680.470000066
2025-08-01 10:25:30 AM,29.69,10,296.90000000000003,54533977.370000064
2025-08-01 10:25:41 AM,29.69,35,1039.15,54535016.52000006
2025-08-01 10:25:47 AM,29.69,13,385.97,54535402.49000006
2025-08-01 10:25:49 AM,29.69,10,296.90000000000003,54535699.39000006
2025-08-01 10:25:58 AM,29.69,5,148.45000000000002,54535847.84000006
2025-08-01 10:26:00 AM,29.69,7,207.83,54536055.67000006
2025-08-01 10:26:03 AM,29.69,72,2137.6800000000003,54538193.35000006
2025-08-01 10:26:05 AM,29.68,10,296.8,54538490.15000006
2025-08-01 10:26:11 AM,29.71,0,0.0,54538490.15000006
2025-08-01 10:26:11 AM,29.71,20354,604717.34,55143207.49000006
2025-08-01 10:26:12 AM,29.72,0,0.0,55143207.49000006
2025-08-01 10:26:14 AM,29.7,0,0.0,55143207.49000006
2025-08-01 10:26:14 AM,29.7,8,237.6,55143445.09000006
2025-08-01 10:26:20 AM,29.72,0,0.0,55143445.09000006
2025-08-01 10:26:20 AM,29.72,161,4784.92,55148230.010000065
2025-08-01 10:26:28 AM,29.72,3,89.16,55148319.17000006
2025-08-01 10:26:31 AM,29.72,9,267.48,55148586.65000006
2025-08-01 10:26:37 AM,29.72,1,29.72,55148616.37000006
2025-08-01 10:26:40 AM,29.72,1,29.72,55148646.090000056
2025-08-01 10:26:43 AM,29.72,3,89.16,55148735.25000005
2025-08-01 10:26:45 AM,29.72,5,148.6,55148883.85000005
2025-08-01 10:26:49 AM,29.72,1,29.72,55148913.57000005
2025-08-01 10:26:51 AM,29.72,1,29.72,55148943.29000005
2025-08-01 10:26:54 AM,29.72,2,59.44,55149002.73000005
2025-08-01 10:26:57 AM,29.72,5,148.6,55149151.33000005
2025-08-01 10:27:00 AM,29.72,13,386.36,55149537.69000005
2025-08-01 10:27:03 AM,29.72,5,148.6,55149686.29000005
2025-08-01 10:27:06 AM,29.72,3025,89903.0,55239589.29000005
2025-08-01 10:27:09 AM,29.72,87,2585.64,55242174.93000005
2025-08-01 10:27:12 AM,29.72,76,2258.72,55244433.65000005
2025-08-01 10:27:14 AM,29.72,3,89.16,55244522.81000005
2025-08-01 10:27:17 AM,29.72,6714,199540.08,55444062.890000045
2025-08-01 10:27:20 AM,29.72,4,118.88,55444181.77000005
2025-08-01 10:27:22 AM,29.72,17,505.24,55444687.01000005
2025-08-01 10:27:25 AM,29.72,30,891.5999999999999,55445578.61000005
2025-08-01 10:27:28 AM,29.72,11,326.91999999999996,55445905.53000005
2025-08-01 10:27:33 AM,29.72,48,1426.56,55447332.090000056
2025-08-01 10:27:42 AM,29.72,101,3001.72,55450333.810000055
2025-08-01 10:27:44 AM,29.72,1,29.72,55450363.53000005
2025-08-01 10:27:50 AM,29.72,31,921.3199999999999,55451284.85000005
2025-08-01 10:27:58 AM,29.72,2,59.44,55451344.29000005
2025-08-01 10:28:01 AM,29.72,10,297.2,55451641.490000054
2025-08-01 10:28:03 AM,29.72,1,29.72,55451671.21000005
2025-08-01 10:28:06 AM,29.72,100,2972.0,55454643.21000005
2025-08-01 10:28:09 AM,29.72,5,148.6,55454791.810000055
2025-08-01 10:28:11 AM,29.72,1,29.72,55454821.53000005
2025-08-01 10:28:14 AM,29.72,1,29.72,55454851.25000005
2025-08-01 10:28:19 AM,29.72,95,2823.4,55457674.65000005
2025-08-01 10:28:24 AM,29.71,0,0.0,55457674.65000005
2025-08-01 10:28:25 AM,29.71,325,9655.75,55467330.40000005
2025-08-01 10:28:26 AM,29.72,0,0.0,55467330.40000005
2025-08-01 10:28:28 AM,29.72,20,594.4,55467924.80000005
2025-08-01 10:28:31 AM,29.72,5000,148600.0,55616524.80000005
2025-08-01 10:28:39 AM,29.72,1,29.72,55616554.52000005
2025-08-01 10:28:42 AM,29.72,1318,39170.96,55655725.48000005
2025-08-01 10:28:44 AM,29.72,15,445.79999999999995,55656171.280000046
2025-08-01 10:28:47 AM,29.72,180,5349.599999999999,55661520.88000005
2025-08-01 10:28:56 AM,29.72,3,89.16,55661610.040000044
2025-08-01 10:29:04 AM,29.72,4,118.88,55661728.92000005
2025-08-01 10:29:07 AM,29.72,11,326.91999999999996,55662055.84000005
2025-08-01 10:29:09 AM,29.72,15,445.79999999999995,55662501.640000045
2025-08-01 10:29:15 AM,29.72,5,148.6,55662650.24000005
2025-08-01 10:29:18 AM,29.72,30,891.5999999999999,55663541.84000005
2025-08-01 10:29:24 AM,29.72,1,29.72,55663571.56000005
2025-08-01 10:29:26 AM,29.72,10,297.2,55663868.76000005
2025-08-01 10:29:29 AM,29.72,10,297.2,55664165.96000005
2025-08-01 10:29:34 AM,29.71,0,0.0,55664165.96000005
2025-08-01 10:29:35 AM,29.71,7,207.97,55664373.93000005
2025-08-01 10:29:37 AM,29.72,6,178.32,55664552.25000005
2025-08-01 10:29:40 AM,29.72,41,1218.52,55665770.770000055
2025-08-01 10:29:46 AM,29.72,247,7340.84,55673111.61000006
2025-08-01 10:29:48 AM,29.72,5,148.6,55673260.21000006
2025-08-01 10:29:51 AM,29.72,257,7638.04,55680898.25000006
2025-08-01 10:29:54 AM,29.72,5,148.6,55681046.85000006
2025-08-01 10:30:02 AM,29.71,0,0.0,55681046.85000006
2025-08-01 10:30:02 AM,29.71,4024,119553.04000000001,55800599.89000006
2025-08-01 10:30:05 AM,29.71,174,5169.54,55805769.43000006
2025-08-01 10:30:07 AM,29.7,0,0.0,55805769.43000006
2025-08-01 10:30:08 AM,29.7,4182,124205.4,55929974.83000006
2025-08-01 10:30:11 AM,29.7,29,861.3,55930836.130000055
2025-08-01 10:30:17 AM,29.71,1,29.71,55930865.840000056
2025-08-01 10:30:28 AM,29.71,32,950.72,55931816.560000055
2025-08-01 10:30:31 AM,29.71,1,29.71,55931846.270000055
2025-08-01 10:30:34 AM,29.71,88,2614.48,55934460.75000005
2025-08-01 10:30:40 AM,29.71,23,683.33,55935144.08000005
2025-08-01 10:30:45 AM,29.71,1,29.71,55935173.79000005
2025-08-01 10:30:48 AM,29.71,16,475.36,55935649.15000005
2025-08-01 10:30:51 AM,29.71,21,623.91,55936273.06000005
2025-08-01 10:30:57 AM,29.71,178,5288.38,55941561.44000005
2025-08-01 10:30:59 AM,29.7,112,3326.4,55944887.84000005
2025-08-01 10:31:05 AM,29.68,0,0.0,55944887.84000005
2025-08-01 10:31:05 AM,29.68,700,20776.0,55965663.84000005
2025-08-01 10:31:09 AM,29.68,38,1127.84,55966791.68000005
2025-08-01 10:31:11 AM,29.68,1080,32054.4,55998846.08000005
2025-08-01 10:31:14 AM,29.7,5,148.5,55998994.58000005
2025-08-01 10:31:20 AM,29.7,16,475.2,55999469.78000005
2025-08-01 10:31:23 AM,29.68,0,0.0,55999469.78000005
2025-08-01 10:31:23 AM,29.68,3,89.03999999999999,55999558.82000005
2025-08-01 10:31:25 AM,29.7,0,0.0,55999558.82000005
2025-08-01 10:31:25 AM,29.7,16,475.2,56000034.020000055
2025-08-01 10:31:28 AM,29.7,19,564.3,56000598.32000005
2025-08-01 10:31:34 AM,29.7,30,891.0,56001489.32000005
2025-08-01 10:31:37 AM,29.68,0,0.0,56001489.32000005
2025-08-01 10:31:37 AM,29.68,400,11872.0,56013361.32000005
2025-08-01 10:31:39 AM,29.7,0,0.0,56013361.32000005
2025-08-01 10:31:39 AM,29.7,274,8137.8,56021499.12000005
2025-08-01 10:31:42 AM,29.7,128,3801.6,56025300.72000005
2025-08-01 10:31:44 AM,29.7,1,29.7,56025330.420000054
2025-08-01 10:31:47 AM,29.7,504,14968.8,56040299.22000005
2025-08-01 10:31:51 AM,29.7,102,3029.4,56043328.62000005
2025-08-01 10:31:54 AM,29.7,820,24354.0,56067682.62000005
2025-08-01 10:31:57 AM,29.7,200,5940.0,56073622.62000005
2025-08-01 10:32:00 AM,29.7,25,742.5,56074365.12000005
2025-08-01 10:32:04 AM,29.7,482,14315.4,56088680.52000005
2025-08-01 10:32:07 AM,29.72,122251,3633299.7199999997,59721980.24000005
2025-08-01 10:32:10 AM,29.72,1553,46155.159999999996,59768135.40000004
2025-08-01 10:32:16 AM,29.73,0,0.0,59768135.40000004
2025-08-01 10:32:17 AM,29.73,389,11564.97,59779700.37000004
2025-08-01 10:32:20 AM,29.73,435,12932.550000000001,59792632.92000004
2025-08-01 10:32:23 AM,29.73,75,2229.75,59794862.67000004
2025-08-01 10:32:27 AM,29.73,1009,29997.57,59824860.24000004
2025-08-01 10:32:29 AM,29.72,0,0.0,59824860.24000004
2025-08-01 10:32:30 AM,29.73,1618,48103.14,59872963.38000004
2025-08-01 10:32:33 AM,29.73,2,59.46,59873022.84000004
2025-08-01 10:32:36 AM,29.73,40,1189.2,59874212.040000044
2025-08-01 10:32:45 AM,29.73,2,59.46,59874271.500000045
2025-08-01 10:32:51 AM,29.73,54,1605.42,59875876.92000005
2025-08-01 10:32:54 AM,29.73,6,178.38,59876055.30000005
2025-08-01 10:32:59 AM,29.72,0,0.0,59876055.30000005
2025-08-01 10:32:59 AM,29.72,36,1069.92,59877125.22000005
2025-08-01 10:33:02 AM,29.73,0,0.0,59877125.22000005
2025-08-01 10:33:02 AM,29.73,4,118.92,59877244.14000005
2025-08-01 10:33:05 AM,29.73,1,29.73,59877273.87000005
2025-08-01 10:33:08 AM,29.73,500,14865.0,59892138.87000005
2025-08-01 10:33:10 AM,29.73,1,29.73,59892168.600000046
2025-08-01 10:33:13 AM,29.73,45,1337.85,59893506.45000005
2025-08-01 10:33:16 AM,29.73,1,29.73,59893536.180000044
2025-08-01 10:33:22 AM,29.73,150,4459.5,59897995.680000044
2025-08-01 10:33:27 AM,29.73,5,148.65,59898144.33000004
2025-08-01 10:33:30 AM,29.73,11,327.03000000000003,59898471.360000044
2025-08-01 10:33:33 AM,29.73,11,327.03000000000003,59898798.390000045
2025-08-01 10:33:38 AM,29.73,560,16648.8,59915447.19000004
2025-08-01 10:33:40 AM,29.74,0,0.0,59915447.19000004
2025-08-01 10:33:40 AM,29.74,1,29.74,59915476.930000044
2025-08-01 10:33:42 AM,29.73,0,0.0,59915476.930000044
2025-08-01 10:33:44 AM,29.73,271,8056.83,59923533.76000004
2025-08-01 10:33:50 AM,29.73,1695,50392.35,59973926.110000044
2025-08-01 10:34:01 AM,29.73,9,267.57,59974193.680000044
2025-08-01 10:34:08 AM,29.74,0,0.0,59974193.680000044
2025-08-01 10:34:09 AM,29.74,6,178.44,59974372.12000004
2025-08-01 10:34:13 AM,29.73,71,2110.83,59976482.95000004
2025-08-01 10:34:18 AM,29.74,0,0.0,59976482.95000004
2025-08-01 10:34:18 AM,29.73,0,0.0,59976482.95000004
2025-08-01 10:34:18 AM,29.73,425,12635.25,59989118.20000004
2025-08-01 10:34:24 AM,29.74,34,1011.16,59990129.36000004
2025-08-01 10:34:31 AM,29.74,11,327.14,59990456.50000004
2025-08-01 10:34:35 AM,29.74,4,118.96,59990575.46000004
2025-08-01 10:34:37 AM,29.74,45,1338.3,59991913.760000035
2025-08-01 10:34:42 AM,29.74,1,29.74,59991943.50000004
2025-08-01 10:34:45 AM,29.73,0,0.0,59991943.50000004
2025-08-01 10:34:46 AM,29.72,1613,47938.36,60039881.86000004
2025-08-01 10:35:02 AM,29.73,0,0.0,60039881.86000004
2025-08-01 10:35:03 AM,29.73,3,89.19,60039971.050000034
2025-08-01 10:35:12 AM,29.73,11,327.03000000000003,60040298.080000035
2025-08-01 10:35:20 AM,29.71,0,0.0,60040298.080000035
2025-08-01 10:35:20 AM,29.71,9,267.39,60040565.470000036
2025-08-01 10:35:23 AM,29.73,1003,29819.19,60070384.66000003
2025-08-01 10:35:26 AM,29.73,20,594.6,60070979.260000035
2025-08-01 10:35:28 AM,29.73,509,15132.57,60086111.830000035
2025-08-01 10:35:32 AM,29.71,150,4456.5,60090568.330000035
2025-08-01 10:35:56 AM,29.73,0,0.0,60090568.330000035
2025-08-01 10:35:56 AM,29.73,107,3181.11,60093749.440000035
2025-08-01 10:36:05 AM,29.7,7,207.9,60093957.34000003
2025-08-01 10:36:10 AM,29.73,0,0.0,60093957.34000003
2025-08-01 10:36:11 AM,29.73,3,89.19,60094046.53000003
2025-08-01 10:36:13 AM,29.73,112,3329.76,60097376.29000003
2025-08-01 10:36:16 AM,29.73,207,6154.11,60103530.40000003
2025-08-01 10:36:19 AM,29.73,40,1189.2,60104719.60000003
2025-08-01 10:36:22 AM,29.7,0,0.0,60104719.60000003
2025-08-01 10:36:22 AM,29.7,16,475.2,60105194.800000034
2025-08-01 10:36:25 AM,29.7,2,59.4,60105254.20000003
2025-08-01 10:36:27 AM,29.73,0,0.0,60105254.20000003
2025-08-01 10:36:28 AM,29.73,16,475.68,60105729.88000003
2025-08-01 10:36:33 AM,29.73,9,267.57,60105997.45000003
2025-08-01 10:36:38 AM,29.73,7,208.11,60106205.56000003
2025-08-01 10:36:41 AM,29.73,20,594.6,60106800.16000003
2025-08-01 10:36:42 AM,29.71,0,0.0,60106800.16000003
2025-08-01 10:36:44 AM,29.71,16,475.36,60107275.52000003
2025-08-01 10:36:45 AM,29.73,0,0.0,60107275.52000003
2025-08-01 10:36:46 AM,29.73,2,59.46,60107334.980000034
2025-08-01 10:36:50 AM,29.73,5,148.65,60107483.63000003
2025-08-01 10:36:51 AM,29.71,0,0.0,60107483.63000003
2025-08-01 10:36:51 AM,29.71,300,8913.0,60116396.63000003
2025-08-01 10:36:57 AM,29.73,100,2973.0,60119369.63000003
2025-08-01 10:37:01 AM,29.73,67,1991.91,60121361.54000003
2025-08-01 10:37:06 AM,29.73,12,356.76,60121718.30000003
2025-08-01 10:37:08 AM,29.73,1,29.73,60121748.03000002
2025-08-01 10:37:09 AM,29.72,0,0.0,60121748.03000002
2025-08-01 10:37:12 AM,29.72,20,594.4,60122342.43000002
2025-08-01 10:37:13 AM,29.7,0,0.0,60122342.43000002
2025-08-01 10:37:13 AM,29.72,16,475.52,60122817.950000025
2025-08-01 10:37:19 AM,29.7,0,0.0,60122817.950000025
2025-08-01 10:37:19 AM,29.7,1504,44668.799999999996,60167486.75000002
2025-08-01 10:37:22 AM,29.72,0,0.0,60167486.75000002
2025-08-01 10:37:22 AM,29.72,1,29.72,60167516.47000002
2025-08-01 10:37:25 AM,29.72,10,297.2,60167813.670000024
2025-08-01 10:37:28 AM,29.72,2,59.44,60167873.11000002
2025-08-01 10:37:30 AM,29.72,8,237.76,60168110.87000002
2025-08-01 10:37:33 AM,29.72,467,13879.24,60181990.11000002
2025-08-01 10:37:42 AM,29.72,5,148.6,60182138.71000002
2025-08-01 10:37:50 AM,29.72,5,148.6,60182287.310000025
2025-08-01 10:37:53 AM,29.72,8,237.76,60182525.07000002
2025-08-01 10:37:56 AM,29.72,54,1604.8799999999999,60184129.950000025
2025-08-01 10:37:58 AM,29.72,52,1545.44,60185675.39000002
2025-08-01 10:38:04 AM,29.71,0,0.0,60185675.39000002
2025-08-01 10:38:04 AM,29.71,120,3565.2000000000003,60189240.590000026
2025-08-01 10:38:08 AM,29.7,0,0.0,60189240.590000026
2025-08-01 10:38:08 AM,29.7,135,4009.5,60193250.090000026
2025-08-01 10:38:11 AM,29.7,3,89.1,60193339.19000003
2025-08-01 10:38:14 AM,29.71,6,178.26,60193517.450000025
2025-08-01 10:38:20 AM,29.71,2,59.42,60193576.87000003
2025-08-01 10:38:26 AM,29.71,530,15746.300000000001,60209323.170000024
2025-08-01 10:38:29 AM,29.71,1,29.71,60209352.880000025
2025-08-01 10:38:32 AM,29.71,27,802.1700000000001,60210155.05000003
2025-08-01 10:38:35 AM,29.71,1,29.71,60210184.76000003
2025-08-01 10:38:47 AM,29.71,760,22579.600000000002,60232764.36000003
2025-08-01 10:38:49 AM,29.71,17,505.07,60233269.43000003
2025-08-01 10:38:50 AM,29.72,0,0.0,60233269.43000003
2025-08-01 10:38:52 AM,29.72,413,12274.359999999999,60245543.79000003
2025-08-01 10:38:58 AM,29.72,1,29.72,60245573.51000003
2025-08-01 10:39:00 AM,29.7,0,0.0,60245573.51000003
2025-08-01 10:39:01 AM,29.72,30,891.5999999999999,60246465.11000003
2025-08-01 10:39:12 AM,29.72,1055,31354.6,60277819.71000003
2025-08-01 10:39:14 AM,29.72,308,9153.76,60286973.47000003
2025-08-01 10:39:17 AM,29.72,1,29.72,60287003.19000003
2025-08-01 10:39:20 AM,29.72,2,59.44,60287062.630000025
2025-08-01 10:39:23 AM,29.72,30,891.5999999999999,60287954.23000003
2025-08-01 10:39:31 AM,29.72,2,59.44,60288013.670000024
2025-08-01 10:39:32 AM,29.7,0,0.0,60288013.670000024
2025-08-01 10:39:34 AM,29.72,12,356.64,60288370.310000025
2025-08-01 10:39:37 AM,29.72,5,148.6,60288518.910000026
2025-08-01 10:39:45 AM,29.72,17,505.24,60289024.15000003
2025-08-01 10:39:48 AM,29.7,0,0.0,60289024.15000003
2025-08-01 10:39:48 AM,29.7,105,3118.5,60292142.65000003
2025-08-01 10:40:07 AM,29.72,0,0.0,60292142.65000003
2025-08-01 10:40:07 AM,29.72,10,297.2,60292439.85000003
2025-08-01 10:40:13 AM,29.72,9,267.48,60292707.33000003
2025-08-01 10:40:16 AM,29.72,6,178.32,60292885.65000003
2025-08-01 10:40:18 AM,29.72,1,29.72,60292915.37000003
2025-08-01 10:40:21 AM,29.7,0,0.0,60292915.37000003
2025-08-01 10:40:21 AM,29.7,2,59.4,60292974.770000026
2025-08-01 10:40:24 AM,29.72,0,0.0,60292974.770000026
2025-08-01 10:40:24 AM,29.72,25,743.0,60293717.770000026
2025-08-01 10:40:29 AM,29.72,1,29.72,60293747.490000024
2025-08-01 10:40:41 AM,29.72,5,148.6,60293896.090000026
2025-08-01 10:40:43 AM,29.72,10,297.2,60294193.29000003
2025-08-01 10:40:46 AM,29.72,750,22290.0,60316483.29000003
2025-08-01 10:40:57 AM,29.72,2,59.44,60316542.73000003
2025-08-01 10:41:00 AM,29.72,200,5944.0,60322486.73000003
2025-08-01 10:41:03 AM,29.72,1,29.72,60322516.450000025
2025-08-01 10:41:09 AM,29.72,3,89.16,60322605.61000002
2025-08-01 10:41:14 AM,29.72,36,1069.92,60323675.53000002
2025-08-01 10:41:16 AM,29.72,1,29.72,60323705.25000002
2025-08-01 10:41:22 AM,29.72,2,59.44,60323764.69000002
2025-08-01 10:41:26 AM,29.73,2501,74354.73,60398119.42000002
2025-08-01 10:41:34 AM,29.7,0,0.0,60398119.42000002
2025-08-01 10:41:35 AM,29.72,0,0.0,60398119.42000002
2025-08-01 10:41:37 AM,29.72,1001,29749.719999999998,60427869.140000015
2025-08-01 10:41:48 AM,29.72,180,5349.599999999999,60433218.74000002
2025-08-01 10:41:49 AM,29.73,0,0.0,60433218.74000002
2025-08-01 10:41:49 AM,29.73,3,89.19,60433307.930000015
2025-08-01 10:41:54 AM,29.73,20,594.6,60433902.530000016
2025-08-01 10:41:57 AM,29.72,0,0.0,60433902.530000016
2025-08-01 10:41:59 AM,29.72,61,1812.9199999999998,60435715.45000002
2025-08-01 10:42:03 AM,29.7,0,0.0,60435715.45000002
2025-08-01 10:42:04 AM,29.7,13,386.09999999999997,60436101.55000002
2025-08-01 10:42:06 AM,29.72,4,118.88,60436220.43000002
2025-08-01 10:42:10 AM,29.72,1,29.72,60436250.15000002
2025-08-01 10:42:13 AM,29.7,0,0.0,60436250.15000002
2025-08-01 10:42:15 AM,29.7,1000,29700.0,60465950.15000002
2025-08-01 10:42:21 AM,29.72,0,0.0,60465950.15000002
2025-08-01 10:42:21 AM,29.72,2,59.44,60466009.59000002
2025-08-01 10:42:23 AM,29.7,0,0.0,60466009.59000002
2025-08-01 10:42:23 AM,29.7,80,2376.0,60468385.59000002
2025-08-01 10:42:26 AM,29.72,1,29.72,60468415.31000002
2025-08-01 10:42:28 AM,29.72,1,29.72,60468445.030000016
2025-08-01 10:42:32 AM,29.72,12,356.64,60468801.67000002
2025-08-01 10:42:34 AM,29.72,1,29.72,60468831.390000015
2025-08-01 10:42:40 AM,29.75,44950,1337262.5,61806093.890000015
2025-08-01 10:42:41 AM,29.76,0,0.0,61806093.890000015
2025-08-01 10:42:43 AM,29.76,3,89.28,61806183.17000002
2025-08-01 10:42:45 AM,29.75,1,29.75,61806212.92000002
2025-08-01 10:42:50 AM,29.76,0,0.0,61806212.92000002
2025-08-01 10:42:51 AM,29.76,1051,31277.760000000002,61837490.680000015
2025-08-01 10:42:54 AM,29.76,10,297.6,61837788.280000016
2025-08-01 10:42:56 AM,29.77,0,0.0,61837788.280000016
2025-08-01 10:42:56 AM,29.77,5056,150517.12,61988305.40000001
2025-08-01 10:43:02 AM,29.76,10,297.6,61988603.000000015
2025-08-01 10:43:05 AM,29.73,0,0.0,61988603.000000015
2025-08-01 10:43:05 AM,29.73,9,267.57,61988870.570000015
2025-08-01 10:43:07 AM,29.76,1,29.76,61988900.33000001
2025-08-01 10:43:11 AM,29.76,9,267.84000000000003,61989168.17000002
2025-08-01 10:43:12 AM,29.73,0,0.0,61989168.17000002
2025-08-01 10:43:13 AM,29.73,12,356.76,61989524.930000015
2025-08-01 10:43:18 AM,29.76,0,0.0,61989524.930000015
2025-08-01 10:43:18 AM,29.76,2,59.52,61989584.45000002
2025-08-01 10:43:27 AM,29.76,3,89.28,61989673.73000002
2025-08-01 10:43:28 AM,29.77,0,0.0,61989673.73000002
2025-08-01 10:43:29 AM,29.77,4002,119139.54,62108813.27000002
2025-08-01 10:43:38 AM,29.73,0,0.0,62108813.27000002
2025-08-01 10:43:38 AM,29.73,1000,29730.0,62138543.27000002
2025-08-01 10:43:40 AM,29.75,0,0.0,62138543.27000002
2025-08-01 10:43:40 AM,29.75,5,148.75,62138692.02000002
2025-08-01 10:43:45 AM,29.76,27,803.5200000000001,62139495.54000002
2025-08-01 10:43:50 AM,29.76,1,29.76,62139525.30000002
2025-08-01 10:43:58 AM,29.76,2,59.52,62139584.82000002
2025-08-01 10:44:00 AM,29.71,0,0.0,62139584.82000002
2025-08-01 10:44:00 AM,29.71,30699,912067.29,63051652.11000002
2025-08-01 10:44:03 AM,29.74,30,892.1999999999999,63052544.310000025
2025-08-01 10:44:22 AM,29.74,4,118.96,63052663.270000026
2025-08-01 10:44:25 AM,29.74,17,505.58,63053168.850000024
2025-08-01 10:44:28 AM,29.74,175,5204.5,63058373.350000024
2025-08-01 10:44:31 AM,29.74,3,89.22,63058462.57000002
2025-08-01 10:44:41 AM,29.74,9,267.65999999999997,63058730.23000002
2025-08-01 10:44:44 AM,29.74,51,1516.74,63060246.97000002
2025-08-01 10:44:47 AM,29.74,7,208.17999999999998,63060455.15000002
2025-08-01 10:44:49 AM,29.74,60,1784.3999999999999,63062239.55000002
2025-08-01 10:44:52 AM,29.72,7,208.04,63062447.59000002
2025-08-01 10:44:57 AM,29.72,8,237.76,63062685.35000002
2025-08-01 10:45:00 AM,29.74,90,2676.6,63065361.95000002
2025-08-01 10:45:03 AM,29.74,211,6275.139999999999,63071637.09000002
2025-08-01 10:45:05 AM,29.75,665,19783.75,63091420.84000002
2025-08-01 10:45:08 AM,29.74,0,0.0,63091420.84000002
2025-08-01 10:45:09 AM,29.74,20,594.8,63092015.640000015
2025-08-01 10:45:11 AM,29.74,1,29.74,63092045.38000002
2025-08-01 10:45:14 AM,29.74,3,89.22,63092134.60000002
2025-08-01 10:45:17 AM,29.74,27,802.9799999999999,63092937.58000001
2025-08-01 10:45:33 AM,29.74,10,297.4,63093234.98000001
2025-08-01 10:45:36 AM,29.72,59,1753.48,63094988.46000001
2025-08-01 10:45:36 AM,29.74,0,0.0,63094988.46000001
2025-08-01 10:45:38 AM,29.74,2,59.48,63095047.940000005
2025-08-01 10:45:41 AM,29.74,5,148.7,63095196.64000001
2025-08-01 10:45:46 AM,29.74,7,208.17999999999998,63095404.82000001
2025-08-01 10:45:49 AM,29.74,2,59.48,63095464.300000004
2025-08-01 10:45:53 AM,29.72,0,0.0,63095464.300000004
2025-08-01 10:45:54 AM,29.72,5,148.6,63095612.900000006
2025-08-01 10:45:56 AM,29.74,0,0.0,63095612.900000006
2025-08-01 10:45:57 AM,29.74,2,59.48,63095672.38
2025-08-01 10:45:59 AM,29.74,400,11896.0,63107568.38
2025-08-01 10:46:06 AM,29.72,0,0.0,63107568.38
2025-08-01 10:46:07 AM,29.74,0,0.0,63107568.38
2025-08-01 10:46:09 AM,29.74,12,356.88,63107925.260000005
2025-08-01 10:46:11 AM,29.74,20,594.8,63108520.06
2025-08-01 10:46:14 AM,29.72,0,0.0,63108520.06
2025-08-01 10:46:15 AM,29.74,10,297.4,63108817.46
2025-08-01 10:46:22 AM,29.74,6,178.44,63108995.9
2025-08-01 10:46:26 AM,29.74,2,59.48,63109055.379999995
2025-08-01 10:46:31 AM,29.72,0,0.0,63109055.379999995
2025-08-01 10:46:32 AM,29.72,171,5082.12,63114137.49999999
2025-08-01 10:46:33 AM,29.72,388,11531.359999999999,63125668.85999999
2025-08-01 10:46:37 AM,29.72,25,743.0,63126411.85999999
2025-08-01 10:46:54 AM,29.72,1411,41934.92,63168346.779999994
2025-08-01 10:46:56 AM,29.74,0,0.0,63168346.779999994
2025-08-01 10:46:59 AM,29.74,3,89.22,63168435.99999999
2025-08-01 10:47:05 AM,29.74,1,29.74,63168465.739999995
2025-08-01 10:47:10 AM,29.74,4,118.96,63168584.699999996
2025-08-01 10:47:15 AM,29.74,5,148.7,63168733.4
2025-08-01 10:47:21 AM,29.74,1,29.74,63168763.14
2025-08-01 10:47:28 AM,29.71,0,0.0,63168763.14
2025-08-01 10:47:28 AM,29.72,200,5944.0,63174707.14
2025-08-01 10:47:30 AM,29.74,0,0.0,63174707.14
2025-08-01 10:47:32 AM,29.74,10,297.4,63175004.54
2025-08-01 10:47:36 AM,29.71,0,0.0,63175004.54
2025-08-01 10:47:36 AM,29.72,0,0.0,63175004.54
2025-08-01 10:47:37 AM,29.72,11,326.91999999999996,63175331.46
2025-08-01 10:47:42 AM,29.72,50,1486.0,63176817.46
2025-08-01 10:47:44 AM,29.71,0,0.0,63176817.46
2025-08-01 10:47:44 AM,29.71,60,1782.6000000000001,63178600.06
2025-08-01 10:47:46 AM,29.72,0,0.0,63178600.06
2025-08-01 10:47:48 AM,29.72,49,1456.28,63180056.34
2025-08-01 10:47:50 AM,29.71,100,2971.0,63183027.34
2025-08-01 10:47:55 AM,29.72,100,2972.0,63185999.34
2025-08-01 10:48:00 AM,29.74,0,0.0,63185999.34
2025-08-01 10:48:01 AM,29.74,160,4758.4,63190757.74
2025-08-01 10:48:02 AM,29.72,0,0.0,63190757.74
