date,price,qty,trnvr,cum_trnvr
2025-08-01 09:30:32 AM,230.39,0,0.0,3706328.0500000003
2025-08-01 09:30:35 AM,230.39,8,1843.12,3708171.1700000004
2025-08-01 09:31:25 AM,230.2,0,0.0,3708171.1700000004
2025-08-01 09:31:27 AM,230.48,13,2996.24,3711167.4100000006
2025-08-01 09:32:00 AM,230.88,0,0.0,3711167.4100000006
2025-08-01 09:32:02 AM,230.88,200,46176.0,3757343.4100000006
2025-08-01 09:32:09 AM,230.37,577,132923.49,3890266.9000000004
2025-08-01 09:32:41 AM,230.24,0,0.0,3890266.9000000004
2025-08-01 09:32:44 AM,230.24,278,64006.72,3954273.6200000006
2025-08-01 09:32:47 AM,230.55,0,0.0,3954273.6200000006
2025-08-01 09:32:51 AM,230.55,7,1613.8500000000001,3955887.4700000007
2025-08-01 09:33:25 AM,230.8,67,15463.6,3971351.0700000008
2025-08-01 09:33:26 AM,230.99,0,0.0,3971351.0700000008
2025-08-01 09:33:32 AM,230.99,4,923.96,3972275.0300000007
2025-08-01 09:33:39 AM,230.99,3,692.97,3972968.000000001
2025-08-01 09:33:53 AM,230.99,648,149681.52000000002,4122649.520000001
2025-08-01 09:34:19 AM,231.04,0,0.0,4122649.520000001
2025-08-01 09:34:21 AM,231.04,153,35349.119999999995,4157998.640000001
2025-08-01 09:34:26 AM,230.71,0,0.0,4157998.640000001
2025-08-01 09:34:28 AM,230.58,724,166939.92,4324938.560000001
2025-08-01 09:34:42 AM,230.58,250,57645.0,4382583.560000001
2025-08-01 09:34:44 AM,230.55,0,0.0,4382583.560000001
2025-08-01 09:34:49 AM,230.55,10,2305.5,4384889.060000001
2025-08-01 09:35:03 AM,230.79,22,5077.38,4389966.440000001
2025-08-01 09:35:10 AM,230.87,11,2539.57,4392506.010000002
2025-08-01 09:35:36 AM,230.58,0,0.0,4392506.010000002
2025-08-01 09:35:38 AM,230.58,34,7839.72,4400345.730000001
2025-08-01 09:36:40 AM,230.87,0,0.0,4400345.730000001
2025-08-01 09:36:44 AM,230.87,300,69261.0,4469606.730000001
2025-08-01 09:36:48 AM,230.98,0,0.0,4469606.730000001
2025-08-01 09:36:50 AM,230.98,200,46196.0,4515802.730000001
2025-08-01 09:36:57 AM,230.98,50,11549.0,4527351.730000001
2025-08-01 09:37:18 AM,230.09,2284,525525.56,5052877.290000001
2025-08-01 09:37:24 AM,229.19,0,0.0,5052877.290000001
2025-08-01 09:37:25 AM,229.19,2253,516365.07,5569242.360000001
2025-08-01 09:37:29 AM,229.27,0,0.0,5569242.360000001
2025-08-01 09:37:30 AM,229.49,0,0.0,5569242.360000001
2025-08-01 09:37:32 AM,229.21,27,6188.67,5575431.030000001
2025-08-01 09:37:38 AM,229.6,0,0.0,5575431.030000001
2025-08-01 09:37:39 AM,229.6,2668,612572.7999999999,6188003.830000001
2025-08-01 09:37:39 AM,229.63,17,3903.71,6191907.540000001
2025-08-01 09:37:42 AM,230.0,0,0.0,6191907.540000001
2025-08-01 09:37:45 AM,230.0,2205,507150.0,6699057.540000001
2025-08-01 09:37:49 AM,230.21,0,0.0,6699057.540000001
2025-08-01 09:37:52 AM,230.29,0,0.0,6699057.540000001
2025-08-01 09:37:52 AM,230.29,34,7829.86,6706887.400000001
2025-08-01 09:37:54 AM,230.51,0,0.0,6706887.400000001
2025-08-01 09:37:59 AM,230.51,770,177492.69999999998,6884380.1000000015
2025-08-01 09:38:36 AM,230.43,0,0.0,6884380.1000000015
2025-08-01 09:38:39 AM,230.43,20,4608.6,6888988.700000001
2025-08-01 09:39:06 AM,230.44,17,3917.48,6892906.180000002
2025-08-01 09:39:11 AM,230.43,0,0.0,6892906.180000002
2025-08-01 09:39:13 AM,230.43,8,1843.44,6894749.620000002
2025-08-01 09:39:25 AM,230.5,0,0.0,6894749.620000002
2025-08-01 09:39:26 AM,230.5,200,46100.0,6940849.620000002
2025-08-01 09:39:33 AM,230.6,354,81632.4,7022482.020000002
2025-08-01 09:39:52 AM,230.52,1,230.52,7022712.540000002
2025-08-01 09:40:36 AM,230.59,0,0.0,7022712.540000002
2025-08-01 09:40:39 AM,230.59,15,3458.85,7026171.3900000015
2025-08-01 09:41:36 AM,230.54,0,0.0,7026171.3900000015
2025-08-01 09:41:38 AM,230.54,100,23054.0,7049225.3900000015
2025-08-01 09:41:40 AM,230.36,0,0.0,7049225.3900000015
2025-08-01 09:41:44 AM,230.35,0,0.0,7049225.3900000015
2025-08-01 09:41:45 AM,230.35,530,122085.5,7171310.8900000015
2025-08-01 09:41:52 AM,228.72,5286,1209013.92,8380324.810000001
2025-08-01 09:41:56 AM,229.48,0,0.0,8380324.810000001
2025-08-01 09:41:57 AM,229.48,500,114740.0,8495064.810000002
2025-08-01 09:42:09 AM,228.35,0,0.0,8495064.810000002
2025-08-01 09:42:11 AM,229.25,526,120585.5,8615650.310000002
2025-08-01 09:42:13 AM,229.3,0,0.0,8615650.310000002
2025-08-01 09:42:17 AM,229.3,150,34395.0,8650045.310000002
2025-08-01 09:42:19 AM,229.3,25,5732.5,8655777.810000002
2025-08-01 09:42:22 AM,229.25,0,0.0,8655777.810000002
2025-08-01 09:42:24 AM,229.25,2,458.5,8656236.310000002
2025-08-01 09:42:27 AM,229.24,0,0.0,8656236.310000002
2025-08-01 09:42:30 AM,229.23,2,458.46,8656694.770000003
2025-08-01 09:42:43 AM,229.25,1,229.25,8656924.020000003
2025-08-01 09:42:47 AM,228.54,0,0.0,8656924.020000003
2025-08-01 09:42:50 AM,228.54,502,114727.08,8771651.100000003
2025-08-01 09:42:55 AM,228.99,0,0.0,8771651.100000003
2025-08-01 09:42:56 AM,228.99,1,228.99,8771880.090000004
2025-08-01 09:42:57 AM,228.98,1,228.98,8772109.070000004
2025-08-01 09:43:07 AM,228.96,0,0.0,8772109.070000004
2025-08-01 09:43:09 AM,228.96,26,5952.96,8778062.030000005
2025-08-01 09:44:23 AM,228.96,1,228.96,8778290.990000006
2025-08-01 09:44:47 AM,229.12,0,0.0,8778290.990000006
2025-08-01 09:44:48 AM,229.12,502,115018.24,8893309.230000006
2025-08-01 09:45:08 AM,228.96,91,20835.36,8914144.590000005
2025-08-01 09:45:11 AM,228.76,0,0.0,8914144.590000005
2025-08-01 09:45:14 AM,228.76,6,1372.56,8915517.150000006
2025-08-01 09:45:20 AM,228.68,0,0.0,8915517.150000006
2025-08-01 09:45:21 AM,228.68,51,11662.68,8927179.830000006
2025-08-01 09:45:42 AM,228.7,133,30417.1,8957596.930000005
2025-08-01 09:45:47 AM,228.7,1125,257287.5,9214884.430000005
2025-08-01 09:45:57 AM,228.44,0,0.0,9214884.430000005
2025-08-01 09:45:59 AM,228.44,164,37464.159999999996,9252348.590000005
2025-08-01 09:46:06 AM,228.51,0,0.0,9252348.590000005
2025-08-01 09:46:06 AM,228.51,1,228.51,9252577.100000005
2025-08-01 09:46:37 AM,228.7,0,0.0,9252577.100000005
2025-08-01 09:46:38 AM,228.7,21,4802.7,9257379.800000004
2025-08-01 09:46:40 AM,228.51,0,0.0,9257379.800000004
2025-08-01 09:46:40 AM,228.51,2,457.02,9257836.820000004
2025-08-01 09:46:57 AM,228.51,10,2285.1,9260121.920000004
2025-08-01 09:47:03 AM,228.51,10,2285.1,9262407.020000003
2025-08-01 09:47:09 AM,228.51,10,2285.1,9264692.120000003
2025-08-01 09:47:17 AM,228.51,10,2285.1,9266977.220000003
2025-08-01 09:47:25 AM,227.91,0,0.0,9266977.220000003
2025-08-01 09:47:28 AM,227.85,0,0.0,9266977.220000003
2025-08-01 09:47:28 AM,227.85,12438,2833998.3,12100975.520000003
2025-08-01 09:47:30 AM,227.51,231,52554.81,12153530.330000004
2025-08-01 09:47:33 AM,227.4,0,0.0,12153530.330000004
2025-08-01 09:47:34 AM,227.4,4,909.6,12154439.930000003
2025-08-01 09:47:37 AM,227.08,6306,1431966.48,13586406.410000004
2025-08-01 09:47:38 AM,225.32,0,0.0,13586406.410000004
2025-08-01 09:47:40 AM,226.38,0,0.0,13586406.410000004
2025-08-01 09:47:41 AM,226.74,521,118131.54000000001,13704537.950000003
2025-08-01 09:47:45 AM,226.75,0,0.0,13704537.950000003
2025-08-01 09:47:48 AM,226.75,3,680.25,13705218.200000003
2025-08-01 09:47:55 AM,227.13,50,11356.5,13716574.700000003
2025-08-01 09:48:11 AM,227.15,0,0.0,13716574.700000003
2025-08-01 09:48:14 AM,227.15,128,29075.2,13745649.900000002
2025-08-01 09:48:30 AM,227.18,32,7269.76,13752919.660000002
2025-08-01 09:48:33 AM,227.5,200,45500.0,13798419.660000002
2025-08-01 09:48:35 AM,227.18,0,0.0,13798419.660000002
2025-08-01 09:48:36 AM,227.18,310,70425.8,13868845.460000003
2025-08-01 09:48:42 AM,227.3,320,72736.0,13941581.460000003
2025-08-01 09:48:43 AM,227.43,0,0.0,13941581.460000003
2025-08-01 09:48:46 AM,227.72,41,9336.52,13950917.980000002
2025-08-01 09:48:53 AM,227.74,174,39626.76,13990544.740000002
2025-08-01 09:49:03 AM,227.72,0,0.0,13990544.740000002
2025-08-01 09:49:05 AM,227.72,102,23227.44,14013772.180000002
2025-08-01 09:49:07 AM,227.74,0,0.0,14013772.180000002
2025-08-01 09:49:08 AM,227.74,100,22774.0,14036546.180000002
2025-08-01 09:49:11 AM,227.74,125,28467.5,14065013.680000002
2025-08-01 09:49:14 AM,227.72,250,56930.0,14121943.680000002
2025-08-01 09:49:37 AM,227.49,0,0.0,14121943.680000002
2025-08-01 09:49:39 AM,227.49,38,8644.62,14130588.3
2025-08-01 09:49:52 AM,227.29,203,46139.869999999995,14176728.17
2025-08-01 09:49:56 AM,227.4,0,0.0,14176728.17
2025-08-01 09:49:58 AM,227.4,50,11370.0,14188098.17
2025-08-01 09:50:05 AM,227.4,1,227.4,14188325.57
2025-08-01 09:50:08 AM,227.4,581,132119.4,14320444.97
2025-08-01 09:50:15 AM,227.7,0,0.0,14320444.97
2025-08-01 09:50:15 AM,227.7,301,68537.7,14388982.67
2025-08-01 09:50:18 AM,227.67,1,227.67,14389210.34
2025-08-01 09:50:19 AM,227.18,0,0.0,14389210.34
2025-08-01 09:50:21 AM,227.18,1489,338271.02,14727481.36
2025-08-01 09:50:21 AM,227.65,0,0.0,14727481.36
2025-08-01 09:50:24 AM,227.65,100,22765.0,14750246.36
2025-08-01 09:50:38 AM,227.56,0,0.0,14750246.36
2025-08-01 09:50:40 AM,227.56,15,3413.4,14753659.76
2025-08-01 09:50:42 AM,227.24,15,3408.6000000000004,14757068.36
2025-08-01 09:50:44 AM,226.11,0,0.0,14757068.36
2025-08-01 09:50:46 AM,226.11,5286,1195217.46,15952285.82
2025-08-01 09:50:54 AM,226.04,0,0.0,15952285.82
2025-08-01 09:50:55 AM,226.04,1,226.04,15952511.86
2025-08-01 09:51:02 AM,226.2,0,0.0,15952511.86
2025-08-01 09:51:05 AM,226.2,222,50216.399999999994,16002728.26
2025-08-01 09:51:09 AM,226.48,0,0.0,16002728.26
2025-08-01 09:51:11 AM,226.48,10,2264.7999999999997,16004993.06
2025-08-01 09:51:28 AM,226.5,0,0.0,16004993.06
2025-08-01 09:51:30 AM,226.5,226,51189.0,16056182.06
2025-08-01 09:51:55 AM,226.5,264,59796.0,16115978.06
2025-08-01 09:51:58 AM,226.5,635,143827.5,16259805.56
2025-08-01 09:52:04 AM,226.5,36,8154.0,16267959.56
2025-08-01 09:52:10 AM,226.5,86,19479.0,16287438.56
2025-08-01 09:52:40 AM,226.67,50,11333.5,16298772.06
2025-08-01 09:52:44 AM,226.25,0,0.0,16298772.06
2025-08-01 09:52:46 AM,226.25,671,151813.75,16450585.81
2025-08-01 09:53:04 AM,226.05,300,67815.0,16518400.81
2025-08-01 09:53:14 AM,226.0,581,131306.0,16649706.81
2025-08-01 09:53:21 AM,226.03,0,0.0,16649706.81
2025-08-01 09:53:21 AM,226.03,701,158447.03,16808153.84
2025-08-01 09:53:29 AM,226.23,12,2714.7599999999998,16810868.6
2025-08-01 09:53:33 AM,226.4,0,0.0,16810868.6
2025-08-01 09:53:33 AM,226.4,38,8603.2,16819471.8
2025-08-01 09:53:36 AM,226.38,0,0.0,16819471.8
2025-08-01 09:53:39 AM,226.55,0,0.0,16819471.8
2025-08-01 09:53:39 AM,226.55,160,36248.0,16855719.8
2025-08-01 09:53:41 AM,226.13,823,186104.99,17041824.79
2025-08-01 09:54:11 AM,226.43,5,1132.15,17042956.939999998
2025-08-01 09:54:23 AM,226.43,105,23775.15,17066732.089999996
2025-08-01 09:54:35 AM,226.43,50,11321.5,17078053.589999996
2025-08-01 09:54:59 AM,226.43,20,4528.6,17082582.189999998
2025-08-01 09:55:04 AM,226.44,0,0.0,17082582.189999998
2025-08-01 09:55:04 AM,226.44,2,452.88,17083035.069999997
2025-08-01 09:55:13 AM,226.04,0,0.0,17083035.069999997
2025-08-01 09:55:17 AM,226.04,259,58544.36,17141579.429999996
2025-08-01 09:55:28 AM,226.38,100,22638.0,17164217.429999996
2025-08-01 09:55:40 AM,226.38,6,1358.28,17165575.709999997
2025-08-01 09:56:17 AM,226.42,19,4301.98,17169877.689999998
2025-08-01 09:56:39 AM,226.17,0,0.0,17169877.689999998
2025-08-01 09:56:40 AM,226.17,1,226.17,17170103.86
2025-08-01 09:56:48 AM,226.51,2036,461174.36,17631278.22
2025-08-01 09:56:49 AM,226.24,0,0.0,17631278.22
2025-08-01 09:56:53 AM,226.24,3,678.72,17631956.939999998
2025-08-01 09:57:33 AM,226.18,0,0.0,17631956.939999998
2025-08-01 09:57:33 AM,226.18,50,11309.0,17643265.939999998
2025-08-01 09:57:42 AM,226.24,73,16515.52,17659781.459999997
2025-08-01 09:57:48 AM,226.18,20,4523.6,17664305.06
2025-08-01 09:57:53 AM,226.06,0,0.0,17664305.06
2025-08-01 09:57:55 AM,226.06,1,226.06,17664531.119999997
2025-08-01 09:58:01 AM,226.04,0,0.0,17664531.119999997
2025-08-01 09:58:04 AM,226.04,98,22151.92,17686683.04
2025-08-01 09:58:07 AM,226.04,44,9945.76,17696628.8
2025-08-01 09:58:40 AM,226.35,131,29651.85,17726280.650000002
2025-08-01 09:59:01 AM,226.24,279,63120.96,17789401.610000003
2025-08-01 09:59:05 AM,225.8,1730,390634.0,18180035.610000003
2025-08-01 09:59:08 AM,225.9,341,77031.90000000001,18257067.51
2025-08-01 09:59:13 AM,225.63,0,0.0,18257067.51
2025-08-01 09:59:14 AM,225.63,20,4512.6,18261580.110000003
2025-08-01 09:59:17 AM,225.51,50,11275.5,18272855.610000003
2025-08-01 09:59:30 AM,225.51,66,14883.66,18287739.270000003
2025-08-01 09:59:49 AM,225.51,12,2706.12,18290445.390000004
2025-08-01 10:00:28 AM,225.7,0,0.0,18290445.390000004
2025-08-01 10:00:29 AM,225.7,5,1128.5,18291573.890000004
2025-08-01 10:00:58 AM,225.7,147,33177.9,18324751.790000003
2025-08-01 10:01:04 AM,225.96,26,5874.96,18330626.750000004
2025-08-01 10:01:09 AM,225.94,0,0.0,18330626.750000004
2025-08-01 10:01:10 AM,225.94,8,1807.52,18332434.270000003
2025-08-01 10:01:14 AM,225.7,0,0.0,18332434.270000003
2025-08-01 10:01:14 AM,225.7,50,11285.0,18343719.270000003
2025-08-01 10:01:17 AM,225.7,198,44688.6,18388407.870000005
2025-08-01 10:01:38 AM,225.97,15,3389.55,18391797.420000006
2025-08-01 10:01:51 AM,225.97,5,1129.85,18392927.270000007
2025-08-01 10:02:10 AM,225.99,4,903.96,18393831.230000008
2025-08-01 10:02:22 AM,226.05,0,0.0,18393831.230000008
2025-08-01 10:02:22 AM,226.05,251,56738.55,18450569.78000001
2025-08-01 10:02:28 AM,226.08,0,0.0,18450569.78000001
2025-08-01 10:02:29 AM,226.08,41,9269.28,18459839.06000001
2025-08-01 10:02:40 AM,226.55,0,0.0,18459839.06000001
2025-08-01 10:02:41 AM,226.55,500,113275.0,18573114.06000001
2025-08-01 10:03:06 AM,226.44,0,0.0,18573114.06000001
2025-08-01 10:03:06 AM,226.44,92,20832.48,18593946.54000001
2025-08-01 10:03:18 AM,226.59,0,0.0,18593946.54000001
2025-08-01 10:03:20 AM,226.59,46,10423.14,18604369.68000001
2025-08-01 10:03:51 AM,226.37,37,8375.69,18612745.370000012
2025-08-01 10:03:57 AM,226.37,266,60214.42,18672959.790000014
2025-08-01 10:04:22 AM,226.51,0,0.0,18672959.790000014
2025-08-01 10:04:22 AM,226.51,3,679.53,18673639.320000015
2025-08-01 10:04:37 AM,226.55,1,226.55,18673865.870000016
2025-08-01 10:04:43 AM,226.38,25,5659.5,18679525.370000016
2025-08-01 10:04:47 AM,226.55,525,118938.75,18798464.120000016
2025-08-01 10:05:14 AM,226.39,13,2943.0699999999997,18801407.190000016
2025-08-01 10:05:19 AM,226.39,95,21507.05,18822914.240000017
2025-08-01 10:05:33 AM,226.55,200,45310.0,18868224.240000017
2025-08-01 10:05:37 AM,226.55,1,226.55,18868450.790000018
2025-08-01 10:06:12 AM,226.28,0,0.0,18868450.790000018
2025-08-01 10:06:12 AM,226.28,325,73541.0,18941991.790000018
2025-08-01 10:06:18 AM,226.21,0,0.0,18941991.790000018
2025-08-01 10:06:18 AM,226.21,101,22847.21,18964839.00000002
2025-08-01 10:06:41 AM,226.2,0,0.0,18964839.00000002
2025-08-01 10:06:42 AM,226.2,200,45240.0,19010079.00000002
2025-08-01 10:06:57 AM,225.35,0,0.0,19010079.00000002
2025-08-01 10:06:57 AM,225.35,3626,817119.1,19827198.10000002
2025-08-01 10:07:03 AM,225.07,116,26108.12,19853306.22000002
2025-08-01 10:07:07 AM,224.96,0,0.0,19853306.22000002
2025-08-01 10:07:07 AM,225.0,186,41850.0,19895156.22000002
2025-08-01 10:07:09 AM,225.32,5,1126.6,19896282.820000023
2025-08-01 10:07:12 AM,225.33,0,0.0,19896282.820000023
2025-08-01 10:07:13 AM,225.33,75,16899.75,19913182.570000023
2025-08-01 10:07:15 AM,225.8,262,59159.600000000006,19972342.170000024
2025-08-01 10:07:17 AM,225.1,0,0.0,19972342.170000024
2025-08-01 10:07:20 AM,225.13,3,675.39,19973017.560000025
2025-08-01 10:07:26 AM,225.42,25,5635.5,19978653.060000025
2025-08-01 10:07:27 AM,225.69,0,0.0,19978653.060000025
2025-08-01 10:07:28 AM,225.69,279,62967.51,20041620.570000026
2025-08-01 10:07:30 AM,225.45,0,0.0,20041620.570000026
2025-08-01 10:07:32 AM,225.45,1,225.45,20041846.020000026
2025-08-01 10:07:39 AM,226.0,0,0.0,20041846.020000026
2025-08-01 10:07:40 AM,226.0,300,67800.0,20109646.020000026
2025-08-01 10:07:46 AM,225.5,31,6990.5,20116636.520000026
2025-08-01 10:07:52 AM,225.52,716,161472.32,20278108.840000026
2025-08-01 10:08:03 AM,225.34,10,2253.4,20280362.240000024
2025-08-01 10:08:08 AM,225.81,0,0.0,20280362.240000024
2025-08-01 10:08:09 AM,225.81,100,22581.0,20302943.240000024
2025-08-01 10:08:17 AM,225.75,0,0.0,20302943.240000024
2025-08-01 10:08:17 AM,225.75,96,21672.0,20324615.240000024
2025-08-01 10:08:27 AM,226.08,0,0.0,20324615.240000024
2025-08-01 10:08:27 AM,226.08,54,12208.320000000002,20336823.560000025
2025-08-01 10:08:33 AM,226.54,0,0.0,20336823.560000025
2025-08-01 10:08:34 AM,226.54,442,100130.68,20436954.240000024
2025-08-01 10:08:45 AM,226.49,0,0.0,20436954.240000024
2025-08-01 10:08:46 AM,226.49,3,679.47,20437633.710000023
2025-08-01 10:10:20 AM,226.44,0,0.0,20437633.710000023
2025-08-01 10:10:21 AM,226.44,106,24002.64,20461636.350000024
2025-08-01 10:11:14 AM,226.67,50,11333.5,20472969.850000024
2025-08-01 10:11:30 AM,226.67,1,226.67,20473196.520000026
2025-08-01 10:11:53 AM,226.88,50,11344.0,20484540.520000026
2025-08-01 10:12:05 AM,226.85,1,226.85,20484767.370000027
2025-08-01 10:12:06 AM,225.09,0,0.0,20484767.370000027
2025-08-01 10:12:06 AM,225.09,5671,1276485.3900000001,21761252.760000028
2025-08-01 10:12:12 AM,225.56,0,0.0,21761252.760000028
2025-08-01 10:12:12 AM,225.56,1,225.56,21761478.320000026
2025-08-01 10:12:17 AM,225.18,254,57195.72,21818674.040000025
2025-08-01 10:13:03 AM,225.29,300,67587.0,21886261.040000025
2025-08-01 10:13:12 AM,225.26,0,0.0,21886261.040000025
2025-08-01 10:13:14 AM,225.26,10,2252.6,21888513.640000027
2025-08-01 10:13:26 AM,225.94,1210,273387.4,22161901.040000025
2025-08-01 10:13:36 AM,226.3,0,0.0,22161901.040000025
2025-08-01 10:13:38 AM,226.3,1,226.3,22162127.340000026
2025-08-01 10:14:21 AM,226.33,0,0.0,22162127.340000026
2025-08-01 10:14:25 AM,226.33,250,56582.5,22218709.840000026
2025-08-01 10:14:30 AM,226.3,0,0.0,22218709.840000026
2025-08-01 10:14:30 AM,226.3,50,11315.0,22230024.840000026
2025-08-01 10:14:45 AM,226.23,0,0.0,22230024.840000026
2025-08-01 10:14:47 AM,226.04,0,0.0,22230024.840000026
2025-08-01 10:14:48 AM,226.04,20,4520.8,22234545.640000027
2025-08-01 10:14:49 AM,226.3,209,47296.700000000004,22281842.340000026
2025-08-01 10:14:53 AM,226.41,0,0.0,22281842.340000026
2025-08-01 10:14:54 AM,226.41,25,5660.25,22287502.590000026
2025-08-01 10:14:55 AM,226.41,1,226.41,22287729.000000026
