date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:33 AM,1893.5,0,0.0,3510608.8000000003
2025-08-01 09:19:34 AM,1893.5,157,297279.5,3807888.3000000003
2025-08-01 09:19:36 AM,1890.6,27,51046.2,3858934.5000000005
2025-08-01 09:19:44 AM,1890.4,0,0.0,3858934.5000000005
2025-08-01 09:19:49 AM,1890.6,0,0.0,3858934.5000000005
2025-08-01 09:19:50 AM,1890.6,153,289261.8,4148196.3000000003
2025-08-01 09:19:51 AM,1890.3,0,0.0,4148196.3000000003
2025-08-01 09:19:52 AM,1890.3,6,11341.8,4159538.1
2025-08-01 09:19:57 AM,1890.6,0,0.0,4159538.1
2025-08-01 09:19:58 AM,1890.6,101,190950.59999999998,4350488.7
2025-08-01 09:20:00 AM,1891.4,7,13239.800000000001,4363728.5
2025-08-01 09:20:05 AM,1889.4,0,0.0,4363728.5
2025-08-01 09:20:06 AM,1889.4,5,9447.0,4373175.5
2025-08-01 09:20:22 AM,1887.9,83,156695.7,4529871.2
2025-08-01 09:20:26 AM,1886.9,0,0.0,4529871.2
2025-08-01 09:20:30 AM,1886.9,4,7547.6,4537418.8
2025-08-01 09:20:39 AM,1888.3,2,3776.6,4541195.399999999
2025-08-01 09:20:51 AM,1886.3,0,0.0,4541195.399999999
2025-08-01 09:20:53 AM,1886.3,8,15090.4,4556285.8
2025-08-01 09:20:54 AM,1888.3,0,0.0,4556285.8
2025-08-01 09:20:54 AM,1888.3,1,1888.3,4558174.1
2025-08-01 09:20:58 AM,1885.4,0,0.0,4558174.1
2025-08-01 09:21:01 AM,1885.4,12,22624.800000000003,4580798.899999999
2025-08-01 09:21:09 AM,1888.1,1,1888.1,4582686.999999999
2025-08-01 09:21:12 AM,1889.2,0,0.0,4582686.999999999
2025-08-01 09:21:14 AM,1889.8,0,0.0,4582686.999999999
2025-08-01 09:21:17 AM,1889.8,39,73702.2,4656389.199999999
2025-08-01 09:21:18 AM,1888.7,1,1888.7,4658277.899999999
2025-08-01 09:21:19 AM,1890.5,0,0.0,4658277.899999999
2025-08-01 09:21:24 AM,1890.5,17,32138.5,4690416.399999999
2025-08-01 09:21:35 AM,1888.9,0,0.0,4690416.399999999
2025-08-01 09:21:40 AM,1888.9,67,126556.3,4816972.699999999
2025-08-01 09:21:48 AM,1888.9,92,173778.80000000002,4990751.499999999
2025-08-01 09:21:49 AM,1888.5,1,1888.5,4992639.999999999
2025-08-01 09:21:51 AM,1888.7,0,0.0,4992639.999999999
2025-08-01 09:21:55 AM,1888.7,1,1888.7,4994528.699999999
2025-08-01 09:21:58 AM,1889.8,0,0.0,4994528.699999999
2025-08-01 09:22:03 AM,1889.8,1,1889.8,4996418.499999999
2025-08-01 09:22:05 AM,1889.0,0,0.0,4996418.499999999
2025-08-01 09:22:08 AM,1889.8,0,0.0,4996418.499999999
2025-08-01 09:22:10 AM,1889.8,101,190869.8,5187288.299999999
2025-08-01 09:22:12 AM,1890.3,2,3780.6,5191068.8999999985
2025-08-01 09:22:15 AM,1889.1,0,0.0,5191068.8999999985
2025-08-01 09:22:18 AM,1889.0,64,120896.0,5311964.8999999985
2025-08-01 09:22:19 AM,1889.0,1,1889.0,5313853.8999999985
2025-08-01 09:22:41 AM,1889.0,8,15112.0,5328965.8999999985
2025-08-01 09:22:58 AM,1888.9,137,258779.30000000002,5587745.199999998
2025-08-01 09:23:00 AM,1887.3,0,0.0,5587745.199999998
2025-08-01 09:23:03 AM,1888.8,16,30220.8,5617965.999999998
2025-08-01 09:23:07 AM,1887.1,0,0.0,5617965.999999998
2025-08-01 09:23:09 AM,1887.0,0,0.0,5617965.999999998
2025-08-01 09:23:11 AM,1887.0,9,16983.0,5634948.999999998
2025-08-01 09:23:13 AM,1887.0,1,1887.0,5636835.999999998
2025-08-01 09:23:27 AM,1888.1,1,1888.1,5638724.099999998
2025-08-01 09:23:34 AM,1887.0,141,266067.0,5904791.099999998
2025-08-01 09:23:41 AM,1885.0,0,0.0,5904791.099999998
2025-08-01 09:23:42 AM,1885.0,2,3770.0,5908561.099999998
2025-08-01 09:23:47 AM,1883.5,0,0.0,5908561.099999998
2025-08-01 09:23:49 AM,1883.5,8,15068.0,5923629.099999998
2025-08-01 09:23:53 AM,1883.1,0,0.0,5923629.099999998
2025-08-01 09:23:57 AM,1883.1,1,1883.1,5925512.199999997
2025-08-01 09:24:28 AM,1883.1,3,5649.299999999999,5931161.499999997
2025-08-01 09:24:35 AM,1883.0,11,20713.0,5951874.499999997
2025-08-01 09:24:43 AM,1882.1,16,30113.6,5981988.099999997
2025-08-01 09:24:57 AM,1880.8,0,0.0,5981988.099999997
2025-08-01 09:24:58 AM,1880.8,55,103444.0,6085432.099999997
2025-08-01 09:25:04 AM,1880.6,0,0.0,6085432.099999997
2025-08-01 09:25:05 AM,1880.6,1,1880.6,6087312.699999996
2025-08-01 09:25:12 AM,1882.0,0,0.0,6087312.699999996
2025-08-01 09:25:13 AM,1882.0,1,1882.0,6089194.699999996
2025-08-01 09:25:28 AM,1882.0,10,18820.0,6108014.699999996
2025-08-01 09:25:29 AM,1880.6,0,0.0,6108014.699999996
2025-08-01 09:25:30 AM,1880.6,1,1880.6,6109895.299999996
2025-08-01 09:25:35 AM,1882.5,130,244725.0,6354620.299999996
2025-08-01 09:25:35 AM,1881.3,0,0.0,6354620.299999996
2025-08-01 09:25:37 AM,1881.8,2,3763.6,6358383.899999996
2025-08-01 09:25:46 AM,1882.3,0,0.0,6358383.899999996
2025-08-01 09:25:50 AM,1882.3,107,201406.1,6559789.999999995
2025-08-01 09:25:52 AM,1883.2,51,96043.2,6655833.1999999955
2025-08-01 09:26:05 AM,1883.0,11,20713.0,6676546.1999999955
2025-08-01 09:26:07 AM,1882.1,1,1882.1,6678428.299999995
2025-08-01 09:26:30 AM,1883.0,1,1883.0,6680311.299999995
2025-08-01 09:26:30 AM,1883.1,0,0.0,6680311.299999995
2025-08-01 09:26:36 AM,1883.1,2,3766.2,6684077.499999995
2025-08-01 09:26:51 AM,1884.2,25,47105.0,6731182.499999995
2025-08-01 09:26:53 AM,1885.4,4,7541.6,6738724.099999995
2025-08-01 09:27:08 AM,1887.5,0,0.0,6738724.099999995
2025-08-01 09:27:14 AM,1887.6,3,5662.799999999999,6744386.899999995
2025-08-01 09:27:38 AM,1890.0,0,0.0,6744386.899999995
2025-08-01 09:27:43 AM,1890.0,50,94500.0,6838886.899999995
2025-08-01 09:27:53 AM,1887.9,1,1887.9,6840774.799999995
2025-08-01 09:28:05 AM,1887.2,0,0.0,6840774.799999995
2025-08-01 09:28:05 AM,1886.1,0,0.0,6840774.799999995
2025-08-01 09:28:07 AM,1886.1,208,392308.8,7233083.599999995
2025-08-01 09:28:08 AM,1885.2,2,3770.4,7236853.999999995
2025-08-01 09:28:12 AM,1886.9,0,0.0,7236853.999999995
2025-08-01 09:28:14 AM,1886.9,44,83023.6,7319877.599999995
2025-08-01 09:28:22 AM,1889.4,1,1889.4,7321766.999999995
2025-08-01 09:28:23 AM,1888.8,25,47220.0,7368986.999999995
2025-08-01 09:28:40 AM,1889.1,0,0.0,7368986.999999995
2025-08-01 09:28:45 AM,1889.1,2,3778.2,7372765.1999999955
2025-08-01 09:29:08 AM,1889.1,10,18891.0,7391656.1999999955
2025-08-01 09:29:18 AM,1888.2,0,0.0,7391656.1999999955
2025-08-01 09:29:23 AM,1888.2,25,47205.0,7438861.1999999955
2025-08-01 09:29:24 AM,1885.5,1,1885.5,7440746.6999999955
2025-08-01 09:29:33 AM,1884.5,0,0.0,7440746.6999999955
2025-08-01 09:29:38 AM,1884.5,2,3769.0,7444515.6999999955
2025-08-01 09:29:43 AM,1885.8,0,0.0,7444515.6999999955
2025-08-01 09:29:45 AM,1885.8,10,18858.0,7463373.6999999955
2025-08-01 09:29:59 AM,1884.8,0,0.0,7463373.6999999955
2025-08-01 09:30:00 AM,1884.8,2,3769.6,7467143.299999995
2025-08-01 09:30:01 AM,1884.8,1,1884.8,7469028.099999995
2025-08-01 09:30:23 AM,1885.4,1,1885.4,7470913.499999995
2025-08-01 09:30:41 AM,1885.6,0,0.0,7470913.499999995
2025-08-01 09:30:45 AM,1885.6,1,1885.6,7472799.099999995
2025-08-01 09:30:48 AM,1886.6,0,0.0,7472799.099999995
2025-08-01 09:30:52 AM,1886.6,1,1886.6,7474685.699999995
2025-08-01 09:31:07 AM,1885.0,15,28275.0,7502960.699999995
2025-08-01 09:31:35 AM,1885.8,0,0.0,7502960.699999995
2025-08-01 09:31:36 AM,1885.8,3,5657.4,7508618.099999995
2025-08-01 09:31:50 AM,1885.8,2,3771.6,7512389.699999995
2025-08-01 09:32:01 AM,1886.2,0,0.0,7512389.699999995
2025-08-01 09:32:04 AM,1886.6,4,7546.4,7519936.099999995
2025-08-01 09:32:11 AM,1885.8,100,188580.0,7708516.099999995
2025-08-01 09:32:13 AM,1887.0,0,0.0,7708516.099999995
2025-08-01 09:32:18 AM,1888.1,10,18881.0,7727397.099999995
2025-08-01 09:32:25 AM,1889.2,0,0.0,7727397.099999995
2025-08-01 09:32:25 AM,1889.2,129,243706.80000000002,7971103.899999995
2025-08-01 09:32:31 AM,1888.8,0,0.0,7971103.899999995
2025-08-01 09:32:32 AM,1890.0,55,103950.0,8075053.899999995
2025-08-01 09:32:43 AM,1892.8,0,0.0,8075053.899999995
2025-08-01 09:32:46 AM,1892.8,150,283920.0,8358973.899999995
2025-08-01 09:32:49 AM,1894.1,0,0.0,8358973.899999995
2025-08-01 09:32:53 AM,1896.7,34,64487.8,8423461.699999996
2025-08-01 09:32:55 AM,1897.5,0,0.0,8423461.699999996
2025-08-01 09:33:00 AM,1895.7,106,200944.2,8624405.899999995
2025-08-01 09:33:12 AM,1896.0,0,0.0,8624405.899999995
2025-08-01 09:33:14 AM,1896.0,4,7584.0,8631989.899999995
2025-08-01 09:33:21 AM,1895.9,92,174422.80000000002,8806412.699999996
2025-08-01 09:33:33 AM,1895.8,0,0.0,8806412.699999996
2025-08-01 09:33:34 AM,1895.8,58,109956.4,8916369.099999996
2025-08-01 09:33:58 AM,1896.0,0,0.0,8916369.099999996
2025-08-01 09:34:02 AM,1896.0,50,94800.0,9011169.099999996
2025-08-01 09:34:24 AM,1896.0,7,13272.0,9024441.099999996
2025-08-01 09:34:35 AM,1897.6,0,0.0,9024441.099999996
2025-08-01 09:34:38 AM,1897.6,1,1897.6,9026338.699999996
2025-08-01 09:34:44 AM,1897.6,43,81596.8,9107935.499999996
2025-08-01 09:34:55 AM,1899.0,0,0.0,9107935.499999996
2025-08-01 09:34:58 AM,1899.0,36,68364.0,9176299.499999996
2025-08-01 09:35:02 AM,1898.5,0,0.0,9176299.499999996
2025-08-01 09:35:05 AM,1898.5,1,1898.5,9178197.999999996
2025-08-01 09:35:07 AM,1897.5,0,0.0,9178197.999999996
2025-08-01 09:35:12 AM,1895.7,0,0.0,9178197.999999996
2025-08-01 09:35:12 AM,1895.7,203,384827.10000000003,9563025.099999996
2025-08-01 09:35:17 AM,1897.1,0,0.0,9563025.099999996
2025-08-01 09:35:19 AM,1897.1,3,5691.299999999999,9568716.399999997
2025-08-01 09:35:22 AM,1895.8,0,0.0,9568716.399999997
2025-08-01 09:35:26 AM,1893.6,102,193147.19999999998,9761863.599999996
2025-08-01 09:35:37 AM,1895.2,0,0.0,9761863.599999996
2025-08-01 09:35:40 AM,1895.2,1,1895.2,9763758.799999995
2025-08-01 09:35:42 AM,1893.2,0,0.0,9763758.799999995
2025-08-01 09:35:47 AM,1892.9,596,1128168.4000000001,10891927.199999996
2025-08-01 09:35:47 AM,1891.8,0,0.0,10891927.199999996
2025-08-01 09:35:54 AM,1891.8,30,56754.0,10948681.199999996
2025-08-01 09:35:57 AM,1889.1,0,0.0,10948681.199999996
2025-08-01 09:36:00 AM,1889.1,6,11334.599999999999,10960015.799999995
2025-08-01 09:36:02 AM,1888.1,0,0.0,10960015.799999995
2025-08-01 09:36:06 AM,1887.8,0,0.0,10960015.799999995
2025-08-01 09:36:07 AM,1887.8,12,22653.6,10982669.399999995
2025-08-01 09:36:10 AM,1888.6,0,0.0,10982669.399999995
2025-08-01 09:36:10 AM,1887.0,0,0.0,10982669.399999995
2025-08-01 09:36:14 AM,1888.3,0,0.0,10982669.399999995
2025-08-01 09:36:14 AM,1888.3,41,77420.3,11060089.699999996
2025-08-01 09:36:14 AM,1886.7,3,5660.1,11065749.799999995
2025-08-01 09:36:21 AM,1888.4,0,0.0,11065749.799999995
2025-08-01 09:36:27 AM,1888.4,40,75536.0,11141285.799999995
2025-08-01 09:36:29 AM,1893.3,0,0.0,11141285.799999995
2025-08-01 09:36:33 AM,1893.3,43,81411.9,11222697.699999996
2025-08-01 09:36:45 AM,1894.4,0,0.0,11222697.699999996
2025-08-01 09:36:46 AM,1894.4,25,47360.0,11270057.699999996
2025-08-01 09:37:14 AM,1892.2,50,94610.0,11364667.699999996
2025-08-01 09:37:31 AM,1893.9,0,0.0,11364667.699999996
2025-08-01 09:37:34 AM,1893.9,3,5681.700000000001,11370349.399999995
2025-08-01 09:38:02 AM,1892.2,0,0.0,11370349.399999995
2025-08-01 09:38:08 AM,1890.0,185,349650.0,11719999.399999995
2025-08-01 09:38:12 AM,1891.0,0,0.0,11719999.399999995
2025-08-01 09:38:15 AM,1891.0,18,34038.0,11754037.399999995
2025-08-01 09:38:17 AM,1893.3,0,0.0,11754037.399999995
2025-08-01 09:38:22 AM,1893.3,8,15146.4,11769183.799999995
2025-08-01 09:38:55 AM,1893.6,1,1893.6,11771077.399999995
2025-08-01 09:38:58 AM,1893.7,0,0.0,11771077.399999995
2025-08-01 09:39:01 AM,1893.7,1,1893.7,11772971.099999994
2025-08-01 09:39:07 AM,1893.6,0,0.0,11772971.099999994
2025-08-01 09:39:08 AM,1893.6,1,1893.6,11774864.699999994
2025-08-01 09:39:46 AM,1893.7,0,0.0,11774864.699999994
2025-08-01 09:39:48 AM,1893.7,4,7574.8,11782439.499999994
2025-08-01 09:40:31 AM,1893.5,0,0.0,11782439.499999994
2025-08-01 09:40:34 AM,1893.5,6,11361.0,11793800.499999994
2025-08-01 09:41:01 AM,1892.3,18,34061.4,11827861.899999995
2025-08-01 09:41:05 AM,1892.8,0,0.0,11827861.899999995
2025-08-01 09:41:07 AM,1892.8,7,13249.6,11841111.499999994
2025-08-01 09:41:34 AM,1893.5,1,1893.5,11843004.999999994
2025-08-01 09:41:38 AM,1893.8,0,0.0,11843004.999999994
2025-08-01 09:41:40 AM,1893.8,12,22725.6,11865730.599999994
2025-08-01 09:42:23 AM,1893.7,0,0.0,11865730.599999994
2025-08-01 09:42:26 AM,1893.7,1,1893.7,11867624.299999993
2025-08-01 09:42:49 AM,1895.2,0,0.0,11867624.299999993
2025-08-01 09:42:53 AM,1895.2,100,189520.0,12057144.299999993
2025-08-01 09:43:12 AM,1894.8,0,0.0,12057144.299999993
2025-08-01 09:43:13 AM,1894.8,4,7579.2,12064723.499999993
2025-08-01 09:43:33 AM,1895.0,0,0.0,12064723.499999993
2025-08-01 09:43:38 AM,1895.0,150,284250.0,12348973.499999993
2025-08-01 09:43:56 AM,1894.2,0,0.0,12348973.499999993
2025-08-01 09:43:58 AM,1894.1,7,13258.699999999999,12362232.199999992
2025-08-01 09:44:13 AM,1895.1,0,0.0,12362232.199999992
2025-08-01 09:44:18 AM,1895.1,1,1895.1,12364127.299999991
2025-08-01 09:44:31 AM,1894.0,70,132580.0,12496707.299999991
2025-08-01 09:45:10 AM,1895.1,10,18951.0,12515658.299999991
2025-08-01 09:46:08 AM,1894.7,10,18947.0,12534605.299999991
2025-08-01 09:46:21 AM,1894.7,1,1894.7,12536499.99999999
2025-08-01 09:46:39 AM,1894.0,0,0.0,12536499.99999999
2025-08-01 09:46:40 AM,1894.0,38,71972.0,12608471.99999999
2025-08-01 09:47:10 AM,1892.1,0,0.0,12608471.99999999
2025-08-01 09:47:11 AM,1892.1,1,1892.1,12610364.09999999
2025-08-01 09:47:25 AM,1892.0,0,0.0,12610364.09999999
2025-08-01 09:47:26 AM,1892.0,10,18920.0,12629284.09999999
2025-08-01 09:47:32 AM,1892.0,20,37840.0,12667124.09999999
2025-08-01 09:47:39 AM,1892.1,10,18921.0,12686045.09999999
2025-08-01 09:47:50 AM,1890.5,50,94525.0,12780570.09999999
2025-08-01 09:48:03 AM,1890.2,81,153106.2,12933676.29999999
2025-08-01 09:48:24 AM,1891.3,0,0.0,12933676.29999999
2025-08-01 09:48:25 AM,1891.3,1,1891.3,12935567.59999999
2025-08-01 09:48:36 AM,1892.9,45,85180.5,13020748.09999999
2025-08-01 09:48:48 AM,1892.9,12,22714.800000000003,13043462.899999991
2025-08-01 09:50:20 AM,1893.3,0,0.0,13043462.899999991
2025-08-01 09:50:20 AM,1893.3,26,49225.799999999996,13092688.699999992
2025-08-01 09:51:11 AM,1893.0,0,0.0,13092688.699999992
2025-08-01 09:51:14 AM,1893.0,5,9465.0,13102153.699999992
2025-08-01 09:52:26 AM,1893.1,0,0.0,13102153.699999992
2025-08-01 09:52:28 AM,1893.1,5,9465.5,13111619.199999992
2025-08-01 09:52:58 AM,1893.1,3,5679.299999999999,13117298.499999993
2025-08-01 09:53:04 AM,1893.1,5,9465.5,13126763.999999993
2025-08-01 09:53:12 AM,1894.0,0,0.0,13126763.999999993
2025-08-01 09:53:17 AM,1894.0,44,83336.0,13210099.999999993
2025-08-01 09:53:31 AM,1895.0,0,0.0,13210099.999999993
2025-08-01 09:53:35 AM,1895.0,156,295620.0,13505719.999999993
2025-08-01 09:53:52 AM,1894.9,0,0.0,13505719.999999993
2025-08-01 09:53:54 AM,1894.9,2,3789.8,13509509.799999993
2025-08-01 09:54:19 AM,1895.3,0,0.0,13509509.799999993
2025-08-01 09:54:19 AM,1895.3,1,1895.3,13511405.099999994
2025-08-01 09:54:53 AM,1893.7,0,0.0,13511405.099999994
2025-08-01 09:54:55 AM,1893.7,7,13255.9,13524660.999999994
2025-08-01 09:55:23 AM,1892.7,0,0.0,13524660.999999994
2025-08-01 09:55:24 AM,1892.1,0,0.0,13524660.999999994
2025-08-01 09:55:24 AM,1892.1,4,7568.4,13532229.399999995
2025-08-01 09:55:36 AM,1891.0,5,9455.0,13541684.399999995
2025-08-01 09:56:13 AM,1891.0,2,3782.0,13545466.399999995
2025-08-01 09:57:02 AM,1891.0,9,17019.0,13562485.399999995
2025-08-01 09:57:07 AM,1891.0,11,20801.0,13583286.399999995
2025-08-01 09:57:26 AM,1891.0,3,5673.0,13588959.399999995
2025-08-01 09:57:48 AM,1891.0,1,1891.0,13590850.399999995
2025-08-01 09:58:03 AM,1890.0,164,309960.0,13900810.399999995
2025-08-01 09:58:06 AM,1890.0,144,272160.0,14172970.399999995
2025-08-01 09:58:36 AM,1890.0,1,1890.0,14174860.399999995
2025-08-01 09:58:45 AM,1890.0,645,1219050.0,15393910.399999995
2025-08-01 09:58:47 AM,1887.3,0,0.0,15393910.399999995
2025-08-01 09:58:49 AM,1887.3,10,18873.0,15412783.399999995
2025-08-01 09:58:51 AM,1887.3,8,15098.4,15427881.799999995
2025-08-01 09:58:55 AM,1887.4,0,0.0,15427881.799999995
2025-08-01 09:58:55 AM,1887.4,1,1887.4,15429769.199999996
2025-08-01 09:59:10 AM,1887.6,0,0.0,15429769.199999996
2025-08-01 09:59:10 AM,1887.6,1,1887.6,15431656.799999995
2025-08-01 09:59:13 AM,1886.6,0,0.0,15431656.799999995
2025-08-01 09:59:13 AM,1886.6,22,41505.2,15473161.999999994
2025-08-01 09:59:22 AM,1886.0,0,0.0,15473161.999999994
2025-08-01 09:59:22 AM,1886.0,10,18860.0,15492021.999999994
2025-08-01 09:59:52 AM,1885.9,0,0.0,15492021.999999994
2025-08-01 09:59:53 AM,1885.9,3,5657.700000000001,15497679.699999994
2025-08-01 10:00:22 AM,1890.9,500,945450.0,16443129.699999994
2025-08-01 10:00:28 AM,1887.5,10,18875.0,16462004.699999994
2025-08-01 10:00:44 AM,1887.3,10,18873.0,16480877.699999994
2025-08-01 10:00:50 AM,1887.9,49,92507.1,16573384.799999993
2025-08-01 10:00:53 AM,1887.9,10,18879.0,16592263.799999993
2025-08-01 10:00:57 AM,1888.8,4,7555.2,16599818.999999993
2025-08-01 10:01:11 AM,1889.0,0,0.0,16599818.999999993
2025-08-01 10:01:12 AM,1889.0,1,1889.0,16601707.999999993
2025-08-01 10:01:25 AM,1887.9,0,0.0,16601707.999999993
2025-08-01 10:01:25 AM,1887.9,4,7551.6,16609259.599999992
2025-08-01 10:01:36 AM,1889.6,0,0.0,16609259.599999992
2025-08-01 10:01:37 AM,1889.6,14,26454.399999999998,16635713.999999993
2025-08-01 10:01:59 AM,1887.9,5,9439.5,16645153.499999993
2025-08-01 10:02:07 AM,1887.9,35,66076.5,16711229.999999993
2025-08-01 10:02:24 AM,1888.8,12,22665.6,16733895.599999992
2025-08-01 10:02:29 AM,1891.0,0,0.0,16733895.599999992
2025-08-01 10:02:31 AM,1891.0,2,3782.0,16737677.599999992
2025-08-01 10:02:42 AM,1891.8,0,0.0,16737677.599999992
2025-08-01 10:02:43 AM,1891.8,9,17026.2,16754703.799999991
2025-08-01 10:03:04 AM,1893.5,0,0.0,16754703.799999991
2025-08-01 10:03:04 AM,1893.5,15,28402.5,16783106.29999999
2025-08-01 10:03:22 AM,1892.3,3,5676.9,16788783.199999988
2025-08-01 10:03:24 AM,1894.1,0,0.0,16788783.199999988
2025-08-01 10:03:24 AM,1894.1,28,53034.799999999996,16841817.99999999
2025-08-01 10:03:49 AM,1893.6,16,30297.6,16872115.59999999
2025-08-01 10:03:53 AM,1893.4,2,3786.8,16875902.39999999
2025-08-01 10:04:18 AM,1893.2,33,62475.6,16938377.999999993
2025-08-01 10:04:27 AM,1890.1,0,0.0,16938377.999999993
2025-08-01 10:04:27 AM,1890.1,50,94505.0,17032882.999999993
2025-08-01 10:04:31 AM,1891.6,0,0.0,17032882.999999993
2025-08-01 10:04:31 AM,1891.6,3,5674.799999999999,17038557.799999993
2025-08-01 10:04:43 AM,1892.8,3,5678.4,17044236.19999999
2025-08-01 10:06:03 AM,1892.7,5,9463.5,17053699.69999999
2025-08-01 10:06:05 AM,1892.4,0,0.0,17053699.69999999
2025-08-01 10:06:05 AM,1892.4,101,191132.40000000002,17244832.09999999
2025-08-01 10:06:23 AM,1892.6,2,3785.2,17248617.29999999
2025-08-01 10:07:15 AM,1890.5,1,1890.5,17250507.79999999
2025-08-01 10:07:22 AM,1890.4,4,7561.6,17258069.39999999
2025-08-01 10:07:35 AM,1890.0,0,0.0,17258069.39999999
2025-08-01 10:07:36 AM,1890.0,9,17010.0,17275079.39999999
2025-08-01 10:07:52 AM,1890.6,24,45374.399999999994,17320453.79999999
2025-08-01 10:08:39 AM,1890.7,0,0.0,17320453.79999999
2025-08-01 10:08:42 AM,1890.7,2,3781.4,17324235.199999988
2025-08-01 10:09:17 AM,1892.5,10,18925.0,17343160.199999988
2025-08-01 10:09:23 AM,1893.7,0,0.0,17343160.199999988
2025-08-01 10:09:23 AM,1893.7,10,18937.0,17362097.199999988
2025-08-01 10:10:08 AM,1894.0,0,0.0,17362097.199999988
2025-08-01 10:10:09 AM,1894.0,2,3788.0,17365885.199999988
2025-08-01 10:10:17 AM,1892.5,2,3785.0,17369670.199999988
2025-08-01 10:11:13 AM,1894.1,0,0.0,17369670.199999988
2025-08-01 10:11:15 AM,1894.1,37,70081.7,17439751.899999987
2025-08-01 10:11:19 AM,1895.0,0,0.0,17439751.899999987
2025-08-01 10:11:20 AM,1895.0,13,24635.0,17464386.899999987
2025-08-01 10:11:43 AM,1893.4,0,0.0,17464386.899999987
2025-08-01 10:11:43 AM,1893.4,9,17040.600000000002,17481427.49999999
2025-08-01 10:12:08 AM,1894.7,2,3789.4,17485216.899999987
2025-08-01 10:12:18 AM,1893.5,0,0.0,17485216.899999987
2025-08-01 10:12:19 AM,1893.5,25,47337.5,17532554.399999987
2025-08-01 10:13:22 AM,1893.5,2,3787.0,17536341.399999987
2025-08-01 10:13:25 AM,1894.7,0,0.0,17536341.399999987
2025-08-01 10:13:28 AM,1894.7,2,3789.4,17540130.799999986
2025-08-01 10:14:09 AM,1893.2,0,0.0,17540130.799999986
2025-08-01 10:14:10 AM,1893.2,2,3786.4,17543917.199999984
2025-08-01 10:14:15 AM,1893.2,10,18932.0,17562849.199999984
2025-08-01 10:14:52 AM,1893.3,0,0.0,17562849.199999984
2025-08-01 10:14:56 AM,1893.3,1,1893.3,17564742.499999985
2025-08-01 10:15:13 AM,1894.2,6,11365.2,17576107.699999984
2025-08-01 10:15:54 AM,1893.4,0,0.0,17576107.699999984
2025-08-01 10:15:55 AM,1893.4,2,3786.8,17579894.499999985
2025-08-01 10:16:24 AM,1893.5,0,0.0,17579894.499999985
2025-08-01 10:16:24 AM,1893.2,46,87087.2,17666981.699999984
