date,price,qty,trnvr,cum_trnvr
2025-08-01 12:48:48 PM,314.85,8,2518.8,91480311.29999985
2025-08-01 12:48:52 PM,314.85,18,5667.3,91485978.59999985
2025-08-01 12:48:58 PM,314.85,8,2518.8,91488497.39999984
2025-08-01 12:49:08 PM,314.9,0,0.0,91488497.39999984
2025-08-01 12:49:12 PM,314.9,7,2204.2999999999997,91490701.69999984
2025-08-01 12:49:22 PM,314.9,8,2519.2,91493220.89999984
2025-08-01 12:49:31 PM,314.9,8,2519.2,91495740.09999985
2025-08-01 12:49:32 PM,314.65,0,0.0,91495740.09999985
2025-08-01 12:49:32 PM,314.65,7,2202.5499999999997,91497942.64999984
2025-08-01 12:49:36 PM,314.65,2,629.3,91498571.94999984
2025-08-01 12:49:38 PM,314.9,0,0.0,91498571.94999984
2025-08-01 12:49:41 PM,314.9,11,3463.8999999999996,91502035.84999985
2025-08-01 12:49:46 PM,314.65,23,7236.95,91509272.79999985
2025-08-01 12:49:51 PM,314.65,7,2202.5499999999997,91511475.34999985
2025-08-01 12:50:01 PM,314.65,8,2517.2,91513992.54999985
2025-08-01 12:50:08 PM,314.65,8,2517.2,91516509.74999985
2025-08-01 12:50:19 PM,314.65,8,2517.2,91519026.94999985
2025-08-01 12:50:20 PM,314.55,0,0.0,91519026.94999985
2025-08-01 12:50:23 PM,314.55,25,7863.75,91526890.69999985
2025-08-01 12:50:28 PM,314.65,7,2202.5499999999997,91529093.24999985
2025-08-01 12:50:38 PM,314.65,8,2517.2,91531610.44999985
2025-08-01 12:50:42 PM,314.5,0,0.0,91531610.44999985
2025-08-01 12:50:43 PM,314.5,71,22329.5,91553939.94999985
2025-08-01 12:50:48 PM,314.65,0,0.0,91553939.94999985
2025-08-01 12:50:48 PM,314.7,0,0.0,91553939.94999985
2025-08-01 12:50:48 PM,314.7,10,3147.0,91557086.94999985
2025-08-01 12:50:58 PM,314.5,0,0.0,91557086.94999985
2025-08-01 12:50:59 PM,314.5,269,84600.5,91641687.44999985
2025-08-01 12:51:02 PM,314.4,0,0.0,91641687.44999985
2025-08-01 12:51:04 PM,314.4,70,22008.0,91663695.44999985
2025-08-01 12:51:08 PM,314.55,0,0.0,91663695.44999985
2025-08-01 12:51:09 PM,314.55,7,2201.85,91665897.29999985
2025-08-01 12:51:16 PM,314.5,10,3145.0,91669042.29999985
2025-08-01 12:51:20 PM,314.5,8,2516.0,91671558.29999985
2025-08-01 12:51:29 PM,314.5,8,2516.0,91674074.29999985
2025-08-01 12:51:39 PM,314.5,8,2516.0,91676590.29999985
2025-08-01 12:51:44 PM,314.25,100,31425.0,91708015.29999985
2025-08-01 12:51:48 PM,314.5,0,0.0,91708015.29999985
2025-08-01 12:51:49 PM,314.5,7,2201.5,91710216.79999985
2025-08-01 12:52:00 PM,314.5,8,2516.0,91712732.79999985
2025-08-01 12:52:09 PM,314.5,8,2516.0,91715248.79999985
2025-08-01 12:52:19 PM,314.5,8,2516.0,91717764.79999985
2025-08-01 12:52:29 PM,314.5,7,2201.5,91719966.29999985
2025-08-01 12:52:32 PM,314.25,0,0.0,91719966.29999985
2025-08-01 12:52:34 PM,314.25,20,6285.0,91726251.29999985
2025-08-01 12:52:38 PM,314.5,0,0.0,91726251.29999985
2025-08-01 12:52:39 PM,314.5,8,2516.0,91728767.29999985
2025-08-01 12:52:49 PM,314.5,8,2516.0,91731283.29999985
2025-08-01 12:52:59 PM,314.5,8,2516.0,91733799.29999985
2025-08-01 12:53:04 PM,314.25,40,12570.0,91746369.29999985
2025-08-01 12:53:04 PM,314.2,0,0.0,91746369.29999985
2025-08-01 12:53:05 PM,314.2,1000,314200.0,92060569.29999985
2025-08-01 12:53:08 PM,314.45,0,0.0,92060569.29999985
2025-08-01 12:53:09 PM,314.45,7,2201.15,92062770.44999985
2025-08-01 12:53:19 PM,314.45,8,2515.6,92065286.04999985
2025-08-01 12:53:28 PM,314.4,0,0.0,92065286.04999985
2025-08-01 12:53:29 PM,314.4,8,2515.2,92067801.24999985
2025-08-01 12:53:36 PM,313.7,0,0.0,92067801.24999985
2025-08-01 12:53:38 PM,313.9,0,0.0,92067801.24999985
2025-08-01 12:53:39 PM,313.9,1359,426590.1,92494391.34999985
2025-08-01 12:53:48 PM,313.95,0,0.0,92494391.34999985
2025-08-01 12:53:50 PM,313.95,7,2197.65,92496588.99999985
2025-08-01 12:53:50 PM,313.7,0,0.0,92496588.99999985
2025-08-01 12:53:54 PM,313.7,1,313.7,92496902.69999985
2025-08-01 12:53:58 PM,314.0,0,0.0,92496902.69999985
2025-08-01 12:53:59 PM,314.0,8,2512.0,92499414.69999985
2025-08-01 12:54:09 PM,314.0,8,2512.0,92501926.69999985
2025-08-01 12:54:10 PM,313.75,0,0.0,92501926.69999985
2025-08-01 12:54:14 PM,314.0,0,0.0,92501926.69999985
2025-08-01 12:54:14 PM,314.0,150,47100.0,92549026.69999985
2025-08-01 12:54:18 PM,313.95,0,0.0,92549026.69999985
2025-08-01 12:54:19 PM,313.95,8,2511.6,92551538.29999985
2025-08-01 12:54:28 PM,314.0,0,0.0,92551538.29999985
2025-08-01 12:54:29 PM,314.0,7,2198.0,92553736.29999985
2025-08-01 12:54:38 PM,313.95,0,0.0,92553736.29999985
2025-08-01 12:54:39 PM,313.95,18,5651.099999999999,92559387.39999984
2025-08-01 12:54:42 PM,313.7,0,0.0,92559387.39999984
2025-08-01 12:54:44 PM,313.7,100,31370.0,92590757.39999984
2025-08-01 12:54:48 PM,314.15,0,0.0,92590757.39999984
2025-08-01 12:54:50 PM,314.15,2008,630813.2,93221570.59999985
2025-08-01 12:55:00 PM,313.9,0,0.0,93221570.59999985
2025-08-01 12:55:01 PM,313.9,9,2825.1,93224395.69999984
2025-08-01 12:55:08 PM,314.15,0,0.0,93224395.69999984
2025-08-01 12:55:12 PM,314.15,7,2199.0499999999997,93226594.74999984
2025-08-01 12:55:22 PM,314.15,8,2513.2,93229107.94999984
2025-08-01 12:55:28 PM,314.15,8,2513.2,93231621.14999984
2025-08-01 12:55:42 PM,314.15,8,2513.2,93234134.34999985
2025-08-01 12:55:52 PM,314.15,7,2199.0499999999997,93236333.39999984
2025-08-01 12:55:57 PM,314.15,93,29215.949999999997,93265549.34999985
2025-08-01 12:55:58 PM,314.35,0,0.0,93265549.34999985
2025-08-01 12:56:01 PM,314.35,8,2514.8,93268064.14999984
2025-08-01 12:56:06 PM,314.4,0,0.0,93268064.14999984
2025-08-01 12:56:06 PM,314.4,10,3144.0,93271208.14999984
2025-08-01 12:56:07 PM,314.45,19,5974.55,93277182.69999984
2025-08-01 12:56:12 PM,314.45,8,2515.6,93279698.29999983
2025-08-01 12:56:13 PM,314.4,19,5973.599999999999,93285671.89999983
2025-08-01 12:56:18 PM,314.45,8,2515.6,93288187.49999982
2025-08-01 12:56:32 PM,314.45,7,2201.15,93290388.64999983
2025-08-01 12:56:42 PM,314.45,8,2515.6,93292904.24999982
2025-08-01 12:56:48 PM,314.45,8,2515.6,93295419.84999982
2025-08-01 12:57:02 PM,314.45,8,2515.6,93297935.44999981
2025-08-01 12:57:03 PM,314.15,10,3141.5,93301076.94999981
2025-08-01 12:57:08 PM,314.45,0,0.0,93301076.94999981
2025-08-01 12:57:11 PM,314.45,7,2201.15,93303278.09999982
2025-08-01 12:57:20 PM,314.15,0,0.0,93303278.09999982
2025-08-01 12:57:22 PM,314.15,15,4712.25,93307990.34999982
2025-08-01 12:57:28 PM,314.45,0,0.0,93307990.34999982
2025-08-01 12:57:32 PM,314.45,8,2515.6,93310505.94999981
2025-08-01 12:57:37 PM,314.45,47,14779.15,93325285.09999982
2025-08-01 12:57:42 PM,314.45,8,2515.6,93327800.69999981
2025-08-01 12:57:52 PM,314.45,7,2201.15,93330001.84999982
2025-08-01 12:58:00 PM,314.1,0,0.0,93330001.84999982
2025-08-01 12:58:02 PM,313.7,879,275742.3,93605744.14999981
2025-08-01 12:58:08 PM,314.05,0,0.0,93605744.14999981
2025-08-01 12:58:12 PM,313.75,58,18197.5,93623941.64999981
2025-08-01 12:58:14 PM,314.05,0,0.0,93623941.64999981
2025-08-01 12:58:16 PM,313.75,0,0.0,93623941.64999981
2025-08-01 12:58:17 PM,313.75,9,2823.75,93626765.39999981
2025-08-01 12:58:18 PM,314.05,0,0.0,93626765.39999981
2025-08-01 12:58:22 PM,314.05,8,2512.4,93629277.79999982
2025-08-01 12:58:28 PM,314.0,0,0.0,93629277.79999982
2025-08-01 12:58:33 PM,314.0,7,2198.0,93631475.79999982
2025-08-01 12:58:34 PM,313.7,0,0.0,93631475.79999982
2025-08-01 12:58:38 PM,313.7,125,39212.5,93670688.29999982
2025-08-01 12:58:38 PM,314.0,0,0.0,93670688.29999982
2025-08-01 12:58:43 PM,314.0,8,2512.0,93673200.29999982
2025-08-01 12:58:52 PM,314.0,37,11618.0,93684818.29999982
2025-08-01 12:58:58 PM,314.1,8,2512.8,93687331.09999982
2025-08-01 12:59:08 PM,314.1,7,2198.7000000000003,93689529.79999982
2025-08-01 12:59:14 PM,314.35,0,0.0,93689529.79999982
2025-08-01 12:59:18 PM,314.25,493,154925.25,93844455.04999982
2025-08-01 12:59:33 PM,314.25,15,4713.75,93849168.79999982
2025-08-01 12:59:38 PM,314.25,8,2514.0,93851682.79999982
2025-08-01 12:59:44 PM,314.25,2,628.5,93852311.29999982
2025-08-01 12:59:48 PM,314.35,0,0.0,93852311.29999982
2025-08-01 12:59:49 PM,314.35,7,2200.4500000000003,93854511.74999982
2025-08-01 12:59:56 PM,314.45,0,0.0,93854511.74999982
2025-08-01 12:59:58 PM,314.5,0,0.0,93854511.74999982
2025-08-01 01:00:00 PM,314.5,15,4717.5,93859229.24999982
2025-08-01 01:00:10 PM,314.5,8,2516.0,93861745.24999982
2025-08-01 01:00:20 PM,314.5,8,2516.0,93864261.24999982
2025-08-01 01:00:31 PM,314.5,7,2201.5,93866462.74999982
2025-08-01 01:00:37 PM,314.3,0,0.0,93866462.74999982
2025-08-01 01:00:37 PM,314.3,1,314.3,93866777.04999982
2025-08-01 01:00:39 PM,314.5,0,0.0,93866777.04999982
2025-08-01 01:00:41 PM,314.5,8,2516.0,93869293.04999982
2025-08-01 01:00:51 PM,314.5,8,2516.0,93871809.04999982
2025-08-01 01:01:02 PM,314.5,8,2516.0,93874325.04999982
2025-08-01 01:01:08 PM,314.5,7,2201.5,93876526.54999982
2025-08-01 01:01:11 PM,314.3,0,0.0,93876526.54999982
2025-08-01 01:01:13 PM,314.3,1,314.3,93876840.84999982
2025-08-01 01:01:19 PM,314.5,0,0.0,93876840.84999982
2025-08-01 01:01:19 PM,314.5,8,2516.0,93879356.84999982
2025-08-01 01:01:23 PM,314.3,0,0.0,93879356.84999982
2025-08-01 01:01:24 PM,314.3,1,314.3,93879671.14999981
2025-08-01 01:01:28 PM,314.5,8,2516.0,93882187.14999981
2025-08-01 01:01:39 PM,314.5,8,2516.0,93884703.14999981
2025-08-01 01:01:48 PM,314.5,7,2201.5,93886904.64999981
2025-08-01 01:01:58 PM,314.5,15,4717.5,93891622.14999981
2025-08-01 01:01:59 PM,314.5,8,2516.0,93894138.14999981
2025-08-01 01:02:09 PM,314.5,8,2516.0,93896654.14999981
2025-08-01 01:02:18 PM,314.5,8,2516.0,93899170.14999981
2025-08-01 01:02:28 PM,314.5,7,2201.5,93901371.64999981
2025-08-01 01:02:33 PM,314.5,2,629.0,93902000.64999981
2025-08-01 01:02:38 PM,314.5,9,2830.5,93904831.14999981
2025-08-01 01:02:48 PM,314.5,8,2516.0,93907347.14999981
2025-08-01 01:02:55 PM,314.3,0,0.0,93907347.14999981
2025-08-01 01:02:58 PM,314.5,108,33966.0,93941313.14999981
2025-08-01 01:03:03 PM,314.6,0,0.0,93941313.14999981
2025-08-01 01:03:03 PM,314.6,50,15730.000000000002,93957043.14999981
2025-08-01 01:03:08 PM,314.65,7,2202.5499999999997,93959245.69999981
2025-08-01 01:03:18 PM,314.65,8,2517.2,93961762.89999981
2025-08-01 01:03:28 PM,314.65,8,2517.2,93964280.09999982
2025-08-01 01:03:38 PM,314.65,8,2517.2,93966797.29999982
2025-08-01 01:03:48 PM,314.7,7,2202.9,93969000.19999982
2025-08-01 01:03:58 PM,314.75,8,2518.0,93971518.19999982
2025-08-01 01:04:08 PM,314.75,8,2518.0,93974036.19999982
2025-08-01 01:04:18 PM,314.75,8,2518.0,93976554.19999982
2025-08-01 01:04:23 PM,314.45,32,10062.4,93986616.59999983
2025-08-01 01:04:29 PM,314.7,0,0.0,93986616.59999983
2025-08-01 01:04:31 PM,314.7,7,2202.9,93988819.49999984
2025-08-01 01:04:38 PM,314.45,70,22011.5,94010830.99999984
2025-08-01 01:04:39 PM,314.7,0,0.0,94010830.99999984
2025-08-01 01:04:41 PM,314.7,8,2517.6,94013348.59999983
2025-08-01 01:04:42 PM,314.7,1,314.7,94013663.29999983
2025-08-01 01:04:49 PM,314.45,0,0.0,94013663.29999983
2025-08-01 01:04:51 PM,314.45,9,2830.0499999999997,94016493.34999983
2025-08-01 01:04:53 PM,314.7,0,0.0,94016493.34999983
2025-08-01 01:04:56 PM,314.7,1,314.7,94016808.04999983
2025-08-01 01:05:01 PM,314.7,8,2517.6,94019325.64999983
2025-08-01 01:05:11 PM,314.7,7,2202.9,94021528.54999983
2025-08-01 01:05:21 PM,314.7,8,2517.6,94024046.14999983
2025-08-01 01:05:31 PM,314.7,8,2517.6,94026563.74999982
2025-08-01 01:05:38 PM,314.7,8,2517.6,94029081.34999982
2025-08-01 01:05:47 PM,314.7,26,8182.2,94037263.54999982
2025-08-01 01:05:48 PM,314.55,7,2201.85,94039465.39999981
2025-08-01 01:05:58 PM,314.55,8,2516.4,94041981.79999982
2025-08-01 01:06:08 PM,314.55,8,2516.4,94044498.19999982
2025-08-01 01:06:19 PM,314.55,8,2516.4,94047014.59999983
2025-08-01 01:06:23 PM,314.55,502,157904.1,94204918.69999982
2025-08-01 01:06:28 PM,314.55,7,2201.85,94207120.54999982
2025-08-01 01:06:38 PM,314.55,8,2516.4,94209636.94999982
2025-08-01 01:06:49 PM,314.55,8,2516.4,94212153.34999983
2025-08-01 01:06:56 PM,314.35,0,0.0,94212153.34999983
2025-08-01 01:06:58 PM,314.6,0,0.0,94212153.34999983
2025-08-01 01:06:59 PM,314.6,57,17932.2,94230085.54999983
2025-08-01 01:07:03 PM,314.6,4,1258.4,94231343.94999984
2025-08-01 01:07:08 PM,314.6,8,2516.8,94233860.74999984
2025-08-01 01:07:14 PM,314.75,0,0.0,94233860.74999984
2025-08-01 01:07:14 PM,314.75,200,62950.0,94296810.74999984
2025-08-01 01:07:18 PM,314.7,0,0.0,94296810.74999984
2025-08-01 01:07:19 PM,314.7,8,2517.6,94299328.34999983
2025-08-01 01:07:25 PM,314.45,2,628.9,94299957.24999984
2025-08-01 01:07:28 PM,314.75,0,0.0,94299957.24999984
2025-08-01 01:07:29 PM,314.75,8,2518.0,94302475.24999984
2025-08-01 01:07:38 PM,314.8,0,0.0,94302475.24999984
2025-08-01 01:07:40 PM,314.8,7,2203.6,94304678.84999983
2025-08-01 01:07:50 PM,314.8,8,2518.4,94307197.24999984
2025-08-01 01:07:58 PM,314.75,0,0.0,94307197.24999984
2025-08-01 01:08:00 PM,314.75,8,2518.0,94309715.24999984
2025-08-01 01:08:08 PM,314.8,0,0.0,94309715.24999984
2025-08-01 01:08:10 PM,314.8,8,2518.4,94312233.64999984
2025-08-01 01:08:21 PM,314.8,7,2203.6,94314437.24999984
2025-08-01 01:08:31 PM,314.8,8,2518.4,94316955.64999984
2025-08-01 01:08:41 PM,314.8,8,2518.4,94319474.04999985
2025-08-01 01:08:50 PM,314.8,8,2518.4,94321992.44999985
2025-08-01 01:08:59 PM,314.8,7,2203.6,94324196.04999985
2025-08-01 01:09:10 PM,314.8,8,2518.4,94326714.44999985
2025-08-01 01:09:20 PM,314.8,8,2518.4,94329232.84999986
2025-08-01 01:09:28 PM,314.9,0,0.0,94329232.84999986
2025-08-01 01:09:30 PM,314.9,8,2519.2,94331752.04999986
2025-08-01 01:09:38 PM,314.85,7,2203.9500000000003,94333955.99999987
2025-08-01 01:09:46 PM,314.55,0,0.0,94333955.99999987
2025-08-01 01:09:48 PM,314.75,73,22976.75,94356932.74999987
2025-08-01 01:09:50 PM,314.75,2,629.5,94357562.24999987
2025-08-01 01:09:58 PM,314.75,8,2518.0,94360080.24999987
2025-08-01 01:10:06 PM,314.3,0,0.0,94360080.24999987
2025-08-01 01:10:08 PM,314.75,178,56025.5,94416105.74999987
2025-08-01 01:10:21 PM,314.75,7,2203.25,94418308.99999987
2025-08-01 01:10:26 PM,314.45,50,15722.5,94434031.49999987
2025-08-01 01:10:28 PM,314.7,8,2517.6,94436549.09999986
2025-08-01 01:10:38 PM,314.75,8,2518.0,94439067.09999986
2025-08-01 01:10:49 PM,314.75,8,2518.0,94441585.09999986
2025-08-01 01:10:58 PM,314.75,7,2203.25,94443788.34999986
2025-08-01 01:11:01 PM,314.75,325,102293.75,94546082.09999986
2025-08-01 01:11:08 PM,314.7,0,0.0,94546082.09999986
2025-08-01 01:11:08 PM,314.7,8,2517.6,94548599.69999985
2025-08-01 01:11:10 PM,314.4,0,0.0,94548599.69999985
2025-08-01 01:11:11 PM,314.4,4,1257.6,94549857.29999985
2025-08-01 01:11:18 PM,314.65,0,0.0,94549857.29999985
2025-08-01 01:11:18 PM,314.65,8,2517.2,94552374.49999985
2025-08-01 01:11:28 PM,314.75,30,9442.5,94561816.99999985
2025-08-01 01:11:41 PM,314.75,7,2203.25,94564020.24999985
2025-08-01 01:11:51 PM,314.75,8,2518.0,94566538.24999985
2025-08-01 01:11:58 PM,314.8,0,0.0,94566538.24999985
2025-08-01 01:12:01 PM,314.8,8,2518.4,94569056.64999986
2025-08-01 01:12:11 PM,314.8,8,2518.4,94571575.04999986
2025-08-01 01:12:21 PM,314.8,7,2203.6,94573778.64999986
2025-08-01 01:12:26 PM,314.85,104,32744.4,94606523.04999986
2025-08-01 01:12:28 PM,314.9,0,0.0,94606523.04999986
2025-08-01 01:12:30 PM,314.85,0,0.0,94606523.04999986
2025-08-01 01:12:31 PM,314.85,14,4407.900000000001,94610930.94999987
2025-08-01 01:12:33 PM,314.85,4,1259.4,94612190.34999987
2025-08-01 01:12:36 PM,314.85,10,3148.5,94615338.84999987
2025-08-01 01:12:38 PM,314.85,20,6297.0,94621635.84999987
2025-08-01 01:12:42 PM,314.9,0,0.0,94621635.84999987
2025-08-01 01:12:43 PM,314.9,39,12281.099999999999,94633916.94999987
2025-08-01 01:12:46 PM,315.05,0,0.0,94633916.94999987
2025-08-01 01:12:46 PM,315.25,173,54538.25,94688455.19999987
2025-08-01 01:12:48 PM,315.25,8,2522.0,94690977.19999987
2025-08-01 01:12:55 PM,315.3,0,0.0,94690977.19999987
2025-08-01 01:12:56 PM,315.4,0,0.0,94690977.19999987
2025-08-01 01:12:57 PM,315.4,20,6308.0,94697285.19999987
2025-08-01 01:12:59 PM,315.45,29,9148.05,94706433.24999987
2025-08-01 01:13:00 PM,315.5,0,0.0,94706433.24999987
2025-08-01 01:13:01 PM,315.5,1,315.5,94706748.74999987
2025-08-01 01:13:04 PM,315.55,52,16408.600000000002,94723157.34999986
2025-08-01 01:13:06 PM,315.6,0,0.0,94723157.34999986
2025-08-01 01:13:07 PM,315.6,2,631.2,94723788.54999986
2025-08-01 01:13:09 PM,315.6,58,18304.800000000003,94742093.34999986
2025-08-01 01:13:12 PM,315.6,2,631.2,94742724.54999986
2025-08-01 01:13:12 PM,315.5,0,0.0,94742724.54999986
2025-08-01 01:13:14 PM,315.5,7,2208.5,94744933.04999986
2025-08-01 01:13:17 PM,315.5,2,631.0,94745564.04999986
2025-08-01 01:13:19 PM,315.5,11,3470.5,94749034.54999986
2025-08-01 01:13:22 PM,315.5,13,4101.5,94753136.04999986
2025-08-01 01:13:24 PM,315.5,1,315.5,94753451.54999986
2025-08-01 01:13:27 PM,315.5,2,631.0,94754082.54999986
2025-08-01 01:13:29 PM,315.5,70,22085.0,94776167.54999986
2025-08-01 01:13:32 PM,315.5,210,66255.0,94842422.54999986
2025-08-01 01:13:33 PM,315.55,0,0.0,94842422.54999986
2025-08-01 01:13:34 PM,315.55,2,631.1,94843053.64999986
2025-08-01 01:13:37 PM,315.5,11,3470.5,94846524.14999986
2025-08-01 01:13:38 PM,315.55,0,0.0,94846524.14999986
2025-08-01 01:13:39 PM,315.55,9,2839.9500000000003,94849364.09999986
2025-08-01 01:13:44 PM,315.55,14,4417.7,94853781.79999986
2025-08-01 01:13:47 PM,316.05,2019,638104.9500000001,95491886.74999987
2025-08-01 01:13:48 PM,316.3,0,0.0,95491886.74999987
2025-08-01 01:13:50 PM,316.3,19,6009.7,95497896.44999987
2025-08-01 01:13:55 PM,316.3,79,24987.7,95522884.14999987
2025-08-01 01:13:58 PM,316.3,12,3795.6000000000004,95526679.74999987
2025-08-01 01:13:58 PM,316.2,0,0.0,95526679.74999987
2025-08-01 01:14:00 PM,316.3,7,2214.1,95528893.84999986
2025-08-01 01:14:02 PM,316.3,9,2846.7000000000003,95531740.54999986
2025-08-01 01:14:08 PM,316.3,6,1897.8000000000002,95533638.34999986
2025-08-01 01:14:10 PM,316.3,18,5693.400000000001,95539331.74999987
2025-08-01 01:14:13 PM,316.3,31,9805.300000000001,95549137.04999986
2025-08-01 01:14:15 PM,316.3,4,1265.2,95550402.24999987
2025-08-01 01:14:18 PM,316.3,7,2214.1,95552616.34999986
2025-08-01 01:14:23 PM,316.3,2,632.6,95553248.94999985
2025-08-01 01:14:25 PM,316.3,2,632.6,95553881.54999985
2025-08-01 01:14:28 PM,316.3,7,2214.1,95556095.64999984
2025-08-01 01:14:30 PM,316.3,11,3479.3,95559574.94999984
2025-08-01 01:14:33 PM,316.3,2,632.6,95560207.54999983
2025-08-01 01:14:38 PM,316.3,24,7591.200000000001,95567798.74999984
2025-08-01 01:14:41 PM,316.3,2,632.6,95568431.34999983
2025-08-01 01:14:44 PM,316.3,4,1265.2,95569696.54999983
2025-08-01 01:14:46 PM,316.3,2,632.6,95570329.14999983
2025-08-01 01:14:49 PM,316.3,8,2530.4,95572859.54999983
2025-08-01 01:14:52 PM,316.3,8,2530.4,95575389.94999984
2025-08-01 01:14:59 PM,316.15,45,14226.749999999998,95589616.69999984
2025-08-01 01:15:02 PM,316.3,0,0.0,95589616.69999984
2025-08-01 01:15:02 PM,316.3,2,632.6,95590249.29999983
2025-08-01 01:15:04 PM,316.3,3,948.9000000000001,95591198.19999984
2025-08-01 01:15:07 PM,316.3,4,1265.2,95592463.39999984
2025-08-01 01:15:09 PM,316.3,30,9489.0,95601952.39999984
2025-08-01 01:15:12 PM,316.3,10,3163.0,95605115.39999984
2025-08-01 01:15:17 PM,316.3,34,10754.2,95615869.59999985
2025-08-01 01:15:19 PM,316.4,170,53787.99999999999,95669657.59999985
2025-08-01 01:15:20 PM,316.5,0,0.0,95669657.59999985
2025-08-01 01:15:22 PM,316.5,12,3798.0,95673455.59999985
2025-08-01 01:15:24 PM,316.5,2,633.0,95674088.59999985
2025-08-01 01:15:28 PM,316.55,0,0.0,95674088.59999985
2025-08-01 01:15:29 PM,316.55,8,2532.4,95676620.99999985
2025-08-01 01:15:39 PM,316.55,7,2215.85,95678836.84999985
2025-08-01 01:15:45 PM,316.55,5,1582.75,95680419.59999985
2025-08-01 01:15:50 PM,316.4,0,0.0,95680419.59999985
2025-08-01 01:15:50 PM,316.4,2250,711900.0,96392319.59999985
2025-08-01 01:15:52 PM,316.5,0,0.0,96392319.59999985
2025-08-01 01:15:52 PM,316.55,0,0.0,96392319.59999985
2025-08-01 01:15:53 PM,316.55,12,3798.6000000000004,96396118.19999984
2025-08-01 01:15:56 PM,316.5,0,0.0,96396118.19999984
2025-08-01 01:15:58 PM,316.5,11,3481.5,96399599.69999984
2025-08-01 01:15:58 PM,316.55,0,0.0,96399599.69999984
2025-08-01 01:16:00 PM,316.55,75,23741.25,96423340.94999984
2025-08-01 01:16:03 PM,316.55,4,1266.2,96424607.14999984
2025-08-01 01:16:05 PM,316.55,2,633.1,96425240.24999984
2025-08-01 01:16:07 PM,316.55,2,633.1,96425873.34999983
2025-08-01 01:16:10 PM,316.55,8,2532.4,96428405.74999984
2025-08-01 01:16:12 PM,316.5,0,0.0,96428405.74999984
2025-08-01 01:16:12 PM,316.5,3,949.5,96429355.24999984
2025-08-01 01:16:17 PM,316.5,3,949.5,96430304.74999984
2025-08-01 01:16:20 PM,316.2,59,18655.8,96448960.54999983
2025-08-01 01:16:20 PM,316.5,0,0.0,96448960.54999983
2025-08-01 01:16:23 PM,316.5,6,1899.0,96450859.54999983
2025-08-01 01:16:28 PM,316.5,8,2532.0,96453391.54999983
2025-08-01 01:16:30 PM,316.5,4,1266.0,96454657.54999983
2025-08-01 01:16:32 PM,316.5,2,633.0,96455290.54999983
2025-08-01 01:16:34 PM,316.5,32,10128.0,96465418.54999983
2025-08-01 01:16:36 PM,316.55,0,0.0,96465418.54999983
2025-08-01 01:16:37 PM,316.25,27,8538.75,96473957.29999983
2025-08-01 01:16:38 PM,316.55,0,0.0,96473957.29999983
2025-08-01 01:16:40 PM,316.55,8,2532.4,96476489.69999984
2025-08-01 01:16:49 PM,316.55,8,2532.4,96479022.09999985
2025-08-01 01:16:52 PM,316.55,2,633.1,96479655.19999984
2025-08-01 01:16:58 PM,316.55,9,2848.9500000000003,96482504.14999984
2025-08-01 01:17:06 PM,316.15,0,0.0,96482504.14999984
2025-08-01 01:17:07 PM,316.15,322,101800.29999999999,96584304.44999984
2025-08-01 01:17:08 PM,316.4,0,0.0,96584304.44999984
2025-08-01 01:17:09 PM,316.4,8,2531.2,96586835.64999984
2025-08-01 01:17:16 PM,316.15,0,0.0,96586835.64999984
2025-08-01 01:17:17 PM,316.15,273,86308.95,96673144.59999985
2025-08-01 01:17:18 PM,316.3,0,0.0,96673144.59999985
2025-08-01 01:17:19 PM,316.3,8,2530.4,96675674.99999985
2025-08-01 01:17:26 PM,316.45,0,0.0,96675674.99999985
2025-08-01 01:17:27 PM,316.45,200,63290.0,96738964.99999985
2025-08-01 01:17:28 PM,316.35,0,0.0,96738964.99999985
2025-08-01 01:17:29 PM,316.35,8,2530.8,96741495.79999985
2025-08-01 01:17:38 PM,316.3,0,0.0,96741495.79999985
2025-08-01 01:17:39 PM,316.3,7,2214.1,96743709.89999984
2025-08-01 01:17:41 PM,316.45,94,29746.3,96773456.19999984
2025-08-01 01:17:49 PM,316.45,8,2531.6,96775987.79999983
2025-08-01 01:17:54 PM,316.45,10,3164.5,96779152.29999983
2025-08-01 01:17:59 PM,316.45,8,2531.6,96781683.89999983
2025-08-01 01:18:02 PM,316.2,0,0.0,96781683.89999983
2025-08-01 01:18:04 PM,316.2,50,15810.0,96797493.89999983
2025-08-01 01:18:08 PM,316.5,0,0.0,96797493.89999983
2025-08-01 01:18:09 PM,316.5,8,2532.0,96800025.89999983
2025-08-01 01:18:19 PM,316.5,7,2215.5,96802241.39999983
2025-08-01 01:18:29 PM,316.5,8,2532.0,96804773.39999983
2025-08-01 01:18:39 PM,316.5,8,2532.0,96807305.39999983
2025-08-01 01:18:45 PM,316.5,90,28485.0,96835790.39999983
2025-08-01 01:18:49 PM,316.5,8,2532.0,96838322.39999983
2025-08-01 01:18:59 PM,316.2,14,4426.8,96842749.19999982
2025-08-01 01:19:08 PM,316.4,0,0.0,96842749.19999982
2025-08-01 01:19:10 PM,316.4,8,2531.2,96845280.39999983
2025-08-01 01:19:12 PM,316.3,0,0.0,96845280.39999983
2025-08-01 01:19:15 PM,316.3,35,11070.5,96856350.89999983
2025-08-01 01:19:18 PM,316.35,0,0.0,96856350.89999983
