date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:39 AM,4300.9,0,0.0,1581128.6
2025-08-01 09:18:43 AM,4304.2,31,133430.19999999998,1714558.8
2025-08-01 09:18:44 AM,4298.8,64,275123.2,1989682.0
2025-08-01 09:18:47 AM,4304.1,0,0.0,1989682.0
2025-08-01 09:18:51 AM,4304.1,62,266854.2,2256536.2
2025-08-01 09:18:52 AM,4299.1,20,85982.0,2342518.2
2025-08-01 09:19:17 AM,4305.2,0,0.0,2342518.2
2025-08-01 09:19:23 AM,4305.2,21,90409.2,2432927.4000000004
2025-08-01 09:19:40 AM,4305.2,1,4305.2,2437232.6000000006
2025-08-01 09:19:47 AM,4308.2,0,0.0,2437232.6000000006
2025-08-01 09:19:48 AM,4308.2,1,4308.2,2441540.8000000007
2025-08-01 09:20:10 AM,4311.7,0,0.0,2441540.8000000007
2025-08-01 09:20:11 AM,4311.7,70,301819.0,2743359.8000000007
2025-08-01 09:20:17 AM,4308.0,0,0.0,2743359.8000000007
2025-08-01 09:20:19 AM,4308.0,4,17232.0,2760591.8000000007
2025-08-01 09:20:24 AM,4305.2,0,0.0,2760591.8000000007
2025-08-01 09:20:27 AM,4305.2,10,43052.0,2803643.8000000007
2025-08-01 09:20:35 AM,4308.6,1,4308.6,2807952.400000001
2025-08-01 09:20:49 AM,4300.3,0,0.0,2807952.400000001
2025-08-01 09:20:51 AM,4300.3,40,172012.0,2979964.400000001
2025-08-01 09:21:14 AM,4301.5,1,4301.5,2984265.900000001
2025-08-01 09:21:30 AM,4308.8,15,64632.0,3048897.900000001
2025-08-01 09:21:49 AM,4307.8,0,0.0,3048897.900000001
2025-08-01 09:21:53 AM,4307.8,1,4307.8,3053205.7000000007
2025-08-01 09:21:59 AM,4303.0,0,0.0,3053205.7000000007
2025-08-01 09:22:00 AM,4303.0,4,17212.0,3070417.7000000007
2025-08-01 09:22:06 AM,4301.5,0,0.0,3070417.7000000007
2025-08-01 09:22:08 AM,4301.5,2,8603.0,3079020.7000000007
2025-08-01 09:22:10 AM,4303.0,0,0.0,3079020.7000000007
2025-08-01 09:22:15 AM,4303.0,6,25818.0,3104838.7000000007
2025-08-01 09:22:31 AM,4300.6,20,86012.0,3190850.7000000007
2025-08-01 09:22:38 AM,4303.0,22,94666.0,3285516.7000000007
2025-08-01 09:22:41 AM,4300.1,0,0.0,3285516.7000000007
2025-08-01 09:22:45 AM,4300.2,0,0.0,3285516.7000000007
2025-08-01 09:22:46 AM,4300.2,3,12900.599999999999,3298417.3000000007
2025-08-01 09:23:00 AM,4300.0,0,0.0,3298417.3000000007
2025-08-01 09:23:01 AM,4300.0,30,129000.0,3427417.3000000007
2025-08-01 09:23:11 AM,4298.5,10,42985.0,3470402.3000000007
2025-08-01 09:23:12 AM,4302.4,0,0.0,3470402.3000000007
2025-08-01 09:23:17 AM,4302.4,3,12907.199999999999,3483309.500000001
2025-08-01 09:23:25 AM,4298.0,0,0.0,3483309.500000001
2025-08-01 09:23:26 AM,4298.0,108,464184.0,3947493.500000001
2025-08-01 09:23:33 AM,4288.8,51,218728.80000000002,4166222.3000000007
2025-08-01 09:23:45 AM,4291.9,0,0.0,4166222.3000000007
2025-08-01 09:23:47 AM,4291.9,5,21459.5,4187681.8000000007
2025-08-01 09:24:18 AM,4291.9,21,90129.9,4277811.700000001
2025-08-01 09:24:19 AM,4291.6,1,4291.6,4282103.300000001
2025-08-01 09:24:48 AM,4291.5,30,128745.0,4410848.300000001
2025-08-01 09:24:57 AM,4285.8,2,8571.6,4419419.9
2025-08-01 09:25:02 AM,4288.5,0,0.0,4419419.9
2025-08-01 09:25:03 AM,4288.5,2,8577.0,4427996.9
2025-08-01 09:25:27 AM,4288.6,0,0.0,4427996.9
2025-08-01 09:25:33 AM,4288.5,29,124366.5,4552363.4
2025-08-01 09:25:39 AM,4288.6,0,0.0,4552363.4
2025-08-01 09:25:40 AM,4288.6,2,8577.2,4560940.600000001
2025-08-01 09:25:55 AM,4288.5,5,21442.5,4582383.100000001
2025-08-01 09:26:53 AM,4292.7,0,0.0,4582383.100000001
2025-08-01 09:26:56 AM,4292.7,5,21463.5,4603846.600000001
2025-08-01 09:27:28 AM,4294.9,0,0.0,4603846.600000001
2025-08-01 09:27:33 AM,4294.9,20,85898.0,4689744.600000001
2025-08-01 09:27:42 AM,4294.9,11,47243.899999999994,4736988.500000001
2025-08-01 09:27:52 AM,4294.3,0,0.0,4736988.500000001
2025-08-01 09:27:56 AM,4289.6,20,85792.0,4822780.500000001
2025-08-01 09:30:11 AM,4288.5,0,0.0,4822780.500000001
2025-08-01 09:30:13 AM,4288.5,144,617544.0,5440324.500000001
2025-08-01 09:30:14 AM,4285.0,7,29995.0,5470319.500000001
2025-08-01 09:30:21 AM,4287.4,1,4287.4,5474606.900000001
2025-08-01 09:30:29 AM,4285.0,4,17140.0,5491746.900000001
2025-08-01 09:30:35 AM,4280.5,7,29963.5,5521710.400000001
2025-08-01 09:30:57 AM,4280.5,1,4280.5,5525990.900000001
2025-08-01 09:31:01 AM,4280.0,0,0.0,5525990.900000001
2025-08-01 09:31:05 AM,4280.0,10,42800.0,5568790.900000001
2025-08-01 09:31:05 AM,4276.4,2,8552.8,5577343.700000001
2025-08-01 09:31:08 AM,4279.1,0,0.0,5577343.700000001
2025-08-01 09:31:12 AM,4279.1,2,8558.2,5585901.900000001
2025-08-01 09:31:27 AM,4276.4,2,8552.8,5594454.700000001
2025-08-01 09:31:33 AM,4275.0,0,0.0,5594454.700000001
2025-08-01 09:31:34 AM,4275.0,5,21375.0,5615829.700000001
2025-08-01 09:31:35 AM,4274.0,11,47014.0,5662843.700000001
2025-08-01 09:31:39 AM,4268.5,0,0.0,5662843.700000001
2025-08-01 09:31:41 AM,4268.5,30,128055.0,5790898.700000001
2025-08-01 09:31:43 AM,4268.7,0,0.0,5790898.700000001
2025-08-01 09:31:45 AM,4268.0,0,0.0,5790898.700000001
2025-08-01 09:31:48 AM,4268.0,7,29876.0,5820774.700000001
2025-08-01 09:31:50 AM,4266.7,0,0.0,5820774.700000001
2025-08-01 09:31:55 AM,4266.7,22,93867.4,5914642.1000000015
2025-08-01 09:31:55 AM,4268.1,0,0.0,5914642.1000000015
2025-08-01 09:32:02 AM,4268.1,2,8536.2,5923178.300000002
2025-08-01 09:32:05 AM,4272.5,0,0.0,5923178.300000002
2025-08-01 09:32:09 AM,4272.5,1,4272.5,5927450.800000002
2025-08-01 09:32:23 AM,4267.1,0,0.0,5927450.800000002
2025-08-01 09:32:23 AM,4267.1,51,217622.1,6145072.900000001
2025-08-01 09:32:29 AM,4270.2,0,0.0,6145072.900000001
2025-08-01 09:32:30 AM,4270.3,118,503895.4,6648968.300000002
2025-08-01 09:32:44 AM,4272.1,1,4272.1,6653240.400000001
2025-08-01 09:32:58 AM,4272.6,15,64089.00000000001,6717329.400000001
2025-08-01 09:33:16 AM,4273.1,0,0.0,6717329.400000001
2025-08-01 09:33:18 AM,4273.1,1,4273.1,6721602.500000001
2025-08-01 09:33:25 AM,4273.1,1,4273.1,6725875.600000001
2025-08-01 09:33:32 AM,4273.1,3,12819.300000000001,6738694.9
2025-08-01 09:33:36 AM,4272.6,0,0.0,6738694.9
2025-08-01 09:33:39 AM,4272.6,11,46998.600000000006,6785693.5
2025-08-01 09:33:41 AM,4272.9,0,0.0,6785693.5
2025-08-01 09:33:43 AM,4275.0,0,0.0,6785693.5
2025-08-01 09:33:46 AM,4273.6,15,64104.00000000001,6849797.5
2025-08-01 09:34:21 AM,4280.0,1,4280.0,6854077.5
2025-08-01 09:34:35 AM,4280.0,2,8560.0,6862637.5
2025-08-01 09:34:46 AM,4276.4,0,0.0,6862637.5
2025-08-01 09:34:49 AM,4276.4,25,106909.99999999999,6969547.5
2025-08-01 09:34:51 AM,4280.6,0,0.0,6969547.5
2025-08-01 09:34:56 AM,4280.6,40,171224.0,7140771.5
2025-08-01 09:35:11 AM,4280.1,0,0.0,7140771.5
2025-08-01 09:35:17 AM,4280.1,6,25680.600000000002,7166452.1
2025-08-01 09:35:56 AM,4279.6,0,0.0,7166452.1
2025-08-01 09:35:58 AM,4279.6,10,42796.0,7209248.1
2025-08-01 09:36:04 AM,4276.5,0,0.0,7209248.1
2025-08-01 09:36:05 AM,4276.5,1,4276.5,7213524.6
2025-08-01 09:36:16 AM,4276.9,0,0.0,7213524.6
2025-08-01 09:36:18 AM,4276.9,12,51322.799999999996,7264847.399999999
2025-08-01 09:36:24 AM,4280.6,0,0.0,7264847.399999999
2025-08-01 09:36:25 AM,4280.6,1,4280.6,7269127.999999999
2025-08-01 09:36:28 AM,4280.4,0,0.0,7269127.999999999
2025-08-01 09:36:31 AM,4280.4,1,4280.4,7273408.399999999
2025-08-01 09:37:04 AM,4280.2,202,864600.3999999999,8138008.799999999
2025-08-01 09:37:20 AM,4278.9,0,0.0,8138008.799999999
2025-08-01 09:37:25 AM,4278.9,5,21394.5,8159403.299999999
2025-08-01 09:37:29 AM,4276.6,0,0.0,8159403.299999999
2025-08-01 09:37:32 AM,4276.6,1,4276.6,8163679.8999999985
2025-08-01 09:38:01 AM,4275.0,0,0.0,8163679.8999999985
2025-08-01 09:38:06 AM,4273.6,0,0.0,8163679.8999999985
2025-08-01 09:38:06 AM,4273.6,39,166670.40000000002,8330350.299999999
2025-08-01 09:38:06 AM,4270.2,1,4270.2,8334620.499999999
2025-08-01 09:38:16 AM,4272.3,0,0.0,8334620.499999999
2025-08-01 09:38:19 AM,4272.3,1,4272.3,8338892.799999999
2025-08-01 09:38:31 AM,4272.4,0,0.0,8338892.799999999
2025-08-01 09:38:33 AM,4272.4,1,4272.4,8343165.199999999
2025-08-01 09:38:46 AM,4272.4,5,21362.0,8364527.199999999
2025-08-01 09:38:59 AM,4272.4,1,4272.4,8368799.6
2025-08-01 09:39:57 AM,4270.0,0,0.0,8368799.6
2025-08-01 09:39:59 AM,4270.0,246,1050420.0,9419219.6
2025-08-01 09:40:01 AM,4266.1,0,0.0,9419219.6
2025-08-01 09:40:06 AM,4266.1,18,76789.8,9496009.4
2025-08-01 09:40:12 AM,4267.9,2,8535.8,9504545.200000001
2025-08-01 09:40:13 AM,4266.1,0,0.0,9504545.200000001
2025-08-01 09:40:17 AM,4267.9,0,0.0,9504545.200000001
2025-08-01 09:40:19 AM,4267.9,4,17071.6,9521616.8
2025-08-01 09:40:25 AM,4267.9,1,4267.9,9525884.700000001
2025-08-01 09:40:32 AM,4267.9,1,4267.9,9530152.600000001
2025-08-01 09:40:52 AM,4267.9,1,4267.9,9534420.500000002
2025-08-01 09:40:52 AM,4267.9,2,8535.8,9542956.300000003
2025-08-01 09:40:58 AM,4266.9,32,136540.8,9679497.100000003
2025-08-01 09:41:05 AM,4270.3,2,8540.6,9688037.700000003
2025-08-01 09:41:06 AM,4270.3,2,8540.6,9696578.300000003
2025-08-01 09:41:32 AM,4272.3,15,64084.5,9760662.800000003
2025-08-01 09:41:40 AM,4275.0,0,0.0,9760662.800000003
2025-08-01 09:41:45 AM,4275.0,5,21375.0,9782037.800000003
2025-08-01 09:42:04 AM,4275.0,73,312075.0,10094112.800000003
2025-08-01 09:42:17 AM,4272.3,1,4272.3,10098385.100000003
2025-08-01 09:43:49 AM,4272.3,27,115352.1,10213737.200000003
2025-08-01 09:43:55 AM,4274.4,0,0.0,10213737.200000003
2025-08-01 09:43:56 AM,4274.4,2,8548.8,10222286.000000004
2025-08-01 09:44:23 AM,4274.2,3,12822.599999999999,10235108.600000003
2025-08-01 09:44:30 AM,4274.2,5,21371.0,10256479.600000003
2025-08-01 09:44:33 AM,4274.8,0,0.0,10256479.600000003
2025-08-01 09:44:35 AM,4274.8,28,119694.40000000001,10376174.000000004
2025-08-01 09:44:44 AM,4275.0,0,0.0,10376174.000000004
2025-08-01 09:44:48 AM,4275.0,8,34200.0,10410374.000000004
2025-08-01 09:44:53 AM,4278.0,0,0.0,10410374.000000004
2025-08-01 09:44:54 AM,4278.0,10,42780.0,10453154.000000004
2025-08-01 09:45:01 AM,4278.0,50,213900.0,10667054.000000004
2025-08-01 09:45:22 AM,4275.0,66,282150.0,10949204.000000004
2025-08-01 09:45:27 AM,4275.1,5,21375.5,10970579.500000004
2025-08-01 09:45:34 AM,4274.2,1,4274.2,10974853.700000003
2025-08-01 09:45:47 AM,4274.7,10,42747.0,11017600.700000003
2025-08-01 09:45:54 AM,4274.2,0,0.0,11017600.700000003
2025-08-01 09:45:55 AM,4274.2,1,4274.2,11021874.900000002
2025-08-01 09:46:12 AM,4274.7,0,0.0,11021874.900000002
2025-08-01 09:46:13 AM,4274.7,2,8549.4,11030424.300000003
2025-08-01 09:46:21 AM,4272.0,0,0.0,11030424.300000003
2025-08-01 09:46:26 AM,4272.0,2,8544.0,11038968.300000003
2025-08-01 09:46:27 AM,4273.3,25,106832.5,11145800.800000003
2025-08-01 09:46:32 AM,4269.1,0,0.0,11145800.800000003
2025-08-01 09:46:32 AM,4269.1,3,12807.300000000001,11158608.100000003
2025-08-01 09:46:36 AM,4272.0,0,0.0,11158608.100000003
2025-08-01 09:46:38 AM,4272.0,100,427200.0,11585808.100000003
2025-08-01 09:46:40 AM,4268.1,0,0.0,11585808.100000003
2025-08-01 09:46:40 AM,4268.1,25,106702.50000000001,11692510.600000003
2025-08-01 09:46:44 AM,4272.4,0,0.0,11692510.600000003
2025-08-01 09:46:44 AM,4272.4,3,12817.199999999999,11705327.800000003
2025-08-01 09:46:57 AM,4270.0,1,4270.0,11709597.800000003
2025-08-01 09:47:17 AM,4262.8,0,0.0,11709597.800000003
2025-08-01 09:47:18 AM,4262.8,200,852560.0,12562157.800000003
2025-08-01 09:47:20 AM,4265.1,0,0.0,12562157.800000003
2025-08-01 09:47:22 AM,4265.1,3,12795.300000000001,12574953.100000003
2025-08-01 09:47:24 AM,4264.6,0,0.0,12574953.100000003
2025-08-01 09:47:28 AM,4264.6,5,21323.0,12596276.100000003
2025-08-01 09:47:33 AM,4262.7,0,0.0,12596276.100000003
2025-08-01 09:47:34 AM,4262.7,3,12788.099999999999,12609064.200000003
2025-08-01 09:47:38 AM,4263.0,0,0.0,12609064.200000003
2025-08-01 09:47:41 AM,4263.0,1,4263.0,12613327.200000003
2025-08-01 09:47:45 AM,4265.0,0,0.0,12613327.200000003
2025-08-01 09:47:48 AM,4265.0,2,8530.0,12621857.200000003
2025-08-01 09:47:57 AM,4266.3,5,21331.5,12643188.700000003
2025-08-01 09:48:14 AM,4268.0,116,495088.0,13138276.700000003
2025-08-01 09:48:23 AM,4269.5,0,0.0,13138276.700000003
2025-08-01 09:48:23 AM,4269.5,1,4269.5,13142546.200000003
2025-08-01 09:48:34 AM,4269.7,5,21348.5,13163894.700000003
2025-08-01 09:48:55 AM,4268.0,0,0.0,13163894.700000003
2025-08-01 09:48:55 AM,4268.0,21,89628.0,13253522.700000003
2025-08-01 09:48:59 AM,4271.7,0,0.0,13253522.700000003
2025-08-01 09:48:59 AM,4271.7,12,51260.399999999994,13304783.100000003
2025-08-01 09:49:01 AM,4271.6,1,4271.6,13309054.700000003
2025-08-01 09:49:30 AM,4275.2,1,4275.2,13313329.900000002
2025-08-01 09:49:52 AM,4285.9,0,0.0,13313329.900000002
2025-08-01 09:49:52 AM,4285.9,352,1508636.7999999998,14821966.700000003
2025-08-01 09:49:58 AM,4289.2,1,4289.2,14826255.900000002
2025-08-01 09:50:09 AM,4283.0,0,0.0,14826255.900000002
2025-08-01 09:50:11 AM,4283.0,42,179886.0,15006141.900000002
2025-08-01 09:50:12 AM,4284.1,0,0.0,15006141.900000002
2025-08-01 09:50:15 AM,4287.9,0,0.0,15006141.900000002
2025-08-01 09:50:15 AM,4287.9,5,21439.5,15027581.400000002
2025-08-01 09:50:51 AM,4287.2,0,0.0,15027581.400000002
2025-08-01 09:50:53 AM,4287.2,3,12861.599999999999,15040443.000000002
2025-08-01 09:51:29 AM,4286.8,0,0.0,15040443.000000002
2025-08-01 09:51:30 AM,4286.8,103,441540.4,15481983.400000002
2025-08-01 09:51:49 AM,4287.1,1,4287.1,15486270.500000002
2025-08-01 09:51:52 AM,4286.9,0,0.0,15486270.500000002
2025-08-01 09:51:55 AM,4286.9,1,4286.9,15490557.400000002
2025-08-01 09:52:07 AM,4290.0,41,175890.0,15666447.400000002
2025-08-01 09:52:20 AM,4289.9,1,4289.9,15670737.300000003
2025-08-01 09:52:22 AM,4286.8,1,4286.8,15675024.100000003
2025-08-01 09:52:50 AM,4285.0,0,0.0,15675024.100000003
2025-08-01 09:52:50 AM,4285.0,14,59990.0,15735014.100000003
2025-08-01 09:53:02 AM,4288.7,0,0.0,15735014.100000003
2025-08-01 09:53:02 AM,4288.7,1,4288.7,15739302.800000003
2025-08-01 09:53:57 AM,4290.0,0,0.0,15739302.800000003
2025-08-01 09:53:58 AM,4290.0,159,682110.0,16421412.800000003
2025-08-01 09:54:06 AM,4290.0,1,4290.0,16425702.800000003
2025-08-01 09:54:17 AM,4290.0,80,343200.0,16768902.800000003
2025-08-01 09:54:40 AM,4288.3,0,0.0,16768902.800000003
2025-08-01 09:54:42 AM,4288.3,1,4288.3,16773191.100000003
2025-08-01 09:55:10 AM,4288.0,0,0.0,16773191.100000003
2025-08-01 09:55:10 AM,4288.0,2,8576.0,16781767.1
2025-08-01 09:55:24 AM,4283.9,1,4283.9,16786051.0
2025-08-01 09:57:22 AM,4282.1,20,85642.0,16871693.0
2025-08-01 09:57:37 AM,4280.1,0,0.0,16871693.0
2025-08-01 09:57:40 AM,4280.1,1,4280.1,16875973.1
2025-08-01 09:57:57 AM,4280.0,0,0.0,16875973.1
2025-08-01 09:57:58 AM,4280.0,5,21400.0,16897373.1
2025-08-01 09:58:28 AM,4283.6,1,4283.6,16901656.700000003
2025-08-01 09:58:37 AM,4284.0,63,269892.0,17171548.700000003
2025-08-01 09:59:07 AM,4280.1,0,0.0,17171548.700000003
2025-08-01 09:59:08 AM,4280.1,1,4280.1,17175828.800000004
2025-08-01 10:00:04 AM,4284.0,1,4284.0,17180112.800000004
2025-08-01 10:00:04 AM,4283.9,0,0.0,17180112.800000004
2025-08-01 10:00:07 AM,4283.9,6,25703.399999999998,17205816.200000003
2025-08-01 10:00:10 AM,4280.5,3,12841.5,17218657.700000003
2025-08-01 10:00:51 AM,4279.6,0,0.0,17218657.700000003
2025-08-01 10:00:51 AM,4279.6,10,42796.0,17261453.700000003
2025-08-01 10:01:01 AM,4280.5,91,389525.5,17650979.200000003
2025-08-01 10:01:10 AM,4284.3,1,4284.3,17655263.500000004
2025-08-01 10:01:15 AM,4287.3,0,0.0,17655263.500000004
2025-08-01 10:01:17 AM,4287.3,30,128619.0,17783882.500000004
2025-08-01 10:01:26 AM,4285.6,3,12856.800000000001,17796739.300000004
2025-08-01 10:01:55 AM,4284.3,0,0.0,17796739.300000004
2025-08-01 10:01:57 AM,4284.3,1,4284.3,17801023.600000005
2025-08-01 10:02:22 AM,4280.8,4,17123.2,17818146.800000004
2025-08-01 10:02:36 AM,4284.0,0,0.0,17818146.800000004
2025-08-01 10:02:36 AM,4284.0,2,8568.0,17826714.800000004
2025-08-01 10:02:50 AM,4285.6,36,154281.6,17980996.400000006
2025-08-01 10:02:54 AM,4289.0,0,0.0,17980996.400000006
2025-08-01 10:02:54 AM,4289.0,24,102936.0,18083932.400000006
2025-08-01 10:03:06 AM,4285.0,0,0.0,18083932.400000006
2025-08-01 10:03:07 AM,4285.0,10,42850.0,18126782.400000006
2025-08-01 10:03:18 AM,4284.4,0,0.0,18126782.400000006
2025-08-01 10:03:20 AM,4284.4,5,21422.0,18148204.400000006
2025-08-01 10:03:30 AM,4287.9,0,0.0,18148204.400000006
2025-08-01 10:03:33 AM,4287.9,10,42879.0,18191083.400000006
2025-08-01 10:03:57 AM,4288.0,6,25728.0,18216811.400000006
2025-08-01 10:04:04 AM,4288.8,2,8577.6,18225389.000000007
2025-08-01 10:04:16 AM,4289.0,30,128670.0,18354059.000000007
2025-08-01 10:04:41 AM,4286.4,6,25718.399999999998,18379777.400000006
2025-08-01 10:05:12 AM,4303.6,0,0.0,18379777.400000006
2025-08-01 10:05:12 AM,4303.6,943,4058294.8000000003,22438072.200000007
2025-08-01 10:05:23 AM,4304.7,0,0.0,22438072.200000007
2025-08-01 10:05:25 AM,4300.3,50,215015.0,22653087.200000007
2025-08-01 10:05:31 AM,4300.7,0,0.0,22653087.200000007
2025-08-01 10:05:31 AM,4300.7,12,51608.399999999994,22704695.600000005
2025-08-01 10:05:33 AM,4304.0,1,4304.0,22708999.600000005
2025-08-01 10:05:39 AM,4300.9,6,25805.399999999998,22734805.000000004
2025-08-01 10:05:45 AM,4305.2,9,38746.799999999996,22773551.800000004
2025-08-01 10:06:30 AM,4300.0,0,0.0,22773551.800000004
2025-08-01 10:06:30 AM,4300.0,15,64500.0,22838051.800000004
2025-08-01 10:06:36 AM,4294.5,25,107362.5,22945414.300000004
2025-08-01 10:06:47 AM,4294.4,0,0.0,22945414.300000004
2025-08-01 10:06:49 AM,4294.4,26,111654.4,23057068.700000003
2025-08-01 10:06:51 AM,4299.4,50,214969.99999999997,23272038.700000003
2025-08-01 10:07:01 AM,4298.2,0,0.0,23272038.700000003
2025-08-01 10:07:01 AM,4298.2,1,4298.2,23276336.900000002
2025-08-01 10:07:26 AM,4299.6,2,8599.2,23284936.1
2025-08-01 10:07:39 AM,4295.7,0,0.0,23284936.1
2025-08-01 10:07:40 AM,4295.7,2,8591.4,23293527.5
2025-08-01 10:08:09 AM,4293.9,4,17175.6,23310703.1
2025-08-01 10:08:27 AM,4295.1,0,0.0,23310703.1
2025-08-01 10:08:28 AM,4295.1,4,17180.4,23327883.5
2025-08-01 10:08:39 AM,4298.9,0,0.0,23327883.5
2025-08-01 10:08:40 AM,4298.9,4,17195.6,23345079.1
2025-08-01 10:08:51 AM,4299.6,2,8599.2,23353678.3
2025-08-01 10:08:55 AM,4305.8,0,0.0,23353678.3
2025-08-01 10:08:57 AM,4305.8,200,861160.0,24214838.3
2025-08-01 10:09:15 AM,4299.2,0,0.0,24214838.3
2025-08-01 10:09:15 AM,4299.2,5,21496.0,24236334.3
2025-08-01 10:10:20 AM,4299.8,0,0.0,24236334.3
2025-08-01 10:10:21 AM,4299.8,2,8599.6,24244933.900000002
2025-08-01 10:10:31 AM,4299.8,1,4299.8,24249233.700000003
2025-08-01 10:10:38 AM,4296.4,1,4296.4,24253530.1
2025-08-01 10:10:56 AM,4299.8,1,4299.8,24257829.900000002
2025-08-01 10:11:06 AM,4299.8,1,4299.8,24262129.700000003
2025-08-01 10:11:12 AM,4297.7,0,0.0,24262129.700000003
2025-08-01 10:11:13 AM,4297.7,3,12893.099999999999,24275022.800000004
2025-08-01 10:11:53 AM,4297.7,25,107442.5,24382465.300000004
2025-08-01 10:12:39 AM,4299.0,0,0.0,24382465.300000004
2025-08-01 10:12:40 AM,4299.0,10,42990.0,24425455.300000004
2025-08-01 10:13:44 AM,4299.8,56,240788.80000000002,24666244.100000005
2025-08-01 10:13:50 AM,4301.1,1,4301.1,24670545.200000007
2025-08-01 10:14:25 AM,4301.1,3,12903.300000000001,24683448.500000007
2025-08-01 10:14:30 AM,4298.8,0,0.0,24683448.500000007
2025-08-01 10:14:30 AM,4298.8,3,12896.400000000001,24696344.900000006
2025-08-01 10:14:42 AM,4298.8,25,107470.0,24803814.900000006
2025-08-01 10:14:48 AM,4298.8,20,85976.0,24889790.900000006
2025-08-01 10:15:05 AM,4300.9,0,0.0,24889790.900000006
2025-08-01 10:15:05 AM,4301.0,0,0.0,24889790.900000006
2025-08-01 10:15:05 AM,4301.0,11,47311.0,24937101.900000006
2025-08-01 10:15:09 AM,4300.0,0,0.0,24937101.900000006
2025-08-01 10:15:11 AM,4300.0,25,107500.0,25044601.900000006
2025-08-01 10:15:27 AM,4301.1,0,0.0,25044601.900000006
2025-08-01 10:15:29 AM,4301.1,76,326883.60000000003,25371485.500000007
2025-08-01 10:15:41 AM,4301.0,0,0.0,25371485.500000007
2025-08-01 10:15:41 AM,4301.0,8,34408.0,25405893.500000007
2025-08-01 10:16:24 AM,4302.9,0,0.0,25405893.500000007
2025-08-01 10:16:28 AM,4302.9,29,124784.09999999999,25530677.60000001
2025-08-01 10:16:51 AM,4301.0,0,0.0,25530677.60000001
2025-08-01 10:16:51 AM,4301.0,5,21505.0,25552182.60000001
2025-08-01 10:18:06 AM,4301.0,8,34408.0,25586590.60000001
2025-08-01 10:18:14 AM,4300.0,0,0.0,25586590.60000001
2025-08-01 10:18:17 AM,4300.0,500,2150000.0,27736590.60000001
2025-08-01 10:18:18 AM,4297.0,5,21485.0,27758075.60000001
2025-08-01 10:18:20 AM,4297.4,0,0.0,27758075.60000001
2025-08-01 10:18:23 AM,4297.4,40,171896.0,27929971.60000001
2025-08-01 10:18:27 AM,4295.5,0,0.0,27929971.60000001
2025-08-01 10:18:29 AM,4295.5,2,8591.0,27938562.60000001
2025-08-01 10:18:29 AM,4291.3,2,8582.6,27947145.20000001
2025-08-01 10:18:36 AM,4296.9,0,0.0,27947145.20000001
2025-08-01 10:18:41 AM,4296.4,68,292155.19999999995,28239300.40000001
2025-08-01 10:18:41 AM,4296.5,2,8593.0,28247893.40000001
2025-08-01 10:18:50 AM,4299.7,0,0.0,28247893.40000001
2025-08-01 10:18:52 AM,4301.2,0,0.0,28247893.40000001
2025-08-01 10:18:52 AM,4301.2,39,167746.8,28415640.20000001
2025-08-01 10:19:07 AM,4300.0,0,0.0,28415640.20000001
2025-08-01 10:19:09 AM,4300.0,20,86000.0,28501640.20000001
