date,price,qty,trnvr,cum_trnvr
2025-08-01 09:21:22 AM,1081.4,0,0.0,18852727.900000002
2025-08-01 09:21:26 AM,1081.4,174,188163.6,19040891.500000004
2025-08-01 09:21:27 AM,1081.6,44,47590.399999999994,19088481.900000002
2025-08-01 09:21:33 AM,1080.3,0,0.0,19088481.900000002
2025-08-01 09:21:34 AM,1080.3,50,54015.0,19142496.900000002
2025-08-01 09:21:39 AM,1079.5,0,0.0,19142496.900000002
2025-08-01 09:21:41 AM,1079.5,30,32385.0,19174881.900000002
2025-08-01 09:21:45 AM,1080.5,0,0.0,19174881.900000002
2025-08-01 09:21:48 AM,1079.8,0,0.0,19174881.900000002
2025-08-01 09:21:49 AM,1079.8,144,155491.19999999998,19330373.1
2025-08-01 09:21:50 AM,1079.8,21,22675.8,19353048.900000002
2025-08-01 09:21:55 AM,1080.6,0,0.0,19353048.900000002
2025-08-01 09:21:56 AM,1080.6,100,108059.99999999999,19461108.900000002
2025-08-01 09:21:58 AM,1080.7,41,44308.700000000004,19505417.6
2025-08-01 09:22:02 AM,1081.0,0,0.0,19505417.6
2025-08-01 09:22:04 AM,1081.0,4,4324.0,19509741.6
2025-08-01 09:22:05 AM,1081.7,15,16225.5,19525967.1
2025-08-01 09:22:09 AM,1081.0,0,0.0,19525967.1
2025-08-01 09:22:11 AM,1082.3,185,200225.5,19726192.6
2025-08-01 09:22:13 AM,1082.4,47,50872.8,19777065.400000002
2025-08-01 09:22:13 AM,1081.5,0,0.0,19777065.400000002
2025-08-01 09:22:16 AM,1082.4,0,0.0,19777065.400000002
2025-08-01 09:22:19 AM,1082.0,57,61674.0,19838739.400000002
2025-08-01 09:22:20 AM,1082.4,0,0.0,19838739.400000002
2025-08-01 09:22:21 AM,1082.4,16,17318.4,19856057.8
2025-08-01 09:22:23 AM,1081.4,0,0.0,19856057.8
2025-08-01 09:22:27 AM,1079.5,377,406971.5,20263029.3
2025-08-01 09:22:27 AM,1080.6,0,0.0,20263029.3
2025-08-01 09:22:28 AM,1080.6,59,63755.399999999994,20326784.7
2025-08-01 09:22:30 AM,1080.9,0,0.0,20326784.7
2025-08-01 09:22:34 AM,1080.4,107,115602.8,20442387.5
2025-08-01 09:22:35 AM,1080.5,0,0.0,20442387.5
2025-08-01 09:22:36 AM,1080.5,24,25932.0,20468319.5
2025-08-01 09:22:37 AM,1080.4,0,0.0,20468319.5
2025-08-01 09:22:42 AM,1080.5,55,59427.5,20527747.0
2025-08-01 09:22:44 AM,1080.5,12,12966.0,20540713.0
2025-08-01 09:22:50 AM,1080.5,44,47542.0,20588255.0
2025-08-01 09:22:51 AM,1080.5,9,9724.5,20597979.5
2025-08-01 09:22:57 AM,1080.5,45,48622.5,20646602.0
2025-08-01 09:22:59 AM,1080.5,8,8644.0,20655246.0
2025-08-01 09:23:07 AM,1080.5,45,48622.5,20703868.5
2025-08-01 09:23:14 AM,1080.5,7,7563.5,20711432.0
2025-08-01 09:23:20 AM,1080.5,46,49703.0,20761135.0
2025-08-01 09:23:22 AM,1080.6,8,8644.8,20769779.8
2025-08-01 09:23:28 AM,1080.6,49,52949.399999999994,20822729.2
2025-08-01 09:23:28 AM,1080.7,0,0.0,20822729.2
2025-08-01 09:23:29 AM,1080.5,0,0.0,20822729.2
2025-08-01 09:23:30 AM,1080.5,26,28093.0,20850822.2
2025-08-01 09:23:36 AM,1080.8,0,0.0,20850822.2
2025-08-01 09:23:37 AM,1080.8,50,54040.0,20904862.2
2025-08-01 09:23:42 AM,1081.0,0,0.0,20904862.2
2025-08-01 09:23:43 AM,1081.0,90,97290.0,21002152.2
2025-08-01 09:23:45 AM,1081.2,45,48654.0,21050806.2
2025-08-01 09:23:48 AM,1081.4,0,0.0,21050806.2
2025-08-01 09:23:51 AM,1081.4,67,72453.8,21123260.0
2025-08-01 09:23:52 AM,1081.9,17,18392.300000000003,21141652.3
2025-08-01 09:23:58 AM,1081.8,45,48681.0,21190333.3
2025-08-01 09:24:00 AM,1081.9,9,9737.1,21200070.400000002
2025-08-01 09:24:08 AM,1081.9,47,50849.3,21250919.700000003
2025-08-01 09:24:14 AM,1081.9,25,27047.500000000004,21277967.200000003
2025-08-01 09:24:15 AM,1081.9,10,10819.0,21288786.200000003
2025-08-01 09:24:21 AM,1081.9,97,104944.3,21393730.500000004
2025-08-01 09:24:23 AM,1081.9,31,33538.9,21427269.400000002
2025-08-01 09:24:27 AM,1083.4,0,0.0,21427269.400000002
2025-08-01 09:24:29 AM,1086.0,2176,2363136.0,23790405.400000002
2025-08-01 09:24:31 AM,1085.2,502,544770.4,24335175.8
2025-08-01 09:24:33 AM,1085.0,0,0.0,24335175.8
2025-08-01 09:24:37 AM,1086.9,518,563014.2000000001,24898190.0
2025-08-01 09:24:38 AM,1084.5,273,296068.5,25194258.5
2025-08-01 09:24:39 AM,1086.4,0,0.0,25194258.5
2025-08-01 09:24:44 AM,1084.5,502,544419.0,25738677.5
2025-08-01 09:24:45 AM,1083.7,0,0.0,25738677.5
2025-08-01 09:24:46 AM,1083.7,139,150634.30000000002,25889311.8
2025-08-01 09:24:51 AM,1082.9,315,341113.5,26230425.3
2025-08-01 09:24:52 AM,1083.7,0,0.0,26230425.3
2025-08-01 09:24:53 AM,1083.7,431,467074.7,26697500.0
2025-08-01 09:24:58 AM,1085.0,0,0.0,26697500.0
2025-08-01 09:24:59 AM,1085.0,16,17360.0,26714860.0
2025-08-01 09:24:59 AM,1086.8,0,0.0,26714860.0
2025-08-01 09:25:01 AM,1086.8,67,72815.59999999999,26787675.6
2025-08-01 09:25:05 AM,1087.6,0,0.0,26787675.6
2025-08-01 09:25:06 AM,1087.6,80,87008.0,26874683.6
2025-08-01 09:25:08 AM,1087.8,66,71794.8,26946478.400000002
2025-08-01 09:25:12 AM,1088.0,0,0.0,26946478.400000002
2025-08-01 09:25:14 AM,1088.0,131,142528.0,27089006.400000002
2025-08-01 09:25:16 AM,1088.6,29,31569.399999999998,27120575.8
2025-08-01 09:25:19 AM,1087.4,0,0.0,27120575.8
2025-08-01 09:25:21 AM,1087.6,116,126161.59999999999,27246737.400000002
2025-08-01 09:25:23 AM,1088.0,117,127296.0,27374033.400000002
2025-08-01 09:25:24 AM,1087.1,0,0.0,27374033.400000002
2025-08-01 09:25:29 AM,1084.6,370,401301.99999999994,27775335.400000002
2025-08-01 09:25:30 AM,1086.2,0,0.0,27775335.400000002
2025-08-01 09:25:31 AM,1086.5,174,189051.0,27964386.400000002
2025-08-01 09:25:36 AM,1085.4,143,155212.2,28119598.6
2025-08-01 09:25:37 AM,1086.3,0,0.0,28119598.6
2025-08-01 09:25:38 AM,1084.7,113,122571.1,28242169.700000003
2025-08-01 09:25:42 AM,1085.9,0,0.0,28242169.700000003
2025-08-01 09:25:44 AM,1085.9,100,108590.00000000001,28350759.700000003
2025-08-01 09:25:46 AM,1085.5,32,34736.0,28385495.700000003
2025-08-01 09:25:51 AM,1085.5,45,48847.5,28434343.200000003
2025-08-01 09:25:53 AM,1086.0,0,0.0,28434343.200000003
2025-08-01 09:25:53 AM,1086.0,561,609246.0,29043589.200000003
2025-08-01 09:25:59 AM,1086.0,45,48870.0,29092459.200000003
2025-08-01 09:25:59 AM,1086.7,0,0.0,29092459.200000003
2025-08-01 09:26:01 AM,1086.7,111,120623.70000000001,29213082.900000002
2025-08-01 09:26:06 AM,1087.0,568,617416.0,29830498.900000002
2025-08-01 09:26:06 AM,1086.5,0,0.0,29830498.900000002
2025-08-01 09:26:08 AM,1086.0,646,701556.0,30532054.900000002
2025-08-01 09:26:16 AM,1086.1,97,105351.7,30637406.6
2025-08-01 09:26:19 AM,1084.0,0,0.0,30637406.6
2025-08-01 09:26:22 AM,1084.0,355,384820.0,31022226.6
2025-08-01 09:26:24 AM,1084.4,68,73739.20000000001,31095965.8
2025-08-01 09:26:29 AM,1084.0,0,0.0,31095965.8
2025-08-01 09:26:30 AM,1084.0,47,50948.0,31146913.8
2025-08-01 09:26:31 AM,1084.0,32,34688.0,31181601.8
2025-08-01 09:26:37 AM,1084.0,46,49864.0,31231465.8
2025-08-01 09:26:39 AM,1084.0,441,478044.0,31709509.8
2025-08-01 09:26:45 AM,1084.0,77,83468.0,31792977.8
2025-08-01 09:26:46 AM,1084.9,0,0.0,31792977.8
2025-08-01 09:26:46 AM,1084.9,330,358017.00000000006,32150994.8
2025-08-01 09:26:54 AM,1086.8,50,54340.0,32205334.8
2025-08-01 09:26:56 AM,1086.9,0,0.0,32205334.8
2025-08-01 09:27:00 AM,1085.2,95,103094.0,32308428.8
2025-08-01 09:27:01 AM,1087.0,55,59785.0,32368213.8
2025-08-01 09:27:03 AM,1086.0,0,0.0,32368213.8
2025-08-01 09:27:07 AM,1087.0,79,85873.0,32454086.8
2025-08-01 09:27:09 AM,1087.8,20,21756.0,32475842.8
2025-08-01 09:27:14 AM,1086.5,0,0.0,32475842.8
2025-08-01 09:27:15 AM,1086.5,108,117342.0,32593184.8
2025-08-01 09:27:15 AM,1087.2,0,0.0,32593184.8
2025-08-01 09:27:16 AM,1087.2,19,20656.8,32613841.6
2025-08-01 09:27:22 AM,1087.2,45,48924.0,32662765.6
2025-08-01 09:27:24 AM,1087.2,10,10872.0,32673637.6
2025-08-01 09:27:29 AM,1088.0,0,0.0,32673637.6
2025-08-01 09:27:30 AM,1088.0,276,300288.0,32973925.6
2025-08-01 09:27:31 AM,1088.0,42,45696.0,33019621.6
2025-08-01 09:27:37 AM,1088.0,46,50048.0,33069669.6
2025-08-01 09:27:38 AM,1088.5,14,15239.0,33084908.6
2025-08-01 09:27:44 AM,1086.6,0,0.0,33084908.6
2025-08-01 09:27:45 AM,1086.6,309,335759.39999999997,33420668.0
2025-08-01 09:27:45 AM,1087.0,0,0.0,33420668.0
2025-08-01 09:27:46 AM,1087.0,48,52176.0,33472844.0
2025-08-01 09:27:52 AM,1086.9,2,2173.8,33475017.8
2025-08-01 09:27:54 AM,1086.9,8,8695.2,33483713.0
2025-08-01 09:28:00 AM,1086.9,45,48910.50000000001,33532623.5
2025-08-01 09:28:01 AM,1086.9,8,8695.2,33541318.7
2025-08-01 09:28:06 AM,1086.8,0,0.0,33541318.7
2025-08-01 09:28:08 AM,1086.8,65,70642.0,33611960.7
2025-08-01 09:28:09 AM,1086.9,11,11955.900000000001,33623916.6
2025-08-01 09:28:17 AM,1086.9,47,51084.3,33675000.9
2025-08-01 09:28:23 AM,1086.1,50,54304.99999999999,33729305.9
2025-08-01 09:28:24 AM,1086.9,0,0.0,33729305.9
2025-08-01 09:28:24 AM,1086.9,15,16303.500000000002,33745609.4
2025-08-01 09:28:31 AM,1086.9,109,118472.1,33864081.5
2025-08-01 09:28:32 AM,1086.9,18,19564.2,33883645.7
2025-08-01 09:28:38 AM,1086.9,4,4347.6,33887993.300000004
2025-08-01 09:28:40 AM,1087.4,0,0.0,33887993.300000004
2025-08-01 09:28:40 AM,1087.4,4,4349.6,33892342.900000006
2025-08-01 09:28:45 AM,1088.2,0,0.0,33892342.900000006
2025-08-01 09:28:46 AM,1088.2,152,165406.4,34057749.300000004
2025-08-01 09:28:46 AM,1088.3,0,0.0,34057749.300000004
2025-08-01 09:28:47 AM,1088.3,67,72916.09999999999,34130665.400000006
2025-08-01 09:28:55 AM,1088.3,10,10883.0,34141548.400000006
2025-08-01 09:28:57 AM,1088.4,0,0.0,34141548.400000006
2025-08-01 09:29:01 AM,1088.4,45,48978.00000000001,34190526.400000006
2025-08-01 09:29:03 AM,1088.7,165,179635.5,34370161.900000006
2025-08-01 09:29:08 AM,1088.8,0,0.0,34370161.900000006
2025-08-01 09:29:09 AM,1087.3,50,54365.0,34424526.900000006
2025-08-01 09:29:09 AM,1088.7,0,0.0,34424526.900000006
2025-08-01 09:29:10 AM,1088.7,33,35927.1,34460454.00000001
2025-08-01 09:29:17 AM,1086.5,203,220559.5,34681013.50000001
2025-08-01 09:29:18 AM,1086.5,35,38027.5,34719041.00000001
2025-08-01 09:29:26 AM,1086.4,5,5432.0,34724473.00000001
2025-08-01 09:29:32 AM,1087.3,44,47841.2,34772314.20000001
2025-08-01 09:29:33 AM,1087.7,8,8701.6,34781015.80000001
2025-08-01 09:29:39 AM,1087.7,45,48946.5,34829962.30000001
2025-08-01 09:29:40 AM,1087.7,8,8701.6,34838663.90000001
2025-08-01 09:29:47 AM,1087.7,44,47858.8,34886522.70000001
2025-08-01 09:29:48 AM,1087.7,7,7613.900000000001,34894136.60000001
2025-08-01 09:29:49 AM,1086.4,0,0.0,34894136.60000001
2025-08-01 09:29:54 AM,1086.4,50,54320.00000000001,34948456.60000001
2025-08-01 09:29:54 AM,1087.7,0,0.0,34948456.60000001
2025-08-01 09:29:55 AM,1087.7,9,9789.300000000001,34958245.900000006
2025-08-01 09:30:00 AM,1087.6,0,0.0,34958245.900000006
2025-08-01 09:30:01 AM,1087.6,59,64168.399999999994,35022414.300000004
2025-08-01 09:30:02 AM,1087.5,10,10875.0,35033289.300000004
2025-08-01 09:30:09 AM,1087.5,45,48937.5,35082226.800000004
2025-08-01 09:30:10 AM,1087.5,8,8700.0,35090926.800000004
2025-08-01 09:30:17 AM,1087.5,46,50025.0,35140951.800000004
2025-08-01 09:30:18 AM,1087.5,8,8700.0,35149651.800000004
2025-08-01 09:30:21 AM,1086.8,0,0.0,35149651.800000004
2025-08-01 09:30:24 AM,1087.3,504,547999.2,35697651.00000001
2025-08-01 09:30:28 AM,1087.9,0,0.0,35697651.00000001
2025-08-01 09:30:32 AM,1087.1,134,145671.4,35843322.400000006
2025-08-01 09:30:32 AM,1087.9,20,21758.0,35865080.400000006
2025-08-01 09:30:35 AM,1087.3,0,0.0,35865080.400000006
2025-08-01 09:30:39 AM,1087.4,67,72855.8,35937936.2
2025-08-01 09:30:40 AM,1087.4,182,197906.80000000002,36135843.0
2025-08-01 09:30:42 AM,1089.0,0,0.0,36135843.0
2025-08-01 09:30:46 AM,1088.9,122,132845.80000000002,36268688.8
2025-08-01 09:30:47 AM,1089.0,66,71874.0,36340562.8
2025-08-01 09:30:54 AM,1089.0,1,1089.0,36341651.8
2025-08-01 09:30:54 AM,1089.7,53,57754.100000000006,36399405.9
2025-08-01 09:31:00 AM,1088.7,0,0.0,36399405.9
2025-08-01 09:31:01 AM,1088.7,3225,3511057.5,39910463.4
2025-08-01 09:31:02 AM,1088.8,492,535689.6,40446153.0
2025-08-01 09:31:06 AM,1088.2,0,0.0,40446153.0
2025-08-01 09:31:08 AM,1088.7,61,66410.7,40512563.7
2025-08-01 09:31:10 AM,1088.8,0,0.0,40512563.7
2025-08-01 09:31:16 AM,1088.8,157,170941.6,40683505.300000004
2025-08-01 09:31:16 AM,1088.3,68,74004.4,40757509.7
2025-08-01 09:31:22 AM,1087.9,0,0.0,40757509.7
2025-08-01 09:31:23 AM,1087.9,99,107702.1,40865211.800000004
2025-08-01 09:31:24 AM,1088.4,0,0.0,40865211.800000004
2025-08-01 09:31:31 AM,1088.4,69,75099.6,40940311.400000006
2025-08-01 09:31:36 AM,1087.9,0,0.0,40940311.400000006
2025-08-01 09:31:38 AM,1087.9,57,62010.3,41002321.7
2025-08-01 09:31:40 AM,1087.8,0,0.0,41002321.7
2025-08-01 09:31:44 AM,1087.8,8,8702.4,41011024.1
2025-08-01 09:31:46 AM,1087.9,0,0.0,41011024.1
2025-08-01 09:31:51 AM,1087.7,90,97893.0,41108917.1
2025-08-01 09:31:52 AM,1087.6,0,0.0,41108917.1
2025-08-01 09:31:58 AM,1087.6,77,83745.2,41192662.300000004
2025-08-01 09:32:05 AM,1087.6,11,11963.599999999999,41204625.900000006
2025-08-01 09:32:13 AM,1087.6,90,97883.99999999999,41302509.900000006
2025-08-01 09:32:14 AM,1087.7,0,0.0,41302509.900000006
2025-08-01 09:32:14 AM,1088.0,0,0.0,41302509.900000006
2025-08-01 09:32:20 AM,1088.4,0,0.0,41302509.900000006
2025-08-01 09:32:20 AM,1088.4,1053,1146085.2000000002,42448595.10000001
2025-08-01 09:32:20 AM,1089.0,0,0.0,42448595.10000001
2025-08-01 09:32:26 AM,1089.9,0,0.0,42448595.10000001
2025-08-01 09:32:27 AM,1089.9,695,757480.5000000001,43206075.60000001
2025-08-01 09:32:33 AM,1089.9,121,131877.90000000002,43337953.50000001
2025-08-01 09:32:40 AM,1089.9,63,68663.70000000001,43406617.20000001
2025-08-01 09:32:40 AM,1089.9,9,9809.1,43416426.30000001
2025-08-01 09:32:47 AM,1089.9,44,47955.600000000006,43464381.90000001
2025-08-01 09:32:50 AM,1089.5,0,0.0,43464381.90000001
2025-08-01 09:32:54 AM,1089.5,33,35953.5,43500335.40000001
2025-08-01 09:32:56 AM,1090.0,0,0.0,43500335.40000001
2025-08-01 09:33:01 AM,1090.0,50,54500.0,43554835.40000001
2025-08-01 09:33:08 AM,1090.0,52,56680.0,43611515.40000001
2025-08-01 09:33:08 AM,1090.0,8,8720.0,43620235.40000001
2025-08-01 09:33:15 AM,1090.0,100,109000.0,43729235.40000001
2025-08-01 09:33:18 AM,1091.0,0,0.0,43729235.40000001
2025-08-01 09:33:22 AM,1092.5,1641,1792792.5,45522027.90000001
2025-08-01 09:33:23 AM,1093.3,0,0.0,45522027.90000001
2025-08-01 09:33:28 AM,1092.0,0,0.0,45522027.90000001
2025-08-01 09:33:29 AM,1092.0,337,368004.0,45890031.90000001
2025-08-01 09:33:36 AM,1092.0,551,601692.0,46491723.90000001
2025-08-01 09:33:38 AM,1094.0,0,0.0,46491723.90000001
2025-08-01 09:33:40 AM,1092.5,0,0.0,46491723.90000001
2025-08-01 09:33:43 AM,1092.4,775,846610.0000000001,47338333.90000001
2025-08-01 09:33:48 AM,1093.9,0,0.0,47338333.90000001
2025-08-01 09:33:50 AM,1093.6,177,193567.19999999998,47531901.10000002
2025-08-01 09:33:53 AM,1093.0,0,0.0,47531901.10000002
2025-08-01 09:33:57 AM,1093.6,86,94049.59999999999,47625950.70000002
2025-08-01 09:34:03 AM,1093.8,0,0.0,47625950.70000002
2025-08-01 09:34:04 AM,1093.8,140,153132.0,47779082.70000002
2025-08-01 09:34:08 AM,1093.0,0,0.0,47779082.70000002
2025-08-01 09:34:11 AM,1093.0,48,52464.0,47831546.70000002
2025-08-01 09:34:18 AM,1093.0,45,49185.0,47880731.70000002
2025-08-01 09:34:25 AM,1093.0,115,125695.0,48006426.70000002
2025-08-01 09:34:32 AM,1093.0,55,60115.0,48066541.70000002
2025-08-01 09:34:39 AM,1093.0,50,54650.0,48121191.70000002
2025-08-01 09:34:46 AM,1093.0,200,218600.0,48339791.70000002
2025-08-01 09:34:52 AM,1093.0,71,77603.0,48417394.70000002
2025-08-01 09:34:59 AM,1093.0,46,50278.0,48467672.70000002
2025-08-01 09:35:06 AM,1093.0,5,5465.0,48473137.70000002
2025-08-01 09:35:07 AM,1093.1,204,222992.4,48696130.10000002
2025-08-01 09:35:13 AM,1092.7,0,0.0,48696130.10000002
2025-08-01 09:35:13 AM,1092.7,88,96157.6,48792287.70000002
2025-08-01 09:35:18 AM,1092.0,0,0.0,48792287.70000002
2025-08-01 09:35:21 AM,1092.0,241,263172.0,49055459.70000002
2025-08-01 09:35:28 AM,1092.3,0,0.0,49055459.70000002
2025-08-01 09:35:28 AM,1092.3,44,48061.2,49103520.90000002
2025-08-01 09:35:38 AM,1092.8,0,0.0,49103520.90000002
2025-08-01 09:35:41 AM,1092.8,245,267736.0,49371256.90000002
2025-08-01 09:35:48 AM,1092.8,124,135507.19999999998,49506764.100000024
2025-08-01 09:36:01 AM,1092.8,55,60104.0,49566868.100000024
2025-08-01 09:36:08 AM,1092.8,44,48083.2,49614951.30000003
2025-08-01 09:36:14 AM,1091.4,0,0.0,49614951.30000003
2025-08-01 09:36:15 AM,1091.4,109,118962.6,49733913.90000003
2025-08-01 09:36:21 AM,1092.5,4,4370.0,49738283.90000003
2025-08-01 09:36:28 AM,1092.5,44,48070.0,49786353.90000003
2025-08-01 09:36:30 AM,1090.8,0,0.0,49786353.90000003
2025-08-01 09:36:34 AM,1090.8,2046,2231776.8,52018130.700000025
2025-08-01 09:36:38 AM,1089.9,0,0.0,52018130.700000025
2025-08-01 09:36:41 AM,1089.9,110,119889.00000000001,52138019.700000025
2025-08-01 09:36:46 AM,1090.8,0,0.0,52138019.700000025
2025-08-01 09:36:47 AM,1090.8,22,23997.6,52162017.30000003
2025-08-01 09:36:54 AM,1091.0,0,0.0,52162017.30000003
2025-08-01 09:36:54 AM,1091.0,22,24002.0,52186019.30000003
2025-08-01 09:37:01 AM,1091.0,50,54550.0,52240569.30000003
2025-08-01 09:37:06 AM,1089.1,0,0.0,52240569.30000003
2025-08-01 09:37:07 AM,1089.4,0,0.0,52240569.30000003
2025-08-01 09:37:08 AM,1089.4,1120,1220128.0,53460697.30000003
2025-08-01 09:37:15 AM,1089.3,6,6535.799999999999,53467233.100000024
2025-08-01 09:37:21 AM,1088.4,0,0.0,53467233.100000024
2025-08-01 09:37:22 AM,1089.0,59,64251.0,53531484.100000024
