date,price,qty,trnvr,cum_trnvr
2025-08-01 09:36:43 AM,478.9,15,7183.5,1615690.8000000003
2025-08-01 09:36:49 AM,479.0,10,4790.0,1620480.8000000003
2025-08-01 09:38:25 AM,479.3,0,0.0,1620480.8000000003
2025-08-01 09:38:31 AM,479.3,25,11982.5,1632463.3000000003
2025-08-01 09:38:48 AM,479.0,0,0.0,1632463.3000000003
2025-08-01 09:38:51 AM,479.0,20,9580.0,1642043.3000000003
2025-08-01 09:39:25 AM,479.0,1,479.0,1642522.3000000003
2025-08-01 09:39:32 AM,479.0,100,47900.0,1690422.3000000003
2025-08-01 09:41:28 AM,478.35,0,0.0,1690422.3000000003
2025-08-01 09:41:30 AM,478.35,41,19612.350000000002,1710034.6500000004
2025-08-01 09:41:36 AM,478.3,0,0.0,1710034.6500000004
2025-08-01 09:41:37 AM,478.3,2,956.6,1710991.2500000005
2025-08-01 09:42:54 AM,477.5,0,0.0,1710991.2500000005
2025-08-01 09:42:55 AM,477.5,92,43930.0,1754921.2500000005
2025-08-01 09:43:26 AM,478.0,0,0.0,1754921.2500000005
2025-08-01 09:43:28 AM,478.0,25,11950.0,1766871.2500000005
2025-08-01 09:44:47 AM,476.75,500,238375.0,2005246.2500000005
2025-08-01 09:45:03 AM,476.8,0,0.0,2005246.2500000005
2025-08-01 09:45:06 AM,476.8,25,11920.0,2017166.2500000005
2025-08-01 09:45:10 AM,476.85,0,0.0,2017166.2500000005
2025-08-01 09:45:13 AM,476.85,1,476.85,2017643.1000000006
2025-08-01 09:46:15 AM,476.4,0,0.0,2017643.1000000006
2025-08-01 09:46:18 AM,476.4,25,11910.0,2029553.1000000006
2025-08-01 09:46:33 AM,477.05,3,1431.15,2030984.2500000005
2025-08-01 09:46:48 AM,477.2,0,0.0,2030984.2500000005
2025-08-01 09:46:49 AM,477.2,50,23860.0,2054844.2500000005
2025-08-01 09:47:14 AM,477.2,10,4772.0,2059616.2500000005
2025-08-01 09:47:29 AM,477.3,25,11932.5,2071548.7500000005
2025-08-01 09:48:38 AM,476.6,0,0.0,2071548.7500000005
2025-08-01 09:48:39 AM,476.6,20,9532.0,2081080.7500000005
2025-08-01 09:49:00 AM,476.6,8,3812.8,2084893.5500000005
2025-08-01 09:49:56 AM,476.55,0,0.0,2084893.5500000005
2025-08-01 09:49:57 AM,476.55,1,476.55,2085370.1000000006
2025-08-01 09:49:59 AM,476.0,0,0.0,2085370.1000000006
2025-08-01 09:50:01 AM,476.0,100,47600.0,2132970.1000000006
2025-08-01 09:50:14 AM,476.25,10,4762.5,2137732.6000000006
2025-08-01 09:51:17 AM,476.3,10,4763.0,2142495.6000000006
2025-08-01 09:51:36 AM,476.35,0,0.0,2142495.6000000006
2025-08-01 09:51:38 AM,476.35,5,2381.75,2144877.3500000006
2025-08-01 09:54:26 AM,476.3,0,0.0,2144877.3500000006
2025-08-01 09:54:28 AM,476.3,10,4763.0,2149640.3500000006
2025-08-01 09:55:21 AM,476.0,25,11900.0,2161540.3500000006
2025-08-01 09:55:41 AM,476.15,1,476.15,2162016.5000000005
2025-08-01 09:56:40 AM,475.75,5,2378.75,2164395.2500000005
2025-08-01 09:57:04 AM,475.75,140,66605.0,2231000.2500000005
2025-08-01 09:57:35 AM,475.75,10,4757.5,2235757.7500000005
2025-08-01 10:00:06 AM,475.75,2,951.5,2236709.2500000005
2025-08-01 10:00:31 AM,475.0,3029,1438775.0,3675484.2500000005
2025-08-01 10:00:33 AM,475.25,0,0.0,3675484.2500000005
2025-08-01 10:00:34 AM,475.25,11,5227.75,3680712.0000000005
2025-08-01 10:00:41 AM,475.0,1,475.0,3681187.0000000005
2025-08-01 10:00:44 AM,475.0,1,475.0,3681662.0000000005
2025-08-01 10:01:06 AM,475.55,261,124118.55,3805780.5500000003
2025-08-01 10:01:13 AM,476.0,0,0.0,3805780.5500000003
2025-08-01 10:01:13 AM,476.0,1,476.0,3806256.5500000003
2025-08-01 10:01:58 AM,475.95,4,1903.8,3808160.35
2025-08-01 10:02:14 AM,476.15,0,0.0,3808160.35
2025-08-01 10:02:15 AM,476.15,57,27140.55,3835300.9
2025-08-01 10:06:33 AM,475.8,0,0.0,3835300.9
2025-08-01 10:06:35 AM,475.8,8,3806.4,3839107.3
2025-08-01 10:07:31 AM,475.45,57,27100.649999999998,3866207.9499999997
2025-08-01 10:07:48 AM,475.55,0,0.0,3866207.9499999997
2025-08-01 10:07:49 AM,475.0,756,359100.0,4225307.949999999
2025-08-01 10:08:02 AM,475.05,28,13301.4,4238609.35
2025-08-01 10:08:26 AM,475.4,25,11885.0,4250494.35
2025-08-01 10:08:59 AM,476.6,0,0.0,4250494.35
2025-08-01 10:09:00 AM,475.75,0,0.0,4250494.35
2025-08-01 10:09:02 AM,475.75,503,239302.25,4489796.6
2025-08-01 10:09:36 AM,476.1,0,0.0,4489796.6
2025-08-01 10:09:37 AM,476.1,20,9522.0,4499318.6
2025-08-01 10:12:21 AM,476.1,10,4761.0,4504079.6
2025-08-01 10:14:35 AM,475.35,1,475.35,4504554.949999999
2025-08-01 10:14:41 AM,475.35,16,7605.6,4512160.549999999
2025-08-01 10:17:04 AM,475.1,0,0.0,4512160.549999999
2025-08-01 10:17:07 AM,475.1,15,7126.5,4519287.049999999
2025-08-01 10:17:41 AM,475.1,10,4751.0,4524038.049999999
2025-08-01 10:20:38 AM,475.65,0,0.0,4524038.049999999
2025-08-01 10:20:40 AM,475.65,12,5707.799999999999,4529745.849999999
2025-08-01 10:24:53 AM,475.85,0,0.0,4529745.849999999
2025-08-01 10:24:55 AM,475.85,9,4282.650000000001,4534028.499999999
2025-08-01 10:26:36 AM,476.3,0,0.0,4534028.499999999
2025-08-01 10:26:37 AM,476.3,29,13812.7,4547841.199999999
2025-08-01 10:29:02 AM,476.55,0,0.0,4547841.199999999
2025-08-01 10:29:03 AM,476.55,10,4765.5,4552606.699999999
2025-08-01 10:29:20 AM,476.55,11,5242.05,4557848.749999999
2025-08-01 10:29:30 AM,476.6,0,0.0,4557848.749999999
2025-08-01 10:29:31 AM,476.6,156,74349.6,4632198.349999999
2025-08-01 10:29:36 AM,477.15,0,0.0,4632198.349999999
2025-08-01 10:29:37 AM,477.15,7,3340.0499999999997,4635538.3999999985
2025-08-01 10:31:39 AM,476.8,0,0.0,4635538.3999999985
2025-08-01 10:31:39 AM,476.8,16,7628.8,4643167.199999998
2025-08-01 10:33:05 AM,477.0,0,0.0,4643167.199999998
2025-08-01 10:33:05 AM,477.0,1,477.0,4643644.199999998
2025-08-01 10:33:32 AM,477.0,5,2385.0,4646029.199999998
2025-08-01 10:33:50 AM,476.4,0,0.0,4646029.199999998
2025-08-01 10:33:52 AM,476.4,20,9528.0,4655557.199999998
2025-08-01 10:35:24 AM,476.2,0,0.0,4655557.199999998
2025-08-01 10:35:26 AM,476.2,15,7143.0,4662700.199999998
2025-08-01 10:36:07 AM,476.25,0,0.0,4662700.199999998
2025-08-01 10:36:07 AM,476.25,2,952.5,4663652.699999998
2025-08-01 10:38:16 AM,476.3,0,0.0,4663652.699999998
2025-08-01 10:38:17 AM,476.25,515,245268.75,4908921.449999998
2025-08-01 10:38:20 AM,476.25,10,4762.5,4913683.949999998
2025-08-01 10:38:23 AM,476.25,11,5238.75,4918922.699999998
2025-08-01 10:39:29 AM,476.7,0,0.0,4918922.699999998
2025-08-01 10:39:31 AM,476.7,20,9534.0,4928456.699999998
2025-08-01 10:40:41 AM,476.05,0,0.0,4928456.699999998
2025-08-01 10:40:43 AM,476.05,20,9521.0,4937977.699999998
2025-08-01 10:41:11 AM,476.75,0,0.0,4937977.699999998
2025-08-01 10:41:11 AM,476.75,50,23837.5,4961815.199999998
2025-08-01 10:43:05 AM,476.4,0,0.0,4961815.199999998
2025-08-01 10:43:05 AM,476.4,8,3811.2,4965626.3999999985
2025-08-01 10:43:29 AM,476.5,2,953.0,4966579.3999999985
2025-08-01 10:44:52 AM,476.35,15,7145.25,4973724.6499999985
2025-08-01 10:45:26 AM,476.3,0,0.0,4973724.6499999985
2025-08-01 10:45:28 AM,476.3,10,4763.0,4978487.6499999985
2025-08-01 10:45:32 AM,476.5,0,0.0,4978487.6499999985
2025-08-01 10:45:33 AM,476.5,25,11912.5,4990400.1499999985
2025-08-01 10:45:55 AM,476.0,0,0.0,4990400.1499999985
2025-08-01 10:45:57 AM,476.0,9,4284.0,4994684.1499999985
2025-08-01 10:50:08 AM,476.0,10,4760.0,4999444.1499999985
2025-08-01 10:50:28 AM,476.3,0,0.0,4999444.1499999985
2025-08-01 10:50:31 AM,476.3,1,476.3,4999920.449999998
2025-08-01 10:50:36 AM,476.3,10,4763.0,5004683.449999998
2025-08-01 10:50:58 AM,476.0,0,0.0,5004683.449999998
2025-08-01 10:50:59 AM,476.0,48,22848.0,5027531.449999998
2025-08-01 10:57:03 AM,476.35,30,14290.5,5041821.949999998
2025-08-01 10:57:19 AM,476.35,25,11908.75,5053730.699999998
2025-08-01 10:57:40 AM,476.15,0,0.0,5053730.699999998
2025-08-01 10:57:40 AM,476.15,20,9523.0,5063253.699999998
2025-08-01 10:58:01 AM,476.15,6,2856.8999999999996,5066110.599999999
2025-08-01 10:58:26 AM,476.25,0,0.0,5066110.599999999
2025-08-01 10:58:28 AM,476.25,200,95250.0,5161360.599999999
2025-08-01 10:59:32 AM,475.55,0,0.0,5161360.599999999
2025-08-01 10:59:36 AM,475.75,0,0.0,5161360.599999999
2025-08-01 10:59:36 AM,475.75,125,59468.75,5220829.349999999
2025-08-01 11:00:10 AM,475.75,468,222651.0,5443480.349999999
2025-08-01 11:00:29 AM,476.25,0,0.0,5443480.349999999
2025-08-01 11:00:32 AM,476.25,1,476.25,5443956.599999999
2025-08-01 11:01:03 AM,476.25,5,2381.25,5446337.849999999
2025-08-01 11:05:15 AM,476.1,0,0.0,5446337.849999999
2025-08-01 11:05:17 AM,476.1,1,476.1,5446813.949999998
2025-08-01 11:05:17 AM,475.7,0,0.0,5446813.949999998
2025-08-01 11:05:18 AM,475.7,11,5232.7,5452046.6499999985
2025-08-01 11:09:12 AM,475.85,0,0.0,5452046.6499999985
2025-08-01 11:09:12 AM,475.85,1,475.85,5452522.499999998
2025-08-01 11:11:50 AM,475.3,0,0.0,5452522.499999998
2025-08-01 11:11:50 AM,475.3,80,38024.0,5490546.499999998
2025-08-01 11:12:30 AM,475.8,0,0.0,5490546.499999998
2025-08-01 11:12:33 AM,475.8,1,475.8,5491022.299999998
2025-08-01 11:17:20 AM,475.2,50,23760.0,5514782.299999998
2025-08-01 11:18:31 AM,475.75,0,0.0,5514782.299999998
2025-08-01 11:18:32 AM,475.75,10,4757.5,5519539.799999998
2025-08-01 11:20:36 AM,475.25,0,0.0,5519539.799999998
2025-08-01 11:20:37 AM,475.25,5,2376.25,5521916.049999998
2025-08-01 11:25:01 AM,475.7,0,0.0,5521916.049999998
2025-08-01 11:25:03 AM,475.7,10,4757.0,5526673.049999998
2025-08-01 11:28:08 AM,475.7,11,5232.7,5531905.749999998
2025-08-01 11:28:44 AM,475.7,1,475.7,5532381.449999998
2025-08-01 11:30:09 AM,475.7,1,475.7,5532857.1499999985
2025-08-01 11:30:42 AM,475.7,10,4757.0,5537614.1499999985
2025-08-01 11:31:05 AM,475.25,0,0.0,5537614.1499999985
2025-08-01 11:31:05 AM,475.25,1,475.25,5538089.3999999985
2025-08-01 11:31:51 AM,475.25,22,10455.5,5548544.8999999985
2025-08-01 11:32:18 AM,475.25,10,4752.5,5553297.3999999985
2025-08-01 11:32:54 AM,475.25,5,2376.25,5555673.6499999985
2025-08-01 11:32:59 AM,475.25,1,475.25,5556148.8999999985
2025-08-01 11:34:18 AM,475.0,0,0.0,5556148.8999999985
2025-08-01 11:34:21 AM,475.0,183,86925.0,5643073.8999999985
2025-08-01 11:34:21 AM,475.25,0,0.0,5643073.8999999985
2025-08-01 11:34:26 AM,475.25,5,2376.25,5645450.1499999985
2025-08-01 11:34:47 AM,475.25,51,24237.75,5669687.8999999985
2025-08-01 11:39:17 AM,475.75,20,9515.0,5679202.8999999985
2025-08-01 11:39:22 AM,475.75,4,1903.0,5681105.8999999985
2025-08-01 11:40:04 AM,475.75,10,4757.5,5685863.3999999985
2025-08-01 11:42:25 AM,476.0,0,0.0,5685863.3999999985
2025-08-01 11:42:25 AM,476.0,36,17136.0,5702999.3999999985
2025-08-01 11:42:37 AM,475.65,0,0.0,5702999.3999999985
2025-08-01 11:42:41 AM,475.65,2,951.3,5703950.699999998
2025-08-01 11:44:13 AM,475.7,0,0.0,5703950.699999998
2025-08-01 11:44:18 AM,475.7,32,15222.4,5719173.099999999
2025-08-01 11:45:24 AM,475.7,20,9514.0,5728687.099999999
2025-08-01 11:45:39 AM,475.05,0,0.0,5728687.099999999
2025-08-01 11:45:39 AM,475.05,20,9501.0,5738188.099999999
2025-08-01 11:45:52 AM,475.65,0,0.0,5738188.099999999
2025-08-01 11:45:56 AM,475.65,20,9513.0,5747701.099999999
2025-08-01 11:47:06 AM,475.5,0,0.0,5747701.099999999
2025-08-01 11:47:09 AM,475.5,100,47550.0,5795251.099999999
2025-08-01 11:47:10 AM,475.55,0,0.0,5795251.099999999
2025-08-01 11:47:10 AM,475.55,1,475.55,5795726.6499999985
2025-08-01 11:47:33 AM,475.05,0,0.0,5795726.6499999985
2025-08-01 11:47:35 AM,475.05,9,4275.45,5800002.099999999
2025-08-01 11:47:57 AM,475.6,0,0.0,5800002.099999999
2025-08-01 11:48:01 AM,475.6,24,11414.400000000001,5811416.499999999
2025-08-01 11:48:09 AM,475.1,0,0.0,5811416.499999999
2025-08-01 11:48:11 AM,475.1,5,2375.5,5813791.999999999
2025-08-01 11:48:59 AM,475.0,0,0.0,5813791.999999999
2025-08-01 11:49:01 AM,475.0,11,5225.0,5819016.999999999
2025-08-01 11:50:54 AM,475.0,9,4275.0,5823291.999999999
2025-08-01 11:51:54 AM,475.0,100,47500.0,5870791.999999999
2025-08-01 11:51:59 AM,475.4,0,0.0,5870791.999999999
2025-08-01 11:51:59 AM,475.4,15,7131.0,5877922.999999999
2025-08-01 11:54:42 AM,475.4,21,9983.4,5887906.399999999
2025-08-01 11:57:12 AM,475.2,0,0.0,5887906.399999999
2025-08-01 11:57:12 AM,475.2,8,3801.6,5891707.999999999
2025-08-01 11:58:42 AM,475.0,8,3800.0,5895507.999999999
2025-08-01 11:58:52 AM,475.05,0,0.0,5895507.999999999
2025-08-01 11:58:53 AM,475.05,2,950.1,5896458.099999999
2025-08-01 11:59:10 AM,475.0,0,0.0,5896458.099999999
2025-08-01 11:59:12 AM,475.0,20,9500.0,5905958.099999999
2025-08-01 11:59:26 AM,475.45,0,0.0,5905958.099999999
2025-08-01 11:59:27 AM,475.45,10,4754.5,5910712.599999999
2025-08-01 12:00:08 PM,475.1,0,0.0,5910712.599999999
2025-08-01 12:00:09 PM,475.1,43,20429.3,5931141.8999999985
2025-08-01 12:00:21 PM,475.1,1,475.1,5931616.999999998
2025-08-01 12:01:08 PM,475.5,0,0.0,5931616.999999998
2025-08-01 12:01:09 PM,475.5,11,5230.5,5936847.499999998
2025-08-01 12:05:28 PM,475.1,0,0.0,5936847.499999998
2025-08-01 12:05:28 PM,475.1,21,9977.1,5946824.599999998
2025-08-01 12:06:02 PM,475.1,3,1425.3000000000002,5948249.899999998
2025-08-01 12:06:04 PM,475.0,0,0.0,5948249.899999998
2025-08-01 12:06:07 PM,475.0,100,47500.0,5995749.899999998
2025-08-01 12:06:08 PM,475.1,1,475.1,5996224.999999997
2025-08-01 12:06:12 PM,475.1,32,15203.2,6011428.199999997
2025-08-01 12:06:27 PM,475.0,15,7125.0,6018553.199999997
2025-08-01 12:07:21 PM,475.0,11,5225.0,6023778.199999997
2025-08-01 12:09:07 PM,475.0,13,6175.0,6029953.199999997
2025-08-01 12:11:41 PM,475.0,450,213750.0,6243703.199999997
2025-08-01 12:12:12 PM,475.1,0,0.0,6243703.199999997
2025-08-01 12:12:15 PM,475.1,7,3325.7000000000003,6247028.899999998
2025-08-01 12:12:35 PM,475.1,1,475.1,6247503.999999997
2025-08-01 12:12:42 PM,475.25,0,0.0,6247503.999999997
2025-08-01 12:12:45 PM,475.25,383,182020.75,6429524.749999997
2025-08-01 12:13:35 PM,475.75,10,4757.5,6434282.249999997
2025-08-01 12:13:51 PM,475.75,5,2378.75,6436660.999999997
2025-08-01 12:14:10 PM,475.75,5,2378.75,6439039.749999997
2025-08-01 12:14:30 PM,475.75,119,56614.25,6495653.999999997
2025-08-01 12:16:26 PM,475.5,0,0.0,6495653.999999997
2025-08-01 12:16:26 PM,475.5,63,29956.5,6525610.499999997
2025-08-01 12:18:32 PM,475.1,0,0.0,6525610.499999997
2025-08-01 12:18:33 PM,475.1,14,6651.400000000001,6532261.899999998
2025-08-01 12:18:54 PM,475.0,0,0.0,6532261.899999998
2025-08-01 12:18:58 PM,475.0,37,17575.0,6549836.899999998
2025-08-01 12:18:58 PM,475.05,0,0.0,6549836.899999998
2025-08-01 12:18:58 PM,475.05,14,6650.7,6556487.599999998
2025-08-01 12:19:28 PM,475.0,23,10925.0,6567412.599999998
2025-08-01 12:20:05 PM,475.35,0,0.0,6567412.599999998
2025-08-01 12:20:09 PM,475.35,8,3802.8,6571215.399999998
2025-08-01 12:20:24 PM,475.0,0,0.0,6571215.399999998
2025-08-01 12:20:25 PM,475.0,21,9975.0,6581190.399999998
2025-08-01 12:21:41 PM,475.05,0,0.0,6581190.399999998
2025-08-01 12:21:44 PM,475.05,1,475.05,6581665.449999997
2025-08-01 12:24:45 PM,475.05,21,9976.050000000001,6591641.499999997
2025-08-01 12:24:57 PM,475.3,0,0.0,6591641.499999997
2025-08-01 12:24:59 PM,475.3,51,24240.3,6615881.799999997
2025-08-01 12:27:51 PM,475.75,0,0.0,6615881.799999997
2025-08-01 12:27:55 PM,475.75,10,4757.5,6620639.299999997
2025-08-01 12:28:57 PM,475.3,0,0.0,6620639.299999997
2025-08-01 12:28:59 PM,475.3,2,950.6,6621589.899999997
2025-08-01 12:35:26 PM,474.95,0,0.0,6621589.899999997
2025-08-01 12:35:27 PM,474.85,975,462978.75,7084568.649999997
2025-08-01 12:35:32 PM,474.8,161,76442.8,7161011.449999996
2025-08-01 12:35:42 PM,474.8,40,18992.0,7180003.449999996
2025-08-01 12:35:43 PM,474.85,19,9022.15,7189025.599999997
2025-08-01 12:36:12 PM,474.9,0,0.0,7189025.599999997
2025-08-01 12:36:14 PM,474.9,142,67435.8,7256461.399999997
2025-08-01 12:36:57 PM,475.0,0,0.0,7256461.399999997
2025-08-01 12:37:01 PM,475.0,49,23275.0,7279736.399999997
2025-08-01 12:38:35 PM,475.0,830,394250.0,7673986.399999997
2025-08-01 12:39:55 PM,474.7,0,0.0,7673986.399999997
2025-08-01 12:39:59 PM,474.7,405,192253.5,7866239.899999997
2025-08-01 12:40:51 PM,474.7,19,9019.3,7875259.199999996
2025-08-01 12:42:24 PM,474.8,40,18992.0,7894251.199999996
2025-08-01 12:43:54 PM,474.9,0,0.0,7894251.199999996
2025-08-01 12:43:55 PM,474.9,34,16146.599999999999,7910397.799999996
2025-08-01 12:47:34 PM,475.0,0,0.0,7910397.799999996
2025-08-01 12:47:37 PM,475.0,10,4750.0,7915147.799999996
2025-08-01 12:48:01 PM,475.0,26,12350.0,7927497.799999996
2025-08-01 12:48:22 PM,475.05,0,0.0,7927497.799999996
2025-08-01 12:48:22 PM,475.05,1606,762930.3,8690428.099999996
2025-08-01 12:48:30 PM,475.3,0,0.0,8690428.099999996
2025-08-01 12:48:32 PM,475.3,456,216736.80000000002,8907164.899999997
2025-08-01 12:49:02 PM,475.3,2,950.6,8908115.499999996
2025-08-01 12:49:16 PM,475.3,2,950.6,8909066.099999996
2025-08-01 12:49:30 PM,475.25,0,0.0,8909066.099999996
2025-08-01 12:49:31 PM,475.25,2,950.5,8910016.599999996
2025-08-01 12:49:44 PM,477.0,0,0.0,8910016.599999996
2025-08-01 12:49:45 PM,477.0,2548,1215396.0,10125412.599999996
2025-08-01 12:49:46 PM,477.0,573,273321.0,10398733.599999996
2025-08-01 12:49:50 PM,479.55,0,0.0,10398733.599999996
2025-08-01 12:49:50 PM,479.55,5211,2498935.0500000003,12897668.649999997
2025-08-01 12:49:52 PM,480.0,0,0.0,12897668.649999997
2025-08-01 12:49:55 PM,480.0,1239,594720.0,13492388.649999997
2025-08-01 12:50:00 PM,479.8,0,0.0,13492388.649999997
2025-08-01 12:50:01 PM,479.8,795,381441.0,13873829.649999997
2025-08-01 12:50:10 PM,478.8,0,0.0,13873829.649999997
2025-08-01 12:50:11 PM,478.8,32,15321.6,13889151.249999996
2025-08-01 12:50:14 PM,478.1,0,0.0,13889151.249999996
2025-08-01 12:50:16 PM,477.85,0,0.0,13889151.249999996
2025-08-01 12:50:17 PM,477.85,26,12424.1,13901575.349999996
2025-08-01 12:50:30 PM,477.5,0,0.0,13901575.349999996
2025-08-01 12:50:32 PM,477.5,2,955.0,13902530.349999996
2025-08-01 12:50:44 PM,477.35,2,954.7,13903485.049999995
2025-08-01 12:51:00 PM,477.15,2,954.3,13904439.349999996
2025-08-01 12:51:14 PM,477.05,0,0.0,13904439.349999996
2025-08-01 12:51:15 PM,477.05,3,1431.15,13905870.499999996
2025-08-01 12:51:30 PM,476.6,0,0.0,13905870.499999996
2025-08-01 12:51:31 PM,476.6,2,953.2,13906823.699999996
2025-08-01 12:51:44 PM,476.55,0,0.0,13906823.699999996
2025-08-01 12:51:45 PM,476.55,2,953.1,13907776.799999995
2025-08-01 12:52:00 PM,476.7,0,0.0,13907776.799999995
2025-08-01 12:52:00 PM,476.7,2,953.4,13908730.199999996
2025-08-01 12:52:14 PM,476.65,0,0.0,13908730.199999996
2025-08-01 12:52:15 PM,476.65,2,953.3,13909683.499999996
2025-08-01 12:52:30 PM,476.7,3,1430.1,13911113.599999996
2025-08-01 12:52:45 PM,477.0,11,5247.0,13916360.599999996
2025-08-01 12:52:46 PM,477.05,0,0.0,13916360.599999996
2025-08-01 12:52:49 PM,477.05,12,5724.6,13922085.199999996
2025-08-01 12:52:58 PM,477.5,0,0.0,13922085.199999996
2025-08-01 12:52:59 PM,477.5,492,234930.0,14157015.199999996
2025-08-01 12:53:00 PM,477.1,1,477.1,14157492.299999995
2025-08-01 12:53:19 PM,477.1,2,954.2,14158446.499999994
2025-08-01 12:53:28 PM,477.1,17,8110.700000000001,14166557.199999994
2025-08-01 12:53:33 PM,477.1,23,10973.300000000001,14177530.499999994
2025-08-01 12:53:44 PM,476.7,0,0.0,14177530.499999994
2025-08-01 12:53:49 PM,476.7,3,1430.1,14178960.599999994
2025-08-01 12:54:02 PM,476.95,0,0.0,14178960.599999994
2025-08-01 12:54:04 PM,476.95,6,2861.7,14181822.299999993
2025-08-01 12:54:14 PM,476.7,0,0.0,14181822.299999993
2025-08-01 12:54:16 PM,476.5,0,0.0,14181822.299999993
2025-08-01 12:54:19 PM,476.5,150,71475.0,14253297.299999993
2025-08-01 12:54:26 PM,476.05,0,0.0,14253297.299999993
2025-08-01 12:54:29 PM,476.05,16,7616.8,14260914.099999994
2025-08-01 12:54:30 PM,475.95,0,0.0,14260914.099999994
2025-08-01 12:54:34 PM,475.95,2,951.9,14261865.999999994
2025-08-01 12:54:49 PM,475.95,2,951.9,14262817.899999995
2025-08-01 12:55:00 PM,475.9,0,0.0,14262817.899999995
2025-08-01 12:55:00 PM,475.9,3,1427.6999999999998,14264245.599999994
2025-08-01 12:55:02 PM,476.2,0,0.0,14264245.599999994
2025-08-01 12:55:06 PM,476.2,1,476.2,14264721.799999993
2025-08-01 12:55:08 PM,475.75,0,0.0,14264721.799999993
2025-08-01 12:55:11 PM,475.75,23,10942.25,14275664.049999993
2025-08-01 12:55:14 PM,475.3,0,0.0,14275664.049999993
2025-08-01 12:55:16 PM,475.85,0,0.0,14275664.049999993
2025-08-01 12:55:17 PM,475.85,3,1427.5500000000002,14277091.599999994
2025-08-01 12:55:30 PM,475.35,0,0.0,14277091.599999994
2025-08-01 12:55:32 PM,475.35,2,950.7,14278042.299999993
2025-08-01 12:55:44 PM,475.3,0,0.0,14278042.299999993
2025-08-01 12:55:46 PM,475.3,2,950.6,14278992.899999993
