date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:03 AM,126.8,1098,139226.4,139226.4
2025-08-01 09:15:12 AM,126.89,0,0.0,139226.4
2025-08-01 09:15:14 AM,126.89,2,253.78,139480.18
2025-08-01 09:15:21 AM,126.83,0,0.0,139480.18
2025-08-01 09:15:25 AM,126.83,14,1775.62,141255.8
2025-08-01 09:15:48 AM,126.82,0,0.0,141255.8
2025-08-01 09:15:50 AM,126.82,24,3043.68,144299.47999999998
2025-08-01 09:16:14 AM,126.62,105,13295.1,157594.58
2025-08-01 09:16:55 AM,126.5,144,18216.0,175810.58
2025-08-01 09:17:04 AM,126.5,1,126.5,175937.08
2025-08-01 09:17:37 AM,126.5,111,14041.5,189978.58
2025-08-01 09:17:45 AM,126.51,437,55284.87,245263.44999999998
2025-08-01 09:17:49 AM,126.57,0,0.0,245263.44999999998
2025-08-01 09:17:53 AM,126.57,5,632.8499999999999,245896.3
2025-08-01 09:18:00 AM,126.8,0,0.0,245896.3
2025-08-01 09:18:01 AM,126.8,127,16103.6,261999.9
2025-08-01 09:18:20 AM,126.8,30,3804.0,265803.9
2025-08-01 09:18:24 AM,126.83,0,0.0,265803.9
2025-08-01 09:18:27 AM,126.83,100,12683.0,278486.9
2025-08-01 09:18:31 AM,126.99,0,0.0,278486.9
2025-08-01 09:18:35 AM,126.96,1101,139782.96,418269.86
2025-08-01 09:18:36 AM,126.83,158,20039.14,438309.0
2025-08-01 09:18:43 AM,126.83,178,22575.739999999998,460884.74
2025-08-01 09:18:44 AM,126.83,100,12683.0,473567.74
2025-08-01 09:18:53 AM,126.95,0,0.0,473567.74
2025-08-01 09:18:55 AM,127.24,0,0.0,473567.74
2025-08-01 09:18:59 AM,127.24,2760,351182.39999999997,824750.1399999999
2025-08-01 09:19:01 AM,127.69,0,0.0,824750.1399999999
2025-08-01 09:19:07 AM,127.69,166,21196.54,845946.6799999999
2025-08-01 09:19:11 AM,127.53,0,0.0,845946.6799999999
2025-08-01 09:19:15 AM,127.53,50,6376.5,852323.1799999999
2025-08-01 09:19:19 AM,127.64,0,0.0,852323.1799999999
2025-08-01 09:19:23 AM,127.64,410,52332.4,904655.58
2025-08-01 09:19:41 AM,127.59,400,51036.0,955691.58
2025-08-01 09:19:47 AM,127.5,0,0.0,955691.58
2025-08-01 09:19:48 AM,127.5,136,17340.0,973031.58
2025-08-01 09:19:49 AM,127.55,17,2168.35,975199.9299999999
2025-08-01 09:19:55 AM,127.35,0,0.0,975199.9299999999
2025-08-01 09:19:55 AM,127.35,353,44954.549999999996,1020154.48
2025-08-01 09:20:03 AM,127.36,17,2165.12,1022319.6
2025-08-01 09:20:10 AM,127.58,0,0.0,1022319.6
2025-08-01 09:20:11 AM,127.58,102,13013.16,1035332.76
2025-08-01 09:20:37 AM,127.64,500,63820.0,1099152.76
2025-08-01 09:21:10 AM,127.68,0,0.0,1099152.76
2025-08-01 09:21:14 AM,127.68,300,38304.0,1137456.76
2025-08-01 09:21:42 AM,127.4,0,0.0,1137456.76
2025-08-01 09:21:45 AM,127.4,100,12740.0,1150196.76
2025-08-01 09:21:53 AM,127.62,2,255.24,1150452.0
2025-08-01 09:22:31 AM,127.62,179,22843.98,1173295.98
2025-08-01 09:22:51 AM,127.41,0,0.0,1173295.98
2025-08-01 09:22:54 AM,127.41,77,9810.57,1183106.55
2025-08-01 09:23:05 AM,127.6,0,0.0,1183106.55
2025-08-01 09:23:09 AM,127.6,50,6380.0,1189486.55
2025-08-01 09:23:32 AM,127.4,60,7644.0,1197130.55
2025-08-01 09:24:02 AM,127.1,148,18810.8,1215941.35
2025-08-01 09:24:04 AM,127.11,34,4321.74,1220263.09
2025-08-01 09:24:24 AM,126.82,0,0.0,1220263.09
2025-08-01 09:24:25 AM,126.82,2519,319459.57999999996,1539722.67
2025-08-01 09:24:50 AM,126.65,50,6332.5,1546055.17
2025-08-01 09:24:55 AM,126.65,50,6332.5,1552387.67
2025-08-01 09:25:03 AM,126.65,60,7599.0,1559986.67
2025-08-01 09:25:33 AM,126.65,35,4432.75,1564419.42
2025-08-01 09:25:39 AM,126.78,0,0.0,1564419.42
2025-08-01 09:25:40 AM,126.78,3,380.34000000000003,1564799.76
2025-08-01 09:26:16 AM,126.56,0,0.0,1564799.76
2025-08-01 09:26:18 AM,126.65,836,105879.40000000001,1670679.16
2025-08-01 09:26:40 AM,126.67,0,0.0,1670679.16
2025-08-01 09:26:41 AM,126.67,49,6206.83,1676885.99
2025-08-01 09:26:55 AM,126.96,0,0.0,1676885.99
2025-08-01 09:26:56 AM,126.96,20,2539.2,1679425.19
2025-08-01 09:27:11 AM,127.05,29,3684.45,1683109.64
2025-08-01 09:27:47 AM,127.01,0,0.0,1683109.64
2025-08-01 09:27:48 AM,127.01,96,12192.960000000001,1695302.5999999999
2025-08-01 09:28:35 AM,126.8,349,44253.2,1739555.7999999998
2025-08-01 09:29:17 AM,126.82,0,0.0,1739555.7999999998
2025-08-01 09:29:21 AM,126.82,100,12682.0,1752237.7999999998
2025-08-01 09:29:27 AM,127.0,0,0.0,1752237.7999999998
2025-08-01 09:29:28 AM,127.0,200,25400.0,1777637.7999999998
2025-08-01 09:29:57 AM,126.99,0,0.0,1777637.7999999998
2025-08-01 09:29:58 AM,126.99,1,126.99,1777764.7899999998
2025-08-01 09:30:04 AM,126.96,0,0.0,1777764.7899999998
2025-08-01 09:30:05 AM,126.96,4,507.84,1778272.63
2025-08-01 09:30:21 AM,126.96,1,126.96,1778399.5899999999
2025-08-01 09:30:25 AM,126.79,0,0.0,1778399.5899999999
2025-08-01 09:30:28 AM,126.79,75,9509.25,1787908.8399999999
2025-08-01 09:30:33 AM,126.76,0,0.0,1787908.8399999999
2025-08-01 09:30:35 AM,126.76,1,126.76,1788035.5999999999
2025-08-01 09:30:39 AM,126.81,0,0.0,1788035.5999999999
2025-08-01 09:30:43 AM,126.81,1,126.81,1788162.41
2025-08-01 09:30:50 AM,126.8,30,3804.0,1791966.41
2025-08-01 09:31:08 AM,126.79,0,0.0,1791966.41
2025-08-01 09:31:12 AM,126.79,94,11918.26,1803884.67
2025-08-01 09:31:25 AM,126.9,0,0.0,1803884.67
2025-08-01 09:31:27 AM,126.9,650,82485.0,1886369.67
2025-08-01 09:32:35 AM,126.73,0,0.0,1886369.67
2025-08-01 09:32:37 AM,126.7,330,41811.0,1928180.67
2025-08-01 09:32:51 AM,126.88,10,1268.8,1929449.47
2025-08-01 09:33:31 AM,127.0,0,0.0,1929449.47
2025-08-01 09:33:32 AM,127.0,361,45847.0,1975296.47
2025-08-01 09:34:46 AM,127.3,0,0.0,1975296.47
2025-08-01 09:34:49 AM,127.3,50,6365.0,1981661.47
2025-08-01 09:35:31 AM,127.3,100,12730.0,1994391.47
2025-08-01 09:35:51 AM,127.25,0,0.0,1994391.47
2025-08-01 09:35:51 AM,127.25,520,66170.0,2060561.47
2025-08-01 09:36:01 AM,127.26,0,0.0,2060561.47
2025-08-01 09:36:04 AM,127.35,0,0.0,2060561.47
2025-08-01 09:36:05 AM,127.35,750,95512.5,2156073.9699999997
2025-08-01 09:36:11 AM,127.35,11,1400.85,2157474.82
2025-08-01 09:36:28 AM,127.2,0,0.0,2157474.82
2025-08-01 09:36:31 AM,127.2,7699,979312.8,3136787.62
2025-08-01 09:36:32 AM,127.27,0,0.0,3136787.62
2025-08-01 09:36:37 AM,127.27,135,17181.45,3153969.0700000003
2025-08-01 09:36:40 AM,127.34,0,0.0,3153969.0700000003
2025-08-01 09:36:44 AM,127.34,169,21520.46,3175489.5300000003
2025-08-01 09:37:00 AM,127.23,0,0.0,3175489.5300000003
2025-08-01 09:37:04 AM,127.23,100,12723.0,3188212.5300000003
2025-08-01 09:37:09 AM,127.18,0,0.0,3188212.5300000003
2025-08-01 09:37:11 AM,127.18,92,11700.560000000001,3199913.0900000003
2025-08-01 09:37:34 AM,127.0,0,0.0,3199913.0900000003
2025-08-01 09:37:39 AM,127.0,1000,127000.0,3326913.0900000003
2025-08-01 09:37:42 AM,127.12,0,0.0,3326913.0900000003
2025-08-01 09:37:46 AM,127.12,1069,135891.28,3462804.37
2025-08-01 09:38:04 AM,127.01,0,0.0,3462804.37
2025-08-01 09:38:06 AM,127.01,1,127.01,3462931.38
2025-08-01 09:39:45 AM,126.88,0,0.0,3462931.38
2025-08-01 09:39:46 AM,126.88,7,888.16,3463819.54
2025-08-01 09:40:17 AM,126.8,0,0.0,3463819.54
2025-08-01 09:40:19 AM,126.8,20,2536.0,3466355.54
2025-08-01 09:40:32 AM,126.8,172,21809.6,3488165.14
2025-08-01 09:41:08 AM,126.75,0,0.0,3488165.14
2025-08-01 09:41:12 AM,126.75,1,126.75,3488291.89
2025-08-01 09:41:32 AM,126.71,4,506.84,3488798.73
2025-08-01 09:41:59 AM,126.8,111,14074.8,3502873.53
2025-08-01 09:42:37 AM,126.8,386,48944.799999999996,3551818.3299999996
2025-08-01 09:43:35 AM,126.96,0,0.0,3551818.3299999996
2025-08-01 09:43:36 AM,126.96,17,2158.3199999999997,3553976.6499999994
2025-08-01 09:43:39 AM,126.99,0,0.0,3553976.6499999994
2025-08-01 09:43:43 AM,126.99,33,4190.67,3558167.3199999994
2025-08-01 09:43:55 AM,126.97,0,0.0,3558167.3199999994
2025-08-01 09:43:56 AM,126.97,1,126.97,3558294.2899999996
2025-08-01 09:43:57 AM,126.97,11,1396.67,3559690.9599999995
2025-08-01 09:44:02 AM,126.97,17,2158.49,3561849.4499999997
2025-08-01 09:44:08 AM,126.95,0,0.0,3561849.4499999997
2025-08-01 09:44:09 AM,126.95,40,5078.0,3566927.4499999997
2025-08-01 09:44:11 AM,126.88,0,0.0,3566927.4499999997
2025-08-01 09:44:16 AM,126.88,48,6090.24,3573017.69
2025-08-01 09:44:39 AM,126.8,0,0.0,3573017.69
2025-08-01 09:44:42 AM,126.8,354,44887.2,3617904.89
2025-08-01 09:45:35 AM,126.79,10,1267.9,3619172.79
2025-08-01 09:46:00 AM,126.65,2075,262798.75,3881971.54
2025-08-01 09:46:37 AM,126.44,0,0.0,3881971.54
2025-08-01 09:46:38 AM,126.44,484,61196.96,3943168.5
2025-08-01 09:47:03 AM,126.49,5,632.4499999999999,3943800.95
2025-08-01 09:47:28 AM,126.37,0,0.0,3943800.95
2025-08-01 09:47:28 AM,126.37,373,47136.01,3990936.96
2025-08-01 09:47:34 AM,126.19,0,0.0,3990936.96
2025-08-01 09:47:34 AM,126.19,26,3280.94,3994217.9
2025-08-01 09:47:37 AM,126.2,40,5048.0,3999265.9
2025-08-01 09:47:55 AM,126.2,100,12620.0,4011885.9
2025-08-01 09:48:03 AM,126.12,0,0.0,4011885.9
2025-08-01 09:48:04 AM,126.12,1,126.12,4012012.02
2025-08-01 09:48:15 AM,126.17,0,0.0,4012012.02
2025-08-01 09:48:17 AM,126.17,1,126.17,4012138.19
2025-08-01 09:48:39 AM,126.16,0,0.0,4012138.19
2025-08-01 09:48:39 AM,126.23,0,0.0,4012138.19
2025-08-01 09:48:40 AM,126.23,1048,132289.04,4144427.23
2025-08-01 09:48:46 AM,126.23,165,20827.95,4165255.18
2025-08-01 09:49:05 AM,126.4,232,29324.800000000003,4194579.98
2025-08-01 09:49:15 AM,125.83,0,0.0,4194579.98
2025-08-01 09:49:15 AM,126.03,0,0.0,4194579.98
2025-08-01 09:49:18 AM,126.03,3902,491769.06,4686349.04
2025-08-01 09:49:24 AM,126.05,65,8193.25,4694542.29
2025-08-01 09:49:43 AM,126.04,0,0.0,4694542.29
2025-08-01 09:49:43 AM,126.04,2,252.08,4694794.37
2025-08-01 09:49:49 AM,126.18,0,0.0,4694794.37
2025-08-01 09:49:52 AM,126.21,0,0.0,4694794.37
2025-08-01 09:49:52 AM,126.21,26,3281.46,4698075.83
2025-08-01 09:50:30 AM,126.21,5,631.05,4698706.88
2025-08-01 09:51:07 AM,126.21,6,757.26,4699464.14
2025-08-01 09:53:04 AM,126.33,1,126.33,4699590.47
2025-08-01 09:53:29 AM,126.4,504,63705.600000000006,4763296.069999999
2025-08-01 09:54:09 AM,126.45,0,0.0,4763296.069999999
2025-08-01 09:54:10 AM,126.45,27,3414.15,4766710.22
2025-08-01 09:54:17 AM,126.34,177,22362.18,4789072.399999999
2025-08-01 09:54:18 AM,126.34,34,4295.56,4793367.959999999
2025-08-01 09:55:10 AM,126.35,0,0.0,4793367.959999999
2025-08-01 09:55:10 AM,126.35,1,126.35,4793494.309999999
2025-08-01 09:55:18 AM,126.21,150,18931.5,4812425.809999999
2025-08-01 09:56:28 AM,126.1,0,0.0,4812425.809999999
2025-08-01 09:56:29 AM,126.01,1053,132688.53,4945114.339999999
2025-08-01 09:56:40 AM,126.18,50,6309.0,4951423.339999999
2025-08-01 09:56:59 AM,126.18,9,1135.6200000000001,4952558.959999999
2025-08-01 09:57:28 AM,126.18,5,630.9000000000001,4953189.859999999
2025-08-01 09:57:58 AM,126.18,50,6309.0,4959498.859999999
2025-08-01 09:58:41 AM,126.03,100,12603.0,4972101.859999999
2025-08-01 09:59:05 AM,126.0,1257,158382.0,5130483.859999999
2025-08-01 09:59:11 AM,125.93,7,881.51,5131365.369999999
2025-08-01 09:59:20 AM,125.91,0,0.0,5131365.369999999
2025-08-01 09:59:20 AM,125.91,1,125.91,5131491.279999999
2025-08-01 09:59:48 AM,126.0,0,0.0,5131491.279999999
2025-08-01 09:59:49 AM,126.0,773,97398.0,5228889.279999999
2025-08-01 10:00:00 AM,126.06,0,0.0,5228889.279999999
2025-08-01 10:00:01 AM,126.06,5,630.3,5229519.579999999
2025-08-01 10:00:04 AM,126.06,57,7185.42,5236704.999999999
2025-08-01 10:00:10 AM,126.09,105,13239.45,5249944.449999999
2025-08-01 10:00:26 AM,126.13,23,2900.99,5252845.4399999995
2025-08-01 10:00:39 AM,126.08,0,0.0,5252845.4399999995
2025-08-01 10:00:39 AM,126.08,100,12608.0,5265453.4399999995
2025-08-01 10:00:45 AM,126.07,0,0.0,5265453.4399999995
2025-08-01 10:00:45 AM,126.07,1,126.07,5265579.51
2025-08-01 10:00:48 AM,125.97,350,44089.5,5309669.01
2025-08-01 10:01:07 AM,125.79,484,60882.36,5370551.37
2025-08-01 10:02:54 AM,125.89,0,0.0,5370551.37
2025-08-01 10:02:54 AM,125.89,39,4909.71,5375461.08
2025-08-01 10:04:52 AM,126.0,0,0.0,5375461.08
2025-08-01 10:04:54 AM,126.0,189,23814.0,5399275.08
2025-08-01 10:05:23 AM,125.99,0,0.0,5399275.08
2025-08-01 10:05:25 AM,125.99,1,125.99,5399401.07
2025-08-01 10:05:27 AM,125.96,0,0.0,5399401.07
2025-08-01 10:05:27 AM,125.96,141,17760.36,5417161.430000001
2025-08-01 10:05:37 AM,126.07,0,0.0,5417161.430000001
2025-08-01 10:05:37 AM,126.07,10,1260.6999999999998,5418422.130000001
2025-08-01 10:06:30 AM,126.0,0,0.0,5418422.130000001
2025-08-01 10:06:30 AM,126.0,6,756.0,5419178.130000001
2025-08-01 10:06:39 AM,126.0,200,25200.0,5444378.130000001
2025-08-01 10:06:43 AM,126.0,10,1260.0,5445638.130000001
2025-08-01 10:07:01 AM,126.0,100,12600.0,5458238.130000001
2025-08-01 10:07:20 AM,125.92,18,2266.56,5460504.69
2025-08-01 10:07:50 AM,125.92,182,22917.44,5483422.130000001
2025-08-01 10:07:58 AM,125.87,61,7678.070000000001,5491100.200000001
2025-08-01 10:08:03 AM,125.9,0,0.0,5491100.200000001
2025-08-01 10:08:03 AM,125.9,72,9064.800000000001,5500165.000000001
2025-08-01 10:08:41 AM,125.9,55,6924.5,5507089.500000001
2025-08-01 10:08:57 AM,125.98,0,0.0,5507089.500000001
2025-08-01 10:08:57 AM,125.98,1,125.98,5507215.480000001
2025-08-01 10:09:03 AM,126.02,5,630.1,5507845.580000001
2025-08-01 10:09:05 AM,126.02,11,1386.22,5509231.800000001
2025-08-01 10:09:11 AM,126.02,1,126.02,5509357.82
2025-08-01 10:09:43 AM,125.9,0,0.0,5509357.82
2025-08-01 10:09:44 AM,125.9,102,12841.800000000001,5522199.62
2025-08-01 10:09:57 AM,126.01,551,69431.51000000001,5591631.13
2025-08-01 10:10:27 AM,125.97,0,0.0,5591631.13
2025-08-01 10:10:31 AM,125.97,458,57694.26,5649325.39
2025-08-01 10:10:36 AM,125.9,0,0.0,5649325.39
2025-08-01 10:10:37 AM,125.9,1,125.9,5649451.29
2025-08-01 10:10:54 AM,125.99,0,0.0,5649451.29
2025-08-01 10:10:55 AM,125.99,34,4283.66,5653734.95
2025-08-01 10:11:06 AM,126.09,0,0.0,5653734.95
2025-08-01 10:11:06 AM,126.09,166,20930.940000000002,5674665.890000001
2025-08-01 10:11:12 AM,125.9,0,0.0,5674665.890000001
2025-08-01 10:11:13 AM,125.9,1080,135972.0,5810637.890000001
2025-08-01 10:12:48 AM,126.03,0,0.0,5810637.890000001
2025-08-01 10:12:51 AM,126.03,10,1260.3,5811898.19
2025-08-01 10:12:57 AM,125.92,0,0.0,5811898.19
2025-08-01 10:12:57 AM,125.92,1,125.92,5812024.11
2025-08-01 10:13:26 AM,126.06,207,26094.420000000002,5838118.53
2025-08-01 10:13:38 AM,126.09,982,123820.38,5961938.91
2025-08-01 10:13:50 AM,126.09,61,7691.49,5969630.4
2025-08-01 10:14:08 AM,126.09,39,4917.51,5974547.91
2025-08-01 10:14:43 AM,126.09,75,9456.75,5984004.66
2025-08-01 10:14:54 AM,126.05,72,9075.6,5993080.26
2025-08-01 10:15:05 AM,126.06,18,2269.08,5995349.34
2025-08-01 10:15:35 AM,126.09,0,0.0,5995349.34
2025-08-01 10:15:35 AM,126.09,50,6304.5,6001653.84
2025-08-01 10:16:28 AM,126.09,25,3152.25,6004806.09
2025-08-01 10:18:01 AM,126.08,0,0.0,6004806.09
2025-08-01 10:18:06 AM,126.08,30,3782.4,6008588.49
2025-08-01 10:18:12 AM,126.05,2,252.1,6008840.59
2025-08-01 10:18:23 AM,126.05,8,1008.4,6009848.99
2025-08-01 10:18:24 AM,126.07,0,0.0,6009848.99
2025-08-01 10:18:29 AM,126.07,2,252.14,6010101.13
2025-08-01 10:20:11 AM,126.07,3,378.21,6010479.34
2025-08-01 10:20:41 AM,126.07,1,126.07,6010605.41
2025-08-01 10:21:15 AM,126.07,2,252.14,6010857.55
2025-08-01 10:21:42 AM,126.09,0,0.0,6010857.55
2025-08-01 10:21:42 AM,126.09,500,63045.0,6073902.55
2025-08-01 10:22:02 AM,126.09,4,504.36,6074406.91
2025-08-01 10:23:59 AM,126.23,0,0.0,6074406.91
2025-08-01 10:24:03 AM,126.23,4,504.92,6074911.83
2025-08-01 10:24:17 AM,126.53,0,0.0,6074911.83
2025-08-01 10:24:18 AM,126.53,2000,253060.0,6327971.83
2025-08-01 10:24:33 AM,126.45,0,0.0,6327971.83
2025-08-01 10:24:34 AM,126.45,17,2149.65,6330121.48
2025-08-01 10:24:40 AM,126.45,35,4425.75,6334547.23
2025-08-01 10:24:45 AM,126.32,2,252.64,6334799.87
2025-08-01 10:25:14 AM,126.45,17,2149.65,6336949.5200000005
2025-08-01 10:25:30 AM,126.49,0,0.0,6336949.5200000005
2025-08-01 10:25:31 AM,126.49,17,2150.33,6339099.850000001
2025-08-01 10:26:06 AM,126.35,50,6317.5,6345417.350000001
2025-08-01 10:26:09 AM,126.5,0,0.0,6345417.350000001
2025-08-01 10:26:09 AM,126.5,3,379.5,6345796.850000001
2025-08-01 10:27:56 AM,126.5,50,6325.0,6352121.850000001
2025-08-01 10:28:04 AM,126.5,15,1897.5,6354019.350000001
2025-08-01 10:28:09 AM,126.63,0,0.0,6354019.350000001
2025-08-01 10:28:10 AM,126.63,400,50652.0,6404671.350000001
2025-08-01 10:28:31 AM,126.63,30,3798.8999999999996,6408470.250000001
2025-08-01 10:28:57 AM,126.63,25,3165.75,6411636.000000001
2025-08-01 10:29:02 AM,126.63,50,6331.5,6417967.500000001
2025-08-01 10:30:09 AM,126.63,17,2152.71,6420120.210000001
2025-08-01 10:30:37 AM,126.49,250,31622.5,6451742.710000001
2025-08-01 10:30:52 AM,126.46,97,12266.619999999999,6464009.330000001
2025-08-01 10:30:58 AM,126.32,2041,257819.12,6721828.450000001
2025-08-01 10:31:06 AM,126.09,0,0.0,6721828.450000001
2025-08-01 10:31:06 AM,126.09,1712,215866.08000000002,6937694.530000001
2025-08-01 10:31:31 AM,126.29,0,0.0,6937694.530000001
2025-08-01 10:31:32 AM,126.29,2,252.58,6937947.110000001
2025-08-01 10:32:01 AM,126.29,17,2146.9300000000003,6940094.040000001
2025-08-01 10:32:07 AM,126.13,0,0.0,6940094.040000001
2025-08-01 10:32:08 AM,126.13,83,10468.789999999999,6950562.830000001
2025-08-01 10:32:16 AM,126.53,0,0.0,6950562.830000001
2025-08-01 10:32:18 AM,126.53,610,77183.3,7027746.130000001
2025-08-01 10:32:24 AM,126.31,0,0.0,7027746.130000001
2025-08-01 10:32:24 AM,126.31,39,4926.09,7032672.220000001
2025-08-01 10:33:06 AM,126.48,0,0.0,7032672.220000001
2025-08-01 10:33:06 AM,126.48,100,12648.0,7045320.220000001
2025-08-01 10:33:36 AM,126.47,0,0.0,7045320.220000001
2025-08-01 10:33:36 AM,126.47,1,126.47,7045446.69
2025-08-01 10:35:14 AM,126.59,0,0.0,7045446.69
