date,price,qty,trnvr,cum_trnvr
2025-08-01 10:13:34 AM,461.15,8,3689.2,86454867.10000004
2025-08-01 10:13:52 AM,461.0,81,37341.0,86492208.10000004
2025-08-01 10:13:57 AM,461.2,0,0.0,86492208.10000004
2025-08-01 10:13:58 AM,461.2,17,7840.4,86500048.50000004
2025-08-01 10:14:09 AM,461.05,0,0.0,86500048.50000004
2025-08-01 10:14:09 AM,461.05,5,2305.25,86502353.75000004
2025-08-01 10:14:21 AM,461.0,0,0.0,86502353.75000004
2025-08-01 10:14:21 AM,461.0,174,80214.0,86582567.75000004
2025-08-01 10:14:26 AM,460.7,3038,1399606.5999999999,87982174.35000004
2025-08-01 10:14:36 AM,460.8,0,0.0,87982174.35000004
2025-08-01 10:14:38 AM,460.8,5,2304.0,87984478.35000004
2025-08-01 10:14:42 AM,460.85,0,0.0,87984478.35000004
2025-08-01 10:14:42 AM,460.7,0,0.0,87984478.35000004
2025-08-01 10:14:44 AM,460.7,12,5528.4,87990006.75000004
2025-08-01 10:14:48 AM,460.8,0,0.0,87990006.75000004
2025-08-01 10:14:49 AM,460.8,120,55296.0,88045302.75000004
2025-08-01 10:14:55 AM,460.9,125,57612.5,88102915.25000004
2025-08-01 10:15:07 AM,460.8,10,4608.0,88107523.25000004
2025-08-01 10:15:12 AM,460.5,0,0.0,88107523.25000004
2025-08-01 10:15:12 AM,460.5,70,32235.0,88139758.25000004
2025-08-01 10:15:15 AM,460.85,0,0.0,88139758.25000004
2025-08-01 10:15:19 AM,460.85,16,7373.6,88147131.85000004
2025-08-01 10:15:24 AM,460.45,0,0.0,88147131.85000004
2025-08-01 10:15:25 AM,460.45,137,63081.65,88210213.50000004
2025-08-01 10:15:25 AM,460.45,20,9209.0,88219422.50000004
2025-08-01 10:15:31 AM,460.85,0,0.0,88219422.50000004
2025-08-01 10:15:31 AM,460.85,102,47006.700000000004,88266429.20000005
2025-08-01 10:15:36 AM,461.0,0,0.0,88266429.20000005
2025-08-01 10:15:37 AM,461.15,418,192760.69999999998,88459189.90000005
2025-08-01 10:15:57 AM,460.85,0,0.0,88459189.90000005
2025-08-01 10:16:01 AM,460.85,59,27190.15,88486380.05000006
2025-08-01 10:16:03 AM,460.75,0,0.0,88486380.05000006
2025-08-01 10:16:06 AM,460.75,13,5989.75,88492369.80000006
2025-08-01 10:16:08 AM,460.8,0,0.0,88492369.80000006
2025-08-01 10:16:12 AM,460.8,78,35942.4,88528312.20000006
2025-08-01 10:16:18 AM,460.75,0,0.0,88528312.20000006
2025-08-01 10:16:18 AM,460.75,41,18890.75,88547202.95000006
2025-08-01 10:16:20 AM,460.85,0,0.0,88547202.95000006
2025-08-01 10:16:21 AM,460.75,0,0.0,88547202.95000006
2025-08-01 10:16:23 AM,461.2,0,0.0,88547202.95000006
2025-08-01 10:16:24 AM,461.2,2091,964369.2,89511572.15000007
2025-08-01 10:16:29 AM,461.05,0,0.0,89511572.15000007
2025-08-01 10:16:30 AM,461.05,56,25818.8,89537390.95000006
2025-08-01 10:16:33 AM,461.2,0,0.0,89537390.95000006
2025-08-01 10:16:36 AM,461.2,1334,615240.7999999999,90152631.75000006
2025-08-01 10:16:38 AM,461.55,0,0.0,90152631.75000006
2025-08-01 10:16:41 AM,462.45,0,0.0,90152631.75000006
2025-08-01 10:16:41 AM,462.45,3882,1795230.9,91947862.65000007
2025-08-01 10:16:47 AM,462.1,26,12014.6,91959877.25000006
2025-08-01 10:16:52 AM,462.0,54,24948.0,91984825.25000006
2025-08-01 10:16:58 AM,462.0,4,1848.0,91986673.25000006
2025-08-01 10:16:59 AM,462.35,0,0.0,91986673.25000006
2025-08-01 10:17:03 AM,462.0,0,0.0,91986673.25000006
2025-08-01 10:17:03 AM,462.0,9,4158.0,91990831.25000006
2025-08-01 10:17:04 AM,461.85,124,57269.4,92048100.65000007
2025-08-01 10:17:06 AM,462.0,0,0.0,92048100.65000007
2025-08-01 10:17:09 AM,462.0,50,23100.0,92071200.65000007
2025-08-01 10:17:11 AM,461.65,0,0.0,92071200.65000007
2025-08-01 10:17:15 AM,461.65,94,43395.1,92114595.75000006
2025-08-01 10:17:18 AM,462.05,0,0.0,92114595.75000006
2025-08-01 10:17:21 AM,462.05,5,2310.25,92116906.00000006
2025-08-01 10:17:24 AM,461.45,0,0.0,92116906.00000006
2025-08-01 10:17:27 AM,461.45,762,351624.89999999997,92468530.90000007
2025-08-01 10:17:38 AM,461.5,0,0.0,92468530.90000007
2025-08-01 10:17:38 AM,461.85,95,43875.75,92512406.65000007
2025-08-01 10:17:44 AM,461.9,0,0.0,92512406.65000007
2025-08-01 10:17:44 AM,461.9,9,4157.099999999999,92516563.75000006
2025-08-01 10:17:48 AM,461.5,0,0.0,92516563.75000006
2025-08-01 10:17:50 AM,461.5,420,193830.0,92710393.75000006
2025-08-01 10:18:01 AM,461.5,100,46150.0,92756543.75000006
2025-08-01 10:18:03 AM,461.3,0,0.0,92756543.75000006
2025-08-01 10:18:05 AM,461.4,0,0.0,92756543.75000006
2025-08-01 10:18:07 AM,461.4,101,46601.399999999994,92803145.15000007
2025-08-01 10:18:19 AM,461.35,10,4613.5,92807758.65000007
2025-08-01 10:18:26 AM,461.4,0,0.0,92807758.65000007
2025-08-01 10:18:27 AM,461.05,0,0.0,92807758.65000007
2025-08-01 10:18:31 AM,461.05,33,15214.65,92822973.30000007
2025-08-01 10:18:33 AM,461.0,0,0.0,92822973.30000007
2025-08-01 10:18:36 AM,461.0,17,7837.0,92830810.30000007
2025-08-01 10:18:37 AM,461.0,5,2305.0,92833115.30000007
2025-08-01 10:18:39 AM,460.85,0,0.0,92833115.30000007
2025-08-01 10:18:42 AM,460.85,36,16590.600000000002,92849705.90000007
2025-08-01 10:18:48 AM,461.35,20,9227.0,92858932.90000007
2025-08-01 10:18:52 AM,461.05,0,0.0,92858932.90000007
2025-08-01 10:18:54 AM,461.05,51,23513.55,92882446.45000006
2025-08-01 10:18:58 AM,461.5,0,0.0,92882446.45000006
2025-08-01 10:18:59 AM,461.85,0,0.0,92882446.45000006
2025-08-01 10:18:59 AM,461.85,872,402733.2,93285179.65000007
2025-08-01 10:19:17 AM,461.25,80,36900.0,93322079.65000007
2025-08-01 10:19:19 AM,461.7,0,0.0,93322079.65000007
2025-08-01 10:19:22 AM,461.7,13,6002.099999999999,93328081.75000006
2025-08-01 10:19:40 AM,461.65,0,0.0,93328081.75000006
2025-08-01 10:19:40 AM,461.65,9,4154.849999999999,93332236.60000005
2025-08-01 10:19:43 AM,461.25,0,0.0,93332236.60000005
2025-08-01 10:19:45 AM,461.25,82,37822.5,93370059.10000005
2025-08-01 10:20:07 AM,461.25,8,3690.0,93373749.10000005
2025-08-01 10:20:12 AM,461.15,42,19368.3,93393117.40000005
2025-08-01 10:20:19 AM,461.0,0,0.0,93393117.40000005
2025-08-01 10:20:19 AM,461.0,30,13830.0,93406947.40000005
2025-08-01 10:20:20 AM,461.6,100,46160.0,93453107.40000005
2025-08-01 10:20:25 AM,461.6,8,3692.8,93456800.20000005
2025-08-01 10:20:32 AM,461.35,38,17531.3,93474331.50000004
2025-08-01 10:20:38 AM,461.25,43,19833.75,93494165.25000004
2025-08-01 10:20:42 AM,461.4,0,0.0,93494165.25000004
2025-08-01 10:20:43 AM,461.4,225,103815.0,93597980.25000004
2025-08-01 10:20:48 AM,461.25,0,0.0,93597980.25000004
2025-08-01 10:20:49 AM,461.25,500,230625.0,93828605.25000004
2025-08-01 10:20:58 AM,461.4,0,0.0,93828605.25000004
2025-08-01 10:21:00 AM,461.25,0,0.0,93828605.25000004
2025-08-01 10:21:00 AM,461.25,54,24907.5,93853512.75000004
2025-08-01 10:21:02 AM,461.2,40,18448.0,93871960.75000004
2025-08-01 10:21:22 AM,461.45,0,0.0,93871960.75000004
2025-08-01 10:21:22 AM,461.45,82,37838.9,93909799.65000005
2025-08-01 10:21:35 AM,461.5,10,4615.0,93914414.65000005
2025-08-01 10:21:42 AM,462.1,0,0.0,93914414.65000005
2025-08-01 10:21:44 AM,461.55,202,93233.1,94007647.75000004
2025-08-01 10:21:49 AM,461.5,0,0.0,94007647.75000004
2025-08-01 10:21:50 AM,461.5,50,23075.0,94030722.75000004
2025-08-01 10:21:51 AM,461.1,0,0.0,94030722.75000004
2025-08-01 10:21:52 AM,461.15,41,18907.149999999998,94049629.90000005
2025-08-01 10:22:12 AM,461.5,0,0.0,94049629.90000005
2025-08-01 10:22:13 AM,461.5,56,25844.0,94075473.90000005
2025-08-01 10:22:18 AM,461.25,0,0.0,94075473.90000005
2025-08-01 10:22:19 AM,461.25,26,11992.5,94087466.40000005
2025-08-01 10:22:27 AM,461.25,93,42896.25,94130362.65000005
2025-08-01 10:22:30 AM,461.15,0,0.0,94130362.65000005
2025-08-01 10:22:31 AM,461.15,400,184460.0,94314822.65000005
2025-08-01 10:22:32 AM,461.6,5,2308.0,94317130.65000005
2025-08-01 10:22:36 AM,461.6,1,461.6,94317592.25000004
2025-08-01 10:22:38 AM,461.25,280,129150.0,94446742.25000004
2025-08-01 10:22:54 AM,461.35,0,0.0,94446742.25000004
2025-08-01 10:22:55 AM,461.35,25,11533.75,94458276.00000004
2025-08-01 10:23:00 AM,461.75,0,0.0,94458276.00000004
2025-08-01 10:23:00 AM,461.75,5,2308.75,94460584.75000004
2025-08-01 10:23:02 AM,461.35,0,0.0,94460584.75000004
2025-08-01 10:23:03 AM,461.35,67,30910.45,94491495.20000005
2025-08-01 10:23:08 AM,461.25,0,0.0,94491495.20000005
2025-08-01 10:23:09 AM,461.25,9,4151.25,94495646.45000005
2025-08-01 10:23:12 AM,461.0,0,0.0,94495646.45000005
2025-08-01 10:23:12 AM,461.0,5,2305.0,94497951.45000005
2025-08-01 10:23:20 AM,461.35,7,3229.4500000000003,94501180.90000005
2025-08-01 10:23:29 AM,461.05,0,0.0,94501180.90000005
2025-08-01 10:23:29 AM,461.05,61,28124.05,94529304.95000005
2025-08-01 10:23:32 AM,461.0,20,9220.0,94538524.95000005
2025-08-01 10:23:38 AM,461.35,0,0.0,94538524.95000005
2025-08-01 10:23:41 AM,461.35,1,461.35,94538986.30000004
2025-08-01 10:23:52 AM,461.05,55,25357.75,94564344.05000004
2025-08-01 10:23:57 AM,461.0,26,11986.0,94576330.05000004
2025-08-01 10:24:05 AM,461.35,6,2768.1000000000004,94579098.15000004
2025-08-01 10:24:14 AM,461.35,159,73354.65000000001,94652452.80000004
2025-08-01 10:24:16 AM,462.15,1215,561512.25,95213965.05000004
2025-08-01 10:24:18 AM,462.45,0,0.0,95213965.05000004
2025-08-01 10:24:19 AM,462.45,2,924.9,95214889.95000005
2025-08-01 10:24:32 AM,462.5,0,0.0,95214889.95000005
2025-08-01 10:24:32 AM,462.5,43,19887.5,95234777.45000005
2025-08-01 10:24:36 AM,462.5,57,26362.5,95261139.95000005
2025-08-01 10:24:41 AM,462.95,0,0.0,95261139.95000005
2025-08-01 10:24:41 AM,462.95,200,92590.0,95353729.95000005
2025-08-01 10:24:49 AM,463.0,622,287986.0,95641715.95000005
2025-08-01 10:24:53 AM,463.1,0,0.0,95641715.95000005
2025-08-01 10:24:54 AM,463.1,662,306572.2,95948288.15000005
2025-08-01 10:25:07 AM,463.45,0,0.0,95948288.15000005
2025-08-01 10:25:09 AM,463.45,100,46345.0,95994633.15000005
2025-08-01 10:25:12 AM,463.25,0,0.0,95994633.15000005
2025-08-01 10:25:12 AM,463.25,132,61149.0,96055782.15000005
2025-08-01 10:25:19 AM,463.6,0,0.0,96055782.15000005
2025-08-01 10:25:21 AM,463.6,60,27816.0,96083598.15000005
2025-08-01 10:25:24 AM,463.2,0,0.0,96083598.15000005
2025-08-01 10:25:24 AM,463.2,150,69480.0,96153078.15000005
2025-08-01 10:25:27 AM,463.55,0,0.0,96153078.15000005
2025-08-01 10:25:27 AM,463.55,5,2317.75,96155395.90000005
2025-08-01 10:25:32 AM,463.2,65,30108.0,96185503.90000005
2025-08-01 10:25:34 AM,463.95,1000,463950.0,96649453.90000005
2025-08-01 10:25:38 AM,463.7,50,23185.0,96672638.90000005
2025-08-01 10:25:49 AM,464.0,0,0.0,96672638.90000005
2025-08-01 10:25:49 AM,464.0,201,93264.0,96765902.90000005
2025-08-01 10:25:51 AM,463.95,25,11598.75,96777501.65000005
2025-08-01 10:25:57 AM,463.5,49,22711.5,96800213.15000005
2025-08-01 10:26:00 AM,464.0,0,0.0,96800213.15000005
2025-08-01 10:26:00 AM,464.0,500,232000.0,97032213.15000005
2025-08-01 10:26:07 AM,463.95,0,0.0,97032213.15000005
2025-08-01 10:26:07 AM,463.95,503,233366.85,97265580.00000004
2025-08-01 10:26:12 AM,463.65,0,0.0,97265580.00000004
2025-08-01 10:26:13 AM,463.65,61,28282.649999999998,97293862.65000005
2025-08-01 10:26:16 AM,463.7,0,0.0,97293862.65000005
2025-08-01 10:26:16 AM,463.7,4,1854.8,97295717.45000005
2025-08-01 10:26:22 AM,463.35,23,10657.050000000001,97306374.50000004
2025-08-01 10:26:28 AM,463.1,0,0.0,97306374.50000004
2025-08-01 10:26:28 AM,463.1,16,7409.6,97313784.10000004
2025-08-01 10:26:33 AM,462.85,0,0.0,97313784.10000004
2025-08-01 10:26:34 AM,463.25,46,21309.5,97335093.60000004
2025-08-01 10:26:48 AM,463.05,0,0.0,97335093.60000004
2025-08-01 10:26:48 AM,463.05,9,4167.45,97339261.05000004
2025-08-01 10:26:51 AM,463.05,2,926.1,97340187.15000004
2025-08-01 10:26:52 AM,462.75,0,0.0,97340187.15000004
2025-08-01 10:26:53 AM,462.75,46,21286.5,97361473.65000004
2025-08-01 10:26:58 AM,462.5,0,0.0,97361473.65000004
2025-08-01 10:26:59 AM,462.5,23,10637.5,97372111.15000004
2025-08-01 10:27:05 AM,462.55,25,11563.75,97383674.90000004
2025-08-01 10:27:13 AM,462.5,0,0.0,97383674.90000004
2025-08-01 10:27:14 AM,462.5,82,37925.0,97421599.90000004
2025-08-01 10:27:21 AM,463.2,0,0.0,97421599.90000004
2025-08-01 10:27:22 AM,463.2,500,231600.0,97653199.90000004
2025-08-01 10:27:27 AM,463.0,0,0.0,97653199.90000004
2025-08-01 10:27:28 AM,463.0,10,4630.0,97657829.90000004
2025-08-01 10:27:33 AM,462.85,0,0.0,97657829.90000004
2025-08-01 10:27:33 AM,462.85,3,1388.5500000000002,97659218.45000003
2025-08-01 10:27:36 AM,463.15,15,6947.25,97666165.70000003
2025-08-01 10:27:37 AM,462.85,0,0.0,97666165.70000003
2025-08-01 10:27:39 AM,462.85,57,26382.45,97692548.15000004
2025-08-01 10:27:42 AM,463.1,0,0.0,97692548.15000004
2025-08-01 10:27:44 AM,463.1,56,25933.600000000002,97718481.75000003
2025-08-01 10:28:03 AM,462.7,54,24985.8,97743467.55000003
2025-08-01 10:28:07 AM,462.55,0,0.0,97743467.55000003
2025-08-01 10:28:08 AM,462.55,28,12951.4,97756418.95000003
2025-08-01 10:28:23 AM,463.05,0,0.0,97756418.95000003
2025-08-01 10:28:24 AM,463.05,10,4630.5,97761049.45000003
2025-08-01 10:28:27 AM,462.6,0,0.0,97761049.45000003
2025-08-01 10:28:27 AM,462.6,24,11102.400000000001,97772151.85000004
2025-08-01 10:28:33 AM,462.5,0,0.0,97772151.85000004
2025-08-01 10:28:33 AM,462.5,38,17575.0,97789726.85000004
2025-08-01 10:28:37 AM,462.2,0,0.0,97789726.85000004
2025-08-01 10:28:38 AM,462.2,19,8781.8,97798508.65000004
2025-08-01 10:28:40 AM,462.75,0,0.0,97798508.65000004
2025-08-01 10:28:41 AM,462.75,10,4627.5,97803136.15000004
2025-08-01 10:28:52 AM,462.35,0,0.0,97803136.15000004
2025-08-01 10:28:53 AM,462.35,56,25891.600000000002,97829027.75000003
2025-08-01 10:28:55 AM,462.35,3,1387.0500000000002,97830414.80000003
2025-08-01 10:28:58 AM,462.05,0,0.0,97830414.80000003
2025-08-01 10:28:58 AM,462.05,22,10165.1,97840579.90000002
2025-08-01 10:29:17 AM,462.15,0,0.0,97840579.90000002
2025-08-01 10:29:17 AM,462.15,80,36972.0,97877551.90000002
2025-08-01 10:29:23 AM,462.1,0,0.0,97877551.90000002
2025-08-01 10:29:23 AM,462.1,500,231050.0,98108601.90000002
2025-08-01 10:29:42 AM,462.35,32,14795.2,98123397.10000002
2025-08-01 10:29:47 AM,462.15,0,0.0,98123397.10000002
2025-08-01 10:29:48 AM,462.15,50,23107.5,98146504.60000002
2025-08-01 10:29:53 AM,462.55,50,23127.5,98169632.10000002
2025-08-01 10:30:01 AM,462.7,0,0.0,98169632.10000002
2025-08-01 10:30:02 AM,462.7,5,2313.5,98171945.60000002
2025-08-01 10:30:05 AM,462.7,31,14343.699999999999,98186289.30000003
2025-08-01 10:30:08 AM,462.45,80,36996.0,98223285.30000003
2025-08-01 10:30:12 AM,462.95,0,0.0,98223285.30000003
2025-08-01 10:30:13 AM,462.95,50,23147.5,98246432.80000003
2025-08-01 10:30:23 AM,462.75,0,0.0,98246432.80000003
2025-08-01 10:30:25 AM,462.75,10,4627.5,98251060.30000003
2025-08-01 10:30:32 AM,462.7,0,0.0,98251060.30000003
2025-08-01 10:30:33 AM,462.7,81,37478.7,98288539.00000003
2025-08-01 10:30:49 AM,463.2,0,0.0,98288539.00000003
2025-08-01 10:30:50 AM,463.2,12,5558.4,98294097.40000004
2025-08-01 10:30:56 AM,462.8,29,13421.2,98307518.60000004
2025-08-01 10:30:57 AM,462.7,0,0.0,98307518.60000004
2025-08-01 10:30:59 AM,462.75,386,178621.5,98486140.10000004
2025-08-01 10:31:02 AM,462.45,1,462.45,98486602.55000004
2025-08-01 10:31:16 AM,463.15,0,0.0,98486602.55000004
2025-08-01 10:31:17 AM,463.15,40,18526.0,98505128.55000004
2025-08-01 10:31:22 AM,462.75,0,0.0,98505128.55000004
2025-08-01 10:31:22 AM,462.75,49,22674.75,98527803.30000004
2025-08-01 10:31:28 AM,462.6,0,0.0,98527803.30000004
2025-08-01 10:31:28 AM,462.6,33,15265.800000000001,98543069.10000004
2025-08-01 10:31:47 AM,462.7,101,46732.7,98589801.80000004
2025-08-01 10:31:52 AM,463.25,0,0.0,98589801.80000004
2025-08-01 10:31:53 AM,463.25,100,46325.0,98636126.80000004
2025-08-01 10:32:13 AM,463.1,0,0.0,98636126.80000004
2025-08-01 10:32:13 AM,463.1,52,24081.2,98660208.00000004
2025-08-01 10:32:17 AM,462.95,0,0.0,98660208.00000004
2025-08-01 10:32:20 AM,462.95,30,13888.5,98674096.50000004
2025-08-01 10:32:39 AM,463.05,0,0.0,98674096.50000004
2025-08-01 10:32:39 AM,463.05,32,14817.6,98688914.10000004
2025-08-01 10:32:42 AM,462.95,0,0.0,98688914.10000004
2025-08-01 10:32:42 AM,462.95,48,22221.6,98711135.70000003
2025-08-01 10:33:04 AM,463.05,0,0.0,98711135.70000003
2025-08-01 10:33:04 AM,463.05,81,37507.05,98748642.75000003
2025-08-01 10:33:10 AM,463.5,0,0.0,98748642.75000003
2025-08-01 10:33:10 AM,463.5,100,46350.0,98794992.75000003
2025-08-01 10:33:15 AM,463.5,50,23175.0,98818167.75000003
2025-08-01 10:33:27 AM,463.1,0,0.0,98818167.75000003
2025-08-01 10:33:29 AM,462.75,50,23137.5,98841305.25000003
2025-08-01 10:33:32 AM,462.75,56,25914.0,98867219.25000003
2025-08-01 10:33:43 AM,463.2,0,0.0,98867219.25000003
2025-08-01 10:33:43 AM,463.2,4,1852.8,98869072.05000003
2025-08-01 10:33:52 AM,463.0,81,37503.0,98906575.05000003
2025-08-01 10:34:13 AM,463.1,0,0.0,98906575.05000003
2025-08-01 10:34:15 AM,463.1,21,9725.1,98916300.15000002
2025-08-01 10:34:17 AM,463.1,80,37048.0,98953348.15000002
2025-08-01 10:34:33 AM,463.5,1,463.5,98953811.65000002
2025-08-01 10:34:43 AM,463.2,0,0.0,98953811.65000002
2025-08-01 10:34:43 AM,463.2,83,38445.6,98992257.25000001
2025-08-01 10:35:00 AM,463.2,51,23623.2,99015880.45000002
2025-08-01 10:35:08 AM,463.2,41,18991.2,99034871.65000002
2025-08-01 10:35:13 AM,463.0,0,0.0,99034871.65000002
2025-08-01 10:35:14 AM,463.4,43,19926.2,99054797.85000002
2025-08-01 10:35:19 AM,463.0,0,0.0,99054797.85000002
2025-08-01 10:35:19 AM,463.0,2059,953317.0,100008114.85000002
2025-08-01 10:35:28 AM,463.25,0,0.0,100008114.85000002
2025-08-01 10:35:28 AM,463.25,5,2316.25,100010431.10000002
2025-08-01 10:35:33 AM,463.0,0,0.0,100010431.10000002
2025-08-01 10:35:34 AM,463.0,25,11575.0,100022006.10000002
2025-08-01 10:35:37 AM,462.6,0,0.0,100022006.10000002
2025-08-01 10:35:40 AM,462.6,56,25905.600000000002,100047911.70000002
2025-08-01 10:35:56 AM,463.15,5,2315.75,100050227.45000002
2025-08-01 10:35:58 AM,462.9,0,0.0,100050227.45000002
2025-08-01 10:35:59 AM,462.9,21,9720.9,100059948.35000002
2025-08-01 10:36:02 AM,462.6,60,27756.0,100087704.35000002
2025-08-01 10:36:07 AM,462.9,14,6480.599999999999,100094184.95000002
2025-08-01 10:36:23 AM,462.65,0,0.0,100094184.95000002
2025-08-01 10:36:24 AM,462.65,11,5089.15,100099274.10000002
2025-08-01 10:36:27 AM,462.5,30,13875.0,100113149.10000002
2025-08-01 10:36:32 AM,462.6,0,0.0,100113149.10000002
2025-08-01 10:36:32 AM,462.6,108,49960.8,100163109.90000002
2025-08-01 10:36:40 AM,462.3,0,0.0,100163109.90000002
2025-08-01 10:36:41 AM,462.3,100,46230.0,100209339.90000002
2025-08-01 10:36:48 AM,462.9,275,127297.5,100336637.40000002
2025-08-01 10:36:55 AM,462.8,0,0.0,100336637.40000002
2025-08-01 10:36:57 AM,462.8,24,11107.2,100347744.60000002
2025-08-01 10:37:10 AM,463.7,1087,504041.89999999997,100851786.50000003
2025-08-01 10:37:16 AM,464.0,67,31088.0,100882874.50000003
2025-08-01 10:37:17 AM,464.2,0,0.0,100882874.50000003
2025-08-01 10:37:19 AM,464.2,1000,464200.0,101347074.50000003
2025-08-01 10:37:26 AM,464.55,0,0.0,101347074.50000003
2025-08-01 10:37:27 AM,464.55,43,19975.65,101367050.15000004
2025-08-01 10:37:33 AM,464.1,40,18564.0,101385614.15000004
2025-08-01 10:37:37 AM,464.05,0,0.0,101385614.15000004
2025-08-01 10:37:39 AM,464.05,80,37124.0,101422738.15000004
2025-08-01 10:38:02 AM,464.0,0,0.0,101422738.15000004
2025-08-01 10:38:04 AM,464.0,82,38048.0,101460786.15000004
2025-08-01 10:38:27 AM,464.05,0,0.0,101460786.15000004
2025-08-01 10:38:29 AM,464.05,115,53365.75,101514151.90000004
2025-08-01 10:38:33 AM,464.0,0,0.0,101514151.90000004
2025-08-01 10:38:35 AM,464.0,26,12064.0,101526215.90000004
2025-08-01 10:38:48 AM,464.45,0,0.0,101526215.90000004
2025-08-01 10:38:49 AM,464.45,1,464.45,101526680.35000004
2025-08-01 10:38:52 AM,464.2,0,0.0,101526680.35000004
2025-08-01 10:38:55 AM,464.2,81,37600.2,101564280.55000004
2025-08-01 10:39:04 AM,464.45,0,0.0,101564280.55000004
2025-08-01 10:39:05 AM,464.45,2,928.9,101565209.45000005
2025-08-01 10:39:08 AM,463.75,3059,1418611.25,102983820.70000005
2025-08-01 10:39:09 AM,463.15,0,0.0,102983820.70000005
2025-08-01 10:39:11 AM,463.5,0,0.0,102983820.70000005
2025-08-01 10:39:11 AM,463.5,52,24102.0,103007922.70000005
2025-08-01 10:39:17 AM,463.15,98,45388.7,103053311.40000005
2025-08-01 10:39:42 AM,463.5,0,0.0,103053311.40000005
2025-08-01 10:39:42 AM,463.5,68,31518.0,103084829.40000005
2025-08-01 10:39:48 AM,463.2,14,6484.8,103091314.20000005
2025-08-01 10:39:50 AM,463.75,125,57968.75,103149282.95000005
2025-08-01 10:39:53 AM,463.2,71,32887.2,103182170.15000005
2025-08-01 10:39:57 AM,463.55,0,0.0,103182170.15000005
2025-08-01 10:39:59 AM,463.55,106,49136.3,103231306.45000005
2025-08-01 10:40:04 AM,463.8,0,0.0,103231306.45000005
2025-08-01 10:40:04 AM,463.8,150,69570.0,103300876.45000005
2025-08-01 10:40:08 AM,463.35,0,0.0,103300876.45000005
2025-08-01 10:40:10 AM,463.35,74,34287.9,103335164.35000005
2025-08-01 10:40:12 AM,463.1,0,0.0,103335164.35000005
2025-08-01 10:40:12 AM,463.1,6,2778.6000000000004,103337942.95000005
2025-08-01 10:40:13 AM,463.8,0,0.0,103337942.95000005
2025-08-01 10:40:15 AM,463.8,5831,2704417.8000000003,106042360.75000004
2025-08-01 10:40:32 AM,464.4,15215,7065846.0,113108206.75000004
2025-08-01 10:40:36 AM,464.55,0,0.0,113108206.75000004
2025-08-01 10:40:37 AM,464.55,201,93374.55,113201581.30000004
2025-08-01 10:40:42 AM,464.6,0,0.0,113201581.30000004
2025-08-01 10:40:43 AM,464.6,10125,4704075.0,117905656.30000004
2025-08-01 10:40:52 AM,465.0,0,0.0,117905656.30000004
2025-08-01 10:40:54 AM,465.0,10858,5048970.0,122954626.30000004
2025-08-01 10:41:00 AM,465.05,6390,2971669.5,125926295.80000004
2025-08-01 10:41:00 AM,465.5,0,0.0,125926295.80000004
2025-08-01 10:41:02 AM,465.5,21,9775.5,125936071.30000004
2025-08-01 10:41:13 AM,465.55,5077,2363597.35,128299668.65000004
2025-08-01 10:41:20 AM,465.35,0,0.0,128299668.65000004
2025-08-01 10:41:22 AM,465.4,33,15358.199999999999,128315026.85000004
2025-08-01 10:41:26 AM,465.1,0,0.0,128315026.85000004
2025-08-01 10:41:27 AM,465.9,0,0.0,128315026.85000004
2025-08-01 10:41:28 AM,465.9,5564,2592267.6,130907294.45000003
2025-08-01 10:41:30 AM,465.9,496,231086.4,131138380.85000004
2025-08-01 10:41:31 AM,465.55,0,0.0,131138380.85000004
2025-08-01 10:41:33 AM,465.45,0,0.0,131138380.85000004
2025-08-01 10:41:34 AM,465.45,55,25599.75,131163980.60000004
2025-08-01 10:41:44 AM,465.85,0,0.0,131163980.60000004
2025-08-01 10:41:45 AM,465.85,5060,2357201.0,133521181.60000004
2025-08-01 10:41:47 AM,465.45,0,0.0,133521181.60000004
2025-08-01 10:41:50 AM,465.45,22,10239.9,133531421.50000004
2025-08-01 10:42:00 AM,464.6,0,0.0,133531421.50000004
2025-08-01 10:42:01 AM,464.6,1946,904111.6000000001,134435533.10000005
2025-08-01 10:42:10 AM,465.25,0,0.0,134435533.10000005
2025-08-01 10:42:12 AM,465.15,0,0.0,134435533.10000005
2025-08-01 10:42:12 AM,465.15,5712,2656936.8,137092469.90000007
2025-08-01 10:42:14 AM,465.15,20,9303.0,137101772.90000007
2025-08-01 10:42:16 AM,465.5,0,0.0,137101772.90000007
2025-08-01 10:42:18 AM,465.5,1,465.5,137102238.40000007
2025-08-01 10:42:22 AM,465.1,0,0.0,137102238.40000007
2025-08-01 10:42:23 AM,465.1,5,2325.5,137104563.90000007
2025-08-01 10:42:28 AM,465.15,0,0.0,137104563.90000007
2025-08-01 10:42:29 AM,465.15,60,27909.0,137132472.90000007
2025-08-01 10:42:38 AM,464.85,0,0.0,137132472.90000007
2025-08-01 10:42:40 AM,464.85,25,11621.25,137144094.15000007
2025-08-01 10:42:42 AM,464.55,0,0.0,137144094.15000007
2025-08-01 10:42:42 AM,464.55,35,16259.25,137160353.40000007
2025-08-01 10:42:48 AM,464.55,5,2322.75,137162676.15000007
2025-08-01 10:42:53 AM,464.05,55,25522.75,137188198.90000007
2025-08-01 10:43:02 AM,464.4,25,11610.0,137199808.90000007
2025-08-01 10:43:08 AM,464.15,34,15781.099999999999,137215590.00000006
