date,price,qty,trnvr,cum_trnvr
2025-08-01 09:23:19 AM,1332.0,149,198468.0,3555956.6
2025-08-01 09:23:33 AM,1332.1,0,0.0,3555956.6
2025-08-01 09:23:34 AM,1331.0,152,202312.0,3758268.6
2025-08-01 09:23:35 AM,1331.8,8,10654.4,3768923.0
2025-08-01 09:23:40 AM,1332.0,0,0.0,3768923.0
2025-08-01 09:23:41 AM,1332.0,39,51948.0,3820871.0
2025-08-01 09:25:11 AM,1328.1,0,0.0,3820871.0
2025-08-01 09:25:12 AM,1328.1,300,398430.0,4219301.0
2025-08-01 09:25:57 AM,1326.0,23,30498.0,4249799.0
2025-08-01 09:26:43 AM,1326.0,20,26520.0,4276319.0
2025-08-01 09:26:51 AM,1330.5,134,178287.0,4454606.0
2025-08-01 09:27:19 AM,1332.0,0,0.0,4454606.0
2025-08-01 09:27:21 AM,1332.0,1,1332.0,4455938.0
2025-08-01 09:28:18 AM,1331.8,0,0.0,4455938.0
2025-08-01 09:28:22 AM,1331.8,1,1331.8,4457269.8
2025-08-01 09:28:34 AM,1332.0,0,0.0,4457269.8
2025-08-01 09:28:37 AM,1332.0,3,3996.0,4461265.8
2025-08-01 09:28:44 AM,1333.4,0,0.0,4461265.8
2025-08-01 09:28:44 AM,1333.4,5,6667.0,4467932.8
2025-08-01 09:28:49 AM,1332.0,0,0.0,4467932.8
2025-08-01 09:28:52 AM,1332.0,15,19980.0,4487912.8
2025-08-01 09:28:56 AM,1331.5,0,0.0,4487912.8
2025-08-01 09:29:00 AM,1331.5,69,91873.5,4579786.3
2025-08-01 09:29:08 AM,1331.0,0,0.0,4579786.3
2025-08-01 09:29:09 AM,1331.0,18,23958.0,4603744.3
2025-08-01 09:29:13 AM,1328.8,0,0.0,4603744.3
2025-08-01 09:29:15 AM,1328.8,13,17274.399999999998,4621018.7
2025-08-01 09:29:53 AM,1330.0,1,1330.0,4622348.7
2025-08-01 09:30:45 AM,1328.8,3,3986.3999999999996,4626335.100000001
2025-08-01 09:30:48 AM,1329.9,0,0.0,4626335.100000001
2025-08-01 09:30:52 AM,1329.9,3,3989.7000000000003,4630324.800000001
2025-08-01 09:31:17 AM,1328.5,0,0.0,4630324.800000001
2025-08-01 09:31:22 AM,1328.5,20,26570.0,4656894.800000001
2025-08-01 09:31:39 AM,1328.3,0,0.0,4656894.800000001
2025-08-01 09:31:43 AM,1328.3,1,1328.3,4658223.100000001
2025-08-01 09:32:01 AM,1330.2,0,0.0,4658223.100000001
2025-08-01 09:32:04 AM,1330.2,101,134350.2,4792573.300000001
2025-08-01 09:32:37 AM,1328.6,0,0.0,4792573.300000001
2025-08-01 09:32:39 AM,1328.6,100,132860.0,4925433.300000001
2025-08-01 09:32:53 AM,1333.3,67,89331.09999999999,5014764.4
2025-08-01 09:33:17 AM,1331.6,0,0.0,5014764.4
2025-08-01 09:33:20 AM,1331.6,31,41279.6,5056044.0
2025-08-01 09:33:22 AM,1332.5,0,0.0,5056044.0
2025-08-01 09:33:27 AM,1332.5,27,35977.5,5092021.5
2025-08-01 09:33:32 AM,1331.4,0,0.0,5092021.5
2025-08-01 09:33:34 AM,1331.4,121,161099.40000000002,5253120.9
2025-08-01 09:34:09 AM,1331.6,5,6658.0,5259778.9
2025-08-01 09:35:12 AM,1331.2,0,0.0,5259778.9
2025-08-01 09:35:12 AM,1331.2,5,6656.0,5266434.9
2025-08-01 09:35:52 AM,1329.9,0,0.0,5266434.9
2025-08-01 09:35:53 AM,1329.9,36,47876.4,5314311.300000001
2025-08-01 09:36:02 AM,1329.1,0,0.0,5314311.300000001
2025-08-01 09:36:05 AM,1329.0,0,0.0,5314311.300000001
2025-08-01 09:36:07 AM,1329.0,401,532929.0,5847240.300000001
2025-08-01 09:36:13 AM,1329.0,175,232575.0,6079815.300000001
2025-08-01 09:36:33 AM,1329.0,400,531600.0,6611415.300000001
2025-08-01 09:36:57 AM,1328.2,0,0.0,6611415.300000001
2025-08-01 09:36:59 AM,1328.2,641,851376.2000000001,7462791.500000001
2025-08-01 09:37:10 AM,1328.0,0,0.0,7462791.500000001
2025-08-01 09:37:13 AM,1328.0,52,69056.0,7531847.500000001
2025-08-01 09:37:34 AM,1327.3,18,23891.399999999998,7555738.900000001
2025-08-01 09:37:43 AM,1325.0,0,0.0,7555738.900000001
2025-08-01 09:37:47 AM,1325.0,263,348475.0,7904213.900000001
2025-08-01 09:37:50 AM,1324.6,0,0.0,7904213.900000001
2025-08-01 09:37:54 AM,1324.6,108,143056.8,8047270.700000001
2025-08-01 09:38:02 AM,1324.7,0,0.0,8047270.700000001
2025-08-01 09:38:08 AM,1324.7,2,2649.4,8049920.1000000015
2025-08-01 09:38:11 AM,1324.4,0,0.0,8049920.1000000015
2025-08-01 09:38:15 AM,1324.4,151,199984.40000000002,8249904.500000002
2025-08-01 09:38:17 AM,1324.1,0,0.0,8249904.500000002
2025-08-01 09:38:21 AM,1324.1,1,1324.1,8251228.6000000015
2025-08-01 09:39:07 AM,1324.4,0,0.0,8251228.6000000015
2025-08-01 09:39:08 AM,1324.4,30,39732.0,8290960.6000000015
2025-08-01 09:40:01 AM,1324.5,15,19867.5,8310828.1000000015
2025-08-01 09:40:08 AM,1325.5,74,98087.0,8408915.100000001
2025-08-01 09:41:05 AM,1327.1,0,0.0,8408915.100000001
2025-08-01 09:41:07 AM,1327.1,1,1327.1,8410242.200000001
2025-08-01 09:41:21 AM,1327.2,156,207043.2,8617285.4
2025-08-01 09:41:29 AM,1327.7,0,0.0,8617285.4
2025-08-01 09:41:33 AM,1327.7,1,1327.7,8618613.1
2025-08-01 09:42:15 AM,1327.3,0,0.0,8618613.1
2025-08-01 09:42:19 AM,1327.3,10,13273.0,8631886.1
2025-08-01 09:42:26 AM,1326.6,10,13266.0,8645152.1
2025-08-01 09:42:44 AM,1327.8,0,0.0,8645152.1
2025-08-01 09:42:45 AM,1329.2,155,206026.0,8851178.1
2025-08-01 09:43:16 AM,1330.3,0,0.0,8851178.1
2025-08-01 09:43:18 AM,1330.3,1,1330.3,8852508.4
2025-08-01 09:43:44 AM,1330.3,1,1330.3,8853838.700000001
2025-08-01 09:44:04 AM,1327.2,0,0.0,8853838.700000001
2025-08-01 09:44:05 AM,1327.2,73,96885.6,8950724.3
2025-08-01 09:45:03 AM,1327.2,50,66360.0,9017084.3
2025-08-01 09:46:33 AM,1327.8,0,0.0,9017084.3
2025-08-01 09:46:34 AM,1327.8,114,151369.19999999998,9168453.5
2025-08-01 09:46:40 AM,1327.8,111,147385.8,9315839.3
2025-08-01 09:47:09 AM,1329.6,0,0.0,9315839.3
2025-08-01 09:47:11 AM,1329.6,69,91742.4,9407581.700000001
2025-08-01 09:49:43 AM,1329.4,0,0.0,9407581.700000001
2025-08-01 09:49:44 AM,1329.4,1,1329.4,9408911.100000001
2025-08-01 09:50:23 AM,1329.0,17,22593.0,9431504.100000001
2025-08-01 09:52:12 AM,1330.1,1,1330.1,9432834.200000001
2025-08-01 09:52:21 AM,1328.7,5,6643.5,9439477.700000001
2025-08-01 09:53:41 AM,1330.1,10,13301.0,9452778.700000001
2025-08-01 09:55:18 AM,1330.1,3,3990.2999999999997,9456769.000000002
2025-08-01 09:56:30 AM,1330.1,6,7980.599999999999,9464749.600000001
2025-08-01 09:56:36 AM,1330.1,10,13301.0,9478050.600000001
2025-08-01 09:57:07 AM,1328.1,56,74373.59999999999,9552424.200000001
2025-08-01 09:57:20 AM,1328.0,101,134128.0,9686552.200000001
2025-08-01 09:57:24 AM,1328.0,12,15936.0,9702488.200000001
2025-08-01 09:57:26 AM,1328.0,5,6640.0,9709128.200000001
2025-08-01 09:58:12 AM,1328.7,1,1328.7,9710456.9
2025-08-01 09:58:36 AM,1328.7,1,1328.7,9711785.6
2025-08-01 09:59:41 AM,1328.8,0,0.0,9711785.6
2025-08-01 09:59:41 AM,1328.8,4,5315.2,9717100.799999999
2025-08-01 10:00:09 AM,1328.9,3,3986.7000000000003,9721087.499999998
2025-08-01 10:00:24 AM,1329.3,0,0.0,9721087.499999998
2025-08-01 10:00:25 AM,1329.3,10,13293.0,9734380.499999998
2025-08-01 10:00:34 AM,1329.5,3,3988.5,9738368.999999998
2025-08-01 10:00:53 AM,1329.9,0,0.0,9738368.999999998
2025-08-01 10:00:53 AM,1329.9,5,6649.5,9745018.499999998
2025-08-01 10:01:18 AM,1329.8,429,570484.2,10315502.699999997
2025-08-01 10:01:40 AM,1328.6,0,0.0,10315502.699999997
2025-08-01 10:01:40 AM,1328.6,5,6643.0,10322145.699999997
2025-08-01 10:02:04 AM,1327.7,0,0.0,10322145.699999997
2025-08-01 10:02:05 AM,1327.7,123,163307.1,10485452.799999997
2025-08-01 10:03:03 AM,1327.5,0,0.0,10485452.799999997
2025-08-01 10:03:04 AM,1327.5,19,25222.5,10510675.299999997
2025-08-01 10:05:20 AM,1327.5,14,18585.0,10529260.299999997
2025-08-01 10:05:24 AM,1328.5,0,0.0,10529260.299999997
2025-08-01 10:05:26 AM,1328.5,1,1328.5,10530588.799999997
2025-08-01 10:05:49 AM,1327.8,0,0.0,10530588.799999997
2025-08-01 10:05:51 AM,1327.8,9,11950.199999999999,10542538.999999996
2025-08-01 10:06:05 AM,1327.5,0,0.0,10542538.999999996
2025-08-01 10:06:05 AM,1327.5,30,39825.0,10582363.999999996
2025-08-01 10:06:15 AM,1329.2,0,0.0,10582363.999999996
2025-08-01 10:06:17 AM,1329.2,15,19938.0,10602301.999999996
2025-08-01 10:06:34 AM,1328.5,0,0.0,10602301.999999996
2025-08-01 10:06:34 AM,1328.5,2,2657.0,10604958.999999996
2025-08-01 10:06:46 AM,1328.0,31,41168.0,10646126.999999996
2025-08-01 10:07:17 AM,1328.0,12,15936.0,10662062.999999996
2025-08-01 10:07:34 AM,1328.0,37,49136.0,10711198.999999996
2025-08-01 10:09:30 AM,1329.4,2,2658.8,10713857.799999997
2025-08-01 10:10:20 AM,1330.0,0,0.0,10713857.799999997
2025-08-01 10:10:20 AM,1330.0,2,2660.0,10716517.799999997
2025-08-01 10:11:04 AM,1330.4,2,2660.8,10719178.599999998
2025-08-01 10:12:57 AM,1328.9,0,0.0,10719178.599999998
2025-08-01 10:12:59 AM,1328.9,2,2657.8,10721836.399999999
2025-08-01 10:15:33 AM,1330.4,0,0.0,10721836.399999999
2025-08-01 10:15:37 AM,1330.4,5,6652.0,10728488.399999999
2025-08-01 10:15:45 AM,1332.5,0,0.0,10728488.399999999
2025-08-01 10:15:49 AM,1332.5,194,258505.0,10986993.399999999
2025-08-01 10:16:32 AM,1332.0,0,0.0,10986993.399999999
2025-08-01 10:16:36 AM,1332.0,100,133200.0,11120193.399999999
2025-08-01 10:16:42 AM,1333.5,2,2667.0,11122860.399999999
2025-08-01 10:17:04 AM,1334.3,3,4002.8999999999996,11126863.299999999
2025-08-01 10:17:50 AM,1334.7,0,0.0,11126863.299999999
2025-08-01 10:17:50 AM,1334.7,1,1334.7,11128197.999999998
2025-08-01 10:18:01 AM,1335.2,12,16022.400000000001,11144220.399999999
2025-08-01 10:18:05 AM,1333.9,0,0.0,11144220.399999999
2025-08-01 10:18:07 AM,1333.9,1,1333.9,11145554.299999999
2025-08-01 10:18:12 AM,1332.8,0,0.0,11145554.299999999
2025-08-01 10:18:13 AM,1332.8,15,19992.0,11165546.299999999
2025-08-01 10:18:19 AM,1332.8,11,14660.8,11180207.1
2025-08-01 10:19:52 AM,1333.8,2,2667.6,11182874.7
2025-08-01 10:20:20 AM,1332.5,73,97272.5,11280147.2
2025-08-01 10:20:31 AM,1331.6,0,0.0,11280147.2
2025-08-01 10:20:32 AM,1331.6,1,1331.6,11281478.799999999
2025-08-01 10:21:00 AM,1330.5,0,0.0,11281478.799999999
2025-08-01 10:21:00 AM,1330.5,2,2661.0,11284139.799999999
2025-08-01 10:21:06 AM,1329.1,0,0.0,11284139.799999999
2025-08-01 10:21:07 AM,1329.1,3,3987.2999999999997,11288127.1
2025-08-01 10:21:20 AM,1329.7,0,0.0,11288127.1
2025-08-01 10:21:22 AM,1329.7,1,1329.7,11289456.799999999
2025-08-01 10:21:38 AM,1329.9,1,1329.9,11290786.7
2025-08-01 10:21:57 AM,1329.0,0,0.0,11290786.7
2025-08-01 10:21:58 AM,1329.0,1,1329.0,11292115.7
2025-08-01 10:22:13 AM,1329.0,1,1329.0,11293444.7
2025-08-01 10:22:31 AM,1329.0,1,1329.0,11294773.7
2025-08-01 10:22:47 AM,1329.0,1,1329.0,11296102.7
2025-08-01 10:23:03 AM,1329.0,1,1329.0,11297431.7
2025-08-01 10:23:20 AM,1329.0,1,1329.0,11298760.7
2025-08-01 10:23:37 AM,1329.0,1,1329.0,11300089.7
2025-08-01 10:23:54 AM,1329.0,1,1329.0,11301418.7
2025-08-01 10:24:03 AM,1331.7,0,0.0,11301418.7
2025-08-01 10:24:03 AM,1331.7,44,58594.8,11360013.5
2025-08-01 10:24:14 AM,1330.6,0,0.0,11360013.5
2025-08-01 10:24:14 AM,1330.6,1,1330.6,11361344.1
2025-08-01 10:24:27 AM,1330.6,1,1330.6,11362674.7
2025-08-01 10:24:47 AM,1330.6,1,1330.6,11364005.299999999
2025-08-01 10:25:03 AM,1330.6,1,1330.6,11365335.899999999
2025-08-01 10:25:21 AM,1329.8,1,1329.8,11366665.7
2025-08-01 10:25:38 AM,1329.8,1,1329.8,11367995.5
2025-08-01 10:25:52 AM,1329.9,0,0.0,11367995.5
2025-08-01 10:25:55 AM,1329.9,1,1329.9,11369325.4
2025-08-01 10:26:11 AM,1329.9,1,1329.9,11370655.3
2025-08-01 10:26:13 AM,1331.1,0,0.0,11370655.3
2025-08-01 10:26:13 AM,1331.1,1,1331.1,11371986.4
2025-08-01 10:26:30 AM,1330.1,0,0.0,11371986.4
2025-08-01 10:26:30 AM,1330.1,1,1330.1,11373316.5
2025-08-01 10:26:43 AM,1330.2,0,0.0,11373316.5
2025-08-01 10:26:45 AM,1330.2,1,1330.2,11374646.7
2025-08-01 10:27:04 AM,1329.5,0,0.0,11374646.7
2025-08-01 10:27:05 AM,1329.5,1,1329.5,11375976.2
2025-08-01 10:27:18 AM,1329.6,0,0.0,11375976.2
2025-08-01 10:27:19 AM,1329.6,1,1329.6,11377305.799999999
2025-08-01 10:27:36 AM,1329.6,1,1329.6,11378635.399999999
2025-08-01 10:27:52 AM,1329.6,1,1329.6,11379964.999999998
2025-08-01 10:28:08 AM,1329.6,1,1329.6,11381294.599999998
2025-08-01 10:28:17 AM,1329.5,0,0.0,11381294.599999998
2025-08-01 10:28:19 AM,1329.5,20,26590.0,11407884.599999998
2025-08-01 10:28:27 AM,1329.5,1,1329.5,11409214.099999998
2025-08-01 10:28:44 AM,1329.5,1,1329.5,11410543.599999998
2025-08-01 10:29:00 AM,1329.5,1,1329.5,11411873.099999998
2025-08-01 10:29:15 AM,1329.5,10,13295.0,11425168.099999998
2025-08-01 10:29:18 AM,1329.5,1,1329.5,11426497.599999998
2025-08-01 10:29:33 AM,1329.7,0,0.0,11426497.599999998
2025-08-01 10:29:34 AM,1329.7,1,1329.7,11427827.299999997
2025-08-01 10:29:51 AM,1329.7,1,1329.7,11429156.999999996
2025-08-01 10:30:04 AM,1331.0,0,0.0,11429156.999999996
2025-08-01 10:30:05 AM,1331.0,4,5324.0,11434480.999999996
2025-08-01 10:30:08 AM,1331.0,1,1331.0,11435811.999999996
2025-08-01 10:30:25 AM,1331.1,1,1331.1,11437143.099999996
2025-08-01 10:30:31 AM,1332.4,1,1332.4,11438475.499999996
2025-08-01 10:30:44 AM,1330.8,0,0.0,11438475.499999996
2025-08-01 10:30:45 AM,1332.5,0,0.0,11438475.499999996
2025-08-01 10:30:45 AM,1332.5,21,27982.5,11466457.999999996
2025-08-01 10:30:53 AM,1332.3,15,19984.5,11486442.499999996
2025-08-01 10:30:59 AM,1332.3,53,70611.9,11557054.399999997
2025-08-01 10:31:01 AM,1330.7,0,0.0,11557054.399999997
2025-08-01 10:31:02 AM,1330.7,1,1330.7,11558385.099999996
2025-08-01 10:31:16 AM,1330.8,0,0.0,11558385.099999996
2025-08-01 10:31:17 AM,1330.8,1,1330.8,11559715.899999997
2025-08-01 10:31:33 AM,1330.8,1,1330.8,11561046.699999997
2025-08-01 10:31:44 AM,1332.4,4,5329.6,11566376.299999997
2025-08-01 10:31:52 AM,1331.1,0,0.0,11566376.299999997
2025-08-01 10:31:53 AM,1331.1,1,1331.1,11567707.399999997
2025-08-01 10:31:58 AM,1327.9,0,0.0,11567707.399999997
2025-08-01 10:32:00 AM,1329.4,1059,1407834.6,12975541.999999996
2025-08-01 10:32:06 AM,1329.7,1,1329.7,12976871.699999996
2025-08-01 10:32:23 AM,1330.4,1,1330.4,12978202.099999996
2025-08-01 10:32:42 AM,1330.5,0,0.0,12978202.099999996
2025-08-01 10:32:42 AM,1330.5,1,1330.5,12979532.599999996
2025-08-01 10:32:59 AM,1330.5,1,1330.5,12980863.099999996
2025-08-01 10:33:21 AM,1330.1,0,0.0,12980863.099999996
2025-08-01 10:33:21 AM,1330.1,1,1330.1,12982193.199999996
2025-08-01 10:33:24 AM,1330.9,0,0.0,12982193.199999996
2025-08-01 10:33:24 AM,1330.9,1,1330.9,12983524.099999996
2025-08-01 10:33:35 AM,1330.1,0,0.0,12983524.099999996
2025-08-01 10:33:35 AM,1330.1,1,1330.1,12984854.199999996
2025-08-01 10:33:49 AM,1330.1,1,1330.1,12986184.299999995
2025-08-01 10:34:01 AM,1331.4,0,0.0,12986184.299999995
2025-08-01 10:34:04 AM,1331.4,4,5325.6,12991509.899999995
2025-08-01 10:34:09 AM,1330.6,0,0.0,12991509.899999995
2025-08-01 10:34:09 AM,1330.6,1,1330.6,12992840.499999994
2025-08-01 10:34:22 AM,1330.6,1,1330.6,12994171.099999994
2025-08-01 10:34:39 AM,1330.7,1,1330.7,12995501.799999993
2025-08-01 10:35:00 AM,1330.6,1,1330.6,12996832.399999993
2025-08-01 10:35:14 AM,1330.6,1,1330.6,12998162.999999993
2025-08-01 10:35:31 AM,1330.6,1,1330.6,12999493.599999992
2025-08-01 10:35:48 AM,1330.6,1,1330.6,13000824.199999992
2025-08-01 10:36:04 AM,1330.6,1,1330.6,13002154.799999991
2025-08-01 10:36:20 AM,1331.8,0,0.0,13002154.799999991
2025-08-01 10:36:21 AM,1331.8,5,6659.0,13008813.799999991
2025-08-01 10:36:24 AM,1330.6,1,1330.6,13010144.399999991
2025-08-01 10:36:34 AM,1331.8,0,0.0,13010144.399999991
2025-08-01 10:36:35 AM,1331.8,2,2663.6,13012807.99999999
2025-08-01 10:36:41 AM,1330.8,1,1330.8,13014138.799999991
2025-08-01 10:36:57 AM,1330.8,1,1330.8,13015469.599999992
2025-08-01 10:37:03 AM,1330.7,10,13307.0,13028776.599999992
2025-08-01 10:37:07 AM,1331.0,0,0.0,13028776.599999992
2025-08-01 10:37:08 AM,1331.0,4,5324.0,13034100.599999992
2025-08-01 10:37:16 AM,1330.6,1,1330.6,13035431.199999992
2025-08-01 10:37:30 AM,1330.6,1,1330.6,13036761.799999991
2025-08-01 10:37:40 AM,1331.0,0,0.0,13036761.799999991
2025-08-01 10:37:42 AM,1331.0,4,5324.0,13042085.799999991
2025-08-01 10:37:50 AM,1330.2,1,1330.2,13043415.99999999
2025-08-01 10:38:04 AM,1330.2,1,1330.2,13044746.19999999
2025-08-01 10:38:23 AM,1330.2,1,1330.2,13046076.39999999
2025-08-01 10:38:27 AM,1330.1,0,0.0,13046076.39999999
2025-08-01 10:38:29 AM,1330.1,1,1330.1,13047406.499999989
2025-08-01 10:38:38 AM,1330.1,1,1330.1,13048736.599999988
2025-08-01 10:38:49 AM,1330.1,2,2660.2,13051396.799999988
2025-08-01 10:38:55 AM,1330.1,1,1330.1,13052726.899999987
2025-08-01 10:39:11 AM,1330.1,1,1330.1,13054056.999999987
2025-08-01 10:39:22 AM,1331.7,0,0.0,13054056.999999987
2025-08-01 10:39:22 AM,1331.7,18,23970.600000000002,13078027.599999987
2025-08-01 10:39:31 AM,1330.1,1,1330.1,13079357.699999986
2025-08-01 10:39:33 AM,1331.5,0,0.0,13079357.699999986
2025-08-01 10:39:34 AM,1331.5,10,13315.0,13092672.699999986
2025-08-01 10:39:48 AM,1330.3,1,1330.3,13094002.999999987
2025-08-01 10:40:04 AM,1330.3,1,1330.3,13095333.299999988
2025-08-01 10:40:21 AM,1330.3,1,1330.3,13096663.599999988
2025-08-01 10:40:40 AM,1330.2,0,0.0,13096663.599999988
2025-08-01 10:40:40 AM,1330.2,1,1330.2,13097993.799999988
2025-08-01 10:40:54 AM,1330.2,1,1330.2,13099323.999999987
2025-08-01 10:41:11 AM,1330.2,1,1330.2,13100654.199999986
2025-08-01 10:41:31 AM,1330.0,0,0.0,13100654.199999986
2025-08-01 10:41:34 AM,1330.0,1,1330.0,13101984.199999986
2025-08-01 10:41:45 AM,1330.0,1,1330.0,13103314.199999986
2025-08-01 10:42:01 AM,1330.0,1,1330.0,13104644.199999986
2025-08-01 10:42:18 AM,1330.0,1,1330.0,13105974.199999986
2025-08-01 10:42:36 AM,1330.0,1,1330.0,13107304.199999986
2025-08-01 10:42:53 AM,1330.0,1,1330.0,13108634.199999986
2025-08-01 10:43:13 AM,1329.1,0,0.0,13108634.199999986
2025-08-01 10:43:13 AM,1329.1,1,1329.1,13109963.299999986
2025-08-01 10:43:26 AM,1329.1,1,1329.1,13111292.399999985
2025-08-01 10:43:27 AM,1328.5,0,0.0,13111292.399999985
2025-08-01 10:43:29 AM,1328.5,5,6642.5,13117934.899999985
2025-08-01 10:43:43 AM,1328.6,0,0.0,13117934.899999985
2025-08-01 10:43:45 AM,1328.6,1,1328.6,13119263.499999985
2025-08-01 10:44:00 AM,1328.7,1,1328.7,13120592.199999984
2025-08-01 10:44:17 AM,1328.9,0,0.0,13120592.199999984
2025-08-01 10:44:19 AM,1328.9,1,1328.9,13121921.099999985
2025-08-01 10:44:21 AM,1330.3,0,0.0,13121921.099999985
2025-08-01 10:44:22 AM,1330.3,5,6651.5,13128572.599999985
2025-08-01 10:44:37 AM,1329.0,0,0.0,13128572.599999985
2025-08-01 10:44:38 AM,1329.0,1,1329.0,13129901.599999985
2025-08-01 10:44:40 AM,1330.8,0,0.0,13129901.599999985
2025-08-01 10:44:41 AM,1331.2,41,54579.200000000004,13184480.799999984
2025-08-01 10:44:54 AM,1330.1,0,0.0,13184480.799999984
2025-08-01 10:44:54 AM,1330.1,1,1330.1,13185810.899999984
2025-08-01 10:45:08 AM,1330.1,1,1330.1,13187140.999999983
2025-08-01 10:45:19 AM,1330.2,0,0.0,13187140.999999983
2025-08-01 10:45:19 AM,1330.2,6,7981.200000000001,13195122.199999982
2025-08-01 10:45:22 AM,1330.2,310,412362.0,13607484.199999982
2025-08-01 10:45:27 AM,1331.1,0,0.0,13607484.199999982
2025-08-01 10:45:27 AM,1331.1,36,47919.6,13655403.799999982
2025-08-01 10:45:40 AM,1332.9,0,0.0,13655403.799999982
2025-08-01 10:45:41 AM,1332.9,11,14661.900000000001,13670065.699999982
2025-08-01 10:45:42 AM,1333.1,0,0.0,13670065.699999982
2025-08-01 10:45:43 AM,1333.1,1,1333.1,13671398.799999982
2025-08-01 10:46:00 AM,1333.1,1,1333.1,13672731.899999982
2025-08-01 10:46:17 AM,1333.1,1,1333.1,13674064.999999981
2025-08-01 10:46:36 AM,1332.6,0,0.0,13674064.999999981
2025-08-01 10:46:40 AM,1332.6,1,1332.6,13675397.599999981
2025-08-01 10:46:54 AM,1332.3,0,0.0,13675397.599999981
2025-08-01 10:46:56 AM,1332.3,1,1332.3,13676729.899999982
2025-08-01 10:47:04 AM,1334.0,0,0.0,13676729.899999982
2025-08-01 10:47:07 AM,1334.0,25,33350.0,13710079.899999982
2025-08-01 10:47:10 AM,1335.0,0,0.0,13710079.899999982
2025-08-01 10:47:12 AM,1333.5,0,0.0,13710079.899999982
2025-08-01 10:47:12 AM,1333.5,31,41338.5,13751418.399999982
2025-08-01 10:47:27 AM,1332.1,0,0.0,13751418.399999982
2025-08-01 10:47:29 AM,1332.1,1,1332.1,13752750.499999981
2025-08-01 10:47:41 AM,1332.1,1,1332.1,13754082.599999981
2025-08-01 10:47:58 AM,1332.3,0,0.0,13754082.599999981
2025-08-01 10:48:01 AM,1332.3,1,1332.3,13755414.899999982
2025-08-01 10:48:17 AM,1332.3,1,1332.3,13756747.199999982
2025-08-01 10:48:24 AM,1334.0,0,0.0,13756747.199999982
2025-08-01 10:48:24 AM,1334.0,91,121394.0,13878141.199999982
2025-08-01 10:48:35 AM,1332.1,0,0.0,13878141.199999982
2025-08-01 10:48:35 AM,1332.1,1,1332.1,13879473.299999982
2025-08-01 10:48:51 AM,1332.1,1,1332.1,13880805.399999982
2025-08-01 10:49:06 AM,1332.1,1,1332.1,13882137.499999981
2025-08-01 10:49:09 AM,1331.7,0,0.0,13882137.499999981
2025-08-01 10:49:12 AM,1331.7,1,1331.7,13883469.19999998
2025-08-01 10:49:26 AM,1330.9,0,0.0,13883469.19999998
