date,price,qty,trnvr,cum_trnvr
2025-08-01 09:25:07 AM,1545.0,1,1545.0,2794136.9999999986
2025-08-01 09:25:22 AM,1545.0,1,1545.0,2795681.9999999986
2025-08-01 09:25:32 AM,1545.0,1,1545.0,2797226.9999999986
2025-08-01 09:25:44 AM,1545.0,2,3090.0,2800316.9999999986
2025-08-01 09:25:54 AM,1545.0,1,1545.0,2801861.9999999986
2025-08-01 09:26:07 AM,1546.2,2,3092.4,2804954.3999999985
2025-08-01 09:26:14 AM,1545.0,0,0.0,2804954.3999999985
2025-08-01 09:26:15 AM,1545.0,1,1545.0,2806499.3999999985
2025-08-01 09:26:23 AM,1545.0,1,1545.0,2808044.3999999985
2025-08-01 09:26:30 AM,1545.0,2,3090.0,2811134.3999999985
2025-08-01 09:26:44 AM,1546.3,0,0.0,2811134.3999999985
2025-08-01 09:26:46 AM,1546.3,3,4638.9,2815773.2999999984
2025-08-01 09:26:55 AM,1546.3,1,1546.3,2817319.599999998
2025-08-01 09:27:08 AM,1546.7,1,1546.7,2818866.2999999984
2025-08-01 09:27:20 AM,1546.8,0,0.0,2818866.2999999984
2025-08-01 09:27:23 AM,1546.8,2,3093.6,2821959.8999999985
2025-08-01 09:27:30 AM,1547.0,1,1547.0,2823506.8999999985
2025-08-01 09:27:45 AM,1547.1,1,1547.1,2825053.9999999986
2025-08-01 09:27:54 AM,1547.1,2,3094.2,2828148.199999999
2025-08-01 09:27:56 AM,1549.5,0,0.0,2828148.199999999
2025-08-01 09:28:00 AM,1547.9,0,0.0,2828148.199999999
2025-08-01 09:28:01 AM,1547.9,30,46437.0,2874585.199999999
2025-08-01 09:28:06 AM,1548.2,0,0.0,2874585.199999999
2025-08-01 09:28:09 AM,1548.2,1,1548.2,2876133.399999999
2025-08-01 09:28:13 AM,1548.4,0,0.0,2876133.399999999
2025-08-01 09:28:16 AM,1548.4,12,18580.800000000003,2894714.199999999
2025-08-01 09:28:19 AM,1548.5,0,0.0,2894714.199999999
2025-08-01 09:28:24 AM,1548.5,1,1548.5,2896262.699999999
2025-08-01 09:28:30 AM,1548.7,0,0.0,2896262.699999999
2025-08-01 09:28:32 AM,1550.6,6,9303.599999999999,2905566.299999999
2025-08-01 09:28:33 AM,1549.2,1,1549.2,2907115.499999999
2025-08-01 09:28:42 AM,1549.4,0,0.0,2907115.499999999
2025-08-01 09:28:47 AM,1549.4,1,1549.4,2908664.899999999
2025-08-01 09:28:54 AM,1549.4,1,1549.4,2910214.299999999
2025-08-01 09:29:03 AM,1551.5,0,0.0,2910214.299999999
2025-08-01 09:29:03 AM,1549.5,19,29440.5,2939654.799999999
2025-08-01 09:29:09 AM,1549.7,0,0.0,2939654.799999999
2025-08-01 09:29:10 AM,1549.7,1,1549.7,2941204.499999999
2025-08-01 09:29:19 AM,1549.8,1,1549.8,2942754.299999999
2025-08-01 09:29:20 AM,1549.7,0,0.0,2942754.299999999
2025-08-01 09:29:25 AM,1549.7,13,20146.100000000002,2962900.399999999
2025-08-01 09:29:32 AM,1549.7,2,3099.4,2965999.799999999
2025-08-01 09:29:45 AM,1547.9,0,0.0,2965999.799999999
2025-08-01 09:29:47 AM,1548.0,66,102168.0,3068167.799999999
2025-08-01 09:29:48 AM,1547.9,1,1547.9,3069715.699999999
2025-08-01 09:29:55 AM,1548.3,1,1548.3,3071263.9999999986
2025-08-01 09:30:08 AM,1548.4,0,0.0,3071263.9999999986
2025-08-01 09:30:10 AM,1548.4,1,1548.4,3072812.3999999985
2025-08-01 09:30:18 AM,1548.4,1,1548.4,3074360.7999999984
2025-08-01 09:30:22 AM,1549.7,0,0.0,3074360.7999999984
2025-08-01 09:30:25 AM,1548.4,24,37161.600000000006,3111522.3999999985
2025-08-01 09:30:32 AM,1548.4,1,1548.4,3113070.7999999984
2025-08-01 09:30:47 AM,1548.4,1,1548.4,3114619.1999999983
2025-08-01 09:30:54 AM,1548.4,2,3096.8,3117715.999999998
2025-08-01 09:31:09 AM,1548.4,2,3096.8,3120812.799999998
2025-08-01 09:31:19 AM,1549.6,0,0.0,3120812.799999998
2025-08-01 09:31:24 AM,1549.6,2,3099.2,3123911.999999998
2025-08-01 09:31:31 AM,1548.4,6,9290.400000000001,3133202.399999998
2025-08-01 09:31:38 AM,1548.4,1,1548.4,3134750.799999998
2025-08-01 09:31:45 AM,1548.4,1,1548.4,3136299.199999998
2025-08-01 09:31:59 AM,1548.4,1,1548.4,3137847.5999999978
2025-08-01 09:32:06 AM,1548.4,1,1548.4,3139395.9999999977
2025-08-01 09:32:13 AM,1548.4,1,1548.4,3140944.3999999976
2025-08-01 09:32:20 AM,1548.5,1,1548.5,3142492.8999999976
2025-08-01 09:32:33 AM,1549.1,0,0.0,3142492.8999999976
2025-08-01 09:32:34 AM,1549.1,1,1549.1,3144041.9999999977
2025-08-01 09:32:45 AM,1549.7,0,0.0,3144041.9999999977
2025-08-01 09:32:48 AM,1549.7,1,1549.7,3145591.699999998
2025-08-01 09:32:55 AM,1549.9,1,1549.9,3147141.5999999978
2025-08-01 09:33:09 AM,1550.0,0,0.0,3147141.5999999978
2025-08-01 09:33:09 AM,1550.0,1,1550.0,3148691.5999999978
2025-08-01 09:33:22 AM,1550.0,2,3100.0,3151791.5999999978
2025-08-01 09:33:24 AM,1550.5,0,0.0,3151791.5999999978
2025-08-01 09:33:29 AM,1548.6,0,0.0,3151791.5999999978
2025-08-01 09:33:29 AM,1548.6,53,82075.79999999999,3233867.3999999976
2025-08-01 09:33:34 AM,1548.7,0,0.0,3233867.3999999976
2025-08-01 09:33:36 AM,1548.7,1,1548.7,3235416.0999999978
2025-08-01 09:33:43 AM,1551.0,4,6204.0,3241620.0999999978
2025-08-01 09:33:54 AM,1551.1,0,0.0,3241620.0999999978
2025-08-01 09:33:57 AM,1551.1,18,27919.8,3269539.8999999976
2025-08-01 09:34:09 AM,1551.2,0,0.0,3269539.8999999976
2025-08-01 09:34:11 AM,1551.2,1,1551.2,3271091.0999999978
2025-08-01 09:34:14 AM,1553.4,0,0.0,3271091.0999999978
2025-08-01 09:34:18 AM,1554.2,119,184949.80000000002,3456040.8999999976
2025-08-01 09:34:32 AM,1554.7,0,0.0,3456040.8999999976
2025-08-01 09:34:32 AM,1554.7,1,1554.7,3457595.5999999978
2025-08-01 09:34:44 AM,1555.6,0,0.0,3457595.5999999978
2025-08-01 09:34:46 AM,1555.6,1,1555.6,3459151.199999998
2025-08-01 09:35:00 AM,1555.6,2,3111.2,3462262.399999998
2025-08-01 09:35:07 AM,1552.7,76,118005.2,3580267.599999998
2025-08-01 09:35:14 AM,1553.3,0,0.0,3580267.599999998
2025-08-01 09:35:14 AM,1553.3,1,1553.3,3581820.899999998
2025-08-01 09:35:19 AM,1555.8,0,0.0,3581820.899999998
2025-08-01 09:35:21 AM,1555.8,21,32671.8,3614492.699999998
2025-08-01 09:35:35 AM,1555.8,3,4667.4,3619160.0999999978
2025-08-01 09:35:42 AM,1556.0,1,1556.0,3620716.0999999978
2025-08-01 09:35:54 AM,1556.2,0,0.0,3620716.0999999978
2025-08-01 09:35:55 AM,1556.2,1,1556.2,3622272.299999998
2025-08-01 09:36:09 AM,1556.2,1,1556.2,3623828.499999998
2025-08-01 09:36:22 AM,1556.2,1,1556.2,3625384.6999999983
2025-08-01 09:36:35 AM,1556.2,4,6224.8,3631609.499999998
2025-08-01 09:36:43 AM,1556.3,0,0.0,3631609.499999998
2025-08-01 09:36:48 AM,1556.3,1,1556.3,3633165.799999998
2025-08-01 09:36:55 AM,1556.4,3,4669.200000000001,3637834.999999998
2025-08-01 09:37:07 AM,1556.5,0,0.0,3637834.999999998
2025-08-01 09:37:08 AM,1556.5,1,1556.5,3639391.499999998
2025-08-01 09:37:18 AM,1556.6,0,0.0,3639391.499999998
2025-08-01 09:37:22 AM,1556.6,1,1556.6,3640948.099999998
2025-08-01 09:37:36 AM,1556.6,1,1556.6,3642504.6999999983
2025-08-01 09:37:43 AM,1556.6,1,1556.6,3644061.2999999984
2025-08-01 09:37:56 AM,1556.6,1,1556.6,3645617.8999999985
2025-08-01 09:38:02 AM,1557.2,0,0.0,3645617.8999999985
2025-08-01 09:38:03 AM,1557.2,1,1557.2,3647175.0999999987
2025-08-01 09:38:03 AM,1556.6,1,1556.6,3648731.699999999
2025-08-01 09:38:10 AM,1556.6,2,3113.2,3651844.899999999
2025-08-01 09:38:23 AM,1556.6,2,3113.2,3654958.099999999
2025-08-01 09:38:24 AM,1556.0,0,0.0,3654958.099999999
2025-08-01 09:38:29 AM,1553.8,0,0.0,3654958.099999999
2025-08-01 09:38:30 AM,1554.1,204,317036.39999999997,3971994.499999999
2025-08-01 09:38:37 AM,1554.3,5,7771.5,3979765.999999999
2025-08-01 09:38:37 AM,1554.5,1,1554.5,3981320.499999999
2025-08-01 09:38:43 AM,1554.6,35,54411.0,4035731.499999999
2025-08-01 09:38:55 AM,1554.8,0,0.0,4035731.499999999
2025-08-01 09:38:56 AM,1554.8,13,20212.399999999998,4055943.899999999
2025-08-01 09:39:09 AM,1554.9,0,0.0,4055943.899999999
2025-08-01 09:39:10 AM,1554.7,13,20211.100000000002,4076154.999999999
2025-08-01 09:39:17 AM,1554.7,5,7773.5,4083928.499999999
2025-08-01 09:39:19 AM,1555.8,0,0.0,4083928.499999999
2025-08-01 09:39:24 AM,1555.0,2,3110.0,4087038.499999999
2025-08-01 09:39:30 AM,1555.1,1,1555.1,4088593.599999999
2025-08-01 09:39:40 AM,1555.4,0,0.0,4088593.599999999
2025-08-01 09:39:43 AM,1555.4,12,18664.800000000003,4107258.399999999
2025-08-01 09:39:56 AM,1555.3,0,0.0,4107258.399999999
2025-08-01 09:39:56 AM,1555.3,34,52880.2,4160138.599999999
2025-08-01 09:40:09 AM,1555.3,1,1555.3,4161693.899999999
2025-08-01 09:40:23 AM,1555.3,1,1555.3,4163249.199999999
2025-08-01 09:40:29 AM,1555.3,2,3110.6,4166359.799999999
2025-08-01 09:40:30 AM,1555.3,1,1555.3,4167915.0999999987
2025-08-01 09:40:39 AM,1555.8,0,0.0,4167915.0999999987
2025-08-01 09:40:42 AM,1556.4,9,14007.6,4181922.699999999
2025-08-01 09:40:56 AM,1557.4,4,6229.6,4188152.299999999
2025-08-01 09:41:07 AM,1557.6,0,0.0,4188152.299999999
2025-08-01 09:41:09 AM,1557.6,1,1557.6,4189709.899999999
2025-08-01 09:41:19 AM,1557.9,0,0.0,4189709.899999999
2025-08-01 09:41:22 AM,1557.9,1,1557.9,4191267.799999999
2025-08-01 09:41:27 AM,1558.0,0,0.0,4191267.799999999
2025-08-01 09:41:29 AM,1558.0,1,1558.0,4192825.799999999
2025-08-01 09:41:30 AM,1558.0,1,1558.0,4194383.799999999
2025-08-01 09:41:42 AM,1558.0,1,1558.0,4195941.799999999
2025-08-01 09:41:43 AM,1558.0,1,1558.0,4197499.799999999
2025-08-01 09:41:55 AM,1558.0,1,1558.0,4199057.799999999
2025-08-01 09:42:08 AM,1558.0,1,1558.0,4200615.799999999
2025-08-01 09:42:21 AM,1558.0,1,1558.0,4202173.799999999
2025-08-01 09:42:28 AM,1558.0,1,1558.0,4203731.799999999
2025-08-01 09:42:34 AM,1557.7,0,0.0,4203731.799999999
2025-08-01 09:42:34 AM,1557.7,4,6230.8,4209962.599999999
2025-08-01 09:42:42 AM,1557.7,1,1557.7,4211520.299999999
2025-08-01 09:42:47 AM,1557.7,12,18692.4,4230212.699999999
2025-08-01 09:42:54 AM,1556.0,0,0.0,4230212.699999999
2025-08-01 09:42:54 AM,1556.0,200,311200.0,4541412.699999999
2025-08-01 09:42:55 AM,1555.2,4,6220.8,4547633.499999999
2025-08-01 09:43:00 AM,1555.3,44,68433.2,4616066.699999999
2025-08-01 09:43:01 AM,1556.4,12,18676.800000000003,4634743.499999999
2025-08-01 09:43:02 AM,1558.0,0,0.0,4634743.499999999
2025-08-01 09:43:02 AM,1557.9,0,0.0,4634743.499999999
2025-08-01 09:43:07 AM,1557.9,4,6231.6,4640975.099999999
2025-08-01 09:43:13 AM,1556.4,2,3112.8,4644087.8999999985
2025-08-01 09:43:20 AM,1556.4,1,1556.4,4645644.299999999
2025-08-01 09:43:26 AM,1556.3,0,0.0,4645644.299999999
2025-08-01 09:43:27 AM,1556.3,2,3112.6,4648756.8999999985
2025-08-01 09:43:30 AM,1555.0,0,0.0,4648756.8999999985
2025-08-01 09:43:33 AM,1553.7,8,12429.6,4661186.499999998
2025-08-01 09:43:34 AM,1553.7,11,17090.7,4678277.199999998
2025-08-01 09:43:40 AM,1553.7,2,3107.4,4681384.599999999
2025-08-01 09:43:46 AM,1553.7,1,1553.7,4682938.299999999
2025-08-01 09:43:53 AM,1553.8,2,3107.6,4686045.8999999985
2025-08-01 09:43:54 AM,1553.8,4,6215.2,4692261.099999999
2025-08-01 09:44:06 AM,1551.5,0,0.0,4692261.099999999
2025-08-01 09:44:06 AM,1551.1,32,49635.2,4741896.299999999
2025-08-01 09:44:20 AM,1550.7,0,0.0,4741896.299999999
2025-08-01 09:44:20 AM,1550.8,4,6203.2,4748099.499999999
2025-08-01 09:44:26 AM,1550.4,8,12403.2,4760502.699999999
2025-08-01 09:44:33 AM,1550.4,1,1550.4,4762053.1
2025-08-01 09:44:48 AM,1550.0,0,0.0,4762053.1
2025-08-01 09:44:52 AM,1550.0,1,1550.0,4763603.1
2025-08-01 09:44:54 AM,1549.4,0,0.0,4763603.1
2025-08-01 09:44:56 AM,1549.0,0,0.0,4763603.1
2025-08-01 09:44:58 AM,1549.0,3,4647.0,4768250.1
2025-08-01 09:45:06 AM,1549.0,1,1549.0,4769799.1
2025-08-01 09:45:24 AM,1546.9,2,3093.8,4772892.899999999
2025-08-01 09:45:30 AM,1545.5,0,0.0,4772892.899999999
2025-08-01 09:45:31 AM,1545.5,68,105094.0,4877986.899999999
2025-08-01 09:45:35 AM,1547.6,0,0.0,4877986.899999999
2025-08-01 09:45:37 AM,1545.8,60,92748.0,4970734.899999999
2025-08-01 09:45:42 AM,1545.9,0,0.0,4970734.899999999
2025-08-01 09:45:44 AM,1545.7,2,3091.4,4973826.3
2025-08-01 09:45:56 AM,1545.8,0,0.0,4973826.3
2025-08-01 09:45:57 AM,1545.8,32,49465.6,5023291.899999999
2025-08-01 09:46:11 AM,1545.8,4,6183.2,5029475.1
2025-08-01 09:46:18 AM,1546.6,1,1546.6,5031021.699999999
2025-08-01 09:46:24 AM,1546.5,0,0.0,5031021.699999999
2025-08-01 09:46:25 AM,1546.5,2,3093.0,5034114.699999999
2025-08-01 09:46:29 AM,1546.5,1,1546.5,5035661.199999999
2025-08-01 09:46:31 AM,1546.5,1,1546.5,5037207.699999999
2025-08-01 09:46:32 AM,1547.9,0,0.0,5037207.699999999
2025-08-01 09:46:36 AM,1547.9,1,1547.9,5038755.6
2025-08-01 09:46:48 AM,1547.0,1,1547.0,5040302.6
2025-08-01 09:46:52 AM,1548.0,0,0.0,5040302.6
2025-08-01 09:46:54 AM,1548.0,4,6192.0,5046494.6
2025-08-01 09:46:56 AM,1549.6,6,9297.599999999999,5055792.199999999
2025-08-01 09:46:59 AM,1548.0,0,0.0,5055792.199999999
2025-08-01 09:47:01 AM,1548.0,1,1548.0,5057340.199999999
2025-08-01 09:47:07 AM,1548.0,1,1548.0,5058888.199999999
2025-08-01 09:47:19 AM,1548.0,1,1548.0,5060436.199999999
2025-08-01 09:47:24 AM,1548.2,0,0.0,5060436.199999999
2025-08-01 09:47:25 AM,1548.2,2,3096.4,5063532.6
2025-08-01 09:47:28 AM,1549.5,0,0.0,5063532.6
2025-08-01 09:47:31 AM,1548.2,0,0.0,5063532.6
2025-08-01 09:47:32 AM,1548.3,119,184247.69999999998,5247780.3
2025-08-01 09:47:36 AM,1548.2,0,0.0,5247780.3
2025-08-01 09:47:38 AM,1548.1,3,4644.299999999999,5252424.6
2025-08-01 09:47:43 AM,1548.2,0,0.0,5252424.6
2025-08-01 09:47:45 AM,1548.2,1,1548.2,5253972.8
2025-08-01 09:47:54 AM,1548.1,16,24769.6,5278742.399999999
2025-08-01 09:47:57 AM,1547.5,0,0.0,5278742.399999999
2025-08-01 09:47:59 AM,1547.0,10,15470.0,5294212.399999999
2025-08-01 09:48:01 AM,1546.7,0,0.0,5294212.399999999
2025-08-01 09:48:01 AM,1546.7,23,35574.1,5329786.499999999
2025-08-01 09:48:05 AM,1550.1,174,269717.39999999997,5599503.899999999
2025-08-01 09:48:07 AM,1550.1,1,1550.1,5601053.999999999
2025-08-01 09:48:20 AM,1550.1,2,3100.2,5604154.199999999
2025-08-01 09:48:24 AM,1550.0,46,71300.0,5675454.199999999
2025-08-01 09:48:26 AM,1550.1,0,0.0,5675454.199999999
2025-08-01 09:48:27 AM,1550.1,8,12400.8,5687854.999999999
2025-08-01 09:48:30 AM,1551.4,0,0.0,5687854.999999999
2025-08-01 09:48:31 AM,1551.4,2,3102.8,5690957.799999999
2025-08-01 09:48:50 AM,1550.6,0,0.0,5690957.799999999
2025-08-01 09:48:50 AM,1550.6,1,1550.6,5692508.3999999985
2025-08-01 09:48:56 AM,1550.6,5,7753.0,5700261.3999999985
2025-08-01 09:49:09 AM,1550.6,1,1550.6,5701811.999999998
2025-08-01 09:49:18 AM,1550.6,1,1550.6,5703362.599999998
2025-08-01 09:49:27 AM,1550.6,1,1550.6,5704913.199999997
2025-08-01 09:49:30 AM,1550.6,1,1550.6,5706463.799999997
2025-08-01 09:49:34 AM,1550.6,1,1550.6,5708014.399999997
2025-08-01 09:49:43 AM,1550.6,1,1550.6,5709564.999999996
2025-08-01 09:49:56 AM,1550.6,2,3101.2,5712666.199999996
2025-08-01 09:50:08 AM,1550.6,1,1550.6,5714216.799999996
2025-08-01 09:50:10 AM,1551.7,0,0.0,5714216.799999996
2025-08-01 09:50:11 AM,1550.6,0,0.0,5714216.799999996
2025-08-01 09:50:12 AM,1550.6,2,3101.2,5717317.999999996
2025-08-01 09:50:19 AM,1550.6,1,1550.6,5718868.599999996
2025-08-01 09:50:25 AM,1550.6,1,1550.6,5720419.1999999955
2025-08-01 09:50:31 AM,1550.6,1,1550.6,5721969.799999995
2025-08-01 09:50:43 AM,1550.6,1,1550.6,5723520.399999995
2025-08-01 09:50:49 AM,1550.3,0,0.0,5723520.399999995
2025-08-01 09:50:50 AM,1550.3,12,18603.6,5742123.999999994
2025-08-01 09:50:56 AM,1550.3,5,7751.5,5749875.499999994
2025-08-01 09:51:09 AM,1550.3,1,1550.3,5751425.799999994
2025-08-01 09:51:20 AM,1550.7,0,0.0,5751425.799999994
2025-08-01 09:51:21 AM,1550.7,1,1550.7,5752976.499999994
2025-08-01 09:51:30 AM,1551.4,0,0.0,5752976.499999994
2025-08-01 09:51:34 AM,1551.4,1,1551.4,5754527.899999995
2025-08-01 09:51:42 AM,1551.5,0,0.0,5754527.899999995
2025-08-01 09:51:43 AM,1551.5,1,1551.5,5756079.399999995
2025-08-01 09:51:55 AM,1551.5,4,6206.0,5762285.399999995
2025-08-01 09:52:07 AM,1551.5,1,1551.5,5763836.899999995
2025-08-01 09:52:20 AM,1551.5,1,1551.5,5765388.399999995
2025-08-01 09:52:26 AM,1551.5,1,1551.5,5766939.899999995
2025-08-01 09:52:32 AM,1551.5,2,3103.0,5770042.899999995
2025-08-01 09:52:44 AM,1551.5,1,1551.5,5771594.399999995
2025-08-01 09:52:56 AM,1551.5,2,3103.0,5774697.399999995
2025-08-01 09:53:08 AM,1551.5,1,1551.5,5776248.899999995
2025-08-01 09:53:18 AM,1551.5,1,1551.5,5777800.399999995
2025-08-01 09:53:20 AM,1551.5,1,1551.5,5779351.899999995
2025-08-01 09:53:30 AM,1551.5,1,1551.5,5780903.399999995
2025-08-01 09:53:43 AM,1551.5,1,1551.5,5782454.899999995
2025-08-01 09:53:56 AM,1551.5,2,3103.0,5785557.899999995
2025-08-01 09:54:02 AM,1553.0,10,15530.0,5801087.899999995
2025-08-01 09:54:02 AM,1551.6,0,0.0,5801087.899999995
2025-08-01 09:54:03 AM,1551.6,2,3103.2,5804191.099999995
2025-08-01 09:54:08 AM,1551.6,1,1551.6,5805742.699999995
2025-08-01 09:54:20 AM,1552.0,0,0.0,5805742.699999995
2025-08-01 09:54:21 AM,1552.0,1,1552.0,5807294.699999995
2025-08-01 09:54:26 AM,1549.6,0,0.0,5807294.699999995
2025-08-01 09:54:27 AM,1547.3,54,83554.2,5890848.899999995
2025-08-01 09:54:30 AM,1547.5,0,0.0,5890848.899999995
2025-08-01 09:54:30 AM,1550.4,0,0.0,5890848.899999995
2025-08-01 09:54:33 AM,1549.6,0,0.0,5890848.899999995
2025-08-01 09:54:33 AM,1549.6,23,35640.799999999996,5926489.699999995
2025-08-01 09:54:45 AM,1549.6,1,1549.6,5928039.299999994
2025-08-01 09:54:54 AM,1549.5,0,0.0,5928039.299999994
2025-08-01 09:54:56 AM,1549.3,20,30986.0,5959025.299999994
2025-08-01 09:55:00 AM,1551.4,0,0.0,5959025.299999994
2025-08-01 09:55:02 AM,1551.4,1,1551.4,5960576.699999995
2025-08-01 09:55:12 AM,1549.2,0,0.0,5960576.699999995
2025-08-01 09:55:14 AM,1549.2,1,1549.2,5962125.899999995
2025-08-01 09:55:20 AM,1549.2,2,3098.4,5965224.299999995
2025-08-01 09:55:26 AM,1549.2,1,1549.2,5966773.499999995
2025-08-01 09:55:32 AM,1549.2,1,1549.2,5968322.6999999955
2025-08-01 09:55:34 AM,1550.5,0,0.0,5968322.6999999955
2025-08-01 09:55:38 AM,1550.5,1,1550.5,5969873.1999999955
