date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:53 AM,1302.8,0,0.0,3284420.7
2025-08-01 09:18:57 AM,1302.6,57,74248.2,3358668.9000000004
2025-08-01 09:18:59 AM,1303.8,0,0.0,3358668.9000000004
2025-08-01 09:19:05 AM,1303.8,2,2607.6,3361276.5000000005
2025-08-01 09:19:06 AM,1304.3,5,6521.5,3367798.0000000005
2025-08-01 09:19:09 AM,1302.6,0,0.0,3367798.0000000005
2025-08-01 09:19:13 AM,1306.1,52,67917.2,3435715.2000000007
2025-08-01 09:19:15 AM,1308.9,0,0.0,3435715.2000000007
2025-08-01 09:19:21 AM,1308.9,6,7853.400000000001,3443568.6000000006
2025-08-01 09:19:22 AM,1309.9,150,196485.0,3640053.6000000006
2025-08-01 09:19:22 AM,1307.0,0,0.0,3640053.6000000006
2025-08-01 09:19:24 AM,1309.6,0,0.0,3640053.6000000006
2025-08-01 09:19:29 AM,1309.6,7,9167.199999999999,3649220.8000000007
2025-08-01 09:19:37 AM,1309.6,273,357520.8,4006741.6000000006
2025-08-01 09:19:37 AM,1311.0,0,0.0,4006741.6000000006
2025-08-01 09:19:39 AM,1311.0,127,166497.0,4173238.6000000006
2025-08-01 09:19:40 AM,1307.9,0,0.0,4173238.6000000006
2025-08-01 09:19:45 AM,1307.9,50,65395.00000000001,4238633.600000001
2025-08-01 09:19:53 AM,1308.6,28,36640.799999999996,4275274.4
2025-08-01 09:20:01 AM,1311.4,6,7868.400000000001,4283142.800000001
2025-08-01 09:20:08 AM,1308.0,0,0.0,4283142.800000001
2025-08-01 09:20:09 AM,1308.0,188,245904.0,4529046.800000001
2025-08-01 09:20:15 AM,1304.1,0,0.0,4529046.800000001
2025-08-01 09:20:17 AM,1304.1,73,95199.29999999999,4624246.100000001
2025-08-01 09:20:26 AM,1306.6,6,7839.599999999999,4632085.7
2025-08-01 09:20:33 AM,1305.8,1,1305.8,4633391.5
2025-08-01 09:20:36 AM,1306.9,0,0.0,4633391.5
2025-08-01 09:20:41 AM,1306.9,6,7841.400000000001,4641232.9
2025-08-01 09:20:47 AM,1306.2,0,0.0,4641232.9
2025-08-01 09:20:48 AM,1306.2,5,6531.0,4647763.9
2025-08-01 09:20:54 AM,1305.8,0,0.0,4647763.9
2025-08-01 09:20:56 AM,1306.1,27,35264.7,4683028.600000001
2025-08-01 09:21:01 AM,1304.3,0,0.0,4683028.600000001
2025-08-01 09:21:04 AM,1304.3,19,24781.7,4707810.300000001
2025-08-01 09:21:10 AM,1303.8,0,0.0,4707810.300000001
2025-08-01 09:21:12 AM,1303.8,6,7822.799999999999,4715633.100000001
2025-08-01 09:21:19 AM,1303.2,5,6516.0,4722149.100000001
2025-08-01 09:21:28 AM,1302.7,6,7816.200000000001,4729965.300000001
2025-08-01 09:21:31 AM,1303.9,0,0.0,4729965.300000001
2025-08-01 09:21:35 AM,1304.3,77,100431.09999999999,4830396.4
2025-08-01 09:21:38 AM,1303.6,0,0.0,4830396.4
2025-08-01 09:21:43 AM,1303.6,58,75608.79999999999,4906005.2
2025-08-01 09:21:47 AM,1305.7,0,0.0,4906005.2
2025-08-01 09:21:50 AM,1305.7,6,7834.200000000001,4913839.4
2025-08-01 09:21:57 AM,1303.2,0,0.0,4913839.4
2025-08-01 09:21:58 AM,1303.2,19,24760.8,4938600.2
2025-08-01 09:22:05 AM,1305.7,6,7834.200000000001,4946434.4
2025-08-01 09:22:14 AM,1305.7,6,7834.200000000001,4954268.600000001
2025-08-01 09:22:25 AM,1305.8,0,0.0,4954268.600000001
2025-08-01 09:22:28 AM,1305.8,5,6529.0,4960797.600000001
2025-08-01 09:22:32 AM,1305.9,0,0.0,4960797.600000001
2025-08-01 09:22:36 AM,1305.9,7,9141.300000000001,4969938.9
2025-08-01 09:22:44 AM,1306.0,6,7836.0,4977774.9
2025-08-01 09:22:51 AM,1306.0,6,7836.0,4985610.9
2025-08-01 09:22:59 AM,1306.0,12,15672.0,5001282.9
2025-08-01 09:23:14 AM,1306.0,6,7836.0,5009118.9
2025-08-01 09:23:17 AM,1306.9,0,0.0,5009118.9
2025-08-01 09:23:22 AM,1306.9,158,206490.2,5215609.100000001
2025-08-01 09:23:29 AM,1307.2,11,14379.2,5229988.300000001
2025-08-01 09:23:30 AM,1305.2,0,0.0,5229988.300000001
2025-08-01 09:23:31 AM,1305.2,2,2610.4,5232598.700000001
2025-08-01 09:23:37 AM,1306.9,5,6534.5,5239133.200000001
2025-08-01 09:23:44 AM,1307.4,0,0.0,5239133.200000001
2025-08-01 09:23:44 AM,1307.4,6,7844.400000000001,5246977.6000000015
2025-08-01 09:23:54 AM,1307.9,1,1307.9,5248285.500000002
2025-08-01 09:23:56 AM,1306.7,0,0.0,5248285.500000002
2025-08-01 09:24:00 AM,1307.9,8,10463.2,5258748.700000002
2025-08-01 09:24:03 AM,1308.0,0,0.0,5258748.700000002
2025-08-01 09:24:08 AM,1308.0,5,6540.0,5265288.700000002
2025-08-01 09:24:15 AM,1307.9,7,9155.300000000001,5274444.000000002
2025-08-01 09:24:22 AM,1308.0,0,0.0,5274444.000000002
2025-08-01 09:24:23 AM,1308.0,8,10464.0,5284908.000000002
2025-08-01 09:24:29 AM,1307.4,0,0.0,5284908.000000002
2025-08-01 09:24:30 AM,1307.8,6,7846.799999999999,5292754.800000002
2025-08-01 09:24:32 AM,1307.8,8,10462.4,5303217.200000002
2025-08-01 09:24:40 AM,1307.8,5,6539.0,5309756.200000002
2025-08-01 09:24:45 AM,1307.1,4,5228.4,5314984.600000002
2025-08-01 09:24:47 AM,1307.6,6,7845.599999999999,5322830.200000002
2025-08-01 09:25:00 AM,1307.5,11,14382.5,5337212.700000002
2025-08-01 09:25:01 AM,1305.1,0,0.0,5337212.700000002
2025-08-01 09:25:02 AM,1305.1,55,71780.5,5408993.200000002
2025-08-01 09:25:07 AM,1306.8,0,0.0,5408993.200000002
2025-08-01 09:25:08 AM,1306.8,6,7840.799999999999,5416834.000000002
2025-08-01 09:25:14 AM,1306.2,0,0.0,5416834.000000002
2025-08-01 09:25:15 AM,1306.2,15,19593.0,5436427.000000002
2025-08-01 09:25:25 AM,1305.9,6,7835.400000000001,5444262.400000002
2025-08-01 09:25:32 AM,1305.9,6,7835.400000000001,5452097.800000003
2025-08-01 09:25:38 AM,1305.8,2,2611.6,5454709.400000002
2025-08-01 09:25:38 AM,1304.0,0,0.0,5454709.400000002
2025-08-01 09:25:40 AM,1304.0,16,20864.0,5475573.400000002
2025-08-01 09:25:43 AM,1305.9,0,0.0,5475573.400000002
2025-08-01 09:25:45 AM,1304.1,17,22169.699999999997,5497743.100000002
2025-08-01 09:25:53 AM,1305.4,6,7832.400000000001,5505575.500000003
2025-08-01 09:26:00 AM,1305.3,6,7831.799999999999,5513407.300000003
2025-08-01 09:26:08 AM,1305.7,0,0.0,5513407.300000003
2025-08-01 09:26:10 AM,1305.7,6,7834.200000000001,5521241.500000003
2025-08-01 09:26:24 AM,1305.7,5,6528.5,5527770.000000003
2025-08-01 09:26:26 AM,1305.9,0,0.0,5527770.000000003
2025-08-01 09:26:31 AM,1305.9,6,7835.400000000001,5535605.400000003
2025-08-01 09:26:33 AM,1305.4,1,1305.4,5536910.800000004
2025-08-01 09:26:39 AM,1304.3,10,13043.0,5549953.800000004
2025-08-01 09:26:41 AM,1305.3,0,0.0,5549953.800000004
2025-08-01 09:26:44 AM,1309.9,0,0.0,5549953.800000004
2025-08-01 09:26:46 AM,1308.5,340,444890.0,5994843.800000004
2025-08-01 09:26:54 AM,1309.9,1,1309.9,5996153.700000004
2025-08-01 09:26:54 AM,1310.0,0,0.0,5996153.700000004
2025-08-01 09:26:55 AM,1310.0,4,5240.0,6001393.700000004
2025-08-01 09:27:00 AM,1308.7,0,0.0,6001393.700000004
2025-08-01 09:27:01 AM,1308.5,24,31404.0,6032797.700000004
2025-08-01 09:27:11 AM,1309.9,0,0.0,6032797.700000004
2025-08-01 09:27:16 AM,1309.9,6,7859.400000000001,6040657.100000004
2025-08-01 09:27:18 AM,1309.9,7,9169.300000000001,6049826.400000004
2025-08-01 09:27:22 AM,1304.3,0,0.0,6049826.400000004
2025-08-01 09:27:24 AM,1304.3,1190,1552117.0,7601943.400000004
2025-08-01 09:27:30 AM,1307.5,0,0.0,7601943.400000004
2025-08-01 09:27:31 AM,1307.5,29,37917.5,7639860.900000004
2025-08-01 09:27:38 AM,1308.5,6,7851.0,7647711.900000004
2025-08-01 09:27:46 AM,1307.8,0,0.0,7647711.900000004
2025-08-01 09:27:48 AM,1307.8,6,7846.799999999999,7655558.700000004
2025-08-01 09:27:56 AM,1308.5,0,0.0,7655558.700000004
2025-08-01 09:28:02 AM,1308.5,5,6542.5,7662101.200000004
2025-08-01 09:28:07 AM,1307.6,0,0.0,7662101.200000004
2025-08-01 09:28:09 AM,1307.6,6,7845.599999999999,7669946.800000004
2025-08-01 09:28:14 AM,1307.4,0,0.0,7669946.800000004
2025-08-01 09:28:17 AM,1307.8,46,60158.799999999996,7730105.600000003
2025-08-01 09:28:25 AM,1308.5,0,0.0,7730105.600000003
2025-08-01 09:28:25 AM,1308.5,6,7851.0,7737956.600000003
2025-08-01 09:28:30 AM,1307.9,0,0.0,7737956.600000003
2025-08-01 09:28:32 AM,1307.9,105,137329.5,7875286.100000003
2025-08-01 09:28:41 AM,1307.8,6,7846.799999999999,7883132.900000003
2025-08-01 09:28:46 AM,1305.9,0,0.0,7883132.900000003
2025-08-01 09:28:48 AM,1305.9,5,6529.5,7889662.400000003
2025-08-01 09:28:51 AM,1307.9,0,0.0,7889662.400000003
2025-08-01 09:28:55 AM,1304.1,206,268644.6,8158307.000000003
2025-08-01 09:28:59 AM,1307.9,0,0.0,8158307.000000003
2025-08-01 09:29:03 AM,1308.0,50,65400.0,8223707.000000003
2025-08-01 09:29:11 AM,1308.0,31,40548.0,8264255.000000003
2025-08-01 09:29:18 AM,1307.9,1,1307.9,8265562.900000003
2025-08-01 09:29:20 AM,1308.0,5,6540.0,8272102.900000003
2025-08-01 09:29:25 AM,1306.1,0,0.0,8272102.900000003
2025-08-01 09:29:26 AM,1306.1,110,143671.0,8415773.900000002
2025-08-01 09:29:27 AM,1307.0,6,7842.0,8423615.900000002
2025-08-01 09:29:30 AM,1305.9,0,0.0,8423615.900000002
2025-08-01 09:29:33 AM,1305.9,1,1305.9,8424921.800000003
2025-08-01 09:29:40 AM,1306.0,0,0.0,8424921.800000003
2025-08-01 09:29:41 AM,1306.0,5,6530.0,8431451.800000003
2025-08-01 09:29:48 AM,1306.0,6,7836.0,8439287.800000003
2025-08-01 09:29:55 AM,1306.0,6,7836.0,8447123.800000003
2025-08-01 09:30:02 AM,1305.9,0,0.0,8447123.800000003
2025-08-01 09:30:03 AM,1303.1,92,119885.2,8567009.000000002
2025-08-01 09:30:09 AM,1302.7,0,0.0,8567009.000000002
2025-08-01 09:30:11 AM,1302.4,28,36467.200000000004,8603476.200000001
2025-08-01 09:30:23 AM,1303.6,0,0.0,8603476.200000001
2025-08-01 09:30:26 AM,1303.6,6,7821.599999999999,8611297.8
2025-08-01 09:30:30 AM,1302.7,0,0.0,8611297.8
2025-08-01 09:30:33 AM,1302.7,36,46897.200000000004,8658195.0
2025-08-01 09:30:40 AM,1304.0,6,7824.0,8666019.0
2025-08-01 09:30:41 AM,1304.5,2,2609.0,8668628.0
2025-08-01 09:30:48 AM,1303.1,50,65154.99999999999,8733783.0
2025-08-01 09:30:51 AM,1304.3,0,0.0,8733783.0
2025-08-01 09:30:55 AM,1304.3,31,40433.299999999996,8774216.3
2025-08-01 09:30:57 AM,1304.9,0,0.0,8774216.3
2025-08-01 09:31:02 AM,1302.3,26,33859.799999999996,8808076.100000001
2025-08-01 09:31:06 AM,1302.0,0,0.0,8808076.100000001
2025-08-01 09:31:10 AM,1302.0,52,67704.0,8875780.100000001
2025-08-01 09:31:14 AM,1302.2,0,0.0,8875780.100000001
2025-08-01 09:31:17 AM,1302.2,5,6511.0,8882291.100000001
2025-08-01 09:31:24 AM,1302.4,0,0.0,8882291.100000001
2025-08-01 09:31:25 AM,1303.0,6,7818.0,8890109.100000001
2025-08-01 09:31:32 AM,1303.1,6,7818.599999999999,8897927.700000001
2025-08-01 09:31:37 AM,1302.9,0,0.0,8897927.700000001
2025-08-01 09:31:39 AM,1302.9,60,78174.0,8976101.700000001
2025-08-01 09:31:42 AM,1303.5,0,0.0,8976101.700000001
2025-08-01 09:31:46 AM,1303.5,6,7821.0,8983922.700000001
2025-08-01 09:31:53 AM,1303.7,0,0.0,8983922.700000001
2025-08-01 09:31:53 AM,1303.7,5,6518.5,8990441.200000001
2025-08-01 09:32:00 AM,1303.7,6,7822.200000000001,8998263.4
2025-08-01 09:32:09 AM,1303.5,0,0.0,8998263.4
2025-08-01 09:32:14 AM,1302.7,1030,1341781.0,10340044.4
2025-08-01 09:32:16 AM,1300.7,0,0.0,10340044.4
2025-08-01 09:32:21 AM,1299.0,114,148086.0,10488130.4
2025-08-01 09:32:28 AM,1300.3,0,0.0,10488130.4
2025-08-01 09:32:28 AM,1300.3,2,2600.6,10490731.0
2025-08-01 09:32:33 AM,1301.4,0,0.0,10490731.0
2025-08-01 09:32:35 AM,1301.4,8,10411.2,10501142.2
2025-08-01 09:32:40 AM,1303.9,0,0.0,10501142.2
2025-08-01 09:32:42 AM,1303.9,56,73018.40000000001,10574160.6
2025-08-01 09:32:46 AM,1304.0,0,0.0,10574160.6
2025-08-01 09:32:49 AM,1304.0,6,7824.0,10581984.6
2025-08-01 09:32:56 AM,1303.8,6,7822.799999999999,10589807.4
2025-08-01 09:33:02 AM,1303.5,6,7821.0,10597628.4
2025-08-01 09:33:10 AM,1302.0,0,0.0,10597628.4
2025-08-01 09:33:16 AM,1302.0,7,9114.0,10606742.4
2025-08-01 09:33:19 AM,1299.1,0,0.0,10606742.4
2025-08-01 09:33:23 AM,1301.6,106,137969.59999999998,10744712.0
2025-08-01 09:33:30 AM,1301.8,2,2603.6,10747315.6
2025-08-01 09:33:30 AM,1302.2,3,3906.6000000000004,10751222.2
2025-08-01 09:33:39 AM,1302.6,0,0.0,10751222.2
2025-08-01 09:33:44 AM,1302.6,6,7815.599999999999,10759037.799999999
2025-08-01 09:33:48 AM,1302.5,0,0.0,10759037.799999999
2025-08-01 09:33:49 AM,1303.2,0,0.0,10759037.799999999
2025-08-01 09:33:51 AM,1303.2,7,9122.4,10768160.2
2025-08-01 09:33:58 AM,1304.2,5,6521.0,10774681.2
2025-08-01 09:34:04 AM,1303.8,0,0.0,10774681.2
2025-08-01 09:34:05 AM,1303.8,1,1303.8,10775985.0
2025-08-01 09:34:05 AM,1304.4,6,7826.400000000001,10783811.4
2025-08-01 09:34:15 AM,1304.5,0,0.0,10783811.4
2025-08-01 09:34:19 AM,1304.5,6,7827.0,10791638.4
2025-08-01 09:34:24 AM,1301.4,0,0.0,10791638.4
2025-08-01 09:34:26 AM,1301.4,82,106714.8,10898353.200000001
2025-08-01 09:34:33 AM,1302.1,5,6510.5,10904863.700000001
2025-08-01 09:34:44 AM,1302.9,0,0.0,10904863.700000001
2025-08-01 09:34:47 AM,1302.9,6,7817.400000000001,10912681.100000001
2025-08-01 09:34:52 AM,1303.4,0,0.0,10912681.100000001
2025-08-01 09:34:54 AM,1303.4,6,7820.400000000001,10920501.500000002
2025-08-01 09:34:59 AM,1302.6,0,0.0,10920501.500000002
2025-08-01 09:35:01 AM,1303.1,6,7818.599999999999,10928320.100000001
2025-08-01 09:35:08 AM,1303.0,4,5212.0,10933532.100000001
2025-08-01 09:35:09 AM,1303.7,0,0.0,10933532.100000001
2025-08-01 09:35:15 AM,1303.7,1,1303.7,10934835.8
2025-08-01 09:35:19 AM,1303.1,0,0.0,10934835.8
2025-08-01 09:35:22 AM,1303.1,76,99035.59999999999,11033871.4
2025-08-01 09:35:29 AM,1302.8,0,0.0,11033871.4
2025-08-01 09:35:29 AM,1302.8,6,7816.799999999999,11041688.200000001
2025-08-01 09:35:36 AM,1302.5,5,6512.5,11048200.700000001
2025-08-01 09:35:44 AM,1301.9,0,0.0,11048200.700000001
2025-08-01 09:35:44 AM,1302.1,0,0.0,11048200.700000001
2025-08-01 09:35:49 AM,1302.1,9,11718.9,11059919.600000001
2025-08-01 09:35:54 AM,1302.4,0,0.0,11059919.600000001
2025-08-01 09:35:56 AM,1302.4,7,9116.800000000001,11069036.400000002
2025-08-01 09:35:59 AM,1300.1,0,0.0,11069036.400000002
2025-08-01 09:36:02 AM,1302.1,8,10416.8,11079453.200000003
2025-08-01 09:36:07 AM,1300.5,0,0.0,11079453.200000003
2025-08-01 09:36:09 AM,1300.5,10,13005.0,11092458.200000003
2025-08-01 09:36:11 AM,1301.6,0,0.0,11092458.200000003
2025-08-01 09:36:15 AM,1299.1,0,0.0,11092458.200000003
2025-08-01 09:36:16 AM,1299.1,55,71450.5,11163908.700000003
2025-08-01 09:36:23 AM,1301.0,0,0.0,11163908.700000003
2025-08-01 09:36:23 AM,1301.0,6,7806.0,11171714.700000003
2025-08-01 09:36:29 AM,1300.7,6,7804.200000000001,11179518.900000002
2025-08-01 09:36:35 AM,1300.3,0,0.0,11179518.900000002
2025-08-01 09:36:35 AM,1300.3,2,2600.6,11182119.500000002
2025-08-01 09:36:39 AM,1300.6,0,0.0,11182119.500000002
2025-08-01 09:36:42 AM,1300.6,6,7803.599999999999,11189923.100000001
2025-08-01 09:36:47 AM,1300.1,0,0.0,11189923.100000001
2025-08-01 09:36:48 AM,1300.2,5,6501.0,11196424.100000001
2025-08-01 09:36:59 AM,1299.8,0,0.0,11196424.100000001
2025-08-01 09:37:02 AM,1299.8,6,7798.799999999999,11204222.900000002
2025-08-01 09:37:07 AM,1299.3,0,0.0,11204222.900000002
2025-08-01 09:37:09 AM,1298.0,56,72688.0,11276910.900000002
2025-08-01 09:37:13 AM,1298.1,0,0.0,11276910.900000002
2025-08-01 09:37:16 AM,1298.8,5,6494.0,11283404.900000002
2025-08-01 09:37:18 AM,1296.6,0,0.0,11283404.900000002
2025-08-01 09:37:23 AM,1296.6,100,129659.99999999999,11413064.900000002
2025-08-01 09:37:23 AM,1297.7,0,0.0,11413064.900000002
2025-08-01 09:37:23 AM,1297.7,6,7786.200000000001,11420851.100000001
2025-08-01 09:37:28 AM,1295.3,0,0.0,11420851.100000001
2025-08-01 09:37:30 AM,1295.3,139,180046.69999999998,11600897.8
2025-08-01 09:37:33 AM,1296.4,0,0.0,11600897.8
2025-08-01 09:37:37 AM,1296.4,6,7778.400000000001,11608676.200000001
2025-08-01 09:37:43 AM,1296.2,2,2592.4,11611268.600000001
2025-08-01 09:37:45 AM,1296.6,0,0.0,11611268.600000001
2025-08-01 09:37:50 AM,1296.6,4,5186.4,11616455.000000002
2025-08-01 09:37:50 AM,1296.3,5,6481.5,11622936.500000002
2025-08-01 09:37:53 AM,1294.4,0,0.0,11622936.500000002
2025-08-01 09:37:57 AM,1294.4,3,3883.2000000000003,11626819.700000001
2025-08-01 09:38:02 AM,1296.0,0,0.0,11626819.700000001
2025-08-01 09:38:03 AM,1296.0,6,7776.0,11634595.700000001
2025-08-01 09:38:08 AM,1294.8,0,0.0,11634595.700000001
2025-08-01 09:38:10 AM,1294.8,14,18127.2,11652722.9
2025-08-01 09:38:17 AM,1296.1,6,7776.599999999999,11660499.5
2025-08-01 09:38:29 AM,1295.5,0,0.0,11660499.5
2025-08-01 09:38:31 AM,1295.5,5,6477.5,11666977.0
2025-08-01 09:38:34 AM,1295.1,0,0.0,11666977.0
2025-08-01 09:38:37 AM,1295.8,8,10366.4,11677343.4
2025-08-01 09:38:47 AM,1295.4,0,0.0,11677343.4
2025-08-01 09:38:51 AM,1295.4,6,7772.400000000001,11685115.8
2025-08-01 09:38:52 AM,1294.1,0,0.0,11685115.8
2025-08-01 09:38:57 AM,1294.1,15,19411.5,11704527.3
2025-08-01 09:38:59 AM,1295.4,0,0.0,11704527.3
2025-08-01 09:39:04 AM,1295.2,24,31084.800000000003,11735612.100000001
2025-08-01 09:39:09 AM,1295.9,0,0.0,11735612.100000001
2025-08-01 09:39:11 AM,1295.9,50,64795.00000000001,11800407.100000001
2025-08-01 09:39:14 AM,1294.0,0,0.0,11800407.100000001
2025-08-01 09:39:18 AM,1294.4,12,15532.800000000001,11815939.900000002
2025-08-01 09:39:19 AM,1292.7,0,0.0,11815939.900000002
2025-08-01 09:39:24 AM,1292.7,100,129270.0,11945209.900000002
2025-08-01 09:39:31 AM,1294.5,5,6472.5,11951682.400000002
2025-08-01 09:39:40 AM,1295.2,0,0.0,11951682.400000002
2025-08-01 09:39:44 AM,1295.2,4,5180.8,11956863.200000003
2025-08-01 09:39:48 AM,1295.6,0,0.0,11956863.200000003
2025-08-01 09:39:50 AM,1295.6,5,6478.0,11963341.200000003
2025-08-01 09:39:51 AM,1295.3,10,12953.0,11976294.200000003
2025-08-01 09:39:56 AM,1295.4,0,0.0,11976294.200000003
2025-08-01 09:39:57 AM,1295.4,4,5181.6,11981475.800000003
2025-08-01 09:40:08 AM,1295.6,0,0.0,11981475.800000003
2025-08-01 09:40:10 AM,1295.6,25,32389.999999999996,12013865.800000003
2025-08-01 09:40:16 AM,1296.5,0,0.0,12013865.800000003
2025-08-01 09:40:17 AM,1296.5,3,3889.5,12017755.300000003
2025-08-01 09:40:23 AM,1296.4,3,3889.2000000000003,12021644.500000002
2025-08-01 09:40:26 AM,1296.5,0,0.0,12021644.500000002
2025-08-01 09:40:30 AM,1296.5,14,18151.0,12039795.500000002
2025-08-01 09:40:37 AM,1296.5,4,5186.0,12044981.500000002
2025-08-01 09:40:43 AM,1296.4,4,5185.6,12050167.100000001
2025-08-01 09:40:50 AM,1296.6,47,60940.2,12111107.3
2025-08-01 09:40:50 AM,1298.2,2,2596.4,12113703.700000001
2025-08-01 09:40:52 AM,1299.8,0,0.0,12113703.700000001
2025-08-01 09:40:56 AM,1299.8,2,2599.6,12116303.3
2025-08-01 09:41:02 AM,1299.6,0,0.0,12116303.3
2025-08-01 09:41:03 AM,1299.6,5,6498.0,12122801.3
2025-08-01 09:41:10 AM,1299.8,4,5199.2,12128000.5
2025-08-01 09:41:16 AM,1299.3,1,1299.3,12129299.8
2025-08-01 09:41:19 AM,1299.7,0,0.0,12129299.8
2025-08-01 09:41:23 AM,1299.7,4,5198.8,12134498.600000001
2025-08-01 09:41:27 AM,1299.1,0,0.0,12134498.600000001
2025-08-01 09:41:30 AM,1297.1,16,20753.6,12155252.200000001
2025-08-01 09:41:35 AM,1298.6,0,0.0,12155252.200000001
2025-08-01 09:41:36 AM,1298.6,4,5194.4,12160446.600000001
2025-08-01 09:41:39 AM,1298.9,0,0.0,12160446.600000001
2025-08-01 09:41:43 AM,1298.9,116,150672.40000000002,12311119.000000002
2025-08-01 09:41:47 AM,1299.5,0,0.0,12311119.000000002
2025-08-01 09:41:49 AM,1299.1,7,9093.699999999999,12320212.700000001
2025-08-01 09:41:56 AM,1299.1,4,5196.4,12325409.100000001
2025-08-01 09:41:59 AM,1300.2,0,0.0,12325409.100000001
2025-08-01 09:42:02 AM,1300.2,351,456370.2,12781779.3
2025-08-01 09:42:03 AM,1300.7,4,5202.8,12786982.100000001
2025-08-01 09:42:12 AM,1301.4,0,0.0,12786982.100000001
2025-08-01 09:42:15 AM,1301.4,5,6507.0,12793489.100000001
2025-08-01 09:42:20 AM,1301.8,0,0.0,12793489.100000001
2025-08-01 09:42:22 AM,1301.8,5,6509.0,12799998.100000001
2025-08-01 09:42:28 AM,1301.0,4,5204.0,12805202.100000001
2025-08-01 09:42:38 AM,1300.9,0,0.0,12805202.100000001
2025-08-01 09:42:38 AM,1301.4,0,0.0,12805202.100000001
2025-08-01 09:42:41 AM,1301.9,3,3905.7000000000003,12809107.8
2025-08-01 09:42:42 AM,1300.9,0,0.0,12809107.8
2025-08-01 09:42:43 AM,1300.9,10,13009.0,12822116.8
2025-08-01 09:42:48 AM,1301.8,4,5207.2,12827324.0
2025-08-01 09:43:01 AM,1301.8,4,5207.2,12832531.2
