date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:07 AM,938.6,8,7508.8,7508.8
2025-08-01 09:15:28 AM,944.85,1,944.85,8453.65
2025-08-01 09:16:05 AM,940.25,0,0.0,8453.65
2025-08-01 09:16:09 AM,945.0,89,84105.0,92558.65
2025-08-01 09:16:09 AM,946.15,0,0.0,92558.65
2025-08-01 09:16:11 AM,944.6,10,9446.0,102004.65
2025-08-01 09:16:12 AM,943.85,0,0.0,102004.65
2025-08-01 09:16:17 AM,943.55,3,2830.6499999999996,104835.29999999999
2025-08-01 09:16:50 AM,944.5,2,1889.0,106724.29999999999
2025-08-01 09:17:16 AM,945.6,12,11347.2,118071.49999999999
2025-08-01 09:17:20 AM,947.95,0,0.0,118071.49999999999
2025-08-01 09:17:23 AM,945.15,11,10396.65,128468.14999999998
2025-08-01 09:17:26 AM,946.5,0,0.0,128468.14999999998
2025-08-01 09:17:28 AM,947.85,0,0.0,128468.14999999998
2025-08-01 09:17:31 AM,947.85,2,1895.7,130363.84999999998
2025-08-01 09:18:26 AM,945.05,0,0.0,130363.84999999998
2025-08-01 09:18:29 AM,946.85,30,28405.5,158769.34999999998
2025-08-01 09:18:31 AM,947.95,5,4739.75,163509.09999999998
2025-08-01 09:18:32 AM,947.25,0,0.0,163509.09999999998
2025-08-01 09:18:34 AM,947.8,0,0.0,163509.09999999998
2025-08-01 09:18:37 AM,948.55,23,21816.649999999998,185325.74999999997
2025-08-01 09:18:40 AM,947.45,0,0.0,185325.74999999997
2025-08-01 09:18:46 AM,947.45,2,1894.9,187220.64999999997
2025-08-01 09:19:19 AM,947.45,31,29370.95,216591.59999999998
2025-08-01 09:19:26 AM,948.05,295,279674.75,496266.35
2025-08-01 09:19:28 AM,951.0,49,46599.0,542865.35
2025-08-01 09:19:34 AM,950.85,9,8557.65,551423.0
2025-08-01 09:19:36 AM,952.9,1,952.9,552375.9
2025-08-01 09:19:42 AM,950.0,5,4750.0,557125.9
2025-08-01 09:19:44 AM,951.7,1,951.7,558077.6
2025-08-01 09:19:50 AM,950.75,117,111237.75,669315.35
2025-08-01 09:19:58 AM,949.75,25,23743.75,693059.1
2025-08-01 09:20:05 AM,950.4,0,0.0,693059.1
2025-08-01 09:20:06 AM,950.4,2,1900.8,694959.9
2025-08-01 09:22:35 AM,949.65,3,2848.95,697808.85
2025-08-01 09:22:55 AM,949.5,0,0.0,697808.85
2025-08-01 09:22:56 AM,949.5,17,16141.5,713950.35
2025-08-01 09:23:00 AM,950.6,0,0.0,713950.35
2025-08-01 09:23:04 AM,950.6,5,4753.0,718703.35
2025-08-01 09:23:05 AM,951.3,1,951.3,719654.65
2025-08-01 09:23:41 AM,949.5,0,0.0,719654.65
2025-08-01 09:23:42 AM,949.5,5,4747.5,724402.15
2025-08-01 09:23:44 AM,950.2,1,950.2,725352.35
2025-08-01 09:25:20 AM,948.2,2,1896.4,727248.75
2025-08-01 09:26:21 AM,949.2,12,11390.400000000001,738639.15
2025-08-01 09:26:24 AM,949.4,0,0.0,738639.15
2025-08-01 09:26:28 AM,949.45,0,0.0,738639.15
2025-08-01 09:26:29 AM,949.45,3,2848.3500000000004,741487.5
2025-08-01 09:28:34 AM,948.5,0,0.0,741487.5
2025-08-01 09:28:37 AM,950.1,69,65556.90000000001,807044.4
2025-08-01 09:28:39 AM,948.55,57,54067.35,861111.75
2025-08-01 09:28:44 AM,949.75,0,0.0,861111.75
2025-08-01 09:28:45 AM,949.75,17,16145.75,877257.5
2025-08-01 09:28:46 AM,950.75,3,2852.25,880109.75
2025-08-01 09:29:43 AM,949.35,0,0.0,880109.75
2025-08-01 09:29:46 AM,950.5,4,3802.0,883911.75
2025-08-01 09:32:37 AM,949.0,0,0.0,883911.75
2025-08-01 09:32:39 AM,949.0,58,55042.0,938953.75
2025-08-01 09:32:43 AM,949.15,0,0.0,938953.75
2025-08-01 09:32:43 AM,949.35,0,0.0,938953.75
2025-08-01 09:32:46 AM,949.35,10,9493.5,948447.25
2025-08-01 09:32:47 AM,948.95,1,948.95,949396.2
2025-08-01 09:33:18 AM,947.3,0,0.0,949396.2
2025-08-01 09:33:21 AM,947.3,1,947.3,950343.5
2025-08-01 09:36:58 AM,949.05,0,0.0,950343.5
2025-08-01 09:37:00 AM,949.05,3,2847.1499999999996,953190.65
2025-08-01 09:38:45 AM,949.0,0,0.0,953190.65
2025-08-01 09:38:48 AM,949.0,13,12337.0,965527.65
2025-08-01 09:38:48 AM,950.0,2,1900.0,967427.65
2025-08-01 09:38:53 AM,951.55,0,0.0,967427.65
2025-08-01 09:38:55 AM,951.55,1,951.55,968379.2000000001
2025-08-01 09:39:38 AM,949.35,0,0.0,968379.2000000001
2025-08-01 09:39:42 AM,949.35,2,1898.7,970277.9
2025-08-01 09:41:10 AM,951.3,0,0.0,970277.9
2025-08-01 09:41:14 AM,951.75,26,24745.5,995023.4
2025-08-01 09:41:18 AM,950.8,0,0.0,995023.4
2025-08-01 09:41:21 AM,950.8,2,1901.6,996925.0
2025-08-01 09:43:28 AM,949.15,0,0.0,996925.0
2025-08-01 09:43:32 AM,949.8,20,18996.0,1015921.0
2025-08-01 09:46:02 AM,949.0,0,0.0,1015921.0
2025-08-01 09:46:02 AM,949.0,1,949.0,1016870.0
2025-08-01 09:46:03 AM,949.0,2,1898.0,1018768.0
2025-08-01 09:46:08 AM,949.0,12,11388.0,1030156.0
2025-08-01 09:46:10 AM,949.7,2,1899.4,1032055.4
2025-08-01 09:47:31 AM,949.0,0,0.0,1032055.4
2025-08-01 09:47:32 AM,949.0,1,949.0,1033004.4
2025-08-01 09:47:53 AM,949.0,82,77818.0,1110822.4
2025-08-01 09:47:55 AM,950.0,0,0.0,1110822.4
2025-08-01 09:47:57 AM,950.0,12,11400.0,1122222.4
2025-08-01 09:47:59 AM,950.05,0,0.0,1122222.4
2025-08-01 09:48:00 AM,950.05,2,1900.1,1124122.5
2025-08-01 09:48:04 AM,950.1,1,950.1,1125072.6
2025-08-01 09:48:40 AM,949.0,0,0.0,1125072.6
2025-08-01 09:48:42 AM,949.0,152,144248.0,1269320.6
2025-08-01 09:48:44 AM,951.35,0,0.0,1269320.6
2025-08-01 09:48:45 AM,951.35,45,42810.75,1312131.35
2025-08-01 09:48:48 AM,951.3,0,0.0,1312131.35
2025-08-01 09:48:48 AM,951.3,7,6659.099999999999,1318790.4500000002
2025-08-01 09:48:52 AM,951.8,0,0.0,1318790.4500000002
2025-08-01 09:48:55 AM,951.8,1,951.8,1319742.2500000002
2025-08-01 09:50:19 AM,950.65,0,0.0,1319742.2500000002
2025-08-01 09:50:20 AM,950.65,10,9506.5,1329248.7500000002
2025-08-01 09:50:22 AM,951.2,0,0.0,1329248.7500000002
2025-08-01 09:50:23 AM,951.2,1,951.2,1330199.9500000002
2025-08-01 09:50:26 AM,950.85,1,950.85,1331150.8000000003
2025-08-01 09:50:46 AM,950.75,0,0.0,1331150.8000000003
2025-08-01 09:50:48 AM,950.75,5,4753.75,1335904.5500000003
2025-08-01 09:50:51 AM,950.75,1,950.75,1336855.3000000003
2025-08-01 09:51:33 AM,952.35,0,0.0,1336855.3000000003
2025-08-01 09:51:35 AM,952.35,80,76188.0,1413043.3000000003
2025-08-01 09:51:37 AM,951.55,0,0.0,1413043.3000000003
2025-08-01 09:51:39 AM,951.55,12,11418.599999999999,1424461.9000000004
2025-08-01 09:51:43 AM,952.0,0,0.0,1424461.9000000004
2025-08-01 09:51:45 AM,952.0,2,1904.0,1426365.9000000004
2025-08-01 09:51:54 AM,950.25,0,0.0,1426365.9000000004
2025-08-01 09:51:57 AM,950.25,2,1900.5,1428266.4000000004
2025-08-01 09:57:35 AM,950.3,0,0.0,1428266.4000000004
2025-08-01 09:57:36 AM,950.3,54,51316.2,1479582.6000000003
2025-08-01 09:59:03 AM,948.5,0,0.0,1479582.6000000003
2025-08-01 09:59:04 AM,948.5,45,42682.5,1522265.1000000003
2025-08-01 10:00:05 AM,948.65,0,0.0,1522265.1000000003
2025-08-01 10:00:06 AM,948.65,1,948.65,1523213.7500000002
2025-08-01 10:00:09 AM,948.55,2,1897.1,1525110.8500000003
2025-08-01 10:00:12 AM,947.65,0,0.0,1525110.8500000003
2025-08-01 10:00:13 AM,947.65,1,947.65,1526058.5000000002
2025-08-01 10:00:29 AM,950.85,0,0.0,1526058.5000000002
2025-08-01 10:00:29 AM,950.85,318,302370.3,1828428.8000000003
2025-08-01 10:00:30 AM,951.35,0,0.0,1828428.8000000003
2025-08-01 10:00:31 AM,951.35,47,44713.450000000004,1873142.2500000002
2025-08-01 10:00:35 AM,952.0,0,0.0,1873142.2500000002
2025-08-01 10:00:35 AM,952.0,8,7616.0,1880758.2500000002
2025-08-01 10:00:38 AM,952.8,1,952.8,1881711.0500000003
2025-08-01 10:03:35 AM,951.05,5,4755.25,1886466.3000000003
2025-08-01 10:03:40 AM,951.95,0,0.0,1886466.3000000003
2025-08-01 10:03:41 AM,951.95,1,951.95,1887418.2500000002
2025-08-01 10:03:43 AM,951.95,1,951.95,1888370.2000000002
2025-08-01 10:04:33 AM,950.4,1,950.4,1889320.6
2025-08-01 10:04:50 AM,950.3,0,0.0,1889320.6
2025-08-01 10:04:50 AM,950.3,3,2850.8999999999996,1892171.5
2025-08-01 10:06:23 AM,950.7,2,1901.4,1894072.9
2025-08-01 10:06:28 AM,951.7,0,0.0,1894072.9
2025-08-01 10:06:29 AM,951.7,1,951.7,1895024.5999999999
2025-08-01 10:07:16 AM,948.65,2,1897.3,1896921.9
2025-08-01 10:07:53 AM,948.5,2,1897.0,1898818.9
2025-08-01 10:07:59 AM,949.85,1,949.85,1899768.75
2025-08-01 10:08:35 AM,948.75,0,0.0,1899768.75
2025-08-01 10:08:36 AM,948.75,2,1897.5,1901666.25
2025-08-01 10:11:43 AM,948.8,0,0.0,1901666.25
2025-08-01 10:11:43 AM,948.8,4,3795.2,1905461.45
2025-08-01 10:11:45 AM,951.3,1,951.3,1906412.75
2025-08-01 10:13:21 AM,951.65,0,0.0,1906412.75
2025-08-01 10:13:22 AM,951.65,5,4758.25,1911171.0
2025-08-01 10:15:50 AM,949.75,17,16145.75,1927316.75
2025-08-01 10:15:55 AM,951.9,3,2855.7,1930172.45
2025-08-01 10:16:19 AM,951.9,16,15230.4,1945402.8499999999
2025-08-01 10:16:19 AM,952.0,1,952.0,1946354.8499999999
2025-08-01 10:16:21 AM,952.95,0,0.0,1946354.8499999999
2025-08-01 10:16:24 AM,952.95,1,952.95,1947307.7999999998
2025-08-01 10:17:15 AM,950.7,5,4753.5,1952061.2999999998
2025-08-01 10:17:21 AM,953.1,1,953.1,1953014.4
2025-08-01 10:27:55 AM,954.9,0,0.0,1953014.4
2025-08-01 10:27:56 AM,954.9,100,95490.0,2048504.4
2025-08-01 10:27:58 AM,954.45,15,14316.75,2062821.15
2025-08-01 10:28:02 AM,954.1,0,0.0,2062821.15
2025-08-01 10:28:03 AM,954.1,2,1908.2,2064729.3499999999
2025-08-01 10:28:05 AM,954.95,0,0.0,2064729.3499999999
2025-08-01 10:28:09 AM,954.95,1,954.95,2065684.2999999998
2025-08-01 10:28:11 AM,955.0,0,0.0,2065684.2999999998
2025-08-01 10:28:11 AM,955.0,10,9550.0,2075234.2999999998
2025-08-01 10:28:14 AM,954.95,30,28648.5,2103882.8
2025-08-01 10:28:17 AM,957.9,0,0.0,2103882.8
2025-08-01 10:28:17 AM,957.9,1,957.9,2104840.6999999997
2025-08-01 10:28:18 AM,957.45,0,0.0,2104840.6999999997
2025-08-01 10:28:19 AM,957.45,8,7659.6,2112500.3
2025-08-01 10:28:22 AM,957.55,0,0.0,2112500.3
2025-08-01 10:28:22 AM,957.55,1,957.55,2113457.8499999996
2025-08-01 10:28:29 AM,959.85,0,0.0,2113457.8499999996
2025-08-01 10:28:31 AM,959.85,50,47992.5,2161450.3499999996
2025-08-01 10:28:32 AM,958.2,0,0.0,2161450.3499999996
2025-08-01 10:28:33 AM,958.2,8,7665.6,2169115.9499999997
2025-08-01 10:28:36 AM,958.3,0,0.0,2169115.9499999997
2025-08-01 10:28:36 AM,958.3,1,958.3,2170074.2499999995
2025-08-01 10:28:58 AM,960.0,0,0.0,2170074.2499999995
2025-08-01 10:28:59 AM,960.0,21,20160.0,2190234.2499999995
