date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:45 AM,327.0,831,271737.0,38506336.0
2025-08-01 09:18:46 AM,327.05,50,16352.5,38522688.5
2025-08-01 09:18:47 AM,327.0,0,0.0,38522688.5
2025-08-01 09:18:49 AM,327.05,0,0.0,38522688.5
2025-08-01 09:18:53 AM,327.05,4462,1459297.1,39981985.6
2025-08-01 09:18:54 AM,327.1,9,2943.9,39984929.5
2025-08-01 09:18:55 AM,327.05,0,0.0,39984929.5
2025-08-01 09:18:57 AM,326.85,0,0.0,39984929.5
2025-08-01 09:19:01 AM,326.85,3086,1008659.1000000001,40993588.6
2025-08-01 09:19:02 AM,326.9,851,278191.89999999997,41271780.5
2025-08-01 09:19:03 AM,326.8,0,0.0,41271780.5
2025-08-01 09:19:06 AM,326.9,0,0.0,41271780.5
2025-08-01 09:19:09 AM,326.9,4753,1553755.7,42825536.2
2025-08-01 09:19:10 AM,327.2,1112,363846.39999999997,43189382.6
2025-08-01 09:19:11 AM,326.95,0,0.0,43189382.6
2025-08-01 09:19:13 AM,327.15,0,0.0,43189382.6
2025-08-01 09:19:17 AM,327.15,767,250924.05,43440306.65
2025-08-01 09:19:18 AM,327.15,27,8833.05,43449139.699999996
2025-08-01 09:19:25 AM,327.0,416,136032.0,43585171.699999996
2025-08-01 09:19:26 AM,327.15,0,0.0,43585171.699999996
2025-08-01 09:19:27 AM,327.15,202,66084.29999999999,43651255.99999999
2025-08-01 09:19:33 AM,327.1,861,281633.10000000003,43932889.099999994
2025-08-01 09:19:35 AM,327.0,362,118374.0,44051263.099999994
2025-08-01 09:19:36 AM,326.95,0,0.0,44051263.099999994
2025-08-01 09:19:41 AM,327.0,0,0.0,44051263.099999994
2025-08-01 09:19:41 AM,327.0,1756,574212.0,44625475.099999994
2025-08-01 09:19:43 AM,326.95,5,1634.75,44627109.849999994
2025-08-01 09:19:49 AM,327.0,0,0.0,44627109.849999994
2025-08-01 09:19:49 AM,327.1,348,113830.8,44740940.64999999
2025-08-01 09:19:51 AM,327.15,2,654.3,44741594.94999999
2025-08-01 09:19:57 AM,326.9,0,0.0,44741594.94999999
2025-08-01 09:19:57 AM,326.9,37,12095.3,44753690.249999985
2025-08-01 09:19:59 AM,327.0,2082,680814.0,45434504.249999985
2025-08-01 09:20:05 AM,326.5,1155,377107.5,45811611.749999985
2025-08-01 09:20:07 AM,326.7,1526,498544.2,46310155.94999999
2025-08-01 09:20:12 AM,326.35,0,0.0,46310155.94999999
2025-08-01 09:20:13 AM,326.35,2478,808695.3,47118851.249999985
2025-08-01 09:20:15 AM,326.65,103,33644.95,47152496.19999999
2025-08-01 09:20:19 AM,326.45,0,0.0,47152496.19999999
2025-08-01 09:20:21 AM,326.45,164,53537.799999999996,47206033.999999985
2025-08-01 09:20:23 AM,326.5,1,326.5,47206360.499999985
2025-08-01 09:20:29 AM,326.55,220,71841.0,47278201.499999985
2025-08-01 09:20:31 AM,326.6,1,326.6,47278528.09999999
2025-08-01 09:20:38 AM,326.6,3,979.8000000000001,47279507.89999998
2025-08-01 09:20:43 AM,326.65,0,0.0,47279507.89999998
2025-08-01 09:20:45 AM,326.6,2079,679001.4,47958509.29999998
2025-08-01 09:20:50 AM,326.7,0,0.0,47958509.29999998
2025-08-01 09:20:53 AM,326.7,304,99316.8,48057826.09999998
2025-08-01 09:20:54 AM,326.6,10,3266.0,48061092.09999998
2025-08-01 09:20:57 AM,326.65,0,0.0,48061092.09999998
2025-08-01 09:21:00 AM,326.65,807,263606.55,48324698.649999976
2025-08-01 09:21:01 AM,326.65,1,326.65,48325025.299999975
2025-08-01 09:21:04 AM,326.55,0,0.0,48325025.299999975
2025-08-01 09:21:08 AM,326.55,1244,406228.2,48731253.49999998
2025-08-01 09:21:09 AM,326.6,3227,1053938.2000000002,49785191.69999998
2025-08-01 09:21:16 AM,326.6,34,11104.400000000001,49796296.09999998
2025-08-01 09:21:18 AM,326.55,0,0.0,49796296.09999998
2025-08-01 09:21:24 AM,326.55,63,20572.65,49816868.74999998
2025-08-01 09:21:32 AM,326.55,9,2938.9500000000003,49819807.69999998
2025-08-01 09:21:32 AM,326.6,0,0.0,49819807.69999998
2025-08-01 09:21:33 AM,326.6,77,25148.2,49844955.89999998
2025-08-01 09:21:38 AM,326.65,0,0.0,49844955.89999998
2025-08-01 09:21:39 AM,326.55,3304,1078921.2,50923877.09999999
2025-08-01 09:21:40 AM,326.5,45,14692.5,50938569.59999999
2025-08-01 09:21:41 AM,326.55,0,0.0,50938569.59999999
2025-08-01 09:21:44 AM,326.45,0,0.0,50938569.59999999
2025-08-01 09:21:47 AM,326.55,248,80984.40000000001,51019553.999999985
2025-08-01 09:21:47 AM,326.3,0,0.0,51019553.999999985
2025-08-01 09:21:48 AM,326.3,729,237872.7,51257426.69999999
2025-08-01 09:21:55 AM,326.3,17,5547.1,51262973.79999999
2025-08-01 09:21:56 AM,326.3,16,5220.8,51268194.59999999
2025-08-01 09:21:57 AM,326.15,0,0.0,51268194.59999999
2025-08-01 09:22:01 AM,326.3,0,0.0,51268194.59999999
2025-08-01 09:22:02 AM,326.3,439,143245.7,51411440.29999999
2025-08-01 09:22:08 AM,326.1,0,0.0,51411440.29999999
2025-08-01 09:22:10 AM,326.25,409,133436.25,51544876.54999999
2025-08-01 09:22:11 AM,326.25,2,652.5,51545529.04999999
2025-08-01 09:22:17 AM,326.25,1663,542553.75,52088082.79999999
2025-08-01 09:22:19 AM,326.25,103,33603.75,52121686.54999999
2025-08-01 09:22:25 AM,326.15,1820,593593.0,52715279.54999999
2025-08-01 09:22:27 AM,326.15,7,2283.0499999999997,52717562.59999999
2025-08-01 09:22:33 AM,326.05,1622,528853.1,53246415.69999999
2025-08-01 09:22:33 AM,325.9,0,0.0,53246415.69999999
2025-08-01 09:22:34 AM,325.9,2462,802365.7999999999,54048781.499999985
2025-08-01 09:22:40 AM,326.0,1456,474656.0,54523437.499999985
2025-08-01 09:22:42 AM,326.05,36,11737.800000000001,54535175.29999998
2025-08-01 09:22:42 AM,326.15,0,0.0,54535175.29999998
2025-08-01 09:22:47 AM,326.45,0,0.0,54535175.29999998
2025-08-01 09:22:48 AM,326.45,5743,1874802.3499999999,56409977.64999998
2025-08-01 09:22:49 AM,326.45,105,34277.25,56444254.89999998
2025-08-01 09:22:55 AM,326.45,2,652.9,56444907.79999998
2025-08-01 09:23:03 AM,326.45,127,41459.15,56486366.94999998
2025-08-01 09:23:05 AM,326.45,502,163877.9,56650244.84999998
2025-08-01 09:23:11 AM,326.45,119,38847.549999999996,56689092.399999976
2025-08-01 09:23:12 AM,326.35,11,3589.8500000000004,56692682.24999998
2025-08-01 09:23:18 AM,326.35,805,262711.75,56955393.99999998
2025-08-01 09:23:20 AM,326.35,3,979.0500000000001,56956373.049999975
2025-08-01 09:23:21 AM,326.3,0,0.0,56956373.049999975
2025-08-01 09:23:26 AM,326.45,3066,1000895.7,57957268.74999998
2025-08-01 09:23:28 AM,326.65,191,62390.149999999994,58019658.899999976
2025-08-01 09:23:34 AM,326.65,20,6533.0,58026191.899999976
2025-08-01 09:23:35 AM,326.65,1,326.65,58026518.549999975
2025-08-01 09:23:41 AM,326.65,9,2939.85,58029458.399999976
2025-08-01 09:23:43 AM,326.65,2,653.3,58030111.69999997
2025-08-01 09:23:47 AM,326.6,0,0.0,58030111.69999997
2025-08-01 09:23:49 AM,326.6,307,100266.20000000001,58130377.899999976
2025-08-01 09:23:50 AM,326.6,4,1306.4,58131684.299999975
2025-08-01 09:23:56 AM,326.5,124,40486.0,58172170.299999975
2025-08-01 09:23:58 AM,326.6,4,1306.4,58173476.69999997
2025-08-01 09:24:04 AM,326.5,2386,779029.0,58952505.69999997
2025-08-01 09:24:06 AM,326.5,136,44404.0,58996909.69999997
2025-08-01 09:24:12 AM,326.5,1989,649408.5,59646318.19999997
2025-08-01 09:24:13 AM,326.4,0,0.0,59646318.19999997
2025-08-01 09:24:13 AM,326.4,10,3264.0,59649582.19999997
2025-08-01 09:24:19 AM,326.4,175,57119.99999999999,59706702.19999997
2025-08-01 09:24:27 AM,326.4,76,24806.399999999998,59731508.59999997
2025-08-01 09:24:29 AM,326.65,3800,1241270.0,60972778.59999997
2025-08-01 09:24:32 AM,326.55,0,0.0,60972778.59999997
2025-08-01 09:24:35 AM,326.5,252,82278.0,61055056.59999997
2025-08-01 09:24:36 AM,326.5,9,2938.5,61057995.09999997
2025-08-01 09:24:42 AM,326.5,35,11427.5,61069422.59999997
2025-08-01 09:24:43 AM,326.4,0,0.0,61069422.59999997
2025-08-01 09:24:44 AM,326.4,1200,391680.0,61461102.59999997
2025-08-01 09:24:50 AM,326.5,5,1632.5,61462735.09999997
2025-08-01 09:24:50 AM,326.35,0,0.0,61462735.09999997
2025-08-01 09:24:52 AM,326.35,300,97905.0,61560640.09999997
2025-08-01 09:24:56 AM,326.4,0,0.0,61560640.09999997
2025-08-01 09:24:57 AM,326.4,14,4569.599999999999,61565209.69999997
2025-08-01 09:24:59 AM,326.35,3,979.0500000000001,61566188.74999997
2025-08-01 09:25:03 AM,326.3,0,0.0,61566188.74999997
2025-08-01 09:25:04 AM,326.35,0,0.0,61566188.74999997
2025-08-01 09:25:04 AM,326.35,648,211474.80000000002,61777663.54999997
2025-08-01 09:25:07 AM,326.35,252,82240.20000000001,61859903.74999997
2025-08-01 09:25:10 AM,326.3,0,0.0,61859903.74999997
2025-08-01 09:25:12 AM,326.3,16,5220.8,61865124.54999997
2025-08-01 09:25:14 AM,326.2,127,41427.4,61906551.949999966
2025-08-01 09:25:20 AM,326.3,5,1631.5,61908183.449999966
2025-08-01 09:25:22 AM,326.2,19,6197.8,61914381.24999996
2025-08-01 09:25:22 AM,326.15,0,0.0,61914381.24999996
2025-08-01 09:25:27 AM,326.15,15,4892.25,61919273.49999996
2025-08-01 09:25:29 AM,326.3,598,195127.4,62114400.89999996
2025-08-01 09:25:34 AM,326.4,279,91065.59999999999,62205466.49999996
2025-08-01 09:25:35 AM,326.35,0,0.0,62205466.49999996
2025-08-01 09:25:37 AM,326.35,498,162522.30000000002,62367988.79999996
2025-08-01 09:25:41 AM,326.45,0,0.0,62367988.79999996
2025-08-01 09:25:42 AM,326.45,959,313065.55,62681054.34999996
2025-08-01 09:25:44 AM,326.55,3,979.6500000000001,62682033.999999955
2025-08-01 09:25:46 AM,326.4,0,0.0,62682033.999999955
2025-08-01 09:25:50 AM,326.4,148,48307.2,62730341.19999996
2025-08-01 09:25:51 AM,326.5,0,0.0,62730341.19999996
2025-08-01 09:25:52 AM,326.5,100,32650.0,62762991.19999996
2025-08-01 09:25:57 AM,326.5,581,189696.5,62952687.69999996
2025-08-01 09:25:59 AM,326.5,104,33956.0,62986643.69999996
2025-08-01 09:26:04 AM,326.45,0,0.0,62986643.69999996
2025-08-01 09:26:05 AM,326.45,309,100873.05,63087516.749999955
2025-08-01 09:26:07 AM,326.4,1,326.4,63087843.149999954
2025-08-01 09:26:11 AM,326.25,0,0.0,63087843.149999954
2025-08-01 09:26:12 AM,326.2,1798,586507.6,63674350.749999955
2025-08-01 09:26:14 AM,326.3,103,33608.9,63707959.649999954
2025-08-01 09:26:18 AM,326.2,0,0.0,63707959.649999954
2025-08-01 09:26:20 AM,326.2,111,36208.2,63744167.84999996
2025-08-01 09:26:22 AM,326.2,51,16636.2,63760804.04999996
2025-08-01 09:26:23 AM,326.15,0,0.0,63760804.04999996
2025-08-01 09:26:28 AM,326.15,404,131764.59999999998,63892568.64999996
2025-08-01 09:26:28 AM,326.2,0,0.0,63892568.64999996
2025-08-01 09:26:30 AM,326.2,60,19572.0,63912140.64999996
2025-08-01 09:26:36 AM,326.2,177,57737.4,63969878.04999996
2025-08-01 09:26:37 AM,326.15,35,11415.25,63981293.29999996
2025-08-01 09:26:43 AM,326.15,100,32614.999999999996,64013908.29999996
2025-08-01 09:26:45 AM,326.15,267,87082.04999999999,64100990.34999996
2025-08-01 09:26:47 AM,326.2,0,0.0,64100990.34999996
2025-08-01 09:26:51 AM,326.15,13,4239.95,64105230.29999996
2025-08-01 09:26:52 AM,326.15,291,94909.65,64200139.94999996
2025-08-01 09:26:58 AM,326.15,109,35550.35,64235690.29999996
2025-08-01 09:27:00 AM,326.25,590,192487.5,64428177.79999996
2025-08-01 09:27:01 AM,326.15,0,0.0,64428177.79999996
2025-08-01 09:27:06 AM,326.15,616,200908.4,64629086.19999996
2025-08-01 09:27:07 AM,326.15,1,326.15,64629412.34999996
2025-08-01 09:27:13 AM,326.15,87,28375.05,64657787.399999954
2025-08-01 09:27:14 AM,326.1,0,0.0,64657787.399999954
2025-08-01 09:27:14 AM,326.1,5,1630.5,64659417.899999954
2025-08-01 09:27:18 AM,326.0,0,0.0,64659417.899999954
2025-08-01 09:27:19 AM,326.05,0,0.0,64659417.899999954
2025-08-01 09:27:20 AM,326.0,5726,1866676.0,66526093.899999954
2025-08-01 09:27:22 AM,326.15,561,182970.15,66709064.04999995
2025-08-01 09:27:23 AM,326.05,0,0.0,66709064.04999995
2025-08-01 09:27:28 AM,326.05,191,62275.55,66771339.59999995
2025-08-01 09:27:29 AM,326.1,0,0.0,66771339.59999995
2025-08-01 09:27:33 AM,326.05,0,0.0,66771339.59999995
2025-08-01 09:27:35 AM,326.2,1226,399921.2,67171260.79999995
2025-08-01 09:27:37 AM,326.2,3,978.5999999999999,67172239.39999995
2025-08-01 09:27:43 AM,326.05,6,1956.3000000000002,67174195.69999994
2025-08-01 09:27:44 AM,326.0,50,16300.0,67190495.69999994
2025-08-01 09:27:48 AM,326.15,0,0.0,67190495.69999994
2025-08-01 09:27:50 AM,326.15,34,11089.099999999999,67201584.79999994
2025-08-01 09:27:52 AM,326.15,15,4892.25,67206477.04999994
2025-08-01 09:27:58 AM,326.0,626,204076.0,67410553.04999994
2025-08-01 09:28:00 AM,326.15,1,326.15,67410879.19999994
2025-08-01 09:28:06 AM,326.15,6,1956.8999999999999,67412836.09999995
2025-08-01 09:28:11 AM,325.9,0,0.0,67412836.09999995
2025-08-01 09:28:14 AM,325.95,2627,856270.65,68269106.74999996
2025-08-01 09:28:15 AM,325.95,14,4563.3,68273670.04999995
2025-08-01 09:28:18 AM,326.1,0,0.0,68273670.04999995
2025-08-01 09:28:21 AM,326.1,14,4565.400000000001,68278235.44999996
2025-08-01 09:28:22 AM,326.05,0,0.0,68278235.44999996
2025-08-01 09:28:23 AM,326.05,5,1630.25,68279865.69999996
2025-08-01 09:28:28 AM,325.9,0,0.0,68279865.69999996
2025-08-01 09:28:29 AM,325.9,45,14665.499999999998,68294531.19999996
2025-08-01 09:28:37 AM,325.95,49,15971.55,68310502.74999996
2025-08-01 09:28:39 AM,325.9,0,0.0,68310502.74999996
2025-08-01 09:28:44 AM,325.9,859,279948.1,68590450.84999995
2025-08-01 09:28:45 AM,325.8,1045,340461.0,68930911.84999995
2025-08-01 09:28:49 AM,325.55,0,0.0,68930911.84999995
2025-08-01 09:28:50 AM,325.6,0,0.0,68930911.84999995
2025-08-01 09:28:52 AM,325.6,491,159869.6,69090781.44999994
2025-08-01 09:28:53 AM,325.5,716,233058.0,69323839.44999994
2025-08-01 09:28:54 AM,325.45,0,0.0,69323839.44999994
2025-08-01 09:28:55 AM,325.55,0,0.0,69323839.44999994
2025-08-01 09:28:59 AM,325.55,1168,380242.4,69704081.84999995
2025-08-01 09:29:01 AM,325.5,199,64774.5,69768856.34999995
2025-08-01 09:29:07 AM,325.35,0,0.0,69768856.34999995
2025-08-01 09:29:07 AM,325.35,1817,591160.9500000001,70360017.29999995
2025-08-01 09:29:08 AM,325.5,0,0.0,70360017.29999995
2025-08-01 09:29:09 AM,325.5,104,33852.0,70393869.29999995
2025-08-01 09:29:15 AM,325.4,190,61825.99999999999,70455695.29999995
2025-08-01 09:29:16 AM,325.4,15,4881.0,70460576.29999995
2025-08-01 09:29:18 AM,325.5,0,0.0,70460576.29999995
2025-08-01 09:29:18 AM,325.4,0,0.0,70460576.29999995
2025-08-01 09:29:22 AM,325.35,442,143804.7,70604380.99999996
2025-08-01 09:29:23 AM,325.45,0,0.0,70604380.99999996
2025-08-01 09:29:24 AM,325.45,29,9438.05,70613819.04999995
2025-08-01 09:29:30 AM,325.45,11,3579.95,70617398.99999996
2025-08-01 09:29:37 AM,325.45,16,5207.2,70622606.19999996
2025-08-01 09:29:38 AM,325.45,25,8136.25,70630742.44999996
2025-08-01 09:29:43 AM,325.4,0,0.0,70630742.44999996
2025-08-01 09:29:45 AM,325.4,926,301320.39999999997,70932062.84999996
2025-08-01 09:29:46 AM,325.3,6,1951.8000000000002,70934014.64999996
2025-08-01 09:29:48 AM,325.35,0,0.0,70934014.64999996
2025-08-01 09:29:52 AM,325.35,6,1952.1000000000001,70935966.74999996
2025-08-01 09:29:53 AM,325.25,0,0.0,70935966.74999996
2025-08-01 09:29:58 AM,325.35,0,0.0,70935966.74999996
2025-08-01 09:30:00 AM,325.15,2889,939358.35,71875325.09999995
2025-08-01 09:30:01 AM,325.15,260,84539.0,71959864.09999995
2025-08-01 09:30:05 AM,325.3,0,0.0,71959864.09999995
2025-08-01 09:30:07 AM,325.3,134,43590.200000000004,72003454.29999995
2025-08-01 09:30:13 AM,325.25,0,0.0,72003454.29999995
2025-08-01 09:30:15 AM,325.25,178,57894.5,72061348.79999995
2025-08-01 09:30:16 AM,325.25,46,14961.5,72076310.29999995
2025-08-01 09:30:23 AM,325.1,2910,946041.0000000001,73022351.29999995
2025-08-01 09:30:23 AM,325.05,212,68910.6,73091261.89999995
2025-08-01 09:30:26 AM,325.25,0,0.0,73091261.89999995
2025-08-01 09:30:30 AM,325.1,17775,5778652.5,78869914.39999995
2025-08-01 09:30:34 AM,325.05,0,0.0,78869914.39999995
2025-08-01 09:30:37 AM,325.2,2924,950884.7999999999,79820799.19999994
2025-08-01 09:30:38 AM,325.25,1,325.25,79821124.44999994
2025-08-01 09:30:45 AM,325.1,1097,356634.7,80177759.14999995
2025-08-01 09:30:48 AM,325.2,0,0.0,80177759.14999995
2025-08-01 09:30:52 AM,325.1,1431,465218.10000000003,80642977.24999994
2025-08-01 09:30:54 AM,325.25,0,0.0,80642977.24999994
2025-08-01 09:30:59 AM,325.2,329,106990.8,80749968.04999994
2025-08-01 09:31:02 AM,325.15,0,0.0,80749968.04999994
2025-08-01 09:31:05 AM,324.9,0,0.0,80749968.04999994
2025-08-01 09:31:07 AM,324.9,26367,8566638.299999999,89316606.34999993
2025-08-01 09:31:07 AM,324.6,2470,801762.0,90118368.34999993
2025-08-01 09:31:09 AM,324.9,0,0.0,90118368.34999993
2025-08-01 09:31:11 AM,324.8,0,0.0,90118368.34999993
2025-08-01 09:31:14 AM,324.75,0,0.0,90118368.34999993
2025-08-01 09:31:14 AM,324.75,1697,551100.75,90669469.09999993
2025-08-01 09:31:15 AM,324.6,119,38627.4,90708096.49999994
2025-08-01 09:31:16 AM,324.7,0,0.0,90708096.49999994
2025-08-01 09:31:21 AM,324.7,35,11364.5,90719460.99999994
2025-08-01 09:31:28 AM,324.55,0,0.0,90719460.99999994
2025-08-01 09:31:29 AM,324.55,280,90874.0,90810334.99999994
2025-08-01 09:31:29 AM,324.5,5,1622.5,90811957.49999994
2025-08-01 09:31:32 AM,324.6,0,0.0,90811957.49999994
2025-08-01 09:31:34 AM,324.5,0,0.0,90811957.49999994
2025-08-01 09:31:36 AM,324.5,1538,499081.0,91311038.49999994
2025-08-01 09:31:36 AM,324.5,1946,631477.0,91942515.49999994
2025-08-01 09:31:40 AM,324.6,0,0.0,91942515.49999994
2025-08-01 09:31:43 AM,324.5,2481,805084.5,92747599.99999994
2025-08-01 09:31:50 AM,324.6,0,0.0,92747599.99999994
2025-08-01 09:31:50 AM,324.6,2036,660885.6000000001,93408485.59999993
2025-08-01 09:31:57 AM,324.6,372,120751.20000000001,93529236.79999994
2025-08-01 09:32:04 AM,324.65,1694,549957.1,94079193.89999993
2025-08-01 09:32:06 AM,324.6,0,0.0,94079193.89999993
2025-08-01 09:32:11 AM,324.6,421,136656.6,94215850.49999993
2025-08-01 09:32:18 AM,324.6,277,89914.20000000001,94305764.69999993
2025-08-01 09:32:24 AM,324.65,0,0.0,94305764.69999993
2025-08-01 09:32:24 AM,324.7,0,0.0,94305764.69999993
2025-08-01 09:32:25 AM,324.7,2269,736744.2999999999,95042508.99999993
2025-08-01 09:32:31 AM,324.9,0,0.0,95042508.99999993
2025-08-01 09:32:31 AM,324.75,0,0.0,95042508.99999993
2025-08-01 09:32:32 AM,324.75,2355,764786.25,95807295.24999993
2025-08-01 09:32:36 AM,324.9,0,0.0,95807295.24999993
2025-08-01 09:32:38 AM,324.75,431,139967.25,95947262.49999993
2025-08-01 09:32:42 AM,324.85,0,0.0,95947262.49999993
2025-08-01 09:32:43 AM,324.75,0,0.0,95947262.49999993
2025-08-01 09:32:46 AM,324.85,1283,416782.55000000005,96364045.04999992
2025-08-01 09:32:48 AM,324.8,0,0.0,96364045.04999992
2025-08-01 09:32:53 AM,325.15,2632,855794.7999999999,97219839.84999992
2025-08-01 09:33:00 AM,325.15,11,3576.6499999999996,97223416.49999993
2025-08-01 09:33:06 AM,325.05,0,0.0,97223416.49999993
2025-08-01 09:33:06 AM,325.05,387,125794.35,97349210.84999992
2025-08-01 09:33:12 AM,325.15,0,0.0,97349210.84999992
2025-08-01 09:33:12 AM,325.0,0,0.0,97349210.84999992
