date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:03 AM,520.85,0,0.0,6881112.95
2025-08-01 09:20:04 AM,520.85,50,26042.5,6907155.45
2025-08-01 09:20:10 AM,521.05,0,0.0,6907155.45
2025-08-01 09:20:12 AM,521.05,70,36473.5,6943628.95
2025-08-01 09:20:14 AM,521.0,20,10420.0,6954048.95
2025-08-01 09:20:20 AM,521.0,25,13025.0,6967073.95
2025-08-01 09:20:24 AM,521.7,0,0.0,6967073.95
2025-08-01 09:20:28 AM,521.7,400,208680.00000000003,7175753.95
2025-08-01 09:20:42 AM,522.75,0,0.0,7175753.95
2025-08-01 09:20:44 AM,522.75,1165,609003.75,7784757.7
2025-08-01 09:20:59 AM,522.45,0,0.0,7784757.7
2025-08-01 09:21:00 AM,522.45,67,35004.15,7819761.850000001
2025-08-01 09:21:12 AM,522.5,0,0.0,7819761.850000001
2025-08-01 09:21:14 AM,522.5,434,226765.0,8046526.850000001
2025-08-01 09:21:16 AM,522.85,10,5228.5,8051755.350000001
2025-08-01 09:21:19 AM,522.9,0,0.0,8051755.350000001
2025-08-01 09:21:22 AM,522.9,19,9935.1,8061690.45
2025-08-01 09:21:30 AM,523.0,500,261500.0,8323190.45
2025-08-01 09:21:33 AM,522.9,0,0.0,8323190.45
2025-08-01 09:21:37 AM,523.0,0,0.0,8323190.45
2025-08-01 09:21:38 AM,523.35,62,32447.7,8355638.15
2025-08-01 09:21:43 AM,523.4,0,0.0,8355638.15
2025-08-01 09:21:46 AM,523.4,50,26170.0,8381808.15
2025-08-01 09:22:03 AM,523.0,0,0.0,8381808.15
2025-08-01 09:22:08 AM,523.0,10,5230.0,8387038.15
2025-08-01 09:22:20 AM,523.35,0,0.0,8387038.15
2025-08-01 09:22:24 AM,523.35,35,18317.25,8405355.4
2025-08-01 09:22:31 AM,523.0,10,5230.0,8410585.4
2025-08-01 09:22:32 AM,523.5,0,0.0,8410585.4
2025-08-01 09:22:33 AM,523.5,82,42927.0,8453512.4
2025-08-01 09:22:40 AM,523.5,13,6805.5,8460317.9
2025-08-01 09:22:46 AM,523.0,0,0.0,8460317.9
2025-08-01 09:22:48 AM,523.0,56,29288.0,8489605.9
2025-08-01 09:22:52 AM,523.45,0,0.0,8489605.9
2025-08-01 09:22:54 AM,523.45,20,10469.0,8500074.9
2025-08-01 09:22:58 AM,523.0,0,0.0,8500074.9
2025-08-01 09:23:01 AM,523.0,140,73220.0,8573294.9
2025-08-01 09:23:03 AM,523.6,25,13090.0,8586384.9
2025-08-01 09:23:25 AM,523.6,25,13090.0,8599474.9
2025-08-01 09:23:32 AM,523.45,2236,1170434.2000000002,9769909.100000001
2025-08-01 09:23:33 AM,523.5,0,0.0,9769909.100000001
2025-08-01 09:23:34 AM,523.5,100,52350.0,9822259.100000001
2025-08-01 09:23:39 AM,523.7,0,0.0,9822259.100000001
2025-08-01 09:23:40 AM,523.7,250,130925.00000000001,9953184.100000001
2025-08-01 09:23:40 AM,523.1,0,0.0,9953184.100000001
2025-08-01 09:23:41 AM,523.1,2,1046.2,9954230.3
2025-08-01 09:23:46 AM,523.6,0,0.0,9954230.3
2025-08-01 09:23:47 AM,523.6,20,10472.0,9964702.3
2025-08-01 09:23:55 AM,522.65,296,154704.4,10119406.700000001
2025-08-01 09:24:03 AM,523.1,50,26155.0,10145561.700000001
2025-08-01 09:24:11 AM,523.1,10,5231.0,10150792.700000001
2025-08-01 09:24:12 AM,522.55,0,0.0,10150792.700000001
2025-08-01 09:24:18 AM,523.1,24,12554.400000000001,10163347.100000001
2025-08-01 09:24:19 AM,523.35,0,0.0,10163347.100000001
2025-08-01 09:24:20 AM,523.35,4,2093.4,10165440.500000002
2025-08-01 09:24:26 AM,522.85,604,315801.4,10481241.900000002
2025-08-01 09:24:31 AM,523.0,0,0.0,10481241.900000002
2025-08-01 09:24:33 AM,523.0,82,42886.0,10524127.900000002
2025-08-01 09:24:37 AM,522.6,0,0.0,10524127.900000002
2025-08-01 09:24:41 AM,523.05,22,11507.099999999999,10535635.000000002
2025-08-01 09:24:48 AM,523.05,2,1046.1,10536681.100000001
2025-08-01 09:24:55 AM,522.65,0,0.0,10536681.100000001
2025-08-01 09:24:56 AM,522.65,27,14111.55,10550792.650000002
2025-08-01 09:25:56 AM,522.8,26,13592.8,10564385.450000003
2025-08-01 09:26:10 AM,523.0,0,0.0,10564385.450000003
2025-08-01 09:26:11 AM,523.0,20,10460.0,10574845.450000003
2025-08-01 09:26:13 AM,523.45,100,52345.00000000001,10627190.450000003
2025-08-01 09:26:17 AM,523.0,0,0.0,10627190.450000003
2025-08-01 09:26:19 AM,522.6,121,63234.600000000006,10690425.050000003
2025-08-01 09:26:26 AM,522.35,50,26117.5,10716542.550000003
2025-08-01 09:26:49 AM,522.6,87,45466.200000000004,10762008.750000002
2025-08-01 09:27:17 AM,522.95,0,0.0,10762008.750000002
2025-08-01 09:27:18 AM,522.65,0,0.0,10762008.750000002
2025-08-01 09:27:19 AM,522.65,30,15679.5,10777688.250000002
2025-08-01 09:28:03 AM,522.95,0,0.0,10777688.250000002
2025-08-01 09:28:20 AM,522.95,207,108250.65000000001,10885938.900000002
2025-08-01 09:28:28 AM,522.95,20,10459.0,10896397.900000002
2025-08-01 09:28:35 AM,523.05,217,113501.84999999999,11009899.750000002
2025-08-01 09:28:43 AM,523.7,0,0.0,11009899.750000002
2025-08-01 09:28:43 AM,523.7,20,10474.0,11020373.750000002
2025-08-01 09:28:44 AM,523.8,50,26189.999999999996,11046563.750000002
2025-08-01 09:28:58 AM,523.5,5,2617.5,11049181.250000002
2025-08-01 09:29:11 AM,522.7,0,0.0,11049181.250000002
2025-08-01 09:29:13 AM,522.7,225,117607.50000000001,11166788.750000002
2025-08-01 09:29:28 AM,522.75,10,5227.5,11172016.250000002
2025-08-01 09:29:32 AM,522.7,0,0.0,11172016.250000002
2025-08-01 09:29:36 AM,522.7,45,23521.500000000004,11195537.750000002
2025-08-01 09:29:43 AM,522.7,16,8363.2,11203900.950000001
2025-08-01 09:29:44 AM,523.0,1,523.0,11204423.950000001
2025-08-01 09:29:52 AM,522.7,20,10454.0,11214877.950000001
2025-08-01 09:29:57 AM,523.0,0,0.0,11214877.950000001
2025-08-01 09:29:58 AM,523.0,15,7845.0,11222722.950000001
2025-08-01 09:30:36 AM,523.0,101,52823.0,11275545.950000001
2025-08-01 09:30:58 AM,523.0,1,523.0,11276068.950000001
2025-08-01 09:31:27 AM,523.55,88,46072.399999999994,11322141.350000001
2025-08-01 09:31:45 AM,523.4,0,0.0,11322141.350000001
2025-08-01 09:31:48 AM,523.4,20,10468.0,11332609.350000001
2025-08-01 09:31:49 AM,522.65,0,0.0,11332609.350000001
2025-08-01 09:31:49 AM,522.65,161,84146.65,11416756.000000002
2025-08-01 09:31:50 AM,523.0,0,0.0,11416756.000000002
2025-08-01 09:31:55 AM,523.0,20,10460.0,11427216.000000002
2025-08-01 09:32:02 AM,523.05,22,11507.099999999999,11438723.100000001
2025-08-01 09:32:09 AM,523.05,1,523.05,11439246.150000002
2025-08-01 09:32:11 AM,523.8,0,0.0,11439246.150000002
2025-08-01 09:32:11 AM,523.1,0,0.0,11439246.150000002
2025-08-01 09:32:16 AM,523.1,573,299736.3,11738982.450000003
2025-08-01 09:32:18 AM,523.8,0,0.0,11738982.450000003
2025-08-01 09:32:23 AM,523.6,0,0.0,11738982.450000003
2025-08-01 09:32:24 AM,523.6,87,45553.200000000004,11784535.650000002
2025-08-01 09:32:37 AM,523.6,5,2618.0,11787153.650000002
2025-08-01 09:32:41 AM,523.4,0,0.0,11787153.650000002
2025-08-01 09:32:44 AM,523.5,655,342892.5,12130046.150000002
2025-08-01 09:32:59 AM,523.3,0,0.0,12130046.150000002
2025-08-01 09:33:05 AM,523.65,116,60743.399999999994,12190789.550000003
2025-08-01 09:33:11 AM,523.1,0,0.0,12190789.550000003
2025-08-01 09:33:12 AM,523.0,37,19351.0,12210140.550000003
2025-08-01 09:33:19 AM,523.25,8,4186.0,12214326.550000003
2025-08-01 09:33:44 AM,522.75,0,0.0,12214326.550000003
2025-08-01 09:33:47 AM,522.75,1,522.75,12214849.300000003
2025-08-01 09:34:15 AM,523.7,10,5237.0,12220086.300000003
2025-08-01 09:34:21 AM,523.1,0,0.0,12220086.300000003
2025-08-01 09:34:22 AM,523.1,100,52310.0,12272396.300000003
2025-08-01 09:34:49 AM,523.45,0,0.0,12272396.300000003
2025-08-01 09:34:50 AM,523.45,60,31407.000000000004,12303803.300000003
2025-08-01 09:34:51 AM,523.95,0,0.0,12303803.300000003
2025-08-01 09:34:56 AM,523.5,0,0.0,12303803.300000003
2025-08-01 09:34:56 AM,523.5,51320,26866020.0,39169823.300000004
2025-08-01 09:35:01 AM,523.65,0,0.0,39169823.300000004
2025-08-01 09:35:03 AM,523.65,2,1047.3,39170870.6
2025-08-01 09:35:04 AM,523.7,93,48704.100000000006,39219574.7
2025-08-01 09:35:06 AM,523.95,0,0.0,39219574.7
2025-08-01 09:35:10 AM,523.95,32,16766.4,39236341.1
2025-08-01 09:35:38 AM,523.95,29,15194.550000000001,39251535.65
2025-08-01 09:35:45 AM,522.65,3030,1583629.5,40835165.15
2025-08-01 09:36:37 AM,523.2,0,0.0,40835165.15
2025-08-01 09:36:38 AM,523.2,13,6801.6,40841966.75
2025-08-01 09:36:44 AM,522.9,0,0.0,40841966.75
2025-08-01 09:36:44 AM,522.9,9,4706.099999999999,40846672.85
2025-08-01 09:36:56 AM,522.7,0,0.0,40846672.85
2025-08-01 09:36:58 AM,522.7,100,52270.00000000001,40898942.85
2025-08-01 09:37:10 AM,523.3,0,0.0,40898942.85
2025-08-01 09:37:12 AM,523.3,35,18315.5,40917258.35
2025-08-01 09:37:15 AM,523.55,0,0.0,40917258.35
2025-08-01 09:37:19 AM,523.55,1,523.55,40917781.9
2025-08-01 09:37:52 AM,523.55,1,523.55,40918305.449999996
2025-08-01 09:37:57 AM,523.05,0,0.0,40918305.449999996
2025-08-01 09:37:59 AM,523.05,45,23537.249999999996,40941842.699999996
2025-08-01 09:38:04 AM,523.55,0,0.0,40941842.699999996
2025-08-01 09:38:06 AM,523.55,25,13088.749999999998,40954931.449999996
2025-08-01 09:38:36 AM,523.5,0,0.0,40954931.449999996
2025-08-01 09:38:40 AM,523.5,11,5758.5,40960689.949999996
2025-08-01 09:38:45 AM,523.6,0,0.0,40960689.949999996
2025-08-01 09:38:46 AM,523.6,3,1570.8000000000002,40962260.74999999
2025-08-01 09:39:06 AM,523.7,1,523.7,40962784.449999996
2025-08-01 09:39:11 AM,523.6,0,0.0,40962784.449999996
2025-08-01 09:39:13 AM,523.6,80,41888.0,41004672.449999996
2025-08-01 09:39:26 AM,523.5,0,0.0,41004672.449999996
2025-08-01 09:39:27 AM,523.5,102,53397.0,41058069.449999996
2025-08-01 09:39:53 AM,523.8,110,57617.99999999999,41115687.449999996
2025-08-01 09:40:00 AM,523.95,10,5239.5,41120926.949999996
2025-08-01 09:40:07 AM,523.95,30,15718.500000000002,41136645.449999996
2025-08-01 09:40:39 AM,523.5,75,39262.5,41175907.949999996
2025-08-01 09:40:42 AM,523.95,0,0.0,41175907.949999996
2025-08-01 09:40:46 AM,523.95,10,5239.5,41181147.449999996
2025-08-01 09:40:52 AM,523.55,2,1047.1,41182194.55
2025-08-01 09:41:06 AM,523.95,1,523.95,41182718.5
2025-08-01 09:41:34 AM,523.55,0,0.0,41182718.5
2025-08-01 09:41:39 AM,523.55,55,28795.249999999996,41211513.75
2025-08-01 09:41:58 AM,523.55,50,26177.499999999996,41237691.25
2025-08-01 09:42:18 AM,523.55,51,26701.05,41264392.3
2025-08-01 09:42:37 AM,524.1,881,461732.10000000003,41726124.4
2025-08-01 09:43:24 AM,524.85,0,0.0,41726124.4
2025-08-01 09:43:24 AM,524.85,610,320158.5,42046282.9
2025-08-01 09:43:27 AM,524.1,0,0.0,42046282.9
2025-08-01 09:43:30 AM,524.1,200,104820.0,42151102.9
2025-08-01 09:44:02 AM,524.15,1,524.15,42151627.05
2025-08-01 09:44:23 AM,524.15,5,2620.75,42154247.8
2025-08-01 09:44:35 AM,524.85,0,0.0,42154247.8
2025-08-01 09:44:36 AM,524.85,500,262425.0,42416672.8
2025-08-01 09:44:55 AM,524.85,10,5248.5,42421921.3
2025-08-01 09:45:02 AM,524.85,1,524.85,42422446.15
2025-08-01 09:45:06 AM,524.45,0,0.0,42422446.15
2025-08-01 09:45:08 AM,524.1,739,387309.9,42809756.05
2025-08-01 09:45:15 AM,524.0,2,1048.0,42810804.05
2025-08-01 09:45:23 AM,524.0,10,5240.0,42816044.05
2025-08-01 09:45:41 AM,524.0,30,15720.0,42831764.05
2025-08-01 09:45:42 AM,523.65,20,10473.0,42842237.05
2025-08-01 09:45:48 AM,523.6,0,0.0,42842237.05
2025-08-01 09:45:48 AM,523.6,22,11519.2,42853756.25
2025-08-01 09:46:01 AM,523.95,0,0.0,42853756.25
2025-08-01 09:46:01 AM,523.95,1,523.95,42854280.2
2025-08-01 09:46:07 AM,523.65,0,0.0,42854280.2
2025-08-01 09:46:08 AM,523.65,101,52888.649999999994,42907168.85
2025-08-01 09:46:25 AM,523.85,0,0.0,42907168.85
2025-08-01 09:46:26 AM,523.85,30,15715.5,42922884.35
2025-08-01 09:46:39 AM,523.85,13,6810.05,42929694.4
2025-08-01 09:46:44 AM,523.9,0,0.0,42929694.4
2025-08-01 09:46:45 AM,523.9,23,12049.699999999999,42941744.1
2025-08-01 09:46:47 AM,523.4,1013,530204.2,43471948.300000004
2025-08-01 09:47:02 AM,523.7,0,0.0,43471948.300000004
2025-08-01 09:47:04 AM,523.7,4,2094.8,43474043.1
2025-08-01 09:47:12 AM,523.7,10,5237.0,43479280.1
2025-08-01 09:47:35 AM,523.4,525,274785.0,43754065.1
2025-08-01 09:47:48 AM,523.45,1,523.45,43754588.550000004
2025-08-01 09:47:54 AM,523.2,0,0.0,43754588.550000004
2025-08-01 09:47:55 AM,523.2,22,11510.400000000001,43766098.95
2025-08-01 09:47:58 AM,522.65,0,0.0,43766098.95
2025-08-01 09:47:58 AM,522.65,1303,681012.95,44447111.900000006
2025-08-01 09:48:02 AM,522.55,2,1045.1,44448157.00000001
2025-08-01 09:48:04 AM,522.55,1,522.55,44448679.550000004
2025-08-01 09:48:08 AM,522.2,0,0.0,44448679.550000004
2025-08-01 09:48:08 AM,522.2,2,1044.4,44449723.95
2025-08-01 09:48:24 AM,522.2,37,19321.4,44469045.35
2025-08-01 09:48:30 AM,522.6,1,522.6,44469567.95
2025-08-01 09:48:56 AM,522.6,50,26130.0,44495697.95
2025-08-01 09:49:02 AM,522.7,61,31884.700000000004,44527582.650000006
2025-08-01 09:49:03 AM,522.6,0,0.0,44527582.650000006
2025-08-01 09:49:06 AM,522.6,40,20904.0,44548486.650000006
2025-08-01 09:49:30 AM,522.6,10,5226.0,44553712.650000006
2025-08-01 09:49:31 AM,522.25,0,0.0,44553712.650000006
2025-08-01 09:49:33 AM,522.25,3,1566.75,44555279.400000006
2025-08-01 09:49:49 AM,522.0,200,104400.0,44659679.400000006
2025-08-01 09:49:56 AM,522.0,1195,623790.0,45283469.400000006
2025-08-01 09:50:02 AM,522.0,110,57420.0,45340889.400000006
2025-08-01 09:50:12 AM,522.2,10,5222.0,45346111.400000006
2025-08-01 09:51:14 AM,522.4,0,0.0,45346111.400000006
2025-08-01 09:51:18 AM,522.4,25,13060.0,45359171.400000006
2025-08-01 09:51:32 AM,522.55,0,0.0,45359171.400000006
2025-08-01 09:51:33 AM,522.55,20,10451.0,45369622.400000006
2025-08-01 09:52:29 AM,522.45,0,0.0,45369622.400000006
2025-08-01 09:52:29 AM,522.45,5,2612.25,45372234.650000006
2025-08-01 09:53:51 AM,522.6,0,0.0,45372234.650000006
2025-08-01 09:53:52 AM,522.6,20,10452.0,45382686.650000006
2025-08-01 09:54:24 AM,522.85,0,0.0,45382686.650000006
2025-08-01 09:54:24 AM,522.85,25,13071.25,45395757.900000006
2025-08-01 09:54:30 AM,522.75,35,18296.25,45414054.150000006
2025-08-01 09:55:23 AM,522.3,0,0.0,45414054.150000006
2025-08-01 09:55:23 AM,522.3,14,7312.199999999999,45421366.35000001
2025-08-01 09:55:24 AM,522.0,717,374274.0,45795640.35000001
2025-08-01 09:55:29 AM,522.0,477,248994.0,46044634.35000001
2025-08-01 09:55:35 AM,522.0,186,97092.0,46141726.35000001
2025-08-01 09:55:41 AM,522.25,21,10967.25,46152693.60000001
2025-08-01 09:55:53 AM,522.7,200,104540.00000000001,46257233.60000001
2025-08-01 09:57:49 AM,522.7,8,4181.6,46261415.20000001
2025-08-01 09:58:01 AM,522.35,0,0.0,46261415.20000001
2025-08-01 09:58:01 AM,522.35,112,58503.200000000004,46319918.40000001
2025-08-01 09:58:11 AM,522.0,0,0.0,46319918.40000001
2025-08-01 09:58:11 AM,522.0,138,72036.0,46391954.40000001
2025-08-01 10:00:11 AM,521.5,182,94913.0,46486867.40000001
2025-08-01 10:00:14 AM,520.6,229,119217.40000000001,46606084.80000001
2025-08-01 10:00:27 AM,520.65,5,2603.25,46608688.05000001
2025-08-01 10:00:30 AM,520.6,100,52060.0,46660748.05000001
2025-08-01 10:00:46 AM,520.3,0,0.0,46660748.05000001
2025-08-01 10:00:46 AM,520.3,1,520.3,46661268.35000001
2025-08-01 10:00:49 AM,520.1,69,35886.9,46697155.25000001
2025-08-01 10:00:55 AM,520.2,15,7803.000000000001,46704958.25000001
2025-08-01 10:01:01 AM,520.45,50,26022.500000000004,46730980.75000001
2025-08-01 10:01:04 AM,520.6,0,0.0,46730980.75000001
2025-08-01 10:01:05 AM,520.6,1,520.6,46731501.35000001
2025-08-01 10:01:27 AM,520.25,0,0.0,46731501.35000001
2025-08-01 10:01:27 AM,520.25,202,105090.5,46836591.85000001
2025-08-01 10:02:23 AM,520.25,491,255442.75,47092034.60000001
2025-08-01 10:02:28 AM,520.4,0,0.0,47092034.60000001
2025-08-01 10:02:29 AM,520.4,10,5204.0,47097238.60000001
2025-08-01 10:02:44 AM,520.35,5,2601.75,47099840.35000001
2025-08-01 10:02:50 AM,520.4,10,5204.0,47105044.35000001
2025-08-01 10:03:13 AM,520.4,1,520.4,47105564.75000001
2025-08-01 10:03:35 AM,520.4,1,520.4,47106085.150000006
2025-08-01 10:03:46 AM,520.0,0,0.0,47106085.150000006
2025-08-01 10:03:46 AM,520.0,100,52000.0,47158085.150000006
2025-08-01 10:03:58 AM,520.0,4,2080.0,47160165.150000006
2025-08-01 10:04:06 AM,519.65,2,1039.3,47161204.45
2025-08-01 10:04:25 AM,519.85,135,70179.75,47231384.2
2025-08-01 10:04:31 AM,520.0,1,520.0,47231904.2
2025-08-01 10:04:38 AM,519.4,603,313198.2,47545102.400000006
2025-08-01 10:04:40 AM,519.65,0,0.0,47545102.400000006
2025-08-01 10:04:42 AM,519.65,2,1039.3,47546141.7
2025-08-01 10:05:09 AM,520.0,0,0.0,47546141.7
2025-08-01 10:05:09 AM,520.0,26,13520.0,47559661.7
2025-08-01 10:05:12 AM,520.25,0,0.0,47559661.7
2025-08-01 10:05:13 AM,520.25,3,1560.75,47561222.45
2025-08-01 10:05:15 AM,520.35,0,0.0,47561222.45
2025-08-01 10:05:15 AM,520.35,69,35904.15,47597126.6
2025-08-01 10:05:19 AM,520.35,20,10407.0,47607533.6
2025-08-01 10:05:34 AM,520.3,0,0.0,47607533.6
2025-08-01 10:05:37 AM,520.35,0,0.0,47607533.6
2025-08-01 10:05:37 AM,520.35,99,51514.65,47659048.25
2025-08-01 10:05:49 AM,520.2,0,0.0,47659048.25
2025-08-01 10:05:49 AM,520.2,3,1560.6000000000001,47660608.85
2025-08-01 10:05:55 AM,519.3,0,0.0,47660608.85
2025-08-01 10:05:55 AM,519.3,230,119438.99999999999,47780047.85
2025-08-01 10:05:58 AM,519.25,0,0.0,47780047.85
2025-08-01 10:06:01 AM,519.1,0,0.0,47780047.85
2025-08-01 10:06:01 AM,519.1,61,31665.100000000002,47811712.95
2025-08-01 10:06:37 AM,519.1,96,49833.600000000006,47861546.550000004
2025-08-01 10:06:38 AM,519.0,0,0.0,47861546.550000004
2025-08-01 10:06:39 AM,519.0,121,62799.0,47924345.550000004
2025-08-01 10:06:51 AM,519.0,10,5190.0,47929535.550000004
2025-08-01 10:06:57 AM,517.65,0,0.0,47929535.550000004
2025-08-01 10:06:57 AM,517.65,1648,853087.2,48782622.75000001
2025-08-01 10:07:01 AM,518.15,10,5181.5,48787804.25000001
2025-08-01 10:07:02 AM,518.1,0,0.0,48787804.25000001
2025-08-01 10:07:03 AM,518.1,22,11398.2,48799202.45000001
2025-08-01 10:07:31 AM,518.0,0,0.0,48799202.45000001
2025-08-01 10:07:33 AM,518.0,160,82880.0,48882082.45000001
2025-08-01 10:07:51 AM,518.0,10,5180.0,48887262.45000001
2025-08-01 10:08:05 AM,517.65,1,517.65,48887780.10000001
2025-08-01 10:08:11 AM,517.95,5,2589.75,48890369.85000001
2025-08-01 10:08:21 AM,517.65,0,0.0,48890369.85000001
2025-08-01 10:08:22 AM,517.65,70,36235.5,48926605.35000001
2025-08-01 10:08:28 AM,517.65,373,193083.44999999998,49119688.80000001
2025-08-01 10:08:48 AM,517.65,10,5176.5,49124865.30000001
2025-08-01 10:09:22 AM,517.65,49,25364.85,49150230.15000001
2025-08-01 10:09:24 AM,517.4,0,0.0,49150230.15000001
2025-08-01 10:09:27 AM,517.55,0,0.0,49150230.15000001
2025-08-01 10:09:27 AM,517.55,110,56930.49999999999,49207160.65000001
2025-08-01 10:10:06 AM,517.9,0,0.0,49207160.65000001
2025-08-01 10:10:07 AM,517.55,0,0.0,49207160.65000001
2025-08-01 10:10:07 AM,517.55,110,56930.49999999999,49264091.15000001
2025-08-01 10:10:42 AM,517.5,0,0.0,49264091.15000001
2025-08-01 10:10:43 AM,517.5,10,5175.0,49269266.15000001
2025-08-01 10:11:00 AM,517.55,0,0.0,49269266.15000001
2025-08-01 10:11:01 AM,517.55,1,517.55,49269783.70000001
2025-08-01 10:11:08 AM,517.55,4,2070.2,49271853.90000001
2025-08-01 10:11:14 AM,516.8,1003,518350.39999999997,49790204.30000001
2025-08-01 10:11:15 AM,517.4,0,0.0,49790204.30000001
2025-08-01 10:11:15 AM,517.45,0,0.0,49790204.30000001
2025-08-01 10:11:19 AM,517.45,23,11901.35,49802105.65000001
2025-08-01 10:11:30 AM,516.85,0,0.0,49802105.65000001
2025-08-01 10:11:30 AM,516.85,1001,517366.85000000003,50319472.500000015
2025-08-01 10:11:53 AM,516.85,100,51685.0,50371157.500000015
2025-08-01 10:11:59 AM,516.7,10,5167.0,50376324.500000015
2025-08-01 10:12:17 AM,517.1,1,517.1,50376841.60000002
2025-08-01 10:12:27 AM,517.15,0,0.0,50376841.60000002
2025-08-01 10:12:29 AM,517.15,1,517.15,50377358.750000015
2025-08-01 10:12:39 AM,517.35,0,0.0,50377358.750000015
2025-08-01 10:12:40 AM,517.35,329,170208.15,50547566.90000001
2025-08-01 10:12:54 AM,517.55,0,0.0,50547566.90000001
2025-08-01 10:12:57 AM,518.55,0,0.0,50547566.90000001
2025-08-01 10:12:57 AM,518.55,1296,672040.7999999999,51219607.70000001
2025-08-01 10:13:27 AM,518.2,0,0.0,51219607.70000001
2025-08-01 10:13:27 AM,518.2,6,3109.2000000000003,51222716.90000001
2025-08-01 10:13:51 AM,517.65,0,0.0,51222716.90000001
2025-08-01 10:13:51 AM,517.65,3,1552.9499999999998,51224269.85000002
2025-08-01 10:14:06 AM,517.7,0,0.0,51224269.85000002
2025-08-01 10:14:08 AM,517.7,29,15013.300000000001,51239283.15000001
2025-08-01 10:14:14 AM,517.65,126,65223.899999999994,51304507.05000001
2025-08-01 10:14:15 AM,517.7,0,0.0,51304507.05000001
