date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:19 AM,564.75,0,0.0,11032974.299999999
2025-08-01 09:16:22 AM,566.9,0,0.0,11032974.299999999
2025-08-01 09:16:25 AM,566.85,715,405297.75,11438272.049999999
2025-08-01 09:16:26 AM,566.8,48,27206.399999999998,11465478.45
2025-08-01 09:16:30 AM,565.3,0,0.0,11465478.45
2025-08-01 09:16:33 AM,565.3,253,143020.9,11608499.35
2025-08-01 09:16:40 AM,566.0,0,0.0,11608499.35
2025-08-01 09:16:41 AM,565.95,143,80930.85,11689430.2
2025-08-01 09:16:49 AM,566.5,213,120664.5,11810094.7
2025-08-01 09:16:52 AM,567.0,0,0.0,11810094.7
2025-08-01 09:16:58 AM,566.9,208,117915.2,11928009.899999999
2025-08-01 09:16:59 AM,566.9,252,142858.8,12070868.7
2025-08-01 09:17:00 AM,566.65,0,0.0,12070868.7
2025-08-01 09:17:02 AM,566.9,0,0.0,12070868.7
2025-08-01 09:17:06 AM,567.0,152,86184.0,12157052.7
2025-08-01 09:17:10 AM,567.2,0,0.0,12157052.7
2025-08-01 09:17:14 AM,567.9,59,33506.1,12190558.799999999
2025-08-01 09:17:15 AM,568.0,4,2272.0,12192830.799999999
2025-08-01 09:17:17 AM,568.6,0,0.0,12192830.799999999
2025-08-01 09:17:22 AM,567.75,342,194170.5,12387001.299999999
2025-08-01 09:17:24 AM,567.75,8,4542.0,12391543.299999999
2025-08-01 09:17:26 AM,568.05,0,0.0,12391543.299999999
2025-08-01 09:17:31 AM,568.0,67,38056.0,12429599.299999999
2025-08-01 09:17:32 AM,569.0,301,171269.0,12600868.299999999
2025-08-01 09:17:39 AM,568.15,89,50565.35,12651433.649999999
2025-08-01 09:17:47 AM,568.15,17,9658.55,12661092.2
2025-08-01 09:17:51 AM,568.1,0,0.0,12661092.2
2025-08-01 09:17:55 AM,568.5,155,88117.5,12749209.7
2025-08-01 09:17:57 AM,568.65,154,87572.09999999999,12836781.799999999
2025-08-01 09:18:00 AM,569.2,0,0.0,12836781.799999999
2025-08-01 09:18:02 AM,569.5,0,0.0,12836781.799999999
2025-08-01 09:18:04 AM,569.5,105,59797.5,12896579.299999999
2025-08-01 09:18:05 AM,569.2,6,3415.2000000000003,12899994.499999998
2025-08-01 09:18:07 AM,569.05,0,0.0,12899994.499999998
2025-08-01 09:18:10 AM,569.9,0,0.0,12899994.499999998
2025-08-01 09:18:12 AM,570.05,144,82087.2,12982081.699999997
2025-08-01 09:18:14 AM,570.05,1,570.05,12982651.749999998
2025-08-01 09:18:16 AM,571.05,0,0.0,12982651.749999998
2025-08-01 09:18:21 AM,571.9,440,251636.0,13234287.749999998
2025-08-01 09:18:22 AM,572.2,105,60081.00000000001,13294368.749999998
2025-08-01 09:18:24 AM,571.55,0,0.0,13294368.749999998
2025-08-01 09:18:26 AM,570.55,0,0.0,13294368.749999998
2025-08-01 09:18:29 AM,571.35,1524,870737.4,14165106.149999999
2025-08-01 09:18:30 AM,571.95,371,212193.45,14377299.599999998
2025-08-01 09:18:37 AM,571.45,399,228008.55000000002,14605308.149999999
2025-08-01 09:18:38 AM,572.25,6,3433.5,14608741.649999999
2025-08-01 09:18:45 AM,571.55,1131,646423.0499999999,15255164.7
2025-08-01 09:18:46 AM,572.65,240,137436.0,15392600.7
2025-08-01 09:18:49 AM,571.8,0,0.0,15392600.7
2025-08-01 09:18:53 AM,572.95,53,30366.350000000002,15422967.049999999
2025-08-01 09:18:54 AM,572.25,13,7439.25,15430406.299999999
2025-08-01 09:18:55 AM,573.4,0,0.0,15430406.299999999
2025-08-01 09:18:57 AM,573.2,0,0.0,15430406.299999999
2025-08-01 09:19:01 AM,572.6,274,156892.4,15587298.7
2025-08-01 09:19:02 AM,572.55,7,4007.8499999999995,15591306.549999999
2025-08-01 09:19:03 AM,572.0,0,0.0,15591306.549999999
2025-08-01 09:19:06 AM,573.45,0,0.0,15591306.549999999
2025-08-01 09:19:09 AM,573.65,374,214545.1,15805851.649999999
2025-08-01 09:19:11 AM,574.4,211,121198.4,15927050.049999999
2025-08-01 09:19:13 AM,574.25,0,0.0,15927050.049999999
2025-08-01 09:19:17 AM,573.7,47,26963.9,15954013.95
2025-08-01 09:19:19 AM,573.55,127,72840.84999999999,16026854.799999999
2025-08-01 09:19:19 AM,573.6,0,0.0,16026854.799999999
2025-08-01 09:19:26 AM,573.65,34,19504.1,16046358.899999999
2025-08-01 09:19:26 AM,573.45,0,0.0,16046358.899999999
2025-08-01 09:19:27 AM,574.2,343,196950.6,16243309.499999998
2025-08-01 09:19:34 AM,574.2,1203,690762.6000000001,16934072.099999998
2025-08-01 09:19:35 AM,574.2,6,3445.2000000000003,16937517.299999997
2025-08-01 09:19:36 AM,574.9,0,0.0,16937517.299999997
2025-08-01 09:19:42 AM,574.9,68,39093.2,16976610.499999996
2025-08-01 09:19:43 AM,574.25,30,17227.5,16993837.999999996
2025-08-01 09:19:44 AM,575.5,0,0.0,16993837.999999996
2025-08-01 09:19:49 AM,574.4,0,0.0,16993837.999999996
2025-08-01 09:19:50 AM,574.45,633,363626.85000000003,17357464.849999998
2025-08-01 09:19:51 AM,577.0,0,0.0,17357464.849999998
2025-08-01 09:19:52 AM,577.0,196,113092.0,17470556.849999998
2025-08-01 09:19:57 AM,577.05,0,0.0,17470556.849999998
2025-08-01 09:19:58 AM,577.05,145,83672.25,17554229.099999998
2025-08-01 09:19:58 AM,577.9,0,0.0,17554229.099999998
2025-08-01 09:19:59 AM,577.9,174,100554.59999999999,17654783.7
2025-08-01 09:20:05 AM,578.75,0,0.0,17654783.7
2025-08-01 09:20:05 AM,578.75,107,61926.25,17716709.95
2025-08-01 09:20:07 AM,579.1,270,156357.0,17873066.95
2025-08-01 09:20:12 AM,580.4,0,0.0,17873066.95
2025-08-01 09:20:13 AM,579.0,0,0.0,17873066.95
2025-08-01 09:20:14 AM,579.0,420,243180.0,18116246.95
2025-08-01 09:20:15 AM,579.85,202,117129.70000000001,18233376.65
2025-08-01 09:20:19 AM,580.6,0,0.0,18233376.65
2025-08-01 09:20:22 AM,580.6,59,34255.4,18267632.049999997
2025-08-01 09:20:23 AM,581.3,27,15695.099999999999,18283327.15
2025-08-01 09:20:26 AM,581.45,0,0.0,18283327.15
2025-08-01 09:20:29 AM,581.4,322,187210.8,18470537.95
2025-08-01 09:20:31 AM,581.65,162,94227.3,18564765.25
2025-08-01 09:20:33 AM,582.8,0,0.0,18564765.25
2025-08-01 09:20:37 AM,583.0,1253,730499.0,19295264.25
2025-08-01 09:20:39 AM,583.55,125,72943.75,19368208.0
2025-08-01 09:20:39 AM,584.05,0,0.0,19368208.0
2025-08-01 09:20:43 AM,583.1,0,0.0,19368208.0
2025-08-01 09:20:45 AM,582.45,762,443826.9,19812034.9
2025-08-01 09:20:46 AM,581.75,0,0.0,19812034.9
2025-08-01 09:20:46 AM,581.75,121,70391.75,19882426.65
2025-08-01 09:20:53 AM,581.8,488,283918.39999999997,20166345.049999997
2025-08-01 09:20:54 AM,582.4,5,2912.0,20169257.049999997
2025-08-01 09:20:58 AM,582.8,0,0.0,20169257.049999997
2025-08-01 09:21:00 AM,582.4,0,0.0,20169257.049999997
2025-08-01 09:21:01 AM,582.4,105,61152.0,20230409.049999997
2025-08-01 09:21:02 AM,581.65,11,6398.15,20236807.199999996
2025-08-01 09:21:02 AM,582.1,14,8149.400000000001,20244956.599999994
2025-08-01 09:21:03 AM,581.55,14,8141.699999999999,20253098.299999993
2025-08-01 09:21:03 AM,581.6,0,0.0,20253098.299999993
2025-08-01 09:21:04 AM,581.6,2,1163.2,20254261.499999993
2025-08-01 09:21:05 AM,581.6,8,4652.8,20258914.299999993
2025-08-01 09:21:08 AM,581.6,47,27335.2,20286249.499999993
2025-08-01 09:21:08 AM,581.75,10,5817.5,20292066.999999993
2025-08-01 09:21:09 AM,581.6,50,29080.0,20321146.999999993
2025-08-01 09:21:09 AM,583.8,0,0.0,20321146.999999993
2025-08-01 09:21:10 AM,583.8,227,132522.59999999998,20453669.599999994
2025-08-01 09:21:10 AM,583.5,10,5835.0,20459504.599999994
2025-08-01 09:21:11 AM,583.5,24,14004.0,20473508.599999994
2025-08-01 09:21:12 AM,583.0,0,0.0,20473508.599999994
2025-08-01 09:21:13 AM,583.0,5,2915.0,20476423.599999994
2025-08-01 09:21:14 AM,583.0,6,3498.0,20479921.599999994
2025-08-01 09:21:16 AM,583.0,82,47806.0,20527727.599999994
2025-08-01 09:21:16 AM,582.45,0,0.0,20527727.599999994
2025-08-01 09:21:17 AM,582.45,24,13978.800000000001,20541706.399999995
2025-08-01 09:21:17 AM,582.45,1,582.45,20542288.849999994
2025-08-01 09:21:21 AM,582.55,1,582.55,20542871.399999995
2025-08-01 09:21:25 AM,583.15,0,0.0,20542871.399999995
2025-08-01 09:21:25 AM,583.15,1,583.15,20543454.549999993
2025-08-01 09:21:26 AM,583.2,0,0.0,20543454.549999993
2025-08-01 09:21:26 AM,582.6,0,0.0,20543454.549999993
2025-08-01 09:21:27 AM,582.6,22,12817.2,20556271.749999993
2025-08-01 09:21:27 AM,583.2,0,0.0,20556271.749999993
2025-08-01 09:21:28 AM,583.2,6,3499.2000000000003,20559770.94999999
2025-08-01 09:21:33 AM,582.65,0,0.0,20559770.94999999
2025-08-01 09:21:34 AM,582.65,1,582.65,20560353.59999999
2025-08-01 09:21:35 AM,583.0,0,0.0,20560353.59999999
2025-08-01 09:21:36 AM,583.0,13,7579.0,20567932.59999999
2025-08-01 09:21:36 AM,583.0,1,583.0,20568515.59999999
2025-08-01 09:21:36 AM,582.65,0,0.0,20568515.59999999
2025-08-01 09:21:37 AM,582.7,18,10488.6,20579004.19999999
2025-08-01 09:21:37 AM,583.5,1082,631347.0,21210351.19999999
2025-08-01 09:21:38 AM,583.95,151,88176.45000000001,21298527.64999999
2025-08-01 09:21:38 AM,584.0,61,35624.0,21334151.64999999
2025-08-01 09:21:39 AM,584.0,3,1752.0,21335903.64999999
2025-08-01 09:21:41 AM,583.95,2,1167.9,21337071.54999999
2025-08-01 09:21:41 AM,584.0,1,584.0,21337655.54999999
2025-08-01 09:21:43 AM,583.6,2,1167.2,21338822.74999999
2025-08-01 09:21:43 AM,584.05,0,0.0,21338822.74999999
2025-08-01 09:21:44 AM,584.0,0,0.0,21338822.74999999
2025-08-01 09:21:44 AM,584.0,1448,845632.0,22184454.74999999
2025-08-01 09:21:44 AM,584.05,0,0.0,22184454.74999999
2025-08-01 09:21:45 AM,584.05,231,134915.55,22319370.29999999
2025-08-01 09:21:46 AM,584.05,12,7008.599999999999,22326378.89999999
2025-08-01 09:21:47 AM,584.05,10,5840.5,22332219.39999999
2025-08-01 09:21:47 AM,584.05,1,584.05,22332803.44999999
2025-08-01 09:21:48 AM,583.7,5,2918.5,22335721.94999999
2025-08-01 09:21:48 AM,583.7,10,5837.0,22341558.94999999
2025-08-01 09:21:49 AM,583.55,73,42599.149999999994,22384158.09999999
2025-08-01 09:21:49 AM,583.7,0,0.0,22384158.09999999
2025-08-01 09:21:50 AM,583.7,14,8171.800000000001,22392329.89999999
2025-08-01 09:21:50 AM,583.65,0,0.0,22392329.89999999
2025-08-01 09:21:50 AM,583.3,0,0.0,22392329.89999999
2025-08-01 09:21:50 AM,583.3,24,13999.199999999999,22406329.09999999
2025-08-01 09:21:51 AM,583.3,2,1166.6,22407495.69999999
2025-08-01 09:21:51 AM,583.3,2,1166.6,22408662.299999993
2025-08-01 09:21:52 AM,583.35,1,583.35,22409245.649999995
2025-08-01 09:21:53 AM,583.35,1,583.35,22409828.999999996
2025-08-01 09:21:54 AM,583.3,59,34414.7,22444243.699999996
2025-08-01 09:21:54 AM,583.15,11,6414.65,22450658.349999994
2025-08-01 09:21:54 AM,583.1,0,0.0,22450658.349999994
2025-08-01 09:21:55 AM,583.1,4,2332.4,22452990.749999993
2025-08-01 09:21:59 AM,582.75,26,15151.5,22468142.249999993
2025-08-01 09:21:59 AM,582.8,11,6410.799999999999,22474553.049999993
2025-08-01 09:21:59 AM,583.35,0,0.0,22474553.049999993
2025-08-01 09:22:00 AM,583.35,2,1166.7,22475719.749999993
2025-08-01 09:22:11 AM,582.75,0,0.0,22475719.749999993
2025-08-01 09:22:14 AM,582.2,0,0.0,22475719.749999993
2025-08-01 09:22:18 AM,582.45,805,468872.25000000006,22944591.999999993
2025-08-01 09:22:19 AM,582.5,131,76307.5,23020899.499999993
2025-08-01 09:22:22 AM,582.1,0,0.0,23020899.499999993
2025-08-01 09:22:25 AM,581.85,109,63421.65,23084321.14999999
2025-08-01 09:22:25 AM,582.0,0,0.0,23084321.14999999
2025-08-01 09:22:27 AM,582.0,28,16296.0,23100617.14999999
2025-08-01 09:22:29 AM,581.75,0,0.0,23100617.14999999
2025-08-01 09:22:33 AM,581.15,14,8136.099999999999,23108753.249999993
2025-08-01 09:22:33 AM,581.7,0,0.0,23108753.249999993
2025-08-01 09:22:34 AM,581.15,3,1743.4499999999998,23110496.69999999
2025-08-01 09:22:36 AM,584.0,0,0.0,23110496.69999999
2025-08-01 09:22:40 AM,584.0,481,280904.0,23391400.69999999
2025-08-01 09:22:41 AM,583.35,0,0.0,23391400.69999999
2025-08-01 09:22:42 AM,583.35,113,65918.55,23457319.249999993
2025-08-01 09:22:47 AM,583.05,0,0.0,23457319.249999993
2025-08-01 09:22:48 AM,582.95,37,21569.15,23478888.39999999
2025-08-01 09:22:48 AM,583.35,0,0.0,23478888.39999999
2025-08-01 09:22:50 AM,583.35,21,12250.35,23491138.749999993
2025-08-01 09:22:54 AM,582.7,0,0.0,23491138.749999993
2025-08-01 09:22:56 AM,582.7,4,2330.8,23493469.549999993
2025-08-01 09:22:57 AM,583.3,1,583.3,23494052.849999994
2025-08-01 09:23:00 AM,583.5,0,0.0,23494052.849999994
2025-08-01 09:23:03 AM,583.5,20,11670.0,23505722.849999994
2025-08-01 09:23:05 AM,582.9,5,2914.5,23508637.349999994
2025-08-01 09:23:09 AM,582.7,0,0.0,23508637.349999994
2025-08-01 09:23:11 AM,582.7,219,127611.3,23636248.649999995
2025-08-01 09:23:13 AM,582.65,19,11070.35,23647318.999999996
2025-08-01 09:23:13 AM,583.8,0,0.0,23647318.999999996
2025-08-01 09:23:19 AM,583.8,211,123181.79999999999,23770500.799999997
2025-08-01 09:23:20 AM,583.8,36,21016.8,23791517.599999998
2025-08-01 09:23:26 AM,583.2,6,3499.2000000000003,23795016.799999997
2025-08-01 09:23:27 AM,582.95,0,0.0,23795016.799999997
2025-08-01 09:23:28 AM,583.2,155,90396.0,23885412.799999997
2025-08-01 09:23:34 AM,582.9,24,13989.599999999999,23899402.4
2025-08-01 09:23:34 AM,583.0,0,0.0,23899402.4
2025-08-01 09:23:35 AM,583.05,129,75213.45,23974615.849999998
2025-08-01 09:23:40 AM,582.5,0,0.0,23974615.849999998
2025-08-01 09:23:41 AM,582.5,465,270862.5,24245478.349999998
2025-08-01 09:23:43 AM,582.5,82,47765.0,24293243.349999998
2025-08-01 09:23:47 AM,581.95,0,0.0,24293243.349999998
2025-08-01 09:23:47 AM,581.5,0,0.0,24293243.349999998
2025-08-01 09:23:49 AM,581.35,208,120920.8,24414164.15
2025-08-01 09:23:51 AM,580.6,220,127732.0,24541896.15
2025-08-01 09:23:53 AM,580.55,0,0.0,24541896.15
2025-08-01 09:23:57 AM,579.4,31,17961.399999999998,24559857.549999997
2025-08-01 09:23:58 AM,580.0,17,9860.0,24569717.549999997
2025-08-01 09:24:04 AM,579.05,368,213090.4,24782807.949999996
2025-08-01 09:24:06 AM,579.15,109,63127.35,24845935.299999997
2025-08-01 09:24:12 AM,579.0,63,36477.0,24882412.299999997
2025-08-01 09:24:14 AM,579.0,73,42267.0,24924679.299999997
2025-08-01 09:24:20 AM,578.65,13,7522.45,24932201.749999996
2025-08-01 09:24:20 AM,579.0,0,0.0,24932201.749999996
2025-08-01 09:24:21 AM,579.0,24,13896.0,24946097.749999996
2025-08-01 09:24:25 AM,579.5,0,0.0,24946097.749999996
2025-08-01 09:24:27 AM,579.5,461,267149.5,25213247.249999996
2025-08-01 09:24:29 AM,579.85,29,16815.65,25230062.899999995
2025-08-01 09:24:32 AM,580.0,0,0.0,25230062.899999995
2025-08-01 09:24:35 AM,579.75,68,39423.0,25269485.899999995
2025-08-01 09:24:37 AM,580.0,4,2320.0,25271805.899999995
2025-08-01 09:24:38 AM,579.5,0,0.0,25271805.899999995
2025-08-01 09:24:42 AM,579.2,119,68924.8,25340730.699999996
2025-08-01 09:24:44 AM,580.2,15,8703.0,25349433.699999996
2025-08-01 09:24:50 AM,580.2,22,12764.400000000001,25362198.099999994
2025-08-01 09:24:50 AM,580.65,0,0.0,25362198.099999994
2025-08-01 09:24:52 AM,580.7,3,1742.1000000000001,25363940.199999996
2025-08-01 09:24:56 AM,580.0,0,0.0,25363940.199999996
2025-08-01 09:24:57 AM,580.0,76,44080.0,25408020.199999996
2025-08-01 09:24:57 AM,580.45,0,0.0,25408020.199999996
2025-08-01 09:24:59 AM,580.45,17,9867.650000000001,25417887.849999994
2025-08-01 09:25:04 AM,580.2,0,0.0,25417887.849999994
2025-08-01 09:25:05 AM,580.2,2,1160.4,25419048.249999993
2025-08-01 09:25:05 AM,580.65,0,0.0,25419048.249999993
2025-08-01 09:25:07 AM,580.65,1,580.65,25419628.89999999
2025-08-01 09:25:11 AM,580.75,0,0.0,25419628.89999999
2025-08-01 09:25:12 AM,580.75,1,580.75,25420209.64999999
2025-08-01 09:25:17 AM,580.25,0,0.0,25420209.64999999
2025-08-01 09:25:20 AM,580.25,7,4061.75,25424271.39999999
2025-08-01 09:25:22 AM,580.25,3,1740.75,25426012.14999999
2025-08-01 09:25:35 AM,579.95,222,128748.90000000001,25554761.04999999
2025-08-01 09:25:35 AM,580.55,0,0.0,25554761.04999999
2025-08-01 09:25:37 AM,580.55,40,23222.0,25577983.04999999
2025-08-01 09:25:41 AM,580.15,0,0.0,25577983.04999999
2025-08-01 09:25:42 AM,580.15,7,4061.0499999999997,25582044.09999999
2025-08-01 09:25:44 AM,580.0,203,117740.0,25699784.09999999
2025-08-01 09:25:46 AM,580.2,0,0.0,25699784.09999999
2025-08-01 09:25:50 AM,580.25,45,26111.25,25725895.34999999
2025-08-01 09:25:52 AM,580.2,13,7542.6,25733437.94999999
2025-08-01 09:25:57 AM,581.5,199,115718.5,25849156.44999999
2025-08-01 09:25:58 AM,581.75,0,0.0,25849156.44999999
2025-08-01 09:25:59 AM,581.75,11,6399.25,25855555.69999999
2025-08-01 09:26:04 AM,581.85,0,0.0,25855555.69999999
2025-08-01 09:26:05 AM,581.85,2,1163.7,25856719.39999999
2025-08-01 09:26:07 AM,581.6,51,29661.600000000002,25886380.999999993
2025-08-01 09:26:13 AM,581.45,79,45934.55,25932315.549999993
2025-08-01 09:26:15 AM,581.45,7,4070.1500000000005,25936385.69999999
2025-08-01 09:26:18 AM,581.15,0,0.0,25936385.69999999
2025-08-01 09:26:20 AM,581.15,26,15109.9,25951495.59999999
2025-08-01 09:26:22 AM,581.45,1,581.45,25952077.04999999
2025-08-01 09:26:29 AM,581.2,0,0.0,25952077.04999999
2025-08-01 09:26:30 AM,581.3,75,43597.5,25995674.54999999
2025-08-01 09:26:33 AM,582.0,0,0.0,25995674.54999999
2025-08-01 09:26:36 AM,582.45,1321,769416.4500000001,26765090.99999999
2025-08-01 09:26:36 AM,582.5,0,0.0,26765090.99999999
2025-08-01 09:26:38 AM,582.5,69,40192.5,26805283.49999999
2025-08-01 09:26:39 AM,582.75,0,0.0,26805283.49999999
2025-08-01 09:26:42 AM,582.5,0,0.0,26805283.49999999
2025-08-01 09:26:43 AM,582.5,186,108345.0,26913628.49999999
2025-08-01 09:26:44 AM,582.95,0,0.0,26913628.49999999
2025-08-01 09:26:45 AM,582.95,13,7578.35,26921206.84999999
2025-08-01 09:26:47 AM,583.0,0,0.0,26921206.84999999
2025-08-01 09:26:51 AM,582.95,34,19820.300000000003,26941027.14999999
2025-08-01 09:26:51 AM,583.0,0,0.0,26941027.14999999
2025-08-01 09:26:52 AM,582.5,203,118247.5,27059274.64999999
2025-08-01 09:26:54 AM,582.8,0,0.0,27059274.64999999
2025-08-01 09:26:57 AM,582.45,0,0.0,27059274.64999999
2025-08-01 09:26:58 AM,582.2,45,26199.000000000004,27085473.64999999
2025-08-01 09:27:00 AM,582.45,12,6989.400000000001,27092463.04999999
2025-08-01 09:27:01 AM,582.4,0,0.0,27092463.04999999
2025-08-01 09:27:06 AM,581.9,26,15129.4,27107592.449999988
2025-08-01 09:27:07 AM,582.4,13,7571.2,27115163.649999987
2025-08-01 09:27:13 AM,581.9,2,1163.8,27116327.449999988
2025-08-01 09:27:13 AM,582.4,0,0.0,27116327.449999988
2025-08-01 09:27:15 AM,582.4,1,582.4,27116909.849999987
2025-08-01 09:27:18 AM,581.85,0,0.0,27116909.849999987
2025-08-01 09:27:21 AM,581.85,142,82622.7,27199532.549999986
2025-08-01 09:27:22 AM,581.5,39,22678.5,27222211.049999986
2025-08-01 09:27:28 AM,581.55,71,41290.049999999996,27263501.099999987
2025-08-01 09:27:28 AM,581.6,0,0.0,27263501.099999987
2025-08-01 09:27:29 AM,581.6,6,3489.6000000000004,27266990.699999988
2025-08-01 09:27:33 AM,580.6,0,0.0,27266990.699999988
2025-08-01 09:27:34 AM,580.5,0,0.0,27266990.699999988
2025-08-01 09:27:35 AM,580.5,60,34830.0,27301820.699999988
2025-08-01 09:27:37 AM,581.05,7,4067.3499999999995,27305888.04999999
2025-08-01 09:27:38 AM,580.55,0,0.0,27305888.04999999
2025-08-01 09:27:43 AM,580.2,81,46996.200000000004,27352884.24999999
2025-08-01 09:27:43 AM,580.5,0,0.0,27352884.24999999
2025-08-01 09:27:44 AM,580.5,4,2322.0,27355206.24999999
2025-08-01 09:27:48 AM,580.0,0,0.0,27355206.24999999
2025-08-01 09:27:49 AM,579.5,0,0.0,27355206.24999999
2025-08-01 09:27:51 AM,579.5,177,102571.5,27457777.74999999
2025-08-01 09:27:52 AM,579.6,30,17388.0,27475165.74999999
2025-08-01 09:27:59 AM,579.45,0,0.0,27475165.74999999
2025-08-01 09:27:59 AM,579.45,131,75907.95000000001,27551073.699999988
2025-08-01 09:28:00 AM,579.45,18,10430.1,27561503.79999999
2025-08-01 09:28:04 AM,579.55,0,0.0,27561503.79999999
2025-08-01 09:28:05 AM,579.95,0,0.0,27561503.79999999
2025-08-01 09:28:06 AM,579.95,6,3479.7000000000003,27564983.49999999
2025-08-01 09:28:08 AM,580.05,14,8120.699999999999,27573104.199999988
2025-08-01 09:28:11 AM,579.55,0,0.0,27573104.199999988
2025-08-01 09:28:14 AM,579.55,2,1159.1,27574263.29999999
2025-08-01 09:28:15 AM,579.85,101,58564.850000000006,27632828.14999999
2025-08-01 09:28:18 AM,579.8,0,0.0,27632828.14999999
2025-08-01 09:28:22 AM,579.0,139,80481.0,27713309.14999999
2025-08-01 09:28:23 AM,579.7,0,0.0,27713309.14999999
2025-08-01 09:28:23 AM,579.7,32,18550.4,27731859.54999999
2025-08-01 09:28:23 AM,579.65,0,0.0,27731859.54999999
2025-08-01 09:28:28 AM,579.85,0,0.0,27731859.54999999
2025-08-01 09:28:28 AM,580.45,0,0.0,27731859.54999999
2025-08-01 09:28:29 AM,580.45,134,77780.3,27809639.84999999
2025-08-01 09:28:30 AM,580.5,15,8707.5,27818347.34999999
2025-08-01 09:28:34 AM,581.0,0,0.0,27818347.34999999
2025-08-01 09:28:37 AM,581.0,6,3486.0,27821833.34999999
2025-08-01 09:28:38 AM,581.5,8,4652.0,27826485.34999999
2025-08-01 09:28:39 AM,581.85,0,0.0,27826485.34999999
2025-08-01 09:28:44 AM,581.85,8,4654.8,27831140.14999999
2025-08-01 09:28:45 AM,582.0,0,0.0,27831140.14999999
2025-08-01 09:28:46 AM,582.0,6,3492.0,27834632.14999999
2025-08-01 09:28:49 AM,581.8,0,0.0,27834632.14999999
2025-08-01 09:28:50 AM,581.2,0,0.0,27834632.14999999
2025-08-01 09:28:52 AM,580.5,412,239166.0,28073798.14999999
2025-08-01 09:28:53 AM,580.85,78,45306.3,28119104.44999999
2025-08-01 09:29:00 AM,580.3,14,8124.199999999999,28127228.64999999
2025-08-01 09:29:01 AM,580.8,0,0.0,28127228.64999999
2025-08-01 09:29:01 AM,580.8,5,2904.0,28130132.64999999
2025-08-01 09:29:07 AM,580.3,0,0.0,28130132.64999999
2025-08-01 09:29:07 AM,580.3,8,4642.4,28134775.04999999
2025-08-01 09:29:38 AM,580.2,11,6382.200000000001,28141157.24999999
2025-08-01 09:29:39 AM,580.2,1,580.2,28141737.449999988
2025-08-01 09:29:43 AM,579.25,0,0.0,28141737.449999988
2025-08-01 09:29:45 AM,579.05,123,71223.15,28212960.599999987
2025-08-01 09:29:46 AM,579.55,28,16227.399999999998,28229187.999999985
2025-08-01 09:29:48 AM,579.25,0,0.0,28229187.999999985
2025-08-01 09:29:49 AM,579.55,0,0.0,28229187.999999985
2025-08-01 09:29:52 AM,579.0,130,75270.0,28304457.999999985
2025-08-01 09:29:53 AM,579.0,23,13317.0,28317774.999999985
2025-08-01 09:29:59 AM,578.75,0,0.0,28317774.999999985
2025-08-01 09:30:00 AM,578.75,20,11575.0,28329349.999999985
2025-08-01 09:30:01 AM,578.4,172,99484.8,28428834.799999986
2025-08-01 09:30:05 AM,578.15,0,0.0,28428834.799999986
2025-08-01 09:30:08 AM,578.15,57,32954.549999999996,28461789.349999987
2025-08-01 09:30:09 AM,578.35,11,6361.85,28468151.199999988
2025-08-01 09:30:13 AM,578.15,0,0.0,28468151.199999988
2025-08-01 09:30:15 AM,578.15,1,578.15,28468729.349999987
2025-08-01 09:30:16 AM,578.35,1,578.35,28469307.699999988
