date,price,qty,trnvr,cum_trnvr
2025-08-01 12:14:36 PM,31.33,4000,125320.0,112610287.68999992
2025-08-01 12:14:56 PM,31.33,1,31.33,112610319.01999992
2025-08-01 12:15:06 PM,31.33,5,156.64999999999998,112610475.66999993
2025-08-01 12:15:27 PM,31.36,250,7840.0,112618315.66999993
2025-08-01 12:15:32 PM,31.36,523,16401.28,112634716.94999993
2025-08-01 12:15:46 PM,31.32,0,0.0,112634716.94999993
2025-08-01 12:15:47 PM,31.32,3000,93960.0,112728676.94999993
2025-08-01 12:15:52 PM,31.33,0,0.0,112728676.94999993
2025-08-01 12:15:53 PM,31.33,1,31.33,112728708.27999993
2025-08-01 12:16:26 PM,31.4,0,0.0,112728708.27999993
2025-08-01 12:16:27 PM,31.4,9999,313968.6,113042676.87999992
2025-08-01 12:17:49 PM,31.36,1756,55068.159999999996,113097745.03999992
2025-08-01 12:18:04 PM,31.36,346,10850.56,113108595.59999992
2025-08-01 12:18:04 PM,31.39,0,0.0,113108595.59999992
2025-08-01 12:18:09 PM,31.39,2,62.78,113108658.37999992
2025-08-01 12:18:14 PM,31.36,0,0.0,113108658.37999992
2025-08-01 12:18:19 PM,31.36,305,9564.8,113118223.17999992
2025-08-01 12:18:28 PM,31.36,357,11195.52,113129418.69999991
2025-08-01 12:18:38 PM,31.35,4330,135745.5,113265164.19999991
2025-08-01 12:18:53 PM,31.35,51,1598.8500000000001,113266763.04999991
2025-08-01 12:19:26 PM,31.33,0,0.0,113266763.04999991
2025-08-01 12:19:29 PM,31.33,747,23403.51,113290166.55999991
2025-08-01 12:20:18 PM,31.32,0,0.0,113290166.55999991
2025-08-01 12:20:20 PM,31.32,600,18792.0,113308958.55999991
2025-08-01 12:20:25 PM,31.3,0,0.0,113308958.55999991
2025-08-01 12:20:26 PM,31.3,350,10955.0,113319913.55999991
2025-08-01 12:20:36 PM,31.3,5043,157845.9,113477759.45999992
2025-08-01 12:20:55 PM,31.25,0,0.0,113477759.45999992
2025-08-01 12:20:56 PM,31.25,700,21875.0,113499634.45999992
2025-08-01 12:21:27 PM,31.28,0,0.0,113499634.45999992
2025-08-01 12:21:30 PM,31.28,2,62.56,113499697.01999992
2025-08-01 12:21:51 PM,31.27,0,0.0,113499697.01999992
2025-08-01 12:21:54 PM,31.27,201,6285.2699999999995,113505982.28999992
2025-08-01 12:22:15 PM,31.27,42,1313.34,113507295.62999992
2025-08-01 12:22:20 PM,31.28,0,0.0,113507295.62999992
2025-08-01 12:22:21 PM,31.28,1209,37817.520000000004,113545113.14999992
2025-08-01 12:22:25 PM,31.27,0,0.0,113545113.14999992
2025-08-01 12:22:26 PM,31.27,372,11632.44,113556745.58999991
2025-08-01 12:22:48 PM,31.29,0,0.0,113556745.58999991
2025-08-01 12:22:51 PM,31.29,200,6258.0,113563003.58999991
2025-08-01 12:23:01 PM,31.29,730,22841.7,113585845.28999992
2025-08-01 12:23:26 PM,31.29,450,14080.5,113599925.78999992
2025-08-01 12:23:35 PM,31.29,10,312.9,113600238.68999992
2025-08-01 12:24:06 PM,31.29,10,312.9,113600551.58999993
2025-08-01 12:24:11 PM,31.32,5000,156600.0,113757151.58999993
2025-08-01 12:24:21 PM,31.32,30,939.6,113758091.18999992
2025-08-01 12:24:35 PM,31.32,1,31.32,113758122.50999992
2025-08-01 12:24:40 PM,31.32,158,4948.56,113763071.06999992
2025-08-01 12:25:20 PM,31.32,33,1033.56,113764104.62999992
2025-08-01 12:25:40 PM,31.32,302,9458.64,113773563.26999992
2025-08-01 12:26:21 PM,31.32,7,219.24,113773782.50999992
2025-08-01 12:26:25 PM,31.33,0,0.0,113773782.50999992
2025-08-01 12:26:26 PM,31.33,5004,156775.31999999998,113930557.82999991
2025-08-01 12:26:36 PM,31.33,306,9586.98,113940144.80999991
2025-08-01 12:26:55 PM,31.33,100,3133.0,113943277.80999991
2025-08-01 12:27:01 PM,31.32,0,0.0,113943277.80999991
2025-08-01 12:27:06 PM,31.32,3205,100380.6,114043658.4099999
2025-08-01 12:27:35 PM,31.28,0,0.0,114043658.4099999
2025-08-01 12:27:36 PM,31.28,4980,155774.4,114199432.80999991
2025-08-01 12:28:11 PM,31.28,1,31.28,114199464.08999991
2025-08-01 12:28:13 PM,31.31,0,0.0,114199464.08999991
2025-08-01 12:28:15 PM,31.31,10,313.09999999999997,114199777.18999991
2025-08-01 12:28:17 PM,31.28,0,0.0,114199777.18999991
2025-08-01 12:28:20 PM,31.28,150,4692.0,114204469.18999991
2025-08-01 12:28:31 PM,31.31,0,0.0,114204469.18999991
2025-08-01 12:28:31 PM,31.31,50,1565.5,114206034.68999991
2025-08-01 12:28:42 PM,31.31,31,970.61,114207005.29999991
2025-08-01 12:28:50 PM,31.31,1,31.31,114207036.60999991
2025-08-01 12:29:14 PM,31.31,100,3131.0,114210167.60999991
2025-08-01 12:29:27 PM,31.27,0,0.0,114210167.60999991
2025-08-01 12:29:29 PM,31.27,325,10162.75,114220330.35999991
2025-08-01 12:29:33 PM,31.27,266,8317.82,114228648.1799999
2025-08-01 12:29:47 PM,31.3,5000,156500.0,114385148.1799999
2025-08-01 12:29:56 PM,31.27,0,0.0,114385148.1799999
2025-08-01 12:29:57 PM,31.27,187,5847.49,114390995.6699999
2025-08-01 12:30:14 PM,31.27,107,3345.89,114394341.5599999
2025-08-01 12:30:17 PM,31.27,99,3095.73,114397437.2899999
2025-08-01 12:30:51 PM,31.27,1300,40651.0,114438088.2899999
2025-08-01 12:30:56 PM,31.3,0,0.0,114438088.2899999
2025-08-01 12:30:56 PM,31.3,87,2723.1,114440811.3899999
2025-08-01 12:31:44 PM,31.29,1485,46465.65,114487277.0399999
2025-08-01 12:32:10 PM,31.29,1,31.29,114487308.32999991
2025-08-01 12:32:22 PM,31.31,0,0.0,114487308.32999991
2025-08-01 12:32:22 PM,31.3,0,0.0,114487308.32999991
2025-08-01 12:32:26 PM,31.3,5184,162259.2,114649567.52999991
2025-08-01 12:32:40 PM,31.32,0,0.0,114649567.52999991
2025-08-01 12:32:41 PM,31.32,200,6264.0,114655831.52999991
2025-08-01 12:33:12 PM,31.29,683,21371.07,114677202.5999999
2025-08-01 12:33:20 PM,31.32,0,0.0,114677202.5999999
2025-08-01 12:33:21 PM,31.32,1500,46980.0,114724182.5999999
2025-08-01 12:33:32 PM,31.29,0,0.0,114724182.5999999
2025-08-01 12:33:35 PM,31.3,1152,36057.6,114760240.1999999
2025-08-01 12:33:40 PM,31.32,0,0.0,114760240.1999999
2025-08-01 12:33:41 PM,31.32,1445,45257.4,114805497.5999999
2025-08-01 12:33:44 PM,31.29,0,0.0,114805497.5999999
2025-08-01 12:33:46 PM,31.29,20,625.8,114806123.3999999
2025-08-01 12:33:48 PM,31.3,0,0.0,114806123.3999999
2025-08-01 12:33:51 PM,31.3,30,939.0,114807062.3999999
2025-08-01 12:34:06 PM,31.29,1,31.29,114807093.68999991
2025-08-01 12:34:52 PM,31.28,0,0.0,114807093.68999991
2025-08-01 12:34:54 PM,31.29,0,0.0,114807093.68999991
2025-08-01 12:34:57 PM,31.29,9363,292968.27,115100061.9599999
2025-08-01 12:35:32 PM,31.27,0,0.0,115100061.9599999
2025-08-01 12:35:32 PM,31.27,265,8286.55,115108348.5099999
2025-08-01 12:35:43 PM,31.26,3320,103783.20000000001,115212131.7099999
2025-08-01 12:35:43 PM,31.26,100,3126.0,115215257.7099999
2025-08-01 12:35:58 PM,31.27,0,0.0,115215257.7099999
2025-08-01 12:35:59 PM,31.27,5000,156350.0,115371607.7099999
2025-08-01 12:36:24 PM,31.28,0,0.0,115371607.7099999
2025-08-01 12:36:25 PM,31.28,1082,33844.96,115405452.6699999
2025-08-01 12:36:34 PM,31.27,0,0.0,115405452.6699999
2025-08-01 12:36:35 PM,31.27,5000,156350.0,115561802.6699999
2025-08-01 12:36:46 PM,31.27,500,15635.0,115577437.6699999
2025-08-01 12:37:09 PM,31.29,0,0.0,115577437.6699999
2025-08-01 12:37:11 PM,31.29,5,156.45,115577594.1199999
2025-08-01 12:37:26 PM,31.29,2,62.58,115577656.6999999
2025-08-01 12:37:40 PM,31.29,159,4975.11,115582631.8099999
2025-08-01 12:37:53 PM,31.3,0,0.0,115582631.8099999
2025-08-01 12:37:55 PM,31.32,0,0.0,115582631.8099999
2025-08-01 12:37:56 PM,31.32,11000,344520.0,115927151.8099999
2025-08-01 12:38:12 PM,31.32,250,7830.0,115934981.8099999
2025-08-01 12:38:21 PM,31.32,6,187.92000000000002,115935169.7299999
2025-08-01 12:38:46 PM,31.32,1500,46980.0,115982149.7299999
2025-08-01 12:39:04 PM,31.32,31,970.92,115983120.6499999
2025-08-01 12:39:21 PM,31.31,0,0.0,115983120.6499999
2025-08-01 12:39:24 PM,31.31,1644,51473.64,116034594.2899999
2025-08-01 12:39:25 PM,31.3,0,0.0,116034594.2899999
2025-08-01 12:39:29 PM,31.3,100,3130.0,116037724.2899999
2025-08-01 12:39:46 PM,31.29,0,0.0,116037724.2899999
2025-08-01 12:39:49 PM,31.29,10506,328732.74,116366457.0299999
2025-08-01 12:40:56 PM,31.3,0,0.0,116366457.0299999
2025-08-01 12:40:56 PM,31.3,1,31.3,116366488.3299999
2025-08-01 12:41:01 PM,31.3,10,313.0,116366801.3299999
2025-08-01 12:42:06 PM,31.29,0,0.0,116366801.3299999
2025-08-01 12:42:09 PM,31.29,1500,46935.0,116413736.3299999
2025-08-01 12:42:22 PM,31.28,0,0.0,116413736.3299999
2025-08-01 12:42:24 PM,31.28,1,31.28,116413767.6099999
2025-08-01 12:42:50 PM,31.29,100,3129.0,116416896.6099999
2025-08-01 12:43:11 PM,31.27,7043,220234.61,116637131.2199999
2025-08-01 12:43:13 PM,31.23,1200,37476.0,116674607.2199999
2025-08-01 12:43:39 PM,31.23,100,3123.0,116677730.2199999
2025-08-01 12:43:42 PM,31.26,0,0.0,116677730.2199999
2025-08-01 12:43:45 PM,31.26,8,250.08,116677980.2999999
2025-08-01 12:44:04 PM,31.25,0,0.0,116677980.2999999
2025-08-01 12:44:07 PM,31.25,1,31.25,116678011.5499999
2025-08-01 12:44:08 PM,31.26,0,0.0,116678011.5499999
2025-08-01 12:44:12 PM,31.26,5874,183621.24000000002,116861632.78999989
2025-08-01 12:44:24 PM,31.3,0,0.0,116861632.78999989
2025-08-01 12:44:28 PM,31.3,3000,93900.0,116955532.78999989
2025-08-01 12:45:00 PM,31.27,0,0.0,116955532.78999989
2025-08-01 12:45:04 PM,31.27,10,312.7,116955845.48999989
2025-08-01 12:45:15 PM,31.27,10,312.7,116956158.1899999
2025-08-01 12:45:16 PM,31.29,0,0.0,116956158.1899999
2025-08-01 12:45:20 PM,31.29,1,31.29,116956189.4799999
2025-08-01 12:45:25 PM,31.29,10,312.9,116956502.3799999
2025-08-01 12:46:00 PM,31.29,10,312.9,116956815.27999991
2025-08-01 12:46:28 PM,31.27,0,0.0,116956815.27999991
2025-08-01 12:46:31 PM,31.27,20,625.4,116957440.67999992
2025-08-01 12:46:36 PM,31.27,10,312.7,116957753.37999992
2025-08-01 12:46:54 PM,31.26,0,0.0,116957753.37999992
2025-08-01 12:46:56 PM,31.26,50,1563.0,116959316.37999992
2025-08-01 12:47:00 PM,31.27,0,0.0,116959316.37999992
2025-08-01 12:47:01 PM,31.27,1010,31582.7,116990899.07999992
2025-08-01 12:47:12 PM,31.27,1,31.27,116990930.34999992
2025-08-01 12:47:38 PM,31.27,2,62.54,116990992.88999993
2025-08-01 12:48:06 PM,31.25,0,0.0,116990992.88999993
2025-08-01 12:48:07 PM,31.25,2000,62500.0,117053492.88999993
2025-08-01 12:48:20 PM,31.23,0,0.0,117053492.88999993
2025-08-01 12:48:22 PM,31.23,5001,156181.23,117209674.11999993
2025-08-01 12:48:37 PM,31.26,300,9378.0,117219052.11999993
2025-08-01 12:48:52 PM,31.26,100,3126.0,117222178.11999993
2025-08-01 12:49:24 PM,31.25,0,0.0,117222178.11999993
2025-08-01 12:49:27 PM,31.25,5,156.25,117222334.36999993
2025-08-01 12:49:37 PM,31.25,1,31.25,117222365.61999993
2025-08-01 12:49:40 PM,31.22,0,0.0,117222365.61999993
2025-08-01 12:49:41 PM,31.22,3500,109270.0,117331635.61999993
2025-08-01 12:49:46 PM,31.25,0,0.0,117331635.61999993
2025-08-01 12:49:47 PM,31.25,250,7812.5,117339448.11999993
2025-08-01 12:50:08 PM,31.25,808,25250.0,117364698.11999993
2025-08-01 12:50:16 PM,31.2,0,0.0,117364698.11999993
2025-08-01 12:50:17 PM,31.2,26000,811200.0,118175898.11999993
2025-08-01 12:50:50 PM,31.21,0,0.0,118175898.11999993
2025-08-01 12:50:54 PM,31.21,282,8801.22,118184699.33999993
2025-08-01 12:52:19 PM,31.21,8246,257357.66,118442056.99999993
2025-08-01 12:52:48 PM,31.22,0,0.0,118442056.99999993
2025-08-01 12:52:49 PM,31.22,200,6244.0,118448300.99999993
2025-08-01 12:53:39 PM,31.22,20,624.4,118448925.39999993
2025-08-01 12:54:06 PM,31.24,0,0.0,118448925.39999993
2025-08-01 12:54:09 PM,31.24,2,62.48,118448987.87999994
2025-08-01 12:55:01 PM,31.24,536,16744.64,118465732.51999994
2025-08-01 12:55:17 PM,31.24,400,12496.0,118478228.51999994
2025-08-01 12:55:22 PM,31.24,25,781.0,118479009.51999994
2025-08-01 12:55:42 PM,31.24,650,20306.0,118499315.51999994
2025-08-01 12:56:07 PM,31.24,888,27741.12,118527056.63999994
2025-08-01 12:56:12 PM,31.24,498,15557.519999999999,118542614.15999994
2025-08-01 12:56:44 PM,31.23,0,0.0,118542614.15999994
2025-08-01 12:56:47 PM,31.23,250,7807.5,118550421.65999994
2025-08-01 12:56:48 PM,31.24,0,0.0,118550421.65999994
2025-08-01 12:56:52 PM,31.24,1030,32177.199999999997,118582598.85999994
2025-08-01 12:57:02 PM,31.24,750,23430.0,118606028.85999994
2025-08-01 12:57:14 PM,31.26,0,0.0,118606028.85999994
2025-08-01 12:57:17 PM,31.26,3086,96468.36,118702497.21999994
2025-08-01 12:57:22 PM,31.27,1810,56598.7,118759095.91999994
2025-08-01 12:57:22 PM,31.26,0,0.0,118759095.91999994
2025-08-01 12:57:22 PM,31.26,20,625.2,118759721.11999995
2025-08-01 12:57:44 PM,31.27,0,0.0,118759721.11999995
2025-08-01 12:57:44 PM,31.24,0,0.0,118759721.11999995
2025-08-01 12:57:46 PM,31.26,0,0.0,118759721.11999995
2025-08-01 12:57:47 PM,31.26,8806,275275.56,119034996.67999995
2025-08-01 12:58:46 PM,31.29,0,0.0,119034996.67999995
2025-08-01 12:58:47 PM,31.29,1500,46935.0,119081931.67999995
2025-08-01 12:58:54 PM,31.26,0,0.0,119081931.67999995
2025-08-01 12:58:57 PM,31.26,150,4689.0,119086620.67999995
2025-08-01 12:59:02 PM,31.29,0,0.0,119086620.67999995
2025-08-01 12:59:03 PM,31.29,361,11295.69,119097916.36999995
2025-08-01 12:59:13 PM,31.29,1007,31509.03,119129425.39999995
2025-08-01 12:59:28 PM,31.29,433,13548.57,119142973.96999994
2025-08-01 12:59:44 PM,31.29,5586,174785.94,119317759.90999994
2025-08-01 12:59:54 PM,31.29,555,17365.95,119335125.85999994
2025-08-01 12:59:56 PM,31.27,0,0.0,119335125.85999994
2025-08-01 01:00:00 PM,31.27,2000,62540.0,119397665.85999994
2025-08-01 01:00:03 PM,31.29,0,0.0,119397665.85999994
2025-08-01 01:00:05 PM,31.29,4,125.16,119397791.01999994
2025-08-01 01:00:19 PM,31.3,0,0.0,119397791.01999994
2025-08-01 01:00:20 PM,31.3,500,15650.0,119413441.01999994
2025-08-01 01:00:29 PM,31.29,0,0.0,119413441.01999994
2025-08-01 01:00:31 PM,31.29,892,27910.68,119441351.69999994
2025-08-01 01:00:36 PM,31.29,500,15645.0,119456996.69999994
2025-08-01 01:00:41 PM,31.29,269,8417.01,119465413.70999995
2025-08-01 01:00:46 PM,31.29,25,782.25,119466195.95999995
2025-08-01 01:00:55 PM,31.3,0,0.0,119466195.95999995
2025-08-01 01:00:56 PM,31.3,133,4162.900000000001,119470358.85999995
2025-08-01 01:01:11 PM,31.27,0,0.0,119470358.85999995
2025-08-01 01:01:13 PM,31.27,1662,51970.74,119522329.59999995
2025-08-01 01:01:23 PM,31.29,0,0.0,119522329.59999995
2025-08-01 01:01:23 PM,31.29,1000,31290.0,119553619.59999995
2025-08-01 01:01:47 PM,31.28,0,0.0,119553619.59999995
2025-08-01 01:01:48 PM,31.28,1001,31311.280000000002,119584930.87999995
2025-08-01 01:01:59 PM,31.29,1,31.29,119584962.16999996
2025-08-01 01:03:38 PM,31.29,2,62.58,119585024.74999996
2025-08-01 01:04:49 PM,31.26,0,0.0,119585024.74999996
2025-08-01 01:04:51 PM,31.26,1800,56268.0,119641292.74999996
2025-08-01 01:05:29 PM,31.3,0,0.0,119641292.74999996
2025-08-01 01:05:31 PM,31.3,6369,199349.7,119840642.44999996
2025-08-01 01:05:57 PM,31.32,0,0.0,119840642.44999996
2025-08-01 01:05:57 PM,31.32,21352,668744.64,120509387.08999996
2025-08-01 01:06:29 PM,31.28,0,0.0,120509387.08999996
2025-08-01 01:06:33 PM,31.28,5000,156400.0,120665787.08999996
2025-08-01 01:06:54 PM,31.3,0,0.0,120665787.08999996
2025-08-01 01:06:54 PM,31.3,1,31.3,120665818.38999996
2025-08-01 01:06:59 PM,31.3,20,626.0,120666444.38999996
2025-08-01 01:07:03 PM,31.3,2368,74118.40000000001,120740562.78999996
2025-08-01 01:07:29 PM,31.3,100,3130.0,120743692.78999996
2025-08-01 01:08:10 PM,31.3,500,15650.0,120759342.78999996
2025-08-01 01:08:11 PM,31.3,1984,62099.200000000004,120821441.98999996
2025-08-01 01:08:31 PM,31.3,184,5759.2,120827201.18999997
2025-08-01 01:08:40 PM,31.3,510,15963.0,120843164.18999997
2025-08-01 01:09:46 PM,31.31,0,0.0,120843164.18999997
2025-08-01 01:09:48 PM,31.31,200,6262.0,120849426.18999997
2025-08-01 01:10:08 PM,31.31,10,313.09999999999997,120849739.28999996
2025-08-01 01:10:12 PM,31.3,0,0.0,120849739.28999996
2025-08-01 01:10:13 PM,31.3,179,5602.7,120855341.98999996
2025-08-01 01:10:31 PM,31.3,35,1095.5,120856437.48999996
2025-08-01 01:11:16 PM,31.3,300,9390.0,120865827.48999996
2025-08-01 01:12:03 PM,31.31,0,0.0,120865827.48999996
2025-08-01 01:12:05 PM,31.31,100,3131.0,120868958.48999996
2025-08-01 01:12:22 PM,31.31,16,500.96,120869459.44999996
2025-08-01 01:12:38 PM,31.32,5000,156600.0,121026059.44999996
2025-08-01 01:12:53 PM,31.32,25,783.0,121026842.44999996
2025-08-01 01:13:37 PM,31.32,700,21924.0,121048766.44999996
2025-08-01 01:13:58 PM,31.32,3516,110121.12,121158887.56999996
2025-08-01 01:14:10 PM,31.33,0,0.0,121158887.56999996
2025-08-01 01:14:10 PM,31.33,3341,104673.53,121263561.09999996
2025-08-01 01:14:18 PM,31.33,25,783.25,121264344.34999996
2025-08-01 01:14:20 PM,31.33,250,7832.5,121272176.84999996
2025-08-01 01:14:59 PM,31.33,1,31.33,121272208.17999996
2025-08-01 01:15:12 PM,31.33,1,31.33,121272239.50999996
2025-08-01 01:15:24 PM,31.33,211,6610.629999999999,121278850.13999996
2025-08-01 01:15:26 PM,31.32,0,0.0,121278850.13999996
2025-08-01 01:15:27 PM,31.32,47,1472.04,121280322.17999996
2025-08-01 01:15:30 PM,31.33,0,0.0,121280322.17999996
2025-08-01 01:15:32 PM,31.33,205,6422.65,121286744.82999997
2025-08-01 01:15:36 PM,31.35,0,0.0,121286744.82999997
2025-08-01 01:15:37 PM,31.35,1200,37620.0,121324364.82999997
2025-08-01 01:15:50 PM,31.33,0,0.0,121324364.82999997
2025-08-01 01:15:50 PM,31.33,1000,31330.0,121355694.82999997
2025-08-01 01:15:54 PM,31.34,0,0.0,121355694.82999997
2025-08-01 01:15:55 PM,31.34,185,5797.9,121361492.72999997
2025-08-01 01:16:07 PM,31.34,196,6142.64,121367635.36999997
2025-08-01 01:16:12 PM,31.34,240,7521.6,121375156.96999997
2025-08-01 01:17:54 PM,31.38,0,0.0,121375156.96999997
2025-08-01 01:17:54 PM,31.38,5000,156900.0,121532056.96999997
2025-08-01 01:17:55 PM,31.34,586,18365.24,121550422.20999996
2025-08-01 01:17:58 PM,31.35,0,0.0,121550422.20999996
2025-08-01 01:17:59 PM,31.35,2840,89034.0,121639456.20999996
2025-08-01 01:18:15 PM,31.33,2885,90387.04999999999,121729843.25999996
2025-08-01 01:18:40 PM,31.32,0,0.0,121729843.25999996
2025-08-01 01:18:44 PM,31.32,6,187.92000000000002,121730031.17999996
2025-08-01 01:18:49 PM,31.32,100,3132.0,121733163.17999996
2025-08-01 01:18:59 PM,31.32,2887,90420.84,121823584.01999997
2025-08-01 01:20:22 PM,31.31,0,0.0,121823584.01999997
2025-08-01 01:20:24 PM,31.31,1451,45430.81,121869014.82999997
2025-08-01 01:20:36 PM,31.3,0,0.0,121869014.82999997
2025-08-01 01:20:39 PM,31.3,417,13052.1,121882066.92999996
2025-08-01 01:21:08 PM,31.29,0,0.0,121882066.92999996
2025-08-01 01:21:08 PM,31.29,845,26440.05,121908506.97999996
2025-08-01 01:22:06 PM,31.28,0,0.0,121908506.97999996
2025-08-01 01:22:07 PM,31.27,1206,37711.62,121946218.59999996
2025-08-01 01:22:10 PM,31.25,0,0.0,121946218.59999996
2025-08-01 01:22:12 PM,31.25,100,3125.0,121949343.59999996
2025-08-01 01:22:25 PM,31.25,180,5625.0,121954968.59999996
2025-08-01 01:22:58 PM,31.27,0,0.0,121954968.59999996
2025-08-01 01:23:02 PM,31.27,6,187.62,121955156.21999997
2025-08-01 01:23:55 PM,31.29,0,0.0,121955156.21999997
2025-08-01 01:23:55 PM,31.29,200,6258.0,121961414.21999997
2025-08-01 01:24:23 PM,31.28,51,1595.28,121963009.49999997
2025-08-01 01:24:28 PM,31.28,200,6256.0,121969265.49999997
2025-08-01 01:24:38 PM,31.28,2220,69441.6,122038707.09999996
2025-08-01 01:24:56 PM,31.27,0,0.0,122038707.09999996
2025-08-01 01:24:57 PM,31.27,100,3127.0,122041834.09999996
2025-08-01 01:25:17 PM,31.27,761,23796.47,122065630.56999996
2025-08-01 01:25:46 PM,31.24,200,6248.0,122071878.56999996
2025-08-01 01:25:57 PM,31.23,0,0.0,122071878.56999996
2025-08-01 01:26:01 PM,31.23,5000,156150.0,122228028.56999996
2025-08-01 01:26:06 PM,31.23,161,5028.03,122233056.59999996
2025-08-01 01:26:35 PM,31.25,0,0.0,122233056.59999996
2025-08-01 01:26:36 PM,31.25,20,625.0,122233681.59999996
2025-08-01 01:26:55 PM,31.24,0,0.0,122233681.59999996
2025-08-01 01:26:56 PM,31.24,21,656.04,122234337.63999997
2025-08-01 01:27:09 PM,31.26,0,0.0,122234337.63999997
2025-08-01 01:27:10 PM,31.26,246,7689.96,122242027.59999996
2025-08-01 01:27:15 PM,31.27,0,0.0,122242027.59999996
2025-08-01 01:27:15 PM,31.27,50,1563.5,122243591.09999996
2025-08-01 01:28:23 PM,31.27,50,1563.5,122245154.59999996
2025-08-01 01:28:38 PM,31.25,900,28125.0,122273279.59999996
2025-08-01 01:29:53 PM,31.25,116,3625.0,122276904.59999996
2025-08-01 01:30:06 PM,31.27,0,0.0,122276904.59999996
2025-08-01 01:30:08 PM,31.27,450,14071.5,122290976.09999996
2025-08-01 01:30:20 PM,31.23,0,0.0,122290976.09999996
2025-08-01 01:30:23 PM,31.23,6000,187380.0,122478356.09999996
2025-08-01 01:30:33 PM,31.21,6000,187260.0,122665616.09999996
2025-08-01 01:31:36 PM,31.26,0,0.0,122665616.09999996
2025-08-01 01:31:38 PM,31.25,9618,300562.5,122966178.59999996
2025-08-01 01:31:40 PM,31.28,0,0.0,122966178.59999996
2025-08-01 01:31:43 PM,31.28,870,27213.600000000002,122993392.19999996
2025-08-01 01:31:54 PM,31.25,0,0.0,122993392.19999996
2025-08-01 01:31:58 PM,31.25,180,5625.0,122999017.19999996
2025-08-01 01:32:27 PM,31.25,137,4281.25,123003298.44999996
2025-08-01 01:32:34 PM,31.3,0,0.0,123003298.44999996
2025-08-01 01:32:37 PM,31.3,1503,47043.9,123050342.34999996
2025-08-01 01:32:42 PM,31.3,30,939.0,123051281.34999996
2025-08-01 01:33:01 PM,31.3,100,3130.0,123054411.34999996
2025-08-01 01:33:18 PM,31.37,0,0.0,123054411.34999996
2025-08-01 01:33:19 PM,31.4,0,0.0,123054411.34999996
2025-08-01 01:33:20 PM,31.39,0,0.0,123054411.34999996
2025-08-01 01:33:21 PM,31.39,36718,1152578.02,124206989.36999996
2025-08-01 01:33:34 PM,31.4,0,0.0,124206989.36999996
2025-08-01 01:33:35 PM,31.4,9,282.59999999999997,124207271.96999995
2025-08-01 01:34:10 PM,31.4,10,314.0,124207585.96999995
2025-08-01 01:34:15 PM,31.4,200,6280.0,124213865.96999995
2025-08-01 01:34:16 PM,31.37,0,0.0,124213865.96999995
2025-08-01 01:34:19 PM,31.37,655,20547.350000000002,124234413.31999995
2025-08-01 01:34:19 PM,31.37,4755,149164.35,124383577.66999994
2025-08-01 01:34:22 PM,31.3,0,0.0,124383577.66999994
2025-08-01 01:34:23 PM,31.3,4576,143228.80000000002,124526806.46999994
2025-08-01 01:34:33 PM,31.3,6571,205672.30000000002,124732478.76999994
2025-08-01 01:34:34 PM,31.24,0,0.0,124732478.76999994
2025-08-01 01:34:36 PM,31.25,0,0.0,124732478.76999994
2025-08-01 01:34:37 PM,31.25,5519,172468.75,124904947.51999994
2025-08-01 01:34:42 PM,31.21,3866,120657.86,125025605.37999994
2025-08-01 01:35:03 PM,31.25,0,0.0,125025605.37999994
2025-08-01 01:35:04 PM,31.21,0,0.0,125025605.37999994
2025-08-01 01:35:06 PM,31.2,70648,2204217.6,127229822.97999993
2025-08-01 01:35:17 PM,31.19,0,0.0,127229822.97999993
2025-08-01 01:35:17 PM,31.19,4,124.76,127229947.73999994
2025-08-01 01:35:28 PM,31.16,0,0.0,127229947.73999994
2025-08-01 01:35:30 PM,31.16,10,311.6,127230259.33999993
2025-08-01 01:35:32 PM,31.19,0,0.0,127230259.33999993
2025-08-01 01:35:35 PM,31.19,50,1559.5,127231818.83999993
2025-08-01 01:35:40 PM,31.19,1000,31190.0,127263008.83999993
2025-08-01 01:35:49 PM,31.19,202,6300.38,127269309.21999992
2025-08-01 01:35:58 PM,31.18,0,0.0,127269309.21999992
2025-08-01 01:35:59 PM,31.18,200,6236.0,127275545.21999992
2025-08-01 01:36:04 PM,31.18,400,12472.0,127288017.21999992
2025-08-01 01:36:08 PM,31.18,125,3897.5,127291914.71999992
2025-08-01 01:36:10 PM,31.15,3781,117778.15,127409692.86999993
2025-08-01 01:36:12 PM,31.11,0,0.0,127409692.86999993
2025-08-01 01:36:14 PM,31.09,33984,1056562.56,128466255.42999993
2025-08-01 01:36:18 PM,31.11,201,6253.11,128472508.53999993
2025-08-01 01:36:43 PM,31.11,500,15555.0,128488063.53999993
2025-08-01 01:36:50 PM,31.09,0,0.0,128488063.53999993
2025-08-01 01:36:52 PM,31.09,50,1554.5,128489618.03999993
2025-08-01 01:36:54 PM,31.11,0,0.0,128489618.03999993
2025-08-01 01:36:55 PM,31.09,0,0.0,128489618.03999993
2025-08-01 01:36:57 PM,31.09,340,10570.6,128500188.63999993
2025-08-01 01:37:14 PM,31.1,0,0.0,128500188.63999993
2025-08-01 01:37:17 PM,31.1,1,31.1,128500219.73999992
2025-08-01 01:37:24 PM,31.07,0,0.0,128500219.73999992
2025-08-01 01:37:27 PM,31.07,5782,179646.74,128679866.47999991
2025-08-01 01:37:28 PM,31.06,0,0.0,128679866.47999991
