date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:28 AM,4317.3,186,803017.8,17215260.700000003
2025-08-01 09:17:29 AM,4317.3,9,38855.700000000004,17254116.400000002
2025-08-01 09:17:31 AM,4317.9,0,0.0,17254116.400000002
2025-08-01 09:17:32 AM,4317.9,1,4317.9,17258434.3
2025-08-01 09:17:35 AM,4318.1,8,34544.8,17292979.1
2025-08-01 09:17:37 AM,4320.0,1,4320.0,17297299.1
2025-08-01 09:17:38 AM,4320.0,50,216000.0,17513299.1
2025-08-01 09:17:44 AM,4318.1,41,177042.1,17690341.200000003
2025-08-01 09:17:44 AM,4320.0,0,0.0,17690341.200000003
2025-08-01 09:17:45 AM,4320.0,10,43200.0,17733541.200000003
2025-08-01 09:17:46 AM,4320.8,10,43208.0,17776749.200000003
2025-08-01 09:17:50 AM,4316.1,6,25896.600000000002,17802645.800000004
2025-08-01 09:17:54 AM,4314.9,0,0.0,17802645.800000004
2025-08-01 09:17:54 AM,4314.9,2,8629.8,17811275.600000005
2025-08-01 09:17:58 AM,4318.3,10,43183.0,17854458.600000005
2025-08-01 09:18:02 AM,4317.6,0,0.0,17854458.600000005
2025-08-01 09:18:04 AM,4317.6,10,43176.0,17897634.600000005
2025-08-01 09:18:05 AM,4314.9,106,457379.39999999997,18355014.000000004
2025-08-01 09:18:12 AM,4317.3,36,155422.80000000002,18510436.800000004
2025-08-01 09:18:15 AM,4323.8,0,0.0,18510436.800000004
2025-08-01 09:18:20 AM,4320.0,158,682560.0,19192996.800000004
2025-08-01 09:18:30 AM,4323.3,30,129699.0,19322695.800000004
2025-08-01 09:18:33 AM,4319.4,0,0.0,19322695.800000004
2025-08-01 09:18:37 AM,4322.8,217,938047.6000000001,20260743.400000006
2025-08-01 09:18:39 AM,4323.4,0,0.0,20260743.400000006
2025-08-01 09:18:45 AM,4323.4,50,216169.99999999997,20476913.400000006
2025-08-01 09:18:46 AM,4322.0,10,43220.0,20520133.400000006
2025-08-01 09:19:00 AM,4322.0,5,21610.0,20541743.400000006
2025-08-01 09:19:03 AM,4317.1,44,189952.40000000002,20731695.800000004
2025-08-01 09:19:07 AM,4320.4,77,332670.8,21064366.600000005
2025-08-01 09:19:09 AM,4320.5,5,21602.5,21085969.100000005
2025-08-01 09:19:10 AM,4321.7,12,51860.399999999994,21137829.500000004
2025-08-01 09:19:13 AM,4320.0,0,0.0,21137829.500000004
2025-08-01 09:19:14 AM,4320.0,15,64800.0,21202629.500000004
2025-08-01 09:19:36 AM,4320.0,23,99360.0,21301989.500000004
2025-08-01 09:19:38 AM,4320.0,1,4320.0,21306309.500000004
2025-08-01 09:19:43 AM,4318.0,0,0.0,21306309.500000004
2025-08-01 09:19:43 AM,4318.0,10,43180.0,21349489.500000004
2025-08-01 09:19:52 AM,4318.8,1,4318.8,21353808.300000004
2025-08-01 09:19:55 AM,4321.6,0,0.0,21353808.300000004
2025-08-01 09:19:56 AM,4321.6,5,21608.0,21375416.300000004
2025-08-01 09:20:07 AM,4321.3,0,0.0,21375416.300000004
2025-08-01 09:20:08 AM,4321.3,1,4321.3,21379737.600000005
2025-08-01 09:20:08 AM,4321.2,0,0.0,21379737.600000005
2025-08-01 09:20:09 AM,4321.2,10,43212.0,21422949.600000005
2025-08-01 09:20:13 AM,4318.0,33,142494.0,21565443.600000005
2025-08-01 09:20:15 AM,4318.1,0,0.0,21565443.600000005
2025-08-01 09:20:16 AM,4318.1,1,4318.1,21569761.700000007
2025-08-01 09:20:26 AM,4318.4,0,0.0,21569761.700000007
2025-08-01 09:20:27 AM,4318.4,54,233193.59999999998,21802955.30000001
2025-08-01 09:20:46 AM,4321.9,0,0.0,21802955.30000001
2025-08-01 09:20:47 AM,4321.9,32,138300.8,21941256.10000001
2025-08-01 09:20:48 AM,4323.1,0,0.0,21941256.10000001
2025-08-01 09:20:49 AM,4323.1,2,8646.2,21949902.30000001
2025-08-01 09:20:56 AM,4324.4,2,8648.8,21958551.10000001
2025-08-01 09:20:57 AM,4328.0,8,34624.0,21993175.10000001
2025-08-01 09:21:04 AM,4328.0,25,108200.0,22101375.10000001
2025-08-01 09:21:07 AM,4326.3,25,108157.5,22209532.60000001
2025-08-01 09:21:10 AM,4326.3,1,4326.3,22213858.90000001
2025-08-01 09:21:17 AM,4326.0,0,0.0,22213858.90000001
2025-08-01 09:21:18 AM,4326.0,4,17304.0,22231162.90000001
2025-08-01 09:21:25 AM,4325.8,1,4325.8,22235488.70000001
2025-08-01 09:21:30 AM,4325.0,0,0.0,22235488.70000001
2025-08-01 09:21:31 AM,4325.0,2,8650.0,22244138.70000001
2025-08-01 09:21:33 AM,4323.8,0,0.0,22244138.70000001
2025-08-01 09:21:34 AM,4323.8,52,224837.6,22468976.300000012
2025-08-01 09:21:34 AM,4325.8,0,0.0,22468976.300000012
2025-08-01 09:21:35 AM,4325.8,5,21629.0,22490605.300000012
2025-08-01 09:21:35 AM,4322.4,12,51868.799999999996,22542474.100000013
2025-08-01 09:21:38 AM,4321.1,0,0.0,22542474.100000013
2025-08-01 09:21:39 AM,4321.1,25,108027.50000000001,22650501.600000013
2025-08-01 09:21:41 AM,4319.7,0,0.0,22650501.600000013
2025-08-01 09:21:41 AM,4319.7,93,401732.1,23052233.700000014
2025-08-01 09:21:46 AM,4319.0,1,4319.0,23056552.700000014
2025-08-01 09:21:47 AM,4318.3,65,280689.5,23337242.200000014
2025-08-01 09:21:52 AM,4318.0,0,0.0,23337242.200000014
2025-08-01 09:21:53 AM,4318.0,10,43180.0,23380422.200000014
2025-08-01 09:22:01 AM,4315.6,29,125152.40000000001,23505574.600000013
2025-08-01 09:22:03 AM,4313.3,0,0.0,23505574.600000013
2025-08-01 09:22:03 AM,4313.3,20,86266.0,23591840.600000013
2025-08-01 09:22:10 AM,4313.0,0,0.0,23591840.600000013
2025-08-01 09:22:10 AM,4313.0,1,4313.0,23596153.600000013
2025-08-01 09:22:16 AM,4313.5,20,86270.0,23682423.600000013
2025-08-01 09:22:18 AM,4309.0,1602,6903018.0,30585441.600000013
2025-08-01 09:22:18 AM,4309.0,2,8618.0,30594059.600000013
2025-08-01 09:22:22 AM,4309.0,21,90489.0,30684548.600000013
2025-08-01 09:22:23 AM,4307.3,5,21536.5,30706085.100000013
2025-08-01 09:22:26 AM,4309.0,0,0.0,30706085.100000013
2025-08-01 09:22:27 AM,4309.0,60,258540.0,30964625.100000013
2025-08-01 09:22:29 AM,4307.0,70,301490.0,31266115.100000013
2025-08-01 09:22:30 AM,4309.1,3,12927.300000000001,31279042.400000013
2025-08-01 09:22:34 AM,4309.0,23,99107.0,31378149.400000013
2025-08-01 09:22:40 AM,4308.9,10,43089.0,31421238.400000013
2025-08-01 09:22:43 AM,4309.0,0,0.0,31421238.400000013
2025-08-01 09:22:44 AM,4309.0,11,47399.0,31468637.400000013
2025-08-01 09:22:50 AM,4308.9,0,0.0,31468637.400000013
2025-08-01 09:22:51 AM,4308.9,1,4308.9,31472946.300000012
2025-08-01 09:22:57 AM,4309.0,0,0.0,31472946.300000012
2025-08-01 09:22:57 AM,4309.0,9,38781.0,31511727.300000012
2025-08-01 09:23:03 AM,4309.0,50,215450.0,31727177.300000012
2025-08-01 09:23:07 AM,4307.0,0,0.0,31727177.300000012
2025-08-01 09:23:11 AM,4307.0,2,8614.0,31735791.300000012
2025-08-01 09:23:13 AM,4306.9,0,0.0,31735791.300000012
2025-08-01 09:23:15 AM,4309.0,0,0.0,31735791.300000012
2025-08-01 09:23:19 AM,4309.0,4,17236.0,31753027.300000012
2025-08-01 09:23:20 AM,4309.0,73,314557.0,32067584.300000012
2025-08-01 09:23:26 AM,4308.0,10,43080.0,32110664.300000012
2025-08-01 09:23:33 AM,4307.0,0,0.0,32110664.300000012
2025-08-01 09:23:34 AM,4307.0,109,469463.0,32580127.300000012
2025-08-01 09:23:53 AM,4308.9,0,0.0,32580127.300000012
2025-08-01 09:23:57 AM,4308.9,6,25853.399999999998,32605980.70000001
2025-08-01 09:24:04 AM,4308.9,118,508450.19999999995,33114430.90000001
2025-08-01 09:24:12 AM,4308.9,2,8617.8,33123048.70000001
2025-08-01 09:24:14 AM,4308.9,9,38780.1,33161828.800000012
2025-08-01 09:24:20 AM,4309.6,0,0.0,33161828.800000012
2025-08-01 09:24:21 AM,4309.6,11,47405.600000000006,33209234.400000013
2025-08-01 09:24:25 AM,4310.9,0,0.0,33209234.400000013
2025-08-01 09:24:27 AM,4311.3,12,51735.600000000006,33260970.000000015
2025-08-01 09:24:42 AM,4311.3,4,17245.2,33278215.200000014
2025-08-01 09:24:50 AM,4309.6,39,168074.40000000002,33446289.600000013
2025-08-01 09:24:52 AM,4310.6,5,21553.0,33467842.600000013
2025-08-01 09:24:56 AM,4311.0,0,0.0,33467842.600000013
2025-08-01 09:24:57 AM,4311.0,2,8622.0,33476464.600000013
2025-08-01 09:25:14 AM,4311.0,30,129330.0,33605794.60000001
2025-08-01 09:25:15 AM,4309.6,0,0.0,33605794.60000001
2025-08-01 09:25:16 AM,4309.6,20,86192.0,33691986.60000001
2025-08-01 09:25:16 AM,4311.0,0,0.0,33691986.60000001
2025-08-01 09:25:17 AM,4311.0,15,64665.0,33756651.60000001
2025-08-01 09:25:23 AM,4311.2,0,0.0,33756651.60000001
2025-08-01 09:25:23 AM,4311.2,10,43112.0,33799763.60000001
2025-08-01 09:25:50 AM,4314.3,291,1255461.3,35055224.900000006
2025-08-01 09:25:51 AM,4308.5,27,116329.5,35171554.400000006
2025-08-01 09:26:02 AM,4310.0,0,0.0,35171554.400000006
2025-08-01 09:26:02 AM,4310.0,5,21550.0,35193104.400000006
2025-08-01 09:26:18 AM,4307.2,0,0.0,35193104.400000006
2025-08-01 09:26:19 AM,4307.2,76,327347.2,35520451.60000001
2025-08-01 09:26:41 AM,4307.2,10,43072.0,35563523.60000001
2025-08-01 09:27:18 AM,4310.0,0,0.0,35563523.60000001
2025-08-01 09:27:21 AM,4310.0,63,271530.0,35835053.60000001
2025-08-01 09:27:23 AM,4308.2,0,0.0,35835053.60000001
2025-08-01 09:27:28 AM,4308.2,10,43082.0,35878135.60000001
2025-08-01 09:28:04 AM,4301.7,0,0.0,35878135.60000001
2025-08-01 09:28:06 AM,4301.7,226,972184.2,36850319.80000001
2025-08-01 09:28:22 AM,4301.1,0,0.0,36850319.80000001
2025-08-01 09:28:23 AM,4301.1,22,94624.20000000001,36944944.000000015
2025-08-01 09:28:28 AM,4303.1,0,0.0,36944944.000000015
2025-08-01 09:28:29 AM,4303.1,10,43031.0,36987975.000000015
2025-08-01 09:28:37 AM,4301.7,3,12905.099999999999,37000880.10000002
2025-08-01 09:28:38 AM,4303.4,10,43034.0,37043914.10000002
2025-08-01 09:28:50 AM,4301.9,0,0.0,37043914.10000002
2025-08-01 09:28:52 AM,4301.9,10,43019.0,37086933.10000002
2025-08-01 09:29:19 AM,4301.7,0,0.0,37086933.10000002
2025-08-01 09:29:20 AM,4301.7,120,516204.0,37603137.10000002
2025-08-01 09:29:32 AM,4301.0,0,0.0,37603137.10000002
2025-08-01 09:29:33 AM,4301.0,50,215050.0,37818187.10000002
2025-08-01 09:29:45 AM,4301.1,0,0.0,37818187.10000002
2025-08-01 09:29:46 AM,4301.1,3,12903.300000000001,37831090.40000001
2025-08-01 09:29:50 AM,4303.5,50,215175.0,38046265.40000001
2025-08-01 09:30:00 AM,4300.3,170,731051.0,38777316.40000001
2025-08-01 09:30:14 AM,4301.0,0,0.0,38777316.40000001
2025-08-01 09:30:15 AM,4301.0,10,43010.0,38820326.40000001
2025-08-01 09:30:19 AM,4300.5,8,34404.0,38854730.40000001
2025-08-01 09:30:22 AM,4300.0,3,12900.0,38867630.40000001
2025-08-01 09:30:25 AM,4301.0,25,107525.0,38975155.40000001
2025-08-01 09:30:27 AM,4300.1,0,0.0,38975155.40000001
2025-08-01 09:30:28 AM,4300.1,1,4300.1,38979455.500000015
2025-08-01 09:30:35 AM,4300.0,10,43000.0,39022455.500000015
2025-08-01 09:30:41 AM,4300.0,20,86000.0,39108455.500000015
2025-08-01 09:30:42 AM,4301.0,1,4301.0,39112756.500000015
2025-08-01 09:30:42 AM,4301.0,4,17204.0,39129960.500000015
2025-08-01 09:30:50 AM,4300.0,471,2025300.0,41155260.500000015
2025-08-01 09:30:51 AM,4295.7,220,945054.0,42100314.500000015
2025-08-01 09:30:54 AM,4298.6,0,0.0,42100314.500000015
2025-08-01 09:30:54 AM,4298.6,8,34388.8,42134703.30000001
2025-08-01 09:31:00 AM,4298.6,43,184839.80000000002,42319543.10000001
2025-08-01 09:31:01 AM,4296.0,4,17184.0,42336727.10000001
2025-08-01 09:31:07 AM,4296.0,50,214800.0,42551527.10000001
2025-08-01 09:31:10 AM,4295.9,18,77326.2,42628853.30000001
2025-08-01 09:31:10 AM,4298.2,0,0.0,42628853.30000001
2025-08-01 09:31:11 AM,4295.6,6,25773.600000000002,42654626.90000001
2025-08-01 09:31:18 AM,4298.8,14,60183.200000000004,42714810.10000002
2025-08-01 09:31:18 AM,4296.4,4,17185.6,42731995.70000002
2025-08-01 09:31:19 AM,4298.8,2,8597.6,42740593.30000002
2025-08-01 09:31:22 AM,4303.2,0,0.0,42740593.30000002
2025-08-01 09:31:22 AM,4303.2,52,223766.4,42964359.70000002
2025-08-01 09:31:28 AM,4301.8,0,0.0,42964359.70000002
2025-08-01 09:31:28 AM,4301.8,2,8603.6,42972963.30000002
2025-08-01 09:31:48 AM,4303.6,9,38732.4,43011695.70000002
2025-08-01 09:31:54 AM,4304.6,0,0.0,43011695.70000002
2025-08-01 09:31:55 AM,4304.6,1,4304.6,43016000.30000002
2025-08-01 09:31:55 AM,4303.1,11,47334.100000000006,43063334.40000002
2025-08-01 09:32:01 AM,4306.2,83,357414.6,43420749.00000002
2025-08-01 09:32:08 AM,4307.3,3,12921.900000000001,43433670.90000002
2025-08-01 09:32:17 AM,4306.8,0,0.0,43433670.90000002
2025-08-01 09:32:17 AM,4306.8,7,30147.600000000002,43463818.50000002
2025-08-01 09:32:19 AM,4307.9,9,38771.1,43502589.600000024
2025-08-01 09:32:24 AM,4310.6,1,4310.6,43506900.200000025
2025-08-01 09:32:27 AM,4314.0,0,0.0,43506900.200000025
2025-08-01 09:32:27 AM,4313.8,21,90589.8,43597490.00000002
2025-08-01 09:32:30 AM,4313.7,0,0.0,43597490.00000002
2025-08-01 09:32:30 AM,4313.7,50,215685.0,43813175.00000002
2025-08-01 09:32:32 AM,4314.0,0,0.0,43813175.00000002
2025-08-01 09:32:32 AM,4314.0,20,86280.0,43899455.00000002
2025-08-01 09:32:41 AM,4312.6,4,17250.4,43916705.40000002
2025-08-01 09:32:51 AM,4315.0,0,0.0,43916705.40000002
2025-08-01 09:32:52 AM,4315.0,5,21575.0,43938280.40000002
2025-08-01 09:32:52 AM,4314.9,1,4314.9,43942595.30000002
2025-08-01 09:32:58 AM,4314.6,0,0.0,43942595.30000002
2025-08-01 09:32:59 AM,4314.6,10,43146.0,43985741.30000002
2025-08-01 09:33:01 AM,4314.9,5,21574.5,44007315.80000002
2025-08-01 09:33:05 AM,4314.9,1,4314.9,44011630.70000002
2025-08-01 09:33:16 AM,4314.9,3,12944.699999999999,44024575.40000002
2025-08-01 09:33:17 AM,4315.0,0,0.0,44024575.40000002
2025-08-01 09:33:18 AM,4315.0,12,51780.0,44076355.40000002
2025-08-01 09:33:19 AM,4315.7,4,17262.8,44093618.20000002
2025-08-01 09:33:26 AM,4317.0,4,17268.0,44110886.20000002
2025-08-01 09:33:29 AM,4318.7,0,0.0,44110886.20000002
2025-08-01 09:33:30 AM,4317.1,8,34536.8,44145423.000000015
2025-08-01 09:33:31 AM,4317.1,1,4317.1,44149740.10000002
2025-08-01 09:33:38 AM,4318.0,0,0.0,44149740.10000002
2025-08-01 09:33:39 AM,4318.0,5,21590.0,44171330.10000002
2025-08-01 09:33:41 AM,4320.0,24,103680.0,44275010.10000002
2025-08-01 09:33:42 AM,4324.4,0,0.0,44275010.10000002
2025-08-01 09:33:42 AM,4324.4,28,121083.19999999998,44396093.30000002
2025-08-01 09:33:45 AM,4324.3,0,0.0,44396093.30000002
2025-08-01 09:33:45 AM,4324.3,1,4324.3,44400417.60000002
2025-08-01 09:33:46 AM,4325.0,50,216250.0,44616667.60000002
2025-08-01 09:33:47 AM,4321.8,0,0.0,44616667.60000002
2025-08-01 09:33:48 AM,4321.8,18,77792.40000000001,44694460.000000015
2025-08-01 09:34:02 AM,4321.6,1,4321.6,44698781.60000002
2025-08-01 09:34:04 AM,4325.6,0,0.0,44698781.60000002
2025-08-01 09:34:04 AM,4325.6,300,1297680.0,45996461.60000002
2025-08-01 09:34:07 AM,4323.2,0,0.0,45996461.60000002
2025-08-01 09:34:08 AM,4323.2,18,77817.59999999999,46074279.20000002
2025-08-01 09:34:09 AM,4326.8,25,108170.0,46182449.20000002
2025-08-01 09:34:10 AM,4324.1,50,216205.00000000003,46398654.20000002
2025-08-01 09:34:14 AM,4326.7,50,216335.0,46614989.20000002
2025-08-01 09:34:15 AM,4326.7,30,129801.0,46744790.20000002
2025-08-01 09:34:20 AM,4325.0,15,64875.0,46809665.20000002
2025-08-01 09:34:26 AM,4325.0,100,432500.0,47242165.20000002
2025-08-01 09:34:27 AM,4323.4,1,4323.4,47246488.60000002
2025-08-01 09:34:42 AM,4323.9,1,4323.9,47250812.500000015
2025-08-01 09:34:45 AM,4323.8,0,0.0,47250812.500000015
2025-08-01 09:34:45 AM,4323.8,1,4323.8,47255136.30000001
2025-08-01 09:34:50 AM,4323.9,25,108097.49999999999,47363233.80000001
2025-08-01 09:34:54 AM,4322.1,0,0.0,47363233.80000001
2025-08-01 09:34:54 AM,4322.1,5,21610.5,47384844.30000001
2025-08-01 09:34:59 AM,4321.0,1,4321.0,47389165.30000001
2025-08-01 09:35:06 AM,4321.0,10,43210.0,47432375.30000001
2025-08-01 09:35:07 AM,4318.5,50,215925.0,47648300.30000001
2025-08-01 09:35:09 AM,4320.2,2,8640.4,47656940.70000001
2025-08-01 09:35:21 AM,4318.0,7,30226.0,47687166.70000001
2025-08-01 09:35:23 AM,4318.1,1,4318.1,47691484.80000001
2025-08-01 09:35:29 AM,4316.6,1,4316.6,47695801.40000001
2025-08-01 09:35:37 AM,4316.8,0,0.0,47695801.40000001
2025-08-01 09:35:37 AM,4316.8,2,8633.6,47704435.000000015
2025-08-01 09:35:45 AM,4316.8,1,4316.8,47708751.80000001
2025-08-01 09:35:51 AM,4313.2,101,435633.19999999995,48144385.000000015
2025-08-01 09:35:52 AM,4315.0,1,4315.0,48148700.000000015
2025-08-01 09:35:54 AM,4316.7,4,17266.8,48165966.80000001
2025-08-01 09:35:55 AM,4318.0,0,0.0,48165966.80000001
2025-08-01 09:35:55 AM,4318.0,38,164084.0,48330050.80000001
2025-08-01 09:36:04 AM,4319.6,7,30237.200000000004,48360288.000000015
2025-08-01 09:36:15 AM,4320.9,0,0.0,48360288.000000015
2025-08-01 09:36:15 AM,4320.9,1,4320.9,48364608.90000001
2025-08-01 09:36:18 AM,4320.9,13,56171.7,48420780.60000002
2025-08-01 09:36:26 AM,4319.7,0,0.0,48420780.60000002
2025-08-01 09:36:27 AM,4319.7,20,86394.0,48507174.60000002
2025-08-01 09:36:37 AM,4320.0,10,43200.0,48550374.60000002
2025-08-01 09:36:50 AM,4321.5,0,0.0,48550374.60000002
2025-08-01 09:36:50 AM,4321.5,5,21607.5,48571982.10000002
2025-08-01 09:37:04 AM,4321.1,0,0.0,48571982.10000002
2025-08-01 09:37:04 AM,4321.1,1,4321.1,48576303.20000002
2025-08-01 09:37:23 AM,4322.0,200,864400.0,49440703.20000002
2025-08-01 09:37:23 AM,4319.6,0,0.0,49440703.20000002
2025-08-01 09:37:23 AM,4319.6,3,12958.800000000001,49453662.000000015
2025-08-01 09:37:24 AM,4319.8,1,4319.8,49457981.80000001
2025-08-01 09:37:27 AM,4316.4,0,0.0,49457981.80000001
2025-08-01 09:37:28 AM,4316.4,54,233085.59999999998,49691067.40000001
2025-08-01 09:37:31 AM,4316.1,14,60425.40000000001,49751492.80000001
2025-08-01 09:37:41 AM,4316.5,3,12949.5,49764442.30000001
2025-08-01 09:37:57 AM,4316.0,101,435916.0,50200358.30000001
2025-08-01 09:38:04 AM,4312.4,0,0.0,50200358.30000001
2025-08-01 09:38:05 AM,4312.4,1,4312.4,50204670.70000001
2025-08-01 09:38:35 AM,4314.2,0,0.0,50204670.70000001
2025-08-01 09:38:35 AM,4314.2,1,4314.2,50208984.90000001
2025-08-01 09:38:45 AM,4314.0,0,0.0,50208984.90000001
2025-08-01 09:38:46 AM,4314.0,1,4314.0,50213298.90000001
2025-08-01 09:39:01 AM,4312.4,0,0.0,50213298.90000001
2025-08-01 09:39:02 AM,4312.4,16,68998.4,50282297.30000001
2025-08-01 09:39:22 AM,4311.5,0,0.0,50282297.30000001
2025-08-01 09:39:22 AM,4311.5,2,8623.0,50290920.30000001
2025-08-01 09:39:25 AM,4311.5,1,4311.5,50295231.80000001
2025-08-01 09:39:39 AM,4310.0,11,47410.0,50342641.80000001
2025-08-01 09:39:43 AM,4310.0,22,94820.0,50437461.80000001
2025-08-01 09:39:47 AM,4310.0,1,4310.0,50441771.80000001
2025-08-01 09:40:00 AM,4309.9,6,25859.399999999998,50467631.20000001
2025-08-01 09:40:05 AM,4309.9,1,4309.9,50471941.10000001
2025-08-01 09:40:17 AM,4310.0,0,0.0,50471941.10000001
2025-08-01 09:40:17 AM,4310.0,110,474100.0,50946041.10000001
2025-08-01 09:40:18 AM,4311.5,47,202640.5,51148681.60000001
2025-08-01 09:40:19 AM,4312.8,0,0.0,51148681.60000001
2025-08-01 09:40:19 AM,4312.8,1,4312.8,51152994.400000006
2025-08-01 09:40:23 AM,4314.0,1,4314.0,51157308.400000006
2025-08-01 09:40:25 AM,4314.0,1,4314.0,51161622.400000006
2025-08-01 09:40:26 AM,4314.0,11,47454.0,51209076.400000006
2025-08-01 09:40:31 AM,4314.0,15,64710.0,51273786.400000006
2025-08-01 09:40:41 AM,4314.1,63,271788.30000000005,51545574.7
2025-08-01 09:40:47 AM,4315.0,415,1790725.0,53336299.7
2025-08-01 09:40:47 AM,4315.4,0,0.0,53336299.7
2025-08-01 09:40:48 AM,4315.4,1,4315.4,53340615.1
2025-08-01 09:40:49 AM,4316.3,0,0.0,53340615.1
2025-08-01 09:40:50 AM,4316.3,10,43163.0,53383778.1
2025-08-01 09:40:51 AM,4317.6,10,43176.0,53426954.1
2025-08-01 09:40:55 AM,4318.0,0,0.0,53426954.1
2025-08-01 09:40:55 AM,4318.0,1,4318.0,53431272.1
2025-08-01 09:40:57 AM,4317.6,5,21588.0,53452860.1
2025-08-01 09:41:14 AM,4317.6,4,17270.4,53470130.5
2025-08-01 09:41:25 AM,4317.4,0,0.0,53470130.5
2025-08-01 09:41:25 AM,4317.4,1,4317.4,53474447.9
2025-08-01 09:41:26 AM,4315.5,0,0.0,53474447.9
2025-08-01 09:41:27 AM,4315.5,5,21577.5,53496025.4
2025-08-01 09:41:50 AM,4316.0,57,246012.0,53742037.4
2025-08-01 09:41:55 AM,4317.8,0,0.0,53742037.4
2025-08-01 09:41:55 AM,4317.8,1,4317.8,53746355.199999996
2025-08-01 09:42:06 AM,4317.5,0,0.0,53746355.199999996
2025-08-01 09:42:07 AM,4317.5,1,4317.5,53750672.699999996
2025-08-01 09:42:10 AM,4317.8,0,0.0,53750672.699999996
2025-08-01 09:42:13 AM,4317.8,1,4317.8,53754990.49999999
2025-08-01 09:42:19 AM,4317.9,11,47496.899999999994,53802487.39999999
2025-08-01 09:42:26 AM,4317.8,3,12953.400000000001,53815440.79999999
2025-08-01 09:42:36 AM,4316.3,0,0.0,53815440.79999999
2025-08-01 09:42:39 AM,4315.5,22,94941.0,53910381.79999999
2025-08-01 09:42:44 AM,4317.3,0,0.0,53910381.79999999
2025-08-01 09:42:45 AM,4317.3,1,4317.3,53914699.09999999
