date,price,qty,trnvr,cum_trnvr
2025-08-01 02:37:02 PM,282.05,1,282.05,73880266.5499999
2025-08-01 02:37:04 PM,282.05,6,1692.3000000000002,73881958.84999989
2025-08-01 02:37:10 PM,282.05,1,282.05,73882240.89999989
2025-08-01 02:37:13 PM,282.05,1,282.05,73882522.94999988
2025-08-01 02:37:28 PM,282.0,0,0.0,73882522.94999988
2025-08-01 02:37:29 PM,282.0,45,12690.0,73895212.94999988
2025-08-01 02:38:05 PM,282.05,0,0.0,73895212.94999988
2025-08-01 02:38:06 PM,282.05,2,564.1,73895777.04999988
2025-08-01 02:38:08 PM,282.0,42,11844.0,73907621.04999988
2025-08-01 02:38:24 PM,282.0,7,1974.0,73909595.04999988
2025-08-01 02:38:48 PM,282.0,25,7050.0,73916645.04999988
2025-08-01 02:38:49 PM,282.05,0,0.0,73916645.04999988
2025-08-01 02:38:52 PM,282.05,45,12692.25,73929337.29999988
2025-08-01 02:38:57 PM,282.0,0,0.0,73929337.29999988
2025-08-01 02:38:58 PM,282.0,100,28200.0,73957537.29999988
2025-08-01 02:39:27 PM,282.05,254,71640.7,74029177.99999988
2025-08-01 02:39:39 PM,282.05,58,16358.900000000001,74045536.89999989
2025-08-01 02:39:48 PM,282.0,0,0.0,74045536.89999989
2025-08-01 02:39:50 PM,282.0,86,24252.0,74069788.89999989
2025-08-01 02:39:59 PM,282.05,0,0.0,74069788.89999989
2025-08-01 02:40:01 PM,282.05,58,16358.900000000001,74086147.7999999
2025-08-01 02:40:12 PM,282.05,57,16076.85,74102224.64999989
2025-08-01 02:40:17 PM,282.15,3098,874100.7,74976325.34999989
2025-08-01 02:40:33 PM,282.25,0,0.0,74976325.34999989
2025-08-01 02:40:34 PM,282.25,57,16088.25,74992413.59999989
2025-08-01 02:40:45 PM,282.25,58,16370.5,75008784.09999989
2025-08-01 02:40:50 PM,282.25,55,15523.75,75024307.84999989
2025-08-01 02:40:53 PM,282.4,0,0.0,75024307.84999989
2025-08-01 02:40:56 PM,282.4,3,847.1999999999999,75025155.0499999
2025-08-01 02:41:49 PM,282.5,0,0.0,75025155.0499999
2025-08-01 02:41:50 PM,282.5,325,91812.5,75116967.5499999
2025-08-01 02:41:52 PM,282.25,0,0.0,75116967.5499999
2025-08-01 02:41:55 PM,282.25,5,1411.25,75118378.7999999
2025-08-01 02:42:00 PM,282.25,100,28225.0,75146603.7999999
2025-08-01 02:42:10 PM,282.3,0,0.0,75146603.7999999
2025-08-01 02:42:12 PM,282.3,2,564.6,75147168.39999989
2025-08-01 02:42:17 PM,282.25,0,0.0,75147168.39999989
2025-08-01 02:42:17 PM,282.25,24,6774.0,75153942.39999989
2025-08-01 02:42:38 PM,282.25,50,14112.5,75168054.89999989
2025-08-01 02:42:49 PM,282.25,500,141125.0,75309179.89999989
2025-08-01 02:43:11 PM,282.25,50,14112.5,75323292.39999989
2025-08-01 02:43:15 PM,282.45,2,564.9,75323857.2999999
2025-08-01 02:43:37 PM,282.45,1,282.45,75324139.7499999
2025-08-01 02:44:03 PM,282.3,0,0.0,75324139.7499999
2025-08-01 02:44:04 PM,282.3,44,12421.2,75336560.9499999
2025-08-01 02:44:09 PM,282.25,0,0.0,75336560.9499999
2025-08-01 02:44:10 PM,282.25,42,11854.5,75348415.4499999
2025-08-01 02:45:18 PM,282.4,0,0.0,75348415.4499999
2025-08-01 02:45:18 PM,282.4,1,282.4,75348697.8499999
2025-08-01 02:46:13 PM,282.5,4,1130.0,75349827.8499999
2025-08-01 02:46:52 PM,282.45,5,1412.25,75351240.0999999
2025-08-01 02:48:18 PM,282.5,198,55935.0,75407175.0999999
2025-08-01 02:48:37 PM,282.3,0,0.0,75407175.0999999
2025-08-01 02:48:40 PM,282.3,15,4234.5,75411409.5999999
2025-08-01 02:48:43 PM,282.25,0,0.0,75411409.5999999
2025-08-01 02:48:45 PM,282.25,118,33305.5,75444715.0999999
2025-08-01 02:48:58 PM,282.5,0,0.0,75444715.0999999
2025-08-01 02:49:02 PM,282.5,5,1412.5,75446127.5999999
2025-08-01 02:49:52 PM,282.5,50,14125.0,75460252.5999999
2025-08-01 02:50:00 PM,282.25,0,0.0,75460252.5999999
2025-08-01 02:50:03 PM,282.25,34,9596.5,75469849.0999999
2025-08-01 02:50:15 PM,282.5,1,282.5,75470131.5999999
2025-08-01 02:50:36 PM,282.25,10,2822.5,75472954.0999999
2025-08-01 02:50:41 PM,282.25,6,1693.5,75474647.5999999
2025-08-01 02:50:50 PM,282.5,0,0.0,75474647.5999999
2025-08-01 02:50:52 PM,282.5,5,1412.5,75476060.0999999
2025-08-01 02:51:03 PM,282.5,1,282.5,75476342.5999999
2025-08-01 02:51:12 PM,282.15,0,0.0,75476342.5999999
2025-08-01 02:51:14 PM,282.15,77,21725.55,75498068.1499999
2025-08-01 02:51:18 PM,282.35,0,0.0,75498068.1499999
2025-08-01 02:51:19 PM,282.35,434,122539.90000000001,75620608.04999991
2025-08-01 02:52:24 PM,282.5,0,0.0,75620608.04999991
2025-08-01 02:52:24 PM,282.5,2,565.0,75621173.04999991
2025-08-01 02:52:29 PM,282.5,3,847.5,75622020.54999991
2025-08-01 02:53:49 PM,282.5,7,1977.5,75623998.04999991
2025-08-01 02:54:08 PM,282.35,29,8188.150000000001,75632186.19999991
2025-08-01 02:54:23 PM,282.4,0,0.0,75632186.19999991
2025-08-01 02:54:24 PM,282.4,5,1412.0,75633598.19999991
2025-08-01 02:55:11 PM,282.35,2,564.7,75634162.89999992
2025-08-01 02:55:16 PM,282.35,1,282.35,75634445.24999991
2025-08-01 02:55:38 PM,282.25,8,2258.0,75636703.24999991
2025-08-01 02:55:40 PM,282.25,13,3669.25,75640372.49999991
2025-08-01 02:55:50 PM,282.25,20,5645.0,75646017.49999991
2025-08-01 02:56:05 PM,282.25,607,171325.75,75817343.24999991
2025-08-01 02:56:23 PM,282.25,1,282.25,75817625.49999991
2025-08-01 02:56:39 PM,282.25,5,1411.25,75819036.74999991
2025-08-01 02:56:45 PM,282.25,1,282.25,75819318.99999991
2025-08-01 02:56:53 PM,282.2,0,0.0,75819318.99999991
2025-08-01 02:56:55 PM,282.2,29,8183.799999999999,75827502.79999991
2025-08-01 02:57:01 PM,282.25,0,0.0,75827502.79999991
2025-08-01 02:57:01 PM,282.25,250,70562.5,75898065.29999991
2025-08-01 02:57:13 PM,282.25,76,21451.0,75919516.29999991
2025-08-01 02:57:34 PM,282.05,0,0.0,75919516.29999991
2025-08-01 02:57:34 PM,282.05,100,28205.0,75947721.29999991
2025-08-01 02:58:58 PM,282.05,35,9871.75,75957593.04999991
2025-08-01 02:59:04 PM,282.4,500,141200.0,76098793.04999991
2025-08-01 02:59:45 PM,282.35,46,12988.1,76111781.1499999
2025-08-01 02:59:50 PM,282.35,1,282.35,76112063.4999999
2025-08-01 03:00:03 PM,282.3,0,0.0,76112063.4999999
2025-08-01 03:00:06 PM,282.3,24,6775.200000000001,76118838.6999999
2025-08-01 03:00:24 PM,282.1,16,4513.6,76123352.2999999
2025-08-01 03:00:26 PM,282.2,2,564.4,76123916.6999999
2025-08-01 03:00:29 PM,282.1,0,0.0,76123916.6999999
2025-08-01 03:00:30 PM,282.1,61,17208.100000000002,76141124.7999999
2025-08-01 03:00:34 PM,282.05,0,0.0,76141124.7999999
2025-08-01 03:00:36 PM,282.05,1,282.05,76141406.84999989
2025-08-01 03:00:44 PM,282.05,189,53307.450000000004,76194714.2999999
2025-08-01 03:00:48 PM,282.05,52,14666.6,76209380.89999989
2025-08-01 03:00:50 PM,282.05,30,8461.5,76217842.39999989
2025-08-01 03:01:03 PM,282.1,0,0.0,76217842.39999989
2025-08-01 03:01:06 PM,282.1,18,5077.8,76222920.19999988
2025-08-01 03:01:12 PM,282.05,0,0.0,76222920.19999988
2025-08-01 03:01:13 PM,282.05,4,1128.2,76224048.39999989
2025-08-01 03:02:04 PM,282.05,56,15794.800000000001,76239843.19999988
2025-08-01 03:02:23 PM,282.05,247,69666.35,76309509.54999988
2025-08-01 03:02:37 PM,282.05,3,846.1500000000001,76310355.69999988
2025-08-01 03:03:05 PM,282.05,2,564.1,76310919.79999988
2025-08-01 03:03:08 PM,282.1,25,7052.500000000001,76317972.29999988
2025-08-01 03:03:18 PM,282.1,1,282.1,76318254.39999987
2025-08-01 03:03:20 PM,282.1,97,27363.7,76345618.09999987
2025-08-01 03:03:24 PM,282.1,3,846.3000000000001,76346464.39999987
2025-08-01 03:03:45 PM,282.1,5,1410.5,76347874.89999987
2025-08-01 03:03:57 PM,282.05,20,5641.0,76353515.89999987
2025-08-01 03:03:59 PM,282.05,200,56410.0,76409925.89999987
2025-08-01 03:04:03 PM,282.05,2,564.1,76410489.99999987
2025-08-01 03:04:12 PM,282.05,5,1410.25,76411900.24999987
2025-08-01 03:04:16 PM,282.05,58,16358.900000000001,76428259.14999987
2025-08-01 03:04:19 PM,282.05,30,8461.5,76436720.64999987
2025-08-01 03:04:28 PM,282.05,16,4512.8,76441233.44999987
2025-08-01 03:04:37 PM,282.1,10,2821.0,76444054.44999987
2025-08-01 03:04:55 PM,282.05,0,0.0,76444054.44999987
2025-08-01 03:04:55 PM,282.05,250,70512.5,76514566.94999987
2025-08-01 03:05:00 PM,282.1,0,0.0,76514566.94999987
2025-08-01 03:05:01 PM,282.1,5,1410.5,76515977.44999987
2025-08-01 03:05:08 PM,282.05,7,1974.3500000000001,76517951.79999986
2025-08-01 03:05:11 PM,282.1,23,6488.3,76524440.09999986
2025-08-01 03:05:12 PM,282.05,0,0.0,76524440.09999986
2025-08-01 03:05:14 PM,282.05,124,34974.200000000004,76559414.29999986
2025-08-01 03:05:33 PM,282.1,0,0.0,76559414.29999986
2025-08-01 03:05:33 PM,282.05,247,69666.35,76629080.64999986
2025-08-01 03:05:36 PM,282.1,0,0.0,76629080.64999986
2025-08-01 03:05:36 PM,282.1,3,846.3000000000001,76629926.94999985
2025-08-01 03:05:40 PM,282.1,1,282.1,76630209.04999985
2025-08-01 03:05:42 PM,282.05,0,0.0,76630209.04999985
2025-08-01 03:05:42 PM,282.05,155,43717.75,76673926.79999985
2025-08-01 03:05:49 PM,282.05,5,1410.25,76675337.04999985
2025-08-01 03:06:04 PM,282.1,0,0.0,76675337.04999985
2025-08-01 03:06:05 PM,282.1,11,3103.1000000000004,76678440.14999984
2025-08-01 03:06:14 PM,282.05,6,1692.3000000000002,76680132.44999984
2025-08-01 03:06:17 PM,282.0,0,0.0,76680132.44999984
2025-08-01 03:06:17 PM,282.0,1478,416796.0,77096928.44999984
2025-08-01 03:06:19 PM,282.0,60,16920.0,77113848.44999984
2025-08-01 03:06:23 PM,282.0,4,1128.0,77114976.44999984
2025-08-01 03:06:24 PM,282.05,0,0.0,77114976.44999984
2025-08-01 03:06:25 PM,282.05,1,282.05,77115258.49999984
2025-08-01 03:06:29 PM,282.0,71,20022.0,77135280.49999984
2025-08-01 03:06:32 PM,282.0,11,3102.0,77138382.49999984
2025-08-01 03:06:33 PM,282.05,0,0.0,77138382.49999984
2025-08-01 03:06:35 PM,282.05,109,30743.45,77169125.94999984
2025-08-01 03:06:38 PM,282.1,2619,738819.9,77907945.84999985
2025-08-01 03:06:41 PM,282.05,0,0.0,77907945.84999985
2025-08-01 03:06:41 PM,282.05,15,4230.75,77912176.59999985
2025-08-01 03:07:19 PM,282.25,10,2822.5,77914999.09999985
2025-08-01 03:07:40 PM,282.1,3,846.3000000000001,77915845.39999984
2025-08-01 03:07:49 PM,282.1,33,9309.300000000001,77925154.69999984
2025-08-01 03:07:58 PM,282.1,15,4231.5,77929386.19999984
2025-08-01 03:08:08 PM,282.1,1,282.1,77929668.29999983
2025-08-01 03:08:11 PM,282.1,6,1692.6000000000001,77931360.89999983
2025-08-01 03:08:23 PM,282.05,0,0.0,77931360.89999983
2025-08-01 03:08:23 PM,282.05,100,28205.0,77959565.89999983
2025-08-01 03:08:33 PM,282.05,1,282.05,77959847.94999982
2025-08-01 03:08:35 PM,282.2,1,282.2,77960130.14999983
2025-08-01 03:08:48 PM,282.05,40,11282.0,77971412.14999983
2025-08-01 03:09:07 PM,282.05,20,5641.0,77977053.14999983
2025-08-01 03:09:11 PM,282.05,25,7051.25,77984104.39999983
2025-08-01 03:09:23 PM,282.1,0,0.0,77984104.39999983
2025-08-01 03:09:24 PM,282.1,2,564.2,77984668.59999983
2025-08-01 03:09:46 PM,282.1,56,15797.600000000002,78000466.19999982
2025-08-01 03:09:53 PM,282.1,32,9027.2,78009493.39999983
2025-08-01 03:09:57 PM,282.1,167,47110.700000000004,78056604.09999983
2025-08-01 03:10:19 PM,282.1,2,564.2,78057168.29999983
2025-08-01 03:10:39 PM,282.1,12,3385.2000000000003,78060553.49999984
2025-08-01 03:10:41 PM,282.05,2,564.1,78061117.59999983
2025-08-01 03:10:45 PM,282.05,1,282.05,78061399.64999983
2025-08-01 03:10:52 PM,282.05,1,282.05,78061681.69999982
2025-08-01 03:11:01 PM,282.1,0,0.0,78061681.69999982
2025-08-01 03:11:04 PM,282.1,106,29902.600000000002,78091584.29999982
2025-08-01 03:11:13 PM,282.05,0,0.0,78091584.29999982
2025-08-01 03:11:13 PM,282.05,34,9589.7,78101173.99999982
2025-08-01 03:11:19 PM,282.05,50,14102.5,78115276.49999982
2025-08-01 03:11:26 PM,282.05,1,282.05,78115558.54999982
2025-08-01 03:11:32 PM,282.05,55,15512.75,78131071.29999982
2025-08-01 03:11:36 PM,282.05,1,282.05,78131353.34999982
2025-08-01 03:11:43 PM,282.05,1,282.05,78131635.39999981
2025-08-01 03:11:45 PM,282.05,27,7615.35,78139250.7499998
2025-08-01 03:11:51 PM,282.05,1,282.05,78139532.7999998
2025-08-01 03:11:56 PM,282.05,84,23692.2,78163224.9999998
2025-08-01 03:11:58 PM,282.0,700,197400.0,78360624.9999998
2025-08-01 03:12:01 PM,282.05,0,0.0,78360624.9999998
2025-08-01 03:12:02 PM,282.0,604,170328.0,78530952.9999998
2025-08-01 03:12:16 PM,282.0,10,2820.0,78533772.9999998
2025-08-01 03:12:18 PM,282.0,9,2538.0,78536310.9999998
2025-08-01 03:12:22 PM,282.0,13,3666.0,78539976.9999998
2025-08-01 03:12:24 PM,282.0,323,91086.0,78631062.9999998
2025-08-01 03:12:35 PM,282.0,79,22278.0,78653340.9999998
2025-08-01 03:12:37 PM,282.0,2691,758862.0,79412202.9999998
2025-08-01 03:12:43 PM,282.05,0,0.0,79412202.9999998
2025-08-01 03:12:44 PM,282.05,50,14102.5,79426305.4999998
2025-08-01 03:12:47 PM,282.0,5,1410.0,79427715.4999998
2025-08-01 03:12:51 PM,282.05,2,564.1,79428279.5999998
2025-08-01 03:12:57 PM,282.0,70,19740.0,79448019.5999998
2025-08-01 03:13:11 PM,282.0,7,1974.0,79449993.5999998
2025-08-01 03:13:17 PM,282.0,20,5640.0,79455633.5999998
2025-08-01 03:13:26 PM,282.0,80,22560.0,79478193.5999998
2025-08-01 03:13:35 PM,282.0,3,846.0,79479039.5999998
2025-08-01 03:13:41 PM,282.0,20,5640.0,79484679.5999998
2025-08-01 03:13:47 PM,282.0,117,32994.0,79517673.5999998
2025-08-01 03:13:50 PM,282.0,25,7050.0,79524723.5999998
2025-08-01 03:13:53 PM,282.0,39,10998.0,79535721.5999998
2025-08-01 03:13:56 PM,282.0,28,7896.0,79543617.5999998
2025-08-01 03:14:02 PM,282.05,5,1410.25,79545027.8499998
2025-08-01 03:14:15 PM,282.0,24,6768.0,79551795.8499998
2025-08-01 03:14:24 PM,282.05,5,1410.25,79553206.0999998
2025-08-01 03:14:27 PM,282.0,10,2820.0,79556026.0999998
2025-08-01 03:14:30 PM,282.0,2,564.0,79556590.0999998
2025-08-01 03:14:33 PM,282.0,2,564.0,79557154.0999998
2025-08-01 03:14:42 PM,282.0,200,56400.0,79613554.0999998
2025-08-01 03:14:48 PM,282.0,58,16356.0,79629910.0999998
2025-08-01 03:14:51 PM,282.1,300,84630.0,79714540.0999998
2025-08-01 03:14:54 PM,282.0,0,0.0,79714540.0999998
2025-08-01 03:14:54 PM,282.0,3,846.0,79715386.0999998
2025-08-01 03:15:00 PM,282.1,1,282.1,79715668.1999998
2025-08-01 03:15:23 PM,282.1,16,4513.6,79720181.79999979
2025-08-01 03:15:52 PM,282.1,4,1128.4,79721310.1999998
2025-08-01 03:16:13 PM,282.0,1175,331350.0,80052660.1999998
2025-08-01 03:16:20 PM,282.1,0,0.0,80052660.1999998
2025-08-01 03:16:20 PM,282.1,5,1410.5,80054070.6999998
2025-08-01 03:16:40 PM,282.25,0,0.0,80054070.6999998
2025-08-01 03:16:41 PM,282.25,637,179793.25,80233863.9499998
2025-08-01 03:16:50 PM,282.0,0,0.0,80233863.9499998
2025-08-01 03:16:54 PM,282.4,125,35300.0,80269163.9499998
2025-08-01 03:17:01 PM,282.4,3,847.1999999999999,80270011.1499998
2025-08-01 03:17:08 PM,282.4,4,1129.6,80271140.74999979
2025-08-01 03:17:15 PM,282.0,1,282.0,80271422.74999979
2025-08-01 03:17:23 PM,282.3,2,564.6,80271987.34999979
2025-08-01 03:17:28 PM,282.3,59,16655.7,80288643.04999979
2025-08-01 03:17:36 PM,282.0,1260,355320.0,80643963.04999979
2025-08-01 03:18:02 PM,282.3,1,282.3,80644245.34999979
2025-08-01 03:18:09 PM,282.3,7,1976.1000000000001,80646221.44999978
2025-08-01 03:18:27 PM,282.2,98,27655.6,80673877.04999977
2025-08-01 03:18:33 PM,282.2,23,6490.599999999999,80680367.64999977
2025-08-01 03:18:52 PM,282.2,19,5361.8,80685729.44999976
2025-08-01 03:19:01 PM,282.2,278,78451.59999999999,80764181.04999976
2025-08-01 03:19:06 PM,282.2,1680,474096.0,81238277.04999976
2025-08-01 03:19:13 PM,282.2,5,1411.0,81239688.04999976
2025-08-01 03:19:34 PM,282.2,1,282.2,81239970.24999976
2025-08-01 03:19:52 PM,282.0,200,56400.0,81296370.24999976
2025-08-01 03:20:03 PM,282.2,0,0.0,81296370.24999976
2025-08-01 03:20:05 PM,282.2,34,9594.8,81305965.04999976
2025-08-01 03:20:08 PM,282.2,873,246360.59999999998,81552325.64999975
2025-08-01 03:20:18 PM,282.25,0,0.0,81552325.64999975
2025-08-01 03:20:20 PM,282.25,22,6209.5,81558535.14999975
2025-08-01 03:20:30 PM,282.25,23,6491.75,81565026.89999975
2025-08-01 03:20:34 PM,282.3,0,0.0,81565026.89999975
2025-08-01 03:20:34 PM,282.3,3,846.9000000000001,81565873.79999976
2025-08-01 03:20:37 PM,282.0,36,10152.0,81576025.79999976
2025-08-01 03:20:55 PM,282.3,1,282.3,81576308.09999976
2025-08-01 03:20:57 PM,282.3,22,6210.6,81582518.69999975
2025-08-01 03:21:06 PM,282.0,0,0.0,81582518.69999975
2025-08-01 03:21:09 PM,282.0,2,564.0,81583082.69999975
2025-08-01 03:21:25 PM,282.3,4,1129.2,81584211.89999975
2025-08-01 03:21:43 PM,282.3,23,6492.900000000001,81590704.79999976
2025-08-01 03:21:44 PM,282.15,0,0.0,81590704.79999976
2025-08-01 03:21:45 PM,282.15,22,6207.299999999999,81596912.09999976
2025-08-01 03:21:50 PM,282.15,10,2821.5,81599733.59999976
2025-08-01 03:21:51 PM,282.15,1,282.15,81600015.74999976
2025-08-01 03:21:56 PM,282.0,0,0.0,81600015.74999976
2025-08-01 03:21:56 PM,282.0,20,5640.0,81605655.74999976
2025-08-01 03:21:58 PM,282.0,100,28200.0,81633855.74999976
2025-08-01 03:22:10 PM,282.15,23,6489.45,81640345.19999976
2025-08-01 03:22:14 PM,282.0,0,0.0,81640345.19999976
2025-08-01 03:22:16 PM,282.15,97,27368.55,81667713.74999976
2025-08-01 03:22:23 PM,282.15,122,34422.299999999996,81702136.04999976
2025-08-01 03:22:45 PM,282.1,46,12976.6,81715112.64999975
2025-08-01 03:22:57 PM,282.15,20,5643.0,81720755.64999975
2025-08-01 03:22:59 PM,282.15,51,14389.65,81735145.29999976
2025-08-01 03:23:05 PM,282.1,4,1128.4,81736273.69999976
2025-08-01 03:23:10 PM,282.1,8,2256.8,81738530.49999976
2025-08-01 03:23:12 PM,282.3,23,6492.900000000001,81745023.39999977
2025-08-01 03:23:17 PM,282.3,23,6492.900000000001,81751516.29999977
2025-08-01 03:23:38 PM,282.1,100,28210.000000000004,81779726.29999977
2025-08-01 03:23:43 PM,282.3,10,2823.0,81782549.29999977
2025-08-01 03:24:00 PM,282.1,0,0.0,81782549.29999977
2025-08-01 03:24:03 PM,282.1,68,19182.800000000003,81801732.09999977
2025-08-01 03:24:04 PM,282.1,14,3949.4000000000005,81805681.49999978
2025-08-01 03:24:10 PM,282.3,47,13268.1,81818949.59999977
2025-08-01 03:24:18 PM,282.05,100,28205.0,81847154.59999977
2025-08-01 03:24:25 PM,282.3,94,26536.2,81873690.79999977
2025-08-01 03:24:50 PM,282.0,88,24816.0,81898506.79999977
2025-08-01 03:24:57 PM,282.0,2,564.0,81899070.79999977
2025-08-01 03:25:03 PM,282.3,22,6210.6,81905281.39999977
2025-08-01 03:25:21 PM,282.0,0,0.0,81905281.39999977
2025-08-01 03:25:23 PM,282.0,66,18612.0,81923893.39999977
2025-08-01 03:25:24 PM,282.1,3,846.3000000000001,81924739.69999976
2025-08-01 03:25:28 PM,282.0,0,0.0,81924739.69999976
2025-08-01 03:25:30 PM,282.0,103,29046.0,81953785.69999976
2025-08-01 03:25:36 PM,282.1,137,38647.700000000004,81992433.39999977
2025-08-01 03:25:37 PM,282.0,47,13254.0,82005687.39999977
2025-08-01 03:25:48 PM,282.15,0,0.0,82005687.39999977
2025-08-01 03:25:49 PM,282.15,10,2821.5,82008508.89999977
2025-08-01 03:25:50 PM,282.0,110,31020.0,82039528.89999977
2025-08-01 03:25:55 PM,282.15,22,6207.299999999999,82045736.19999976
2025-08-01 03:26:02 PM,282.15,10,2821.5,82048557.69999976
2025-08-01 03:26:08 PM,282.0,0,0.0,82048557.69999976
2025-08-01 03:26:09 PM,282.0,111,31302.0,82079859.69999976
2025-08-01 03:26:17 PM,282.15,22,6207.299999999999,82086066.99999976
2025-08-01 03:26:29 PM,282.15,1,282.15,82086349.14999977
2025-08-01 03:26:31 PM,282.0,62,17484.0,82103833.14999977
2025-08-01 03:26:36 PM,282.15,23,6489.45,82110322.59999977
2025-08-01 03:26:49 PM,282.15,5,1410.75,82111733.34999977
2025-08-01 03:27:02 PM,282.05,129,36384.450000000004,82148117.79999977
2025-08-01 03:27:08 PM,282.05,20,5641.0,82153758.79999977
2025-08-01 03:27:16 PM,282.05,2158,608663.9,82762422.69999978
2025-08-01 03:27:23 PM,282.0,1042,293844.0,83056266.69999978
2025-08-01 03:27:29 PM,282.05,0,0.0,83056266.69999978
2025-08-01 03:27:30 PM,282.05,145,40897.25,83097163.94999978
2025-08-01 03:27:44 PM,282.25,0,0.0,83097163.94999978
2025-08-01 03:27:44 PM,282.25,24,6774.0,83103937.94999978
2025-08-01 03:27:50 PM,282.0,0,0.0,83103937.94999978
2025-08-01 03:27:51 PM,282.0,130,36660.0,83140597.94999978
2025-08-01 03:27:53 PM,282.05,6,1692.3000000000002,83142290.24999978
2025-08-01 03:27:58 PM,282.0,182,51324.0,83193614.24999978
2025-08-01 03:28:04 PM,282.1,0,0.0,83193614.24999978
2025-08-01 03:28:05 PM,282.1,137,38647.700000000004,83232261.94999978
2025-08-01 03:28:10 PM,282.0,0,0.0,83232261.94999978
2025-08-01 03:28:12 PM,282.0,156,43992.0,83276253.94999978
2025-08-01 03:28:19 PM,282.0,315,88830.0,83365083.94999978
2025-08-01 03:28:28 PM,282.0,16,4512.0,83369595.94999978
2025-08-01 03:28:33 PM,282.0,29,8178.0,83377773.94999978
2025-08-01 03:28:35 PM,282.0,70,19740.0,83397513.94999978
2025-08-01 03:28:40 PM,282.0,203,57246.0,83454759.94999978
2025-08-01 03:28:42 PM,282.0,555,156510.0,83611269.94999978
2025-08-01 03:28:43 PM,282.05,0,0.0,83611269.94999978
2025-08-01 03:28:46 PM,282.05,60,16923.0,83628192.94999978
2025-08-01 03:28:52 PM,282.0,0,0.0,83628192.94999978
2025-08-01 03:28:53 PM,282.0,153,43146.0,83671338.94999978
2025-08-01 03:28:55 PM,282.0,44,12408.0,83683746.94999978
2025-08-01 03:29:00 PM,282.05,324,91384.2,83775131.14999978
2025-08-01 03:29:02 PM,282.0,594,167508.0,83942639.14999978
2025-08-01 03:29:07 PM,282.0,744,209808.0,84152447.14999978
2025-08-01 03:29:15 PM,282.2,0,0.0,84152447.14999978
2025-08-01 03:29:16 PM,282.2,1,282.2,84152729.34999979
2025-08-01 03:29:22 PM,282.0,0,0.0,84152729.34999979
2025-08-01 03:29:24 PM,282.0,115,32430.0,84185159.34999979
2025-08-01 03:29:31 PM,282.0,66,18612.0,84203771.34999979
2025-08-01 03:29:33 PM,282.0,49,13818.0,84217589.34999979
2025-08-01 03:29:39 PM,282.0,262,73884.0,84291473.34999979
2025-08-01 03:29:41 PM,282.0,100,28200.0,84319673.34999979
2025-08-01 03:29:46 PM,282.1,74,20875.4,84340548.74999979
2025-08-01 03:29:48 PM,282.0,124,34968.0,84375516.74999979
2025-08-01 03:29:53 PM,282.1,61,17208.100000000002,84392724.84999979
2025-08-01 03:29:55 PM,281.9,0,0.0,84392724.84999979
2025-08-01 03:29:55 PM,281.5,492,138498.0,84531222.84999979
