date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:18 AM,129.47,20,2589.4,2070073.3199999998
2025-08-01 09:18:39 AM,129.87,0,0.0,2070073.3199999998
2025-08-01 09:18:42 AM,129.87,500,64935.0,2135008.32
2025-08-01 09:18:43 AM,129.99,300,38997.0,2174005.32
2025-08-01 09:18:58 AM,130.0,1000,130000.0,2304005.32
2025-08-01 09:19:14 AM,130.01,67,8710.67,2312715.9899999998
2025-08-01 09:19:16 AM,130.1,42,5464.2,2318180.19
2025-08-01 09:19:25 AM,129.96,0,0.0,2318180.19
2025-08-01 09:19:30 AM,130.24,0,0.0,2318180.19
2025-08-01 09:19:31 AM,130.24,677,88172.48000000001,2406352.67
2025-08-01 09:19:46 AM,129.94,0,0.0,2406352.67
2025-08-01 09:19:47 AM,129.94,94,12214.36,2418567.03
2025-08-01 09:19:54 AM,130.41,0,0.0,2418567.03
2025-08-01 09:19:55 AM,130.41,502,65465.82,2484032.8499999996
2025-08-01 09:19:55 AM,130.05,0,0.0,2484032.8499999996
2025-08-01 09:19:56 AM,130.05,669,87003.45000000001,2571036.3
2025-08-01 09:20:16 AM,129.99,0,0.0,2571036.3
2025-08-01 09:20:18 AM,129.99,420,54595.8,2625632.0999999996
2025-08-01 09:20:27 AM,130.06,0,0.0,2625632.0999999996
2025-08-01 09:20:28 AM,130.06,1,130.06,2625762.1599999997
2025-08-01 09:20:41 AM,130.15,0,0.0,2625762.1599999997
2025-08-01 09:20:42 AM,130.15,2301,299475.15,2925237.3099999996
2025-08-01 09:20:55 AM,130.42,0,0.0,2925237.3099999996
2025-08-01 09:20:58 AM,130.42,135,17606.699999999997,2942844.01
2025-08-01 09:21:02 AM,130.14,0,0.0,2942844.01
2025-08-01 09:21:05 AM,130.14,77,10020.779999999999,2952864.7899999996
2025-08-01 09:21:07 AM,130.38,100,13038.0,2965902.7899999996
2025-08-01 09:21:45 AM,130.15,54,7028.1,2972930.8899999997
2025-08-01 09:21:55 AM,130.25,0,0.0,2972930.8899999997
2025-08-01 09:21:59 AM,130.25,1,130.25,2973061.1399999997
2025-08-01 09:22:09 AM,130.38,0,0.0,2973061.1399999997
2025-08-01 09:22:15 AM,130.38,20,2607.6,2975668.7399999998
2025-08-01 09:22:22 AM,130.48,100,13047.999999999998,2988716.7399999998
2025-08-01 09:22:24 AM,130.48,1,130.48,2988847.2199999997
2025-08-01 09:22:33 AM,130.69,0,0.0,2988847.2199999997
2025-08-01 09:22:38 AM,130.69,500,65345.0,3054192.2199999997
2025-08-01 09:22:52 AM,130.72,0,0.0,3054192.2199999997
2025-08-01 09:22:53 AM,130.72,600,78432.0,3132624.2199999997
2025-08-01 09:22:57 AM,130.33,0,0.0,3132624.2199999997
2025-08-01 09:23:00 AM,130.33,251,32712.83,3165337.05
2025-08-01 09:23:10 AM,130.19,399,51945.81,3217282.86
2025-08-01 09:23:11 AM,130.06,0,0.0,3217282.86
2025-08-01 09:23:16 AM,129.95,617,80179.15,3297462.01
2025-08-01 09:24:23 AM,129.96,0,0.0,3297462.01
2025-08-01 09:24:24 AM,129.96,142,18454.32,3315916.3299999996
2025-08-01 09:24:34 AM,129.95,44,5717.799999999999,3321634.1299999994
2025-08-01 09:24:39 AM,130.0,50,6500.0,3328134.1299999994
2025-08-01 09:24:47 AM,129.96,2,259.92,3328394.0499999993
2025-08-01 09:24:54 AM,129.69,227,29439.63,3357833.6799999992
2025-08-01 09:25:12 AM,129.64,2,259.28,3358092.959999999
2025-08-01 09:25:19 AM,129.42,53,6859.259999999999,3364952.219999999
2025-08-01 09:25:27 AM,129.18,0,0.0,3364952.219999999
2025-08-01 09:25:28 AM,129.22,0,0.0,3364952.219999999
2025-08-01 09:25:32 AM,129.4,632,81780.8,3446733.0199999986
2025-08-01 09:25:54 AM,129.61,100,12961.000000000002,3459694.0199999986
2025-08-01 09:25:56 AM,129.62,0,0.0,3459694.0199999986
2025-08-01 09:25:57 AM,129.62,20,2592.4,3462286.4199999985
2025-08-01 09:26:04 AM,129.59,30,3887.7000000000003,3466174.1199999987
2025-08-01 09:26:09 AM,129.42,0,0.0,3466174.1199999987
2025-08-01 09:26:10 AM,129.42,2,258.84,3466432.9599999986
2025-08-01 09:26:33 AM,130.0,934,121420.0,3587852.9599999986
2025-08-01 09:26:41 AM,130.0,32,4160.0,3592012.9599999986
2025-08-01 09:26:42 AM,129.96,62,8057.52,3600070.4799999986
2025-08-01 09:26:57 AM,129.99,100,12999.0,3613069.4799999986
2025-08-01 09:26:59 AM,129.78,0,0.0,3613069.4799999986
2025-08-01 09:27:03 AM,129.78,60,7786.8,3620856.2799999984
2025-08-01 09:27:12 AM,129.99,10,1299.9,3622156.1799999983
2025-08-01 09:27:18 AM,129.78,100,12978.0,3635134.1799999983
2025-08-01 09:27:26 AM,129.77,0,0.0,3635134.1799999983
2025-08-01 09:27:27 AM,129.77,2,259.54,3635393.7199999983
2025-08-01 09:28:53 AM,129.92,0,0.0,3635393.7199999983
2025-08-01 09:28:57 AM,129.92,2,259.84,3635653.559999998
2025-08-01 09:29:11 AM,129.96,0,0.0,3635653.559999998
2025-08-01 09:29:12 AM,129.96,600,77976.0,3713629.559999998
2025-08-01 09:29:41 AM,129.82,0,0.0,3713629.559999998
2025-08-01 09:29:42 AM,129.82,3,389.46,3714019.019999998
2025-08-01 09:29:57 AM,130.0,1617,210210.0,3924229.019999998
2025-08-01 09:30:03 AM,130.33,0,0.0,3924229.019999998
2025-08-01 09:30:05 AM,130.33,3593,468275.69000000006,4392504.709999998
2025-08-01 09:30:12 AM,130.33,300,39099.00000000001,4431603.709999998
2025-08-01 09:30:17 AM,130.18,0,0.0,4431603.709999998
2025-08-01 09:30:20 AM,130.18,500,65090.0,4496693.709999998
2025-08-01 09:30:31 AM,130.43,0,0.0,4496693.709999998
2025-08-01 09:30:35 AM,130.43,10,1304.3000000000002,4497998.009999998
2025-08-01 09:30:38 AM,130.44,0,0.0,4497998.009999998
2025-08-01 09:30:42 AM,130.44,20,2608.8,4500606.809999998
2025-08-01 09:30:49 AM,130.46,12,1565.52,4502172.329999997
2025-08-01 09:31:03 AM,130.34,0,0.0,4502172.329999997
2025-08-01 09:31:04 AM,130.34,2,260.68,4502433.009999997
2025-08-01 09:31:19 AM,130.39,0,0.0,4502433.009999997
2025-08-01 09:31:19 AM,130.39,100,13038.999999999998,4515472.009999997
2025-08-01 09:32:41 AM,130.19,0,0.0,4515472.009999997
2025-08-01 09:32:43 AM,130.19,7,911.3299999999999,4516383.339999997
2025-08-01 09:33:18 AM,130.37,2,260.74,4516644.079999997
2025-08-01 09:33:38 AM,130.4,100,13040.0,4529684.079999997
2025-08-01 09:33:55 AM,130.6,0,0.0,4529684.079999997
2025-08-01 09:33:59 AM,130.6,381,49758.6,4579442.679999997
2025-08-01 09:34:39 AM,130.57,0,0.0,4579442.679999997
2025-08-01 09:34:41 AM,130.57,355,46352.35,4625795.029999997
2025-08-01 09:34:42 AM,130.68,795,103890.6,4729685.629999996
2025-08-01 09:34:50 AM,130.7,0,0.0,4729685.629999996
2025-08-01 09:34:55 AM,130.7,465,60775.49999999999,4790461.129999996
2025-08-01 09:35:09 AM,130.56,29,3786.2400000000002,4794247.369999996
2025-08-01 09:35:15 AM,130.64,0,0.0,4794247.369999996
2025-08-01 09:35:16 AM,130.64,3,391.91999999999996,4794639.289999996
2025-08-01 09:35:20 AM,130.39,0,0.0,4794639.289999996
2025-08-01 09:35:23 AM,130.39,235,30641.649999999998,4825280.939999997
2025-08-01 09:35:30 AM,130.39,1,130.39,4825411.329999996
2025-08-01 09:35:40 AM,130.43,0,0.0,4825411.329999996
2025-08-01 09:35:44 AM,130.43,4,521.72,4825933.049999996
2025-08-01 09:36:20 AM,130.54,0,0.0,4825933.049999996
2025-08-01 09:36:24 AM,130.54,160,20886.399999999998,4846819.449999996
2025-08-01 09:36:43 AM,130.58,1,130.58,4846950.029999997
2025-08-01 09:36:48 AM,130.7,0,0.0,4846950.029999997
2025-08-01 09:36:50 AM,130.7,1090,142463.0,4989413.029999997
2025-08-01 09:36:56 AM,130.29,0,0.0,4989413.029999997
2025-08-01 09:36:57 AM,130.29,2058,268136.82,5257549.849999997
2025-08-01 09:37:29 AM,129.89,0,0.0,5257549.849999997
2025-08-01 09:37:31 AM,129.89,955,124044.94999999998,5381594.799999997
2025-08-01 09:37:38 AM,129.73,0,0.0,5381594.799999997
2025-08-01 09:37:38 AM,129.73,1091,141535.43,5523130.229999997
2025-08-01 09:38:05 AM,129.7,0,0.0,5523130.229999997
2025-08-01 09:38:05 AM,129.7,2159,280022.3,5803152.529999997
2025-08-01 09:38:58 AM,129.71,1,129.71,5803282.2399999965
2025-08-01 09:39:05 AM,129.74,200,25948.0,5829230.2399999965
2025-08-01 09:39:06 AM,129.6,0,0.0,5829230.2399999965
2025-08-01 09:39:12 AM,129.6,18,2332.7999999999997,5831563.039999996
2025-08-01 09:39:45 AM,129.73,2,259.46,5831822.499999996
2025-08-01 09:40:27 AM,129.54,0,0.0,5831822.499999996
2025-08-01 09:40:31 AM,129.54,156,20208.239999999998,5852030.7399999965
2025-08-01 09:40:38 AM,129.57,21,2720.97,5854751.709999996
2025-08-01 09:40:39 AM,129.61,1,129.61,5854881.319999997
2025-08-01 09:41:08 AM,129.75,0,0.0,5854881.319999997
2025-08-01 09:41:11 AM,129.75,806,104578.5,5959459.819999997
2025-08-01 09:41:28 AM,129.99,0,0.0,5959459.819999997
2025-08-01 09:41:31 AM,129.99,1,129.99,5959589.809999997
2025-08-01 09:41:56 AM,130.02,0,0.0,5959589.809999997
2025-08-01 09:41:57 AM,130.02,335,43556.700000000004,6003146.509999997
2025-08-01 09:42:04 AM,129.89,257,33381.729999999996,6036528.239999997
2025-08-01 09:42:38 AM,129.77,10,1297.7,6037825.939999998
2025-08-01 09:44:01 AM,129.81,15,1947.15,6039773.089999998
2025-08-01 09:44:11 AM,129.57,0,0.0,6039773.089999998
2025-08-01 09:44:15 AM,129.57,39,5053.23,6044826.319999998
2025-08-01 09:44:35 AM,129.57,200,25914.0,6070740.319999998
2025-08-01 09:45:27 AM,129.72,25,3243.0,6073983.319999998
2025-08-01 09:46:15 AM,129.73,0,0.0,6073983.319999998
2025-08-01 09:46:19 AM,129.73,10,1297.3,6075280.619999998
2025-08-01 09:46:41 AM,129.58,0,0.0,6075280.619999998
2025-08-01 09:46:44 AM,129.58,3,388.74,6075669.3599999985
2025-08-01 09:47:09 AM,129.4,844,109213.6,6184882.959999998
2025-08-01 09:47:39 AM,129.16,0,0.0,6184882.959999998
2025-08-01 09:47:41 AM,129.16,600,77496.0,6262378.959999998
2025-08-01 09:47:42 AM,129.17,0,0.0,6262378.959999998
2025-08-01 09:47:43 AM,129.17,1,129.17,6262508.129999998
2025-08-01 09:48:26 AM,129.42,444,57462.479999999996,6319970.6099999985
2025-08-01 09:48:47 AM,129.34,0,0.0,6319970.6099999985
2025-08-01 09:48:48 AM,129.34,600,77604.0,6397574.6099999985
2025-08-01 09:49:11 AM,129.3,0,0.0,6397574.6099999985
2025-08-01 09:49:11 AM,129.3,150,19395.0,6416969.6099999985
2025-08-01 09:49:13 AM,129.57,187,24229.59,6441199.199999998
2025-08-01 09:49:17 AM,129.51,82,10619.82,6451819.019999999
2025-08-01 09:49:56 AM,129.39,0,0.0,6451819.019999999
2025-08-01 09:49:58 AM,129.39,100,12938.999999999998,6464758.019999999
2025-08-01 09:51:06 AM,129.56,54,6996.24,6471754.259999999
2025-08-01 09:51:17 AM,129.66,0,0.0,6471754.259999999
2025-08-01 09:51:17 AM,129.66,79,10243.14,6481997.3999999985
2025-08-01 09:51:30 AM,129.66,100,12966.0,6494963.3999999985
2025-08-01 09:51:32 AM,129.5,4,518.0,6495481.3999999985
2025-08-01 09:53:20 AM,129.36,15,1940.4,6497421.799999999
2025-08-01 09:54:06 AM,129.51,0,0.0,6497421.799999999
2025-08-01 09:54:10 AM,129.51,100,12951.0,6510372.799999999
2025-08-01 09:55:00 AM,129.36,0,0.0,6510372.799999999
2025-08-01 09:55:04 AM,129.36,75,9702.000000000002,6520074.799999999
2025-08-01 09:55:22 AM,129.38,0,0.0,6520074.799999999
2025-08-01 09:55:22 AM,129.38,12,1552.56,6521627.3599999985
2025-08-01 09:56:11 AM,129.16,865,111723.4,6633350.759999999
2025-08-01 09:57:00 AM,129.17,204,26350.679999999997,6659701.439999999
2025-08-01 09:58:16 AM,129.3,39,5042.700000000001,6664744.139999999
2025-08-01 09:58:22 AM,129.15,0,0.0,6664744.139999999
2025-08-01 09:58:22 AM,129.15,175,22601.25,6687345.389999999
2025-08-01 09:58:49 AM,129.29,43,5559.469999999999,6692904.8599999985
2025-08-01 10:01:03 AM,129.34,0,0.0,6692904.8599999985
2025-08-01 10:01:03 AM,129.34,50,6467.0,6699371.8599999985
2025-08-01 10:01:10 AM,129.39,2,258.78,6699630.639999999
2025-08-01 10:02:00 AM,129.26,0,0.0,6699630.639999999
2025-08-01 10:02:03 AM,129.11,1157,149380.27000000002,6849010.909999998
2025-08-01 10:02:14 AM,129.22,0,0.0,6849010.909999998
2025-08-01 10:02:15 AM,129.35,1630,210840.5,7059851.409999998
2025-08-01 10:02:54 AM,129.1,0,0.0,7059851.409999998
2025-08-01 10:02:54 AM,129.1,278,35889.799999999996,7095741.209999998
2025-08-01 10:03:25 AM,129.27,2,258.54,7095999.749999998
2025-08-01 10:03:59 AM,129.37,1,129.37,7096129.119999998
2025-08-01 10:04:12 AM,129.19,537,69375.03,7165504.1499999985
2025-08-01 10:04:14 AM,129.0,0,0.0,7165504.1499999985
2025-08-01 10:04:15 AM,129.0,2087,269223.0,7434727.1499999985
2025-08-01 10:05:12 AM,129.03,0,0.0,7434727.1499999985
2025-08-01 10:05:12 AM,129.03,200,25806.0,7460533.1499999985
2025-08-01 10:05:48 AM,128.84,105,13528.2,7474061.349999999
2025-08-01 10:06:08 AM,128.9,0,0.0,7474061.349999999
2025-08-01 10:06:09 AM,128.95,183,23597.85,7497659.199999998
2025-08-01 10:06:32 AM,128.74,278,35789.72,7533448.919999998
2025-08-01 10:06:46 AM,128.53,0,0.0,7533448.919999998
2025-08-01 10:06:48 AM,128.53,22,2827.66,7536276.579999998
2025-08-01 10:07:19 AM,128.6,705,90663.0,7626939.579999998
2025-08-01 10:07:50 AM,128.55,285,36636.75,7663576.329999998
2025-08-01 10:08:02 AM,128.55,100,12855.000000000002,7676431.329999998
2025-08-01 10:08:21 AM,128.6,0,0.0,7676431.329999998
2025-08-01 10:08:21 AM,128.6,98,12602.8,7689034.129999998
2025-08-01 10:08:35 AM,128.64,0,0.0,7689034.129999998
2025-08-01 10:08:35 AM,128.64,1,128.64,7689162.769999998
2025-08-01 10:09:56 AM,128.81,0,0.0,7689162.769999998
2025-08-01 10:09:57 AM,128.81,1,128.81,7689291.579999997
2025-08-01 10:10:12 AM,128.62,0,0.0,7689291.579999997
2025-08-01 10:10:12 AM,128.62,208,26752.96,7716044.539999997
2025-08-01 10:11:45 AM,128.81,0,0.0,7716044.539999997
2025-08-01 10:11:47 AM,128.81,170,21897.7,7737942.239999997
2025-08-01 10:11:56 AM,128.83,0,0.0,7737942.239999997
2025-08-01 10:11:58 AM,128.83,169,21772.27,7759714.509999997
2025-08-01 10:12:26 AM,128.7,0,0.0,7759714.509999997
2025-08-01 10:12:28 AM,128.7,626,80566.2,7840280.709999997
2025-08-01 10:12:32 AM,128.8,0,0.0,7840280.709999997
2025-08-01 10:12:33 AM,128.8,155,19964.0,7860244.709999997
2025-08-01 10:14:02 AM,128.91,23,2964.93,7863209.639999997
2025-08-01 10:14:05 AM,129.0,0,0.0,7863209.639999997
2025-08-01 10:14:07 AM,129.0,1000,129000.0,7992209.639999997
2025-08-01 10:14:13 AM,129.0,146,18834.0,8011043.639999997
2025-08-01 10:14:23 AM,129.08,0,0.0,8011043.639999997
2025-08-01 10:14:24 AM,129.08,119,15360.520000000002,8026404.159999996
2025-08-01 10:14:42 AM,129.21,0,0.0,8026404.159999996
2025-08-01 10:14:42 AM,129.21,1,129.21,8026533.369999996
2025-08-01 10:15:22 AM,129.19,0,0.0,8026533.369999996
2025-08-01 10:15:23 AM,129.24,54,6978.960000000001,8033512.329999996
2025-08-01 10:15:25 AM,129.16,0,0.0,8033512.329999996
2025-08-01 10:15:29 AM,129.16,1963,253541.08,8287053.409999996
2025-08-01 10:15:40 AM,129.11,0,0.0,8287053.409999996
2025-08-01 10:15:41 AM,129.11,1,129.11,8287182.519999997
2025-08-01 10:15:44 AM,129.12,0,0.0,8287182.519999997
2025-08-01 10:15:47 AM,129.12,1,129.12,8287311.639999997
2025-08-01 10:16:31 AM,129.18,0,0.0,8287311.639999997
2025-08-01 10:16:34 AM,129.18,16,2066.88,8289378.519999997
2025-08-01 10:17:48 AM,129.18,10,1291.8000000000002,8290670.319999997
2025-08-01 10:18:23 AM,128.99,185,23863.15,8314533.469999997
2025-08-01 10:18:25 AM,128.82,0,0.0,8314533.469999997
2025-08-01 10:18:28 AM,128.82,1,128.82,8314662.289999997
2025-08-01 10:18:40 AM,128.82,50,6441.0,8321103.289999997
2025-08-01 10:19:06 AM,128.96,0,0.0,8321103.289999997
2025-08-01 10:19:08 AM,128.96,1,128.96,8321232.249999997
2025-08-01 10:19:42 AM,128.94,0,0.0,8321232.249999997
2025-08-01 10:19:43 AM,128.94,7,902.5799999999999,8322134.829999997
2025-08-01 10:20:02 AM,129.12,0,0.0,8322134.829999997
2025-08-01 10:20:05 AM,129.12,20,2582.4,8324717.229999998
2025-08-01 10:21:26 AM,129.16,50,6458.0,8331175.229999998
2025-08-01 10:21:50 AM,129.15,0,0.0,8331175.229999998
2025-08-01 10:21:50 AM,129.15,1,129.15,8331304.379999998
2025-08-01 10:22:03 AM,129.1,0,0.0,8331304.379999998
2025-08-01 10:22:05 AM,129.1,1,129.1,8331433.479999998
2025-08-01 10:22:32 AM,128.96,0,0.0,8331433.479999998
2025-08-01 10:22:34 AM,128.96,190,24502.4,8355935.879999998
2025-08-01 10:22:45 AM,128.95,701,90393.95,8446329.829999998
2025-08-01 10:22:55 AM,129.06,36,4646.16,8450975.989999998
2025-08-01 10:23:30 AM,129.16,101,13045.16,8464021.149999999
2025-08-01 10:24:41 AM,129.2,0,0.0,8464021.149999999
2025-08-01 10:24:41 AM,129.2,5,646.0,8464667.149999999
2025-08-01 10:25:34 AM,129.22,0,0.0,8464667.149999999
2025-08-01 10:25:36 AM,129.22,7,904.54,8465571.689999998
2025-08-01 10:26:20 AM,129.14,0,0.0,8465571.689999998
2025-08-01 10:26:20 AM,129.14,1,129.14,8465700.829999998
2025-08-01 10:26:26 AM,129.07,0,0.0,8465700.829999998
2025-08-01 10:26:26 AM,129.07,4,516.28,8466217.109999998
2025-08-01 10:26:32 AM,129.25,1,129.25,8466346.359999998
2025-08-01 10:27:33 AM,129.09,0,0.0,8466346.359999998
2025-08-01 10:27:33 AM,129.09,19,2452.71,8468799.069999998
2025-08-01 10:27:48 AM,129.06,1095,141320.7,8610119.769999998
2025-08-01 10:29:14 AM,129.18,0,0.0,8610119.769999998
2025-08-01 10:29:15 AM,129.18,36,4650.4800000000005,8614770.249999998
2025-08-01 10:31:51 AM,129.17,0,0.0,8614770.249999998
2025-08-01 10:31:51 AM,129.17,26,3358.4199999999996,8618128.669999998
2025-08-01 10:32:00 AM,129.0,257,33153.0,8651281.669999998
2025-08-01 10:32:20 AM,128.95,0,0.0,8651281.669999998
2025-08-01 10:32:20 AM,128.95,7,902.6499999999999,8652184.319999998
2025-08-01 10:32:24 AM,129.16,0,0.0,8652184.319999998
2025-08-01 10:32:24 AM,129.16,15,1937.3999999999999,8654121.719999999
2025-08-01 10:33:16 AM,129.14,2,258.28,8654379.999999998
2025-08-01 10:34:03 AM,129.0,100,12900.0,8667279.999999998
2025-08-01 10:34:56 AM,129.16,0,0.0,8667279.999999998
2025-08-01 10:34:58 AM,129.16,18,2324.88,8669604.879999999
2025-08-01 10:35:34 AM,128.9,508,65481.200000000004,8735086.079999998
2025-08-01 10:35:57 AM,128.86,1,128.86,8735214.939999998
2025-08-01 10:36:05 AM,128.88,0,0.0,8735214.939999998
2025-08-01 10:36:05 AM,128.88,15,1933.1999999999998,8737148.139999997
2025-08-01 10:36:27 AM,128.6,0,0.0,8737148.139999997
2025-08-01 10:36:28 AM,128.6,628,80760.8,8817908.939999998
2025-08-01 10:36:46 AM,128.63,0,0.0,8817908.939999998
2025-08-01 10:36:47 AM,128.63,26,3344.38,8821253.319999998
2025-08-01 10:37:06 AM,128.6,0,0.0,8821253.319999998
2025-08-01 10:37:06 AM,128.6,23,2957.7999999999997,8824211.12
2025-08-01 10:37:42 AM,128.6,331,42566.6,8866777.719999999
2025-08-01 10:39:53 AM,128.74,0,0.0,8866777.719999999
2025-08-01 10:39:54 AM,128.74,19,2446.0600000000004,8869223.78
2025-08-01 10:40:10 AM,128.7,1,128.7,8869352.479999999
2025-08-01 10:41:38 AM,128.61,0,0.0,8869352.479999999
2025-08-01 10:41:39 AM,128.61,35,4501.35,8873853.829999998
2025-08-01 10:41:40 AM,128.68,0,0.0,8873853.829999998
2025-08-01 10:41:43 AM,128.68,9,1158.1200000000001,8875011.949999997
2025-08-01 10:42:43 AM,128.68,2,257.36,8875269.309999997
2025-08-01 10:43:10 AM,128.6,0,0.0,8875269.309999997
2025-08-01 10:43:11 AM,128.6,341,43852.6,8919121.909999996
2025-08-01 10:43:32 AM,128.51,0,0.0,8919121.909999996
2025-08-01 10:43:32 AM,128.51,24,3084.24,8922206.149999997
2025-08-01 10:46:14 AM,128.64,0,0.0,8922206.149999997
2025-08-01 10:46:15 AM,128.64,1,128.64,8922334.789999997
2025-08-01 10:46:49 AM,128.69,50,6434.5,8928769.289999997
2025-08-01 10:48:15 AM,128.69,31,3989.39,8932758.679999998
2025-08-01 10:49:22 AM,128.67,0,0.0,8932758.679999998
2025-08-01 10:49:22 AM,128.67,9,1158.03,8933916.709999997
2025-08-01 10:50:08 AM,128.65,0,0.0,8933916.709999997
2025-08-01 10:50:09 AM,128.65,38,4888.7,8938805.409999996
2025-08-01 10:50:19 AM,128.67,0,0.0,8938805.409999996
2025-08-01 10:50:20 AM,128.67,18,2316.06,8941121.469999997
2025-08-01 10:50:54 AM,128.51,0,0.0,8941121.469999997
2025-08-01 10:50:54 AM,128.51,126,16192.259999999998,8957313.729999997
2025-08-01 10:54:32 AM,128.65,0,0.0,8957313.729999997
2025-08-01 10:54:35 AM,128.65,31,3988.15,8961301.879999997
2025-08-01 10:54:40 AM,128.65,1,128.65,8961430.529999997
2025-08-01 10:56:00 AM,128.69,0,0.0,8961430.529999997
2025-08-01 10:56:00 AM,128.69,20,2573.8,8964004.329999998
2025-08-01 10:56:22 AM,128.73,0,0.0,8964004.329999998
2025-08-01 10:56:22 AM,128.73,50,6436.499999999999,8970440.829999998
2025-08-01 10:57:25 AM,128.75,13,1673.75,8972114.579999998
2025-08-01 10:59:27 AM,128.8,51,6568.8,8978683.379999999
2025-08-01 10:59:37 AM,128.7,817,105147.9,9083831.28
2025-08-01 11:02:18 AM,128.7,50,6434.999999999999,9090266.28
2025-08-01 11:02:55 AM,128.76,0,0.0,9090266.28
2025-08-01 11:02:56 AM,128.76,31,3991.5599999999995,9094257.84
2025-08-01 11:03:15 AM,128.77,0,0.0,9094257.84
2025-08-01 11:03:16 AM,128.77,15,1931.5500000000002,9096189.39
2025-08-01 11:03:21 AM,128.78,0,0.0,9096189.39
2025-08-01 11:03:22 AM,128.78,10,1287.8,9097477.190000001
2025-08-01 11:04:32 AM,128.78,250,32195.0,9129672.190000001
2025-08-01 11:04:37 AM,128.78,50,6439.0,9136111.190000001
2025-08-01 11:04:47 AM,128.78,16,2060.48,9138171.670000002
2025-08-01 11:05:16 AM,128.66,0,0.0,9138171.670000002
2025-08-01 11:05:17 AM,128.66,404,51978.64,9190150.310000002
2025-08-01 11:05:58 AM,128.78,0,0.0,9190150.310000002
2025-08-01 11:06:00 AM,128.78,73,9400.94,9199551.250000002
2025-08-01 11:07:17 AM,128.66,0,0.0,9199551.250000002
2025-08-01 11:07:20 AM,128.66,156,20070.96,9219622.210000003
2025-08-01 11:07:35 AM,128.54,0,0.0,9219622.210000003
2025-08-01 11:07:36 AM,128.54,24,3084.96,9222707.170000004
2025-08-01 11:08:17 AM,128.7,0,0.0,9222707.170000004
2025-08-01 11:08:19 AM,128.7,1,128.7,9222835.870000003
2025-08-01 11:08:34 AM,128.7,25,3217.4999999999995,9226053.370000003
2025-08-01 11:08:55 AM,128.41,0,0.0,9226053.370000003
2025-08-01 11:08:55 AM,128.41,1196,153578.36,9379631.730000002
2025-08-01 11:08:57 AM,128.4,0,0.0,9379631.730000002
2025-08-01 11:08:58 AM,128.4,700,89880.0,9469511.730000002
2025-08-01 11:09:04 AM,128.43,100,12843.0,9482354.730000002
2025-08-01 11:09:44 AM,128.4,0,0.0,9482354.730000002
2025-08-01 11:09:46 AM,128.4,1,128.4,9482483.130000003
2025-08-01 11:11:44 AM,128.6,0,0.0,9482483.130000003
2025-08-01 11:11:45 AM,128.6,250,32150.0,9514633.130000003
2025-08-01 11:15:09 AM,128.6,3,385.79999999999995,9515018.930000003
2025-08-01 11:15:37 AM,128.64,0,0.0,9515018.930000003
