date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:07 AM,659.05,0,0.0,538398253.6000001
2025-08-01 09:20:08 AM,659.2,53,34937.600000000006,538433191.2000002
2025-08-01 09:20:08 AM,659.0,479,315661.0,538748852.2000002
2025-08-01 09:20:09 AM,658.95,665,438201.75000000006,539187053.9500002
2025-08-01 09:20:09 AM,658.95,57,37560.15,539224614.1000001
2025-08-01 09:20:09 AM,658.8,0,0.0,539224614.1000001
2025-08-01 09:20:10 AM,658.75,477,314223.75,539538837.8500001
2025-08-01 09:20:10 AM,658.75,3,1976.25,539540814.1000001
2025-08-01 09:20:11 AM,658.5,2109,1388776.5,540929590.6000001
2025-08-01 09:20:11 AM,658.65,0,0.0,540929590.6000001
2025-08-01 09:20:11 AM,658.3,0,0.0,540929590.6000001
2025-08-01 09:20:12 AM,658.25,7554,4972420.5,545902011.1000001
2025-08-01 09:20:12 AM,658.05,0,0.0,545902011.1000001
2025-08-01 09:20:12 AM,658.05,504,331657.19999999995,546233668.3000002
2025-08-01 09:20:13 AM,658.25,4158,2737003.5,548970671.8000002
2025-08-01 09:20:13 AM,658.05,0,0.0,548970671.8000002
2025-08-01 09:20:14 AM,658.05,425,279671.25,549250343.0500002
2025-08-01 09:20:14 AM,658.05,2234,1470083.7,550720426.7500002
2025-08-01 09:20:15 AM,658.0,802,527716.0,551248142.7500002
2025-08-01 09:20:15 AM,658.0,741,487578.0,551735720.7500002
2025-08-01 09:20:15 AM,658.25,0,0.0,551735720.7500002
2025-08-01 09:20:16 AM,658.0,866,569828.0,552305548.7500002
2025-08-01 09:20:16 AM,658.25,31,20405.75,552325954.5000002
2025-08-01 09:20:17 AM,658.1,258,169789.80000000002,552495744.3000002
2025-08-01 09:20:17 AM,658.1,6295,4142739.5,556638483.8000002
2025-08-01 09:20:17 AM,658.0,0,0.0,556638483.8000002
2025-08-01 09:20:18 AM,658.05,2048,1347686.4,557986170.2000002
2025-08-01 09:20:18 AM,658.05,66,43431.299999999996,558029601.5000001
2025-08-01 09:20:18 AM,658.0,0,0.0,558029601.5000001
2025-08-01 09:20:19 AM,658.3,4834,3182222.1999999997,561211823.7000002
2025-08-01 09:20:19 AM,658.35,3193,2102111.5500000003,563313935.2500001
2025-08-01 09:20:20 AM,658.25,2112,1390224.0,564704159.2500001
2025-08-01 09:20:20 AM,658.35,32,21067.2,564725226.4500002
2025-08-01 09:20:20 AM,658.4,0,0.0,564725226.4500002
2025-08-01 09:20:21 AM,658.35,1054,693900.9,565419127.3500001
2025-08-01 09:20:21 AM,658.3,148,97428.4,565516555.7500001
2025-08-01 09:20:22 AM,658.35,260,171171.0,565687726.7500001
2025-08-01 09:20:22 AM,658.35,12,7900.200000000001,565695626.9500002
2025-08-01 09:20:23 AM,658.3,780,513473.99999999994,566209100.9500002
2025-08-01 09:20:23 AM,658.4,0,0.0,566209100.9500002
2025-08-01 09:20:24 AM,658.25,833,548322.25,566757423.2000002
2025-08-01 09:20:24 AM,658.3,193,127051.9,566884475.1000001
2025-08-01 09:20:25 AM,658.3,44,28965.199999999997,566913440.3000002
2025-08-01 09:20:25 AM,658.15,1310,862176.5,567775616.8000002
2025-08-01 09:20:25 AM,658.25,0,0.0,567775616.8000002
2025-08-01 09:20:25 AM,658.3,0,0.0,567775616.8000002
2025-08-01 09:20:26 AM,658.3,235,154700.5,567930317.3000002
2025-08-01 09:20:26 AM,658.25,482,317276.5,568247593.8000002
2025-08-01 09:20:26 AM,658.4,0,0.0,568247593.8000002
2025-08-01 09:20:26 AM,658.25,0,0.0,568247593.8000002
2025-08-01 09:20:27 AM,658.4,252,165916.8,568413510.6000001
2025-08-01 09:20:27 AM,658.4,11,7242.4,568420753.0000001
2025-08-01 09:20:27 AM,658.25,0,0.0,568420753.0000001
2025-08-01 09:20:27 AM,658.15,0,0.0,568420753.0000001
2025-08-01 09:20:28 AM,658.5,11249,7407466.5,575828219.5000001
2025-08-01 09:20:28 AM,658.65,805,530213.25,576358432.7500001
2025-08-01 09:20:28 AM,658.35,0,0.0,576358432.7500001
2025-08-01 09:20:29 AM,658.4,1327,873696.7999999999,577232129.5500001
2025-08-01 09:20:29 AM,658.7,0,0.0,577232129.5500001
2025-08-01 09:20:30 AM,658.6,1213,798881.8,578031011.35
2025-08-01 09:20:30 AM,658.75,40,26350.0,578057361.35
2025-08-01 09:20:30 AM,658.65,0,0.0,578057361.35
2025-08-01 09:20:31 AM,658.75,778,512507.5,578569868.85
2025-08-01 09:20:31 AM,658.85,0,0.0,578569868.85
2025-08-01 09:20:31 AM,658.5,0,0.0,578569868.85
2025-08-01 09:20:32 AM,658.65,2712,1786258.8,580356127.65
2025-08-01 09:20:32 AM,658.85,0,0.0,580356127.65
2025-08-01 09:20:32 AM,658.7,0,0.0,580356127.65
2025-08-01 09:20:33 AM,658.85,304,200290.4,580556418.05
2025-08-01 09:20:33 AM,658.95,1900,1252005.0,581808423.05
2025-08-01 09:20:33 AM,659.0,0,0.0,581808423.05
2025-08-01 09:20:34 AM,659.0,930,612870.0,582421293.05
2025-08-01 09:20:34 AM,659.1,812,535189.2000000001,582956482.25
2025-08-01 09:20:35 AM,659.05,2148,1415639.4,584372121.65
2025-08-01 09:20:35 AM,658.8,789,519793.19999999995,584891914.85
2025-08-01 09:20:35 AM,659.05,0,0.0,584891914.85
2025-08-01 09:20:36 AM,658.75,392,258230.0,585150144.85
2025-08-01 09:20:36 AM,658.95,0,0.0,585150144.85
2025-08-01 09:20:36 AM,658.95,203,133766.85,585283911.7
2025-08-01 09:20:36 AM,658.75,0,0.0,585283911.7
2025-08-01 09:20:37 AM,658.8,2491,1641070.7999999998,586924982.5
2025-08-01 09:20:37 AM,659.05,0,0.0,586924982.5
2025-08-01 09:20:38 AM,659.05,200,131810.0,587056792.5
2025-08-01 09:20:38 AM,659.1,5,3295.5,587060088.0
2025-08-01 09:20:39 AM,659.1,641,422483.10000000003,587482571.1
2025-08-01 09:20:39 AM,659.1,28,18454.8,587501025.9
2025-08-01 09:20:40 AM,659.1,144,94910.40000000001,587595936.3
2025-08-01 09:20:40 AM,659.1,349,230025.9,587825962.1999999
2025-08-01 09:20:40 AM,659.15,0,0.0,587825962.1999999
2025-08-01 09:20:41 AM,659.2,1413,931449.6000000001,588757411.8
2025-08-01 09:20:41 AM,659.05,0,0.0,588757411.8
2025-08-01 09:20:41 AM,659.2,0,0.0,588757411.8
2025-08-01 09:20:42 AM,658.9,2705,1782324.5,590539736.3
2025-08-01 09:20:42 AM,658.8,214,140983.19999999998,590680719.5
2025-08-01 09:20:42 AM,658.85,0,0.0,590680719.5
2025-08-01 09:20:43 AM,658.95,1505,991719.7500000001,591672439.25
2025-08-01 09:20:43 AM,658.9,0,0.0,591672439.25
2025-08-01 09:20:44 AM,658.75,479,315541.25,591987980.5
2025-08-01 09:20:44 AM,658.7,167,110002.90000000001,592097983.4
2025-08-01 09:20:44 AM,658.9,0,0.0,592097983.4
2025-08-01 09:20:45 AM,658.9,2072,1365240.8,593463224.1999999
2025-08-01 09:20:45 AM,658.95,546,359786.7,593823010.9
2025-08-01 09:20:45 AM,659.0,0,0.0,593823010.9
2025-08-01 09:20:46 AM,659.0,2824,1861016.0,595684026.9
2025-08-01 09:20:46 AM,658.75,1365,899193.75,596583220.65
2025-08-01 09:20:46 AM,658.9,0,0.0,596583220.65
2025-08-01 09:20:46 AM,658.85,0,0.0,596583220.65
2025-08-01 09:20:47 AM,658.85,324,213467.4,596796688.05
2025-08-01 09:20:47 AM,658.95,1506,992378.7000000001,597789066.75
2025-08-01 09:20:48 AM,659.0,44,28996.0,597818062.75
2025-08-01 09:20:48 AM,659.0,1809,1192131.0,599010193.75
2025-08-01 09:20:48 AM,658.9,0,0.0,599010193.75
2025-08-01 09:20:49 AM,658.9,2,1317.8,599011511.55
2025-08-01 09:20:49 AM,659.0,0,0.0,599011511.55
2025-08-01 09:20:49 AM,659.0,1000,659000.0,599670511.55
2025-08-01 09:20:50 AM,658.75,1399,921591.25,600592102.8
2025-08-01 09:20:50 AM,658.7,0,0.0,600592102.8
2025-08-01 09:20:51 AM,658.7,1367,900442.9,601492545.6999999
2025-08-01 09:20:51 AM,658.8,198,130442.4,601622988.0999999
2025-08-01 09:20:51 AM,658.75,0,0.0,601622988.0999999
2025-08-01 09:20:51 AM,658.45,0,0.0,601622988.0999999
2025-08-01 09:20:52 AM,658.7,6139,4043759.3000000003,605666747.3999999
2025-08-01 09:20:52 AM,658.55,2271,1495567.0499999998,607162314.4499998
2025-08-01 09:20:52 AM,658.75,0,0.0,607162314.4499998
2025-08-01 09:20:52 AM,658.65,0,0.0,607162314.4499998
2025-08-01 09:20:53 AM,658.85,2644,1741999.4000000001,608904313.8499998
2025-08-01 09:20:53 AM,658.85,1,658.85,608904972.6999998
2025-08-01 09:20:53 AM,658.9,0,0.0,608904972.6999998
2025-08-01 09:20:54 AM,659.05,803,529217.1499999999,609434189.8499998
2025-08-01 09:20:54 AM,659.1,0,0.0,609434189.8499998
2025-08-01 09:20:55 AM,658.85,1509,994204.65,610428394.4999998
2025-08-01 09:20:55 AM,658.85,100,65885.0,610494279.4999998
2025-08-01 09:20:55 AM,659.0,0,0.0,610494279.4999998
2025-08-01 09:20:55 AM,658.85,0,0.0,610494279.4999998
2025-08-01 09:20:56 AM,659.0,72,47448.0,610541727.4999998
2025-08-01 09:20:56 AM,658.95,0,0.0,610541727.4999998
2025-08-01 09:20:57 AM,659.0,1122,739398.0,611281125.4999998
2025-08-01 09:20:57 AM,659.1,25,16477.5,611297602.9999998
2025-08-01 09:20:57 AM,659.15,0,0.0,611297602.9999998
2025-08-01 09:20:58 AM,659.0,1025,675475.0,611973077.9999998
2025-08-01 09:20:58 AM,659.05,50,32952.5,612006030.4999998
2025-08-01 09:20:59 AM,658.85,192,126499.20000000001,612132529.6999998
2025-08-01 09:20:59 AM,658.95,1080,711666.0,612844195.6999998
2025-08-01 09:21:00 AM,658.95,33,21745.350000000002,612865941.0499998
2025-08-01 09:21:00 AM,658.9,0,0.0,612865941.0499998
2025-08-01 09:21:00 AM,658.8,0,0.0,612865941.0499998
2025-08-01 09:21:01 AM,659.0,618,407262.0,613273203.0499998
2025-08-01 09:21:01 AM,659.0,2,1318.0,613274521.0499998
2025-08-01 09:21:02 AM,659.0,285,187815.0,613462336.0499998
2025-08-01 09:21:02 AM,658.75,0,0.0,613462336.0499998
2025-08-01 09:21:03 AM,659.0,528,347952.0,613810288.0499998
2025-08-01 09:21:03 AM,659.05,0,0.0,613810288.0499998
2025-08-01 09:21:04 AM,659.05,1993,1313486.65,615123774.6999998
2025-08-01 09:21:04 AM,658.9,0,0.0,615123774.6999998
2025-08-01 09:21:05 AM,658.9,1974,1300668.5999999999,616424443.2999998
2025-08-01 09:21:05 AM,658.75,6,3952.5,616428395.7999998
2025-08-01 09:21:05 AM,658.9,0,0.0,616428395.7999998
2025-08-01 09:21:06 AM,658.9,172,113330.8,616541726.5999998
2025-08-01 09:21:06 AM,659.0,234,154206.0,616695932.5999998
2025-08-01 09:21:07 AM,659.05,345,227372.24999999997,616923304.8499998
2025-08-01 09:21:07 AM,659.1,0,0.0,616923304.8499998
2025-08-01 09:21:08 AM,659.1,4117,2713514.7,619636819.5499998
2025-08-01 09:21:08 AM,659.1,316,208275.6,619845095.1499999
2025-08-01 09:21:09 AM,659.1,510,336141.0,620181236.1499999
2025-08-01 09:21:10 AM,659.35,0,0.0,620181236.1499999
2025-08-01 09:21:10 AM,659.35,149,98243.15000000001,620279479.2999998
2025-08-01 09:21:11 AM,659.35,25,16483.75,620295963.0499998
2025-08-01 09:21:11 AM,659.25,28,18459.0,620314422.0499998
2025-08-01 09:21:12 AM,659.35,0,0.0,620314422.0499998
2025-08-01 09:21:12 AM,659.35,93,61319.55,620375741.5999998
2025-08-01 09:21:13 AM,659.35,50,32967.5,620408709.0999998
2025-08-01 09:21:13 AM,659.2,0,0.0,620408709.0999998
2025-08-01 09:21:14 AM,659.2,43,28345.600000000002,620437054.6999998
2025-08-01 09:21:14 AM,659.35,3,1978.0500000000002,620439032.7499998
2025-08-01 09:21:14 AM,659.3,0,0.0,620439032.7499998
2025-08-01 09:21:15 AM,659.35,160,105496.0,620544528.7499998
2025-08-01 09:21:15 AM,659.35,755,497809.25,621042337.9999998
2025-08-01 09:21:16 AM,659.2,1196,788403.2000000001,621830741.1999998
2025-08-01 09:21:16 AM,659.3,18,11867.4,621842608.5999998
2025-08-01 09:21:16 AM,659.5,0,0.0,621842608.5999998
2025-08-01 09:21:17 AM,659.5,3015,1988392.5,623831001.0999998
2025-08-01 09:21:17 AM,659.4,302,199138.8,624030139.8999997
2025-08-01 09:21:17 AM,659.65,0,0.0,624030139.8999997
2025-08-01 09:21:18 AM,659.65,100,65965.0,624096104.8999997
2025-08-01 09:21:18 AM,659.7,0,0.0,624096104.8999997
2025-08-01 09:21:19 AM,659.75,200,131950.0,624228054.8999997
2025-08-01 09:21:20 AM,659.7,2211,1458596.7000000002,625686651.5999998
2025-08-01 09:21:20 AM,659.65,0,0.0,625686651.5999998
2025-08-01 09:21:21 AM,659.7,750,494775.00000000006,626181426.5999998
2025-08-01 09:21:22 AM,659.7,818,539634.6000000001,626721061.1999998
2025-08-01 09:21:22 AM,659.5,0,0.0,626721061.1999998
2025-08-01 09:21:23 AM,659.65,1066,703186.9,627424248.0999998
2025-08-01 09:21:24 AM,659.45,0,0.0,627424248.0999998
2025-08-01 09:21:24 AM,659.45,2737,1804914.6500000001,629229162.7499998
2025-08-01 09:21:25 AM,659.35,0,0.0,629229162.7499998
2025-08-01 09:21:25 AM,659.35,6820,4496767.0,633725929.7499998
2025-08-01 09:21:25 AM,659.4,0,0.0,633725929.7499998
2025-08-01 09:21:26 AM,659.45,70,46161.5,633772091.2499998
2025-08-01 09:21:26 AM,659.25,0,0.0,633772091.2499998
2025-08-01 09:21:26 AM,659.25,297,195797.25,633967888.4999998
2025-08-01 09:21:27 AM,659.4,0,0.0,633967888.4999998
2025-08-01 09:21:28 AM,659.4,237,156277.8,634124166.2999997
2025-08-01 09:21:28 AM,659.4,125,82425.0,634206591.2999997
2025-08-01 09:21:28 AM,659.55,0,0.0,634206591.2999997
2025-08-01 09:21:29 AM,659.55,1142,753206.1,634959797.3999997
2025-08-01 09:21:29 AM,659.5,46,30337.0,634990134.3999997
2025-08-01 09:21:29 AM,659.45,0,0.0,634990134.3999997
2025-08-01 09:21:30 AM,659.2,1184,780492.8,635770627.1999997
2025-08-01 09:21:30 AM,659.45,10,6594.5,635777221.6999997
2025-08-01 09:21:31 AM,659.45,103,67923.35,635845145.0499997
2025-08-01 09:21:31 AM,659.25,250,164812.5,636009957.5499997
2025-08-01 09:21:31 AM,659.45,0,0.0,636009957.5499997
2025-08-01 09:21:31 AM,659.55,0,0.0,636009957.5499997
2025-08-01 09:21:32 AM,659.55,760,501257.99999999994,636511215.5499997
2025-08-01 09:21:32 AM,659.35,1058,697592.3,637208807.8499997
2025-08-01 09:21:32 AM,659.05,0,0.0,637208807.8499997
2025-08-01 09:21:33 AM,659.4,1543,1017454.2,638226262.0499997
2025-08-01 09:21:33 AM,659.4,2,1318.8,638227580.8499997
2025-08-01 09:21:34 AM,659.3,307,202405.09999999998,638429985.9499997
2025-08-01 09:21:34 AM,659.35,0,0.0,638429985.9499997
2025-08-01 09:21:34 AM,659.35,16,10549.6,638440535.5499997
2025-08-01 09:21:35 AM,659.35,50,32967.5,638473503.0499997
2025-08-01 09:21:35 AM,659.25,0,0.0,638473503.0499997
2025-08-01 09:21:35 AM,659.25,24,15822.0,638489325.0499997
2025-08-01 09:21:36 AM,659.3,1530,1008728.9999999999,639498054.0499997
2025-08-01 09:21:37 AM,659.3,140,92302.0,639590356.0499997
2025-08-01 09:21:37 AM,659.3,4,2637.2,639592993.2499998
2025-08-01 09:21:38 AM,659.3,41,27031.3,639620024.5499997
2025-08-01 09:21:38 AM,659.3,10,6593.0,639626617.5499997
2025-08-01 09:21:39 AM,659.3,31,20438.3,639647055.8499997
2025-08-01 09:21:40 AM,659.3,406,267675.8,639914731.6499996
2025-08-01 09:21:40 AM,659.3,20,13186.0,639927917.6499996
2025-08-01 09:21:41 AM,659.3,189,124607.7,640052525.3499997
2025-08-01 09:21:41 AM,659.35,30,19780.5,640072305.8499997
2025-08-01 09:21:42 AM,659.35,61,40220.35,640112526.1999997
2025-08-01 09:21:42 AM,659.35,26,17143.100000000002,640129669.2999997
2025-08-01 09:21:43 AM,659.4,560,369264.0,640498933.2999997
2025-08-01 09:21:43 AM,659.35,8,5274.8,640504208.0999997
2025-08-01 09:21:43 AM,659.4,0,0.0,640504208.0999997
2025-08-01 09:21:44 AM,659.4,114,75171.59999999999,640579379.6999997
2025-08-01 09:21:45 AM,659.4,101,66599.4,640645979.0999997
2025-08-01 09:21:45 AM,659.35,0,0.0,640645979.0999997
2025-08-01 09:21:46 AM,659.4,527,347503.8,640993482.8999996
2025-08-01 09:21:46 AM,659.5,0,0.0,640993482.8999996
2025-08-01 09:21:47 AM,659.35,4457,2938722.95,643932205.8499997
2025-08-01 09:21:47 AM,659.3,30,19779.0,643951984.8499997
2025-08-01 09:21:47 AM,659.35,0,0.0,643951984.8499997
2025-08-01 09:21:48 AM,659.3,996,656662.7999999999,644608647.6499996
2025-08-01 09:21:49 AM,659.3,351,231414.3,644840061.9499996
2025-08-01 09:21:49 AM,659.25,0,0.0,644840061.9499996
2025-08-01 09:21:49 AM,659.25,55,36258.75,644876320.6999996
2025-08-01 09:21:50 AM,659.1,2761,1819775.1,646696095.7999996
2025-08-01 09:21:51 AM,659.3,453,298662.89999999997,646994758.6999996
2025-08-01 09:21:51 AM,659.3,20,13186.0,647007944.6999996
2025-08-01 09:21:52 AM,659.3,143,94279.9,647102224.5999995
2025-08-01 09:21:53 AM,659.3,10,6593.0,647108817.5999995
2025-08-01 09:21:53 AM,659.3,150,98895.0,647207712.5999995
2025-08-01 09:21:54 AM,659.25,1,659.25,647208371.8499995
2025-08-01 09:21:54 AM,659.15,0,0.0,647208371.8499995
2025-08-01 09:21:54 AM,659.15,2023,1333460.45,648541832.2999996
2025-08-01 09:21:55 AM,659.15,92,60641.799999999996,648602474.0999995
2025-08-01 09:21:56 AM,659.15,189,124579.34999999999,648727053.4499996
2025-08-01 09:21:56 AM,658.85,0,0.0,648727053.4499996
2025-08-01 09:21:57 AM,659.0,19141,12613919.0,661340972.4499996
2025-08-01 09:21:57 AM,659.0,156,102804.0,661443776.4499996
2025-08-01 09:21:57 AM,658.85,0,0.0,661443776.4499996
2025-08-01 09:21:57 AM,658.95,0,0.0,661443776.4499996
2025-08-01 09:21:58 AM,658.95,327,215476.65000000002,661659253.0999995
2025-08-01 09:21:58 AM,658.95,627,413161.65,662072414.7499995
2025-08-01 09:21:58 AM,658.9,0,0.0,662072414.7499995
2025-08-01 09:21:59 AM,658.9,84,55347.6,662127762.3499995
2025-08-01 09:21:59 AM,658.9,80,52712.0,662180474.3499995
2025-08-01 09:21:59 AM,658.8,0,0.0,662180474.3499995
2025-08-01 09:22:00 AM,658.85,539,355120.15,662535594.4999995
2025-08-01 09:22:01 AM,658.85,145,95533.25,662631127.7499995
2025-08-01 09:22:01 AM,658.85,70,46119.5,662677247.2499995
2025-08-01 09:22:02 AM,658.85,101,66543.85,662743791.0999995
2025-08-01 09:22:02 AM,658.75,0,0.0,662743791.0999995
2025-08-01 09:22:02 AM,658.75,110,72462.5,662816253.5999995
2025-08-01 09:22:03 AM,658.75,187,123186.25,662939439.8499995
2025-08-01 09:22:03 AM,658.85,2,1317.7,662940757.5499996
2025-08-01 09:22:04 AM,658.9,0,0.0,662940757.5499996
2025-08-01 09:22:04 AM,658.9,385,253676.5,663194434.0499996
2025-08-01 09:22:05 AM,658.95,0,0.0,663194434.0499996
2025-08-01 09:22:05 AM,658.95,1459,961408.05,664155842.0999995
2025-08-01 09:22:06 AM,658.95,213,140356.35,664296198.4499996
2025-08-01 09:22:07 AM,658.95,50,32947.5,664329145.9499996
2025-08-01 09:22:07 AM,659.0,0,0.0,664329145.9499996
2025-08-01 09:22:07 AM,659.0,1058,697222.0,665026367.9499996
2025-08-01 09:22:08 AM,659.0,25,16475.0,665042842.9499996
2025-08-01 09:22:08 AM,659.0,10,6590.0,665049432.9499996
2025-08-01 09:22:08 AM,658.9,0,0.0,665049432.9499996
2025-08-01 09:22:09 AM,659.0,165,108735.0,665158167.9499996
2025-08-01 09:22:09 AM,659.05,0,0.0,665158167.9499996
2025-08-01 09:22:09 AM,659.05,254,167398.69999999998,665325566.6499996
2025-08-01 09:22:10 AM,659.05,311,204964.55,665530531.1999996
2025-08-01 09:22:10 AM,659.1,0,0.0,665530531.1999996
2025-08-01 09:22:10 AM,659.1,633,417210.3,665947741.4999995
2025-08-01 09:22:11 AM,659.1,31,20432.100000000002,665968173.5999995
2025-08-01 09:22:12 AM,659.1,230,151593.0,666119766.5999995
2025-08-01 09:22:13 AM,659.1,276,181911.6,666301678.1999996
2025-08-01 09:22:13 AM,659.1,81,53387.1,666355065.2999996
2025-08-01 09:22:13 AM,659.0,0,0.0,666355065.2999996
2025-08-01 09:22:14 AM,659.0,1511,995749.0,667350814.2999996
2025-08-01 09:22:15 AM,659.0,969,638571.0,667989385.2999996
2025-08-01 09:22:15 AM,659.0,29,19111.0,668008496.2999996
2025-08-01 09:22:16 AM,658.95,197,129813.15000000001,668138309.4499996
2025-08-01 09:22:16 AM,658.85,197,129793.45000000001,668268102.8999996
2025-08-01 09:22:17 AM,659.0,395,260305.0,668528407.8999996
2025-08-01 09:22:17 AM,658.9,0,0.0,668528407.8999996
2025-08-01 09:22:18 AM,658.9,12,7906.799999999999,668536314.6999996
2025-08-01 09:22:18 AM,659.0,562,370358.0,668906672.6999996
2025-08-01 09:22:19 AM,659.0,23,15157.0,668921829.6999996
2025-08-01 09:22:19 AM,659.0,134,88306.0,669010135.6999996
2025-08-01 09:22:20 AM,658.9,210,138369.0,669148504.6999996
2025-08-01 09:22:20 AM,658.95,195,128495.25000000001,669276999.9499996
2025-08-01 09:22:21 AM,658.85,44,28989.4,669305989.3499995
2025-08-01 09:22:21 AM,658.95,275,181211.25,669487200.5999995
2025-08-01 09:22:22 AM,658.95,1318,868496.1000000001,670355696.6999996
2025-08-01 09:22:22 AM,659.0,5,3295.0,670358991.6999996
2025-08-01 09:22:23 AM,659.0,42,27678.0,670386669.6999996
2025-08-01 09:22:23 AM,659.0,122,80398.0,670467067.6999996
2025-08-01 09:22:23 AM,658.85,0,0.0,670467067.6999996
2025-08-01 09:22:24 AM,658.85,525,345896.25,670812963.9499996
2025-08-01 09:22:25 AM,658.7,8399,5532421.300000001,676345385.2499995
2025-08-01 09:22:25 AM,658.7,200,131740.0,676477125.2499995
2025-08-01 09:22:26 AM,658.65,335,220647.75,676697772.9999995
2025-08-01 09:22:27 AM,658.6,661,435334.60000000003,677133107.5999995
2025-08-01 09:22:28 AM,658.6,648,426772.8,677559880.3999995
2025-08-01 09:22:28 AM,658.6,15,9879.0,677569759.3999995
2025-08-01 09:22:29 AM,658.6,152,100107.2,677669866.5999995
2025-08-01 09:22:30 AM,658.6,412,271343.2,677941209.7999996
2025-08-01 09:22:30 AM,658.75,6379,4202166.25,682143376.0499996
2025-08-01 09:22:31 AM,658.75,39,25691.25,682169067.2999996
2025-08-01 09:22:31 AM,658.6,69,45443.4,682214510.6999996
2025-08-01 09:22:32 AM,658.65,479,315493.35,682530004.0499996
2025-08-01 09:22:32 AM,658.65,2,1317.3,682531321.3499995
2025-08-01 09:22:32 AM,658.7,0,0.0,682531321.3499995
2025-08-01 09:22:33 AM,658.7,191,125811.70000000001,682657133.0499996
2025-08-01 09:22:33 AM,658.8,303,199616.4,682856749.4499996
2025-08-01 09:22:33 AM,658.7,0,0.0,682856749.4499996
2025-08-01 09:22:34 AM,658.75,21905,14429918.75,697286668.1999996
2025-08-01 09:22:34 AM,658.75,21,13833.75,697300501.9499996
2025-08-01 09:22:34 AM,658.7,0,0.0,697300501.9499996
2025-08-01 09:22:35 AM,658.7,125,82337.5,697382839.4499996
2025-08-01 09:22:35 AM,658.65,521,343156.64999999997,697725996.0999995
2025-08-01 09:22:36 AM,658.75,2276,1499315.0,699225311.0999995
2025-08-01 09:22:36 AM,658.9,1406,926413.4,700151724.4999995
2025-08-01 09:22:36 AM,659.25,0,0.0,700151724.4999995
2025-08-01 09:22:37 AM,659.25,970,639472.5,700791196.9999995
2025-08-01 09:22:38 AM,659.05,930,612916.5,701404113.4999995
2025-08-01 09:22:39 AM,659.05,103,67882.15,701471995.6499995
2025-08-01 09:22:40 AM,659.05,739,487037.94999999995,701959033.5999995
2025-08-01 09:22:41 AM,659.25,56,36918.0,701995951.5999995
2025-08-01 09:22:42 AM,659.25,42,27688.5,702023640.0999995
2025-08-01 09:22:42 AM,659.3,4511,2974102.3,704997742.3999995
2025-08-01 09:22:42 AM,659.55,0,0.0,704997742.3999995
2025-08-01 09:22:43 AM,659.55,9,5935.95,705003678.3499995
2025-08-01 09:22:43 AM,659.35,86,56704.1,705060382.4499996
2025-08-01 09:22:44 AM,659.55,764,503896.19999999995,705564278.6499996
2025-08-01 09:22:44 AM,659.55,55,36275.25,705600553.8999996
2025-08-01 09:22:45 AM,659.55,1,659.55,705601213.4499996
2025-08-01 09:22:45 AM,659.5,60,39570.0,705640783.4499996
2025-08-01 09:22:45 AM,659.25,0,0.0,705640783.4499996
2025-08-01 09:22:46 AM,659.5,793,522983.5,706163766.9499996
2025-08-01 09:22:46 AM,659.45,0,0.0,706163766.9499996
2025-08-01 09:22:47 AM,659.65,1113,734190.45,706897957.3999996
2025-08-01 09:22:47 AM,659.45,18,11870.1,706909827.4999996
2025-08-01 09:22:48 AM,659.5,91,60014.5,706969841.9999996
2025-08-01 09:22:48 AM,659.6,4,2638.4,706972480.3999996
2025-08-01 09:22:49 AM,659.6,444,292862.4,707265342.7999996
2025-08-01 09:22:50 AM,659.55,157,103549.34999999999,707368892.1499996
2025-08-01 09:22:50 AM,659.5,52,34294.0,707403186.1499996
2025-08-01 09:22:51 AM,659.5,59,38910.5,707442096.6499996
2025-08-01 09:22:51 AM,659.65,20316,13401449.4,720843546.0499996
2025-08-01 09:22:52 AM,659.5,6,3957.0,720847503.0499996
2025-08-01 09:22:53 AM,659.5,13,8573.5,720856076.5499996
2025-08-01 09:22:54 AM,659.5,146,96287.0,720952363.5499996
2025-08-01 09:22:54 AM,659.5,160,105520.0,721057883.5499996
2025-08-01 09:22:55 AM,659.5,354,233463.0,721291346.5499996
2025-08-01 09:22:55 AM,659.5,11,7254.5,721298601.0499996
2025-08-01 09:22:56 AM,659.5,172,113434.0,721412035.0499996
2025-08-01 09:22:56 AM,659.5,12,7914.0,721419949.0499996
2025-08-01 09:22:57 AM,659.5,59,38910.5,721458859.5499996
2025-08-01 09:22:57 AM,659.35,0,0.0,721458859.5499996
2025-08-01 09:22:58 AM,659.45,369,243337.05000000002,721702196.5999995
2025-08-01 09:22:59 AM,659.45,520,342914.0,722045110.5999995
2025-08-01 09:23:00 AM,659.45,227,149695.15000000002,722194805.7499995
2025-08-01 09:23:00 AM,659.45,1,659.45,722195465.1999996
2025-08-01 09:23:01 AM,659.6,0,0.0,722195465.1999996
2025-08-01 09:23:01 AM,659.6,24580,16212968.0,738408433.1999996
2025-08-01 09:23:02 AM,659.45,0,0.0,738408433.1999996
2025-08-01 09:23:02 AM,659.45,1134,747816.3,739156249.4999995
2025-08-01 09:23:02 AM,659.5,0,0.0,739156249.4999995
2025-08-01 09:23:03 AM,659.25,0,0.0,739156249.4999995
2025-08-01 09:23:03 AM,659.25,572,377091.0,739533340.4999995
2025-08-01 09:23:04 AM,659.5,0,0.0,739533340.4999995
