date,price,qty,trnvr,cum_trnvr
2025-08-01 10:47:31 AM,857.7,21,18011.7,112709256.74999996
2025-08-01 10:47:44 AM,857.1,10,8571.0,112717827.74999996
2025-08-01 10:48:03 AM,857.0,0,0.0,112717827.74999996
2025-08-01 10:48:04 AM,857.0,25,21425.0,112739252.74999996
2025-08-01 10:48:21 AM,857.55,0,0.0,112739252.74999996
2025-08-01 10:48:22 AM,857.55,100,85755.0,112825007.74999996
2025-08-01 10:48:23 AM,857.0,0,0.0,112825007.74999996
2025-08-01 10:48:25 AM,857.0,152,130264.0,112955271.74999996
2025-08-01 10:48:59 AM,856.95,0,0.0,112955271.74999996
2025-08-01 10:49:00 AM,856.95,15,12854.25,112968125.99999996
2025-08-01 10:49:09 AM,856.95,4,3427.8,112971553.79999995
2025-08-01 10:49:11 AM,856.95,10,8569.5,112980123.29999995
2025-08-01 10:49:13 AM,856.9,0,0.0,112980123.29999995
2025-08-01 10:49:15 AM,856.9,20,17138.0,112997261.29999995
2025-08-01 10:49:19 AM,856.75,0,0.0,112997261.29999995
2025-08-01 10:49:22 AM,856.75,449,384680.75,113381942.04999995
2025-08-01 10:49:32 AM,856.9,0,0.0,113381942.04999995
2025-08-01 10:49:32 AM,856.9,50,42845.0,113424787.04999995
2025-08-01 10:50:09 AM,856.9,252,215938.8,113640725.84999995
2025-08-01 10:50:11 AM,856.5,0,0.0,113640725.84999995
2025-08-01 10:50:14 AM,856.5,35,29977.5,113670703.34999995
2025-08-01 10:50:21 AM,856.5,15,12847.5,113683550.84999995
2025-08-01 10:50:22 AM,856.4,0,0.0,113683550.84999995
2025-08-01 10:50:25 AM,856.4,17,14558.8,113698109.64999995
2025-08-01 10:50:31 AM,856.4,35,29974.0,113728083.64999995
2025-08-01 10:50:32 AM,856.9,80,68552.0,113796635.64999995
2025-08-01 10:50:56 AM,856.4,0,0.0,113796635.64999995
2025-08-01 10:50:59 AM,856.4,12,10276.8,113806912.44999994
2025-08-01 10:51:05 AM,856.4,111,95060.4,113901972.84999995
2025-08-01 10:51:20 AM,855.75,0,0.0,113901972.84999995
2025-08-01 10:51:22 AM,855.75,32,27384.0,113929356.84999995
2025-08-01 10:51:26 AM,856.4,0,0.0,113929356.84999995
2025-08-01 10:51:27 AM,856.4,3,2569.2,113931926.04999995
2025-08-01 10:51:30 AM,855.75,0,0.0,113931926.04999995
2025-08-01 10:51:32 AM,855.75,29,24816.75,113956742.79999995
2025-08-01 10:51:38 AM,855.45,0,0.0,113956742.79999995
2025-08-01 10:51:38 AM,855.45,29,24808.050000000003,113981550.84999995
2025-08-01 10:51:44 AM,855.45,50,42772.5,114024323.34999995
2025-08-01 10:51:48 AM,855.55,0,0.0,114024323.34999995
2025-08-01 10:51:49 AM,855.55,53,45344.149999999994,114069667.49999996
2025-08-01 10:51:59 AM,855.4,29,24806.6,114094474.09999995
2025-08-01 10:52:08 AM,855.35,0,0.0,114094474.09999995
2025-08-01 10:52:10 AM,855.35,29,24805.15,114119279.24999996
2025-08-01 10:52:27 AM,855.8,34,29097.199999999997,114148376.44999996
2025-08-01 10:52:32 AM,855.8,4,3423.2,114151799.64999996
2025-08-01 10:52:36 AM,855.35,0,0.0,114151799.64999996
2025-08-01 10:52:37 AM,855.35,31,26515.850000000002,114178315.49999996
2025-08-01 10:52:46 AM,855.15,0,0.0,114178315.49999996
2025-08-01 10:52:48 AM,855.15,31,26509.649999999998,114204825.14999996
2025-08-01 10:52:58 AM,855.15,31,26509.649999999998,114231334.79999997
2025-08-01 10:53:03 AM,855.8,5,4279.0,114235613.79999997
2025-08-01 10:53:05 AM,855.15,32,27364.8,114262978.59999996
2025-08-01 10:53:08 AM,855.6,0,0.0,114262978.59999996
2025-08-01 10:53:09 AM,855.6,10,8556.0,114271534.59999996
2025-08-01 10:53:12 AM,855.7,0,0.0,114271534.59999996
2025-08-01 10:53:14 AM,855.15,0,0.0,114271534.59999996
2025-08-01 10:53:14 AM,855.15,37,31640.55,114303175.14999996
2025-08-01 10:53:18 AM,855.65,0,0.0,114303175.14999996
2025-08-01 10:53:19 AM,855.65,26,22246.899999999998,114325422.04999997
2025-08-01 10:53:24 AM,855.15,0,0.0,114325422.04999997
2025-08-01 10:53:25 AM,855.15,32,27364.8,114352786.84999996
2025-08-01 10:53:30 AM,855.15,42,35916.299999999996,114388703.14999996
2025-08-01 10:53:40 AM,855.1,0,0.0,114388703.14999996
2025-08-01 10:53:41 AM,855.1,32,27363.2,114416066.34999996
2025-08-01 10:53:41 AM,855.0,1479,1264545.0,115680611.34999996
2025-08-01 10:53:52 AM,855.0,36,30780.0,115711391.34999996
2025-08-01 10:54:08 AM,854.55,1042,890441.1,116601832.44999996
2025-08-01 10:54:24 AM,854.3,0,0.0,116601832.44999996
2025-08-01 10:54:24 AM,854.3,100,85430.0,116687262.44999996
2025-08-01 10:54:28 AM,854.25,0,0.0,116687262.44999996
2025-08-01 10:54:29 AM,854.25,43,36732.75,116723995.19999996
2025-08-01 10:54:42 AM,854.15,0,0.0,116723995.19999996
2025-08-01 10:54:44 AM,854.05,0,0.0,116723995.19999996
2025-08-01 10:54:45 AM,854.05,108,92237.4,116816232.59999996
2025-08-01 10:54:48 AM,854.65,0,0.0,116816232.59999996
2025-08-01 10:54:50 AM,854.65,53,45296.45,116861529.04999997
2025-08-01 10:55:06 AM,854.25,0,0.0,116861529.04999997
2025-08-01 10:55:06 AM,854.25,36,30753.0,116892282.04999997
2025-08-01 10:55:16 AM,854.75,0,0.0,116892282.04999997
2025-08-01 10:55:16 AM,854.75,10,8547.5,116900829.54999997
2025-08-01 10:55:28 AM,854.65,2,1709.3,116902538.84999996
2025-08-01 10:55:36 AM,854.1,0,0.0,116902538.84999996
2025-08-01 10:55:39 AM,854.1,35,29893.5,116932432.34999996
2025-08-01 10:55:42 AM,854.3,0,0.0,116932432.34999996
2025-08-01 10:55:44 AM,854.3,35,29900.5,116962332.84999996
2025-08-01 10:55:55 AM,854.3,35,29900.5,116992233.34999996
2025-08-01 10:56:05 AM,854.3,35,29900.5,117022133.84999996
2025-08-01 10:56:15 AM,854.3,36,30754.8,117052888.64999996
2025-08-01 10:56:17 AM,854.15,250,213537.5,117266426.14999996
2025-08-01 10:56:27 AM,854.15,36,30749.399999999998,117297175.54999997
2025-08-01 10:56:30 AM,854.7,0,0.0,117297175.54999997
2025-08-01 10:56:31 AM,854.15,80,68332.0,117365507.54999997
2025-08-01 10:56:42 AM,854.15,36,30749.399999999998,117396256.94999997
2025-08-01 10:56:47 AM,854.55,72,61527.6,117457784.54999997
2025-08-01 10:56:52 AM,854.1,0,0.0,117457784.54999997
2025-08-01 10:56:52 AM,854.1,32,27331.2,117485115.74999997
2025-08-01 10:57:08 AM,854.05,0,0.0,117485115.74999997
2025-08-01 10:57:08 AM,854.05,10,8540.5,117493656.24999997
2025-08-01 10:57:12 AM,854.0,0,0.0,117493656.24999997
2025-08-01 10:57:13 AM,854.55,301,257219.55,117750875.79999997
2025-08-01 10:57:16 AM,854.0,0,0.0,117750875.79999997
2025-08-01 10:57:18 AM,854.0,106,90524.0,117841399.79999997
2025-08-01 10:57:35 AM,854.05,55,46972.75,117888372.54999997
2025-08-01 10:57:42 AM,854.0,0,0.0,117888372.54999997
2025-08-01 10:57:46 AM,854.0,34,29036.0,117917408.54999997
2025-08-01 10:57:46 AM,854.0,34,29036.0,117946444.54999997
2025-08-01 10:57:51 AM,854.0,34,29036.0,117975480.54999997
2025-08-01 10:57:56 AM,854.0,34,29036.0,118004516.54999997
2025-08-01 10:57:58 AM,854.5,0,0.0,118004516.54999997
2025-08-01 10:58:01 AM,854.0,39,33306.0,118037822.54999997
2025-08-01 10:58:07 AM,854.0,34,29036.0,118066858.54999997
2025-08-01 10:58:12 AM,854.1,0,0.0,118066858.54999997
2025-08-01 10:58:12 AM,854.1,34,29039.4,118095897.94999997
2025-08-01 10:58:17 AM,854.1,34,29039.4,118124937.34999998
2025-08-01 10:58:20 AM,854.0,0,0.0,118124937.34999998
2025-08-01 10:58:22 AM,854.0,34,29036.0,118153973.34999998
2025-08-01 10:58:28 AM,854.0,134,114436.0,118268409.34999998
2025-08-01 10:58:34 AM,854.0,70,59780.0,118328189.34999998
2025-08-01 10:58:42 AM,854.3,0,0.0,118328189.34999998
2025-08-01 10:58:45 AM,854.3,40,34172.0,118362361.34999998
2025-08-01 10:58:46 AM,854.0,0,0.0,118362361.34999998
2025-08-01 10:58:50 AM,854.0,70,59780.0,118422141.34999998
2025-08-01 10:58:56 AM,854.0,6,5124.0,118427265.34999998
2025-08-01 10:59:04 AM,853.7,0,0.0,118427265.34999998
2025-08-01 10:59:06 AM,853.7,35,29879.5,118457144.84999998
2025-08-01 10:59:10 AM,854.15,0,0.0,118457144.84999998
2025-08-01 10:59:11 AM,854.15,1,854.15,118457998.99999999
2025-08-01 10:59:16 AM,854.15,10,8541.5,118466540.49999999
2025-08-01 10:59:24 AM,853.65,0,0.0,118466540.49999999
2025-08-01 10:59:26 AM,853.65,35,29877.75,118496418.24999999
2025-08-01 10:59:30 AM,854.1,0,0.0,118496418.24999999
2025-08-01 10:59:31 AM,854.1,1,854.1,118497272.34999998
2025-08-01 10:59:42 AM,853.65,0,0.0,118497272.34999998
2025-08-01 10:59:42 AM,853.65,35,29877.75,118527150.09999998
2025-08-01 10:59:50 AM,855.1,0,0.0,118527150.09999998
2025-08-01 10:59:53 AM,855.1,2914,2491761.4,121018911.49999999
2025-08-01 11:00:07 AM,854.6,0,0.0,121018911.49999999
2025-08-01 11:00:10 AM,855.2,0,0.0,121018911.49999999
2025-08-01 11:00:10 AM,855.2,14,11972.800000000001,121030884.29999998
2025-08-01 11:00:21 AM,855.2,14,11972.800000000001,121042857.09999998
2025-08-01 11:00:27 AM,855.15,0,0.0,121042857.09999998
2025-08-01 11:00:27 AM,855.15,1,855.15,121043712.24999999
2025-08-01 11:00:33 AM,854.6,1,854.6,121044566.84999998
2025-08-01 11:00:38 AM,854.6,68,58112.8,121102679.64999998
2025-08-01 11:00:53 AM,854.6,12,10255.2,121112934.84999998
2025-08-01 11:01:26 AM,855.0,2,1710.0,121114644.84999998
2025-08-01 11:01:35 AM,855.0,2,1710.0,121116354.84999998
2025-08-01 11:01:49 AM,854.6,0,0.0,121116354.84999998
2025-08-01 11:01:51 AM,854.6,20,17092.0,121133446.84999998
2025-08-01 11:01:56 AM,855.0,2,1710.0,121135156.84999998
2025-08-01 11:01:57 AM,854.95,3,2564.8500000000004,121137721.69999997
2025-08-01 11:02:15 AM,854.45,0,0.0,121137721.69999997
2025-08-01 11:02:17 AM,854.45,30,25633.5,121163355.19999997
2025-08-01 11:02:21 AM,854.2,0,0.0,121163355.19999997
2025-08-01 11:02:23 AM,854.2,30,25626.0,121188981.19999997
2025-08-01 11:02:29 AM,854.05,30,25621.5,121214602.69999997
2025-08-01 11:02:31 AM,854.95,0,0.0,121214602.69999997
2025-08-01 11:02:35 AM,854.95,100,85495.0,121300097.69999997
2025-08-01 11:02:36 AM,854.25,30,25627.5,121325725.19999997
2025-08-01 11:02:45 AM,854.15,0,0.0,121325725.19999997
2025-08-01 11:02:45 AM,854.15,30,25624.5,121351349.69999997
2025-08-01 11:02:49 AM,854.9,0,0.0,121351349.69999997
2025-08-01 11:02:51 AM,854.9,1,854.9,121352204.59999998
2025-08-01 11:02:52 AM,854.05,30,25621.5,121377826.09999998
2025-08-01 11:02:57 AM,854.05,31,26475.55,121404301.64999998
2025-08-01 11:03:01 AM,854.75,1,854.75,121405156.39999998
2025-08-01 11:03:15 AM,854.05,0,0.0,121405156.39999998
2025-08-01 11:03:16 AM,854.05,31,26475.55,121431631.94999997
2025-08-01 11:03:39 AM,854.1,0,0.0,121431631.94999997
2025-08-01 11:03:39 AM,854.1,31,26477.100000000002,121458109.04999997
2025-08-01 11:04:05 AM,854.2,0,0.0,121458109.04999997
2025-08-01 11:04:06 AM,854.2,4,3416.8,121461525.84999996
2025-08-01 11:04:08 AM,854.8,35,29918.0,121491443.84999996
2025-08-01 11:04:09 AM,854.15,0,0.0,121491443.84999996
2025-08-01 11:04:11 AM,854.15,54,46124.1,121537567.94999996
2025-08-01 11:04:16 AM,854.8,25,21370.0,121558937.94999996
2025-08-01 11:04:19 AM,854.15,0,0.0,121558937.94999996
2025-08-01 11:04:19 AM,854.15,34,29041.1,121587979.04999995
2025-08-01 11:04:25 AM,854.7,0,0.0,121587979.04999995
2025-08-01 11:04:26 AM,854.7,89,76068.3,121664047.34999995
2025-08-01 11:04:29 AM,855.55,0,0.0,121664047.34999995
2025-08-01 11:04:29 AM,855.55,501,428630.55,122092677.89999995
2025-08-01 11:04:47 AM,855.5,21,17965.5,122110643.39999995
2025-08-01 11:04:57 AM,855.5,100,85550.0,122196193.39999995
2025-08-01 11:05:02 AM,855.5,3,2566.5,122198759.89999995
2025-08-01 11:05:13 AM,855.45,1,855.45,122199615.34999995
2025-08-01 11:05:24 AM,854.95,30,25648.5,122225263.84999995
2025-08-01 11:05:33 AM,854.8,94,80351.2,122305615.04999995
2025-08-01 11:05:37 AM,854.65,0,0.0,122305615.04999995
2025-08-01 11:05:38 AM,854.65,30,25639.5,122331254.54999995
2025-08-01 11:05:42 AM,854.45,0,0.0,122331254.54999995
2025-08-01 11:05:44 AM,854.45,78,66647.1,122397901.64999995
2025-08-01 11:05:51 AM,854.3,30,25629.0,122423530.64999995
2025-08-01 11:05:58 AM,854.1,0,0.0,122423530.64999995
2025-08-01 11:06:00 AM,854.1,30,25623.0,122449153.64999995
2025-08-01 11:06:05 AM,854.1,30,25623.0,122474776.64999995
2025-08-01 11:06:10 AM,854.1,30,25623.0,122500399.64999995
2025-08-01 11:06:14 AM,854.7,0,0.0,122500399.64999995
2025-08-01 11:06:15 AM,854.7,10,8547.0,122508946.64999995
2025-08-01 11:06:17 AM,854.2,30,25626.0,122534572.64999995
2025-08-01 11:06:23 AM,854.05,30,25621.5,122560194.14999995
2025-08-01 11:06:30 AM,854.0,30,25620.0,122585814.14999995
2025-08-01 11:06:34 AM,854.0,30,25620.0,122611434.14999995
2025-08-01 11:06:41 AM,854.0,80,68320.0,122679754.14999995
2025-08-01 11:06:49 AM,854.0,32,27328.0,122707082.14999995
2025-08-01 11:06:58 AM,854.0,32,27328.0,122734410.14999995
2025-08-01 11:07:03 AM,854.0,32,27328.0,122761738.14999995
2025-08-01 11:07:14 AM,854.0,32,27328.0,122789066.14999995
2025-08-01 11:07:19 AM,854.0,32,27328.0,122816394.14999995
2025-08-01 11:07:30 AM,854.0,32,27328.0,122843722.14999995
2025-08-01 11:07:41 AM,854.0,35,29890.0,122873612.14999995
2025-08-01 11:07:52 AM,854.0,35,29890.0,122903502.14999995
2025-08-01 11:07:59 AM,854.0,35,29890.0,122933392.14999995
2025-08-01 11:08:10 AM,854.45,34,29051.300000000003,122962443.44999994
2025-08-01 11:08:13 AM,854.0,0,0.0,122962443.44999994
2025-08-01 11:08:13 AM,854.0,35,29890.0,122992333.44999994
2025-08-01 11:08:18 AM,854.0,31,26474.0,123018807.44999994
2025-08-01 11:08:29 AM,854.0,31,26474.0,123045281.44999994
2025-08-01 11:08:37 AM,854.35,0,0.0,123045281.44999994
2025-08-01 11:08:39 AM,854.35,100,85435.0,123130716.44999994
2025-08-01 11:08:59 AM,854.0,0,0.0,123130716.44999994
2025-08-01 11:09:00 AM,854.3,186,158899.8,123289616.24999994
2025-08-01 11:09:06 AM,854.05,1,854.05,123290470.29999994
2025-08-01 11:09:12 AM,854.5,0,0.0,123290470.29999994
2025-08-01 11:09:12 AM,854.5,1000,854500.0,124144970.29999994
2025-08-01 11:09:22 AM,854.45,0,0.0,124144970.29999994
2025-08-01 11:09:23 AM,854.45,7,5981.150000000001,124150951.44999994
2025-08-01 11:09:34 AM,853.8,0,0.0,124150951.44999994
2025-08-01 11:09:34 AM,854.35,37,31610.95,124182562.39999995
2025-08-01 11:09:56 AM,853.7,0,0.0,124182562.39999995
2025-08-01 11:09:56 AM,853.7,32,27318.4,124209880.79999995
2025-08-01 11:10:10 AM,854.25,0,0.0,124209880.79999995
2025-08-01 11:10:12 AM,854.25,1,854.25,124210735.04999995
2025-08-01 11:10:17 AM,853.6,32,27315.2,124238050.24999996
2025-08-01 11:10:33 AM,853.4,30,25602.0,124263652.24999996
2025-08-01 11:10:51 AM,853.2,30,25596.0,124289248.24999996
2025-08-01 11:10:55 AM,853.9,150,128085.0,124417333.24999996
2025-08-01 11:11:04 AM,853.8,0,0.0,124417333.24999996
2025-08-01 11:11:07 AM,853.8,21,17929.8,124435263.04999995
2025-08-01 11:11:18 AM,853.8,11,9391.8,124444654.84999995
2025-08-01 11:11:55 AM,853.8,3,2561.3999999999996,124447216.24999996
2025-08-01 11:12:01 AM,853.3,29,24745.699999999997,124471961.94999996
2025-08-01 11:12:11 AM,853.3,100,85330.0,124557291.94999996
2025-08-01 11:12:22 AM,853.3,36,30718.8,124588010.74999996
2025-08-01 11:12:32 AM,853.7,0,0.0,124588010.74999996
2025-08-01 11:12:33 AM,853.7,45,38416.5,124626427.24999996
2025-08-01 11:12:52 AM,853.2,0,0.0,124626427.24999996
2025-08-01 11:12:53 AM,853.2,32,27302.4,124653729.64999996
2025-08-01 11:13:09 AM,853.2,59,50338.8,124704068.44999996
2025-08-01 11:13:22 AM,853.2,64,54604.8,124758673.24999996
2025-08-01 11:13:42 AM,853.2,60,51192.0,124809865.24999996
2025-08-01 11:13:51 AM,853.55,0,0.0,124809865.24999996
2025-08-01 11:13:53 AM,853.55,1,853.55,124810718.79999995
2025-08-01 11:14:00 AM,853.55,2,1707.1,124812425.89999995
2025-08-01 11:14:15 AM,853.55,1,853.55,124813279.44999994
2025-08-01 11:14:16 AM,853.2,60,51192.0,124864471.44999994
2025-08-01 11:14:25 AM,853.2,342,291794.4,125156265.84999995
2025-08-01 11:14:31 AM,853.4,28,23895.2,125180161.04999995
2025-08-01 11:14:39 AM,853.55,0,0.0,125180161.04999995
2025-08-01 11:14:41 AM,853.55,749,639308.95,125819469.99999996
2025-08-01 11:14:51 AM,853.85,0,0.0,125819469.99999996
2025-08-01 11:14:52 AM,853.85,10,8538.5,125828008.49999996
2025-08-01 11:15:45 AM,854.0,0,0.0,125828008.49999996
2025-08-01 11:15:46 AM,854.0,15,12810.0,125840818.49999996
2025-08-01 11:16:13 AM,853.9,0,0.0,125840818.49999996
2025-08-01 11:16:17 AM,853.9,130,111007.0,125951825.49999996
2025-08-01 11:16:50 AM,853.9,5,4269.5,125956094.99999996
2025-08-01 11:16:51 AM,854.3,0,0.0,125956094.99999996
2025-08-01 11:16:51 AM,853.9,0,0.0,125956094.99999996
2025-08-01 11:16:53 AM,853.9,32,27324.8,125983419.79999995
2025-08-01 11:17:09 AM,853.55,0,0.0,125983419.79999995
2025-08-01 11:17:10 AM,853.55,31,26460.05,126009879.84999995
2025-08-01 11:17:27 AM,853.5,0,0.0,126009879.84999995
2025-08-01 11:17:28 AM,853.5,31,26458.5,126036338.34999995
2025-08-01 11:17:31 AM,853.5,10,8535.0,126044873.34999995
2025-08-01 11:17:42 AM,853.9,59,50380.1,126095253.44999994
2025-08-01 11:17:57 AM,853.5,0,0.0,126095253.44999994
2025-08-01 11:17:57 AM,853.5,29,24751.5,126120004.94999994
2025-08-01 11:18:09 AM,853.45,0,0.0,126120004.94999994
2025-08-01 11:18:10 AM,853.45,29,24750.050000000003,126144754.99999994
2025-08-01 11:18:32 AM,853.45,33,28163.850000000002,126172918.84999993
2025-08-01 11:18:42 AM,853.4,400,341360.0,126514278.84999993
2025-08-01 11:18:45 AM,853.0,0,0.0,126514278.84999993
2025-08-01 11:18:48 AM,853.0,695,592835.0,127107113.84999993
2025-08-01 11:18:53 AM,853.75,0,0.0,127107113.84999993
2025-08-01 11:18:54 AM,853.75,1,853.75,127107967.59999993
2025-08-01 11:19:00 AM,853.05,31,26444.55,127134412.14999993
2025-08-01 11:19:04 AM,852.55,0,0.0,127134412.14999993
2025-08-01 11:19:05 AM,852.55,531,452704.05,127587116.19999993
2025-08-01 11:19:07 AM,853.3,0,0.0,127587116.19999993
2025-08-01 11:19:11 AM,853.3,33,28158.899999999998,127615275.09999993
2025-08-01 11:19:11 AM,853.3,1,853.3,127616128.39999993
2025-08-01 11:19:12 AM,852.85,0,0.0,127616128.39999993
2025-08-01 11:19:17 AM,852.85,10,8528.5,127624656.89999993
2025-08-01 11:19:20 AM,853.3,0,0.0,127624656.89999993
2025-08-01 11:19:22 AM,853.3,37,31572.1,127656228.99999993
2025-08-01 11:19:49 AM,853.3,1,853.3,127657082.29999992
2025-08-01 11:19:54 AM,852.8,0,0.0,127657082.29999992
2025-08-01 11:19:54 AM,852.8,116,98924.79999999999,127756007.09999992
2025-08-01 11:20:03 AM,853.05,0,0.0,127756007.09999992
2025-08-01 11:20:05 AM,853.05,44,37534.2,127793541.29999992
2025-08-01 11:20:14 AM,852.45,0,0.0,127793541.29999992
2025-08-01 11:20:16 AM,852.45,29,24721.050000000003,127818262.34999992
2025-08-01 11:20:24 AM,852.4,0,0.0,127818262.34999992
2025-08-01 11:20:26 AM,852.4,29,24719.6,127842981.94999991
2025-08-01 11:20:31 AM,852.8,0,0.0,127842981.94999991
2025-08-01 11:20:31 AM,852.8,1,852.8,127843834.74999991
2025-08-01 11:20:34 AM,852.3,0,0.0,127843834.74999991
2025-08-01 11:20:37 AM,852.3,29,24716.699999999997,127868551.44999991
2025-08-01 11:20:38 AM,852.8,0,0.0,127868551.44999991
2025-08-01 11:20:40 AM,852.4,0,0.0,127868551.44999991
2025-08-01 11:20:42 AM,852.4,43,36653.2,127905204.64999992
2025-08-01 11:20:46 AM,853.2,0,0.0,127905204.64999992
2025-08-01 11:20:47 AM,853.2,316,269611.2,128174815.84999992
2025-08-01 11:21:08 AM,853.0,3,2559.0,128177374.84999992
2025-08-01 11:21:10 AM,853.2,0,0.0,128177374.84999992
2025-08-01 11:21:13 AM,853.2,30,25596.0,128202970.84999992
2025-08-01 11:21:24 AM,853.2,25,21330.0,128224300.84999992
2025-08-01 11:21:29 AM,852.4,400,340960.0,128565260.84999992
2025-08-01 11:22:20 AM,853.0,0,0.0,128565260.84999992
2025-08-01 11:22:21 AM,853.0,31,26443.0,128591703.84999992
2025-08-01 11:22:26 AM,852.65,0,0.0,128591703.84999992
2025-08-01 11:22:26 AM,852.65,62,52864.299999999996,128644568.14999992
2025-08-01 11:22:36 AM,852.6,0,0.0,128644568.14999992
2025-08-01 11:22:37 AM,852.6,10,8526.0,128653094.14999992
2025-08-01 11:22:48 AM,852.6,30,25578.0,128678672.14999992
2025-08-01 11:23:03 AM,852.6,35,29841.0,128708513.14999992
2025-08-01 11:23:14 AM,852.6,15,12789.0,128721302.14999992
2025-08-01 11:23:19 AM,852.65,35,29842.75,128751144.89999992
2025-08-01 11:23:34 AM,852.6,0,0.0,128751144.89999992
2025-08-01 11:23:35 AM,852.6,30,25578.0,128776722.89999992
2025-08-01 11:23:49 AM,853.05,0,0.0,128776722.89999992
2025-08-01 11:23:50 AM,853.05,1,853.05,128777575.94999991
2025-08-01 11:23:53 AM,852.6,0,0.0,128777575.94999991
2025-08-01 11:23:55 AM,852.6,30,25578.0,128803153.94999991
2025-08-01 11:23:58 AM,853.05,0,0.0,128803153.94999991
2025-08-01 11:24:00 AM,853.05,15,12795.75,128815949.69999991
2025-08-01 11:24:09 AM,852.6,0,0.0,128815949.69999991
2025-08-01 11:24:10 AM,852.6,63,53713.8,128869663.49999991
2025-08-01 11:24:11 AM,853.5,0,0.0,128869663.49999991
2025-08-01 11:24:14 AM,852.7,0,0.0,128869663.49999991
2025-08-01 11:24:15 AM,852.7,502,428055.4,129297718.89999992
2025-08-01 11:25:08 AM,852.7,33,28139.100000000002,129325857.99999991
2025-08-01 11:25:13 AM,853.0,0,0.0,129325857.99999991
2025-08-01 11:25:14 AM,853.0,27,23031.0,129348888.99999991
2025-08-01 11:25:29 AM,853.0,12,10236.0,129359124.99999991
2025-08-01 11:25:32 AM,852.7,0,0.0,129359124.99999991
2025-08-01 11:25:34 AM,853.0,0,0.0,129359124.99999991
2025-08-01 11:25:34 AM,853.0,11,9383.0,129368507.99999991
2025-08-01 11:25:45 AM,853.0,2,1706.0,129370213.99999991
2025-08-01 11:25:50 AM,852.7,0,0.0,129370213.99999991
2025-08-01 11:25:50 AM,852.7,32,27286.4,129397500.39999992
2025-08-01 11:25:51 AM,853.0,10,8530.0,129406030.39999992
2025-08-01 11:25:55 AM,852.7,0,0.0,129406030.39999992
2025-08-01 11:25:55 AM,852.7,32,27286.4,129433316.79999992
2025-08-01 11:26:00 AM,852.7,50,42635.0,129475951.79999992
2025-08-01 11:26:05 AM,852.7,60,51162.0,129527113.79999992
2025-08-01 11:26:14 AM,853.0,0,0.0,129527113.79999992
2025-08-01 11:26:16 AM,853.0,15,12795.0,129539908.79999992
2025-08-01 11:26:21 AM,853.0,254,216662.0,129756570.79999992
2025-08-01 11:26:31 AM,853.05,0,0.0,129756570.79999992
2025-08-01 11:26:32 AM,853.05,9,7677.45,129764248.24999993
2025-08-01 11:26:42 AM,853.05,15,12795.75,129777043.99999993
2025-08-01 11:27:18 AM,852.65,0,0.0,129777043.99999993
2025-08-01 11:27:18 AM,852.65,31,26432.149999999998,129803476.14999993
2025-08-01 11:27:26 AM,852.6,0,0.0,129803476.14999993
2025-08-01 11:27:27 AM,852.6,30,25578.0,129829054.14999993
2025-08-01 11:27:31 AM,852.5,0,0.0,129829054.14999993
2025-08-01 11:27:32 AM,852.5,2,1705.0,129830759.14999993
2025-08-01 11:27:37 AM,852.5,30,25575.0,129856334.14999993
2025-08-01 11:27:49 AM,852.9,0,0.0,129856334.14999993
2025-08-01 11:27:49 AM,852.9,20,17058.0,129873392.14999993
2025-08-01 11:28:05 AM,852.5,29,24722.5,129898114.64999993
2025-08-01 11:28:14 AM,852.9,0,0.0,129898114.64999993
2025-08-01 11:28:15 AM,852.9,35,29851.5,129927966.14999993
2025-08-01 11:28:24 AM,852.9,1,852.9,129928819.04999994
2025-08-01 11:28:29 AM,852.9,1,852.9,129929671.94999994
2025-08-01 11:28:36 AM,852.9,20,17058.0,129946729.94999994
2025-08-01 11:28:55 AM,853.0,0,0.0,129946729.94999994
2025-08-01 11:28:56 AM,853.0,49,41797.0,129988526.94999994
2025-08-01 11:28:58 AM,853.3,0,0.0,129988526.94999994
2025-08-01 11:28:59 AM,853.3,30,25599.0,130014125.94999994
2025-08-01 11:29:02 AM,852.9,0,0.0,130014125.94999994
2025-08-01 11:29:04 AM,852.9,1,852.9,130014978.84999995
2025-08-01 11:29:17 AM,853.0,0,0.0,130014978.84999995
2025-08-01 11:29:17 AM,853.0,30,25590.0,130040568.84999995
2025-08-01 11:29:33 AM,852.9,30,25587.0,130066155.84999995
2025-08-01 11:29:34 AM,853.4,0,0.0,130066155.84999995
2025-08-01 11:29:36 AM,853.4,12,10240.8,130076396.64999995
2025-08-01 11:29:37 AM,852.9,0,0.0,130076396.64999995
2025-08-01 11:29:38 AM,852.7,0,0.0,130076396.64999995
2025-08-01 11:29:38 AM,852.7,203,173098.1,130249494.74999994
2025-08-01 11:29:46 AM,853.35,0,0.0,130249494.74999994
2025-08-01 11:29:46 AM,853.35,1,853.35,130250348.09999993
2025-08-01 11:30:11 AM,852.5,0,0.0,130250348.09999993
2025-08-01 11:30:13 AM,853.15,68,58014.2,130308362.29999994
2025-08-01 11:30:25 AM,852.5,34,28985.0,130337347.29999994
2025-08-01 11:30:38 AM,852.5,34,28985.0,130366332.29999994
2025-08-01 11:30:43 AM,853.0,0,0.0,130366332.29999994
2025-08-01 11:30:45 AM,853.0,102,87006.0,130453338.29999994
2025-08-01 11:30:47 AM,852.5,0,0.0,130453338.29999994
