date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:57 AM,12677.0,292,3701684.0,185080978.0
2025-08-01 09:15:57 AM,12679.0,153,1939887.0,187020865.0
2025-08-01 09:15:57 AM,12684.0,0,0.0,187020865.0
2025-08-01 09:15:57 AM,12688.0,0,0.0,187020865.0
2025-08-01 09:15:58 AM,12690.0,215,2728350.0,189749215.0
2025-08-01 09:15:58 AM,12699.0,100,1269900.0,191019115.0
2025-08-01 09:15:59 AM,12698.0,6,76188.0,191095303.0
2025-08-01 09:15:59 AM,12689.0,0,0.0,191095303.0
2025-08-01 09:16:00 AM,12696.0,12,152352.0,191247655.0
2025-08-01 09:16:00 AM,12697.0,0,0.0,191247655.0
2025-08-01 09:16:01 AM,12682.0,435,5516670.0,196764325.0
2025-08-01 09:16:01 AM,12688.0,0,0.0,196764325.0
2025-08-01 09:16:02 AM,12684.0,10,126840.0,196891165.0
2025-08-01 09:16:02 AM,12683.0,22,279026.0,197170191.0
2025-08-01 09:16:02 AM,12673.0,0,0.0,197170191.0
2025-08-01 09:16:03 AM,12684.0,71,900564.0,198070755.0
2025-08-01 09:16:03 AM,12681.0,103,1306143.0,199376898.0
2025-08-01 09:16:04 AM,12692.0,24,304608.0,199681506.0
2025-08-01 09:16:04 AM,12692.0,26,329992.0,200011498.0
2025-08-01 09:16:05 AM,12690.0,0,0.0,200011498.0
2025-08-01 09:16:05 AM,12690.0,1,12690.0,200024188.0
2025-08-01 09:16:06 AM,12700.0,0,0.0,200024188.0
2025-08-01 09:16:06 AM,12700.0,28,355600.0,200379788.0
2025-08-01 09:16:07 AM,12700.0,11,139700.0,200519488.0
2025-08-01 09:16:07 AM,12693.0,0,0.0,200519488.0
2025-08-01 09:16:07 AM,12698.0,0,0.0,200519488.0
2025-08-01 09:16:08 AM,12698.0,126,1599948.0,202119436.0
2025-08-01 09:16:08 AM,12702.0,48,609696.0,202729132.0
2025-08-01 09:16:08 AM,12705.0,0,0.0,202729132.0
2025-08-01 09:16:09 AM,12715.0,488,6204920.0,208934052.0
2025-08-01 09:16:09 AM,12704.0,0,0.0,208934052.0
2025-08-01 09:16:09 AM,12708.0,0,0.0,208934052.0
2025-08-01 09:16:10 AM,12708.0,102,1296216.0,210230268.0
2025-08-01 09:16:11 AM,12708.0,6,76248.0,210306516.0
2025-08-01 09:16:11 AM,12707.0,26,330382.0,210636898.0
2025-08-01 09:16:11 AM,12712.0,0,0.0,210636898.0
2025-08-01 09:16:11 AM,12706.0,0,0.0,210636898.0
2025-08-01 09:16:12 AM,12706.0,126,1600956.0,212237854.0
2025-08-01 09:16:12 AM,12707.0,4,50828.0,212288682.0
2025-08-01 09:16:12 AM,12701.0,0,0.0,212288682.0
2025-08-01 09:16:13 AM,12701.0,4,50804.0,212339486.0
2025-08-01 09:16:13 AM,12700.0,29,368300.0,212707786.0
2025-08-01 09:16:13 AM,12702.0,0,0.0,212707786.0
2025-08-01 09:16:13 AM,12706.0,0,0.0,212707786.0
2025-08-01 09:16:14 AM,12709.0,98,1245482.0,213953268.0
2025-08-01 09:16:14 AM,12696.0,300,3808800.0,217762068.0
2025-08-01 09:16:14 AM,12694.0,0,0.0,217762068.0
2025-08-01 09:16:15 AM,12694.0,8,101552.0,217863620.0
2025-08-01 09:16:15 AM,12690.0,199,2525310.0,220388930.0
2025-08-01 09:16:15 AM,12703.0,0,0.0,220388930.0
2025-08-01 09:16:16 AM,12690.0,110,1395900.0,221784830.0
2025-08-01 09:16:16 AM,12702.0,0,0.0,221784830.0
2025-08-01 09:16:16 AM,12699.0,6,76194.0,221861024.0
2025-08-01 09:16:16 AM,12695.0,0,0.0,221861024.0
2025-08-01 09:16:17 AM,12695.0,10,126950.0,221987974.0
2025-08-01 09:16:17 AM,12703.0,0,0.0,221987974.0
2025-08-01 09:16:17 AM,12703.0,8,101624.0,222089598.0
2025-08-01 09:16:18 AM,12695.0,0,0.0,222089598.0
2025-08-01 09:16:18 AM,12702.0,0,0.0,222089598.0
2025-08-01 09:16:18 AM,12702.0,13,165126.0,222254724.0
2025-08-01 09:16:19 AM,12693.0,50,634650.0,222889374.0
2025-08-01 09:16:19 AM,12694.0,0,0.0,222889374.0
2025-08-01 09:16:19 AM,12694.0,24,304656.0,223194030.0
2025-08-01 09:16:20 AM,12684.0,110,1395240.0,224589270.0
2025-08-01 09:16:20 AM,12689.0,0,0.0,224589270.0
2025-08-01 09:16:20 AM,12684.0,0,0.0,224589270.0
2025-08-01 09:16:20 AM,12684.0,27,342468.0,224931738.0
2025-08-01 09:16:21 AM,12682.0,138,1750116.0,226681854.0
2025-08-01 09:16:21 AM,12673.0,0,0.0,226681854.0
2025-08-01 09:16:21 AM,12673.0,32,405536.0,227087390.0
2025-08-01 09:16:22 AM,12669.0,0,0.0,227087390.0
2025-08-01 09:16:22 AM,12669.0,56,709464.0,227796854.0
2025-08-01 09:16:23 AM,12663.0,0,0.0,227796854.0
2025-08-01 09:16:23 AM,12663.0,1,12663.0,227809517.0
2025-08-01 09:16:24 AM,12667.0,4,50668.0,227860185.0
2025-08-01 09:16:24 AM,12661.0,0,0.0,227860185.0
2025-08-01 09:16:24 AM,12661.0,1,12661.0,227872846.0
2025-08-01 09:16:25 AM,12662.0,52,658424.0,228531270.0
2025-08-01 09:16:25 AM,12654.0,0,0.0,228531270.0
2025-08-01 09:16:25 AM,12663.0,0,0.0,228531270.0
2025-08-01 09:16:25 AM,12663.0,9,113967.0,228645237.0
2025-08-01 09:16:26 AM,12662.0,31,392522.0,229037759.0
2025-08-01 09:16:27 AM,12661.0,28,354508.0,229392267.0
2025-08-01 09:16:28 AM,12662.0,10,126620.0,229518887.0
2025-08-01 09:16:28 AM,12658.0,0,0.0,229518887.0
2025-08-01 09:16:28 AM,12658.0,2,25316.0,229544203.0
2025-08-01 09:16:29 AM,12653.0,10,126530.0,229670733.0
2025-08-01 09:16:30 AM,12650.0,0,0.0,229670733.0
2025-08-01 09:16:30 AM,12650.0,244,3086600.0,232757333.0
2025-08-01 09:16:30 AM,12650.0,7,88550.0,232845883.0
2025-08-01 09:16:31 AM,12648.0,0,0.0,232845883.0
2025-08-01 09:16:31 AM,12648.0,55,695640.0,233541523.0
2025-08-01 09:16:32 AM,12650.0,0,0.0,233541523.0
2025-08-01 09:16:32 AM,12650.0,12,151800.0,233693323.0
2025-08-01 09:16:33 AM,12653.0,0,0.0,233693323.0
2025-08-01 09:16:33 AM,12653.0,20,253060.0,233946383.0
2025-08-01 09:16:33 AM,12647.0,0,0.0,233946383.0
2025-08-01 09:16:34 AM,12647.0,24,303528.0,234249911.0
2025-08-01 09:16:34 AM,12648.0,0,0.0,234249911.0
2025-08-01 09:16:34 AM,12648.0,14,177072.0,234426983.0
2025-08-01 09:16:35 AM,12655.0,0,0.0,234426983.0
2025-08-01 09:16:35 AM,12655.0,113,1430015.0,235856998.0
2025-08-01 09:16:36 AM,12660.0,1,12660.0,235869658.0
2025-08-01 09:16:36 AM,12660.0,1,12660.0,235882318.0
2025-08-01 09:16:38 AM,12658.0,25,316450.0,236198768.0
2025-08-01 09:16:39 AM,12649.0,116,1467284.0,237666052.0
2025-08-01 09:16:40 AM,12648.0,30,379440.0,238045492.0
2025-08-01 09:16:41 AM,12647.0,14,177058.0,238222550.0
2025-08-01 09:16:42 AM,12648.0,0,0.0,238222550.0
2025-08-01 09:16:42 AM,12648.0,9,113832.0,238336382.0
2025-08-01 09:16:43 AM,12655.0,18,227790.0,238564172.0
2025-08-01 09:16:44 AM,12655.0,8,101240.0,238665412.0
2025-08-01 09:16:44 AM,12649.0,5,63245.0,238728657.0
2025-08-01 09:16:45 AM,12650.0,10,126500.0,238855157.0
2025-08-01 09:16:46 AM,12662.0,0,0.0,238855157.0
2025-08-01 09:16:47 AM,12656.0,16,202496.0,239057653.0
2025-08-01 09:16:47 AM,12655.0,5,63275.0,239120928.0
2025-08-01 09:16:49 AM,12660.0,60,759600.0,239880528.0
2025-08-01 09:16:49 AM,12658.0,25,316450.0,240196978.0
2025-08-01 09:16:50 AM,12663.0,266,3368358.0,243565336.0
2025-08-01 09:16:51 AM,12663.0,55,696465.0,244261801.0
2025-08-01 09:16:51 AM,12663.0,11,139293.0,244401094.0
2025-08-01 09:16:53 AM,12665.0,14,177310.0,244578404.0
2025-08-01 09:16:53 AM,12669.0,0,0.0,244578404.0
2025-08-01 09:16:54 AM,12656.0,80,1012480.0,245590884.0
2025-08-01 09:16:54 AM,12654.0,0,0.0,245590884.0
2025-08-01 09:16:55 AM,12649.0,188,2378012.0,247968896.0
2025-08-01 09:16:56 AM,12654.0,50,632700.0,248601596.0
2025-08-01 09:16:56 AM,12649.0,0,0.0,248601596.0
2025-08-01 09:16:57 AM,12649.0,1,12649.0,248614245.0
2025-08-01 09:16:57 AM,12675.0,931,11800425.0,260414670.0
2025-08-01 09:16:58 AM,12690.0,6,76140.0,260490810.0
2025-08-01 09:16:58 AM,12685.0,0,0.0,260490810.0
2025-08-01 09:16:59 AM,12685.0,1,12685.0,260503495.0
2025-08-01 09:16:59 AM,12691.0,10,126910.0,260630405.0
2025-08-01 09:16:59 AM,12683.0,0,0.0,260630405.0
2025-08-01 09:16:59 AM,12689.0,0,0.0,260630405.0
2025-08-01 09:17:00 AM,12695.0,67,850565.0,261480970.0
2025-08-01 09:17:01 AM,12694.0,18,228492.0,261709462.0
2025-08-01 09:17:02 AM,12688.0,71,900848.0,262610310.0
2025-08-01 09:17:03 AM,12693.0,0,0.0,262610310.0
2025-08-01 09:17:03 AM,12693.0,7,88851.0,262699161.0
2025-08-01 09:17:04 AM,12690.0,19,241110.0,262940271.0
2025-08-01 09:17:04 AM,12682.0,0,0.0,262940271.0
2025-08-01 09:17:04 AM,12680.0,0,0.0,262940271.0
2025-08-01 09:17:05 AM,12680.0,44,557920.0,263498191.0
2025-08-01 09:17:05 AM,12678.0,5,63390.0,263561581.0
2025-08-01 09:17:05 AM,12679.0,0,0.0,263561581.0
2025-08-01 09:17:06 AM,12679.0,24,304296.0,263865877.0
2025-08-01 09:17:06 AM,12672.0,7,88704.0,263954581.0
2025-08-01 09:17:07 AM,12677.0,1,12677.0,263967258.0
2025-08-01 09:17:07 AM,12674.0,0,0.0,263967258.0
2025-08-01 09:17:07 AM,12684.0,0,0.0,263967258.0
2025-08-01 09:17:08 AM,12686.0,64,811904.0,264779162.0
2025-08-01 09:17:08 AM,12686.0,1,12686.0,264791848.0
2025-08-01 09:17:09 AM,12672.0,169,2141568.0,266933416.0
2025-08-01 09:17:10 AM,12677.0,4,50708.0,266984124.0
2025-08-01 09:17:10 AM,12686.0,23,291778.0,267275902.0
2025-08-01 09:17:10 AM,12687.0,0,0.0,267275902.0
2025-08-01 09:17:11 AM,12687.0,25,317175.0,267593077.0
2025-08-01 09:17:11 AM,12667.0,0,0.0,267593077.0
2025-08-01 09:17:11 AM,12674.0,175,2217950.0,269811027.0
2025-08-01 09:17:12 AM,12676.0,3,38028.0,269849055.0
2025-08-01 09:17:12 AM,12674.0,0,0.0,269849055.0
2025-08-01 09:17:12 AM,12668.0,0,0.0,269849055.0
2025-08-01 09:17:12 AM,12668.0,38,481384.0,270330439.0
2025-08-01 09:17:15 AM,12670.0,60,760200.0,271090639.0
2025-08-01 09:17:16 AM,12675.0,0,0.0,271090639.0
2025-08-01 09:17:16 AM,12674.0,24,304176.0,271394815.0
2025-08-01 09:17:17 AM,12680.0,0,0.0,271394815.0
2025-08-01 09:17:18 AM,12680.0,5,63400.0,271458215.0
2025-08-01 09:17:18 AM,12679.0,0,0.0,271458215.0
2025-08-01 09:17:19 AM,12679.0,1,12679.0,271470894.0
2025-08-01 09:17:19 AM,12685.0,71,900635.0,272371529.0
2025-08-01 09:17:19 AM,12684.0,0,0.0,272371529.0
2025-08-01 09:17:20 AM,12694.0,18,228492.0,272600021.0
2025-08-01 09:17:20 AM,12684.0,19,240996.0,272841017.0
2025-08-01 09:17:20 AM,12686.0,0,0.0,272841017.0
2025-08-01 09:17:21 AM,12686.0,13,164918.0,273005935.0
2025-08-01 09:17:21 AM,12694.0,4,50776.0,273056711.0
2025-08-01 09:17:21 AM,12695.0,0,0.0,273056711.0
2025-08-01 09:17:21 AM,12700.0,0,0.0,273056711.0
2025-08-01 09:17:22 AM,12710.0,637,8096270.0,281152981.0
2025-08-01 09:17:22 AM,12706.0,0,0.0,281152981.0
2025-08-01 09:17:22 AM,12706.0,20,254120.0,281407101.0
2025-08-01 09:17:22 AM,12715.0,0,0.0,281407101.0
2025-08-01 09:17:23 AM,12720.0,382,4859040.0,286266141.0
2025-08-01 09:17:24 AM,12724.0,121,1539604.0,287805745.0
2025-08-01 09:17:24 AM,12723.0,0,0.0,287805745.0
2025-08-01 09:17:24 AM,12720.0,86,1093920.0,288899665.0
2025-08-01 09:17:25 AM,12730.0,525,6683250.0,295582915.0
2025-08-01 09:17:26 AM,12737.0,69,878853.0,296461768.0
2025-08-01 09:17:26 AM,12740.0,450,5733000.0,302194768.0
2025-08-01 09:17:26 AM,12742.0,0,0.0,302194768.0
2025-08-01 09:17:27 AM,12743.0,58,739094.0,302933862.0
2025-08-01 09:17:27 AM,12745.0,0,0.0,302933862.0
2025-08-01 09:17:27 AM,12745.0,161,2051945.0,304985807.0
2025-08-01 09:17:28 AM,12750.0,273,3480750.0,308466557.0
2025-08-01 09:17:28 AM,12762.0,0,0.0,308466557.0
2025-08-01 09:17:28 AM,12763.0,0,0.0,308466557.0
2025-08-01 09:17:29 AM,12758.0,1071,13663818.0,322130375.0
2025-08-01 09:17:29 AM,12759.0,135,1722465.0,323852840.0
2025-08-01 09:17:29 AM,12762.0,0,0.0,323852840.0
2025-08-01 09:17:30 AM,12770.0,650,8300500.0,332153340.0
2025-08-01 09:17:30 AM,12770.0,388,4954760.0,337108100.0
2025-08-01 09:17:30 AM,12771.0,0,0.0,337108100.0
2025-08-01 09:17:31 AM,12756.0,1525,19452900.0,356561000.0
2025-08-01 09:17:31 AM,12766.0,793,10123438.0,366684438.0
2025-08-01 09:17:31 AM,12767.0,0,0.0,366684438.0
2025-08-01 09:17:32 AM,12768.0,272,3472896.0,370157334.0
2025-08-01 09:17:32 AM,12768.0,17,217056.0,370374390.0
2025-08-01 09:17:32 AM,12770.0,0,0.0,370374390.0
2025-08-01 09:17:33 AM,12778.0,248,3168944.0,373543334.0
2025-08-01 09:17:33 AM,12771.0,11,140481.0,373683815.0
2025-08-01 09:17:33 AM,12766.0,0,0.0,373683815.0
2025-08-01 09:17:34 AM,12776.0,198,2529648.0,376213463.0
2025-08-01 09:17:34 AM,12771.0,0,0.0,376213463.0
2025-08-01 09:17:35 AM,12770.0,50,638500.0,376851963.0
2025-08-01 09:17:36 AM,12767.0,579,7392093.0,384244056.0
2025-08-01 09:17:36 AM,12757.0,0,0.0,384244056.0
2025-08-01 09:17:37 AM,12747.0,795,10133865.0,394377921.0
2025-08-01 09:17:37 AM,12741.0,40,509640.0,394887561.0
2025-08-01 09:17:38 AM,12749.0,0,0.0,394887561.0
2025-08-01 09:17:38 AM,12747.0,356,4537932.0,399425493.0
2025-08-01 09:17:38 AM,12744.0,0,0.0,399425493.0
2025-08-01 09:17:38 AM,12744.0,50,637200.0,400062693.0
2025-08-01 09:17:39 AM,12754.0,0,0.0,400062693.0
2025-08-01 09:17:40 AM,12754.0,45,573930.0,400636623.0
2025-08-01 09:17:40 AM,12757.0,0,0.0,400636623.0
2025-08-01 09:17:41 AM,12757.0,3,38271.0,400674894.0
2025-08-01 09:17:41 AM,12752.0,0,0.0,400674894.0
2025-08-01 09:17:42 AM,12752.0,88,1122176.0,401797070.0
2025-08-01 09:17:42 AM,12747.0,4,50988.0,401848058.0
2025-08-01 09:17:42 AM,12757.0,0,0.0,401848058.0
2025-08-01 09:17:43 AM,12757.0,332,4235324.0,406083382.0
2025-08-01 09:17:43 AM,12761.0,0,0.0,406083382.0
2025-08-01 09:17:44 AM,12757.0,327,4171539.0,410254921.0
2025-08-01 09:17:44 AM,12762.0,0,0.0,410254921.0
2025-08-01 09:17:45 AM,12762.0,415,5296230.0,415551151.0
2025-08-01 09:17:45 AM,12761.0,2,25522.0,415576673.0
2025-08-01 09:17:45 AM,12760.0,0,0.0,415576673.0
2025-08-01 09:17:46 AM,12752.0,34,433568.0,416010241.0
2025-08-01 09:17:47 AM,12751.0,3,38253.0,416048494.0
2025-08-01 09:17:47 AM,12755.0,101,1288255.0,417336749.0
2025-08-01 09:17:48 AM,12763.0,66,842358.0,418179107.0
2025-08-01 09:17:48 AM,12757.0,1,12757.0,418191864.0
2025-08-01 09:17:49 AM,12754.0,18,229572.0,418421436.0
2025-08-01 09:17:50 AM,12747.0,51,650097.0,419071533.0
2025-08-01 09:17:50 AM,12740.0,0,0.0,419071533.0
2025-08-01 09:17:50 AM,12744.0,0,0.0,419071533.0
2025-08-01 09:17:51 AM,12731.0,124,1578644.0,420650177.0
2025-08-01 09:17:51 AM,12746.0,0,0.0,420650177.0
2025-08-01 09:17:52 AM,12756.0,110,1403160.0,422053337.0
2025-08-01 09:17:53 AM,12742.0,27,344034.0,422397371.0
2025-08-01 09:17:53 AM,12737.0,0,0.0,422397371.0
2025-08-01 09:17:54 AM,12746.0,34,433364.0,422830735.0
2025-08-01 09:17:54 AM,12737.0,0,0.0,422830735.0
2025-08-01 09:17:54 AM,12737.0,45,573165.0,423403900.0
2025-08-01 09:17:55 AM,12730.0,0,0.0,423403900.0
2025-08-01 09:17:55 AM,12730.0,15,190950.0,423594850.0
2025-08-01 09:17:56 AM,12744.0,20,254880.0,423849730.0
2025-08-01 09:17:56 AM,12732.0,0,0.0,423849730.0
2025-08-01 09:17:56 AM,12733.0,0,0.0,423849730.0
2025-08-01 09:17:57 AM,12722.0,146,1857412.0,425707142.0
2025-08-01 09:17:57 AM,12729.0,8,101832.0,425808974.0
2025-08-01 09:17:57 AM,12736.0,0,0.0,425808974.0
2025-08-01 09:17:57 AM,12730.0,0,0.0,425808974.0
2025-08-01 09:17:58 AM,12730.0,31,394630.0,426203604.0
2025-08-01 09:17:58 AM,12729.0,13,165477.0,426369081.0
2025-08-01 09:17:58 AM,12733.0,0,0.0,426369081.0
2025-08-01 09:17:59 AM,12734.0,11,140074.0,426509155.0
2025-08-01 09:17:59 AM,12739.0,1,12739.0,426521894.0
2025-08-01 09:18:00 AM,12736.0,3,38208.0,426560102.0
2025-08-01 09:18:00 AM,12739.0,0,0.0,426560102.0
2025-08-01 09:18:01 AM,12731.0,88,1120328.0,427680430.0
2025-08-01 09:18:02 AM,12732.0,0,0.0,427680430.0
2025-08-01 09:18:02 AM,12730.0,0,0.0,427680430.0
