date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:04 AM,127.45,1695,216027.75,216027.75
2025-08-01 09:15:06 AM,127.56,163,20792.28,236820.03
2025-08-01 09:15:13 AM,127.44,0,0.0,236820.03
2025-08-01 09:15:16 AM,127.44,680,86659.2,323479.23
2025-08-01 09:15:18 AM,127.17,76,9664.92,333144.14999999997
2025-08-01 09:15:22 AM,127.2,0,0.0,333144.14999999997
2025-08-01 09:15:26 AM,127.2,66,8395.2,341539.35
2025-08-01 09:15:33 AM,128.0,0,0.0,341539.35
2025-08-01 09:15:34 AM,128.0,172,22016.0,363555.35
2025-08-01 09:15:37 AM,128.09,0,0.0,363555.35
2025-08-01 09:15:42 AM,128.06,128,16391.68,379947.02999999997
2025-08-01 09:15:59 AM,127.66,370,47234.2,427181.23
2025-08-01 09:16:04 AM,126.91,0,0.0,427181.23
2025-08-01 09:16:07 AM,126.9,2614,331716.60000000003,758897.8300000001
2025-08-01 09:16:17 AM,127.15,1,127.15,759024.9800000001
2025-08-01 09:16:25 AM,127.19,50,6359.5,765384.4800000001
2025-08-01 09:16:28 AM,126.86,0,0.0,765384.4800000001
2025-08-01 09:16:30 AM,127.17,0,0.0,765384.4800000001
2025-08-01 09:16:32 AM,127.17,436,55446.12,820830.6000000001
2025-08-01 09:16:56 AM,127.46,95,12108.699999999999,832939.3
2025-08-01 09:17:05 AM,127.46,95,12108.699999999999,845048.0
2025-08-01 09:17:06 AM,127.16,109,13860.44,858908.44
2025-08-01 09:17:24 AM,127.37,0,0.0,858908.44
2025-08-01 09:17:29 AM,127.12,536,68136.32,927044.76
2025-08-01 09:17:46 AM,127.17,27,3433.59,930478.35
2025-08-01 09:17:50 AM,127.33,0,0.0,930478.35
2025-08-01 09:17:54 AM,127.33,1417,180426.61,1110904.96
2025-08-01 09:18:06 AM,127.49,0,0.0,1110904.96
2025-08-01 09:18:11 AM,127.44,2811,358233.83999999997,1469138.7999999998
2025-08-01 09:18:21 AM,127.8,1500,191700.0,1660838.7999999998
2025-08-01 09:18:44 AM,127.8,7,894.6,1661733.4
2025-08-01 09:19:00 AM,127.42,1251,159402.42,1821135.8199999998
2025-08-01 09:19:08 AM,127.62,996,127109.52,1948245.3399999999
2025-08-01 09:19:12 AM,127.74,0,0.0,1948245.3399999999
2025-08-01 09:19:16 AM,127.74,4,510.96,1948756.2999999998
2025-08-01 09:19:25 AM,127.47,0,0.0,1948756.2999999998
2025-08-01 09:19:26 AM,127.47,285,36328.95,1985085.2499999998
2025-08-01 09:19:48 AM,127.47,295,37603.65,2022688.8999999997
2025-08-01 09:20:04 AM,127.5,145,18487.5,2041176.3999999997
2025-08-01 09:20:14 AM,127.51,246,31367.460000000003,2072543.8599999996
2025-08-01 09:20:18 AM,127.38,0,0.0,2072543.8599999996
2025-08-01 09:20:20 AM,127.38,1426,181643.88,2254187.7399999998
2025-08-01 09:20:32 AM,127.8,0,0.0,2254187.7399999998
2025-08-01 09:20:36 AM,127.8,500,63900.0,2318087.7399999998
2025-08-01 09:21:37 AM,127.91,0,0.0,2318087.7399999998
2025-08-01 09:21:38 AM,127.91,10,1279.1,2319366.84
2025-08-01 09:21:46 AM,127.92,1000,127920.0,2447286.84
2025-08-01 09:21:54 AM,127.95,800,102360.0,2549646.84
2025-08-01 09:22:00 AM,127.97,0,0.0,2549646.84
2025-08-01 09:22:01 AM,127.97,100,12797.0,2562443.84
2025-08-01 09:22:24 AM,127.96,3949,505314.04,3067757.88
2025-08-01 09:22:39 AM,128.08,1927,246810.16000000003,3314568.04
2025-08-01 09:22:52 AM,128.24,0,0.0,3314568.04
2025-08-01 09:22:54 AM,128.24,515,66043.6,3380611.64
2025-08-01 09:23:01 AM,128.41,0,0.0,3380611.64
2025-08-01 09:23:02 AM,128.41,292,37495.72,3418107.3600000003
2025-08-01 09:23:06 AM,128.44,0,0.0,3418107.3600000003
2025-08-01 09:23:10 AM,128.44,82,10532.08,3428639.4400000004
2025-08-01 09:23:25 AM,128.3,55,7056.500000000001,3435695.9400000004
2025-08-01 09:23:26 AM,128.44,0,0.0,3435695.9400000004
2025-08-01 09:23:27 AM,128.44,300,38532.0,3474227.9400000004
2025-08-01 09:23:33 AM,128.37,92,11810.04,3486037.9800000004
2025-08-01 09:23:34 AM,128.35,25,3208.75,3489246.7300000004
2025-08-01 09:23:48 AM,128.35,5,641.75,3489888.4800000004
2025-08-01 09:23:55 AM,128.51,2797,359442.47,3849330.95
2025-08-01 09:24:03 AM,128.51,25,3212.75,3852543.7
2025-08-01 09:24:11 AM,128.47,1247,160202.09,4012745.79
2025-08-01 09:24:19 AM,128.71,36,4633.56,4017379.35
2025-08-01 09:24:19 AM,128.7,0,0.0,4017379.35
2025-08-01 09:24:20 AM,128.7,300,38610.0,4055989.35
2025-08-01 09:24:34 AM,128.7,40,5148.0,4061137.35
2025-08-01 09:24:41 AM,128.73,15,1930.9499999999998,4063068.3000000003
2025-08-01 09:24:49 AM,128.73,500,64364.99999999999,4127433.3000000003
2025-08-01 09:24:51 AM,128.73,50,6436.499999999999,4133869.8000000003
2025-08-01 09:24:55 AM,128.5,0,0.0,4133869.8000000003
2025-08-01 09:24:56 AM,128.5,700,89950.0,4223819.800000001
2025-08-01 09:25:03 AM,128.3,1,128.3,4223948.100000001
2025-08-01 09:25:16 AM,128.25,0,0.0,4223948.100000001
2025-08-01 09:25:19 AM,128.25,387,49632.75,4273580.850000001
2025-08-01 09:25:29 AM,128.04,0,0.0,4273580.850000001
2025-08-01 09:25:33 AM,128.04,430,55057.2,4328638.050000001
2025-08-01 09:25:56 AM,128.0,25,3200.0,4331838.050000001
2025-08-01 09:25:58 AM,128.04,27,3457.08,4335295.130000001
2025-08-01 09:26:13 AM,128.24,1594,204414.56000000003,4539709.69
2025-08-01 09:26:17 AM,128.25,0,0.0,4539709.69
2025-08-01 09:26:19 AM,128.25,30,3847.5,4543557.19
2025-08-01 09:26:35 AM,128.25,147,18852.75,4562409.94
2025-08-01 09:26:51 AM,128.11,10,1281.1000000000001,4563691.04
2025-08-01 09:27:05 AM,128.2,344,44100.799999999996,4607791.84
2025-08-01 09:27:07 AM,128.34,0,0.0,4607791.84
2025-08-01 09:27:13 AM,128.34,2577,330732.18,4938524.02
2025-08-01 09:27:17 AM,128.5,0,0.0,4938524.02
2025-08-01 09:27:20 AM,128.5,5,642.5,4939166.52
2025-08-01 09:27:23 AM,128.4,0,0.0,4939166.52
2025-08-01 09:27:27 AM,128.4,250,32100.0,4971266.52
2025-08-01 09:27:33 AM,128.5,0,0.0,4971266.52
2025-08-01 09:27:34 AM,128.5,3,385.5,4971652.02
2025-08-01 09:27:42 AM,128.4,201,25808.4,4997460.42
2025-08-01 09:27:49 AM,128.4,50,6420.0,5003880.42
2025-08-01 09:27:57 AM,128.45,157,20166.649999999998,5024047.07
2025-08-01 09:28:05 AM,128.45,3,385.34999999999997,5024432.42
2025-08-01 09:28:10 AM,128.6,0,0.0,5024432.42
2025-08-01 09:28:13 AM,128.6,771,99150.59999999999,5123583.02
2025-08-01 09:28:58 AM,128.77,256,32965.12,5156548.14
2025-08-01 09:29:14 AM,128.77,3,386.31000000000006,5156934.449999999
2025-08-01 09:29:38 AM,128.77,40,5150.8,5162085.249999999
2025-08-01 09:29:44 AM,128.77,1562,201138.74000000002,5363223.989999999
2025-08-01 09:29:59 AM,128.99,0,0.0,5363223.989999999
2025-08-01 09:29:59 AM,128.99,1100,141889.0,5505112.989999999
2025-08-01 09:30:22 AM,128.94,9,1160.46,5506273.449999999
2025-08-01 09:30:26 AM,128.9,0,0.0,5506273.449999999
2025-08-01 09:30:29 AM,128.9,28,3609.2000000000003,5509882.649999999
2025-08-01 09:30:36 AM,128.9,190,24491.0,5534373.649999999
2025-08-01 09:30:59 AM,128.9,10,1289.0,5535662.649999999
2025-08-01 09:31:02 AM,128.8,0,0.0,5535662.649999999
2025-08-01 09:31:04 AM,128.85,0,0.0,5535662.649999999
2025-08-01 09:31:06 AM,128.85,332,42778.2,5578440.85
2025-08-01 09:31:16 AM,128.86,0,0.0,5578440.85
2025-08-01 09:31:20 AM,128.89,0,0.0,5578440.85
2025-08-01 09:31:21 AM,128.89,79,10182.31,5588623.159999999
2025-08-01 09:31:28 AM,128.7,10,1287.0,5589910.159999999
2025-08-01 09:31:42 AM,128.8,11,1416.8000000000002,5591326.959999999
2025-08-01 09:31:44 AM,128.66,0,0.0,5591326.959999999
2025-08-01 09:31:46 AM,128.65,0,0.0,5591326.959999999
2025-08-01 09:31:49 AM,128.65,41,5274.650000000001,5596601.609999999
2025-08-01 09:31:55 AM,128.63,0,0.0,5596601.609999999
2025-08-01 09:31:56 AM,128.63,66,8489.58,5605091.1899999995
2025-08-01 09:32:31 AM,128.63,510,65601.3,5670692.489999999
2025-08-01 09:32:45 AM,128.63,200,25726.0,5696418.489999999
2025-08-01 09:33:12 AM,128.66,0,0.0,5696418.489999999
2025-08-01 09:33:13 AM,128.66,60,7719.599999999999,5704138.089999999
2025-08-01 09:33:26 AM,128.74,0,0.0,5704138.089999999
2025-08-01 09:33:26 AM,128.8,186,23956.800000000003,5728094.889999999
2025-08-01 09:33:40 AM,128.8,151,19448.800000000003,5747543.689999999
2025-08-01 09:33:50 AM,128.9,0,0.0,5747543.689999999
2025-08-01 09:33:54 AM,128.9,2284,294407.60000000003,6041951.289999998
2025-08-01 09:33:56 AM,129.0,0,0.0,6041951.289999998
2025-08-01 09:34:01 AM,129.0,1031,132999.0,6174950.289999998
2025-08-01 09:34:20 AM,129.26,0,0.0,6174950.289999998
2025-08-01 09:34:22 AM,129.26,3631,469343.05999999994,6644293.349999998
2025-08-01 09:34:26 AM,129.3,0,0.0,6644293.349999998
2025-08-01 09:34:29 AM,129.3,2285,295450.5,6939743.849999998
2025-08-01 09:34:31 AM,129.26,0,0.0,6939743.849999998
2025-08-01 09:34:36 AM,129.26,716,92550.15999999999,7032294.009999998
2025-08-01 09:34:43 AM,129.19,50,6459.5,7038753.509999998
2025-08-01 09:34:54 AM,129.01,0,0.0,7038753.509999998
2025-08-01 09:34:57 AM,129.01,900,116108.99999999999,7154862.509999998
2025-08-01 09:35:46 AM,129.08,0,0.0,7154862.509999998
2025-08-01 09:35:46 AM,129.08,21,2710.6800000000003,7157573.189999998
2025-08-01 09:35:46 AM,129.04,0,0.0,7157573.189999998
2025-08-01 09:35:52 AM,129.04,25,3226.0,7160799.189999998
2025-08-01 09:36:09 AM,129.08,0,0.0,7160799.189999998
2025-08-01 09:36:12 AM,129.2,59,7622.799999999999,7168421.989999997
2025-08-01 09:36:29 AM,129.19,0,0.0,7168421.989999997
2025-08-01 09:36:32 AM,129.2,0,0.0,7168421.989999997
2025-08-01 09:36:32 AM,129.2,35,4522.0,7172943.989999997
2025-08-01 09:36:37 AM,129.14,0,0.0,7172943.989999997
2025-08-01 09:36:38 AM,129.14,5,645.6999999999999,7173589.689999998
2025-08-01 09:36:45 AM,129.14,6,774.8399999999999,7174364.5299999975
2025-08-01 09:36:51 AM,129.04,310,40002.399999999994,7214366.929999998
2025-08-01 09:36:57 AM,129.12,0,0.0,7214366.929999998
2025-08-01 09:36:58 AM,129.12,1,129.12,7214496.049999998
2025-08-01 09:37:05 AM,129.12,10,1291.2,7215787.249999998
2025-08-01 09:37:12 AM,129.13,100,12913.0,7228700.249999998
2025-08-01 09:37:24 AM,129.1,0,0.0,7228700.249999998
2025-08-01 09:37:26 AM,129.1,396,51123.6,7279823.849999998
2025-08-01 09:37:30 AM,128.88,0,0.0,7279823.849999998
2025-08-01 09:37:30 AM,129.1,0,0.0,7279823.849999998
2025-08-01 09:37:33 AM,128.94,918,118366.92,7398190.769999998
2025-08-01 09:37:35 AM,129.09,0,0.0,7398190.769999998
2025-08-01 09:37:40 AM,129.09,2,258.18,7398448.949999997
2025-08-01 09:37:53 AM,129.09,1,129.09,7398578.039999997
2025-08-01 09:38:31 AM,129.03,0,0.0,7398578.039999997
2025-08-01 09:38:34 AM,129.03,5,645.15,7399223.189999998
2025-08-01 09:38:40 AM,129.03,1,129.03,7399352.219999998
2025-08-01 09:38:53 AM,128.95,154,19858.3,7419210.519999998
2025-08-01 09:39:00 AM,128.9,649,83656.1,7502866.619999997
2025-08-01 09:39:07 AM,128.9,199,25651.100000000002,7528517.719999997
2025-08-01 09:39:16 AM,128.82,0,0.0,7528517.719999997
2025-08-01 09:39:20 AM,128.82,216,27825.12,7556342.839999997
2025-08-01 09:39:37 AM,128.79,0,0.0,7556342.839999997
2025-08-01 09:39:41 AM,128.79,80,10303.199999999999,7566646.039999997
2025-08-01 09:40:02 AM,128.82,0,0.0,7566646.039999997
2025-08-01 09:40:05 AM,128.7,0,0.0,7566646.039999997
2025-08-01 09:40:06 AM,128.7,476,61261.2,7627907.239999997
2025-08-01 09:40:14 AM,128.87,25,3221.75,7631128.989999997
2025-08-01 09:40:28 AM,128.7,0,0.0,7631128.989999997
2025-08-01 09:40:33 AM,128.7,224,28828.799999999996,7659957.789999997
2025-08-01 09:40:39 AM,128.81,38,4894.78,7664852.5699999975
2025-08-01 09:40:40 AM,128.81,34,4379.54,7669232.109999998
2025-08-01 09:40:53 AM,128.83,72,9275.76,7678507.869999997
2025-08-01 09:40:59 AM,128.75,2,257.5,7678765.369999997
2025-08-01 09:41:04 AM,128.86,0,0.0,7678765.369999997
2025-08-01 09:41:06 AM,128.86,261,33632.46000000001,7712397.829999997
2025-08-01 09:41:07 AM,129.0,487,62823.0,7775220.829999997
2025-08-01 09:41:13 AM,128.99,488,62947.12,7838167.949999997
2025-08-01 09:41:29 AM,128.91,0,0.0,7838167.949999997
2025-08-01 09:41:32 AM,128.91,254,32743.14,7870911.089999997
2025-08-01 09:41:53 AM,128.95,30,3868.4999999999995,7874779.589999997
2025-08-01 09:42:05 AM,128.98,0,0.0,7874779.589999997
2025-08-01 09:42:06 AM,128.98,1,128.98,7874908.5699999975
2025-08-01 09:42:19 AM,128.76,850,109445.99999999999,7984354.5699999975
2025-08-01 09:42:22 AM,128.82,0,0.0,7984354.5699999975
2025-08-01 09:42:25 AM,128.82,470,60545.399999999994,8044899.969999998
2025-08-01 09:42:45 AM,128.82,1,128.82,8045028.789999998
2025-08-01 09:43:11 AM,128.88,300,38664.0,8083692.789999998
2025-08-01 09:43:27 AM,128.7,0,0.0,8083692.789999998
2025-08-01 09:43:30 AM,128.7,21,2702.7,8086395.489999998
2025-08-01 09:43:32 AM,128.65,0,0.0,8086395.489999998
2025-08-01 09:43:37 AM,128.65,3,385.95000000000005,8086781.439999999
2025-08-01 09:43:40 AM,128.6,0,0.0,8086781.439999999
2025-08-01 09:43:43 AM,128.6,200,25720.0,8112501.439999999
2025-08-01 09:43:50 AM,128.61,1,128.61,8112630.049999999
2025-08-01 09:44:36 AM,128.68,10,1286.8000000000002,8113916.849999999
2025-08-01 09:45:10 AM,128.51,2856,367024.56,8480941.409999998
2025-08-01 09:45:20 AM,128.44,0,0.0,8480941.409999998
2025-08-01 09:45:22 AM,128.44,19,2440.36,8483381.769999998
2025-08-01 09:45:28 AM,128.31,0,0.0,8483381.769999998
2025-08-01 09:45:29 AM,128.31,8,1026.48,8484408.249999998
2025-08-01 09:45:54 AM,128.38,25,3209.5,8487617.749999998
2025-08-01 09:46:15 AM,128.38,70,8986.6,8496604.349999998
2025-08-01 09:46:20 AM,128.25,100,12825.0,8509429.349999998
2025-08-01 09:46:37 AM,128.32,0,0.0,8509429.349999998
2025-08-01 09:46:39 AM,128.32,2,256.64,8509685.989999998
2025-08-01 09:46:42 AM,128.3,0,0.0,8509685.989999998
2025-08-01 09:46:45 AM,128.3,25,3207.5000000000005,8512893.489999998
2025-08-01 09:46:50 AM,128.22,0,0.0,8512893.489999998
2025-08-01 09:46:51 AM,128.22,443,56801.46,8569694.95
2025-08-01 09:46:53 AM,128.28,500,64140.0,8633834.95
2025-08-01 09:46:57 AM,128.25,0,0.0,8633834.95
2025-08-01 09:46:58 AM,128.25,20,2565.0,8636399.95
2025-08-01 09:47:04 AM,128.1,7,896.6999999999999,8637296.649999999
2025-08-01 09:47:09 AM,128.24,0,0.0,8637296.649999999
2025-08-01 09:47:10 AM,128.24,5,641.2,8637937.849999998
2025-08-01 09:47:18 AM,128.09,1,128.09,8638065.939999998
2025-08-01 09:47:25 AM,128.09,30,3842.7000000000003,8641908.639999997
2025-08-01 09:47:29 AM,128.09,1900,243371.0,8885279.639999997
2025-08-01 09:47:38 AM,128.09,22,2817.98,8888097.619999997
2025-08-01 09:47:49 AM,128.09,34,4355.06,8892452.679999998
2025-08-01 09:48:15 AM,128.09,107,13705.630000000001,8906158.309999999
2025-08-01 09:48:47 AM,128.1,30,3843.0,8910001.309999999
2025-08-01 09:49:09 AM,128.1,33,4227.3,8914228.61
2025-08-01 09:49:12 AM,128.2,0,0.0,8914228.61
2025-08-01 09:49:12 AM,128.2,1,128.2,8914356.809999999
2025-08-01 09:49:15 AM,128.29,365,46825.85,8961182.659999998
2025-08-01 09:49:28 AM,128.3,0,0.0,8961182.659999998
2025-08-01 09:49:31 AM,128.3,23,2950.9,8964133.559999999
2025-08-01 09:49:33 AM,128.46,876,112530.96,9076664.52
2025-08-01 09:49:46 AM,128.58,1,128.58,9076793.1
2025-08-01 09:49:49 AM,128.62,0,0.0,9076793.1
2025-08-01 09:49:50 AM,128.62,80,10289.6,9087082.7
2025-08-01 09:49:52 AM,128.42,0,0.0,9087082.7
2025-08-01 09:49:52 AM,128.42,130,16694.6,9103777.299999999
2025-08-01 09:50:37 AM,128.42,4,513.68,9104290.979999999
2025-08-01 09:51:42 AM,128.41,0,0.0,9104290.979999999
2025-08-01 09:51:44 AM,128.41,1,128.41,9104419.389999999
2025-08-01 09:51:56 AM,128.41,340,43659.4,9148078.79
2025-08-01 09:52:14 AM,128.58,0,0.0,9148078.79
2025-08-01 09:52:14 AM,128.58,560,72004.8,9220083.59
2025-08-01 09:53:54 AM,128.58,300,38574.00000000001,9258657.59
2025-08-01 09:53:57 AM,128.38,0,0.0,9258657.59
2025-08-01 09:53:59 AM,128.38,500,64190.0,9322847.59
2025-08-01 09:54:24 AM,128.44,0,0.0,9322847.59
2025-08-01 09:54:24 AM,128.44,1,128.44,9322976.03
2025-08-01 09:54:42 AM,128.44,80,10275.2,9333251.229999999
2025-08-01 09:54:59 AM,128.44,219,28128.36,9361379.589999998
2025-08-01 09:55:29 AM,128.57,5,642.8499999999999,9362022.439999998
2025-08-01 09:55:35 AM,128.57,3,385.71,9362408.149999999
2025-08-01 09:55:41 AM,128.59,80,10287.2,9372695.349999998
2025-08-01 09:55:52 AM,128.6,0,0.0,9372695.349999998
2025-08-01 09:55:54 AM,128.6,58,7458.799999999999,9380154.149999999
2025-08-01 09:56:18 AM,128.6,39,5015.4,9385169.549999999
2025-08-01 09:56:50 AM,128.45,0,0.0,9385169.549999999
2025-08-01 09:56:54 AM,128.58,0,0.0,9385169.549999999
2025-08-01 09:56:54 AM,128.58,27,3471.6600000000003,9388641.209999999
2025-08-01 09:57:07 AM,128.4,1150,147660.0,9536301.209999999
2025-08-01 09:57:10 AM,128.52,0,0.0,9536301.209999999
2025-08-01 09:57:11 AM,128.52,1000,128520.00000000001,9664821.209999999
2025-08-01 09:58:35 AM,128.46,0,0.0,9664821.209999999
2025-08-01 09:58:35 AM,128.26,794,101838.43999999999,9766659.649999999
2025-08-01 09:58:59 AM,128.11,1,128.11,9766787.759999998
2025-08-01 09:59:02 AM,128.24,1,128.24,9766915.999999998
2025-08-01 09:59:37 AM,128.26,0,0.0,9766915.999999998
2025-08-01 09:59:37 AM,128.26,58,7439.08,9774355.079999998
2025-08-01 10:00:11 AM,128.31,0,0.0,9774355.079999998
2025-08-01 10:00:11 AM,128.31,100,12831.0,9787186.079999998
2025-08-01 10:00:21 AM,128.11,308,39457.880000000005,9826643.959999999
2025-08-01 10:00:27 AM,128.26,25,3206.5,9829850.459999999
2025-08-01 10:00:56 AM,128.23,11,1410.53,9831260.989999998
2025-08-01 10:00:58 AM,128.22,0,0.0,9831260.989999998
2025-08-01 10:00:59 AM,128.22,1,128.22,9831389.209999999
2025-08-01 10:01:02 AM,128.28,10,1282.8,9832672.01
2025-08-01 10:01:08 AM,128.09,622,79671.98,9912343.99
2025-08-01 10:01:30 AM,128.09,11,1408.99,9913752.98
2025-08-01 10:01:35 AM,128.09,1,128.09,9913881.07
2025-08-01 10:01:46 AM,128.09,1,128.09,9914009.16
2025-08-01 10:02:04 AM,128.24,0,0.0,9914009.16
2025-08-01 10:02:04 AM,128.24,20,2564.8,9916573.96
2025-08-01 10:02:06 AM,128.25,1,128.25,9916702.21
2025-08-01 10:02:37 AM,128.12,0,0.0,9916702.21
2025-08-01 10:02:37 AM,128.12,1,128.12,9916830.33
2025-08-01 10:02:46 AM,128.22,0,0.0,9916830.33
2025-08-01 10:02:49 AM,128.22,5,641.1,9917471.43
2025-08-01 10:03:23 AM,128.12,0,0.0,9917471.43
2025-08-01 10:03:23 AM,128.12,504,64572.48,9982043.91
2025-08-01 10:04:03 AM,128.25,0,0.0,9982043.91
2025-08-01 10:04:04 AM,128.25,14,1795.5,9983839.41
2025-08-01 10:04:15 AM,128.17,0,0.0,9983839.41
2025-08-01 10:04:17 AM,128.17,4,512.68,9984352.09
2025-08-01 10:04:38 AM,128.09,260,33303.4,10017655.49
2025-08-01 10:04:48 AM,128.25,501,64253.25,10081908.74
2025-08-01 10:05:09 AM,128.21,70,8974.7,10090883.44
2025-08-01 10:05:15 AM,128.38,0,0.0,10090883.44
2025-08-01 10:05:15 AM,128.38,16,2054.08,10092937.52
2025-08-01 10:05:55 AM,128.35,0,0.0,10092937.52
2025-08-01 10:05:56 AM,128.35,1,128.35,10093065.87
2025-08-01 10:06:12 AM,128.3,0,0.0,10093065.87
2025-08-01 10:06:13 AM,128.3,10,1283.0,10094348.87
2025-08-01 10:06:16 AM,128.25,2,256.5,10094605.37
2025-08-01 10:06:39 AM,128.24,1,128.24,10094733.61
2025-08-01 10:06:45 AM,128.0,1548,198144.0,10292877.61
2025-08-01 10:06:56 AM,128.0,11,1408.0,10294285.61
2025-08-01 10:07:02 AM,128.0,37,4736.0,10299021.61
2025-08-01 10:07:10 AM,128.0,63,8064.0,10307085.61
2025-08-01 10:07:21 AM,128.0,467,59776.0,10366861.61
2025-08-01 10:07:33 AM,127.81,332,42432.92,10409294.53
2025-08-01 10:07:39 AM,127.78,0,0.0,10409294.53
2025-08-01 10:07:39 AM,127.78,326,41656.28,10450950.809999999
2025-08-01 10:07:47 AM,127.78,129,16483.62,10467434.429999998
2025-08-01 10:07:51 AM,127.77,149,19037.73,10486472.159999998
2025-08-01 10:07:59 AM,127.77,78,9966.06,10496438.219999999
2025-08-01 10:08:03 AM,127.66,0,0.0,10496438.219999999
2025-08-01 10:08:04 AM,127.66,663,84638.58,10581076.799999999
2025-08-01 10:08:05 AM,127.68,32,4085.76,10585162.559999999
2025-08-01 10:08:10 AM,127.86,120,15343.2,10600505.759999998
2025-08-01 10:08:16 AM,127.91,45,5755.95,10606261.709999997
2025-08-01 10:08:27 AM,128.04,0,0.0,10606261.709999997
2025-08-01 10:08:28 AM,128.04,98,12547.92,10618809.629999997
2025-08-01 10:08:39 AM,128.16,0,0.0,10618809.629999997
2025-08-01 10:08:40 AM,128.16,200,25632.0,10644441.629999997
2025-08-01 10:08:45 AM,128.28,0,0.0,10644441.629999997
2025-08-01 10:08:46 AM,128.28,200,25656.0,10670097.629999997
2025-08-01 10:08:54 AM,128.2,3,384.59999999999997,10670482.229999997
2025-08-01 10:09:16 AM,128.19,1,128.19,10670610.419999996
2025-08-01 10:09:21 AM,128.04,0,0.0,10670610.419999996
2025-08-01 10:09:22 AM,128.04,151,19334.039999999997,10689944.459999995
2025-08-01 10:09:30 AM,128.19,10,1281.9,10691226.359999996
2025-08-01 10:09:41 AM,128.02,104,13314.080000000002,10704540.439999996
2025-08-01 10:12:06 AM,128.24,0,0.0,10704540.439999996
2025-08-01 10:12:06 AM,128.24,700,89768.0,10794308.439999996
2025-08-01 10:12:09 AM,128.3,0,0.0,10794308.439999996
2025-08-01 10:12:11 AM,128.3,450,57735.00000000001,10852043.439999996
2025-08-01 10:12:17 AM,128.33,150,19249.500000000004,10871292.939999996
2025-08-01 10:12:40 AM,128.36,470,60329.200000000004,10931622.139999995
2025-08-01 10:13:09 AM,128.5,0,0.0,10931622.139999995
2025-08-01 10:13:09 AM,128.5,6,771.0,10932393.139999995
2025-08-01 10:13:27 AM,128.5,14,1799.0,10934192.139999995
2025-08-01 10:14:26 AM,128.5,15,1927.5,10936119.639999995
2025-08-01 10:14:49 AM,128.5,9,1156.5,10937276.139999995
2025-08-01 10:17:14 AM,128.5,58,7453.0,10944729.139999995
2025-08-01 10:17:55 AM,128.61,4,514.44,10945243.579999994
2025-08-01 10:18:30 AM,128.61,10,1286.1000000000001,10946529.679999994
2025-08-01 10:18:35 AM,128.61,75,9645.750000000002,10956175.429999994
2025-08-01 10:19:04 AM,128.61,23,2958.03,10959133.459999993
2025-08-01 10:20:02 AM,128.75,14,1802.5,10960935.959999993
2025-08-01 10:20:12 AM,128.77,3,386.31000000000006,10961322.269999994
2025-08-01 10:20:29 AM,128.75,0,0.0,10961322.269999994
2025-08-01 10:20:29 AM,128.75,30,3862.5,10965184.769999994
2025-08-01 10:20:42 AM,128.75,2,257.5,10965442.269999994
2025-08-01 10:20:56 AM,128.77,1,128.77,10965571.039999994
2025-08-01 10:21:16 AM,128.84,347,44707.48,11010278.519999994
2025-08-01 10:21:42 AM,128.85,0,0.0,11010278.519999994
2025-08-01 10:21:43 AM,128.85,37,4767.45,11015045.969999993
2025-08-01 10:21:48 AM,128.89,0,0.0,11015045.969999993
2025-08-01 10:21:49 AM,128.89,100,12888.999999999998,11027934.969999993
2025-08-01 10:22:06 AM,128.89,198,25520.219999999998,11053455.189999994
2025-08-01 10:22:08 AM,128.89,42,5413.379999999999,11058868.569999995
2025-08-01 10:22:12 AM,128.9,0,0.0,11058868.569999995
2025-08-01 10:22:12 AM,128.9,50,6445.0,11065313.569999995
2025-08-01 10:22:24 AM,128.87,0,0.0,11065313.569999995
2025-08-01 10:22:24 AM,128.87,50,6443.5,11071757.069999995
2025-08-01 10:22:26 AM,128.94,101,13022.94,11084780.009999994
2025-08-01 10:23:23 AM,128.94,70,9025.8,11093805.809999995
2025-08-01 10:24:04 AM,128.82,5,644.0999999999999,11094449.909999995
2025-08-01 10:25:02 AM,128.92,1,128.92,11094578.829999994
2025-08-01 10:25:08 AM,128.82,26,3349.3199999999997,11097928.149999995
2025-08-01 10:25:43 AM,128.71,535,68859.85,11166787.999999994
2025-08-01 10:26:10 AM,128.61,0,0.0,11166787.999999994
2025-08-01 10:26:10 AM,128.61,18,2314.9800000000005,11169102.979999995
2025-08-01 10:26:39 AM,128.75,0,0.0,11169102.979999995
2025-08-01 10:26:39 AM,128.75,100,12875.0,11181977.979999995
2025-08-01 10:26:44 AM,128.76,4,515.04,11182493.019999994
2025-08-01 10:26:50 AM,128.76,100,12876.0,11195369.019999994
2025-08-01 10:27:03 AM,128.73,0,0.0,11195369.019999994
2025-08-01 10:27:04 AM,128.73,113,14546.489999999998,11209915.509999994
2025-08-01 10:27:34 AM,128.61,0,0.0,11209915.509999994
2025-08-01 10:27:35 AM,128.61,15,1929.15,11211844.659999995
2025-08-01 10:28:43 AM,128.61,11,1414.71,11213259.369999995
2025-08-01 10:28:46 AM,128.61,51,6559.110000000001,11219818.479999995
2025-08-01 10:29:13 AM,128.5,0,0.0,11219818.479999995
2025-08-01 10:29:14 AM,128.5,20,2570.0,11222388.479999995
2025-08-01 10:29:17 AM,128.5,5,642.5,11223030.979999995
2025-08-01 10:29:39 AM,128.5,800,102800.0,11325830.979999995
