date,price,qty,trnvr,cum_trnvr
2025-08-01 10:21:56 AM,128.19,550,70504.5,321616498.0300003
2025-08-01 10:22:00 AM,128.19,69,8845.11,321625343.14000034
2025-08-01 10:22:01 AM,128.27,12591,1615047.57,323240390.71000034
2025-08-01 10:22:05 AM,128.27,245,31426.15,323271816.8600003
2025-08-01 10:22:07 AM,128.26,20,2565.2,323274382.0600003
2025-08-01 10:22:11 AM,128.26,149,19110.739999999998,323293492.8000003
2025-08-01 10:22:12 AM,128.29,0,0.0,323293492.8000003
2025-08-01 10:22:13 AM,128.29,163,20911.27,323314404.0700003
2025-08-01 10:22:15 AM,128.3,0,0.0,323314404.0700003
2025-08-01 10:22:17 AM,128.3,201,25788.300000000003,323340192.3700003
2025-08-01 10:22:19 AM,128.3,40,5132.0,323345324.3700003
2025-08-01 10:22:23 AM,128.26,1050,134673.0,323479997.3700003
2025-08-01 10:22:25 AM,128.26,14,1795.6399999999999,323481793.0100003
2025-08-01 10:22:27 AM,128.3,0,0.0,323481793.0100003
2025-08-01 10:22:29 AM,128.31,0,0.0,323481793.0100003
2025-08-01 10:22:29 AM,128.31,7187,922163.97,324403956.9800003
2025-08-01 10:22:33 AM,128.26,0,0.0,324403956.9800003
2025-08-01 10:22:34 AM,128.3,773,99175.90000000001,324503132.8800003
2025-08-01 10:22:36 AM,128.29,198,25401.42,324528534.3000003
2025-08-01 10:22:40 AM,128.29,50,6414.5,324534948.8000003
2025-08-01 10:22:42 AM,128.29,85,10904.65,324545853.4500003
2025-08-01 10:22:45 AM,128.29,224,28736.96,324574590.41000026
2025-08-01 10:22:47 AM,128.27,288,36941.76,324611532.17000026
2025-08-01 10:22:51 AM,128.29,261,33483.689999999995,324645015.86000025
2025-08-01 10:22:53 AM,128.3,401,51448.3,324696464.16000026
2025-08-01 10:22:54 AM,128.29,0,0.0,324696464.16000026
2025-08-01 10:22:56 AM,128.3,82,10520.6,324706984.7600003
2025-08-01 10:22:57 AM,128.29,0,0.0,324706984.7600003
2025-08-01 10:22:58 AM,128.29,5,641.4499999999999,324707626.2100003
2025-08-01 10:22:59 AM,128.3,0,0.0,324707626.2100003
2025-08-01 10:23:01 AM,128.29,0,0.0,324707626.2100003
2025-08-01 10:23:01 AM,128.29,39,5003.3099999999995,324712629.5200003
2025-08-01 10:23:03 AM,128.3,0,0.0,324712629.5200003
2025-08-01 10:23:04 AM,128.3,1081,138692.30000000002,324851321.8200003
2025-08-01 10:23:05 AM,128.25,0,0.0,324851321.8200003
2025-08-01 10:23:07 AM,128.25,5533,709607.25,325560929.0700003
2025-08-01 10:23:08 AM,128.16,0,0.0,325560929.0700003
2025-08-01 10:23:10 AM,128.23,5965,764891.95,326325821.0200003
2025-08-01 10:23:13 AM,128.23,262,33596.259999999995,326359417.28000027
2025-08-01 10:23:15 AM,128.18,0,0.0,326359417.28000027
2025-08-01 10:23:16 AM,128.18,19,2435.42,326361852.7000003
2025-08-01 10:23:17 AM,128.22,0,0.0,326361852.7000003
2025-08-01 10:23:19 AM,128.22,507,65007.54,326426860.2400003
2025-08-01 10:23:20 AM,128.2,0,0.0,326426860.2400003
2025-08-01 10:23:21 AM,128.19,0,0.0,326426860.2400003
2025-08-01 10:23:22 AM,128.19,536,68709.84,326495570.0800003
2025-08-01 10:23:23 AM,128.16,0,0.0,326495570.0800003
2025-08-01 10:23:24 AM,128.19,0,0.0,326495570.0800003
2025-08-01 10:23:24 AM,128.19,507,64992.33,326560562.41000026
2025-08-01 10:23:25 AM,128.21,0,0.0,326560562.41000026
2025-08-01 10:23:27 AM,128.2,0,0.0,326560562.41000026
2025-08-01 10:23:28 AM,128.2,815,104482.99999999999,326665045.41000026
2025-08-01 10:23:30 AM,128.21,176,22564.960000000003,326687610.37000024
2025-08-01 10:23:33 AM,128.2,0,0.0,326687610.37000024
2025-08-01 10:23:33 AM,128.2,6,769.1999999999999,326688379.57000023
2025-08-01 10:23:38 AM,128.21,0,0.0,326688379.57000023
2025-08-01 10:23:39 AM,128.21,58,7436.18,326695815.75000024
2025-08-01 10:23:41 AM,128.21,2,256.42,326696072.17000026
2025-08-01 10:23:44 AM,128.2,0,0.0,326696072.17000026
2025-08-01 10:23:45 AM,128.2,1011,129610.19999999998,326825682.37000024
2025-08-01 10:23:47 AM,128.19,6374,817083.0599999999,327642765.43000025
2025-08-01 10:23:49 AM,128.16,0,0.0,327642765.43000025
2025-08-01 10:23:50 AM,128.2,0,0.0,327642765.43000025
2025-08-01 10:23:50 AM,128.2,150,19230.0,327661995.43000025
2025-08-01 10:23:52 AM,128.22,510,65392.2,327727387.63000023
2025-08-01 10:23:53 AM,128.19,0,0.0,327727387.63000023
2025-08-01 10:23:56 AM,128.19,58,7435.0199999999995,327734822.6500002
2025-08-01 10:23:58 AM,128.2,0,0.0,327734822.6500002
2025-08-01 10:23:58 AM,128.2,602,77176.4,327811999.0500002
2025-08-01 10:23:59 AM,128.22,0,0.0,327811999.0500002
2025-08-01 10:24:01 AM,128.17,154,19738.179999999997,327831737.2300002
2025-08-01 10:24:02 AM,128.22,0,0.0,327831737.2300002
2025-08-01 10:24:03 AM,128.22,5,641.1,327832378.3300002
2025-08-01 10:24:06 AM,128.23,0,0.0,327832378.3300002
2025-08-01 10:24:06 AM,128.23,6,769.3799999999999,327833147.7100002
2025-08-01 10:24:07 AM,128.23,1,128.23,327833275.94000024
2025-08-01 10:24:08 AM,128.21,0,0.0,327833275.94000024
2025-08-01 10:24:08 AM,128.21,15,1923.15,327835199.0900002
2025-08-01 10:24:09 AM,128.23,0,0.0,327835199.0900002
2025-08-01 10:24:09 AM,128.23,435,55780.049999999996,327890979.1400002
2025-08-01 10:24:12 AM,128.21,1,128.21,327891107.3500002
2025-08-01 10:24:15 AM,128.25,0,0.0,327891107.3500002
2025-08-01 10:24:15 AM,128.25,1,128.25,327891235.6000002
2025-08-01 10:24:16 AM,128.25,70,8977.5,327900213.1000002
2025-08-01 10:24:17 AM,128.25,2,256.5,327900469.6000002
2025-08-01 10:24:18 AM,128.25,1,128.25,327900597.8500002
2025-08-01 10:24:19 AM,128.23,0,0.0,327900597.8500002
2025-08-01 10:24:19 AM,128.23,35,4488.049999999999,327905085.9000002
2025-08-01 10:24:21 AM,128.25,0,0.0,327905085.9000002
2025-08-01 10:24:21 AM,128.25,3,384.75,327905470.6500002
2025-08-01 10:24:23 AM,128.23,0,0.0,327905470.6500002
2025-08-01 10:24:23 AM,128.23,4,512.92,327905983.57000023
2025-08-01 10:24:23 AM,128.25,0,0.0,327905983.57000023
2025-08-01 10:24:23 AM,128.25,1,128.25,327906111.82000023
2025-08-01 10:24:24 AM,128.27,0,0.0,327906111.82000023
2025-08-01 10:24:24 AM,128.27,1000,128270.00000000001,328034381.82000023
2025-08-01 10:24:24 AM,128.25,0,0.0,328034381.82000023
2025-08-01 10:24:24 AM,128.25,250,32062.5,328066444.32000023
2025-08-01 10:24:25 AM,128.25,9,1154.25,328067598.57000023
2025-08-01 10:24:26 AM,128.3,0,0.0,328067598.57000023
2025-08-01 10:24:26 AM,128.3,7001,898228.3,328965826.87000024
2025-08-01 10:24:28 AM,128.27,0,0.0,328965826.87000024
2025-08-01 10:24:28 AM,128.27,3,384.81000000000006,328966211.68000025
2025-08-01 10:24:29 AM,128.27,200,25654.000000000004,328991865.68000025
2025-08-01 10:24:30 AM,128.23,100,12822.999999999998,329004688.68000025
2025-08-01 10:24:31 AM,128.27,0,0.0,329004688.68000025
2025-08-01 10:24:31 AM,128.27,51,6541.77,329011230.4500002
2025-08-01 10:24:32 AM,128.27,10,1282.7,329012513.1500002
2025-08-01 10:24:33 AM,128.25,0,0.0,329012513.1500002
2025-08-01 10:24:33 AM,128.27,101,12955.27,329025468.4200002
2025-08-01 10:24:35 AM,128.25,9,1154.25,329026622.6700002
2025-08-01 10:24:36 AM,128.25,10,1282.5,329027905.1700002
2025-08-01 10:24:37 AM,128.25,1,128.25,329028033.4200002
2025-08-01 10:24:38 AM,128.27,0,0.0,329028033.4200002
2025-08-01 10:24:38 AM,128.28,380,48746.4,329076779.8200002
2025-08-01 10:24:39 AM,128.27,0,0.0,329076779.8200002
2025-08-01 10:24:39 AM,128.25,29,3719.25,329080499.0700002
2025-08-01 10:24:40 AM,128.25,62,7951.5,329088450.5700002
2025-08-01 10:24:41 AM,128.27,50,6413.500000000001,329094864.0700002
2025-08-01 10:24:41 AM,128.27,11,1410.97,329096275.0400002
2025-08-01 10:24:43 AM,128.27,1,128.27,329096403.3100002
2025-08-01 10:24:44 AM,128.28,0,0.0,329096403.3100002
2025-08-01 10:24:45 AM,128.28,293,37586.04,329133989.3500002
2025-08-01 10:24:46 AM,128.27,1,128.27,329134117.6200002
2025-08-01 10:24:48 AM,128.28,100,12828.0,329146945.6200002
2025-08-01 10:24:49 AM,128.28,2,256.56,329147202.1800002
2025-08-01 10:24:49 AM,128.27,2,256.54,329147458.7200002
2025-08-01 10:24:50 AM,128.27,20,2565.4,329150024.1200002
2025-08-01 10:24:51 AM,128.27,500,64135.00000000001,329214159.1200002
2025-08-01 10:24:52 AM,128.27,1,128.27,329214287.39000016
2025-08-01 10:24:53 AM,128.26,0,0.0,329214287.39000016
2025-08-01 10:24:53 AM,128.26,575,73749.5,329288036.89000016
2025-08-01 10:24:53 AM,128.27,206,26423.620000000003,329314460.51000017
2025-08-01 10:24:56 AM,128.27,22,2821.94,329317282.45000017
2025-08-01 10:24:56 AM,128.27,50,6413.500000000001,329323695.95000017
2025-08-01 10:24:57 AM,128.27,3,384.81000000000006,329324080.76000017
2025-08-01 10:24:58 AM,128.26,0,0.0,329324080.76000017
2025-08-01 10:24:58 AM,128.26,3035,389269.1,329713349.8600002
2025-08-01 10:24:59 AM,128.27,0,0.0,329713349.8600002
2025-08-01 10:24:59 AM,128.27,25,3206.7500000000005,329716556.6100002
2025-08-01 10:25:00 AM,128.27,9,1154.43,329717711.0400002
2025-08-01 10:25:01 AM,128.23,7343,941592.8899999999,330659303.9300002
2025-08-01 10:25:04 AM,128.23,1,128.23,330659432.1600002
2025-08-01 10:25:06 AM,128.27,0,0.0,330659432.1600002
2025-08-01 10:25:06 AM,128.21,0,0.0,330659432.1600002
2025-08-01 10:25:07 AM,128.21,128,16410.88,330675843.0400002
2025-08-01 10:25:09 AM,128.27,0,0.0,330675843.0400002
2025-08-01 10:25:10 AM,128.21,0,0.0,330675843.0400002
2025-08-01 10:25:10 AM,128.27,204,26167.08,330702010.1200002
2025-08-01 10:25:13 AM,128.27,11,1410.97,330703421.0900002
2025-08-01 10:25:16 AM,128.26,0,0.0,330703421.0900002
2025-08-01 10:25:16 AM,128.26,47,6028.219999999999,330709449.31000024
2025-08-01 10:25:17 AM,128.25,0,0.0,330709449.31000024
2025-08-01 10:25:19 AM,128.26,262,33604.119999999995,330743053.43000025
2025-08-01 10:25:21 AM,128.25,0,0.0,330743053.43000025
2025-08-01 10:25:22 AM,128.26,0,0.0,330743053.43000025
2025-08-01 10:25:22 AM,128.26,254,32578.039999999997,330775631.47000027
2025-08-01 10:25:24 AM,128.25,0,0.0,330775631.47000027
2025-08-01 10:25:25 AM,128.26,25,3206.5,330778837.97000027
2025-08-01 10:25:28 AM,128.26,98,12569.48,330791407.4500003
2025-08-01 10:25:30 AM,128.25,0,0.0,330791407.4500003
2025-08-01 10:25:31 AM,128.25,751,96315.75,330887723.2000003
2025-08-01 10:25:33 AM,128.25,2,256.5,330887979.7000003
2025-08-01 10:25:36 AM,128.22,0,0.0,330887979.7000003
2025-08-01 10:25:36 AM,128.22,24,3077.2799999999997,330891056.98000026
2025-08-01 10:25:39 AM,128.25,291,37320.75,330928377.73000026
2025-08-01 10:25:42 AM,128.25,9,1154.25,330929531.98000026
2025-08-01 10:25:43 AM,128.22,0,0.0,330929531.98000026
2025-08-01 10:25:44 AM,128.21,1128,144620.88,331074152.86000025
2025-08-01 10:25:45 AM,128.24,0,0.0,331074152.86000025
2025-08-01 10:25:47 AM,128.24,11,1410.64,331075563.50000024
2025-08-01 10:25:50 AM,128.24,20,2564.8,331078128.30000025
2025-08-01 10:25:55 AM,128.24,969,124264.56000000001,331202392.86000025
2025-08-01 10:25:57 AM,128.25,0,0.0,331202392.86000025
2025-08-01 10:25:58 AM,128.24,254,32572.960000000003,331234965.82000023
2025-08-01 10:26:00 AM,128.25,0,0.0,331234965.82000023
2025-08-01 10:26:00 AM,128.25,15,1923.75,331236889.57000023
2025-08-01 10:26:01 AM,128.25,1,128.25,331237017.82000023
2025-08-01 10:26:03 AM,128.25,11,1410.75,331238428.57000023
2025-08-01 10:26:05 AM,128.25,11,1410.75,331239839.32000023
2025-08-01 10:26:06 AM,128.25,8,1026.0,331240865.32000023
2025-08-01 10:26:07 AM,128.25,100,12825.0,331253690.32000023
2025-08-01 10:26:08 AM,128.25,385,49376.25,331303066.57000023
2025-08-01 10:26:09 AM,128.25,56,7182.0,331310248.57000023
2025-08-01 10:26:10 AM,128.24,0,0.0,331310248.57000023
2025-08-01 10:26:10 AM,128.24,57,7309.68,331317558.25000024
2025-08-01 10:26:12 AM,128.24,140,17953.600000000002,331335511.85000026
2025-08-01 10:26:13 AM,128.25,606,77719.5,331413231.35000026
2025-08-01 10:26:15 AM,128.25,2,256.5,331413487.85000026
2025-08-01 10:26:16 AM,128.26,0,0.0,331413487.85000026
2025-08-01 10:26:16 AM,128.26,10,1282.6,331414770.4500003
2025-08-01 10:26:17 AM,128.26,400,51304.0,331466074.4500003
2025-08-01 10:26:18 AM,128.27,0,0.0,331466074.4500003
2025-08-01 10:26:18 AM,128.27,29,3719.8300000000004,331469794.28000027
2025-08-01 10:26:20 AM,128.25,550,70537.5,331540331.78000027
2025-08-01 10:26:21 AM,128.25,27,3462.75,331543794.53000027
2025-08-01 10:26:24 AM,128.27,0,0.0,331543794.53000027
2025-08-01 10:26:24 AM,128.27,220,28219.4,331572013.93000025
2025-08-01 10:26:26 AM,128.25,0,0.0,331572013.93000025
2025-08-01 10:26:26 AM,128.25,177,22700.25,331594714.18000025
2025-08-01 10:26:27 AM,128.34,7314,938678.76,332533392.94000024
2025-08-01 10:26:28 AM,128.35,0,0.0,332533392.94000024
2025-08-01 10:26:29 AM,128.35,1271,163132.85,332696525.79000026
2025-08-01 10:26:30 AM,128.32,281,36057.92,332732583.7100003
2025-08-01 10:26:31 AM,128.32,100,12832.0,332745415.7100003
2025-08-01 10:26:32 AM,128.28,0,0.0,332745415.7100003
2025-08-01 10:26:32 AM,128.34,579,74308.86,332819724.5700003
2025-08-01 10:26:34 AM,128.34,104,13347.36,332833071.9300003
2025-08-01 10:26:35 AM,128.33,0,0.0,332833071.9300003
2025-08-01 10:26:35 AM,128.33,7,898.3100000000001,332833970.2400003
2025-08-01 10:26:36 AM,128.34,5,641.7,332834611.9400003
2025-08-01 10:26:37 AM,128.34,5,641.7,332835253.6400003
2025-08-01 10:26:41 AM,128.35,100,12835.0,332848088.6400003
2025-08-01 10:26:43 AM,128.3,0,0.0,332848088.6400003
2025-08-01 10:26:43 AM,128.34,44,5646.96,332853735.60000026
2025-08-01 10:26:45 AM,128.34,200,25668.0,332879403.60000026
2025-08-01 10:26:46 AM,128.35,400,51340.0,332930743.60000026
2025-08-01 10:26:46 AM,128.34,1,128.34,332930871.94000024
2025-08-01 10:26:48 AM,128.34,50,6417.0,332937288.94000024
2025-08-01 10:26:50 AM,128.34,20,2566.8,332939855.74000025
2025-08-01 10:26:51 AM,128.34,24,3080.16,332942935.9000003
2025-08-01 10:26:52 AM,128.35,0,0.0,332942935.9000003
2025-08-01 10:26:52 AM,128.35,2002,256956.69999999998,333199892.60000026
2025-08-01 10:26:52 AM,128.34,0,0.0,333199892.60000026
2025-08-01 10:26:52 AM,128.34,1,128.34,333200020.94000024
2025-08-01 10:26:53 AM,128.34,200,25668.0,333225688.94000024
2025-08-01 10:26:54 AM,128.34,40,5133.6,333230822.54000026
2025-08-01 10:26:56 AM,128.31,102,13087.62,333243910.16000026
2025-08-01 10:26:57 AM,128.34,0,0.0,333243910.16000026
2025-08-01 10:26:57 AM,128.34,7,898.38,333244808.54000026
2025-08-01 10:26:58 AM,128.34,35,4491.900000000001,333249300.44000024
2025-08-01 10:26:59 AM,128.34,67,8598.78,333257899.2200002
2025-08-01 10:27:03 AM,128.34,467,59934.78,333317834.0000002
2025-08-01 10:27:06 AM,128.33,0,0.0,333317834.0000002
2025-08-01 10:27:07 AM,128.33,310,39782.3,333357616.3000002
2025-08-01 10:27:12 AM,128.3,0,0.0,333357616.3000002
2025-08-01 10:27:12 AM,128.33,1219,156434.27000000002,333514050.5700002
2025-08-01 10:27:15 AM,128.3,0,0.0,333514050.5700002
2025-08-01 10:27:15 AM,128.3,511,65561.3,333579611.8700002
2025-08-01 10:27:17 AM,128.34,300,38502.0,333618113.8700002
2025-08-01 10:27:19 AM,128.33,0,0.0,333618113.8700002
2025-08-01 10:27:21 AM,128.33,176,22586.08,333640699.95000017
2025-08-01 10:27:22 AM,128.32,0,0.0,333640699.95000017
2025-08-01 10:27:23 AM,128.32,12,1539.84,333642239.79000014
2025-08-01 10:27:25 AM,128.23,0,0.0,333642239.79000014
2025-08-01 10:27:26 AM,128.23,6235,799514.0499999999,334441753.84000015
2025-08-01 10:27:28 AM,128.37,0,0.0,334441753.84000015
2025-08-01 10:27:28 AM,128.37,55464,7119913.680000001,341561667.52000016
2025-08-01 10:27:30 AM,128.39,0,0.0,341561667.52000016
2025-08-01 10:27:31 AM,128.4,0,0.0,341561667.52000016
2025-08-01 10:27:32 AM,128.4,1418,182071.2,341743738.72000015
2025-08-01 10:27:34 AM,128.4,122,15664.800000000001,341759403.52000016
2025-08-01 10:27:37 AM,128.4,2,256.8,341759660.3200002
2025-08-01 10:27:39 AM,128.36,0,0.0,341759660.3200002
2025-08-01 10:27:39 AM,128.39,3704,475556.55999999994,342235216.8800002
2025-08-01 10:27:42 AM,128.39,126,16177.139999999998,342251394.02000016
2025-08-01 10:27:45 AM,128.4,0,0.0,342251394.02000016
2025-08-01 10:27:45 AM,128.4,244,31329.600000000002,342282723.6200002
2025-08-01 10:27:46 AM,128.41,0,0.0,342282723.6200002
2025-08-01 10:27:48 AM,128.4,0,0.0,342282723.6200002
2025-08-01 10:27:48 AM,128.4,2888,370819.2,342653542.8200002
2025-08-01 10:27:53 AM,128.39,804,103225.55999999998,342756768.3800002
2025-08-01 10:27:56 AM,128.4,0,0.0,342756768.3800002
2025-08-01 10:27:56 AM,128.4,118,15151.2,342771919.58000016
2025-08-01 10:27:59 AM,128.4,212,27220.800000000003,342799140.3800002
2025-08-01 10:28:01 AM,128.39,0,0.0,342799140.3800002
2025-08-01 10:28:01 AM,128.39,45,5777.549999999999,342804917.9300002
2025-08-01 10:28:02 AM,128.4,0,0.0,342804917.9300002
2025-08-01 10:28:03 AM,128.39,0,0.0,342804917.9300002
2025-08-01 10:28:04 AM,128.42,0,0.0,342804917.9300002
2025-08-01 10:28:04 AM,128.42,202,25940.839999999997,342830858.77000016
2025-08-01 10:28:06 AM,128.43,0,0.0,342830858.77000016
2025-08-01 10:28:07 AM,128.43,526,67554.18000000001,342898412.95000017
2025-08-01 10:28:08 AM,128.42,0,0.0,342898412.95000017
2025-08-01 10:28:09 AM,128.43,0,0.0,342898412.95000017
2025-08-01 10:28:09 AM,128.43,30,3852.9,342902265.85000014
2025-08-01 10:28:11 AM,128.4,0,0.0,342902265.85000014
2025-08-01 10:28:12 AM,128.4,101,12968.400000000001,342915234.2500001
2025-08-01 10:28:13 AM,128.43,0,0.0,342915234.2500001
2025-08-01 10:28:15 AM,128.43,306,39299.58,342954533.8300001
2025-08-01 10:28:17 AM,128.43,85,10916.550000000001,342965450.3800001
2025-08-01 10:28:20 AM,128.43,19,2440.17,342967890.55000013
2025-08-01 10:28:23 AM,128.43,221,28383.030000000002,342996273.5800001
2025-08-01 10:28:26 AM,128.43,173,22218.39,343018491.9700001
2025-08-01 10:28:28 AM,128.43,332,42638.76,343061130.7300001
2025-08-01 10:28:31 AM,128.43,226,29025.18,343090155.9100001
2025-08-01 10:28:33 AM,128.4,0,0.0,343090155.9100001
2025-08-01 10:28:34 AM,128.42,0,0.0,343090155.9100001
2025-08-01 10:28:34 AM,128.42,112,14383.039999999999,343104538.9500001
2025-08-01 10:28:37 AM,128.42,13,1669.4599999999998,343106208.4100001
2025-08-01 10:28:39 AM,128.43,0,0.0,343106208.4100001
2025-08-01 10:28:40 AM,128.43,120,15411.6,343121620.0100001
2025-08-01 10:28:41 AM,128.4,0,0.0,343121620.0100001
2025-08-01 10:28:42 AM,128.43,1123,144226.89,343265846.9000001
2025-08-01 10:28:45 AM,128.41,0,0.0,343265846.9000001
2025-08-01 10:28:45 AM,128.41,3759,482693.19,343748540.0900001
2025-08-01 10:28:48 AM,128.41,2005,257462.05,344006002.1400001
2025-08-01 10:28:51 AM,128.41,72,9245.52,344015247.6600001
2025-08-01 10:28:54 AM,128.41,374,48025.34,344063273.00000006
2025-08-01 10:28:57 AM,128.4,27,3466.8,344066739.8000001
2025-08-01 10:29:00 AM,128.41,0,0.0,344066739.8000001
2025-08-01 10:29:02 AM,128.41,871,111845.11,344178584.9100001
2025-08-01 10:29:04 AM,128.41,743,95408.63,344273993.5400001
2025-08-01 10:29:06 AM,128.39,0,0.0,344273993.5400001
2025-08-01 10:29:08 AM,128.42,335,43020.7,344317014.24000007
2025-08-01 10:29:10 AM,128.42,201,25812.42,344342826.6600001
2025-08-01 10:29:12 AM,128.4,0,0.0,344342826.6600001
2025-08-01 10:29:14 AM,128.4,132,16948.8,344359775.4600001
2025-08-01 10:29:16 AM,128.42,96,12328.32,344372103.7800001
2025-08-01 10:29:19 AM,128.42,52,6677.839999999999,344378781.62000006
2025-08-01 10:29:20 AM,128.4,0,0.0,344378781.62000006
2025-08-01 10:29:21 AM,128.41,156,20031.96,344398813.58000004
2025-08-01 10:29:24 AM,128.4,330,42372.0,344441185.58000004
2025-08-01 10:29:26 AM,128.41,0,0.0,344441185.58000004
2025-08-01 10:29:27 AM,128.41,59,7576.19,344448761.77000004
2025-08-01 10:29:30 AM,128.4,0,0.0,344448761.77000004
2025-08-01 10:29:30 AM,128.4,919,117999.6,344566761.37000006
2025-08-01 10:29:35 AM,128.4,47,6034.8,344572796.1700001
2025-08-01 10:29:38 AM,128.4,152,19516.8,344592312.9700001
2025-08-01 10:29:41 AM,128.42,611,78464.62,344670777.5900001
2025-08-01 10:29:43 AM,128.4,69,8859.6,344679637.1900001
2025-08-01 10:29:46 AM,128.39,0,0.0,344679637.1900001
2025-08-01 10:29:46 AM,128.39,552,70871.28,344750508.4700001
2025-08-01 10:29:48 AM,128.42,0,0.0,344750508.4700001
2025-08-01 10:29:49 AM,128.41,82,10529.619999999999,344761038.0900001
2025-08-01 10:29:52 AM,128.42,0,0.0,344761038.0900001
2025-08-01 10:29:52 AM,128.42,4,513.68,344761551.7700001
2025-08-01 10:29:54 AM,128.42,2051,263389.42,345024941.1900001
2025-08-01 10:29:57 AM,128.41,51,6548.91,345031490.10000014
2025-08-01 10:30:00 AM,128.42,0,0.0,345031490.10000014
2025-08-01 10:30:01 AM,128.42,259,33260.78,345064750.8800001
2025-08-01 10:30:01 AM,128.42,1,128.42,345064879.30000013
2025-08-01 10:30:02 AM,128.42,56,7191.5199999999995,345072070.8200001
2025-08-01 10:30:03 AM,128.42,10,1284.1999999999998,345073355.0200001
2025-08-01 10:30:04 AM,128.42,34,4366.28,345077721.3000001
2025-08-01 10:30:05 AM,128.42,9,1155.78,345078877.08000004
2025-08-01 10:30:06 AM,128.42,1,128.42,345079005.50000006
2025-08-01 10:30:07 AM,128.42,1293,166047.06,345245052.56000006
2025-08-01 10:30:08 AM,128.42,265,34031.299999999996,345279083.8600001
2025-08-01 10:30:09 AM,128.44,0,0.0,345279083.8600001
2025-08-01 10:30:09 AM,128.44,5,642.2,345279726.06000006
2025-08-01 10:30:10 AM,128.42,75,9631.499999999998,345289357.56000006
2025-08-01 10:30:13 AM,128.48,5788,743642.24,346032999.8000001
2025-08-01 10:30:13 AM,128.42,0,0.0,346032999.8000001
2025-08-01 10:30:13 AM,128.48,575,73876.0,346106875.8000001
2025-08-01 10:30:14 AM,128.42,67,8604.14,346115479.94000006
2025-08-01 10:30:15 AM,128.42,8,1027.36,346116507.3000001
2025-08-01 10:30:15 AM,128.48,3000,385439.99999999994,346501947.3000001
2025-08-01 10:30:16 AM,128.47,55,7065.85,346509013.1500001
2025-08-01 10:30:17 AM,128.46,2,256.92,346509270.0700001
2025-08-01 10:30:18 AM,128.46,15,1926.9,346511196.9700001
2025-08-01 10:30:18 AM,128.42,5,642.0999999999999,346511839.0700001
2025-08-01 10:30:19 AM,128.46,0,0.0,346511839.0700001
2025-08-01 10:30:19 AM,128.46,1,128.46,346511967.5300001
2025-08-01 10:30:21 AM,128.42,7,898.9399999999999,346512866.4700001
2025-08-01 10:30:22 AM,128.46,1001,128588.46,346641454.93000007
2025-08-01 10:30:23 AM,128.46,6,770.76,346642225.69000006
2025-08-01 10:30:25 AM,128.45,10,1284.5,346643510.19000006
2025-08-01 10:30:26 AM,128.42,0,0.0,346643510.19000006
2025-08-01 10:30:26 AM,128.42,7,898.9399999999999,346644409.13000005
2025-08-01 10:30:26 AM,128.42,50,6420.999999999999,346650830.13000005
2025-08-01 10:30:27 AM,128.45,0,0.0,346650830.13000005
2025-08-01 10:30:27 AM,128.45,1,128.45,346650958.58000004
2025-08-01 10:30:29 AM,128.42,0,0.0,346650958.58000004
2025-08-01 10:30:29 AM,128.42,500,64209.99999999999,346715168.58000004
2025-08-01 10:30:30 AM,128.42,25,3210.4999999999995,346718379.08000004
2025-08-01 10:30:32 AM,128.42,9,1155.78,346719534.86
2025-08-01 10:30:33 AM,128.45,0,0.0,346719534.86
2025-08-01 10:30:33 AM,128.45,10,1284.5,346720819.36
2025-08-01 10:30:34 AM,128.45,1,128.45,346720947.81
2025-08-01 10:30:36 AM,128.45,78,10019.099999999999,346730966.91
2025-08-01 10:30:39 AM,128.45,10,1284.5,346732251.41
2025-08-01 10:30:39 AM,128.46,0,0.0,346732251.41
2025-08-01 10:30:39 AM,128.46,1,128.46,346732379.87
2025-08-01 10:30:40 AM,128.45,162,20808.899999999998,346753188.77
2025-08-01 10:30:40 AM,128.45,150,19267.5,346772456.27
2025-08-01 10:30:41 AM,128.42,0,0.0,346772456.27
2025-08-01 10:30:41 AM,128.42,7,898.9399999999999,346773355.21
2025-08-01 10:30:42 AM,128.45,3,385.34999999999997,346773740.56
2025-08-01 10:30:43 AM,128.45,100,12844.999999999998,346786585.56
2025-08-01 10:30:44 AM,128.42,10,1284.1999999999998,346787869.76
2025-08-01 10:30:44 AM,128.45,93,11945.849999999999,346799815.61
2025-08-01 10:30:47 AM,128.45,101,12973.449999999999,346812789.06
2025-08-01 10:30:48 AM,128.45,26,3339.7,346816128.76
2025-08-01 10:30:49 AM,128.42,0,0.0,346816128.76
2025-08-01 10:30:49 AM,128.46,711,91335.06000000001,346907463.82
2025-08-01 10:30:50 AM,128.45,0,0.0,346907463.82
2025-08-01 10:30:50 AM,128.45,19,2440.5499999999997,346909904.37
2025-08-01 10:30:50 AM,128.45,21,2697.45,346912601.82
2025-08-01 10:30:51 AM,128.44,0,0.0,346912601.82
2025-08-01 10:30:51 AM,128.44,250,32110.0,346944711.82
2025-08-01 10:30:52 AM,128.45,0,0.0,346944711.82
2025-08-01 10:30:52 AM,128.45,43,5523.349999999999,346950235.17
2025-08-01 10:30:54 AM,128.42,0,0.0,346950235.17
2025-08-01 10:30:54 AM,128.42,325,41736.49999999999,346991971.67
2025-08-01 10:30:55 AM,128.44,0,0.0,346991971.67
2025-08-01 10:30:55 AM,128.44,8,1027.52,346992999.19
