date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:47 AM,397.55,0,0.0,31517056.8
2025-08-01 09:15:47 AM,397.55,100,39755.0,31556811.8
2025-08-01 09:15:48 AM,397.6,0,0.0,31556811.8
2025-08-01 09:15:48 AM,397.6,250,99400.0,31656211.8
2025-08-01 09:15:49 AM,397.5,9,3577.5,31659789.3
2025-08-01 09:15:50 AM,397.25,2,794.5,31660583.8
2025-08-01 09:15:52 AM,397.5,2,795.0,31661378.8
2025-08-01 09:15:53 AM,397.65,1464,582159.6,32243538.400000002
2025-08-01 09:15:53 AM,397.55,150,59632.5,32303170.900000002
2025-08-01 09:15:54 AM,397.35,1915,760925.25,33064096.150000002
2025-08-01 09:15:54 AM,397.1,0,0.0,33064096.150000002
2025-08-01 09:15:55 AM,397.1,238,94509.8,33158605.950000003
2025-08-01 09:15:55 AM,397.35,0,0.0,33158605.950000003
2025-08-01 09:15:56 AM,397.35,104,41324.4,33199930.35
2025-08-01 09:15:57 AM,397.3,61,24235.3,33224165.650000002
2025-08-01 09:15:58 AM,397.35,181,71920.35,33296086.000000004
2025-08-01 09:15:59 AM,397.35,50,19867.5,33315953.500000004
2025-08-01 09:15:59 AM,397.0,0,0.0,33315953.500000004
2025-08-01 09:16:00 AM,397.0,5411,2148167.0,35464120.5
2025-08-01 09:16:00 AM,396.9,0,0.0,35464120.5
2025-08-01 09:16:02 AM,396.25,6311,2500733.75,37964854.25
2025-08-01 09:16:04 AM,396.4,0,0.0,37964854.25
2025-08-01 09:16:09 AM,396.1,9795,3879799.5,41844653.75
2025-08-01 09:16:09 AM,396.05,0,0.0,41844653.75
2025-08-01 09:16:10 AM,395.95,223,88296.84999999999,41932950.6
2025-08-01 09:16:17 AM,395.7,3549,1404339.3,43337289.9
2025-08-01 09:16:18 AM,396.0,593,234828.0,43572117.9
2025-08-01 09:16:22 AM,396.05,0,0.0,43572117.9
2025-08-01 09:16:25 AM,395.8,924,365719.2,43937837.1
2025-08-01 09:16:27 AM,395.95,150,59392.5,43997229.6
2025-08-01 09:16:30 AM,396.4,0,0.0,43997229.6
2025-08-01 09:16:32 AM,396.7,0,0.0,43997229.6
2025-08-01 09:16:33 AM,396.4,881,349228.39999999997,44346458.0
2025-08-01 09:16:35 AM,396.4,60,23784.0,44370242.0
2025-08-01 09:16:40 AM,396.45,0,0.0,44370242.0
2025-08-01 09:16:41 AM,396.45,745,295355.25,44665597.25
2025-08-01 09:16:42 AM,396.8,0,0.0,44665597.25
2025-08-01 09:16:43 AM,396.85,576,228585.6,44894182.85
2025-08-01 09:16:50 AM,396.55,728,288688.4,45182871.25
2025-08-01 09:16:58 AM,396.6,462,183229.2,45366100.45
2025-08-01 09:16:59 AM,396.55,710,281550.5,45647650.95
2025-08-01 09:17:02 AM,396.75,0,0.0,45647650.95
2025-08-01 09:17:06 AM,396.95,6130,2433303.5,48080954.45
2025-08-01 09:17:08 AM,396.85,542,215092.7,48296047.150000006
2025-08-01 09:17:10 AM,396.65,0,0.0,48296047.150000006
2025-08-01 09:17:14 AM,397.15,4547,1805841.0499999998,50101888.2
2025-08-01 09:17:16 AM,396.95,364,144489.8,50246378.0
2025-08-01 09:17:17 AM,396.75,0,0.0,50246378.0
2025-08-01 09:17:19 AM,396.85,0,0.0,50246378.0
2025-08-01 09:17:23 AM,396.7,10312,4090770.4,54337148.4
2025-08-01 09:17:24 AM,396.95,532,211177.4,54548325.8
2025-08-01 09:17:26 AM,396.9,0,0.0,54548325.8
2025-08-01 09:17:28 AM,396.75,0,0.0,54548325.8
2025-08-01 09:17:31 AM,397.0,934,370798.0,54919123.8
2025-08-01 09:17:36 AM,396.85,0,0.0,54919123.8
2025-08-01 09:17:39 AM,397.0,1146,454962.0,55374085.8
2025-08-01 09:17:48 AM,396.8,692,274585.60000000003,55648671.4
2025-08-01 09:17:48 AM,397.0,5,1985.0,55650656.4
2025-08-01 09:17:52 AM,396.3,0,0.0,55650656.4
2025-08-01 09:17:53 AM,396.55,0,0.0,55650656.4
2025-08-01 09:17:56 AM,396.3,18983,7522962.9,63173619.3
2025-08-01 09:17:57 AM,396.55,270,107068.5,63280687.8
2025-08-01 09:18:00 AM,396.3,0,0.0,63280687.8
2025-08-01 09:18:02 AM,396.55,0,0.0,63280687.8
2025-08-01 09:18:04 AM,396.75,3240,1285470.0,64566157.8
2025-08-01 09:18:05 AM,396.8,1,396.8,64566554.599999994
2025-08-01 09:18:08 AM,397.0,0,0.0,64566554.599999994
2025-08-01 09:18:10 AM,396.75,0,0.0,64566554.599999994
2025-08-01 09:18:13 AM,396.85,1252,496856.2,65063410.8
2025-08-01 09:18:14 AM,397.0,20,7940.0,65071350.8
2025-08-01 09:18:16 AM,396.85,0,0.0,65071350.8
2025-08-01 09:18:18 AM,396.9,0,0.0,65071350.8
2025-08-01 09:18:21 AM,397.15,9343,3710572.4499999997,68781923.25
2025-08-01 09:18:22 AM,397.2,2,794.4,68782717.65
2025-08-01 09:18:24 AM,397.05,0,0.0,68782717.65
2025-08-01 09:18:26 AM,397.35,0,0.0,68782717.65
2025-08-01 09:18:29 AM,397.4,2948,1171535.2,69954252.85000001
2025-08-01 09:18:30 AM,397.15,32,12708.8,69966961.65
2025-08-01 09:18:37 AM,397.15,444,176334.59999999998,70143296.25
2025-08-01 09:18:38 AM,397.15,61,24226.149999999998,70167522.4
2025-08-01 09:18:40 AM,397.25,0,0.0,70167522.4
2025-08-01 09:18:42 AM,397.4,0,0.0,70167522.4
2025-08-01 09:18:45 AM,397.4,4482,1781146.7999999998,71948669.2
2025-08-01 09:18:47 AM,397.45,4861,1932004.45,73880673.65
2025-08-01 09:18:47 AM,397.5,0,0.0,73880673.65
2025-08-01 09:18:54 AM,397.15,5433,2157715.9499999997,76038389.60000001
2025-08-01 09:18:55 AM,397.35,1299,516157.65,76554547.25000001
2025-08-01 09:18:57 AM,397.25,0,0.0,76554547.25000001
2025-08-01 09:19:02 AM,397.2,10213,4056603.6,80611150.85000001
2025-08-01 09:19:03 AM,397.25,2,794.5,80611945.35000001
2025-08-01 09:19:04 AM,397.2,0,0.0,80611945.35000001
2025-08-01 09:19:10 AM,397.25,1293,513644.25,81125589.60000001
2025-08-01 09:19:11 AM,397.6,12,4771.200000000001,81130360.80000001
2025-08-01 09:19:11 AM,397.3,0,0.0,81130360.80000001
2025-08-01 09:19:18 AM,397.25,1002,398044.5,81528405.30000001
2025-08-01 09:19:19 AM,397.5,376,149460.0,81677865.30000001
2025-08-01 09:19:19 AM,397.4,0,0.0,81677865.30000001
2025-08-01 09:19:21 AM,397.6,0,0.0,81677865.30000001
2025-08-01 09:19:26 AM,397.7,1680,668136.0,82346001.30000001
2025-08-01 09:19:26 AM,397.5,0,0.0,82346001.30000001
2025-08-01 09:19:27 AM,397.5,35,13912.5,82359913.80000001
2025-08-01 09:19:33 AM,397.4,0,0.0,82359913.80000001
2025-08-01 09:19:34 AM,397.4,407,161741.8,82521655.60000001
2025-08-01 09:19:35 AM,396.9,6003,2382590.6999999997,84904246.30000001
2025-08-01 09:19:37 AM,397.0,0,0.0,84904246.30000001
2025-08-01 09:19:41 AM,396.8,0,0.0,84904246.30000001
2025-08-01 09:19:42 AM,396.4,2636,1044910.3999999999,85949156.70000002
2025-08-01 09:19:44 AM,396.9,1909,757682.1,86706838.80000001
2025-08-01 09:19:49 AM,397.15,0,0.0,86706838.80000001
2025-08-01 09:19:50 AM,397.25,1599,635202.75,87342041.55000001
2025-08-01 09:19:57 AM,397.05,0,0.0,87342041.55000001
2025-08-01 09:19:58 AM,397.2,79,31378.8,87373420.35000001
2025-08-01 09:20:00 AM,397.05,69,27396.45,87400816.80000001
2025-08-01 09:20:06 AM,397.05,2220,881451.0,88282267.80000001
2025-08-01 09:20:08 AM,397.0,6420,2548740.0,90831007.80000001
2025-08-01 09:20:12 AM,396.85,0,0.0,90831007.80000001
2025-08-01 09:20:14 AM,396.6,2567,1018072.2000000001,91849080.00000001
2025-08-01 09:20:19 AM,396.75,0,0.0,91849080.00000001
2025-08-01 09:20:21 AM,396.8,0,0.0,91849080.00000001
2025-08-01 09:20:22 AM,396.6,2426,962151.6000000001,92811231.60000001
2025-08-01 09:20:23 AM,396.85,173,68655.05,92879886.65
2025-08-01 09:20:26 AM,396.9,0,0.0,92879886.65
2025-08-01 09:20:30 AM,396.9,1337,530655.2999999999,93410541.95
2025-08-01 09:20:31 AM,396.85,72,28573.2,93439115.15
2025-08-01 09:20:33 AM,397.0,0,0.0,93439115.15
2025-08-01 09:20:38 AM,397.0,2000,794000.0,94233115.15
2025-08-01 09:20:39 AM,397.0,86,34142.0,94267257.15
2025-08-01 09:20:39 AM,396.9,0,0.0,94267257.15
2025-08-01 09:20:45 AM,397.0,550,218350.0,94485607.15
2025-08-01 09:20:47 AM,397.0,3,1191.0,94486798.15
2025-08-01 09:20:53 AM,397.0,1100,436700.0,94923498.15
2025-08-01 09:20:54 AM,396.8,90,35712.0,94959210.15
2025-08-01 09:20:58 AM,397.0,0,0.0,94959210.15
2025-08-01 09:21:00 AM,396.85,0,0.0,94959210.15
2025-08-01 09:21:01 AM,396.85,1419,563130.15,95522340.30000001
2025-08-01 09:21:02 AM,396.85,36,14286.6,95536626.9
2025-08-01 09:21:05 AM,397.0,0,0.0,95536626.9
2025-08-01 09:21:09 AM,397.0,1121,445037.0,95981663.9
2025-08-01 09:21:12 AM,396.9,0,0.0,95981663.9
2025-08-01 09:21:14 AM,397.0,0,0.0,95981663.9
2025-08-01 09:21:16 AM,397.0,466,185002.0,96166665.9
2025-08-01 09:21:18 AM,397.0,467,185399.0,96352064.9
2025-08-01 09:21:24 AM,397.0,1728,686016.0,97038080.9
2025-08-01 09:21:25 AM,397.0,4,1588.0,97039668.9
2025-08-01 09:21:28 AM,396.9,0,0.0,97039668.9
2025-08-01 09:21:32 AM,397.0,1218,483546.0,97523214.9
2025-08-01 09:21:33 AM,397.0,5,1985.0,97525199.9
2025-08-01 09:21:38 AM,396.75,0,0.0,97525199.9
2025-08-01 09:21:40 AM,396.75,10254,4068274.5,101593474.4
2025-08-01 09:21:41 AM,396.6,1,396.6,101593871.0
2025-08-01 09:21:44 AM,396.55,0,0.0,101593871.0
2025-08-01 09:21:47 AM,396.6,0,0.0,101593871.0
2025-08-01 09:21:47 AM,396.6,2174,862208.4,102456079.4
2025-08-01 09:21:51 AM,396.55,0,0.0,102456079.4
2025-08-01 09:21:54 AM,396.95,0,0.0,102456079.4
2025-08-01 09:21:55 AM,396.95,4145,1645357.75,104101437.15
2025-08-01 09:21:58 AM,396.7,0,0.0,104101437.15
2025-08-01 09:22:01 AM,397.0,0,0.0,104101437.15
2025-08-01 09:22:02 AM,396.95,1719,682357.0499999999,104783794.2
2025-08-01 09:22:04 AM,397.0,100,39700.0,104823494.2
2025-08-01 09:22:05 AM,397.25,0,0.0,104823494.2
2025-08-01 09:22:08 AM,397.3,0,0.0,104823494.2
2025-08-01 09:22:10 AM,397.25,2360,937510.0,105761004.2
2025-08-01 09:22:12 AM,397.25,26,10328.5,105771332.7
2025-08-01 09:22:18 AM,397.2,12,4766.4,105776099.10000001
2025-08-01 09:22:19 AM,397.2,2,794.4,105776893.50000001
2025-08-01 09:22:22 AM,397.15,0,0.0,105776893.50000001
2025-08-01 09:22:26 AM,397.05,1251,496709.55,106273603.05000001
2025-08-01 09:22:27 AM,397.0,1252,497044.0,106770647.05000001
2025-08-01 09:22:29 AM,397.05,0,0.0,106770647.05000001
2025-08-01 09:22:33 AM,397.0,1448,574856.0,107345503.05000001
2025-08-01 09:22:36 AM,397.1,0,0.0,107345503.05000001
2025-08-01 09:22:41 AM,397.0,229,90913.0,107436416.05000001
2025-08-01 09:22:41 AM,397.15,0,0.0,107436416.05000001
2025-08-01 09:22:42 AM,397.15,3,1191.4499999999998,107437607.50000001
2025-08-01 09:22:48 AM,397.2,32,12710.4,107450317.90000002
2025-08-01 09:22:50 AM,397.2,3,1191.6,107451509.50000001
2025-08-01 09:22:53 AM,397.15,0,0.0,107451509.50000001
2025-08-01 09:22:56 AM,397.2,1545,613674.0,108065183.50000001
2025-08-01 09:23:00 AM,397.3,0,0.0,108065183.50000001
2025-08-01 09:23:02 AM,397.55,0,0.0,108065183.50000001
2025-08-01 09:23:03 AM,397.6,7300,2902480.0,110967663.50000001
2025-08-01 09:23:05 AM,397.65,13,5169.45,110972832.95000002
2025-08-01 09:23:07 AM,397.7,0,0.0,110972832.95000002
2025-08-01 09:23:09 AM,397.6,0,0.0,110972832.95000002
2025-08-01 09:23:11 AM,397.45,2743,1090205.3499999999,112063038.30000001
2025-08-01 09:23:13 AM,397.45,37,14705.65,112077743.95000002
2025-08-01 09:23:13 AM,397.5,0,0.0,112077743.95000002
2025-08-01 09:23:15 AM,397.6,0,0.0,112077743.95000002
2025-08-01 09:23:19 AM,397.6,461,183293.6,112261037.55000001
2025-08-01 09:23:21 AM,397.6,332,132003.2,112393040.75000001
2025-08-01 09:23:21 AM,397.35,0,0.0,112393040.75000001
2025-08-01 09:23:27 AM,397.55,631,250854.05000000002,112643894.80000001
2025-08-01 09:23:28 AM,397.2,997,396008.39999999997,113039903.20000002
2025-08-01 09:23:34 AM,397.45,1153,458259.85,113498163.05000001
2025-08-01 09:23:34 AM,397.5,0,0.0,113498163.05000001
2025-08-01 09:23:36 AM,397.5,3,1192.5,113499355.55000001
2025-08-01 09:23:40 AM,397.3,0,0.0,113499355.55000001
2025-08-01 09:23:41 AM,397.25,0,0.0,113499355.55000001
2025-08-01 09:23:42 AM,397.25,331,131489.75,113630845.30000001
2025-08-01 09:23:43 AM,397.3,51,20262.3,113651107.60000001
2025-08-01 09:23:47 AM,397.1,0,0.0,113651107.60000001
2025-08-01 09:23:47 AM,397.0,0,0.0,113651107.60000001
2025-08-01 09:23:49 AM,397.2,723,287175.6,113938283.2
2025-08-01 09:23:51 AM,397.2,84,33364.799999999996,113971648.0
2025-08-01 09:23:53 AM,396.6,0,0.0,113971648.0
2025-08-01 09:23:57 AM,396.25,28179,11165928.75,125137576.75
2025-08-01 09:23:59 AM,396.6,157,62266.200000000004,125199842.95
2025-08-01 09:23:59 AM,396.4,0,0.0,125199842.95
2025-08-01 09:24:05 AM,396.4,684,271137.6,125470980.55
2025-08-01 09:24:06 AM,396.45,145,57485.25,125528465.8
2025-08-01 09:24:12 AM,396.35,1317,521992.95,126050458.75
2025-08-01 09:24:14 AM,396.55,871,345395.05,126395853.8
2025-08-01 09:24:20 AM,396.45,181,71757.45,126467611.25
2025-08-01 09:24:21 AM,396.7,3,1190.1,126468801.35
2025-08-01 09:24:26 AM,396.55,0,0.0,126468801.35
2025-08-01 09:24:28 AM,396.75,930,368977.5,126837778.85
2025-08-01 09:24:32 AM,396.7,0,0.0,126837778.85
2025-08-01 09:24:35 AM,396.7,59,23405.3,126861184.14999999
2025-08-01 09:24:37 AM,396.75,234,92839.5,126954023.64999999
2025-08-01 09:24:38 AM,396.7,0,0.0,126954023.64999999
2025-08-01 09:24:43 AM,396.65,976,387130.39999999997,127341154.05
2025-08-01 09:24:44 AM,396.45,0,0.0,127341154.05
2025-08-01 09:24:44 AM,396.45,60,23787.0,127364941.05
2025-08-01 09:24:50 AM,396.45,406,160958.69999999998,127525899.75
2025-08-01 09:24:56 AM,396.65,0,0.0,127525899.75
2025-08-01 09:24:57 AM,396.65,575,228073.75,127753973.5
2025-08-01 09:25:00 AM,396.45,314,124485.3,127878458.8
2025-08-01 09:25:05 AM,396.45,19,7532.55,127885991.35
2025-08-01 09:25:07 AM,396.5,256,101504.0,127987495.35
2025-08-01 09:25:11 AM,396.45,0,0.0,127987495.35
2025-08-01 09:25:12 AM,396.45,327,129639.15,128117134.5
2025-08-01 09:25:15 AM,396.45,166,65810.7,128182945.2
2025-08-01 09:25:17 AM,396.55,0,0.0,128182945.2
2025-08-01 09:25:20 AM,396.55,1353,536532.15,128719477.35000001
2025-08-01 09:25:22 AM,396.65,10,3966.5,128723443.85000001
2025-08-01 09:25:27 AM,396.75,1203,477290.25,129200734.10000001
2025-08-01 09:25:30 AM,396.75,499,197978.25,129398712.35000001
2025-08-01 09:25:35 AM,396.75,49,19440.75,129418153.10000001
2025-08-01 09:25:35 AM,396.65,0,0.0,129418153.10000001
2025-08-01 09:25:37 AM,396.65,40,15866.0,129434019.10000001
2025-08-01 09:25:41 AM,396.7,0,0.0,129434019.10000001
2025-08-01 09:25:42 AM,396.7,546,216598.19999999998,129650617.30000001
2025-08-01 09:25:45 AM,396.75,111,44039.25,129694656.55000001
2025-08-01 09:25:46 AM,396.5,0,0.0,129694656.55000001
2025-08-01 09:25:50 AM,396.75,330,130927.5,129825584.05000001
2025-08-01 09:25:52 AM,396.75,6,2380.5,129827964.55000001
2025-08-01 09:25:58 AM,396.55,3858,1529889.9000000001,131357854.45000002
2025-08-01 09:26:00 AM,396.55,84,33310.200000000004,131391164.65000002
2025-08-01 09:26:05 AM,396.55,12021,4766927.55,136158092.20000002
2025-08-01 09:26:07 AM,396.55,3,1189.65,136159281.85000002
2025-08-01 09:26:11 AM,396.35,0,0.0,136159281.85000002
2025-08-01 09:26:13 AM,396.3,5371,2128527.3000000003,138287809.15000004
2025-08-01 09:26:15 AM,396.25,72,28530.0,138316339.15000004
2025-08-01 09:26:18 AM,396.2,0,0.0,138316339.15000004
2025-08-01 09:26:21 AM,396.1,2692,1066301.2,139382640.35000002
2025-08-01 09:26:22 AM,396.1,30,11883.0,139394523.35000002
2025-08-01 09:26:24 AM,396.3,0,0.0,139394523.35000002
2025-08-01 09:26:28 AM,396.4,622,246560.8,139641084.15000004
2025-08-01 09:26:30 AM,396.4,25,9910.0,139650994.15000004
2025-08-01 09:26:33 AM,396.25,0,0.0,139650994.15000004
2025-08-01 09:26:36 AM,396.35,424,168052.40000000002,139819046.55000004
2025-08-01 09:26:38 AM,396.25,1215,481443.75,140300490.30000004
2025-08-01 09:26:39 AM,396.4,0,0.0,140300490.30000004
2025-08-01 09:26:44 AM,396.4,790,313156.0,140613646.30000004
2025-08-01 09:26:45 AM,396.65,36,14279.4,140627925.70000005
2025-08-01 09:26:51 AM,396.75,666,264235.5,140892161.20000005
2025-08-01 09:26:51 AM,396.6,0,0.0,140892161.20000005
2025-08-01 09:26:53 AM,396.75,1485,589173.75,141481334.95000005
2025-08-01 09:26:54 AM,396.55,0,0.0,141481334.95000005
2025-08-01 09:26:57 AM,396.65,0,0.0,141481334.95000005
2025-08-01 09:26:59 AM,396.75,115,45626.25,141526961.20000005
2025-08-01 09:27:03 AM,396.85,0,0.0,141526961.20000005
2025-08-01 09:27:06 AM,396.85,763,302796.55,141829757.75000006
2025-08-01 09:27:14 AM,396.85,64,25398.4,141855156.15000007
2025-08-01 09:27:15 AM,396.8,476,188876.80000000002,142044032.95000008
2025-08-01 09:27:18 AM,396.6,0,0.0,142044032.95000008
2025-08-01 09:27:21 AM,396.6,83,32917.8,142076950.7500001
2025-08-01 09:27:22 AM,396.8,13,5158.400000000001,142082109.1500001
2025-08-01 09:27:23 AM,396.6,0,0.0,142082109.1500001
2025-08-01 09:27:28 AM,396.75,758,300736.5,142382845.6500001
2025-08-01 09:27:30 AM,396.75,14,5554.5,142388400.1500001
2025-08-01 09:27:33 AM,396.6,0,0.0,142388400.1500001
2025-08-01 09:27:36 AM,396.6,735,291501.0,142679901.1500001
2025-08-01 09:27:38 AM,396.8,0,0.0,142679901.1500001
2025-08-01 09:27:43 AM,396.55,2421,960047.55,143639948.7000001
2025-08-01 09:27:44 AM,396.4,0,0.0,143639948.7000001
2025-08-01 09:27:45 AM,396.45,358,141929.1,143781877.8000001
2025-08-01 09:27:48 AM,396.4,0,0.0,143781877.8000001
2025-08-01 09:27:51 AM,396.3,495,196168.5,143978046.3000001
2025-08-01 09:27:52 AM,396.3,21,8322.300000000001,143986368.6000001
2025-08-01 09:27:53 AM,396.35,0,0.0,143986368.6000001
2025-08-01 09:27:59 AM,396.35,439,173997.65000000002,144160366.25000012
2025-08-01 09:28:00 AM,396.3,50,19815.0,144180181.25000012
2025-08-01 09:28:07 AM,396.3,436,172786.80000000002,144352968.05000013
2025-08-01 09:28:14 AM,396.1,2208,874588.8,145227556.85000014
2025-08-01 09:28:15 AM,396.25,75,29718.75,145257275.60000014
2025-08-01 09:28:18 AM,396.05,0,0.0,145257275.60000014
2025-08-01 09:28:18 AM,396.2,0,0.0,145257275.60000014
2025-08-01 09:28:22 AM,396.2,1301,515456.2,145772731.80000013
2025-08-01 09:28:23 AM,395.9,12242,4846607.8,150619339.60000014
2025-08-01 09:28:23 AM,396.05,0,0.0,150619339.60000014
2025-08-01 09:28:24 AM,396.0,0,0.0,150619339.60000014
2025-08-01 09:28:28 AM,396.1,0,0.0,150619339.60000014
2025-08-01 09:28:28 AM,396.15,0,0.0,150619339.60000014
2025-08-01 09:28:30 AM,396.05,909,360009.45,150979349.05000013
2025-08-01 09:28:31 AM,396.1,109,43174.9,151022523.95000014
2025-08-01 09:28:34 AM,396.05,0,0.0,151022523.95000014
2025-08-01 09:28:34 AM,395.9,0,0.0,151022523.95000014
2025-08-01 09:28:37 AM,396.0,2968,1175328.0,152197851.95000014
2025-08-01 09:28:38 AM,396.0,1000,396000.0,152593851.95000014
2025-08-01 09:28:45 AM,395.8,437,172964.6,152766816.55000013
2025-08-01 09:28:46 AM,396.0,40,15840.0,152782656.55000013
2025-08-01 09:28:52 AM,396.0,207,81972.0,152864628.55000013
2025-08-01 09:28:53 AM,395.95,3,1187.85,152865816.40000013
2025-08-01 09:28:55 AM,396.0,0,0.0,152865816.40000013
2025-08-01 09:28:56 AM,396.05,0,0.0,152865816.40000013
2025-08-01 09:29:00 AM,396.1,2979,1179981.9000000001,154045798.30000013
2025-08-01 09:29:01 AM,396.0,0,0.0,154045798.30000013
2025-08-01 09:29:01 AM,396.0,33,13068.0,154058866.30000013
2025-08-01 09:29:02 AM,396.1,0,0.0,154058866.30000013
2025-08-01 09:29:07 AM,396.0,0,0.0,154058866.30000013
2025-08-01 09:29:08 AM,396.0,584,231264.0,154290130.30000013
2025-08-01 09:29:09 AM,396.0,194,76824.0,154366954.30000013
2025-08-01 09:29:13 AM,395.8,0,0.0,154366954.30000013
2025-08-01 09:29:13 AM,395.95,0,0.0,154366954.30000013
2025-08-01 09:29:15 AM,395.8,13089,5180626.2,159547580.50000012
2025-08-01 09:29:17 AM,395.95,101,39990.95,159587571.4500001
2025-08-01 09:29:18 AM,395.8,0,0.0,159587571.4500001
