date,price,qty,trnvr,cum_trnvr
2025-08-01 09:28:48 AM,314.65,0,0.0,13832329.35
2025-08-01 09:28:49 AM,314.65,25,7866.249999999999,13840195.6
2025-08-01 09:29:19 AM,314.35,10,3143.5,13843339.1
2025-08-01 09:29:21 AM,314.35,33,10373.550000000001,13853712.65
2025-08-01 09:29:31 AM,314.45,0,0.0,13853712.65
2025-08-01 09:29:34 AM,314.45,25,7861.25,13861573.9
2025-08-01 09:29:36 AM,314.2,0,0.0,13861573.9
2025-08-01 09:29:42 AM,314.2,148,46501.6,13908075.5
2025-08-01 09:29:46 AM,314.25,0,0.0,13908075.5
2025-08-01 09:29:49 AM,314.45,25,7861.25,13915936.75
2025-08-01 09:29:56 AM,314.45,5,1572.25,13917509.0
2025-08-01 09:29:57 AM,314.45,5,1572.25,13919081.25
2025-08-01 09:30:04 AM,314.45,45,14150.25,13933231.5
2025-08-01 09:30:10 AM,314.15,0,0.0,13933231.5
2025-08-01 09:30:12 AM,314.15,975,306296.25,14239527.75
2025-08-01 09:30:13 AM,314.3,16,5028.8,14244556.55
2025-08-01 09:30:17 AM,314.1,0,0.0,14244556.55
2025-08-01 09:30:19 AM,314.1,132,41461.200000000004,14286017.75
2025-08-01 09:30:20 AM,314.2,23,7226.599999999999,14293244.35
2025-08-01 09:30:34 AM,314.2,1,314.2,14293558.549999999
2025-08-01 09:30:45 AM,314.1,0,0.0,14293558.549999999
2025-08-01 09:30:49 AM,314.1,819,257247.90000000002,14550806.45
2025-08-01 09:30:52 AM,314.05,0,0.0,14550806.45
2025-08-01 09:30:56 AM,314.05,150,47107.5,14597913.95
2025-08-01 09:31:32 AM,314.2,0,0.0,14597913.95
2025-08-01 09:31:33 AM,314.2,23,7226.599999999999,14605140.549999999
2025-08-01 09:31:38 AM,314.05,0,0.0,14605140.549999999
2025-08-01 09:31:40 AM,314.05,399,125305.95000000001,14730446.499999998
2025-08-01 09:31:49 AM,314.3,0,0.0,14730446.499999998
2025-08-01 09:31:54 AM,314.3,60,18858.0,14749304.499999998
2025-08-01 09:32:01 AM,314.3,2,628.6,14749933.099999998
2025-08-01 09:32:10 AM,314.15,0,0.0,14749933.099999998
2025-08-01 09:32:15 AM,314.15,201,63144.149999999994,14813077.249999998
2025-08-01 09:32:16 AM,314.3,0,0.0,14813077.249999998
2025-08-01 09:32:22 AM,314.3,50,15715.0,14828792.249999998
2025-08-01 09:32:28 AM,314.35,0,0.0,14828792.249999998
2025-08-01 09:32:29 AM,314.35,2,628.7,14829420.949999997
2025-08-01 09:32:43 AM,314.35,1,314.35,14829735.299999997
2025-08-01 09:33:03 AM,314.35,100,31435.000000000004,14861170.299999997
2025-08-01 09:33:24 AM,314.35,18,5658.3,14866828.599999998
2025-08-01 09:33:35 AM,314.4,0,0.0,14866828.599999998
2025-08-01 09:33:38 AM,314.4,30,9432.0,14876260.599999998
2025-08-01 09:33:59 AM,314.4,43,13519.199999999999,14889779.799999997
2025-08-01 09:34:05 AM,314.75,0,0.0,14889779.799999997
2025-08-01 09:34:06 AM,314.75,139,43750.25,14933530.049999997
2025-08-01 09:34:15 AM,314.45,0,0.0,14933530.049999997
2025-08-01 09:34:20 AM,314.35,147,46209.450000000004,14979739.499999996
2025-08-01 09:34:23 AM,314.45,0,0.0,14979739.499999996
2025-08-01 09:34:27 AM,314.45,50,15722.5,14995461.999999996
2025-08-01 09:34:34 AM,314.45,19,5974.55,15001436.549999997
2025-08-01 09:34:38 AM,314.15,0,0.0,15001436.549999997
2025-08-01 09:34:40 AM,314.3,0,0.0,15001436.549999997
2025-08-01 09:34:41 AM,314.3,23,7228.900000000001,15008665.449999997
2025-08-01 09:34:48 AM,314.3,60,18858.0,15027523.449999997
2025-08-01 09:35:02 AM,314.3,83,26086.9,15053610.349999998
2025-08-01 09:35:02 AM,314.3,97,30487.100000000002,15084097.449999997
2025-08-01 09:35:20 AM,314.15,0,0.0,15084097.449999997
2025-08-01 09:35:23 AM,314.15,826,259487.9,15343585.349999998
2025-08-01 09:35:25 AM,313.9,0,0.0,15343585.349999998
2025-08-01 09:35:30 AM,314.05,0,0.0,15343585.349999998
2025-08-01 09:35:30 AM,314.05,1644,516298.2,15859883.549999997
2025-08-01 09:35:35 AM,313.9,0,0.0,15859883.549999997
2025-08-01 09:35:37 AM,313.9,3,941.6999999999999,15860825.249999996
2025-08-01 09:35:40 AM,313.75,0,0.0,15860825.249999996
2025-08-01 09:35:43 AM,313.75,64,20080.0,15880905.249999996
2025-08-01 09:35:55 AM,313.7,0,0.0,15880905.249999996
2025-08-01 09:35:57 AM,313.7,60,18822.0,15899727.249999996
2025-08-01 09:36:00 AM,313.65,0,0.0,15899727.249999996
2025-08-01 09:36:03 AM,313.65,90,28228.499999999996,15927955.749999996
2025-08-01 09:36:10 AM,313.65,250,78412.5,16006368.249999996
2025-08-01 09:36:17 AM,313.65,64,20073.6,16026441.849999996
2025-08-01 09:36:23 AM,313.7,10,3137.0,16029578.849999996
2025-08-01 09:36:30 AM,313.7,3,941.0999999999999,16030519.949999996
2025-08-01 09:36:36 AM,313.7,194,60857.799999999996,16091377.749999996
2025-08-01 09:36:43 AM,313.85,300,94155.0,16185532.749999996
2025-08-01 09:37:03 AM,313.85,10,3138.5,16188671.249999996
2025-08-01 09:37:17 AM,313.85,7,2196.9500000000003,16190868.199999996
2025-08-01 09:37:31 AM,313.85,1,313.85,16191182.049999995
2025-08-01 09:37:34 AM,313.9,0,0.0,16191182.049999995
2025-08-01 09:37:38 AM,313.85,0,0.0,16191182.049999995
2025-08-01 09:37:38 AM,313.85,18,5649.3,16196831.349999996
2025-08-01 09:37:44 AM,313.85,6,1883.1000000000001,16198714.449999996
2025-08-01 09:38:04 AM,313.65,119,37324.35,16236038.799999995
2025-08-01 09:38:09 AM,313.85,0,0.0,16236038.799999995
2025-08-01 09:38:11 AM,313.85,1,313.85,16236352.649999995
2025-08-01 09:38:15 AM,313.9,0,0.0,16236352.649999995
2025-08-01 09:38:18 AM,313.9,1,313.9,16236666.549999995
2025-08-01 09:38:25 AM,313.85,1001,314163.85000000003,16550830.399999995
2025-08-01 09:38:25 AM,313.45,0,0.0,16550830.399999995
2025-08-01 09:38:30 AM,313.75,0,0.0,16550830.399999995
2025-08-01 09:38:32 AM,313.75,401,125813.75,16676644.149999995
2025-08-01 09:38:35 AM,313.45,0,0.0,16676644.149999995
2025-08-01 09:38:38 AM,313.45,4,1253.8,16677897.949999996
2025-08-01 09:38:44 AM,313.75,0,0.0,16677897.949999996
2025-08-01 09:38:45 AM,313.75,5,1568.75,16679466.699999996
2025-08-01 09:38:51 AM,313.75,1,313.75,16679780.449999996
2025-08-01 09:38:58 AM,313.75,151,47376.25,16727156.699999996
2025-08-01 09:39:06 AM,313.4,0,0.0,16727156.699999996
2025-08-01 09:39:10 AM,313.05,0,0.0,16727156.699999996
2025-08-01 09:39:12 AM,313.05,386,120837.3,16847993.999999996
2025-08-01 09:39:25 AM,313.0,200,62600.0,16910593.999999996
2025-08-01 09:39:25 AM,313.25,0,0.0,16910593.999999996
2025-08-01 09:39:26 AM,313.25,100,31325.0,16941918.999999996
2025-08-01 09:39:32 AM,312.8,1342,419777.60000000003,17361696.599999998
2025-08-01 09:39:38 AM,312.8,1,312.8,17362009.4
2025-08-01 09:39:45 AM,312.85,10,3128.5,17365137.9
2025-08-01 09:39:49 AM,312.7,0,0.0,17365137.9
2025-08-01 09:39:51 AM,312.85,13,4067.05,17369204.95
2025-08-01 09:40:04 AM,312.85,2,625.7,17369830.65
2025-08-01 09:40:11 AM,312.85,153,47866.05,17417696.7
2025-08-01 09:40:18 AM,312.85,153,47866.05,17465562.75
2025-08-01 09:40:24 AM,312.85,60,18771.0,17484333.75
2025-08-01 09:40:44 AM,312.7,15,4690.5,17489024.25
2025-08-01 09:40:48 AM,312.65,0,0.0,17489024.25
2025-08-01 09:40:51 AM,312.9,1011,316341.89999999997,17805366.15
2025-08-01 09:40:57 AM,312.6,500,156300.0,17961666.15
2025-08-01 09:40:59 AM,312.85,0,0.0,17961666.15
2025-08-01 09:41:04 AM,312.85,9,2815.65,17964481.799999997
2025-08-01 09:41:11 AM,312.9,165,51628.49999999999,18016110.299999997
2025-08-01 09:41:20 AM,313.05,0,0.0,18016110.299999997
2025-08-01 09:41:24 AM,313.05,248,77636.40000000001,18093746.699999996
2025-08-01 09:41:28 AM,313.4,0,0.0,18093746.699999996
2025-08-01 09:41:30 AM,313.4,10,3134.0,18096880.699999996
2025-08-01 09:41:36 AM,313.5,0,0.0,18096880.699999996
2025-08-01 09:41:37 AM,313.5,1,313.5,18097194.199999996
2025-08-01 09:41:38 AM,313.45,6,1880.6999999999998,18099074.899999995
2025-08-01 09:41:44 AM,313.45,1,313.45,18099388.349999994
2025-08-01 09:41:47 AM,313.15,0,0.0,18099388.349999994
2025-08-01 09:41:50 AM,313.15,96,30062.399999999998,18129450.749999993
2025-08-01 09:42:09 AM,313.35,0,0.0,18129450.749999993
2025-08-01 09:42:10 AM,313.35,10,3133.5,18132584.249999993
2025-08-01 09:42:16 AM,313.35,4,1253.4,18133837.64999999
2025-08-01 09:42:21 AM,313.0,0,0.0,18133837.64999999
2025-08-01 09:42:23 AM,313.0,358,112054.0,18245891.64999999
2025-08-01 09:42:24 AM,313.4,2,626.8,18246518.44999999
2025-08-01 09:42:35 AM,313.35,0,0.0,18246518.44999999
2025-08-01 09:42:36 AM,313.35,201,62983.350000000006,18309501.799999993
2025-08-01 09:42:47 AM,313.45,0,0.0,18309501.799999993
2025-08-01 09:42:49 AM,313.45,25,7836.25,18317338.049999993
2025-08-01 09:42:59 AM,313.3,0,0.0,18317338.049999993
2025-08-01 09:43:02 AM,313.3,2,626.6,18317964.649999995
2025-08-01 09:43:15 AM,313.3,100,31330.0,18349294.649999995
2025-08-01 09:43:35 AM,313.3,71,22244.3,18371538.949999996
2025-08-01 09:43:41 AM,313.3,1,313.3,18371852.249999996
2025-08-01 09:43:48 AM,313.3,1,313.3,18372165.549999997
2025-08-01 09:43:54 AM,313.3,2,626.6,18372792.15
2025-08-01 09:44:07 AM,313.0,0,0.0,18372792.15
2025-08-01 09:44:07 AM,313.2,0,0.0,18372792.15
2025-08-01 09:44:08 AM,313.2,482,150962.4,18523754.549999997
2025-08-01 09:44:09 AM,312.9,1,312.9,18524067.449999996
2025-08-01 09:44:15 AM,312.8,225,70380.0,18594447.449999996
2025-08-01 09:44:15 AM,312.5,0,0.0,18594447.449999996
2025-08-01 09:44:16 AM,312.5,100,31250.0,18625697.449999996
2025-08-01 09:44:19 AM,312.4,0,0.0,18625697.449999996
2025-08-01 09:44:21 AM,312.4,290,90596.0,18716293.449999996
2025-08-01 09:44:25 AM,312.7,0,0.0,18716293.449999996
2025-08-01 09:44:28 AM,312.7,3,938.0999999999999,18717231.549999997
2025-08-01 09:44:31 AM,312.4,0,0.0,18717231.549999997
2025-08-01 09:44:34 AM,312.4,30,9372.0,18726603.549999997
2025-08-01 09:44:48 AM,312.75,100,31275.0,18757878.549999997
2025-08-01 09:44:53 AM,312.75,5,1563.75,18759442.299999997
2025-08-01 09:45:00 AM,312.75,16,5004.0,18764446.299999997
2025-08-01 09:45:07 AM,312.4,75,23430.0,18787876.299999997
2025-08-01 09:45:13 AM,312.4,331,103404.4,18891280.699999996
2025-08-01 09:45:31 AM,312.55,0,0.0,18891280.699999996
2025-08-01 09:45:33 AM,312.55,2,625.1,18891905.799999997
2025-08-01 09:45:39 AM,312.55,47,14689.85,18906595.65
2025-08-01 09:45:46 AM,312.55,5,1562.75,18908158.4
2025-08-01 09:46:01 AM,312.4,0,0.0,18908158.4
2025-08-01 09:46:05 AM,312.4,60,18744.0,18926902.4
2025-08-01 09:46:06 AM,312.55,100,31255.0,18958157.4
2025-08-01 09:46:10 AM,312.4,0,0.0,18958157.4
2025-08-01 09:46:11 AM,312.4,14,4373.599999999999,18962531.0
2025-08-01 09:46:18 AM,312.45,36,11248.199999999999,18973779.2
2025-08-01 09:46:21 AM,312.2,0,0.0,18973779.2
2025-08-01 09:46:24 AM,312.2,3,936.5999999999999,18974715.8
2025-08-01 09:46:29 AM,312.45,0,0.0,18974715.8
2025-08-01 09:46:31 AM,312.45,900,281205.0,19255920.8
2025-08-01 09:46:43 AM,312.45,1,312.45,19256233.25
2025-08-01 09:46:56 AM,312.0,1390,433680.0,19689913.25
2025-08-01 09:47:04 AM,312.15,0,0.0,19689913.25
2025-08-01 09:47:04 AM,312.15,32,9988.8,19699902.05
2025-08-01 09:47:05 AM,312.6,0,0.0,19699902.05
2025-08-01 09:47:08 AM,312.6,1215,379809.0,20079711.05
2025-08-01 09:47:10 AM,312.45,33,10310.85,20090021.900000002
2025-08-01 09:47:29 AM,312.4,10,3124.0,20093145.900000002
2025-08-01 09:47:43 AM,312.45,10,3124.5,20096270.400000002
2025-08-01 09:47:47 AM,312.45,7,2187.15,20098457.55
2025-08-01 09:47:53 AM,312.4,0,0.0,20098457.55
2025-08-01 09:47:54 AM,312.4,47,14682.8,20113140.35
2025-08-01 09:47:57 AM,312.45,0,0.0,20113140.35
2025-08-01 09:48:00 AM,312.45,10,3124.5,20116264.85
2025-08-01 09:48:26 AM,312.4,20,6248.0,20122512.85
2025-08-01 09:48:27 AM,312.45,0,0.0,20122512.85
2025-08-01 09:48:29 AM,312.45,12,3749.3999999999996,20126262.25
2025-08-01 09:48:32 AM,312.45,533,166535.85,20292798.1
2025-08-01 09:48:41 AM,312.45,1,312.45,20293110.55
2025-08-01 09:48:45 AM,312.45,1,312.45,20293423.0
2025-08-01 09:48:51 AM,312.2,0,0.0,20293423.0
2025-08-01 09:48:52 AM,312.2,8,2497.6,20295920.6
2025-08-01 09:48:58 AM,312.45,100,31245.0,20327165.6
2025-08-01 09:49:10 AM,312.5,0,0.0,20327165.6
2025-08-01 09:49:10 AM,312.5,10,3125.0,20330290.6
2025-08-01 09:49:13 AM,312.5,2,625.0,20330915.6
2025-08-01 09:49:18 AM,312.3,0,0.0,20330915.6
2025-08-01 09:49:19 AM,312.3,1004,313549.2,20644464.8
2025-08-01 09:49:33 AM,312.4,0,0.0,20644464.8
2025-08-01 09:49:35 AM,312.4,1,312.4,20644777.2
2025-08-01 09:49:38 AM,312.4,25,7809.999999999999,20652587.2
2025-08-01 09:49:51 AM,312.4,2,624.8,20653212.0
2025-08-01 09:49:51 AM,312.15,0,0.0,20653212.0
2025-08-01 09:49:54 AM,312.15,116,36209.399999999994,20689421.4
2025-08-01 09:49:59 AM,312.25,0,0.0,20689421.4
2025-08-01 09:50:01 AM,312.25,7,2185.75,20691607.15
2025-08-01 09:50:17 AM,312.25,1,312.25,20691919.4
2025-08-01 09:50:23 AM,312.25,5,1561.25,20693480.65
2025-08-01 09:50:23 AM,312.0,0,0.0,20693480.65
2025-08-01 09:50:25 AM,312.25,0,0.0,20693480.65
2025-08-01 09:50:26 AM,312.25,15,4683.75,20698164.4
2025-08-01 09:50:39 AM,312.25,125,39031.25,20737195.65
2025-08-01 09:50:41 AM,312.25,32,9992.0,20747187.65
2025-08-01 09:50:47 AM,312.3,0,0.0,20747187.65
2025-08-01 09:50:48 AM,312.3,30,9369.0,20756556.65
2025-08-01 09:50:53 AM,312.25,0,0.0,20756556.65
2025-08-01 09:50:54 AM,312.25,250,78062.5,20834619.15
2025-08-01 09:50:56 AM,312.0,0,0.0,20834619.15
2025-08-01 09:50:58 AM,312.0,363,113256.0,20947875.15
2025-08-01 09:51:02 AM,312.3,0,0.0,20947875.15
2025-08-01 09:51:04 AM,312.3,1,312.3,20948187.45
2025-08-01 09:51:23 AM,312.3,20,6246.0,20954433.45
2025-08-01 09:51:38 AM,312.3,10,3123.0,20957556.45
2025-08-01 09:51:56 AM,312.15,0,0.0,20957556.45
2025-08-01 09:51:57 AM,312.15,41,12798.15,20970354.599999998
2025-08-01 09:52:00 AM,312.15,5,1560.75,20971915.349999998
2025-08-01 09:52:06 AM,312.2,0,0.0,20971915.349999998
2025-08-01 09:52:06 AM,312.2,316,98655.2,21070570.549999997
2025-08-01 09:52:25 AM,312.2,55,17171.0,21087741.549999997
2025-08-01 09:52:43 AM,312.15,0,0.0,21087741.549999997
2025-08-01 09:52:43 AM,312.15,1,312.15,21088053.699999996
2025-08-01 09:52:57 AM,312.15,2,624.3,21088677.999999996
2025-08-01 09:53:10 AM,312.2,0,0.0,21088677.999999996
2025-08-01 09:53:13 AM,312.15,0,0.0,21088677.999999996
2025-08-01 09:53:13 AM,312.15,144,44949.6,21133627.599999998
2025-08-01 09:53:17 AM,312.1,0,0.0,21133627.599999998
2025-08-01 09:53:20 AM,312.1,6,1872.6000000000001,21135500.2
2025-08-01 09:53:23 AM,312.0,0,0.0,21135500.2
2025-08-01 09:53:26 AM,312.1,0,0.0,21135500.2
2025-08-01 09:53:26 AM,312.1,271,84579.1,21220079.3
2025-08-01 09:53:38 AM,312.1,102,31834.2,21251913.5
2025-08-01 09:53:45 AM,312.05,24,7489.200000000001,21259402.7
2025-08-01 09:53:52 AM,312.1,100,31210.000000000004,21290612.7
2025-08-01 09:54:08 AM,311.65,0,0.0,21290612.7
2025-08-01 09:54:09 AM,311.65,400,124659.99999999999,21415272.7
2025-08-01 09:54:11 AM,312.0,0,0.0,21415272.7
