date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:32 AM,7155.5,0,0.0,14786147.5
2025-08-01 09:15:33 AM,7155.5,1,7155.5,14793303.0
2025-08-01 09:15:33 AM,7155.0,0,0.0,14793303.0
2025-08-01 09:15:34 AM,7155.0,13,93015.0,14886318.0
2025-08-01 09:15:34 AM,7164.5,0,0.0,14886318.0
2025-08-01 09:15:35 AM,7164.5,13,93138.5,14979456.5
2025-08-01 09:15:36 AM,7164.5,1,7164.5,14986621.0
2025-08-01 09:15:36 AM,7159.5,0,0.0,14986621.0
2025-08-01 09:15:37 AM,7159.5,106,758907.0,15745528.0
2025-08-01 09:15:37 AM,7160.5,0,0.0,15745528.0
2025-08-01 09:15:38 AM,7160.5,14,100247.0,15845775.0
2025-08-01 09:15:38 AM,7159.0,0,0.0,15845775.0
2025-08-01 09:15:39 AM,7159.0,6,42954.0,15888729.0
2025-08-01 09:15:39 AM,7159.5,0,0.0,15888729.0
2025-08-01 09:15:40 AM,7159.5,3,21478.5,15910207.5
2025-08-01 09:15:40 AM,7167.0,0,0.0,15910207.5
2025-08-01 09:15:41 AM,7167.0,13,93171.0,16003378.5
2025-08-01 09:15:42 AM,7167.0,1,7167.0,16010545.5
2025-08-01 09:15:42 AM,7156.0,0,0.0,16010545.5
2025-08-01 09:15:43 AM,7156.0,96,686976.0,16697521.5
2025-08-01 09:15:43 AM,7159.0,0,0.0,16697521.5
2025-08-01 09:15:44 AM,7159.0,210,1503390.0,18200911.5
2025-08-01 09:15:44 AM,7154.0,43,307622.0,18508533.5
2025-08-01 09:15:45 AM,7153.5,0,0.0,18508533.5
2025-08-01 09:15:46 AM,7160.5,30,214815.0,18723348.5
2025-08-01 09:15:46 AM,7160.0,0,0.0,18723348.5
2025-08-01 09:15:47 AM,7160.0,292,2090720.0,20814068.5
2025-08-01 09:15:47 AM,7160.5,0,0.0,20814068.5
2025-08-01 09:15:48 AM,7160.5,43,307901.5,21121970.0
2025-08-01 09:15:48 AM,7158.0,0,0.0,21121970.0
2025-08-01 09:15:49 AM,7158.0,16,114528.0,21236498.0
2025-08-01 09:15:49 AM,7159.0,0,0.0,21236498.0
2025-08-01 09:15:50 AM,7159.0,9,64431.0,21300929.0
2025-08-01 09:15:50 AM,7153.0,0,0.0,21300929.0
2025-08-01 09:15:51 AM,7153.0,31,221743.0,21522672.0
2025-08-01 09:15:51 AM,7158.0,0,0.0,21522672.0
2025-08-01 09:15:52 AM,7152.5,17,121592.5,21644264.5
2025-08-01 09:15:54 AM,7156.5,0,0.0,21644264.5
2025-08-01 09:15:55 AM,7156.5,4,28626.0,21672890.5
2025-08-01 09:15:55 AM,7153.0,0,0.0,21672890.5
2025-08-01 09:15:56 AM,7157.5,22,157465.0,21830355.5
2025-08-01 09:15:56 AM,7160.0,0,0.0,21830355.5
2025-08-01 09:15:57 AM,7160.0,6,42960.0,21873315.5
2025-08-01 09:15:59 AM,7169.0,0,0.0,21873315.5
2025-08-01 09:16:00 AM,7162.0,8,57296.0,21930611.5
2025-08-01 09:16:00 AM,7159.5,0,0.0,21930611.5
2025-08-01 09:16:01 AM,7157.5,17,121677.5,22052289.0
2025-08-01 09:16:03 AM,7142.0,0,0.0,22052289.0
2025-08-01 09:16:07 AM,7140.0,628,4483920.0,26536209.0
2025-08-01 09:16:07 AM,7150.5,0,0.0,26536209.0
2025-08-01 09:16:09 AM,7140.0,315,2249100.0,28785309.0
2025-08-01 09:16:11 AM,7134.0,0,0.0,28785309.0
2025-08-01 09:16:15 AM,7128.0,297,2117016.0,30902325.0
2025-08-01 09:16:17 AM,7137.0,188,1341756.0,32244081.0
2025-08-01 09:16:18 AM,7130.0,0,0.0,32244081.0
2025-08-01 09:16:20 AM,7124.0,0,0.0,32244081.0
2025-08-01 09:16:23 AM,7120.0,581,4136720.0,36380801.0
2025-08-01 09:16:25 AM,7130.0,250,1782500.0,38163301.0
2025-08-01 09:16:28 AM,7123.0,0,0.0,38163301.0
2025-08-01 09:16:32 AM,7120.0,141,1003920.0,39167221.0
2025-08-01 09:16:33 AM,7118.0,132,939576.0,40106797.0
2025-08-01 09:16:38 AM,7112.0,0,0.0,40106797.0
2025-08-01 09:16:40 AM,7105.0,306,2174130.0,42280927.0
2025-08-01 09:16:40 AM,7100.5,0,0.0,42280927.0
2025-08-01 09:16:41 AM,7098.0,380,2697240.0,44978167.0
2025-08-01 09:16:48 AM,7093.0,505,3581965.0,48560132.0
2025-08-01 09:16:48 AM,7100.0,0,0.0,48560132.0
2025-08-01 09:16:50 AM,7093.0,122,865346.0,49425478.0
2025-08-01 09:16:56 AM,7081.5,879,6224638.5,55650116.5
2025-08-01 09:16:58 AM,7075.0,165,1167375.0,56817491.5
2025-08-01 09:17:00 AM,7092.5,0,0.0,56817491.5
2025-08-01 09:17:05 AM,7074.0,471,3331854.0,60149345.5
2025-08-01 09:17:06 AM,7082.0,66,467412.0,60616757.5
2025-08-01 09:17:07 AM,7072.0,0,0.0,60616757.5
2025-08-01 09:17:09 AM,7083.5,0,0.0,60616757.5
2025-08-01 09:17:13 AM,7080.0,266,1883280.0,62500037.5
2025-08-01 09:17:14 AM,7083.5,110,779185.0,63279222.5
2025-08-01 09:17:21 AM,7084.5,236,1671942.0,64951164.5
2025-08-01 09:17:22 AM,7084.0,9,63756.0,65014920.5
2025-08-01 09:17:24 AM,7087.5,0,0.0,65014920.5
2025-08-01 09:17:26 AM,7085.5,0,0.0,65014920.5
2025-08-01 09:17:29 AM,7092.0,171,1212732.0,66227652.5
2025-08-01 09:17:30 AM,7084.0,5,35420.0,66263072.5
2025-08-01 09:17:32 AM,7092.0,0,0.0,66263072.5
2025-08-01 09:17:34 AM,7090.0,0,0.0,66263072.5
2025-08-01 09:17:38 AM,7079.0,423,2994417.0,69257489.5
2025-08-01 09:17:39 AM,7073.0,97,686081.0,69943570.5
2025-08-01 09:17:41 AM,7077.5,0,0.0,69943570.5
2025-08-01 09:17:42 AM,7076.0,0,0.0,69943570.5
2025-08-01 09:17:46 AM,7075.5,90,636795.0,70580365.5
2025-08-01 09:17:47 AM,7067.5,2,14135.0,70594500.5
2025-08-01 09:17:50 AM,7076.0,0,0.0,70594500.5
2025-08-01 09:17:52 AM,7082.5,0,0.0,70594500.5
2025-08-01 09:17:54 AM,7075.5,105,742927.5,71337428.0
2025-08-01 09:17:55 AM,7073.5,15,106102.5,71443530.5
2025-08-01 09:17:58 AM,7075.5,0,0.0,71443530.5
2025-08-01 09:18:00 AM,7076.0,0,0.0,71443530.5
2025-08-01 09:18:02 AM,7076.0,122,863272.0,72306802.5
2025-08-01 09:18:04 AM,7076.0,14,99064.0,72405866.5
2025-08-01 09:18:06 AM,7069.0,0,0.0,72405866.5
2025-08-01 09:18:08 AM,7076.0,0,0.0,72405866.5
2025-08-01 09:18:11 AM,7074.0,63,445662.0,72851528.5
2025-08-01 09:18:12 AM,7072.5,16,113160.0,72964688.5
2025-08-01 09:18:14 AM,7074.5,0,0.0,72964688.5
2025-08-01 09:18:16 AM,7076.0,0,0.0,72964688.5
2025-08-01 09:18:19 AM,7080.5,93,658486.5,73623175.0
2025-08-01 09:18:20 AM,7075.5,1,7075.5,73630250.5
2025-08-01 09:18:22 AM,7079.0,0,0.0,73630250.5
2025-08-01 09:18:24 AM,7076.0,0,0.0,73630250.5
2025-08-01 09:18:27 AM,7080.5,162,1147041.0,74777291.5
2025-08-01 09:18:29 AM,7085.0,8,56680.0,74833971.5
2025-08-01 09:18:30 AM,7080.5,0,0.0,74833971.5
2025-08-01 09:18:32 AM,7080.0,0,0.0,74833971.5
2025-08-01 09:18:35 AM,7082.0,49,347018.0,75180989.5
2025-08-01 09:18:37 AM,7079.5,4,28318.0,75209307.5
2025-08-01 09:18:38 AM,7080.0,0,0.0,75209307.5
2025-08-01 09:18:44 AM,7080.0,73,516840.0,75726147.5
2025-08-01 09:18:45 AM,7080.0,11,77880.0,75804027.5
2025-08-01 09:18:52 AM,7080.0,20,141600.0,75945627.5
2025-08-01 09:18:53 AM,7080.0,1,7080.0,75952707.5
2025-08-01 09:18:54 AM,7082.0,0,0.0,75952707.5
2025-08-01 09:18:56 AM,7088.0,0,0.0,75952707.5
2025-08-01 09:19:00 AM,7086.5,97,687390.5,76640098.0
2025-08-01 09:19:01 AM,7093.0,443,3142199.0,79782297.0
2025-08-01 09:19:02 AM,7090.5,0,0.0,79782297.0
2025-08-01 09:19:04 AM,7096.0,0,0.0,79782297.0
2025-08-01 09:19:08 AM,7100.5,409,2904104.5,82686401.5
2025-08-01 09:19:09 AM,7096.5,74,525141.0,83211542.5
2025-08-01 09:19:10 AM,7093.5,0,0.0,83211542.5
2025-08-01 09:19:12 AM,7102.0,0,0.0,83211542.5
2025-08-01 09:19:16 AM,7101.5,299,2123348.5,85334891.0
2025-08-01 09:19:17 AM,7098.0,128,908544.0,86243435.0
2025-08-01 09:19:20 AM,7101.5,0,0.0,86243435.0
2025-08-01 09:19:24 AM,7100.0,94,667400.0,86910835.0
2025-08-01 09:19:25 AM,7096.0,0,0.0,86910835.0
2025-08-01 09:19:26 AM,7096.0,7,49672.0,86960507.0
2025-08-01 09:19:27 AM,7112.0,0,0.0,86960507.0
2025-08-01 09:19:32 AM,7101.5,702,4985253.0,91945760.0
2025-08-01 09:19:32 AM,7099.5,0,0.0,91945760.0
2025-08-01 09:19:34 AM,7099.0,114,809286.0,92755046.0
2025-08-01 09:19:40 AM,7101.5,0,0.0,92755046.0
2025-08-01 09:19:40 AM,7101.5,15,106522.5,92861568.5
2025-08-01 09:19:42 AM,7097.5,40,283900.0,93145468.5
2025-08-01 09:19:48 AM,7103.0,0,0.0,93145468.5
2025-08-01 09:19:48 AM,7103.0,116,823948.0,93969416.5
2025-08-01 09:19:49 AM,7101.5,0,0.0,93969416.5
2025-08-01 09:19:50 AM,7101.5,13,92319.5,94061736.0
2025-08-01 09:19:56 AM,7107.0,44,312708.0,94374444.0
2025-08-01 09:19:57 AM,7103.0,0,0.0,94374444.0
2025-08-01 09:19:58 AM,7103.0,28,198884.0,94573328.0
2025-08-01 09:20:04 AM,7104.5,21,149194.5,94722522.5
2025-08-01 09:20:04 AM,7106.5,0,0.0,94722522.5
2025-08-01 09:20:06 AM,7103.0,29,205987.0,94928509.5
2025-08-01 09:20:11 AM,7105.0,0,0.0,94928509.5
2025-08-01 09:20:12 AM,7100.0,160,1136000.0,96064509.5
2025-08-01 09:20:12 AM,7099.0,0,0.0,96064509.5
2025-08-01 09:20:14 AM,7105.0,20,142100.0,96206609.5
2025-08-01 09:20:18 AM,7100.0,0,0.0,96206609.5
2025-08-01 09:20:20 AM,7100.0,20,142000.0,96348609.5
2025-08-01 09:20:20 AM,7101.0,0,0.0,96348609.5
2025-08-01 09:20:22 AM,7101.0,4,28404.0,96377013.5
2025-08-01 09:20:25 AM,7100.0,0,0.0,96377013.5
2025-08-01 09:20:28 AM,7103.5,67,475934.5,96852948.0
2025-08-01 09:20:30 AM,7100.5,3,21301.5,96874249.5
2025-08-01 09:20:36 AM,7100.0,18,127800.0,97002049.5
2025-08-01 09:20:37 AM,7100.0,4,28400.0,97030449.5
2025-08-01 09:20:38 AM,7102.5,0,0.0,97030449.5
2025-08-01 09:20:42 AM,7105.0,0,0.0,97030449.5
2025-08-01 09:20:44 AM,7101.5,57,404785.5,97435235.0
2025-08-01 09:20:45 AM,7102.5,25,177562.5,97612797.5
2025-08-01 09:20:49 AM,7104.5,0,0.0,97612797.5
2025-08-01 09:20:52 AM,7100.0,579,4110900.0,101723697.5
2025-08-01 09:20:53 AM,7097.5,73,518117.5,102241815.0
2025-08-01 09:20:56 AM,7096.0,0,0.0,102241815.0
2025-08-01 09:20:59 AM,7096.0,143,1014728.0,103256543.0
2025-08-01 09:20:59 AM,7093.0,0,0.0,103256543.0
2025-08-01 09:21:00 AM,7092.0,20,141840.0,103398383.0
2025-08-01 09:21:03 AM,7096.5,0,0.0,103398383.0
2025-08-01 09:21:07 AM,7091.0,51,361641.0,103760024.0
2025-08-01 09:21:08 AM,7091.5,10,70915.0,103830939.0
2025-08-01 09:21:11 AM,7090.0,0,0.0,103830939.0
2025-08-01 09:21:13 AM,7091.0,0,0.0,103830939.0
2025-08-01 09:21:15 AM,7091.5,72,510588.0,104341527.0
2025-08-01 09:21:16 AM,7090.0,8,56720.0,104398247.0
2025-08-01 09:21:19 AM,7092.0,0,0.0,104398247.0
2025-08-01 09:21:23 AM,7091.5,56,397124.0,104795371.0
2025-08-01 09:21:24 AM,7090.0,13,92170.0,104887541.0
2025-08-01 09:21:27 AM,7093.0,0,0.0,104887541.0
2025-08-01 09:21:31 AM,7093.0,23,163139.0,105050680.0
2025-08-01 09:21:33 AM,7091.5,0,0.0,105050680.0
2025-08-01 09:21:38 AM,7092.0,43,304956.0,105355636.0
2025-08-01 09:21:40 AM,7091.5,0,0.0,105355636.0
2025-08-01 09:21:46 AM,7091.5,32,226928.0,105582564.0
2025-08-01 09:21:47 AM,7092.0,52,368784.0,105951348.0
2025-08-01 09:21:49 AM,7090.0,0,0.0,105951348.0
2025-08-01 09:21:52 AM,7093.0,0,0.0,105951348.0
2025-08-01 09:21:54 AM,7093.5,966,6852321.0,112803669.0
2025-08-01 09:21:55 AM,7090.0,87,616830.0,113420499.0
2025-08-01 09:22:01 AM,7090.0,48,340320.0,113760819.0
2025-08-01 09:22:02 AM,7090.5,7,49633.5,113810452.5
2025-08-01 09:22:04 AM,7090.0,0,0.0,113810452.5
2025-08-01 09:22:07 AM,7095.5,0,0.0,113810452.5
2025-08-01 09:22:09 AM,7095.5,190,1348145.0,115158597.5
2025-08-01 09:22:10 AM,7094.0,11,78034.0,115236631.5
2025-08-01 09:22:16 AM,7097.5,127,901382.5,116138014.0
2025-08-01 09:22:17 AM,7092.5,0,0.0,116138014.0
2025-08-01 09:22:18 AM,7092.5,3,21277.5,116159291.5
2025-08-01 09:22:25 AM,7099.5,90,638955.0,116798246.5
2025-08-01 09:22:28 AM,7092.5,0,0.0,116798246.5
2025-08-01 09:22:32 AM,7094.0,27,191538.0,116989784.5
2025-08-01 09:22:33 AM,7092.5,16,113480.0,117103264.5
2025-08-01 09:22:35 AM,7094.0,0,0.0,117103264.5
2025-08-01 09:22:39 AM,7094.0,8,56752.0,117160016.5
2025-08-01 09:22:39 AM,7092.5,0,0.0,117160016.5
2025-08-01 09:22:41 AM,7092.5,5,35462.5,117195479.0
2025-08-01 09:22:46 AM,7097.0,0,0.0,117195479.0
2025-08-01 09:22:47 AM,7094.0,43,305042.0,117500521.0
2025-08-01 09:22:48 AM,7093.5,4,28374.0,117528895.0
2025-08-01 09:22:56 AM,7099.0,10,70990.0,117599885.0
2025-08-01 09:22:58 AM,7094.0,0,0.0,117599885.0
2025-08-01 09:23:01 AM,7093.5,0,0.0,117599885.0
2025-08-01 09:23:02 AM,7091.0,23,163093.0,117762978.0
2025-08-01 09:23:04 AM,7092.0,4,28368.0,117791346.0
2025-08-01 09:23:06 AM,7093.0,0,0.0,117791346.0
2025-08-01 09:23:08 AM,7090.0,0,0.0,117791346.0
2025-08-01 09:23:10 AM,7090.5,50,354525.0,118145871.0
2025-08-01 09:23:11 AM,7090.0,21,148890.0,118294761.0
2025-08-01 09:23:12 AM,7090.5,0,0.0,118294761.0
2025-08-01 09:23:14 AM,7090.0,0,0.0,118294761.0
2025-08-01 09:23:17 AM,7090.0,29,205610.0,118500371.0
2025-08-01 09:23:19 AM,7090.5,5,35452.5,118535823.5
2025-08-01 09:23:20 AM,7090.0,0,0.0,118535823.5
2025-08-01 09:23:25 AM,7080.0,247,1748760.0,120284583.5
2025-08-01 09:23:26 AM,7083.0,0,0.0,120284583.5
2025-08-01 09:23:27 AM,7083.0,74,524142.0,120808725.5
2025-08-01 09:23:32 AM,7080.0,0,0.0,120808725.5
2025-08-01 09:23:33 AM,7080.0,61,431880.0,121240605.5
2025-08-01 09:23:34 AM,7085.5,15,106282.5,121346888.0
2025-08-01 09:23:39 AM,7080.5,0,0.0,121346888.0
2025-08-01 09:23:40 AM,7085.5,130,921115.0,122268003.0
2025-08-01 09:23:42 AM,7083.0,3,21249.0,122289252.0
2025-08-01 09:23:46 AM,7085.5,0,0.0,122289252.0
2025-08-01 09:23:48 AM,7085.5,2,14171.0,122303423.0
2025-08-01 09:23:49 AM,7085.5,23,162966.5,122466389.5
2025-08-01 09:23:55 AM,7081.0,57,403617.0,122870006.5
2025-08-01 09:23:57 AM,7082.0,85,601970.0,123471976.5
2025-08-01 09:23:58 AM,7080.0,0,0.0,123471976.5
2025-08-01 09:24:03 AM,7085.0,205,1452425.0,124924401.5
2025-08-01 09:24:05 AM,7075.0,160,1132000.0,126056401.5
2025-08-01 09:24:11 AM,7075.5,25,176887.5,126233289.0
2025-08-01 09:24:12 AM,7075.0,44,311300.0,126544589.0
2025-08-01 09:24:13 AM,7079.5,0,0.0,126544589.0
2025-08-01 09:24:18 AM,7076.0,86,608536.0,127153125.0
2025-08-01 09:24:19 AM,7075.5,0,0.0,127153125.0
2025-08-01 09:24:20 AM,7075.5,13,91981.5,127245106.5
2025-08-01 09:24:25 AM,7075.0,0,0.0,127245106.5
2025-08-01 09:24:26 AM,7075.0,166,1174450.0,128419556.5
2025-08-01 09:24:28 AM,7075.0,43,304225.0,128723781.5
2025-08-01 09:24:31 AM,7076.0,0,0.0,128723781.5
2025-08-01 09:24:34 AM,7075.5,26,183963.0,128907744.5
2025-08-01 09:24:35 AM,7075.0,21,148575.0,129056319.5
2025-08-01 09:24:37 AM,7076.0,0,0.0,129056319.5
2025-08-01 09:24:41 AM,7076.0,36,254736.0,129311055.5
2025-08-01 09:24:43 AM,7075.0,498,3523350.0,132834405.5
2025-08-01 09:24:43 AM,7075.5,0,0.0,132834405.5
2025-08-01 09:24:49 AM,7075.5,87,615568.5,133449974.0
2025-08-01 09:24:49 AM,7075.0,0,0.0,133449974.0
2025-08-01 09:24:51 AM,7075.0,177,1252275.0,134702249.0
2025-08-01 09:24:55 AM,7075.5,0,0.0,134702249.0
2025-08-01 09:24:56 AM,7075.5,76,537738.0,135239987.0
2025-08-01 09:24:57 AM,7075.0,0,0.0,135239987.0
2025-08-01 09:24:58 AM,7075.0,282,1995150.0,137235137.0
2025-08-01 09:25:03 AM,7075.0,286,2023450.0,139258587.0
2025-08-01 09:25:06 AM,7075.0,115,813625.0,140072212.0
2025-08-01 09:25:10 AM,7075.5,0,0.0,140072212.0
2025-08-01 09:25:11 AM,7075.5,96,679248.0,140751460.0
2025-08-01 09:25:11 AM,7075.0,0,0.0,140751460.0
2025-08-01 09:25:13 AM,7075.0,49,346675.0,141098135.0
2025-08-01 09:25:16 AM,7075.5,0,0.0,141098135.0
2025-08-01 09:25:19 AM,7075.5,4,28302.0,141126437.0
2025-08-01 09:25:21 AM,7071.0,57,403047.0,141529484.0
2025-08-01 09:25:22 AM,7075.0,0,0.0,141529484.0
2025-08-01 09:25:26 AM,7075.5,137,969343.5,142498827.5
2025-08-01 09:25:28 AM,7075.0,590,4174250.0,146673077.5
2025-08-01 09:25:29 AM,7072.5,0,0.0,146673077.5
2025-08-01 09:25:33 AM,7080.0,28,198240.0,146871317.5
2025-08-01 09:25:34 AM,7072.5,0,0.0,146871317.5
2025-08-01 09:25:35 AM,7070.5,0,0.0,146871317.5
2025-08-01 09:25:36 AM,7070.5,110,777755.0,147649072.5
2025-08-01 09:25:40 AM,7078.0,0,0.0,147649072.5
2025-08-01 09:25:41 AM,7078.0,41,290198.0,147939270.5
2025-08-01 09:25:41 AM,7073.5,0,0.0,147939270.5
2025-08-01 09:25:43 AM,7078.5,57,403474.5,148342745.0
2025-08-01 09:25:45 AM,7078.0,0,0.0,148342745.0
2025-08-01 09:25:48 AM,7078.0,5,35390.0,148378135.0
2025-08-01 09:25:51 AM,7075.5,4,28302.0,148406437.0
2025-08-01 09:25:51 AM,7073.5,0,0.0,148406437.0
2025-08-01 09:25:51 AM,7070.5,0,0.0,148406437.0
2025-08-01 09:25:56 AM,7070.0,53,374710.0,148781147.0
2025-08-01 09:25:57 AM,7075.5,0,0.0,148781147.0
2025-08-01 09:25:58 AM,7067.0,307,2169569.0,150950716.0
2025-08-01 09:26:03 AM,7067.5,0,0.0,150950716.0
2025-08-01 09:26:04 AM,7067.5,142,1003585.0,151954301.0
2025-08-01 09:26:06 AM,7060.0,60,423600.0,152377901.0
2025-08-01 09:26:10 AM,7056.5,0,0.0,152377901.0
2025-08-01 09:26:11 AM,7056.5,368,2596792.0,154974693.0
2025-08-01 09:26:13 AM,7050.0,110,775500.0,155750193.0
2025-08-01 09:26:19 AM,7045.0,234,1648530.0,157398723.0
2025-08-01 09:26:21 AM,7041.0,11,77451.0,157476174.0
2025-08-01 09:26:23 AM,7044.5,0,0.0,157476174.0
2025-08-01 09:26:27 AM,7045.0,102,718590.0,158194764.0
2025-08-01 09:26:27 AM,7045.5,0,0.0,158194764.0
2025-08-01 09:26:29 AM,7045.5,1,7045.5,158201809.5
2025-08-01 09:26:34 AM,7040.0,170,1196800.0,159398609.5
2025-08-01 09:26:36 AM,7040.0,215,1513600.0,160912209.5
2025-08-01 09:26:41 AM,7047.0,0,0.0,160912209.5
2025-08-01 09:26:42 AM,7047.0,68,479196.0,161391405.5
2025-08-01 09:26:44 AM,7040.0,70,492800.0,161884205.5
2025-08-01 09:26:44 AM,7046.5,0,0.0,161884205.5
2025-08-01 09:26:50 AM,7046.5,27,190255.5,162074461.0
2025-08-01 09:26:50 AM,7047.0,0,0.0,162074461.0
2025-08-01 09:26:51 AM,7050.0,259,1825950.0,163900411.0
2025-08-01 09:26:53 AM,7047.5,0,0.0,163900411.0
2025-08-01 09:26:57 AM,7047.5,511,3601272.5,167501683.5
2025-08-01 09:26:59 AM,7040.0,34,239360.0,167741043.5
2025-08-01 09:27:00 AM,7030.5,0,0.0,167741043.5
2025-08-01 09:27:02 AM,7039.5,0,0.0,167741043.5
2025-08-01 09:27:05 AM,7039.0,114,802446.0,168543489.5
2025-08-01 09:27:06 AM,7042.0,15,105630.0,168649119.5
2025-08-01 09:27:07 AM,7043.5,0,0.0,168649119.5
2025-08-01 09:27:12 AM,7041.5,848,5971192.0,174620311.5
2025-08-01 09:27:13 AM,7031.5,0,0.0,174620311.5
2025-08-01 09:27:13 AM,7031.5,38,267197.0,174887508.5
2025-08-01 09:27:17 AM,7032.5,0,0.0,174887508.5
2025-08-01 09:27:18 AM,7038.5,0,0.0,174887508.5
2025-08-01 09:27:19 AM,7038.5,29,204116.5,175091625.0
2025-08-01 09:27:21 AM,7032.5,19,133617.5,175225242.5
2025-08-01 09:27:22 AM,7038.0,0,0.0,175225242.5
2025-08-01 09:27:27 AM,7035.5,175,1231212.5,176456455.0
2025-08-01 09:27:27 AM,7036.0,0,0.0,176456455.0
2025-08-01 09:27:28 AM,7038.5,3,21115.5,176477570.5
2025-08-01 09:27:28 AM,7032.0,0,0.0,176477570.5
2025-08-01 09:27:32 AM,7045.0,0,0.0,176477570.5
2025-08-01 09:27:33 AM,7043.0,0,0.0,176477570.5
2025-08-01 09:27:34 AM,7043.0,161,1133923.0,177611493.5
2025-08-01 09:27:35 AM,7035.0,510,3587850.0,181199343.5
2025-08-01 09:27:42 AM,7038.5,15,105577.5,181304921.0
2025-08-01 09:27:42 AM,7035.0,0,0.0,181304921.0
2025-08-01 09:27:43 AM,7036.0,92,647312.0,181952233.0
2025-08-01 09:27:47 AM,7040.0,0,0.0,181952233.0
2025-08-01 09:27:49 AM,7035.0,749,5269215.0,187221448.0
2025-08-01 09:27:51 AM,7040.0,10,70400.0,187291848.0
2025-08-01 09:27:57 AM,7040.0,99,696960.0,187988808.0
2025-08-01 09:27:59 AM,7040.0,50,352000.0,188340808.0
2025-08-01 09:28:03 AM,7039.0,0,0.0,188340808.0
2025-08-01 09:28:05 AM,7039.0,43,302677.0,188643485.0
2025-08-01 09:28:06 AM,7043.0,1,7043.0,188650528.0
2025-08-01 09:28:10 AM,7043.5,0,0.0,188650528.0
2025-08-01 09:28:11 AM,7044.5,0,0.0,188650528.0
2025-08-01 09:28:13 AM,7039.5,15,105592.5,188756120.5
2025-08-01 09:28:17 AM,7043.0,0,0.0,188756120.5
2025-08-01 09:28:20 AM,7039.5,32,225264.0,188981384.5
2025-08-01 09:28:22 AM,7044.0,0,0.0,188981384.5
2025-08-01 09:28:23 AM,7041.5,0,0.0,188981384.5
2025-08-01 09:28:27 AM,7040.5,0,0.0,188981384.5
2025-08-01 09:28:27 AM,7040.0,0,0.0,188981384.5
2025-08-01 09:28:28 AM,7040.0,42,295680.0,189277064.5
2025-08-01 09:28:29 AM,7043.0,2,14086.0,189291150.5
2025-08-01 09:28:33 AM,7039.5,0,0.0,189291150.5
2025-08-01 09:28:36 AM,7037.5,178,1252675.0,190543825.5
