date,price,qty,trnvr,cum_trnvr
2025-08-01 09:21:03 AM,975.55,0,0.0,2702331.4000000004
2025-08-01 09:21:07 AM,975.55,41,39997.549999999996,2742328.95
2025-08-01 09:21:17 AM,975.25,0,0.0,2742328.95
2025-08-01 09:21:19 AM,975.85,0,0.0,2742328.95
2025-08-01 09:21:22 AM,975.85,28,27323.8,2769652.75
2025-08-01 09:22:03 AM,973.6,0,0.0,2769652.75
2025-08-01 09:22:08 AM,973.6,11,10709.6,2780362.35
2025-08-01 09:22:16 AM,973.55,97,94434.34999999999,2874796.7
2025-08-01 09:22:25 AM,971.5,72,69948.0,2944744.7
2025-08-01 09:22:31 AM,970.75,98,95133.5,3039878.2
2025-08-01 09:22:34 AM,968.5,0,0.0,3039878.2
2025-08-01 09:22:39 AM,969.4,91,88215.4,3128093.6
2025-08-01 09:22:39 AM,968.5,0,0.0,3128093.6
2025-08-01 09:22:40 AM,968.8,38,36814.4,3164908.0
2025-08-01 09:22:56 AM,967.6,4,3870.4,3168778.4
2025-08-01 09:22:58 AM,965.55,0,0.0,3168778.4
2025-08-01 09:23:01 AM,968.2,98,94883.6,3263662.0
2025-08-01 09:23:07 AM,965.2,0,0.0,3263662.0
2025-08-01 09:23:09 AM,966.7,126,121804.20000000001,3385466.2
2025-08-01 09:23:20 AM,967.95,0,0.0,3385466.2
2025-08-01 09:23:25 AM,967.85,324,313583.4,3699049.6
2025-08-01 09:23:39 AM,965.45,0,0.0,3699049.6
2025-08-01 09:23:40 AM,965.45,108,104268.6,3803318.2
2025-08-01 09:23:40 AM,967.6,0,0.0,3803318.2
2025-08-01 09:23:41 AM,967.6,10,9676.0,3812994.2
2025-08-01 09:23:46 AM,967.2,0,0.0,3812994.2
2025-08-01 09:23:47 AM,967.2,35,33852.0,3846846.2
2025-08-01 09:24:03 AM,967.7,201,194507.7,4041353.9000000004
2025-08-01 09:24:12 AM,966.4,8,7731.2,4049085.1000000006
2025-08-01 09:24:18 AM,967.65,9,8708.85,4057793.9500000007
2025-08-01 09:24:26 AM,967.15,2,1934.3,4059728.2500000005
2025-08-01 09:24:31 AM,966.7,0,0.0,4059728.2500000005
2025-08-01 09:24:33 AM,966.7,29,28034.300000000003,4087762.5500000003
2025-08-01 09:24:37 AM,966.75,0,0.0,4087762.5500000003
2025-08-01 09:24:41 AM,966.75,1,966.75,4088729.3000000003
2025-08-01 09:24:55 AM,966.0,0,0.0,4088729.3000000003
2025-08-01 09:24:56 AM,966.0,46,44436.0,4133165.3000000003
2025-08-01 09:24:58 AM,966.25,9,8696.25,4141861.5500000003
2025-08-01 09:25:29 AM,966.35,0,0.0,4141861.5500000003
2025-08-01 09:25:33 AM,966.35,15,14495.25,4156356.8000000003
2025-08-01 09:25:40 AM,965.7,0,0.0,4156356.8000000003
2025-08-01 09:25:41 AM,965.7,2,1931.4,4158288.2
2025-08-01 09:25:50 AM,966.7,41,39634.700000000004,4197922.9
2025-08-01 09:25:57 AM,967.85,0,0.0,4197922.9
2025-08-01 09:25:58 AM,967.85,9,8710.65,4206633.550000001
2025-08-01 09:26:16 AM,968.0,0,0.0,4206633.550000001
2025-08-01 09:26:19 AM,968.0,3,2904.0,4209537.550000001
2025-08-01 09:26:26 AM,967.05,2,1934.1,4211471.65
2025-08-01 09:26:28 AM,966.05,0,0.0,4211471.65
2025-08-01 09:26:32 AM,966.9,0,0.0,4211471.65
2025-08-01 09:26:34 AM,966.9,3,2900.7,4214372.350000001
2025-08-01 09:26:40 AM,965.9,0,0.0,4214372.350000001
2025-08-01 09:26:42 AM,965.9,3,2897.7,4217270.050000001
2025-08-01 09:26:53 AM,966.4,0,0.0,4217270.050000001
2025-08-01 09:26:56 AM,965.55,0,0.0,4217270.050000001
2025-08-01 09:26:57 AM,965.55,32,30897.6,4248167.65
2025-08-01 09:27:07 AM,965.5,0,0.0,4248167.65
2025-08-01 09:27:12 AM,965.5,25,24137.5,4272305.15
2025-08-01 09:28:05 AM,965.5,25,24137.5,4296442.65
2025-08-01 09:28:16 AM,965.2,0,0.0,4296442.65
2025-08-01 09:28:20 AM,965.2,46,44399.200000000004,4340841.850000001
2025-08-01 09:28:38 AM,965.5,0,0.0,4340841.850000001
2025-08-01 09:28:43 AM,965.8,0,0.0,4340841.850000001
2025-08-01 09:28:43 AM,965.8,47,45392.6,4386234.45
2025-08-01 09:28:48 AM,965.65,0,0.0,4386234.45
2025-08-01 09:28:50 AM,965.65,1,965.65,4387200.100000001
2025-08-01 09:29:42 AM,966.75,0,0.0,4387200.100000001
2025-08-01 09:29:43 AM,966.8,0,0.0,4387200.100000001
2025-08-01 09:29:43 AM,966.8,6,5800.799999999999,4393000.9
2025-08-01 09:29:58 AM,965.85,1,965.85,4393966.75
2025-08-01 09:30:07 AM,965.75,41,39595.75,4433562.5
2025-08-01 09:30:21 AM,965.65,24,23175.6,4456738.1
2025-08-01 09:30:36 AM,965.65,50,48282.5,4505020.6
2025-08-01 09:31:01 AM,965.6,0,0.0,4505020.6
2025-08-01 09:31:05 AM,965.0,41,39565.0,4544585.6
2025-08-01 09:31:10 AM,965.2,0,0.0,4544585.6
2025-08-01 09:31:13 AM,963.9,0,0.0,4544585.6
2025-08-01 09:31:13 AM,963.9,101,97353.9,4641939.5
2025-08-01 09:31:21 AM,963.5,50,48175.0,4690114.5
2025-08-01 09:31:21 AM,963.55,0,0.0,4690114.5
2025-08-01 09:31:26 AM,963.5,0,0.0,4690114.5
2025-08-01 09:31:27 AM,963.5,290,279415.0,4969529.5
2025-08-01 09:31:39 AM,963.95,0,0.0,4969529.5
2025-08-01 09:31:41 AM,963.95,51,49161.450000000004,5018690.95
2025-08-01 09:31:42 AM,964.0,49,47236.0,5065926.95
2025-08-01 09:31:55 AM,964.25,0,0.0,5065926.95
2025-08-01 09:31:55 AM,964.25,15,14463.75,5080390.7
2025-08-01 09:32:02 AM,964.25,20,19285.0,5099675.7
2025-08-01 09:32:23 AM,964.0,0,0.0,5099675.7
2025-08-01 09:32:24 AM,964.0,55,53020.0,5152695.7
2025-08-01 09:32:30 AM,964.65,578,557567.7,5710263.4
2025-08-01 09:32:35 AM,964.0,0,0.0,5710263.4
2025-08-01 09:32:37 AM,964.0,465,448260.0,6158523.4
2025-08-01 09:33:11 AM,963.3,0,0.0,6158523.4
2025-08-01 09:33:12 AM,963.3,12,11559.599999999999,6170083.0
2025-08-01 09:33:19 AM,963.4,2,1926.8,6172009.8
2025-08-01 09:33:31 AM,964.05,0,0.0,6172009.8
2025-08-01 09:33:33 AM,964.05,143,137859.15,6309868.95
2025-08-01 09:34:15 AM,964.15,10,9641.5,6319510.45
2025-08-01 09:34:36 AM,965.0,10,9650.0,6329160.45
2025-08-01 09:35:45 AM,964.35,1,964.35,6330124.8
2025-08-01 09:35:52 AM,964.35,5,4821.75,6334946.55
2025-08-01 09:35:56 AM,964.85,0,0.0,6334946.55
2025-08-01 09:35:58 AM,964.85,5,4824.25,6339770.8
2025-08-01 09:36:09 AM,965.0,0,0.0,6339770.8
2025-08-01 09:36:12 AM,965.0,29,27985.0,6367755.8
2025-08-01 09:36:25 AM,964.35,0,0.0,6367755.8
2025-08-01 09:36:25 AM,964.35,832,802339.2000000001,7170095.0
2025-08-01 09:36:31 AM,964.35,99,95470.65000000001,7265565.65
2025-08-01 09:36:32 AM,965.85,0,0.0,7265565.65
2025-08-01 09:36:38 AM,965.85,18,17385.3,7282950.95
2025-08-01 09:36:56 AM,965.55,0,0.0,7282950.95
2025-08-01 09:36:58 AM,965.55,104,100417.2,7383368.15
2025-08-01 09:37:09 AM,964.45,0,0.0,7383368.15
2025-08-01 09:37:12 AM,965.6,147,141943.2,7525311.350000001
2025-08-01 09:37:57 AM,966.55,0,0.0,7525311.350000001
2025-08-01 09:37:59 AM,966.55,26,25130.3,7550441.65
2025-08-01 09:38:27 AM,966.55,50,48327.5,7598769.15
2025-08-01 09:38:59 AM,965.75,25,24143.75,7622912.9
2025-08-01 09:39:11 AM,964.85,0,0.0,7622912.9
2025-08-01 09:39:13 AM,964.85,324,312611.4,7935524.300000001
2025-08-01 09:39:45 AM,965.0,0,0.0,7935524.300000001
2025-08-01 09:39:46 AM,965.0,100,96500.0,8032024.300000001
2025-08-01 09:39:59 AM,965.0,25,24125.0,8056149.300000001
2025-08-01 09:40:10 AM,965.2,0,0.0,8056149.300000001
2025-08-01 09:40:13 AM,965.2,10,9652.0,8065801.300000001
2025-08-01 09:40:16 AM,964.4,0,0.0,8065801.300000001
2025-08-01 09:40:19 AM,964.4,9,8679.6,8074480.9
2025-08-01 09:40:30 AM,964.95,0,0.0,8074480.9
2025-08-01 09:40:32 AM,964.95,30,28948.5,8103429.4
2025-08-01 09:40:39 AM,964.4,15,14466.0,8117895.4
2025-08-01 09:40:59 AM,964.95,2,1929.9,8119825.300000001
2025-08-01 09:41:52 AM,964.95,3,2894.8500000000004,8122720.15
2025-08-01 09:42:04 AM,964.3,50,48215.0,8170935.15
2025-08-01 09:42:13 AM,964.75,0,0.0,8170935.15
2025-08-01 09:42:18 AM,964.75,11,10612.25,8181547.4
2025-08-01 09:42:26 AM,964.75,1,964.75,8182512.15
2025-08-01 09:42:39 AM,964.75,1,964.75,8183476.9
2025-08-01 09:42:48 AM,964.3,0,0.0,8183476.9
2025-08-01 09:42:50 AM,964.3,2,1928.6,8185405.5
2025-08-01 09:43:43 AM,963.3,0,0.0,8185405.5
2025-08-01 09:43:43 AM,963.3,200,192660.0,8378065.5
2025-08-01 09:44:03 AM,963.65,1,963.65,8379029.15
2025-08-01 09:44:08 AM,963.6,0,0.0,8379029.15
2025-08-01 09:44:10 AM,963.6,3,2890.8,8381919.95
2025-08-01 09:44:20 AM,963.5,0,0.0,8381919.95
2025-08-01 09:44:23 AM,963.5,2,1927.0,8383846.95
2025-08-01 09:44:35 AM,962.5,0,0.0,8383846.95
2025-08-01 09:44:36 AM,962.5,166,159775.0,8543621.95
2025-08-01 09:44:55 AM,961.7,99,95208.3,8638830.25
2025-08-01 09:44:59 AM,961.9,0,0.0,8638830.25
2025-08-01 09:45:01 AM,961.2,11,10573.2,8649403.45
2025-08-01 09:45:04 AM,962.5,0,0.0,8649403.45
2025-08-01 09:45:08 AM,961.75,276,265443.0,8914846.45
2025-08-01 09:45:20 AM,962.45,0,0.0,8914846.45
2025-08-01 09:45:21 AM,962.45,20,19249.0,8934095.45
2025-08-01 09:45:34 AM,962.45,54,51972.3,8986067.75
2025-08-01 09:45:40 AM,963.15,0,0.0,8986067.75
2025-08-01 09:45:41 AM,963.15,10,9631.5,8995699.25
2025-08-01 09:46:08 AM,963.15,100,96315.0,9092014.25
2025-08-01 09:46:11 AM,962.95,0,0.0,9092014.25
2025-08-01 09:46:13 AM,962.95,10,9629.5,9101643.75
2025-08-01 09:46:32 AM,963.65,10,9636.5,9111280.25
2025-08-01 09:47:12 AM,963.25,0,0.0,9111280.25
2025-08-01 09:47:12 AM,963.25,20,19265.0,9130545.25
2025-08-01 09:47:37 AM,962.4,36,34646.4,9165191.65
2025-08-01 09:48:11 AM,962.3,0,0.0,9165191.65
2025-08-01 09:48:14 AM,962.3,10,9623.0,9174814.65
2025-08-01 09:48:39 AM,962.4,0,0.0,9174814.65
2025-08-01 09:48:40 AM,962.4,1,962.4,9175777.05
2025-08-01 09:49:30 AM,962.4,9,8661.6,9184438.65
2025-08-01 09:49:56 AM,963.95,0,0.0,9184438.65
2025-08-01 09:49:56 AM,963.95,500,481975.0,9666413.65
2025-08-01 09:51:17 AM,963.0,0,0.0,9666413.65
2025-08-01 09:51:18 AM,963.0,1030,991890.0,10658303.65
2025-08-01 09:51:22 AM,963.9,0,0.0,10658303.65
2025-08-01 09:51:24 AM,963.9,56,53978.4,10712282.05
2025-08-01 09:51:28 AM,964.1,0,0.0,10712282.05
2025-08-01 09:51:30 AM,964.1,25,24102.5,10736384.55
2025-08-01 09:51:36 AM,964.6,0,0.0,10736384.55
2025-08-01 09:51:37 AM,964.6,30,28938.0,10765322.55
2025-08-01 09:52:03 AM,963.25,0,0.0,10765322.55
2025-08-01 09:52:04 AM,963.25,11,10595.75,10775918.3
2025-08-01 09:52:06 AM,963.6,0,0.0,10775918.3
2025-08-01 09:52:07 AM,963.6,1,963.6,10776881.9
2025-08-01 09:52:16 AM,963.65,2,1927.3,10778809.200000001
2025-08-01 09:53:17 AM,963.15,1,963.15,10779772.350000001
2025-08-01 09:53:23 AM,962.4,1,962.4,10780734.750000002
2025-08-01 09:53:57 AM,962.2,0,0.0,10780734.750000002
2025-08-01 09:53:59 AM,962.2,3,2886.6000000000004,10783621.350000001
2025-08-01 09:54:03 AM,962.75,0,0.0,10783621.350000001
2025-08-01 09:54:05 AM,962.75,1,962.75,10784584.100000001
2025-08-01 09:54:34 AM,962.65,0,0.0,10784584.100000001
2025-08-01 09:54:36 AM,962.65,25,24066.25,10808650.350000001
2025-08-01 09:54:37 AM,962.0,200,192400.0,11001050.350000001
2025-08-01 09:54:40 AM,961.95,0,0.0,11001050.350000001
2025-08-01 09:54:42 AM,962.0,39,37518.0,11038568.350000001
2025-08-01 09:55:22 AM,961.5,0,0.0,11038568.350000001
2025-08-01 09:55:23 AM,961.5,3,2884.5,11041452.850000001
2025-08-01 09:56:24 AM,961.05,14,13454.699999999999,11054907.55
2025-08-01 09:56:25 AM,960.85,0,0.0,11054907.55
2025-08-01 09:56:27 AM,960.9,0,0.0,11054907.55
2025-08-01 09:56:29 AM,960.9,112,107620.8,11162528.350000001
2025-08-01 09:56:36 AM,961.05,0,0.0,11162528.350000001
2025-08-01 09:56:36 AM,961.05,2,1922.1,11164450.450000001
2025-08-01 09:56:45 AM,961.5,0,0.0,11164450.450000001
2025-08-01 09:56:47 AM,961.5,10,9615.0,11174065.450000001
2025-08-01 09:57:05 AM,961.05,2,1922.1,11175987.55
2025-08-01 09:57:28 AM,961.05,1,961.05,11176948.600000001
2025-08-01 09:57:55 AM,961.35,32,30763.2,11207711.8
2025-08-01 09:58:17 AM,960.85,961,923376.85,12131088.65
2025-08-01 09:58:59 AM,960.1,0,0.0,12131088.65
2025-08-01 09:58:59 AM,960.1,78,74887.8,12205976.450000001
2025-08-01 09:59:02 AM,958.75,0,0.0,12205976.450000001
2025-08-01 09:59:02 AM,958.75,294,281872.5,12487848.950000001
2025-08-01 09:59:07 AM,958.15,0,0.0,12487848.950000001
2025-08-01 09:59:08 AM,958.2,0,0.0,12487848.950000001
2025-08-01 09:59:08 AM,958.2,146,139897.2,12627746.15
2025-08-01 09:59:13 AM,957.85,0,0.0,12627746.15
2025-08-01 09:59:14 AM,957.85,12,11494.2,12639240.35
2025-08-01 09:59:16 AM,957.55,0,0.0,12639240.35
2025-08-01 09:59:18 AM,957.55,1,957.55,12640197.9
2025-08-01 09:59:24 AM,958.2,0,0.0,12640197.9
2025-08-01 09:59:24 AM,958.2,6,5749.200000000001,12645947.1
2025-08-01 09:59:54 AM,958.05,0,0.0,12645947.1
2025-08-01 09:59:55 AM,958.05,1,958.05,12646905.15
2025-08-01 10:00:04 AM,957.85,0,0.0,12646905.15
2025-08-01 10:00:04 AM,957.85,35,33524.75,12680429.9
2025-08-01 10:00:21 AM,957.85,11,10536.35,12690966.25
2025-08-01 10:00:22 AM,957.1,0,0.0,12690966.25
2025-08-01 10:00:24 AM,956.25,160,153000.0,12843966.25
2025-08-01 10:00:29 AM,956.5,0,0.0,12843966.25
2025-08-01 10:00:30 AM,956.5,39,37303.5,12881269.75
2025-08-01 10:00:58 AM,955.85,0,0.0,12881269.75
2025-08-01 10:00:58 AM,955.85,10,9558.5,12890828.25
2025-08-01 10:01:08 AM,955.85,1,955.85,12891784.1
2025-08-01 10:01:10 AM,956.9,0,0.0,12891784.1
2025-08-01 10:01:11 AM,956.9,12,11482.8,12903266.9
2025-08-01 10:01:39 AM,956.95,0,0.0,12903266.9
2025-08-01 10:01:39 AM,956.95,2,1913.9,12905180.8
2025-08-01 10:02:10 AM,958.85,0,0.0,12905180.8
2025-08-01 10:02:10 AM,958.85,64,61366.4,12966547.200000001
2025-08-01 10:02:42 AM,959.55,10,9595.5,12976142.700000001
2025-08-01 10:03:19 AM,959.5,0,0.0,12976142.700000001
2025-08-01 10:03:20 AM,959.5,1,959.5,12977102.200000001
2025-08-01 10:03:58 AM,959.05,53,50829.649999999994,13027931.850000001
2025-08-01 10:04:10 AM,958.95,110,105484.5,13133416.350000001
2025-08-01 10:04:15 AM,958.85,0,0.0,13133416.350000001
2025-08-01 10:04:16 AM,957.6,101,96717.6,13230133.950000001
2025-08-01 10:05:21 AM,958.65,2,1917.3,13232051.250000002
2025-08-01 10:05:43 AM,959.0,0,0.0,13232051.250000002
2025-08-01 10:05:43 AM,959.0,13,12467.0,13244518.250000002
2025-08-01 10:06:19 AM,959.0,10,9590.0,13254108.250000002
2025-08-01 10:06:42 AM,957.4,0,0.0,13254108.250000002
2025-08-01 10:06:43 AM,957.4,332,317856.8,13571965.050000003
2025-08-01 10:06:45 AM,956.75,42,40183.5,13612148.550000003
2025-08-01 10:06:55 AM,957.4,70,67018.0,13679166.550000003
2025-08-01 10:07:12 AM,956.25,0,0.0,13679166.550000003
2025-08-01 10:07:14 AM,956.25,5,4781.25,13683947.800000003
2025-08-01 10:08:21 AM,957.15,0,0.0,13683947.800000003
2025-08-01 10:08:22 AM,957.15,11,10528.65,13694476.450000003
2025-08-01 10:08:34 AM,956.35,2,1912.7,13696389.150000002
2025-08-01 10:08:36 AM,956.25,0,0.0,13696389.150000002
2025-08-01 10:08:36 AM,956.25,209,199856.25,13896245.400000002
2025-08-01 10:08:39 AM,957.15,0,0.0,13896245.400000002
2025-08-01 10:08:40 AM,957.15,20,19143.0,13915388.400000002
2025-08-01 10:08:48 AM,956.25,0,0.0,13915388.400000002
2025-08-01 10:08:52 AM,956.25,12,11475.0,13926863.400000002
2025-08-01 10:09:22 AM,956.25,1,956.25,13927819.650000002
2025-08-01 10:09:41 AM,956.95,10,9569.5,13937389.150000002
2025-08-01 10:09:50 AM,956.95,5,4784.75,13942173.900000002
2025-08-01 10:10:30 AM,956.1,0,0.0,13942173.900000002
2025-08-01 10:10:31 AM,956.0,220,210320.0,14152493.900000002
2025-08-01 10:11:57 AM,956.9,0,0.0,14152493.900000002
2025-08-01 10:11:59 AM,956.9,2,1913.8,14154407.700000003
2025-08-01 10:12:12 AM,957.5,10,9575.0,14163982.700000003
2025-08-01 10:12:29 AM,957.55,1,957.55,14164940.250000004
2025-08-01 10:12:33 AM,957.7,0,0.0,14164940.250000004
2025-08-01 10:12:34 AM,957.7,50,47885.0,14212825.250000004
2025-08-01 10:13:09 AM,957.1,0,0.0,14212825.250000004
2025-08-01 10:13:09 AM,957.1,1,957.1,14213782.350000003
2025-08-01 10:13:27 AM,957.85,0,0.0,14213782.350000003
2025-08-01 10:13:27 AM,957.85,1,957.85,14214740.200000003
2025-08-01 10:13:36 AM,958.0,0,0.0,14214740.200000003
2025-08-01 10:13:39 AM,958.0,20,19160.0,14233900.200000003
2025-08-01 10:14:02 AM,958.55,1,958.55,14234858.750000004
2025-08-01 10:14:08 AM,958.7,37,35471.9,14270330.650000004
2025-08-01 10:14:24 AM,958.6,0,0.0,14270330.650000004
2025-08-01 10:14:25 AM,958.6,18,17254.8,14287585.450000005
2025-08-01 10:14:33 AM,958.0,0,0.0,14287585.450000005
2025-08-01 10:14:37 AM,958.0,52,49816.0,14337401.450000005
2025-08-01 10:14:45 AM,958.45,0,0.0,14337401.450000005
2025-08-01 10:14:48 AM,958.45,10,9584.5,14346985.950000005
2025-08-01 10:15:24 AM,958.5,1,958.5,14347944.450000005
2025-08-01 10:15:36 AM,958.45,5,4792.25,14352736.700000005
2025-08-01 10:15:41 AM,957.35,0,0.0,14352736.700000005
2025-08-01 10:15:42 AM,957.35,102,97649.7,14450386.400000004
2025-08-01 10:16:18 AM,957.95,0,0.0,14450386.400000004
2025-08-01 10:16:23 AM,957.95,10,9579.5,14459965.900000004
2025-08-01 10:16:40 AM,957.95,17,16285.150000000001,14476251.050000004
2025-08-01 10:16:46 AM,957.95,180,172431.0,14648682.050000004
2025-08-01 10:17:02 AM,958.5,0,0.0,14648682.050000004
2025-08-01 10:17:02 AM,958.5,7,6709.5,14655391.550000004
2025-08-01 10:17:03 AM,958.9,8,7671.2,14663062.750000004
2025-08-01 10:17:31 AM,958.9,5,4794.5,14667857.250000004
2025-08-01 10:17:33 AM,958.85,0,0.0,14667857.250000004
2025-08-01 10:17:37 AM,958.85,2,1917.7,14669774.950000003
2025-08-01 10:18:06 AM,958.85,10,9588.5,14679363.450000003
2025-08-01 10:18:32 AM,958.95,0,0.0,14679363.450000003
2025-08-01 10:18:35 AM,958.95,52,49865.4,14729228.850000003
2025-08-01 10:20:04 AM,959.0,0,0.0,14729228.850000003
2025-08-01 10:20:06 AM,959.0,1,959.0,14730187.850000003
2025-08-01 10:20:35 AM,959.0,115,110285.0,14840472.850000003
2025-08-01 10:20:41 AM,959.5,67,64286.5,14904759.350000003
2025-08-01 10:20:43 AM,959.5,11,10554.5,14915313.850000003
2025-08-01 10:23:38 AM,959.3,0,0.0,14915313.850000003
2025-08-01 10:23:39 AM,959.3,75,71947.5,14987261.350000003
2025-08-01 10:23:44 AM,959.0,0,0.0,14987261.350000003
2025-08-01 10:23:45 AM,959.0,5,4795.0,14992056.350000003
2025-08-01 10:24:49 AM,959.35,0,0.0,14992056.350000003
2025-08-01 10:24:51 AM,959.35,10,9593.5,15001649.850000003
2025-08-01 10:25:22 AM,959.0,0,0.0,15001649.850000003
2025-08-01 10:25:22 AM,959.2,21,20143.2,15021793.050000003
2025-08-01 10:25:31 AM,958.4,0,0.0,15021793.050000003
2025-08-01 10:25:31 AM,958.4,15,14376.0,15036169.050000003
2025-08-01 10:26:12 AM,958.4,5,4792.0,15040961.050000003
2025-08-01 10:27:00 AM,958.25,0,0.0,15040961.050000003
2025-08-01 10:27:01 AM,958.25,5,4791.25,15045752.300000003
2025-08-01 10:27:27 AM,958.25,98,93908.5,15139660.800000003
2025-08-01 10:27:42 AM,959.0,0,0.0,15139660.800000003
2025-08-01 10:27:43 AM,959.0,50,47950.0,15187610.800000003
2025-08-01 10:28:17 AM,958.85,0,0.0,15187610.800000003
2025-08-01 10:28:18 AM,958.85,5,4794.25,15192405.050000003
2025-08-01 10:29:38 AM,958.25,0,0.0,15192405.050000003
2025-08-01 10:29:38 AM,958.25,6,5749.5,15198154.550000003
2025-08-01 10:29:44 AM,958.25,2,1916.5,15200071.050000003
2025-08-01 10:30:41 AM,958.25,12,11499.0,15211570.050000003
2025-08-01 10:30:47 AM,958.25,4,3833.0,15215403.050000003
2025-08-01 10:30:54 AM,958.7,10,9587.0,15224990.050000003
2025-08-01 10:30:57 AM,958.25,0,0.0,15224990.050000003
2025-08-01 10:30:58 AM,958.25,3,2874.75,15227864.800000003
2025-08-01 10:31:46 AM,958.25,50,47912.5,15275777.300000003
2025-08-01 10:31:55 AM,958.8,0,0.0,15275777.300000003
2025-08-01 10:31:55 AM,958.8,12,11505.599999999999,15287282.900000002
2025-08-01 10:32:15 AM,958.8,2,1917.6,15289200.500000002
2025-08-01 10:32:18 AM,958.25,20,19165.0,15308365.500000002
2025-08-01 10:32:46 AM,958.25,15,14373.75,15322739.250000002
2025-08-01 10:33:33 AM,958.8,0,0.0,15322739.250000002
2025-08-01 10:33:34 AM,958.8,5,4794.0,15327533.250000002
2025-08-01 10:34:36 AM,958.8,2,1917.6,15329450.850000001
2025-08-01 10:34:59 AM,958.3,3,2874.8999999999996,15332325.750000002
2025-08-01 10:35:27 AM,958.25,0,0.0,15332325.750000002
2025-08-01 10:35:27 AM,958.25,15,14373.75,15346699.500000002
2025-08-01 10:35:39 AM,958.3,0,0.0,15346699.500000002
2025-08-01 10:35:41 AM,957.55,80,76604.0,15423303.500000002
2025-08-01 10:35:42 AM,957.15,0,0.0,15423303.500000002
2025-08-01 10:35:44 AM,957.15,3,2871.45,15426174.950000001
2025-08-01 10:35:45 AM,956.45,0,0.0,15426174.950000001
2025-08-01 10:35:46 AM,956.45,14,13390.300000000001,15439565.250000002
2025-08-01 10:35:59 AM,955.5,0,0.0,15439565.250000002
2025-08-01 10:36:01 AM,955.5,1301,1243105.5,16682670.750000002
2025-08-01 10:36:06 AM,954.4,95,90668.0,16773338.750000002
2025-08-01 10:36:08 AM,953.1,0,0.0,16773338.750000002
2025-08-01 10:36:09 AM,953.1,45,42889.5,16816228.25
2025-08-01 10:36:11 AM,954.7,0,0.0,16816228.25
2025-08-01 10:36:12 AM,954.7,40,38188.0,16854416.25
2025-08-01 10:36:49 AM,954.3,0,0.0,16854416.25
2025-08-01 10:36:51 AM,954.3,87,83024.09999999999,16937440.35
