date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:14 AM,703.7,4,2814.8,3724832.3000000003
2025-08-01 09:17:15 AM,703.7,5,3518.5,3728350.8000000003
2025-08-01 09:17:33 AM,702.9,0,0.0,3728350.8000000003
2025-08-01 09:17:38 AM,702.6,4,2810.4,3731161.2
2025-08-01 09:18:17 AM,703.25,0,0.0,3731161.2
2025-08-01 09:18:20 AM,703.25,60,42195.0,3773356.2
2025-08-01 09:18:21 AM,703.25,1,703.25,3774059.45
2025-08-01 09:18:33 AM,704.0,0,0.0,3774059.45
2025-08-01 09:18:36 AM,704.05,381,268243.05,4042302.5
2025-08-01 09:18:39 AM,705.2,0,0.0,4042302.5
2025-08-01 09:18:41 AM,705.0,0,0.0,4042302.5
2025-08-01 09:18:45 AM,705.0,785,553425.0,4595727.5
2025-08-01 09:18:53 AM,705.9,130,91767.0,4687494.5
2025-08-01 09:18:57 AM,704.8,0,0.0,4687494.5
2025-08-01 09:19:01 AM,704.8,60,42288.0,4729782.5
2025-08-01 09:19:02 AM,704.95,367,258716.65000000002,4988499.15
2025-08-01 09:19:05 AM,704.5,0,0.0,4988499.15
2025-08-01 09:19:09 AM,704.5,315,221917.5,5210416.65
2025-08-01 09:19:17 AM,704.5,150,105675.0,5316091.65
2025-08-01 09:19:25 AM,704.5,17,11976.5,5328068.15
2025-08-01 09:19:51 AM,704.5,23,16203.5,5344271.65
2025-08-01 09:19:57 AM,705.0,44,31020.0,5375291.65
2025-08-01 09:20:05 AM,705.0,25,17625.0,5392916.65
2025-08-01 09:20:13 AM,705.0,17,11985.0,5404901.65
2025-08-01 09:20:29 AM,705.45,137,96646.65000000001,5501548.300000001
2025-08-01 09:20:43 AM,707.05,0,0.0,5501548.300000001
2025-08-01 09:20:45 AM,707.05,690,487864.49999999994,5989412.800000001
2025-08-01 09:20:57 AM,705.95,0,0.0,5989412.800000001
2025-08-01 09:21:00 AM,706.6,76,53701.6,6043114.4
2025-08-01 09:21:04 AM,705.35,0,0.0,6043114.4
2025-08-01 09:21:06 AM,706.1,0,0.0,6043114.4
2025-08-01 09:21:08 AM,706.35,77,54388.950000000004,6097503.350000001
2025-08-01 09:21:09 AM,706.35,4,2825.4,6100328.750000001
2025-08-01 09:21:32 AM,705.65,60,42339.0,6142667.750000001
2025-08-01 09:21:47 AM,705.75,10,7057.5,6149725.250000001
2025-08-01 09:21:57 AM,705.5,0,0.0,6149725.250000001
2025-08-01 09:22:02 AM,705.5,7,4938.5,6154663.750000001
2025-08-01 09:22:14 AM,705.25,0,0.0,6154663.750000001
2025-08-01 09:22:17 AM,705.25,14,9873.5,6164537.250000001
2025-08-01 09:22:25 AM,705.55,14,9877.699999999999,6174414.950000001
2025-08-01 09:22:32 AM,705.5,49,34569.5,6208984.450000001
2025-08-01 09:22:40 AM,705.5,44,31042.0,6240026.450000001
2025-08-01 09:22:57 AM,705.5,14,9877.0,6249903.450000001
2025-08-01 09:23:03 AM,705.8,2,1411.6,6251315.050000001
2025-08-01 09:23:06 AM,705.5,0,0.0,6251315.050000001
2025-08-01 09:23:10 AM,705.5,694,489617.0,6740932.050000001
2025-08-01 09:23:18 AM,704.05,33,23233.649999999998,6764165.700000001
2025-08-01 09:23:26 AM,703.05,48,33746.399999999994,6797912.1000000015
2025-08-01 09:23:27 AM,702.65,0,0.0,6797912.1000000015
2025-08-01 09:23:27 AM,703.85,217,152735.45,6950647.550000002
2025-08-01 09:23:33 AM,704.05,197,138697.84999999998,7089345.400000001
2025-08-01 09:23:48 AM,704.05,100,70405.0,7159750.400000001
2025-08-01 09:24:04 AM,705.45,77,54319.65,7214070.050000002
2025-08-01 09:24:12 AM,705.75,64,45168.0,7259238.050000002
2025-08-01 09:24:34 AM,705.75,31,21878.25,7281116.300000002
2025-08-01 09:24:43 AM,705.65,0,0.0,7281116.300000002
2025-08-01 09:24:44 AM,705.65,1,705.65,7281821.950000002
2025-08-01 09:25:17 AM,705.0,0,0.0,7281821.950000002
2025-08-01 09:25:19 AM,705.0,21,14805.0,7296626.950000002
2025-08-01 09:25:21 AM,705.0,49,34545.0,7331171.950000002
2025-08-01 09:25:23 AM,705.7,0,0.0,7331171.950000002
2025-08-01 09:25:27 AM,705.7,3,2117.1000000000004,7333289.050000002
2025-08-01 09:25:29 AM,704.6,101,71164.6,7404453.650000001
2025-08-01 09:25:34 AM,706.2,142,100280.40000000001,7504734.050000002
2025-08-01 09:25:49 AM,705.2,69,48658.8,7553392.8500000015
2025-08-01 09:26:04 AM,705.2,113,79687.6,7633080.450000001
2025-08-01 09:26:33 AM,706.4,0,0.0,7633080.450000001
2025-08-01 09:26:35 AM,706.4,45,31788.0,7664868.450000001
2025-08-01 09:26:38 AM,706.0,0,0.0,7664868.450000001
2025-08-01 09:26:43 AM,707.6,1592,1126499.2,8791367.65
2025-08-01 09:26:52 AM,708.25,684,484443.0,9275810.65
2025-08-01 09:26:54 AM,709.85,0,0.0,9275810.65
2025-08-01 09:26:57 AM,708.3,0,0.0,9275810.65
2025-08-01 09:26:58 AM,708.3,50,35415.0,9311225.65
2025-08-01 09:27:01 AM,713.0,0,0.0,9311225.65
2025-08-01 09:27:03 AM,712.65,0,0.0,9311225.65
2025-08-01 09:27:05 AM,712.65,2359,1681141.3499999999,10992367.0
2025-08-01 09:27:07 AM,712.25,7,4985.75,10997352.75
2025-08-01 09:27:08 AM,712.05,0,0.0,10997352.75
2025-08-01 09:27:13 AM,711.7,147,104619.90000000001,11101972.65
2025-08-01 09:27:18 AM,711.45,0,0.0,11101972.65
2025-08-01 09:27:20 AM,711.45,19,13517.550000000001,11115490.200000001
2025-08-01 09:27:27 AM,712.05,10,7120.5,11122610.700000001
2025-08-01 09:27:33 AM,711.45,0,0.0,11122610.700000001
2025-08-01 09:27:35 AM,711.45,143,101737.35,11224348.05
2025-08-01 09:27:42 AM,711.45,8,5691.6,11230039.65
2025-08-01 09:27:44 AM,710.3,0,0.0,11230039.65
2025-08-01 09:27:50 AM,710.3,150,106545.0,11336584.65
2025-08-01 09:27:53 AM,711.35,0,0.0,11336584.65
2025-08-01 09:27:58 AM,711.35,21,14938.35,11351523.0
2025-08-01 09:28:17 AM,711.4,0,0.0,11351523.0
2025-08-01 09:28:21 AM,711.4,1,711.4,11352234.4
2025-08-01 09:29:02 AM,711.0,0,0.0,11352234.4
2025-08-01 09:29:07 AM,711.45,626,445367.7,11797602.1
2025-08-01 09:29:14 AM,711.45,3,2134.3500000000004,11799736.45
2025-08-01 09:29:22 AM,711.45,1,711.45,11800447.899999999
2025-08-01 09:29:30 AM,711.45,68,48378.600000000006,11848826.499999998
2025-08-01 09:29:37 AM,711.45,51,36283.950000000004,11885110.449999997
2025-08-01 09:29:48 AM,711.35,0,0.0,11885110.449999997
2025-08-01 09:29:52 AM,711.35,7,4979.45,11890089.899999997
2025-08-01 09:29:58 AM,711.2,0,0.0,11890089.899999997
2025-08-01 09:29:59 AM,711.2,1,711.2,11890801.099999996
2025-08-01 09:30:05 AM,711.25,0,0.0,11890801.099999996
2025-08-01 09:30:07 AM,711.25,10,7112.5,11897913.599999996
2025-08-01 09:30:44 AM,712.05,56,39874.799999999996,11937788.399999997
2025-08-01 09:30:54 AM,712.45,0,0.0,11937788.399999997
2025-08-01 09:30:59 AM,712.45,360,256482.00000000003,12194270.399999997
2025-08-01 09:31:06 AM,712.45,25,17811.25,12212081.649999997
2025-08-01 09:31:21 AM,712.9,2,1425.8,12213507.449999997
2025-08-01 09:31:51 AM,711.9,0,0.0,12213507.449999997
2025-08-01 09:31:56 AM,711.9,506,360221.39999999997,12573728.849999998
2025-08-01 09:32:18 AM,712.05,0,0.0,12573728.849999998
2025-08-01 09:32:18 AM,712.05,21,14953.05,12588681.899999999
2025-08-01 09:32:18 AM,712.65,0,0.0,12588681.899999999
2025-08-01 09:32:24 AM,712.55,0,0.0,12588681.899999999
2025-08-01 09:32:25 AM,712.55,60,42753.0,12631434.899999999
2025-08-01 09:32:48 AM,712.0,0,0.0,12631434.899999999
2025-08-01 09:32:52 AM,712.0,100,71200.0,12702634.899999999
2025-08-01 09:33:47 AM,711.2,0,0.0,12702634.899999999
2025-08-01 09:33:48 AM,711.2,15,10668.0,12713302.899999999
2025-08-01 09:33:52 AM,711.9,0,0.0,12713302.899999999
2025-08-01 09:33:55 AM,711.9,30,21357.0,12734659.899999999
2025-08-01 09:34:07 AM,711.0,0,0.0,12734659.899999999
2025-08-01 09:34:09 AM,711.0,150,106650.0,12841309.899999999
2025-08-01 09:34:12 AM,712.0,0,0.0,12841309.899999999
2025-08-01 09:34:16 AM,712.0,1065,758280.0,13599589.899999999
2025-08-01 09:34:51 AM,711.2,29,20624.800000000003,13620214.7
2025-08-01 09:35:02 AM,711.5,0,0.0,13620214.7
2025-08-01 09:35:04 AM,711.5,18,12807.0,13633021.7
2025-08-01 09:35:11 AM,711.5,18,12807.0,13645828.7
2025-08-01 09:35:32 AM,711.65,0,0.0,13645828.7
2025-08-01 09:35:32 AM,711.65,1,711.65,13646540.35
2025-08-01 09:35:46 AM,711.65,3,2134.95,13648675.299999999
2025-08-01 09:36:45 AM,711.0,0,0.0,13648675.299999999
2025-08-01 09:36:45 AM,711.0,1,711.0,13649386.299999999
2025-08-01 09:36:52 AM,710.35,15,10655.25,13660041.549999999
2025-08-01 09:37:11 AM,710.45,0,0.0,13660041.549999999
2025-08-01 09:37:13 AM,710.45,254,180454.30000000002,13840495.85
2025-08-01 09:37:49 AM,709.55,0,0.0,13840495.85
2025-08-01 09:37:53 AM,709.55,25,17738.75,13858234.6
2025-08-01 09:38:32 AM,709.0,0,0.0,13858234.6
2025-08-01 09:38:34 AM,709.0,960,680640.0,14538874.6
2025-08-01 09:38:45 AM,709.65,0,0.0,14538874.6
2025-08-01 09:38:47 AM,709.65,4,2838.6,14541713.2
2025-08-01 09:39:07 AM,709.55,0,0.0,14541713.2
2025-08-01 09:39:07 AM,709.55,1,709.55,14542422.75
2025-08-01 09:39:14 AM,709.55,5,3547.75,14545970.5
2025-08-01 09:39:54 AM,708.65,80,56692.0,14602662.5
2025-08-01 09:40:20 AM,708.75,25,17718.75,14620381.25
2025-08-01 09:40:37 AM,709.8,0,0.0,14620381.25
2025-08-01 09:40:40 AM,709.8,58,41168.399999999994,14661549.65
2025-08-01 09:40:47 AM,709.8,9,6388.2,14667937.85
2025-08-01 09:40:53 AM,709.95,25,17748.75,14685686.6
2025-08-01 09:40:54 AM,710.85,0,0.0,14685686.6
2025-08-01 09:41:00 AM,710.85,29,20614.65,14706301.25
2025-08-01 09:41:17 AM,711.0,0,0.0,14706301.25
2025-08-01 09:41:20 AM,711.0,20,14220.0,14720521.25
2025-08-01 09:41:26 AM,711.0,10,7110.0,14727631.25
2025-08-01 09:41:46 AM,711.0,147,104517.0,14832148.25
2025-08-01 09:41:53 AM,711.0,96,68256.0,14900404.25
2025-08-01 09:42:10 AM,710.95,0,0.0,14900404.25
2025-08-01 09:42:12 AM,710.95,7,4976.650000000001,14905380.9
2025-08-01 09:43:36 AM,710.9,0,0.0,14905380.9
2025-08-01 09:43:37 AM,710.9,1980,1407582.0,16312962.9
2025-08-01 09:43:48 AM,711.1,0,0.0,16312962.9
2025-08-01 09:43:51 AM,711.7,140,99638.0,16412600.9
2025-08-01 09:44:08 AM,710.9,0,0.0,16412600.9
2025-08-01 09:44:11 AM,710.9,50,35545.0,16448145.9
2025-08-01 09:44:26 AM,710.7,0,0.0,16448145.9
2025-08-01 09:44:30 AM,710.7,45,31981.500000000004,16480127.4
2025-08-01 09:45:05 AM,711.0,0,0.0,16480127.4
2025-08-01 09:45:09 AM,711.0,1,711.0,16480838.4
2025-08-01 09:45:16 AM,709.9,100,70990.0,16551828.4
2025-08-01 09:45:32 AM,712.0,0,0.0,16551828.4
2025-08-01 09:45:35 AM,712.0,6355,4524760.0,21076588.4
2025-08-01 09:45:40 AM,713.0,0,0.0,21076588.4
2025-08-01 09:45:42 AM,713.0,577,411401.0,21487989.4
2025-08-01 09:45:43 AM,713.05,50,35652.5,21523641.9
2025-08-01 09:46:37 AM,713.25,0,0.0,21523641.9
2025-08-01 09:46:40 AM,713.25,12,8559.0,21532200.9
2025-08-01 09:46:45 AM,713.5,0,0.0,21532200.9
2025-08-01 09:46:46 AM,713.5,40,28540.0,21560740.9
2025-08-01 09:47:21 AM,713.45,0,0.0,21560740.9
2025-08-01 09:47:23 AM,713.45,25,17836.25,21578577.15
2025-08-01 09:47:55 AM,713.0,0,0.0,21578577.15
2025-08-01 09:47:56 AM,713.0,1,713.0,21579290.15
2025-08-01 09:48:12 AM,712.5,3,2137.5,21581427.65
2025-08-01 09:48:16 AM,713.0,0,0.0,21581427.65
2025-08-01 09:48:18 AM,713.0,1,713.0,21582140.65
2025-08-01 09:48:50 AM,713.45,25,17836.25,21599976.9
2025-08-01 09:49:28 AM,713.5,100,71350.0,21671326.9
2025-08-01 09:49:40 AM,712.5,0,0.0,21671326.9
2025-08-01 09:49:40 AM,712.5,141,100462.5,21771789.4
2025-08-01 09:49:57 AM,712.5,100,71250.0,21843039.4
2025-08-01 09:50:03 AM,712.25,101,71937.25,21914976.65
2025-08-01 09:50:42 AM,713.55,0,0.0,21914976.65
2025-08-01 09:50:44 AM,713.55,1013,722826.1499999999,22637802.799999997
2025-08-01 09:50:45 AM,714.9,0,0.0,22637802.799999997
2025-08-01 09:50:47 AM,714.9,551,393909.89999999997,23031712.699999996
2025-08-01 09:50:52 AM,715.0,0,0.0,23031712.699999996
2025-08-01 09:50:54 AM,715.0,194,138710.0,23170422.699999996
2025-08-01 09:50:57 AM,715.2,0,0.0,23170422.699999996
2025-08-01 09:51:00 AM,715.2,316,226003.2,23396425.899999995
2025-08-01 09:51:03 AM,716.0,0,0.0,23396425.899999995
2025-08-01 09:51:06 AM,716.0,46,32936.0,23429361.899999995
2025-08-01 09:51:19 AM,716.0,225,161100.0,23590461.899999995
2025-08-01 09:51:25 AM,717.15,1135,813965.25,24404427.149999995
2025-08-01 09:51:27 AM,716.95,14,10037.300000000001,24414464.449999996
2025-08-01 09:51:29 AM,717.85,0,0.0,24414464.449999996
2025-08-01 09:51:31 AM,717.85,58,41635.3,24456099.749999996
2025-08-01 09:51:37 AM,718.0,0,0.0,24456099.749999996
2025-08-01 09:51:38 AM,718.0,40,28720.0,24484819.749999996
2025-08-01 09:51:44 AM,718.0,1,718.0,24485537.749999996
2025-08-01 09:51:52 AM,717.6,0,0.0,24485537.749999996
2025-08-01 09:51:53 AM,717.6,95,68172.0,24553709.749999996
2025-08-01 09:52:41 AM,716.7,0,0.0,24553709.749999996
2025-08-01 09:52:42 AM,716.7,50,35835.0,24589544.749999996
2025-08-01 09:53:05 AM,716.9,0,0.0,24589544.749999996
2025-08-01 09:53:05 AM,716.9,20,14338.0,24603882.749999996
2025-08-01 09:53:30 AM,718.05,0,0.0,24603882.749999996
2025-08-01 09:53:34 AM,718.05,100,71805.0,24675687.749999996
2025-08-01 09:53:55 AM,718.05,40,28722.0,24704409.749999996
2025-08-01 09:54:01 AM,718.05,10,7180.5,24711590.249999996
2025-08-01 09:54:32 AM,716.95,0,0.0,24711590.249999996
2025-08-01 09:54:37 AM,716.95,68,48752.600000000006,24760342.849999998
2025-08-01 09:54:37 AM,716.9,0,0.0,24760342.849999998
2025-08-01 09:54:38 AM,716.9,25,17922.5,24778265.349999998
2025-08-01 09:54:40 AM,716.95,0,0.0,24778265.349999998
2025-08-01 09:54:43 AM,716.95,8,5735.6,24784000.95
2025-08-01 09:54:49 AM,716.95,123,88184.85,24872185.8
2025-08-01 09:54:55 AM,717.65,0,0.0,24872185.8
2025-08-01 09:54:55 AM,717.65,24,17223.6,24889409.400000002
2025-08-01 09:55:06 AM,716.65,130,93164.5,24982573.900000002
2025-08-01 09:55:30 AM,716.65,238,170562.69999999998,25153136.6
2025-08-01 09:55:36 AM,716.65,16,11466.4,25164603.0
2025-08-01 09:55:42 AM,716.4,25,17910.0,25182513.0
2025-08-01 09:55:55 AM,716.0,500,358000.0,25540513.0
2025-08-01 09:56:00 AM,716.0,50,35800.0,25576313.0
2025-08-01 09:56:06 AM,718.9,1094,786476.6,26362789.6
2025-08-01 09:56:09 AM,719.0,0,0.0,26362789.6
2025-08-01 09:56:10 AM,718.8,0,0.0,26362789.6
2025-08-01 09:56:12 AM,718.8,229,164605.19999999998,26527394.8
2025-08-01 09:56:15 AM,719.5,0,0.0,26527394.8
2025-08-01 09:56:18 AM,719.5,46,33097.0,26560491.8
2025-08-01 09:56:27 AM,719.8,0,0.0,26560491.8
2025-08-01 09:56:30 AM,719.8,10,7198.0,26567689.8
2025-08-01 09:56:33 AM,719.6,0,0.0,26567689.8
2025-08-01 09:56:36 AM,719.4,128,92083.2,26659773.0
2025-08-01 09:57:00 AM,718.45,12,8621.400000000001,26668394.4
2025-08-01 09:57:08 AM,717.2,25,17930.0,26686324.4
2025-08-01 09:57:22 AM,717.15,0,0.0,26686324.4
2025-08-01 09:57:23 AM,717.15,500,358575.0,27044899.4
2025-08-01 09:57:41 AM,717.05,1,717.05,27045616.45
2025-08-01 09:57:54 AM,716.55,0,0.0,27045616.45
2025-08-01 09:57:56 AM,716.55,50,35827.5,27081443.95
2025-08-01 09:58:05 AM,716.55,100,71655.0,27153098.95
2025-08-01 09:58:14 AM,717.55,50,35877.5,27188976.45
2025-08-01 09:58:36 AM,717.55,50,35877.5,27224853.95
2025-08-01 09:58:51 AM,716.35,0,0.0,27224853.95
2025-08-01 09:58:51 AM,716.35,106,75933.1,27300787.05
2025-08-01 09:59:03 AM,715.3,0,0.0,27300787.05
2025-08-01 09:59:03 AM,715.3,400,286120.0,27586907.05
2025-08-01 09:59:06 AM,715.0,1791,1280565.0,28867472.05
2025-08-01 09:59:13 AM,714.45,0,0.0,28867472.05
2025-08-01 09:59:13 AM,714.45,47,33579.15,28901051.2
2025-08-01 09:59:25 AM,714.45,368,262917.60000000003,29163968.8
2025-08-01 10:01:34 AM,714.45,200,142890.0,29306858.8
2025-08-01 10:01:35 AM,713.3,0,0.0,29306858.8
2025-08-01 10:01:36 AM,713.3,126,89875.79999999999,29396734.6
2025-08-01 10:01:44 AM,712.0,0,0.0,29396734.6
2025-08-01 10:01:46 AM,712.0,5757,4098984.0,33495718.6
2025-08-01 10:01:48 AM,714.05,0,0.0,33495718.6
2025-08-01 10:01:48 AM,714.05,114,81401.7,33577120.300000004
2025-08-01 10:01:54 AM,713.85,132,94228.2,33671348.50000001
2025-08-01 10:02:15 AM,714.7,0,0.0,33671348.50000001
2025-08-01 10:02:17 AM,714.7,51,36449.700000000004,33707798.20000001
2025-08-01 10:02:51 AM,713.55,0,0.0,33707798.20000001
2025-08-01 10:02:51 AM,713.55,52,37104.6,33744902.80000001
2025-08-01 10:03:19 AM,712.7,0,0.0,33744902.80000001
2025-08-01 10:03:21 AM,712.7,11,7839.700000000001,33752742.500000015
2025-08-01 10:03:27 AM,713.05,0,0.0,33752742.500000015
2025-08-01 10:03:27 AM,713.05,15,10695.75,33763438.250000015
2025-08-01 10:03:31 AM,713.0,0,0.0,33763438.250000015
2025-08-01 10:03:34 AM,713.0,4,2852.0,33766290.250000015
2025-08-01 10:03:40 AM,713.3,534,380902.19999999995,34147192.45000002
2025-08-01 10:03:47 AM,715.65,0,0.0,34147192.45000002
2025-08-01 10:03:47 AM,714.9,2911,2081073.9,36228266.35000002
2025-08-01 10:03:48 AM,715.4,48,34339.2,36262605.55000002
2025-08-01 10:03:51 AM,715.55,0,0.0,36262605.55000002
2025-08-01 10:03:53 AM,715.55,5,3577.75,36266183.30000002
2025-08-01 10:04:51 AM,716.5,27,19345.5,36285528.80000002
2025-08-01 10:05:34 AM,716.5,95,68067.5,36353596.30000002
2025-08-01 10:05:37 AM,715.0,0,0.0,36353596.30000002
2025-08-01 10:05:38 AM,715.0,268,191620.0,36545216.30000002
2025-08-01 10:05:40 AM,713.5,0,0.0,36545216.30000002
2025-08-01 10:05:40 AM,713.5,1295,923982.5,37469198.80000002
2025-08-01 10:06:08 AM,713.5,14,9989.0,37479187.80000002
2025-08-01 10:06:28 AM,713.1,31,22106.100000000002,37501293.90000002
2025-08-01 10:06:31 AM,713.1,10,7131.0,37508424.90000002
2025-08-01 10:07:08 AM,713.1,23,16401.3,37524826.20000002
2025-08-01 10:07:31 AM,712.5,0,0.0,37524826.20000002
2025-08-01 10:07:33 AM,712.5,10,7125.0,37531951.20000002
2025-08-01 10:07:39 AM,712.2,0,0.0,37531951.20000002
2025-08-01 10:07:39 AM,712.2,15,10683.0,37542634.20000002
2025-08-01 10:08:10 AM,712.2,6,4273.200000000001,37546907.40000002
2025-08-01 10:08:18 AM,711.65,0,0.0,37546907.40000002
2025-08-01 10:08:19 AM,711.65,40,28466.0,37575373.40000002
2025-08-01 10:08:30 AM,712.75,0,0.0,37575373.40000002
2025-08-01 10:08:31 AM,712.75,2,1425.5,37576798.90000002
2025-08-01 10:08:45 AM,710.0,0,0.0,37576798.90000002
2025-08-01 10:08:46 AM,709.05,0,0.0,37576798.90000002
2025-08-01 10:08:47 AM,709.05,6841,4850611.05,42427409.95000002
2025-08-01 10:08:51 AM,710.0,0,0.0,42427409.95000002
2025-08-01 10:08:53 AM,710.0,431,306010.0,42733419.95000002
2025-08-01 10:08:54 AM,710.0,48,34080.0,42767499.95000002
2025-08-01 10:09:10 AM,710.0,151,107210.0,42874709.95000002
2025-08-01 10:09:28 AM,710.0,33,23430.0,42898139.95000002
2025-08-01 10:10:16 AM,710.0,1548,1099080.0,43997219.95000002
2025-08-01 10:10:22 AM,711.0,38,27018.0,44024237.95000002
2025-08-01 10:10:27 AM,710.95,0,0.0,44024237.95000002
2025-08-01 10:10:28 AM,710.95,45,31992.750000000004,44056230.70000002
2025-08-01 10:10:32 AM,710.5,1,710.5,44056941.20000002
2025-08-01 10:11:18 AM,711.15,0,0.0,44056941.20000002
2025-08-01 10:11:20 AM,711.15,40,28446.0,44085387.20000002
2025-08-01 10:12:39 AM,711.6,0,0.0,44085387.20000002
2025-08-01 10:12:41 AM,711.6,77,54793.200000000004,44140180.40000002
2025-08-01 10:12:51 AM,710.65,0,0.0,44140180.40000002
2025-08-01 10:12:52 AM,710.65,52,36953.799999999996,44177134.20000002
2025-08-01 10:13:21 AM,711.4,0,0.0,44177134.20000002
2025-08-01 10:13:22 AM,711.4,5,3557.0,44180691.20000002
2025-08-01 10:13:24 AM,712.0,0,0.0,44180691.20000002
2025-08-01 10:13:28 AM,712.0,352,250624.0,44431315.20000002
2025-08-01 10:13:40 AM,712.55,14,9975.699999999999,44441290.90000002
2025-08-01 10:13:54 AM,713.2,0,0.0,44441290.90000002
2025-08-01 10:13:57 AM,713.2,64,45644.8,44486935.70000002
2025-08-01 10:14:15 AM,713.45,0,0.0,44486935.70000002
2025-08-01 10:14:15 AM,713.45,10,7134.5,44494070.20000002
2025-08-01 10:14:54 AM,713.5,0,0.0,44494070.20000002
2025-08-01 10:14:55 AM,713.5,12,8562.0,44502632.20000002
2025-08-01 10:15:41 AM,713.85,0,0.0,44502632.20000002
2025-08-01 10:15:43 AM,713.85,8,5710.8,44508343.000000015
2025-08-01 10:15:45 AM,712.5,0,0.0,44508343.000000015
2025-08-01 10:15:49 AM,712.5,2394,1705725.0,46214068.000000015
2025-08-01 10:15:51 AM,713.7,0,0.0,46214068.000000015
2025-08-01 10:15:55 AM,713.7,42,29975.4,46244043.40000001
2025-08-01 10:15:57 AM,713.2,0,0.0,46244043.40000001
2025-08-01 10:16:00 AM,713.2,54,38512.8,46282556.20000001
2025-08-01 10:16:44 AM,713.7,0,0.0,46282556.20000001
2025-08-01 10:16:47 AM,713.7,42,29975.4,46312531.60000001
2025-08-01 10:17:05 AM,712.9,0,0.0,46312531.60000001
2025-08-01 10:17:09 AM,712.9,2,1425.8,46313957.400000006
2025-08-01 10:17:23 AM,713.65,0,0.0,46313957.400000006
2025-08-01 10:17:26 AM,713.65,50,35682.5,46349639.900000006
2025-08-01 10:18:12 AM,713.55,0,0.0,46349639.900000006
2025-08-01 10:18:13 AM,713.55,8,5708.4,46355348.300000004
2025-08-01 10:18:45 AM,713.8,0,0.0,46355348.300000004
2025-08-01 10:18:46 AM,713.05,0,0.0,46355348.300000004
2025-08-01 10:18:48 AM,713.05,78,55617.899999999994,46410966.2
2025-08-01 10:18:52 AM,712.85,0,0.0,46410966.2
2025-08-01 10:18:53 AM,712.85,20,14257.0,46425223.2
2025-08-01 10:18:57 AM,712.95,0,0.0,46425223.2
2025-08-01 10:18:59 AM,712.95,9,6416.55,46431639.75
2025-08-01 10:21:12 AM,712.55,0,0.0,46431639.75
2025-08-01 10:21:13 AM,712.55,100,71255.0,46502894.75
2025-08-01 10:22:01 AM,712.55,4,2850.2,46505744.95
2025-08-01 10:22:04 AM,713.0,0,0.0,46505744.95
2025-08-01 10:22:07 AM,713.0,156,111228.0,46616972.95
2025-08-01 10:23:46 AM,713.35,7,4993.45,46621966.400000006
2025-08-01 10:24:05 AM,713.0,0,0.0,46621966.400000006
2025-08-01 10:24:06 AM,713.6,0,0.0,46621966.400000006
2025-08-01 10:24:08 AM,713.6,12,8563.2,46630529.60000001
2025-08-01 10:25:36 AM,713.85,0,0.0,46630529.60000001
2025-08-01 10:25:38 AM,713.85,5,3569.25,46634098.85000001
2025-08-01 10:25:45 AM,713.95,0,0.0,46634098.85000001
2025-08-01 10:25:45 AM,713.95,8,5711.6,46639810.45000001
2025-08-01 10:26:36 AM,713.45,0,0.0,46639810.45000001
2025-08-01 10:26:36 AM,713.45,21,14982.45,46654792.90000001
2025-08-01 10:26:42 AM,712.9,0,0.0,46654792.90000001
2025-08-01 10:26:42 AM,712.9,7,4990.3,46659783.20000001
