date,price,qty,trnvr,cum_trnvr
2025-08-01 10:22:43 AM,176.0,0,0.0,454209774.88999915
2025-08-01 10:22:45 AM,175.99,217,38189.83,454247964.71999913
2025-08-01 10:22:46 AM,176.02,0,0.0,454247964.71999913
2025-08-01 10:22:48 AM,175.99,408,71803.92,454319768.63999915
2025-08-01 10:22:50 AM,175.99,1,175.99,454319944.62999916
2025-08-01 10:22:55 AM,176.0,0,0.0,454319944.62999916
2025-08-01 10:22:56 AM,176.0,6,1056.0,454321000.62999916
2025-08-01 10:22:58 AM,175.99,0,0.0,454321000.62999916
2025-08-01 10:22:59 AM,175.99,444,78139.56,454399140.18999916
2025-08-01 10:23:01 AM,176.0,13,2288.0,454401428.18999916
2025-08-01 10:23:03 AM,175.99,0,0.0,454401428.18999916
2025-08-01 10:23:04 AM,175.97,0,0.0,454401428.18999916
2025-08-01 10:23:04 AM,175.98,3192,561728.1599999999,454963156.3499992
2025-08-01 10:23:06 AM,175.9,0,0.0,454963156.3499992
2025-08-01 10:23:07 AM,175.88,0,0.0,454963156.3499992
2025-08-01 10:23:07 AM,175.88,7690,1352517.2,456315673.5499992
2025-08-01 10:23:09 AM,175.86,0,0.0,456315673.5499992
2025-08-01 10:23:10 AM,175.88,0,0.0,456315673.5499992
2025-08-01 10:23:10 AM,175.85,624,109730.4,456425403.94999915
2025-08-01 10:23:12 AM,175.82,0,0.0,456425403.94999915
2025-08-01 10:23:13 AM,175.88,16,2814.08,456428218.02999914
2025-08-01 10:23:15 AM,175.83,0,0.0,456428218.02999914
2025-08-01 10:23:16 AM,175.88,0,0.0,456428218.02999914
2025-08-01 10:23:16 AM,175.88,2,351.76,456428569.7899991
2025-08-01 10:23:18 AM,175.86,0,0.0,456428569.7899991
2025-08-01 10:23:19 AM,175.82,49,8615.18,456437184.96999913
2025-08-01 10:23:21 AM,175.81,0,0.0,456437184.96999913
2025-08-01 10:23:22 AM,175.8,0,0.0,456437184.96999913
2025-08-01 10:23:22 AM,175.8,6569,1154830.2000000002,457592015.1699991
2025-08-01 10:23:24 AM,175.83,0,0.0,457592015.1699991
2025-08-01 10:23:25 AM,175.83,2213,389111.79000000004,457981126.95999914
2025-08-01 10:23:27 AM,175.83,76,13363.080000000002,457994490.0399991
2025-08-01 10:23:31 AM,175.83,67,11780.61,458006270.64999914
2025-08-01 10:23:33 AM,175.86,0,0.0,458006270.64999914
2025-08-01 10:23:33 AM,175.86,23,4044.78,458010315.4299991
2025-08-01 10:23:34 AM,175.83,0,0.0,458010315.4299991
2025-08-01 10:23:36 AM,175.78,0,0.0,458010315.4299991
2025-08-01 10:23:36 AM,175.79,4285,753260.15,458763575.5799991
2025-08-01 10:23:38 AM,175.77,33,5800.410000000001,458769375.9899991
2025-08-01 10:23:40 AM,175.76,0,0.0,458769375.9899991
2025-08-01 10:23:42 AM,175.83,0,0.0,458769375.9899991
2025-08-01 10:23:42 AM,175.83,45,7912.35,458777288.33999914
2025-08-01 10:23:44 AM,175.83,72,12659.76,458789948.0999991
2025-08-01 10:23:46 AM,175.8,0,0.0,458789948.0999991
2025-08-01 10:23:47 AM,175.82,54,9494.279999999999,458799442.3799991
2025-08-01 10:23:49 AM,175.83,30,5274.900000000001,458804717.2799991
2025-08-01 10:23:52 AM,175.82,0,0.0,458804717.2799991
2025-08-01 10:23:53 AM,175.8,86,15118.800000000001,458819836.0799991
2025-08-01 10:23:54 AM,175.79,0,0.0,458819836.0799991
2025-08-01 10:23:55 AM,175.79,13248,2328865.92,461148701.9999991
2025-08-01 10:23:57 AM,175.82,0,0.0,461148701.9999991
2025-08-01 10:23:59 AM,175.77,0,0.0,461148701.9999991
2025-08-01 10:23:59 AM,175.77,415,72944.55,461221646.5499991
2025-08-01 10:24:01 AM,175.84,7954,1398631.36,462620277.90999913
2025-08-01 10:24:01 AM,175.86,1870,328858.2,462949136.1099991
2025-08-01 10:24:02 AM,175.86,92,16179.12,462965315.2299991
2025-08-01 10:24:02 AM,175.86,130,22861.800000000003,462988177.02999914
2025-08-01 10:24:04 AM,175.83,159,27956.97,463016133.99999917
2025-08-01 10:24:05 AM,175.85,31,5451.349999999999,463021585.3499992
2025-08-01 10:24:05 AM,175.88,0,0.0,463021585.3499992
2025-08-01 10:24:05 AM,176.0,0,0.0,463021585.3499992
2025-08-01 10:24:05 AM,175.93,4923,866103.39,463887688.7399992
2025-08-01 10:24:06 AM,175.99,0,0.0,463887688.7399992
2025-08-01 10:24:06 AM,175.99,1090,191829.1,464079517.8399992
2025-08-01 10:24:07 AM,175.93,0,0.0,464079517.8399992
2025-08-01 10:24:07 AM,175.93,218,38352.74,464117870.5799992
2025-08-01 10:24:08 AM,175.93,44,7740.92,464125611.4999992
2025-08-01 10:24:08 AM,175.99,40,7039.6,464132651.09999925
2025-08-01 10:24:09 AM,175.93,0,0.0,464132651.09999925
2025-08-01 10:24:09 AM,175.93,29,5101.97,464137753.0699993
2025-08-01 10:24:10 AM,175.93,23,4046.3900000000003,464141799.45999926
2025-08-01 10:24:10 AM,175.93,5,879.6500000000001,464142679.10999924
2025-08-01 10:24:11 AM,175.93,1,175.93,464142855.03999925
2025-08-01 10:24:13 AM,175.99,10,1759.9,464144614.9399992
2025-08-01 10:24:14 AM,175.93,2,351.86,464144966.79999924
2025-08-01 10:24:15 AM,175.93,1,175.93,464145142.72999924
2025-08-01 10:24:18 AM,175.93,1,175.93,464145318.65999925
2025-08-01 10:24:20 AM,175.92,0,0.0,464145318.65999925
2025-08-01 10:24:20 AM,175.92,750,131940.0,464277258.65999925
2025-08-01 10:24:20 AM,175.99,61,10735.390000000001,464287994.04999924
2025-08-01 10:24:21 AM,175.96,0,0.0,464287994.04999924
2025-08-01 10:24:21 AM,175.96,162,28505.52,464316499.5699992
2025-08-01 10:24:21 AM,175.96,33,5806.68,464322306.2499992
2025-08-01 10:24:22 AM,175.99,0,0.0,464322306.2499992
2025-08-01 10:24:22 AM,175.99,2,351.98,464322658.22999924
2025-08-01 10:24:22 AM,175.96,7,1231.72,464323889.9499993
2025-08-01 10:24:23 AM,175.94,1,175.94,464324065.8899993
2025-08-01 10:24:23 AM,175.99,1,175.99,464324241.8799993
2025-08-01 10:24:24 AM,175.94,0,0.0,464324241.8799993
2025-08-01 10:24:24 AM,175.94,12,2111.2799999999997,464326353.15999925
2025-08-01 10:24:24 AM,175.99,50,8799.5,464335152.65999925
2025-08-01 10:24:25 AM,175.95,0,0.0,464335152.65999925
2025-08-01 10:24:25 AM,175.95,11,1935.4499999999998,464337088.10999924
2025-08-01 10:24:26 AM,175.95,2,351.9,464337440.0099992
2025-08-01 10:24:29 AM,175.99,2,351.98,464337791.98999923
2025-08-01 10:24:30 AM,175.96,1,175.96,464337967.9499992
2025-08-01 10:24:31 AM,175.96,1,175.96,464338143.9099992
2025-08-01 10:24:33 AM,175.99,0,0.0,464338143.9099992
2025-08-01 10:24:33 AM,175.99,1,175.99,464338319.8999992
2025-08-01 10:24:35 AM,176.0,0,0.0,464338319.8999992
2025-08-01 10:24:35 AM,176.0,1127,198352.0,464536671.8999992
2025-08-01 10:24:36 AM,176.0,38,6688.0,464543359.8999992
2025-08-01 10:24:37 AM,176.0,7,1232.0,464544591.8999992
2025-08-01 10:24:38 AM,176.02,5,880.1,464545471.9999992
2025-08-01 10:24:39 AM,176.0,0,0.0,464545471.9999992
2025-08-01 10:24:39 AM,176.0,1,176.0,464545647.9999992
2025-08-01 10:24:39 AM,176.0,20,3520.0,464549167.9999992
2025-08-01 10:24:40 AM,176.06,2734,481348.04,465030516.03999925
2025-08-01 10:24:41 AM,175.99,0,0.0,465030516.03999925
2025-08-01 10:24:41 AM,175.99,547,96266.53,465126782.5699992
2025-08-01 10:24:41 AM,175.99,167,29390.33,465156172.8999992
2025-08-01 10:24:42 AM,176.03,0,0.0,465156172.8999992
2025-08-01 10:24:42 AM,175.99,84,14783.16,465170956.0599992
2025-08-01 10:24:43 AM,175.99,6,1055.94,465172011.9999992
2025-08-01 10:24:45 AM,175.99,2,351.98,465172363.97999924
2025-08-01 10:24:47 AM,176.0,0,0.0,465172363.97999924
2025-08-01 10:24:47 AM,176.0,10,1760.0,465174123.97999924
2025-08-01 10:24:47 AM,175.99,2,351.98,465174475.95999926
2025-08-01 10:24:48 AM,176.01,0,0.0,465174475.95999926
2025-08-01 10:24:48 AM,176.01,53,9328.529999999999,465183804.48999923
2025-08-01 10:24:48 AM,175.99,0,0.0,465183804.48999923
2025-08-01 10:24:48 AM,176.02,12,2112.2400000000002,465185916.72999924
2025-08-01 10:24:49 AM,175.99,2,351.98,465186268.70999926
2025-08-01 10:24:50 AM,175.99,1,175.99,465186444.6999993
2025-08-01 10:24:50 AM,176.08,3150,554652.0,465741096.6999993
2025-08-01 10:24:51 AM,176.0,0,0.0,465741096.6999993
2025-08-01 10:24:51 AM,176.0,1,176.0,465741272.6999993
2025-08-01 10:24:53 AM,175.99,0,0.0,465741272.6999993
2025-08-01 10:24:53 AM,175.99,629,110697.71,465851970.40999925
2025-08-01 10:24:53 AM,175.99,133,23406.670000000002,465875377.07999927
2025-08-01 10:24:54 AM,175.99,26,4575.74,465879952.8199993
2025-08-01 10:24:55 AM,175.99,25,4399.75,465884352.5699993
2025-08-01 10:24:56 AM,176.06,0,0.0,465884352.5699993
2025-08-01 10:24:57 AM,175.99,205,36077.950000000004,465920430.51999927
2025-08-01 10:24:58 AM,176.04,0,0.0,465920430.51999927
2025-08-01 10:24:58 AM,175.99,60,10559.400000000001,465930989.91999924
2025-08-01 10:24:59 AM,175.99,4,703.96,465931693.8799992
2025-08-01 10:25:00 AM,176.0,0,0.0,465931693.8799992
2025-08-01 10:25:00 AM,176.0,1,176.0,465931869.8799992
2025-08-01 10:25:01 AM,176.01,0,0.0,465931869.8799992
2025-08-01 10:25:01 AM,175.99,0,0.0,465931869.8799992
2025-08-01 10:25:01 AM,175.99,27,4751.7300000000005,465936621.60999924
2025-08-01 10:25:03 AM,176.02,0,0.0,465936621.60999924
2025-08-01 10:25:04 AM,176.03,0,0.0,465936621.60999924
2025-08-01 10:25:04 AM,176.01,727,127959.26999999999,466064580.8799992
2025-08-01 10:25:05 AM,176.08,0,0.0,466064580.8799992
2025-08-01 10:25:07 AM,176.1,0,0.0,466064580.8799992
2025-08-01 10:25:07 AM,176.08,581,102302.48000000001,466166883.35999924
2025-08-01 10:25:10 AM,176.04,0,0.0,466166883.35999924
2025-08-01 10:25:11 AM,176.04,2,352.08,466167235.4399992
2025-08-01 10:25:13 AM,176.08,0,0.0,466167235.4399992
2025-08-01 10:25:13 AM,176.08,1,176.08,466167411.5199992
2025-08-01 10:25:17 AM,176.05,2,352.1,466167763.61999923
2025-08-01 10:25:22 AM,176.08,56,9860.480000000001,466177624.09999925
2025-08-01 10:25:25 AM,176.05,44,7746.200000000001,466185370.29999924
2025-08-01 10:25:28 AM,176.05,14,2464.7000000000003,466187834.9999992
2025-08-01 10:25:29 AM,176.01,0,0.0,466187834.9999992
2025-08-01 10:25:30 AM,176.01,553,97333.53,466285168.5299992
2025-08-01 10:25:32 AM,176.1,0,0.0,466285168.5299992
2025-08-01 10:25:34 AM,176.1,660,116226.0,466401394.5299992
2025-08-01 10:25:35 AM,176.08,0,0.0,466401394.5299992
2025-08-01 10:25:36 AM,176.08,222,39089.76,466440484.2899992
2025-08-01 10:25:37 AM,176.03,0,0.0,466440484.2899992
2025-08-01 10:25:38 AM,176.05,0,0.0,466440484.2899992
2025-08-01 10:25:39 AM,176.04,26,4577.04,466445061.3299992
2025-08-01 10:25:41 AM,175.9,0,0.0,466445061.3299992
2025-08-01 10:25:41 AM,175.88,8586,1510105.68,467955167.0099992
2025-08-01 10:25:43 AM,175.85,0,0.0,467955167.0099992
2025-08-01 10:25:44 AM,175.81,0,0.0,467955167.0099992
2025-08-01 10:25:45 AM,175.8,68,11954.400000000001,467967121.4099992
2025-08-01 10:25:46 AM,175.81,0,0.0,467967121.4099992
2025-08-01 10:25:47 AM,175.8,0,0.0,467967121.4099992
2025-08-01 10:25:47 AM,175.8,1600,281280.0,468248401.4099992
2025-08-01 10:25:50 AM,175.81,0,0.0,468248401.4099992
2025-08-01 10:25:50 AM,175.8,149,26194.2,468274595.6099992
2025-08-01 10:25:52 AM,175.81,0,0.0,468274595.6099992
2025-08-01 10:25:52 AM,175.81,39,6856.59,468281452.19999915
2025-08-01 10:25:53 AM,175.8,0,0.0,468281452.19999915
2025-08-01 10:25:56 AM,175.81,61,10724.41,468292176.6099992
2025-08-01 10:26:00 AM,175.81,39,6856.59,468299033.19999915
2025-08-01 10:26:01 AM,175.8,0,0.0,468299033.19999915
2025-08-01 10:26:01 AM,175.81,30,5274.3,468304307.49999917
2025-08-01 10:26:02 AM,175.8,0,0.0,468304307.49999917
2025-08-01 10:26:03 AM,175.8,6,1054.8000000000002,468305362.2999992
2025-08-01 10:26:04 AM,175.81,50,8790.5,468314152.7999992
2025-08-01 10:26:05 AM,175.8,0,0.0,468314152.7999992
2025-08-01 10:26:05 AM,175.8,10,1758.0,468315910.7999992
2025-08-01 10:26:06 AM,175.8,2,351.6,468316262.3999992
2025-08-01 10:26:07 AM,175.81,0,0.0,468316262.3999992
2025-08-01 10:26:07 AM,175.81,2,351.62,468316614.0199992
2025-08-01 10:26:08 AM,175.81,5,879.05,468317493.0699992
2025-08-01 10:26:09 AM,175.8,1,175.8,468317668.86999923
2025-08-01 10:26:12 AM,175.8,300,52740.0,468370408.86999923
2025-08-01 10:26:12 AM,175.8,60,10548.0,468380956.86999923
2025-08-01 10:26:13 AM,175.81,0,0.0,468380956.86999923
2025-08-01 10:26:13 AM,175.8,72,12657.6,468393614.46999925
2025-08-01 10:26:14 AM,175.8,5,879.0,468394493.46999925
2025-08-01 10:26:15 AM,175.8,1,175.8,468394669.26999927
2025-08-01 10:26:16 AM,175.81,4,703.24,468395372.5099993
2025-08-01 10:26:16 AM,175.8,6,1054.8000000000002,468396427.3099993
2025-08-01 10:26:18 AM,175.81,12,2109.7200000000003,468398537.0299993
2025-08-01 10:26:19 AM,175.8,37,6504.6,468405041.62999934
2025-08-01 10:26:20 AM,175.81,21,3692.01,468408733.63999933
2025-08-01 10:26:20 AM,175.8,0,0.0,468408733.63999933
2025-08-01 10:26:20 AM,175.8,12,2109.6000000000004,468410843.23999935
2025-08-01 10:26:21 AM,175.8,2,351.6,468411194.8399994
2025-08-01 10:26:21 AM,175.81,20,3516.2,468414711.03999937
2025-08-01 10:26:22 AM,175.8,0,0.0,468414711.03999937
2025-08-01 10:26:22 AM,175.8,105,18459.0,468433170.03999937
2025-08-01 10:26:22 AM,175.84,0,0.0,468433170.03999937
2025-08-01 10:26:22 AM,175.81,2430,427218.3,468860388.3399994
2025-08-01 10:26:23 AM,175.82,0,0.0,468860388.3399994
2025-08-01 10:26:23 AM,175.82,554,97404.28,468957792.61999935
2025-08-01 10:26:23 AM,175.82,111,19516.02,468977308.63999933
2025-08-01 10:26:24 AM,175.89,626,110107.13999999998,469087415.7799993
2025-08-01 10:26:25 AM,175.86,42,7386.120000000001,469094801.8999993
2025-08-01 10:26:26 AM,175.89,8,1407.12,469096209.0199993
2025-08-01 10:26:27 AM,175.89,2,351.78,469096560.7999993
2025-08-01 10:26:29 AM,175.96,8,1407.68,469097968.4799993
2025-08-01 10:26:30 AM,175.88,0,0.0,469097968.4799993
2025-08-01 10:26:30 AM,175.88,69,12135.72,469110104.19999933
2025-08-01 10:26:33 AM,175.82,0,0.0,469110104.19999933
2025-08-01 10:26:33 AM,175.82,3,527.46,469110631.6599993
2025-08-01 10:26:34 AM,175.84,56,9847.04,469120478.69999933
2025-08-01 10:26:36 AM,175.84,54,9495.36,469129974.05999935
2025-08-01 10:26:37 AM,175.82,4,703.28,469130677.3399993
2025-08-01 10:26:38 AM,175.82,1,175.82,469130853.1599993
2025-08-01 10:26:38 AM,175.84,0,0.0,469130853.1599993
2025-08-01 10:26:39 AM,175.84,5,879.2,469131732.3599993
2025-08-01 10:26:39 AM,175.82,0,0.0,469131732.3599993
2025-08-01 10:26:39 AM,175.82,1,175.82,469131908.1799993
2025-08-01 10:26:40 AM,175.82,1,175.82,469132083.9999993
2025-08-01 10:26:41 AM,175.84,1,175.84,469132259.83999926
2025-08-01 10:26:43 AM,175.84,2,351.68,469132611.51999927
2025-08-01 10:26:45 AM,175.84,13,2285.92,469134897.4399993
2025-08-01 10:26:46 AM,175.84,10,1758.4,469136655.83999926
2025-08-01 10:26:47 AM,175.82,2,351.64,469137007.47999924
2025-08-01 10:26:52 AM,175.84,236,41498.24,469178505.71999925
2025-08-01 10:26:53 AM,175.83,0,0.0,469178505.71999925
2025-08-01 10:26:53 AM,175.83,243,42726.69,469221232.40999925
2025-08-01 10:26:53 AM,175.83,48,8439.84,469229672.2499992
2025-08-01 10:26:54 AM,175.84,1,175.84,469229848.0899992
2025-08-01 10:26:54 AM,175.82,1233,216786.06,469446634.1499992
2025-08-01 10:26:56 AM,175.82,43,7560.259999999999,469454194.4099992
2025-08-01 10:26:56 AM,175.84,0,0.0,469454194.4099992
2025-08-01 10:26:56 AM,175.84,1,175.84,469454370.24999917
2025-08-01 10:26:57 AM,175.82,0,0.0,469454370.24999917
2025-08-01 10:26:57 AM,175.82,8,1406.56,469455776.80999917
2025-08-01 10:26:58 AM,175.82,2,351.64,469456128.44999915
2025-08-01 10:27:01 AM,175.84,65,11429.6,469467558.0499992
2025-08-01 10:27:02 AM,175.82,0,0.0,469467558.0499992
2025-08-01 10:27:02 AM,175.82,3,527.46,469468085.50999916
2025-08-01 10:27:02 AM,175.82,1,175.82,469468261.32999915
2025-08-01 10:27:03 AM,175.82,5,879.0999999999999,469469140.4299992
2025-08-01 10:27:04 AM,175.82,5,879.0999999999999,469470019.5299992
2025-08-01 10:27:04 AM,175.82,1,175.82,469470195.3499992
2025-08-01 10:27:05 AM,175.84,1,175.84,469470371.18999916
2025-08-01 10:27:05 AM,175.82,1,175.82,469470547.00999916
2025-08-01 10:27:08 AM,175.82,10,1758.1999999999998,469472305.20999914
2025-08-01 10:27:08 AM,175.82,62,10900.84,469483206.0499991
2025-08-01 10:27:09 AM,175.82,2,351.64,469483557.6899991
2025-08-01 10:27:10 AM,175.82,1,175.82,469483733.5099991
2025-08-01 10:27:12 AM,175.84,2216,389661.44,469873394.9499991
2025-08-01 10:27:13 AM,175.91,5,879.55,469874274.4999991
2025-08-01 10:27:14 AM,175.86,0,0.0,469874274.4999991
2025-08-01 10:27:14 AM,175.86,50,8793.0,469883067.4999991
2025-08-01 10:27:14 AM,175.86,22,3868.92,469886936.4199991
2025-08-01 10:27:15 AM,175.82,4,703.28,469887639.6999991
2025-08-01 10:27:15 AM,175.82,13,2285.66,469889925.3599991
2025-08-01 10:27:16 AM,175.86,6,1055.16,469890980.51999915
2025-08-01 10:27:16 AM,175.86,9,1582.7400000000002,469892563.25999916
2025-08-01 10:27:17 AM,175.82,3,527.46,469893090.71999913
2025-08-01 10:27:21 AM,175.83,84,14769.720000000001,469907860.43999916
2025-08-01 10:27:22 AM,175.83,364,64002.12,469971862.55999917
2025-08-01 10:27:23 AM,175.82,14,2461.48,469974324.0399992
2025-08-01 10:27:24 AM,175.86,0,0.0,469974324.0399992
2025-08-01 10:27:24 AM,175.86,68,11958.480000000001,469986282.5199992
2025-08-01 10:27:26 AM,175.82,3,527.46,469986809.9799992
2025-08-01 10:27:27 AM,175.86,6,1055.16,469987865.1399992
2025-08-01 10:27:28 AM,175.82,1,175.82,469988040.9599992
2025-08-01 10:27:29 AM,175.82,10,1758.1999999999998,469989799.1599992
2025-08-01 10:27:35 AM,175.83,25,4395.75,469994194.9099992
2025-08-01 10:27:36 AM,175.82,0,0.0,469994194.9099992
2025-08-01 10:27:36 AM,175.82,7,1230.74,469995425.6499992
2025-08-01 10:27:37 AM,175.82,1,175.82,469995601.4699992
2025-08-01 10:27:38 AM,175.85,1071,188335.35,470183936.8199992
2025-08-01 10:27:39 AM,175.82,0,0.0,470183936.8199992
2025-08-01 10:27:39 AM,175.82,208,36570.56,470220507.3799992
2025-08-01 10:27:40 AM,175.82,244,42900.08,470263407.4599992
2025-08-01 10:27:40 AM,175.82,49,8615.18,470272022.6399992
2025-08-01 10:27:41 AM,175.82,9,1582.3799999999999,470273605.0199992
2025-08-01 10:27:42 AM,175.82,2,351.64,470273956.6599992
2025-08-01 10:27:43 AM,175.82,1,175.82,470274132.4799992
2025-08-01 10:27:51 AM,175.84,0,0.0,470274132.4799992
2025-08-01 10:27:51 AM,175.84,1,175.84,470274308.31999916
2025-08-01 10:27:55 AM,175.84,30,5275.2,470279583.51999915
2025-08-01 10:27:56 AM,175.82,0,0.0,470279583.51999915
2025-08-01 10:27:56 AM,175.84,26,4571.84,470284155.3599991
2025-08-01 10:27:57 AM,175.82,0,0.0,470284155.3599991
2025-08-01 10:27:57 AM,175.82,20,3516.3999999999996,470287671.7599991
2025-08-01 10:27:58 AM,175.82,4,703.28,470288375.03999907
2025-08-01 10:27:58 AM,175.82,1,175.82,470288550.85999906
2025-08-01 10:27:59 AM,175.84,0,0.0,470288550.85999906
2025-08-01 10:27:59 AM,175.84,1,175.84,470288726.69999903
2025-08-01 10:28:01 AM,175.84,1,175.84,470288902.539999
2025-08-01 10:28:02 AM,175.82,1,175.82,470289078.359999
2025-08-01 10:28:05 AM,175.8,0,0.0,470289078.359999
2025-08-01 10:28:05 AM,175.84,0,0.0,470289078.359999
2025-08-01 10:28:05 AM,175.84,2607,458414.88,470747493.239999
2025-08-01 10:28:06 AM,175.84,116,20397.44,470767890.679999
2025-08-01 10:28:06 AM,175.8,23,4043.4,470771934.07999897
2025-08-01 10:28:07 AM,175.84,175,30772.0,470802706.07999897
2025-08-01 10:28:07 AM,175.8,40,7032.0,470809738.07999897
2025-08-01 10:28:08 AM,175.84,0,0.0,470809738.07999897
2025-08-01 10:28:08 AM,175.8,9,1582.2,470811320.27999896
2025-08-01 10:28:08 AM,175.84,43,7561.12,470818881.39999896
2025-08-01 10:28:09 AM,175.8,10,1758.0,470820639.39999896
2025-08-01 10:28:10 AM,175.84,13,2285.92,470822925.319999
2025-08-01 10:28:10 AM,175.8,5,879.0,470823804.319999
2025-08-01 10:28:11 AM,175.86,0,0.0,470823804.319999
2025-08-01 10:28:11 AM,175.86,1900,334134.0,471157938.319999
2025-08-01 10:28:11 AM,175.8,381,66979.8,471224918.119999
2025-08-01 10:28:13 AM,175.9,3352,589616.8,471814534.919999
2025-08-01 10:28:13 AM,175.89,0,0.0,471814534.919999
2025-08-01 10:28:14 AM,175.89,694,122067.65999999999,471936602.579999
2025-08-01 10:28:14 AM,175.87,0,0.0,471936602.579999
2025-08-01 10:28:15 AM,175.85,488,85814.8,472022417.37999904
2025-08-01 10:28:16 AM,175.85,44,7737.4,472030154.779999
2025-08-01 10:28:16 AM,175.94,0,0.0,472030154.779999
2025-08-01 10:28:17 AM,176.04,8600,1513944.0,473544098.779999
2025-08-01 10:28:18 AM,176.07,0,0.0,473544098.779999
2025-08-01 10:28:18 AM,176.07,539,94901.73,473639000.50999904
2025-08-01 10:28:19 AM,176.04,0,0.0,473639000.50999904
2025-08-01 10:28:19 AM,176.07,2139,376613.73,474015614.23999906
2025-08-01 10:28:19 AM,176.08,121,21305.68,474036919.91999906
2025-08-01 10:28:20 AM,176.1,0,0.0,474036919.91999906
2025-08-01 10:28:20 AM,176.08,188,33103.04,474070022.9599991
2025-08-01 10:28:21 AM,176.04,0,0.0,474070022.9599991
2025-08-01 10:28:21 AM,176.04,137,24117.48,474094140.4399991
2025-08-01 10:28:22 AM,176.04,145,25525.8,474119666.2399991
2025-08-01 10:28:22 AM,176.04,57,10034.279999999999,474129700.5199991
2025-08-01 10:28:23 AM,176.04,11,1936.4399999999998,474131636.9599991
2025-08-01 10:28:24 AM,176.04,2,352.08,474131989.03999907
2025-08-01 10:28:24 AM,176.04,1,176.04,474132165.0799991
2025-08-01 10:28:27 AM,176.08,2,352.16,474132517.2399991
2025-08-01 10:28:32 AM,176.04,59,10386.359999999999,474142903.5999991
2025-08-01 10:28:33 AM,175.95,0,0.0,474142903.5999991
2025-08-01 10:28:33 AM,176.02,14,2464.28,474145367.8799991
2025-08-01 10:28:33 AM,175.95,3,527.8499999999999,474145895.7299991
2025-08-01 10:28:37 AM,175.99,0,0.0,474145895.7299991
2025-08-01 10:28:37 AM,175.99,2,351.98,474146247.70999914
2025-08-01 10:28:37 AM,175.95,1,175.95,474146423.65999913
2025-08-01 10:28:38 AM,175.97,10,1759.7,474148183.3599991
2025-08-01 10:28:39 AM,175.94,0,0.0,474148183.3599991
2025-08-01 10:28:39 AM,175.94,2,351.88,474148535.2399991
2025-08-01 10:28:40 AM,175.97,8,1407.76,474149942.9999991
2025-08-01 10:28:40 AM,175.94,0,0.0,474149942.9999991
2025-08-01 10:28:40 AM,175.94,2,351.88,474150294.8799991
2025-08-01 10:28:41 AM,175.97,1,175.97,474150470.8499991
2025-08-01 10:28:42 AM,175.94,0,0.0,474150470.8499991
2025-08-01 10:28:42 AM,175.94,1,175.94,474150646.7899991
2025-08-01 10:28:43 AM,175.97,0,0.0,474150646.7899991
2025-08-01 10:28:43 AM,175.97,34,5982.98,474156629.76999915
2025-08-01 10:28:44 AM,175.97,9,1583.73,474158213.49999917
2025-08-01 10:28:45 AM,175.9,0,0.0,474158213.49999917
2025-08-01 10:28:45 AM,175.86,4493,790138.9800000001,474948352.4799992
2025-08-01 10:28:46 AM,175.88,4710,828394.7999999999,475776747.2799992
2025-08-01 10:28:47 AM,175.88,155,27261.399999999998,475804008.6799992
2025-08-01 10:28:48 AM,175.85,0,0.0,475804008.6799992
2025-08-01 10:28:48 AM,175.93,1031,181383.83000000002,475985392.50999916
2025-08-01 10:28:49 AM,175.93,784,137929.12,476123321.62999916
2025-08-01 10:28:50 AM,175.88,157,27613.16,476150934.7899992
2025-08-01 10:28:51 AM,175.9,78,13720.2,476164654.9899992
2025-08-01 10:28:51 AM,175.87,6,1055.22,476165710.2099992
2025-08-01 10:28:53 AM,175.88,314,55226.32,476220936.5299992
2025-08-01 10:28:53 AM,175.88,11,1934.6799999999998,476222871.2099992
2025-08-01 10:28:54 AM,175.88,2,351.76,476223222.9699992
2025-08-01 10:28:55 AM,175.9,0,0.0,476223222.9699992
2025-08-01 10:28:55 AM,175.9,65,11433.5,476234656.4699992
2025-08-01 10:28:55 AM,175.88,71,12487.48,476247143.9499992
2025-08-01 10:28:56 AM,175.88,194,34120.72,476281264.66999924
2025-08-01 10:28:57 AM,175.9,0,0.0,476281264.66999924
2025-08-01 10:28:57 AM,175.88,16,2814.08,476284078.7499992
2025-08-01 10:28:58 AM,175.88,2,351.76,476284430.5099992
2025-08-01 10:28:59 AM,175.88,207,36407.159999999996,476320837.66999924
2025-08-01 10:29:00 AM,175.9,71,12488.9,476333326.5699992
2025-08-01 10:29:01 AM,175.88,0,0.0,476333326.5699992
2025-08-01 10:29:01 AM,175.9,19,3342.1,476336668.66999924
2025-08-01 10:29:01 AM,175.88,3,527.64,476337196.3099992
2025-08-01 10:29:02 AM,175.88,1,175.88,476337372.1899992
2025-08-01 10:29:04 AM,175.88,12,2110.56,476339482.7499992
2025-08-01 10:29:05 AM,175.89,1,175.89,476339658.6399992
2025-08-01 10:29:06 AM,175.9,0,0.0,476339658.6399992
2025-08-01 10:29:06 AM,175.9,668,117501.2,476457159.8399992
2025-08-01 10:29:08 AM,175.89,160,28142.399999999998,476485302.2399992
2025-08-01 10:29:09 AM,175.85,0,0.0,476485302.2399992
2025-08-01 10:29:09 AM,175.85,450,79132.5,476564434.7399992
2025-08-01 10:29:10 AM,175.93,0,0.0,476564434.7399992
2025-08-01 10:29:10 AM,175.93,235,41343.55,476605778.2899992
