date,price,qty,trnvr,cum_trnvr
2025-08-01 09:26:03 AM,290.5,143,41541.5,3815843.3000000007
2025-08-01 09:26:15 AM,290.55,0,0.0,3815843.3000000007
2025-08-01 09:26:16 AM,290.55,21,6101.55,3821944.8500000006
2025-08-01 09:26:36 AM,290.65,0,0.0,3821944.8500000006
2025-08-01 09:26:40 AM,290.65,18,5231.7,3827176.5500000007
2025-08-01 09:26:55 AM,290.65,111,32262.149999999998,3859438.7000000007
2025-08-01 09:27:00 AM,291.0,0,0.0,3859438.7000000007
2025-08-01 09:27:02 AM,291.0,370,107670.0,3967108.7000000007
2025-08-01 09:27:16 AM,291.2,0,0.0,3967108.7000000007
2025-08-01 09:27:17 AM,291.2,10,2912.0,3970020.7000000007
2025-08-01 09:27:21 AM,291.0,0,0.0,3970020.7000000007
2025-08-01 09:27:24 AM,291.0,10,2910.0,3972930.7000000007
2025-08-01 09:27:46 AM,291.3,0,0.0,3972930.7000000007
2025-08-01 09:27:47 AM,291.3,1,291.3,3973222.0000000005
2025-08-01 09:28:18 AM,291.3,2,582.6,3973804.6000000006
2025-08-01 09:28:25 AM,291.3,1,291.3,3974095.9000000004
2025-08-01 09:28:31 AM,291.05,0,0.0,3974095.9000000004
2025-08-01 09:28:33 AM,291.05,1,291.05,3974386.95
2025-08-01 09:28:42 AM,291.3,0,0.0,3974386.95
2025-08-01 09:28:42 AM,291.3,1,291.3,3974678.25
2025-08-01 09:28:47 AM,291.05,0,0.0,3974678.25
2025-08-01 09:28:48 AM,291.05,54,15716.7,3990394.95
2025-08-01 09:29:11 AM,291.15,47,13684.05,4004079.0
2025-08-01 09:29:21 AM,291.2,0,0.0,4004079.0
2025-08-01 09:29:26 AM,291.2,10,2912.0,4006991.0
2025-08-01 09:29:31 AM,291.0,0,0.0,4006991.0
2025-08-01 09:29:34 AM,291.0,100,29100.0,4036091.0
2025-08-01 09:29:35 AM,291.3,1,291.3,4036382.3
2025-08-01 09:30:02 AM,291.2,0,0.0,4036382.3
2025-08-01 09:30:04 AM,291.2,61,17763.2,4054145.5
2025-08-01 09:30:05 AM,291.2,1,291.2,4054436.7
2025-08-01 09:30:12 AM,291.2,12,3494.3999999999996,4057931.1
2025-08-01 09:30:16 AM,291.35,0,0.0,4057931.1
2025-08-01 09:30:19 AM,291.35,1,291.35,4058222.45
2025-08-01 09:30:30 AM,291.3,0,0.0,4058222.45
2025-08-01 09:30:34 AM,291.3,30,8739.0,4066961.45
2025-08-01 09:30:34 AM,291.35,200,58270.00000000001,4125231.45
2025-08-01 09:30:41 AM,291.3,18,5243.400000000001,4130474.85
2025-08-01 09:30:42 AM,291.45,1,291.45,4130766.3000000003
2025-08-01 09:30:48 AM,291.3,16,4660.8,4135427.1
2025-08-01 09:30:54 AM,291.35,0,0.0,4135427.1
2025-08-01 09:30:56 AM,291.35,30,8740.5,4144167.6
2025-08-01 09:31:08 AM,291.0,0,0.0,4144167.6
2025-08-01 09:31:11 AM,291.0,201,58491.0,4202658.6
2025-08-01 09:31:14 AM,291.15,0,0.0,4202658.6
2025-08-01 09:31:18 AM,291.0,0,0.0,4202658.6
2025-08-01 09:31:18 AM,291.0,119,34629.0,4237287.6
2025-08-01 09:31:20 AM,290.95,0,0.0,4237287.6
2025-08-01 09:31:24 AM,291.25,0,0.0,4237287.6
2025-08-01 09:31:25 AM,291.25,124,36115.0,4273402.6
2025-08-01 09:31:33 AM,291.25,48,13980.0,4287382.6
2025-08-01 09:31:42 AM,290.8,0,0.0,4287382.6
2025-08-01 09:31:46 AM,290.8,101,29370.800000000003,4316753.399999999
2025-08-01 09:32:04 AM,291.3,0,0.0,4316753.399999999
2025-08-01 09:32:07 AM,291.3,13,3786.9,4320540.3
2025-08-01 09:32:15 AM,291.3,6,1747.8000000000002,4322288.1
2025-08-01 09:32:22 AM,291.05,0,0.0,4322288.1
2025-08-01 09:32:22 AM,291.05,5,1455.25,4323743.35
2025-08-01 09:32:28 AM,291.4,0,0.0,4323743.35
2025-08-01 09:32:28 AM,291.4,1,291.4,4324034.75
2025-08-01 09:32:49 AM,291.45,142,41385.9,4365420.65
2025-08-01 09:32:58 AM,291.5,0,0.0,4365420.65
2025-08-01 09:33:03 AM,291.5,2,583.0,4366003.65
2025-08-01 09:33:30 AM,291.7,0,0.0,4366003.65
2025-08-01 09:33:31 AM,291.7,267,77883.9,4443887.550000001
2025-08-01 09:33:44 AM,291.8,31,9045.800000000001,4452933.350000001
2025-08-01 09:33:50 AM,291.95,0,0.0,4452933.350000001
2025-08-01 09:33:52 AM,291.95,35,10218.25,4463151.600000001
2025-08-01 09:34:12 AM,292.0,0,0.0,4463151.600000001
2025-08-01 09:34:13 AM,292.0,670,195640.0,4658791.600000001
2025-08-01 09:34:18 AM,292.2,0,0.0,4658791.600000001
2025-08-01 09:34:20 AM,292.2,100,29220.0,4688011.600000001
2025-08-01 09:34:27 AM,291.85,50,14592.500000000002,4702604.100000001
2025-08-01 09:34:45 AM,292.1,0,0.0,4702604.100000001
2025-08-01 09:34:47 AM,292.1,25,7302.500000000001,4709906.600000001
2025-08-01 09:35:23 AM,291.85,3,875.5500000000001,4710782.15
2025-08-01 09:35:25 AM,292.0,0,0.0,4710782.15
2025-08-01 09:35:29 AM,292.0,100,29200.0,4739982.15
2025-08-01 09:35:36 AM,292.0,4,1168.0,4741150.15
2025-08-01 09:35:43 AM,292.0,45,13140.0,4754290.15
2025-08-01 09:35:50 AM,292.1,0,0.0,4754290.15
2025-08-01 09:35:50 AM,292.1,9,2628.9,4756919.050000001
2025-08-01 09:35:55 AM,292.0,0,0.0,4756919.050000001
2025-08-01 09:35:56 AM,292.0,20,5840.0,4762759.050000001
2025-08-01 09:36:10 AM,292.0,3,876.0,4763635.050000001
2025-08-01 09:36:49 AM,292.0,1,292.0,4763927.050000001
2025-08-01 09:37:10 AM,292.0,173,50516.0,4814443.050000001
2025-08-01 09:37:10 AM,291.85,27,7879.950000000001,4822323.000000001
2025-08-01 09:37:13 AM,291.8,0,0.0,4822323.000000001
2025-08-01 09:37:17 AM,291.8,1,291.8,4822614.800000001
2025-08-01 09:37:24 AM,291.8,10,2918.0,4825532.800000001
2025-08-01 09:37:28 AM,291.85,0,0.0,4825532.800000001
2025-08-01 09:37:30 AM,291.85,1,291.85,4825824.65
2025-08-01 09:37:51 AM,291.85,3,875.5500000000001,4826700.2
2025-08-01 09:37:53 AM,291.65,0,0.0,4826700.2
2025-08-01 09:37:57 AM,291.65,14,4083.0999999999995,4830783.3
2025-08-01 09:38:05 AM,291.5,0,0.0,4830783.3
2025-08-01 09:38:11 AM,291.5,18,5247.0,4836030.3
2025-08-01 09:38:15 AM,291.45,0,0.0,4836030.3
2025-08-01 09:38:18 AM,291.45,8,2331.6,4838361.899999999
2025-08-01 09:38:31 AM,291.45,6,1748.6999999999998,4840110.6
2025-08-01 09:38:45 AM,291.45,38,11075.1,4851185.699999999
2025-08-01 09:38:58 AM,291.45,47,13698.15,4864883.85
2025-08-01 09:39:00 AM,291.5,0,0.0,4864883.85
2025-08-01 09:39:04 AM,291.5,23,6704.5,4871588.35
2025-08-01 09:39:16 AM,291.45,0,0.0,4871588.35
2025-08-01 09:39:18 AM,291.45,156,45466.2,4917054.55
2025-08-01 09:39:25 AM,291.0,4,1164.0,4918218.55
2025-08-01 09:39:33 AM,291.2,0,0.0,4918218.55
2025-08-01 09:39:38 AM,291.2,22,6406.4,4924624.95
2025-08-01 09:39:40 AM,291.25,0,0.0,4924624.95
2025-08-01 09:39:44 AM,291.25,1,291.25,4924916.2
2025-08-01 09:39:50 AM,291.05,0,0.0,4924916.2
2025-08-01 09:39:51 AM,291.05,50,14552.5,4939468.7
2025-08-01 09:39:56 AM,291.25,0,0.0,4939468.7
2025-08-01 09:39:58 AM,291.25,20,5825.0,4945293.7
2025-08-01 09:40:04 AM,291.35,100,29135.000000000004,4974428.7
2025-08-01 09:41:23 AM,291.45,0,0.0,4974428.7
2025-08-01 09:41:24 AM,291.45,15,4371.75,4978800.45
2025-08-01 09:41:30 AM,291.7,50,14585.0,4993385.45
2025-08-01 09:41:43 AM,291.7,3,875.0999999999999,4994260.55
2025-08-01 09:41:44 AM,291.7,2,583.4,4994843.95
2025-08-01 09:41:50 AM,291.7,1,291.7,4995135.65
2025-08-01 09:41:55 AM,291.75,0,0.0,4995135.65
2025-08-01 09:41:56 AM,291.75,3,875.25,4996010.9
2025-08-01 09:42:04 AM,291.7,0,0.0,4996010.9
2025-08-01 09:42:09 AM,291.8,73,21301.4,5017312.300000001
2025-08-01 09:42:12 AM,291.5,0,0.0,5017312.300000001
2025-08-01 09:42:16 AM,291.5,2,583.0,5017895.300000001
2025-08-01 09:42:22 AM,291.65,3,874.9499999999999,5018770.250000001
2025-08-01 09:42:36 AM,291.75,2,583.5,5019353.750000001
2025-08-01 09:42:48 AM,291.75,84,24507.0,5043860.750000001
2025-08-01 09:42:56 AM,291.75,21,6126.75,5049987.500000001
2025-08-01 09:43:15 AM,291.75,25,7293.75,5057281.250000001
2025-08-01 09:43:18 AM,291.9,0,0.0,5057281.250000001
2025-08-01 09:43:22 AM,291.9,3,875.6999999999999,5058156.950000001
2025-08-01 09:43:41 AM,291.75,10,2917.5,5061074.450000001
2025-08-01 09:43:46 AM,291.95,0,0.0,5061074.450000001
2025-08-01 09:43:48 AM,291.95,2,583.9,5061658.3500000015
2025-08-01 09:44:00 AM,291.4,500,145700.0,5207358.3500000015
2025-08-01 09:44:02 AM,291.75,119,34718.25,5242076.6000000015
2025-08-01 09:44:07 AM,291.45,0,0.0,5242076.6000000015
2025-08-01 09:44:07 AM,292.0,0,0.0,5242076.6000000015
2025-08-01 09:44:08 AM,292.0,478,139576.0,5381652.6000000015
2025-08-01 09:44:10 AM,291.95,0,0.0,5381652.6000000015
2025-08-01 09:44:14 AM,291.6,59,17204.4,5398857.000000002
2025-08-01 09:44:19 AM,291.95,0,0.0,5398857.000000002
2025-08-01 09:44:21 AM,291.95,20,5839.0,5404696.000000002
2025-08-01 09:44:35 AM,291.9,1,291.9,5404987.900000002
2025-08-01 09:45:03 AM,291.85,0,0.0,5404987.900000002
2025-08-01 09:45:06 AM,291.85,26,7588.1,5412576.000000002
2025-08-01 09:45:08 AM,291.65,9,2624.85,5415200.8500000015
2025-08-01 09:46:05 AM,291.75,0,0.0,5415200.8500000015
2025-08-01 09:46:05 AM,291.75,1,291.75,5415492.6000000015
2025-08-01 09:46:21 AM,291.6,0,0.0,5415492.6000000015
2025-08-01 09:46:24 AM,291.6,1,291.6,5415784.200000001
2025-08-01 09:46:32 AM,291.6,56,16329.600000000002,5432113.800000001
2025-08-01 09:46:47 AM,291.7,0,0.0,5432113.800000001
2025-08-01 09:46:49 AM,291.7,5,1458.5,5433572.300000001
2025-08-01 09:47:02 AM,291.75,82,23923.5,5457495.800000001
2025-08-01 09:47:08 AM,291.7,0,0.0,5457495.800000001
2025-08-01 09:47:10 AM,291.7,1,291.7,5457787.500000001
2025-08-01 09:47:33 AM,291.7,106,30920.199999999997,5488707.700000001
2025-08-01 09:47:35 AM,291.6,3,874.8000000000001,5489582.500000001
2025-08-01 09:48:02 AM,291.7,1,291.7,5489874.200000001
2025-08-01 09:48:25 AM,291.5,1,291.5,5490165.700000001
2025-08-01 09:48:35 AM,291.5,16,4664.0,5494829.700000001
2025-08-01 09:48:38 AM,291.3,40,11652.0,5506481.700000001
2025-08-01 09:49:04 AM,291.3,5,1456.5,5507938.200000001
2025-08-01 09:49:16 AM,291.3,5,1456.5,5509394.700000001
2025-08-01 09:49:35 AM,291.5,1,291.5,5509686.200000001
2025-08-01 09:49:38 AM,291.5,1,291.5,5509977.700000001
2025-08-01 09:49:47 AM,291.5,26,7579.0,5517556.700000001
2025-08-01 09:49:54 AM,291.55,22,6414.1,5523970.800000001
2025-08-01 09:50:02 AM,291.5,0,0.0,5523970.800000001
2025-08-01 09:50:03 AM,291.5,2,583.0,5524553.800000001
2025-08-01 09:50:20 AM,291.5,10,2915.0,5527468.800000001
2025-08-01 09:50:35 AM,291.5,36,10494.0,5537962.800000001
2025-08-01 09:50:43 AM,291.55,0,0.0,5537962.800000001
2025-08-01 09:50:44 AM,291.4,0,0.0,5537962.800000001
2025-08-01 09:50:45 AM,291.4,74,21563.6,5559526.4
2025-08-01 09:51:16 AM,291.45,0,0.0,5559526.4
2025-08-01 09:51:16 AM,291.45,53,15446.849999999999,5574973.25
2025-08-01 09:51:44 AM,291.3,0,0.0,5574973.25
2025-08-01 09:51:44 AM,291.3,206,60007.8,5634981.05
2025-08-01 09:53:07 AM,291.3,50,14565.0,5649546.05
2025-08-01 09:53:13 AM,291.0,100,29100.0,5678646.05
2025-08-01 09:53:26 AM,291.0,245,71295.0,5749941.05
2025-08-01 09:53:59 AM,290.75,0,0.0,5749941.05
2025-08-01 09:54:02 AM,290.8,0,0.0,5749941.05
2025-08-01 09:54:03 AM,290.8,20,5816.0,5755757.05
2025-08-01 09:54:20 AM,290.35,0,0.0,5755757.05
2025-08-01 09:54:22 AM,290.35,262,76071.70000000001,5831828.75
2025-08-01 09:54:58 AM,290.35,10,2903.5,5834732.25
2025-08-01 09:55:40 AM,290.4,14,4065.5999999999995,5838797.85
2025-08-01 09:55:45 AM,290.35,82,23808.7,5862606.55
2025-08-01 09:56:22 AM,290.35,5,1451.75,5864058.3
2025-08-01 09:56:33 AM,290.35,2,580.7,5864639.0
2025-08-01 09:56:53 AM,290.0,171,49590.0,5914229.0
2025-08-01 09:56:58 AM,290.0,500,145000.0,6059229.0
2025-08-01 09:57:09 AM,290.0,234,67860.0,6127089.0
2025-08-01 09:57:26 AM,290.2,37,10737.4,6137826.4
2025-08-01 09:57:29 AM,290.05,3,870.1500000000001,6138696.550000001
2025-08-01 09:58:03 AM,289.9,345,100015.49999999999,6238712.050000001
2025-08-01 09:58:29 AM,289.9,1,289.9,6239001.950000001
2025-08-01 09:58:36 AM,289.9,10,2899.0,6241900.950000001
2025-08-01 09:59:06 AM,289.5,0,0.0,6241900.950000001
2025-08-01 09:59:06 AM,289.5,51,14764.5,6256665.450000001
2025-08-01 09:59:31 AM,289.6,0,0.0,6256665.450000001
2025-08-01 09:59:31 AM,289.6,75,21720.0,6278385.450000001
2025-08-01 10:00:02 AM,289.6,10,2896.0,6281281.450000001
2025-08-01 10:00:19 AM,289.5,669,193675.5,6474956.950000001
2025-08-01 10:00:31 AM,289.6,10,2896.0,6477852.950000001
2025-08-01 10:00:37 AM,289.4,158,45725.2,6523578.150000001
2025-08-01 10:00:41 AM,289.05,35,10116.75,6533694.900000001
2025-08-01 10:00:47 AM,289.4,1,289.4,6533984.300000002
2025-08-01 10:00:50 AM,289.55,0,0.0,6533984.300000002
2025-08-01 10:00:50 AM,289.55,250,72387.5,6606371.800000002
2025-08-01 10:00:53 AM,289.25,37,10702.25,6617074.050000002
2025-08-01 10:01:06 AM,289.75,90,26077.5,6643151.550000002
2025-08-01 10:01:19 AM,289.75,30,8692.5,6651844.050000002
2025-08-01 10:01:31 AM,289.75,12,3477.0,6655321.050000002
2025-08-01 10:01:44 AM,289.75,10,2897.5,6658218.550000002
2025-08-01 10:01:46 AM,289.75,12,3477.0,6661695.550000002
2025-08-01 10:01:50 AM,289.6,123,35620.8,6697316.3500000015
2025-08-01 10:01:55 AM,290.0,0,0.0,6697316.3500000015
2025-08-01 10:01:56 AM,290.0,4,1160.0,6698476.3500000015
2025-08-01 10:02:02 AM,289.75,0,0.0,6698476.3500000015
2025-08-01 10:02:02 AM,289.75,29,8402.75,6706879.1000000015
2025-08-01 10:02:04 AM,289.6,0,0.0,6706879.1000000015
2025-08-01 10:02:04 AM,289.6,47,13611.2,6720490.300000002
2025-08-01 10:02:08 AM,289.5,20,5790.0,6726280.300000002
2025-08-01 10:02:10 AM,289.75,25,7243.75,6733524.050000002
2025-08-01 10:02:21 AM,289.35,0,0.0,6733524.050000002
2025-08-01 10:02:21 AM,289.35,101,29224.350000000002,6762748.400000001
2025-08-01 10:02:27 AM,289.55,0,0.0,6762748.400000001
2025-08-01 10:02:27 AM,289.55,11,3185.05,6765933.450000001
2025-08-01 10:02:29 AM,289.75,10,2897.5,6768830.950000001
2025-08-01 10:02:33 AM,289.75,34,9851.5,6778682.450000001
2025-08-01 10:02:40 AM,289.7,0,0.0,6778682.450000001
2025-08-01 10:02:40 AM,289.7,1,289.7,6778972.150000001
2025-08-01 10:02:45 AM,289.75,0,0.0,6778972.150000001
2025-08-01 10:02:46 AM,289.75,17,4925.75,6783897.900000001
2025-08-01 10:02:49 AM,289.8,0,0.0,6783897.900000001
2025-08-01 10:02:53 AM,289.8,28,8114.400000000001,6792012.300000002
2025-08-01 10:02:57 AM,290.0,0,0.0,6792012.300000002
2025-08-01 10:02:59 AM,290.0,55,15950.0,6807962.300000002
2025-08-01 10:03:05 AM,289.55,0,0.0,6807962.300000002
2025-08-01 10:03:05 AM,289.55,73,21137.15,6829099.450000002
2025-08-01 10:03:42 AM,289.95,0,0.0,6829099.450000002
2025-08-01 10:03:44 AM,289.95,50,14497.5,6843596.950000002
2025-08-01 10:03:46 AM,289.7,0,0.0,6843596.950000002
2025-08-01 10:03:46 AM,289.7,2,579.4,6844176.350000002
2025-08-01 10:04:02 AM,289.85,0,0.0,6844176.350000002
2025-08-01 10:04:02 AM,289.85,10,2898.5,6847074.850000002
2025-08-01 10:04:17 AM,289.85,1,289.85,6847364.700000002
2025-08-01 10:04:21 AM,289.9,0,0.0,6847364.700000002
2025-08-01 10:04:21 AM,289.9,24,6957.599999999999,6854322.300000002
2025-08-01 10:04:26 AM,289.85,0,0.0,6854322.300000002
2025-08-01 10:04:27 AM,289.85,4,1159.4,6855481.700000002
2025-08-01 10:05:05 AM,289.85,5,1449.25,6856930.950000002
2025-08-01 10:05:11 AM,289.5,0,0.0,6856930.950000002
2025-08-01 10:05:11 AM,289.5,100,28950.0,6885880.950000002
2025-08-01 10:05:14 AM,289.8,0,0.0,6885880.950000002
2025-08-01 10:05:17 AM,289.8,75,21735.0,6907615.950000002
2025-08-01 10:05:22 AM,289.75,0,0.0,6907615.950000002
2025-08-01 10:05:23 AM,289.75,40,11590.0,6919205.950000002
2025-08-01 10:06:26 AM,289.75,24,6954.0,6926159.950000002
2025-08-01 10:06:35 AM,289.5,98,28371.0,6954530.950000002
2025-08-01 10:06:37 AM,289.5,153,44293.5,6998824.450000002
2025-08-01 10:06:43 AM,289.5,690,199755.0,7198579.450000002
2025-08-01 10:06:46 AM,289.1,0,0.0,7198579.450000002
2025-08-01 10:06:47 AM,289.1,78,22549.800000000003,7221129.250000002
2025-08-01 10:06:53 AM,289.15,24,6939.599999999999,7228068.8500000015
2025-08-01 10:07:00 AM,289.1,21,6071.1,7234139.950000001
2025-08-01 10:07:02 AM,289.1,73,21104.300000000003,7255244.250000001
2025-08-01 10:07:06 AM,289.05,0,0.0,7255244.250000001
2025-08-01 10:07:06 AM,289.05,79,22834.95,7278079.200000001
2025-08-01 10:07:18 AM,288.95,905,261499.75,7539578.950000001
2025-08-01 10:07:20 AM,288.75,29,8373.75,7547952.700000001
2025-08-01 10:07:30 AM,289.15,0,0.0,7547952.700000001
2025-08-01 10:07:31 AM,288.8,451,130248.8,7678201.500000001
2025-08-01 10:07:33 AM,288.9,0,0.0,7678201.500000001
2025-08-01 10:07:33 AM,288.9,185,53446.49999999999,7731648.000000001
2025-08-01 10:07:37 AM,288.9,132,38134.799999999996,7769782.800000001
2025-08-01 10:07:39 AM,288.6,1,288.6,7770071.4
2025-08-01 10:07:43 AM,288.85,0,0.0,7770071.4
2025-08-01 10:07:43 AM,288.7,0,0.0,7770071.4
2025-08-01 10:07:43 AM,288.7,350,101045.0,7871116.4
2025-08-01 10:07:49 AM,288.4,19,5479.599999999999,7876596.0
2025-08-01 10:07:51 AM,288.65,33,9525.449999999999,7886121.45
2025-08-01 10:07:53 AM,288.2,0,0.0,7886121.45
2025-08-01 10:07:55 AM,288.2,153,44094.6,7930216.05
2025-08-01 10:07:57 AM,288.6,43,12409.800000000001,7942625.85
2025-08-01 10:08:01 AM,288.45,312,89996.4,8032622.25
2025-08-01 10:08:08 AM,288.55,0,0.0,8032622.25
2025-08-01 10:08:08 AM,288.55,23,6636.650000000001,8039258.9
2025-08-01 10:08:13 AM,289.0,0,0.0,8039258.9
2025-08-01 10:08:14 AM,289.0,359,103751.0,8143009.9
2025-08-01 10:08:38 AM,289.0,100,28900.0,8171909.9
2025-08-01 10:08:46 AM,288.95,20,5779.0,8177688.9
2025-08-01 10:08:56 AM,288.95,1,288.95,8177977.850000001
2025-08-01 10:09:00 AM,289.1,0,0.0,8177977.850000001
2025-08-01 10:09:02 AM,289.1,67,19369.7,8197347.550000001
2025-08-01 10:09:15 AM,289.05,16,4624.8,8201972.350000001
2025-08-01 10:09:21 AM,289.3,0,0.0,8201972.350000001
2025-08-01 10:09:22 AM,289.3,1,289.3,8202261.65
2025-08-01 10:10:06 AM,289.3,2,578.6,8202840.25
2025-08-01 10:10:53 AM,289.1,0,0.0,8202840.25
2025-08-01 10:10:54 AM,289.1,18,5203.8,8208044.05
2025-08-01 10:11:11 AM,289.1,4,1156.4,8209200.45
2025-08-01 10:11:13 AM,289.05,18,5202.900000000001,8214403.350000001
2025-08-01 10:11:40 AM,289.2,3,867.5999999999999,8215270.95
2025-08-01 10:11:56 AM,289.3,0,0.0,8215270.95
