date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,70.97,13202,936945.94,936945.94
2025-08-01 09:15:01 AM,70.98,0,0.0,936945.94
2025-08-01 09:15:01 AM,70.98,110,7807.8,944753.74
2025-08-01 09:15:09 AM,71.0,0,0.0,944753.74
2025-08-01 09:15:11 AM,71.0,1754,124534.0,1069287.74
2025-08-01 09:15:22 AM,71.0,35673,2532783.0,3602070.74
2025-08-01 09:15:26 AM,71.2,0,0.0,3602070.74
2025-08-01 09:15:31 AM,71.2,1218,86721.6,3688792.3400000003
2025-08-01 09:15:32 AM,71.2,1081,76967.2,3765759.5400000005
2025-08-01 09:15:38 AM,71.0,0,0.0,3765759.5400000005
2025-08-01 09:15:39 AM,71.0,777,55167.0,3820926.5400000005
2025-08-01 09:15:41 AM,71.14,2980,211997.2,4032923.7400000007
2025-08-01 09:15:51 AM,71.0,0,0.0,4032923.7400000007
2025-08-01 09:15:56 AM,71.0,50,3550.0,4036473.7400000007
2025-08-01 09:16:03 AM,70.74,0,0.0,4036473.7400000007
2025-08-01 09:16:04 AM,70.74,1966,139074.84,4175548.5800000005
2025-08-01 09:16:06 AM,70.92,505,35814.6,4211363.180000001
2025-08-01 09:16:08 AM,70.76,0,0.0,4211363.180000001
2025-08-01 09:16:12 AM,70.76,4,283.04,4211646.220000001
2025-08-01 09:16:17 AM,70.87,0,0.0,4211646.220000001
2025-08-01 09:16:20 AM,70.87,1389,98438.43000000001,4310084.65
2025-08-01 09:16:30 AM,70.87,5050,357893.5,4667978.15
2025-08-01 09:16:35 AM,70.56,0,0.0,4667978.15
2025-08-01 09:16:37 AM,70.56,5483,386880.48000000004,5054858.630000001
2025-08-01 09:16:37 AM,70.78,0,0.0,5054858.630000001
2025-08-01 09:16:38 AM,70.78,1,70.78,5054929.410000001
2025-08-01 09:16:45 AM,70.72,362,25600.64,5080530.050000001
2025-08-01 09:16:53 AM,70.82,50,3540.9999999999995,5084071.050000001
2025-08-01 09:16:55 AM,70.81,50,3540.5,5087611.550000001
2025-08-01 09:17:23 AM,70.84,0,0.0,5087611.550000001
2025-08-01 09:17:26 AM,70.78,258,18261.24,5105872.790000001
2025-08-01 09:17:27 AM,70.86,4,283.44,5106156.230000001
2025-08-01 09:17:31 AM,70.8,0,0.0,5106156.230000001
2025-08-01 09:17:34 AM,70.8,669,47365.2,5153521.430000002
2025-08-01 09:17:39 AM,70.87,0,0.0,5153521.430000002
2025-08-01 09:17:43 AM,70.87,4,283.48,5153804.910000002
2025-08-01 09:17:57 AM,70.88,0,0.0,5153804.910000002
2025-08-01 09:17:59 AM,70.88,18,1275.84,5155080.750000002
2025-08-01 09:18:05 AM,71.08,0,0.0,5155080.750000002
2025-08-01 09:18:08 AM,71.08,1792,127375.36,5282456.110000002
2025-08-01 09:18:19 AM,71.15,0,0.0,5282456.110000002
2025-08-01 09:18:24 AM,71.19,115,8186.849999999999,5290642.960000002
2025-08-01 09:18:32 AM,71.28,100,7128.0,5297770.960000002
2025-08-01 09:18:50 AM,71.34,2009,143322.06,5441093.020000001
2025-08-01 09:18:57 AM,71.3,4426,315573.8,5756666.820000001
2025-08-01 09:18:59 AM,71.25,0,0.0,5756666.820000001
2025-08-01 09:19:05 AM,71.25,30,2137.5,5758804.320000001
2025-08-01 09:19:09 AM,71.24,0,0.0,5758804.320000001
2025-08-01 09:19:13 AM,71.12,2492,177231.04,5936035.360000001
2025-08-01 09:19:29 AM,71.0,500,35500.0,5971535.360000001
2025-08-01 09:19:31 AM,71.06,477,33895.62,6005430.980000001
2025-08-01 09:20:25 AM,71.0,1385,98335.0,6103765.980000001
2025-08-01 09:20:27 AM,70.86,135,9566.1,6113332.080000001
2025-08-01 09:20:34 AM,70.94,10,709.4,6114041.480000001
2025-08-01 09:20:40 AM,70.91,0,0.0,6114041.480000001
2025-08-01 09:20:41 AM,70.91,50,3545.5,6117586.980000001
2025-08-01 09:20:50 AM,70.88,1081,76621.28,6194208.260000002
2025-08-01 09:20:50 AM,70.98,0,0.0,6194208.260000002
2025-08-01 09:20:54 AM,70.89,0,0.0,6194208.260000002
2025-08-01 09:20:56 AM,70.89,350,24811.5,6219019.760000002
2025-08-01 09:20:57 AM,70.96,0,0.0,6219019.760000002
2025-08-01 09:20:58 AM,70.96,15,1064.3999999999999,6220084.160000002
2025-08-01 09:21:08 AM,70.99,0,0.0,6220084.160000002
2025-08-01 09:21:10 AM,71.04,0,0.0,6220084.160000002
2025-08-01 09:21:12 AM,71.04,65,4617.6,6224701.760000002
2025-08-01 09:21:22 AM,71.05,0,0.0,6224701.760000002
2025-08-01 09:21:28 AM,71.11,777,55252.47,6279954.230000001
2025-08-01 09:21:43 AM,71.12,450,32004.000000000004,6311958.230000001
2025-08-01 09:21:57 AM,71.15,0,0.0,6311958.230000001
2025-08-01 09:21:58 AM,71.15,500,35575.0,6347533.230000001
2025-08-01 09:22:04 AM,71.08,0,0.0,6347533.230000001
2025-08-01 09:22:06 AM,71.08,100,7108.0,6354641.230000001
2025-08-01 09:22:08 AM,71.14,0,0.0,6354641.230000001
2025-08-01 09:22:11 AM,71.19,0,0.0,6354641.230000001
2025-08-01 09:22:13 AM,71.19,2002,142522.38,6497163.610000001
2025-08-01 09:22:25 AM,71.15,0,0.0,6497163.610000001
2025-08-01 09:22:29 AM,71.12,1342,95443.04000000001,6592606.650000001
2025-08-01 09:22:29 AM,71.15,0,0.0,6592606.650000001
2025-08-01 09:22:30 AM,71.15,500,35575.0,6628181.650000001
2025-08-01 09:22:32 AM,71.14,0,0.0,6628181.650000001
2025-08-01 09:22:36 AM,71.14,235,16717.9,6644899.550000002
2025-08-01 09:22:44 AM,71.2,0,0.0,6644899.550000002
2025-08-01 09:22:45 AM,71.2,1000,71200.0,6716099.550000002
2025-08-01 09:22:59 AM,71.2,495,35244.0,6751343.550000002
2025-08-01 09:23:01 AM,71.2,10,712.0,6752055.550000002
2025-08-01 09:23:07 AM,71.16,12,853.92,6752909.470000002
2025-08-01 09:23:16 AM,71.13,385,27385.05,6780294.520000001
2025-08-01 09:23:17 AM,71.15,0,0.0,6780294.520000001
2025-08-01 09:23:22 AM,71.13,106,7539.78,6787834.300000002
2025-08-01 09:23:30 AM,71.06,213,15135.78,6802970.080000002
2025-08-01 09:23:37 AM,71.08,1009,71719.72,6874689.800000002
2025-08-01 09:23:46 AM,71.0,2,142.0,6874831.800000002
2025-08-01 09:23:50 AM,70.98,0,0.0,6874831.800000002
2025-08-01 09:23:52 AM,70.98,11,780.7800000000001,6875612.580000002
2025-08-01 09:23:54 AM,70.98,1,70.98,6875683.560000002
2025-08-01 09:24:10 AM,71.03,0,0.0,6875683.560000002
2025-08-01 09:24:16 AM,71.03,300,21309.0,6896992.560000002
2025-08-01 09:24:23 AM,71.05,6,426.29999999999995,6897418.860000002
2025-08-01 09:24:32 AM,71.05,250,17762.5,6915181.360000002
2025-08-01 09:25:07 AM,70.99,0,0.0,6915181.360000002
2025-08-01 09:25:08 AM,70.99,2085,148014.15,7063195.510000003
2025-08-01 09:25:15 AM,70.92,0,0.0,7063195.510000003
2025-08-01 09:25:16 AM,70.92,70,4964.400000000001,7068159.910000003
2025-08-01 09:25:23 AM,71.0,100,7100.0,7075259.910000003
2025-08-01 09:25:53 AM,70.92,200,14184.0,7089443.910000003
2025-08-01 09:26:01 AM,70.99,101,7169.99,7096613.900000003
2025-08-01 09:26:10 AM,70.99,271,19238.289999999997,7115852.190000003
2025-08-01 09:26:18 AM,70.96,12,851.52,7116703.710000003
2025-08-01 09:26:24 AM,70.96,3,212.88,7116916.590000003
2025-08-01 09:26:48 AM,71.04,1274,90504.96,7207421.550000003
2025-08-01 09:26:51 AM,71.07,0,0.0,7207421.550000003
2025-08-01 09:26:54 AM,71.07,92,6538.44,7213959.990000003
2025-08-01 09:27:31 AM,71.2,1000,71200.0,7285159.990000003
2025-08-01 09:28:14 AM,71.16,0,0.0,7285159.990000003
2025-08-01 09:28:17 AM,71.08,770,54731.6,7339891.590000003
2025-08-01 09:28:37 AM,71.25,0,0.0,7339891.590000003
2025-08-01 09:28:40 AM,71.25,6331,451083.75,7790975.340000003
2025-08-01 09:28:43 AM,71.27,0,0.0,7790975.340000003
2025-08-01 09:28:48 AM,71.34,35,2496.9,7793472.240000003
2025-08-01 09:28:55 AM,71.34,2,142.68,7793614.920000003
2025-08-01 09:29:04 AM,71.34,487,34742.58,7828357.500000003
2025-08-01 09:29:18 AM,71.34,250,17835.0,7846192.500000003
2025-08-01 09:29:45 AM,71.36,0,0.0,7846192.500000003
2025-08-01 09:29:48 AM,71.36,50,3568.0,7849760.500000003
2025-08-01 09:29:49 AM,71.41,100,7141.0,7856901.500000003
2025-08-01 09:30:02 AM,71.39,0,0.0,7856901.500000003
2025-08-01 09:30:03 AM,71.39,201,14349.39,7871250.890000002
2025-08-01 09:30:04 AM,71.24,1715,122176.59999999999,7993427.490000002
2025-08-01 09:30:09 AM,71.25,0,0.0,7993427.490000002
2025-08-01 09:30:11 AM,71.25,4,285.0,7993712.490000002
2025-08-01 09:30:23 AM,71.26,0,0.0,7993712.490000002
2025-08-01 09:30:26 AM,71.26,3,213.78000000000003,7993926.270000002
2025-08-01 09:30:30 AM,71.25,0,0.0,7993926.270000002
2025-08-01 09:30:33 AM,71.25,37,2636.25,7996562.520000002
2025-08-01 09:30:41 AM,71.15,201,14301.150000000001,8010863.670000003
2025-08-01 09:30:57 AM,71.19,0,0.0,8010863.670000003
2025-08-01 09:31:03 AM,71.19,2227,158540.13,8169403.800000003
2025-08-01 09:31:10 AM,71.09,11,781.99,8170185.790000003
2025-08-01 09:31:59 AM,71.13,0,0.0,8170185.790000003
2025-08-01 09:32:00 AM,71.13,1273,90548.48999999999,8260734.280000003
2025-08-01 09:32:10 AM,71.14,0,0.0,8260734.280000003
2025-08-01 09:32:14 AM,71.14,20,1422.8,8262157.080000003
2025-08-01 09:32:21 AM,71.25,937,66761.25,8328918.330000003
2025-08-01 09:32:34 AM,71.31,0,0.0,8328918.330000003
2025-08-01 09:32:35 AM,71.31,47,3351.57,8332269.900000003
2025-08-01 09:33:10 AM,71.29,0,0.0,8332269.900000003
2025-08-01 09:33:10 AM,71.29,9,641.61,8332911.5100000035
2025-08-01 09:33:35 AM,71.47,0,0.0,8332911.5100000035
2025-08-01 09:33:36 AM,71.38,0,0.0,8332911.5100000035
2025-08-01 09:33:37 AM,71.42,1703,121628.26000000001,8454539.770000003
2025-08-01 09:34:10 AM,71.52,0,0.0,8454539.770000003
2025-08-01 09:34:12 AM,71.55,0,0.0,8454539.770000003
2025-08-01 09:34:12 AM,71.55,3114,222806.69999999998,8677346.470000003
2025-08-01 09:34:40 AM,71.49,1,71.49,8677417.960000003
2025-08-01 09:34:54 AM,71.41,21,1499.61,8678917.570000002
2025-08-01 09:35:49 AM,71.43,50,3571.5000000000005,8682489.070000002
2025-08-01 09:36:16 AM,71.43,1113,79501.59000000001,8761990.660000002
2025-08-01 09:36:23 AM,71.43,250,17857.5,8779848.160000002
2025-08-01 09:36:27 AM,71.44,0,0.0,8779848.160000002
2025-08-01 09:36:29 AM,71.44,511,36505.84,8816354.000000002
2025-08-01 09:37:02 AM,71.44,300,21432.0,8837786.000000002
2025-08-01 09:37:16 AM,71.44,300,21432.0,8859218.000000002
2025-08-01 09:37:23 AM,71.44,1,71.44,8859289.440000001
2025-08-01 09:37:30 AM,71.44,10,714.4,8860003.840000002
2025-08-01 09:37:44 AM,71.37,651,46461.87,8906465.71
2025-08-01 09:38:24 AM,71.35,500,35675.0,8942140.71
2025-08-01 09:38:34 AM,71.31,0,0.0,8942140.71
2025-08-01 09:38:38 AM,71.31,250,17827.5,8959968.21
2025-08-01 09:38:43 AM,71.37,0,0.0,8959968.21
2025-08-01 09:38:44 AM,71.37,350,24979.5,8984947.71
2025-08-01 09:38:59 AM,71.34,0,0.0,8984947.71
2025-08-01 09:39:04 AM,71.32,1139,81233.48,9066181.190000001
2025-08-01 09:39:18 AM,71.32,20,1426.3999999999999,9067607.590000002
2025-08-01 09:39:38 AM,71.32,306,21823.92,9089431.510000002
2025-08-01 09:39:44 AM,71.32,200,14263.999999999998,9103695.510000002
2025-08-01 09:40:37 AM,71.32,14,998.4799999999999,9104693.990000002
2025-08-01 09:41:10 AM,71.48,7855,561475.4,9666169.390000002
2025-08-01 09:42:22 AM,71.48,2004,143245.92,9809415.310000002
2025-08-01 09:42:25 AM,71.5,0,0.0,9809415.310000002
2025-08-01 09:42:29 AM,71.5,10,715.0,9810130.310000002
2025-08-01 09:43:01 AM,71.46,1,71.46,9810201.770000003
2025-08-01 09:43:08 AM,71.6,2090,149644.0,9959845.770000003
2025-08-01 09:43:10 AM,71.66,0,0.0,9959845.770000003
2025-08-01 09:43:14 AM,71.61,0,0.0,9959845.770000003
2025-08-01 09:43:14 AM,71.61,723,51774.03,10011619.800000003
2025-08-01 09:43:26 AM,71.6,0,0.0,10011619.800000003
2025-08-01 09:43:28 AM,71.6,5,358.0,10011977.800000003
2025-08-01 09:43:41 AM,71.6,100,7159.999999999999,10019137.800000003
2025-08-01 09:44:00 AM,71.6,157,11241.199999999999,10030379.000000002
2025-08-01 09:44:06 AM,71.49,0,0.0,10030379.000000002
2025-08-01 09:44:07 AM,71.49,1455,104017.95,10134396.950000001
2025-08-01 09:44:33 AM,71.45,2,142.9,10134539.850000001
2025-08-01 09:44:38 AM,71.42,0,0.0,10134539.850000001
2025-08-01 09:44:40 AM,71.42,100,7142.0,10141681.850000001
2025-08-01 09:44:42 AM,71.38,0,0.0,10141681.850000001
2025-08-01 09:44:46 AM,71.38,1618,115492.84,10257174.690000001
2025-08-01 09:45:07 AM,71.34,1719,122633.46,10379808.150000002
2025-08-01 09:45:19 AM,71.28,27,1924.56,10381732.710000003
2025-08-01 09:45:52 AM,71.28,213,15182.64,10396915.350000003
2025-08-01 09:45:56 AM,71.26,0,0.0,10396915.350000003
2025-08-01 09:45:58 AM,71.26,500,35630.0,10432545.350000003
2025-08-01 09:46:04 AM,71.33,0,0.0,10432545.350000003
2025-08-01 09:46:04 AM,71.33,200,14266.0,10446811.350000003
2025-08-01 09:47:19 AM,71.27,0,0.0,10446811.350000003
2025-08-01 09:47:20 AM,71.33,70,4993.099999999999,10451804.450000003
2025-08-01 09:47:28 AM,71.34,7,499.38,10452303.830000004
2025-08-01 09:47:31 AM,71.27,0,0.0,10452303.830000004
2025-08-01 09:47:33 AM,71.27,1,71.27,10452375.100000003
2025-08-01 09:48:01 AM,71.33,0,0.0,10452375.100000003
2025-08-01 09:48:02 AM,71.33,300,21399.0,10473774.100000003
2025-08-01 09:48:22 AM,71.34,0,0.0,10473774.100000003
2025-08-01 09:48:25 AM,71.34,20,1426.8000000000002,10475200.900000004
2025-08-01 09:48:54 AM,71.29,70,4990.3,10480191.200000005
2025-08-01 09:49:57 AM,71.3,10,713.0,10480904.200000005
2025-08-01 09:50:20 AM,71.24,0,0.0,10480904.200000005
2025-08-01 09:50:22 AM,71.24,2000,142480.0,10623384.200000005
2025-08-01 09:50:37 AM,71.27,0,0.0,10623384.200000005
2025-08-01 09:50:38 AM,71.27,221,15750.669999999998,10639134.870000005
2025-08-01 09:50:50 AM,71.37,0,0.0,10639134.870000005
2025-08-01 09:50:51 AM,71.37,3,214.11,10639348.980000004
2025-08-01 09:51:04 AM,71.41,0,0.0,10639348.980000004
2025-08-01 09:51:05 AM,71.41,3,214.23,10639563.210000005
2025-08-01 09:51:08 AM,71.44,0,0.0,10639563.210000005
2025-08-01 09:51:10 AM,71.44,900,64296.0,10703859.210000005
2025-08-01 09:51:24 AM,71.48,0,0.0,10703859.210000005
2025-08-01 09:51:24 AM,71.48,500,35740.0,10739599.210000005
2025-08-01 09:51:39 AM,71.37,0,0.0,10739599.210000005
2025-08-01 09:51:41 AM,71.37,500,35685.0,10775284.210000005
2025-08-01 09:52:01 AM,71.44,0,0.0,10775284.210000005
2025-08-01 09:52:02 AM,71.44,45,3214.7999999999997,10778499.010000005
2025-08-01 09:52:07 AM,71.43,0,0.0,10778499.010000005
2025-08-01 09:52:08 AM,71.43,250,17857.5,10796356.510000005
2025-08-01 09:52:18 AM,71.41,55,3927.5499999999997,10800284.060000006
2025-08-01 09:52:24 AM,71.41,120,8569.199999999999,10808853.260000005
2025-08-01 09:52:31 AM,71.44,0,0.0,10808853.260000005
2025-08-01 09:52:33 AM,71.44,100,7144.0,10815997.260000005
2025-08-01 09:52:52 AM,71.48,0,0.0,10815997.260000005
2025-08-01 09:52:54 AM,71.48,200,14296.0,10830293.260000005
2025-08-01 09:53:13 AM,71.41,0,0.0,10830293.260000005
2025-08-01 09:53:13 AM,71.41,387,27635.67,10857928.930000005
2025-08-01 09:53:15 AM,71.38,70,4996.599999999999,10862925.530000005
2025-08-01 09:53:23 AM,71.42,0,0.0,10862925.530000005
2025-08-01 09:53:25 AM,71.42,2700,192834.0,11055759.530000005
2025-08-01 09:53:56 AM,71.31,0,0.0,11055759.530000005
2025-08-01 09:53:56 AM,71.31,3227,230117.37,11285876.900000004
2025-08-01 09:54:14 AM,71.25,0,0.0,11285876.900000004
2025-08-01 09:54:15 AM,71.25,2841,202421.25,11488298.150000004
2025-08-01 09:54:46 AM,71.27,300,21381.0,11509679.150000004
2025-08-01 09:55:12 AM,71.34,0,0.0,11509679.150000004
2025-08-01 09:55:15 AM,71.34,40,2853.6000000000004,11512532.750000004
2025-08-01 09:55:39 AM,71.34,100,7134.0,11519666.750000004
2025-08-01 09:55:41 AM,71.4,0,0.0,11519666.750000004
2025-08-01 09:55:45 AM,71.4,7,499.80000000000007,11520166.550000004
2025-08-01 09:56:03 AM,71.4,7200,514080.00000000006,12034246.550000004
2025-08-01 09:56:22 AM,71.36,675,48168.0,12082414.550000004
2025-08-01 09:56:24 AM,71.27,0,0.0,12082414.550000004
2025-08-01 09:56:27 AM,71.27,1400,99778.0,12182192.550000004
2025-08-01 09:56:59 AM,71.25,200,14250.0,12196442.550000004
2025-08-01 09:57:15 AM,71.25,670,47737.5,12244180.050000004
2025-08-01 09:57:22 AM,71.25,390,27787.5,12271967.550000004
2025-08-01 09:57:26 AM,71.27,28,1995.56,12273963.110000005
2025-08-01 09:58:02 AM,71.18,713,50751.340000000004,12324714.450000005
2025-08-01 09:58:11 AM,71.09,50,3554.5,12328268.950000005
2025-08-01 09:58:35 AM,71.16,502,35722.32,12363991.270000005
2025-08-01 09:58:57 AM,71.14,0,0.0,12363991.270000005
2025-08-01 09:58:57 AM,71.14,4,284.56,12364275.830000006
2025-08-01 10:00:08 AM,71.14,1,71.14,12364346.970000006
2025-08-01 10:00:12 AM,71.14,6,426.84000000000003,12364773.810000006
2025-08-01 10:00:34 AM,71.14,68,4837.52,12369611.330000006
2025-08-01 10:00:43 AM,71.05,2611,185511.55,12555122.880000006
2025-08-01 10:00:53 AM,71.0,212,15052.0,12570174.880000006
2025-08-01 10:01:21 AM,71.1,0,0.0,12570174.880000006
2025-08-01 10:01:21 AM,71.1,351,24956.1,12595130.980000006
2025-08-01 10:01:37 AM,71.0,0,0.0,12595130.980000006
2025-08-01 10:01:37 AM,71.0,746,52966.0,12648096.980000006
2025-08-01 10:01:39 AM,71.0,30,2130.0,12650226.980000006
2025-08-01 10:02:09 AM,71.01,0,0.0,12650226.980000006
2025-08-01 10:02:10 AM,71.01,25,1775.2500000000002,12652002.230000006
2025-08-01 10:02:33 AM,71.01,50,3550.5000000000005,12655552.730000006
2025-08-01 10:02:48 AM,71.01,15,1065.15,12656617.880000006
2025-08-01 10:02:52 AM,71.06,5,355.3,12656973.180000007
2025-08-01 10:02:57 AM,71.01,0,0.0,12656973.180000007
2025-08-01 10:02:59 AM,71.01,15,1065.15,12658038.330000008
2025-08-01 10:03:26 AM,71.06,120,8527.2,12666565.530000007
2025-08-01 10:03:56 AM,71.11,1604,114060.44,12780625.970000006
2025-08-01 10:04:04 AM,71.12,20,1422.4,12782048.370000007
2025-08-01 10:04:14 AM,71.18,100,7118.000000000001,12789166.370000007
2025-08-01 10:04:42 AM,71.18,1,71.18,12789237.550000006
2025-08-01 10:04:48 AM,71.18,66,4697.88,12793935.430000007
2025-08-01 10:05:57 AM,71.24,0,0.0,12793935.430000007
2025-08-01 10:05:59 AM,71.24,2,142.48,12794077.910000008
2025-08-01 10:06:03 AM,71.18,0,0.0,12794077.910000008
2025-08-01 10:06:05 AM,71.18,891,63421.380000000005,12857499.290000008
2025-08-01 10:06:29 AM,71.01,0,0.0,12857499.290000008
2025-08-01 10:06:29 AM,71.01,58,4118.58,12861617.870000008
2025-08-01 10:07:05 AM,71.04,0,0.0,12861617.870000008
2025-08-01 10:07:05 AM,71.04,12,852.48,12862470.350000009
2025-08-01 10:07:12 AM,71.01,120,8521.2,12870991.550000008
2025-08-01 10:07:36 AM,71.0,6482,460222.0,13331213.550000008
2025-08-01 10:07:49 AM,71.04,150,10656.000000000002,13341869.550000008
2025-08-01 10:07:58 AM,70.9,0,0.0,13341869.550000008
2025-08-01 10:08:01 AM,70.9,4803,340532.7,13682402.250000007
2025-08-01 10:08:03 AM,70.9,10,709.0,13683111.250000007
2025-08-01 10:08:08 AM,70.92,0,0.0,13683111.250000007
2025-08-01 10:08:09 AM,70.92,60,4255.2,13687366.450000007
2025-08-01 10:08:20 AM,70.95,0,0.0,13687366.450000007
2025-08-01 10:08:20 AM,70.95,140,9933.0,13697299.450000007
2025-08-01 10:08:46 AM,70.94,1000,70940.0,13768239.450000007
2025-08-01 10:08:59 AM,70.95,0,0.0,13768239.450000007
2025-08-01 10:09:02 AM,70.95,299,21214.05,13789453.500000007
2025-08-01 10:09:31 AM,71.04,1,71.04,13789524.540000007
2025-08-01 10:09:35 AM,71.11,0,0.0,13789524.540000007
2025-08-01 10:09:37 AM,71.11,12,853.3199999999999,13790377.860000007
2025-08-01 10:09:43 AM,71.11,10,711.1,13791088.960000006
2025-08-01 10:10:01 AM,71.04,1362,96756.48000000001,13887845.440000007
2025-08-01 10:10:05 AM,71.01,0,0.0,13887845.440000007
2025-08-01 10:10:05 AM,71.01,1,71.01,13887916.450000007
2025-08-01 10:10:29 AM,71.02,0,0.0,13887916.450000007
2025-08-01 10:10:29 AM,71.02,500,35510.0,13923426.450000007
2025-08-01 10:10:38 AM,71.01,0,0.0,13923426.450000007
2025-08-01 10:10:41 AM,71.01,15,1065.15,13924491.600000007
2025-08-01 10:11:41 AM,71.01,5,355.05,13924846.650000008
2025-08-01 10:12:16 AM,71.02,1,71.02,13924917.670000007
2025-08-01 10:13:41 AM,71.0,0,0.0,13924917.670000007
2025-08-01 10:13:43 AM,71.0,100,7100.0,13932017.670000007
2025-08-01 10:14:32 AM,71.03,0,0.0,13932017.670000007
2025-08-01 10:14:35 AM,71.03,15,1065.45,13933083.120000007
2025-08-01 10:15:19 AM,71.0,0,0.0,13933083.120000007
2025-08-01 10:15:22 AM,71.0,1,71.0,13933154.120000007
2025-08-01 10:15:52 AM,71.0,10,710.0,13933864.120000007
2025-08-01 10:16:11 AM,71.07,0,0.0,13933864.120000007
2025-08-01 10:16:15 AM,71.07,51,3624.5699999999997,13937488.690000007
2025-08-01 10:16:50 AM,71.0,0,0.0,13937488.690000007
2025-08-01 10:16:55 AM,71.0,180,12780.0,13950268.690000007
2025-08-01 10:17:17 AM,71.08,0,0.0,13950268.690000007
2025-08-01 10:17:18 AM,71.08,24,1705.92,13951974.610000007
2025-08-01 10:17:29 AM,71.09,0,0.0,13951974.610000007
2025-08-01 10:17:29 AM,71.09,20,1421.8000000000002,13953396.410000008
2025-08-01 10:17:37 AM,71.1,0,0.0,13953396.410000008
2025-08-01 10:17:41 AM,71.1,100,7109.999999999999,13960506.410000008
2025-08-01 10:18:07 AM,71.09,0,0.0,13960506.410000008
2025-08-01 10:18:10 AM,71.09,1,71.09,13960577.500000007
2025-08-01 10:18:20 AM,71.03,0,0.0,13960577.500000007
2025-08-01 10:18:22 AM,71.03,2,142.06,13960719.560000008
2025-08-01 10:19:12 AM,71.15,0,0.0,13960719.560000008
2025-08-01 10:19:13 AM,71.15,1118,79545.70000000001,14040265.260000007
2025-08-01 10:19:42 AM,71.24,0,0.0,14040265.260000007
2025-08-01 10:19:42 AM,71.24,25,1780.9999999999998,14042046.260000007
2025-08-01 10:20:00 AM,71.17,0,0.0,14042046.260000007
2025-08-01 10:20:00 AM,71.17,1000,71170.0,14113216.260000007
2025-08-01 10:20:09 AM,71.28,0,0.0,14113216.260000007
2025-08-01 10:20:09 AM,71.23,132,9402.36,14122618.620000007
2025-08-01 10:20:21 AM,71.28,0,0.0,14122618.620000007
2025-08-01 10:20:21 AM,71.28,29,2067.12,14124685.740000006
2025-08-01 10:20:29 AM,71.28,74,5274.72,14129960.460000006
2025-08-01 10:20:49 AM,71.29,0,0.0,14129960.460000006
2025-08-01 10:20:51 AM,71.29,2,142.58,14130103.040000007
2025-08-01 10:20:53 AM,71.36,4,285.44,14130388.480000006
2025-08-01 10:21:10 AM,71.45,2500,178625.0,14309013.480000006
2025-08-01 10:21:43 AM,71.47,2,142.94,14309156.420000006
2025-08-01 10:22:39 AM,71.47,10,714.7,14309871.120000005
2025-08-01 10:22:50 AM,71.43,0,0.0,14309871.120000005
2025-08-01 10:22:52 AM,71.43,38,2714.34,14312585.460000005
2025-08-01 10:23:06 AM,71.43,844,60286.920000000006,14372872.380000005
2025-08-01 10:23:09 AM,71.43,1,71.43,14372943.810000004
2025-08-01 10:23:26 AM,71.37,0,0.0,14372943.810000004
2025-08-01 10:23:26 AM,71.37,35,2497.9500000000003,14375441.760000004
2025-08-01 10:23:31 AM,71.34,0,0.0,14375441.760000004
2025-08-01 10:23:32 AM,71.34,10,713.4000000000001,14376155.160000004
2025-08-01 10:23:37 AM,71.29,0,0.0,14376155.160000004
2025-08-01 10:23:37 AM,71.29,988,70434.52,14446589.680000003
2025-08-01 10:23:44 AM,71.33,0,0.0,14446589.680000003
2025-08-01 10:23:45 AM,71.33,50,3566.5,14450156.180000003
2025-08-01 10:23:49 AM,71.35,200,14269.999999999998,14464426.180000003
2025-08-01 10:24:29 AM,71.3,0,0.0,14464426.180000003
2025-08-01 10:24:29 AM,71.3,16,1140.8,14465566.980000004
2025-08-01 10:25:12 AM,71.3,473,33724.9,14499291.880000005
2025-08-01 10:25:21 AM,71.24,36,2564.64,14501856.520000005
2025-08-01 10:25:24 AM,71.25,0,0.0,14501856.520000005
2025-08-01 10:25:24 AM,71.25,40,2850.0,14504706.520000005
2025-08-01 10:25:48 AM,71.25,100,7125.0,14511831.520000005
2025-08-01 10:26:12 AM,71.2,0,0.0,14511831.520000005
2025-08-01 10:26:13 AM,71.2,275,19580.0,14531411.520000005
2025-08-01 10:26:42 AM,71.2,49,3488.8,14534900.320000006
2025-08-01 10:26:44 AM,71.25,0,0.0,14534900.320000006
2025-08-01 10:26:45 AM,71.25,200,14250.0,14549150.320000006
2025-08-01 10:26:56 AM,71.24,0,0.0,14549150.320000006
2025-08-01 10:26:56 AM,71.24,42,2992.08,14552142.400000006
2025-08-01 10:26:59 AM,71.25,1,71.25,14552213.650000006
2025-08-01 10:27:54 AM,71.27,0,0.0,14552213.650000006
2025-08-01 10:27:55 AM,71.27,22,1567.9399999999998,14553781.590000005
2025-08-01 10:27:57 AM,71.3,0,0.0,14553781.590000005
2025-08-01 10:27:57 AM,71.3,746,53189.799999999996,14606971.390000006
2025-08-01 10:28:10 AM,71.37,0,0.0,14606971.390000006
2025-08-01 10:28:11 AM,71.37,250,17842.5,14624813.890000006
2025-08-01 10:28:38 AM,71.34,885,63135.9,14687949.790000007
2025-08-01 10:28:47 AM,71.31,323,23033.13,14710982.920000007
2025-08-01 10:29:42 AM,71.27,5,356.34999999999997,14711339.270000007
