date,price,qty,trnvr,cum_trnvr
2025-08-01 03:18:31 PM,362.0,1000,362000.0,85030439.1499999
2025-08-01 03:18:44 PM,361.85,547,197931.95,85228371.0999999
2025-08-01 03:18:46 PM,361.8,540,195372.0,85423743.0999999
2025-08-01 03:18:50 PM,361.8,10,3618.0,85427361.0999999
2025-08-01 03:18:59 PM,361.75,9,3255.75,85430616.8499999
2025-08-01 03:19:01 PM,361.8,0,0.0,85430616.8499999
2025-08-01 03:19:03 PM,361.8,15,5427.0,85436043.8499999
2025-08-01 03:19:24 PM,361.75,50,18087.5,85454131.3499999
2025-08-01 03:19:37 PM,361.75,268,96949.0,85551080.3499999
2025-08-01 03:19:40 PM,361.8,0,0.0,85551080.3499999
2025-08-01 03:19:43 PM,361.8,22,7959.6,85559039.9499999
2025-08-01 03:19:49 PM,361.75,1,361.75,85559401.6999999
2025-08-01 03:19:54 PM,361.8,0,0.0,85559401.6999999
2025-08-01 03:19:56 PM,361.75,216,78138.0,85637539.6999999
2025-08-01 03:19:58 PM,361.8,17,6150.6,85643690.2999999
2025-08-01 03:20:02 PM,361.8,16,5788.8,85649479.09999989
2025-08-01 03:20:10 PM,361.8,23,8321.4,85657800.4999999
2025-08-01 03:20:18 PM,361.8,13,4703.400000000001,85662503.8999999
2025-08-01 03:20:20 PM,361.8,21,7597.8,85670101.6999999
2025-08-01 03:20:25 PM,361.6,3357,1213891.2000000002,86883992.8999999
2025-08-01 03:20:34 PM,361.75,0,0.0,86883992.8999999
2025-08-01 03:20:34 PM,361.75,250,90437.5,86974430.3999999
2025-08-01 03:20:39 PM,361.3,1133,409352.9,87383783.29999991
2025-08-01 03:20:48 PM,361.9,0,0.0,87383783.29999991
2025-08-01 03:20:48 PM,361.9,16,5790.4,87389573.69999991
2025-08-01 03:20:52 PM,361.9,2099,759628.1,88149201.79999991
2025-08-01 03:20:55 PM,361.95,23,8324.85,88157526.6499999
2025-08-01 03:20:57 PM,362.15,0,0.0,88157526.6499999
2025-08-01 03:20:59 PM,361.9,279,100970.09999999999,88258496.7499999
2025-08-01 03:21:01 PM,362.0,10,3620.0,88262116.7499999
2025-08-01 03:21:06 PM,362.0,26,9412.0,88271528.7499999
2025-08-01 03:21:09 PM,362.15,277,100315.54999999999,88371844.2999999
2025-08-01 03:21:13 PM,362.2,0,0.0,88371844.2999999
2025-08-01 03:21:13 PM,362.2,456,165163.19999999998,88537007.4999999
2025-08-01 03:21:22 PM,362.8,0,0.0,88537007.4999999
2025-08-01 03:21:23 PM,362.8,300,108840.0,88645847.4999999
2025-08-01 03:21:41 PM,362.9,8,2903.2,88648750.6999999
2025-08-01 03:21:59 PM,362.95,0,0.0,88648750.6999999
2025-08-01 03:22:01 PM,362.75,347,125874.25,88774624.9499999
2025-08-01 03:22:02 PM,362.95,0,0.0,88774624.9499999
2025-08-01 03:22:02 PM,362.95,4,1451.8,88776076.7499999
2025-08-01 03:22:07 PM,362.65,157,56936.049999999996,88833012.7999999
2025-08-01 03:22:14 PM,362.75,30,10882.5,88843895.2999999
2025-08-01 03:22:16 PM,362.0,513,185706.0,89029601.2999999
2025-08-01 03:22:21 PM,362.4,7,2536.7999999999997,89032138.09999989
2025-08-01 03:22:23 PM,362.65,363,131641.94999999998,89163780.0499999
2025-08-01 03:22:35 PM,362.6,13,4713.8,89168493.84999989
2025-08-01 03:22:41 PM,362.25,151,54699.75,89223193.59999989
2025-08-01 03:22:48 PM,362.6,2,725.2,89223918.7999999
2025-08-01 03:23:01 PM,362.6,8,2900.8,89226819.59999989
2025-08-01 03:23:06 PM,362.2,0,0.0,89226819.59999989
2025-08-01 03:23:08 PM,362.2,87,31511.399999999998,89258330.9999999
2025-08-01 03:23:21 PM,362.05,332,120200.6,89378531.59999989
2025-08-01 03:23:26 PM,362.25,0,0.0,89378531.59999989
2025-08-01 03:23:28 PM,362.25,14,5071.5,89383603.09999989
2025-08-01 03:23:29 PM,361.5,400,144600.0,89528203.09999989
2025-08-01 03:23:41 PM,361.95,7,2533.65,89530736.7499999
2025-08-01 03:23:47 PM,361.95,71,25698.45,89556435.1999999
2025-08-01 03:24:00 PM,362.0,1,362.0,89556797.1999999
2025-08-01 03:24:05 PM,362.25,0,0.0,89556797.1999999
2025-08-01 03:24:07 PM,362.25,128,46368.0,89603165.1999999
2025-08-01 03:24:14 PM,362.25,2,724.5,89603889.6999999
2025-08-01 03:24:21 PM,362.2,13,4708.599999999999,89608598.2999999
2025-08-01 03:24:29 PM,362.5,34,12325.0,89620923.2999999
2025-08-01 03:24:34 PM,362.2,800,289760.0,89910683.2999999
2025-08-01 03:24:56 PM,362.2,31,11228.199999999999,89921911.4999999
2025-08-01 03:25:01 PM,362.4,7,2536.7999999999997,89924448.2999999
2025-08-01 03:25:07 PM,361.65,260,94029.0,90018477.2999999
2025-08-01 03:25:14 PM,362.1,197,71333.70000000001,90089810.9999999
2025-08-01 03:25:25 PM,362.55,0,0.0,90089810.9999999
2025-08-01 03:25:27 PM,362.55,1,362.55,90090173.5499999
2025-08-01 03:25:40 PM,362.55,13,4713.150000000001,90094886.6999999
2025-08-01 03:25:46 PM,362.15,43,15572.449999999999,90110459.1499999
2025-08-01 03:26:06 PM,362.15,160,57944.0,90168403.1499999
2025-08-01 03:26:08 PM,362.1,0,0.0,90168403.1499999
2025-08-01 03:26:13 PM,362.0,874,316388.0,90484791.1499999
2025-08-01 03:26:14 PM,362.0,541,195842.0,90680633.1499999
2025-08-01 03:26:20 PM,362.5,7,2537.5,90683170.6499999
2025-08-01 03:26:27 PM,362.5,253,91712.5,90774883.1499999
2025-08-01 03:26:35 PM,362.6,0,0.0,90774883.1499999
2025-08-01 03:26:35 PM,362.6,1,362.6,90775245.7499999
2025-08-01 03:26:40 PM,362.6,32,11603.2,90786848.9499999
2025-08-01 03:26:53 PM,362.6,34,12328.400000000001,90799177.3499999
2025-08-01 03:27:06 PM,362.6,5,1813.0,90800990.3499999
2025-08-01 03:27:13 PM,362.6,34,12328.400000000001,90813318.74999991
2025-08-01 03:27:26 PM,362.55,0,0.0,90813318.74999991
2025-08-01 03:27:27 PM,362.55,47,17039.850000000002,90830358.5999999
2025-08-01 03:27:35 PM,362.5,113,40962.5,90871321.0999999
2025-08-01 03:27:36 PM,362.3,0,0.0,90871321.0999999
2025-08-01 03:27:37 PM,362.3,813,294549.9,91165870.99999991
2025-08-01 03:27:40 PM,362.05,0,0.0,91165870.99999991
2025-08-01 03:27:42 PM,362.05,2,724.1,91166595.0999999
2025-08-01 03:27:50 PM,362.3,0,0.0,91166595.0999999
2025-08-01 03:27:51 PM,362.3,1,362.3,91166957.3999999
2025-08-01 03:28:01 PM,362.05,0,0.0,91166957.3999999
2025-08-01 03:28:02 PM,362.05,625,226281.25,91393238.6499999
2025-08-01 03:28:07 PM,361.0,0,0.0,91393238.6499999
2025-08-01 03:28:09 PM,361.0,1053,380133.0,91773371.6499999
2025-08-01 03:28:29 PM,361.45,0,0.0,91773371.6499999
2025-08-01 03:28:30 PM,361.45,1803,651694.35,92425065.9999999
2025-08-01 03:28:37 PM,362.1,0,0.0,92425065.9999999
2025-08-01 03:28:37 PM,362.1,537,194447.7,92619513.6999999
2025-08-01 03:28:44 PM,362.05,75,27153.75,92646667.4499999
2025-08-01 03:28:46 PM,362.05,49,17740.45,92664407.8999999
2025-08-01 03:28:49 PM,362.0,0,0.0,92664407.8999999
2025-08-01 03:28:51 PM,362.0,226,81812.0,92746219.8999999
2025-08-01 03:29:04 PM,360.2,0,0.0,92746219.8999999
2025-08-01 03:29:05 PM,360.2,417,150203.4,92896423.29999991
2025-08-01 03:29:10 PM,362.0,0,0.0,92896423.29999991
2025-08-01 03:29:13 PM,362.0,100,36200.0,92932623.29999991
2025-08-01 03:29:15 PM,361.6,1,361.6,92932984.8999999
2025-08-01 03:29:18 PM,360.0,0,0.0,92932984.8999999
2025-08-01 03:29:21 PM,360.9,523,188750.69999999998,93121735.5999999
2025-08-01 03:29:23 PM,360.0,135,48600.0,93170335.5999999
2025-08-01 03:29:38 PM,361.6,2,723.2,93171058.79999991
2025-08-01 03:29:43 PM,361.6,187,67619.2,93238677.99999991
2025-08-01 03:29:50 PM,361.6,38,13740.800000000001,93252418.79999991
2025-08-01 03:29:51 PM,362.0,0,0.0,93252418.79999991
2025-08-01 03:29:53 PM,362.0,5,1810.0,93254228.79999991
2025-08-01 03:29:58 PM,362.0,2,724.0,93254952.79999991
