date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:08 AM,889.9,1,889.9,7375740.95
2025-08-01 09:17:34 AM,892.4,0,0.0,7375740.95
2025-08-01 09:17:40 AM,892.3,413,368519.89999999997,7744260.850000001
2025-08-01 09:17:43 AM,891.1,0,0.0,7744260.850000001
2025-08-01 09:17:48 AM,891.1,111,98912.1,7843172.95
2025-08-01 09:17:52 AM,891.3,0,0.0,7843172.95
2025-08-01 09:17:56 AM,891.3,124,110521.2,7953694.15
2025-08-01 09:17:57 AM,892.25,2,1784.5,7955478.65
2025-08-01 09:18:05 AM,892.55,204,182080.19999999998,8137558.850000001
2025-08-01 09:18:08 AM,894.3,0,0.0,8137558.850000001
2025-08-01 09:18:13 AM,893.55,555,495920.25,8633479.100000001
2025-08-01 09:18:16 AM,893.8,0,0.0,8633479.100000001
2025-08-01 09:18:18 AM,893.75,0,0.0,8633479.100000001
2025-08-01 09:18:21 AM,894.95,212,189729.40000000002,8823208.500000002
2025-08-01 09:18:23 AM,894.45,1,894.45,8824102.950000001
2025-08-01 09:18:29 AM,893.55,126,112587.29999999999,8936690.250000002
2025-08-01 09:18:31 AM,893.2,53,47339.600000000006,8984029.850000001
2025-08-01 09:18:32 AM,891.65,0,0.0,8984029.850000001
2025-08-01 09:18:34 AM,893.2,0,0.0,8984029.850000001
2025-08-01 09:18:38 AM,893.2,114,101824.8,9085854.650000002
2025-08-01 09:18:39 AM,893.8,2,1787.6,9087642.250000002
2025-08-01 09:18:40 AM,892.95,0,0.0,9087642.250000002
2025-08-01 09:18:42 AM,893.05,0,0.0,9087642.250000002
2025-08-01 09:18:46 AM,893.05,3,2679.1499999999996,9090321.400000002
2025-08-01 09:18:47 AM,892.85,1,892.85,9091214.250000002
2025-08-01 09:18:54 AM,892.8,80,71424.0,9162638.250000002
2025-08-01 09:18:55 AM,892.8,1,892.8,9163531.050000003
2025-08-01 09:18:58 AM,893.0,0,0.0,9163531.050000003
2025-08-01 09:19:02 AM,891.25,347,309263.75,9472794.800000003
2025-08-01 09:19:03 AM,891.3,25,22282.5,9495077.300000003
2025-08-01 09:19:07 AM,891.55,0,0.0,9495077.300000003
2025-08-01 09:19:10 AM,891.85,26,23188.100000000002,9518265.400000002
2025-08-01 09:19:11 AM,891.95,1,891.95,9519157.350000001
2025-08-01 09:19:26 AM,892.95,118,105368.1,9624525.450000001
2025-08-01 09:19:28 AM,892.95,5,4464.75,9628990.200000001
2025-08-01 09:19:34 AM,891.15,74,65945.09999999999,9694935.3
2025-08-01 09:19:36 AM,891.15,14,12476.1,9707411.4
2025-08-01 09:20:12 AM,892.15,0,0.0,9707411.4
2025-08-01 09:20:14 AM,892.15,115,102597.25,9810008.65
2025-08-01 09:20:33 AM,892.0,0,0.0,9810008.65
2025-08-01 09:20:37 AM,892.1,0,0.0,9810008.65
2025-08-01 09:20:38 AM,892.1,174,155225.4,9965234.05
2025-08-01 09:20:39 AM,892.55,603,538207.65,10503441.700000001
2025-08-01 09:21:01 AM,892.15,15,13382.25,10516823.950000001
2025-08-01 09:21:09 AM,892.15,1,892.15,10517716.100000001
2025-08-01 09:21:25 AM,892.15,75,66911.25,10584627.350000001
2025-08-01 09:22:02 AM,892.05,0,0.0,10584627.350000001
2025-08-01 09:22:03 AM,892.05,11,9812.55,10594439.900000002
2025-08-01 09:22:06 AM,892.15,0,0.0,10594439.900000002
2025-08-01 09:22:11 AM,892.15,6,5352.9,10599792.800000003
2025-08-01 09:22:12 AM,892.15,1,892.15,10600684.950000003
2025-08-01 09:22:15 AM,891.6,0,0.0,10600684.950000003
2025-08-01 09:22:18 AM,891.55,168,149780.4,10750465.350000003
2025-08-01 09:22:22 AM,891.6,0,0.0,10750465.350000003
2025-08-01 09:22:26 AM,891.6,2,1783.2,10752248.550000003
2025-08-01 09:22:34 AM,891.85,25,22296.25,10774544.800000003
2025-08-01 09:22:49 AM,891.85,4,3567.4,10778112.200000003
2025-08-01 09:23:03 AM,891.95,0,0.0,10778112.200000003
2025-08-01 09:23:04 AM,891.95,30,26758.5,10804870.700000003
2025-08-01 09:23:27 AM,891.75,29,25860.75,10830731.450000003
2025-08-01 09:23:28 AM,891.15,0,0.0,10830731.450000003
2025-08-01 09:23:29 AM,891.15,9,8020.349999999999,10838751.800000003
2025-08-01 09:23:36 AM,890.8,25,22270.0,10861021.800000003
2025-08-01 09:23:42 AM,890.15,35,31155.25,10892177.050000003
2025-08-01 09:23:48 AM,890.95,0,0.0,10892177.050000003
2025-08-01 09:23:50 AM,890.95,6,5345.700000000001,10897522.750000002
2025-08-01 09:24:05 AM,891.0,300,267300.0,11164822.750000002
2025-08-01 09:24:13 AM,890.25,53,47183.25,11212006.000000002
2025-08-01 09:24:22 AM,890.0,100,89000.0,11301006.000000002
2025-08-01 09:24:28 AM,890.0,1,890.0,11301896.000000002
2025-08-01 09:24:36 AM,890.0,3,2670.0,11304566.000000002
2025-08-01 09:24:43 AM,889.95,1,889.95,11305455.950000001
2025-08-01 09:24:45 AM,889.95,11,9789.45,11315245.4
2025-08-01 09:24:51 AM,889.75,14,12456.5,11327701.9
2025-08-01 09:25:00 AM,889.15,2,1778.3,11329480.200000001
2025-08-01 09:25:04 AM,890.0,0,0.0,11329480.200000001
2025-08-01 09:25:05 AM,890.0,142,126380.0,11455860.200000001
2025-08-01 09:25:08 AM,889.2,95,84474.0,11540334.200000001
2025-08-01 09:25:11 AM,889.7,0,0.0,11540334.200000001
2025-08-01 09:25:12 AM,890.2,0,0.0,11540334.200000001
2025-08-01 09:25:13 AM,890.2,3,2670.6000000000004,11543004.8
2025-08-01 09:25:30 AM,890.0,1,890.0,11543894.8
2025-08-01 09:25:58 AM,890.0,2,1780.0,11545674.8
2025-08-01 09:26:06 AM,890.0,1,890.0,11546564.8
2025-08-01 09:26:08 AM,889.7,5,4448.5,11551013.3
2025-08-01 09:26:15 AM,890.0,6,5340.0,11556353.3
2025-08-01 09:26:29 AM,890.0,22,19580.0,11575933.3
2025-08-01 09:26:36 AM,890.3,0,0.0,11575933.3
2025-08-01 09:26:37 AM,890.3,218,194085.4,11770018.700000001
2025-08-01 09:26:52 AM,891.85,0,0.0,11770018.700000001
2025-08-01 09:26:53 AM,891.85,4,3567.4,11773586.100000001
2025-08-01 09:26:55 AM,892.25,0,0.0,11773586.100000001
2025-08-01 09:26:59 AM,892.25,12,10707.0,11784293.100000001
2025-08-01 09:27:08 AM,892.3,32,28553.6,11812846.700000001
2025-08-01 09:27:14 AM,892.65,4,3570.6,11816417.3
2025-08-01 09:27:19 AM,892.7,0,0.0,11816417.3
2025-08-01 09:27:21 AM,892.2,21,18736.2,11835153.5
2025-08-01 09:27:28 AM,892.8,0,0.0,11835153.5
2025-08-01 09:27:29 AM,892.8,1,892.8,11836046.3
2025-08-01 09:27:30 AM,892.2,2,1784.4,11837830.700000001
2025-08-01 09:27:30 AM,892.8,0,0.0,11837830.700000001
2025-08-01 09:27:36 AM,892.8,8,7142.4,11844973.100000001
2025-08-01 09:27:44 AM,893.0,186,166098.0,12011071.100000001
2025-08-01 09:27:51 AM,892.75,1,892.75,12011963.850000001
2025-08-01 09:27:59 AM,892.8,4,3571.2,12015535.05
2025-08-01 09:28:07 AM,892.8,25,22320.0,12037855.05
2025-08-01 09:28:29 AM,892.4,0,0.0,12037855.05
2025-08-01 09:28:30 AM,892.4,35,31234.0,12069089.05
2025-08-01 09:28:38 AM,892.7,6,5356.200000000001,12074445.25
2025-08-01 09:28:44 AM,892.8,0,0.0,12074445.25
2025-08-01 09:28:45 AM,892.8,10,8928.0,12083373.25
2025-08-01 09:29:02 AM,893.0,0,0.0,12083373.25
2025-08-01 09:29:02 AM,893.6,3719,3323298.4,15406671.65
2025-08-01 09:29:07 AM,893.2,0,0.0,15406671.65
2025-08-01 09:29:08 AM,893.0,137,122341.0,15529012.65
2025-08-01 09:29:23 AM,892.8,1,892.8,15529905.450000001
2025-08-01 09:29:38 AM,893.4,1,893.4,15530798.850000001
2025-08-01 09:29:47 AM,893.4,50,44670.0,15575468.850000001
2025-08-01 09:29:53 AM,893.4,11,9827.4,15585296.250000002
2025-08-01 09:30:13 AM,892.7,0,0.0,15585296.250000002
2025-08-01 09:30:15 AM,892.15,0,0.0,15585296.250000002
2025-08-01 09:30:16 AM,892.15,169,150773.35,15736069.600000001
2025-08-01 09:30:20 AM,892.45,0,0.0,15736069.600000001
2025-08-01 09:30:23 AM,892.65,21,18745.649999999998,15754815.250000002
2025-08-01 09:30:31 AM,891.85,50,44592.5,15799407.750000002
2025-08-01 09:30:42 AM,892.9,0,0.0,15799407.750000002
2025-08-01 09:30:45 AM,892.45,8,7139.6,15806547.350000001
2025-08-01 09:30:48 AM,893.0,0,0.0,15806547.350000001
2025-08-01 09:30:51 AM,892.45,0,0.0,15806547.350000001
2025-08-01 09:30:53 AM,892.45,14,12494.300000000001,15819041.650000002
2025-08-01 09:30:59 AM,891.85,0,0.0,15819041.650000002
2025-08-01 09:31:00 AM,891.85,12,10702.2,15829743.850000001
2025-08-01 09:31:01 AM,892.45,1,892.45,15830636.3
2025-08-01 09:31:08 AM,892.45,3,2677.3500000000004,15833313.65
2025-08-01 09:31:11 AM,891.7,0,0.0,15833313.65
2025-08-01 09:31:15 AM,891.7,52,46368.4,15879682.05
2025-08-01 09:31:15 AM,891.2,1,891.2,15880573.25
2025-08-01 09:31:35 AM,890.7,0,0.0,15880573.25
2025-08-01 09:31:37 AM,890.7,3,2672.1000000000004,15883245.35
2025-08-01 09:31:51 AM,890.7,2,1781.4,15885026.75
2025-08-01 09:31:52 AM,890.25,0,0.0,15885026.75
2025-08-01 09:31:58 AM,890.25,3,2670.75,15887697.5
2025-08-01 09:32:04 AM,890.7,2,1781.4,15889478.9
2025-08-01 09:32:07 AM,891.2,0,0.0,15889478.9
2025-08-01 09:32:12 AM,891.2,103,91793.6,15981272.5
2025-08-01 09:32:25 AM,892.5,0,0.0,15981272.5
2025-08-01 09:32:26 AM,892.5,192,171360.0,16152632.5
2025-08-01 09:32:31 AM,892.3,0,0.0,16152632.5
2025-08-01 09:32:32 AM,892.3,1,892.3,16153524.8
2025-08-01 09:32:37 AM,892.5,0,0.0,16153524.8
2025-08-01 09:32:39 AM,892.5,10,8925.0,16162449.8
2025-08-01 09:32:47 AM,892.5,103,91927.5,16254377.3
2025-08-01 09:33:00 AM,892.5,3,2677.5,16257054.8
2025-08-01 09:33:07 AM,892.5,2,1785.0,16258839.8
2025-08-01 09:33:14 AM,892.5,2,1785.0,16260624.8
2025-08-01 09:33:28 AM,893.4,0,0.0,16260624.8
2025-08-01 09:33:28 AM,893.4,465,415431.0,16676055.8
2025-08-01 09:33:35 AM,893.4,28,25015.2,16701071.0
2025-08-01 09:33:42 AM,893.4,85,75939.0,16777010.0
2025-08-01 09:33:49 AM,893.4,1,893.4,16777903.4
2025-08-01 09:33:56 AM,893.6,101,90253.6,16868157.0
2025-08-01 09:33:57 AM,894.0,0,0.0,16868157.0
2025-08-01 09:34:03 AM,894.85,0,0.0,16868157.0
2025-08-01 09:34:03 AM,894.85,487,435791.95,17303948.95
2025-08-01 09:34:08 AM,894.9,0,0.0,17303948.95
2025-08-01 09:34:10 AM,894.9,22,19687.8,17323636.75
2025-08-01 09:34:38 AM,894.9,18,16108.199999999999,17339744.95
2025-08-01 09:34:41 AM,895.0,0,0.0,17339744.95
2025-08-01 09:34:45 AM,895.0,15,13425.0,17353169.95
2025-08-01 09:34:48 AM,894.95,0,0.0,17353169.95
2025-08-01 09:34:52 AM,894.95,19,17004.05,17370174.0
2025-08-01 09:34:55 AM,894.85,0,0.0,17370174.0
2025-08-01 09:34:57 AM,895.0,0,0.0,17370174.0
2025-08-01 09:34:59 AM,895.0,35,31325.0,17401499.0
2025-08-01 09:35:02 AM,894.95,0,0.0,17401499.0
2025-08-01 09:35:05 AM,894.95,25,22373.75,17423872.75
2025-08-01 09:35:12 AM,895.0,0,0.0,17423872.75
2025-08-01 09:35:13 AM,895.0,2,1790.0,17425662.75
2025-08-01 09:35:17 AM,894.5,0,0.0,17425662.75
2025-08-01 09:35:20 AM,894.5,36,32202.0,17457864.75
2025-08-01 09:35:27 AM,893.85,0,0.0,17457864.75
2025-08-01 09:35:27 AM,893.85,1,893.85,17458758.6
2025-08-01 09:35:28 AM,894.4,0,0.0,17458758.6
2025-08-01 09:35:32 AM,894.75,0,0.0,17458758.6
2025-08-01 09:35:34 AM,894.75,8,7158.0,17465916.6
2025-08-01 09:35:37 AM,894.85,0,0.0,17465916.6
2025-08-01 09:35:41 AM,894.85,3,2684.55,17468601.150000002
2025-08-01 09:35:47 AM,894.75,0,0.0,17468601.150000002
2025-08-01 09:35:47 AM,894.75,4,3579.0,17472180.150000002
2025-08-01 09:35:52 AM,894.2,0,0.0,17472180.150000002
2025-08-01 09:35:54 AM,894.2,2,1788.4,17473968.55
2025-08-01 09:36:02 AM,894.55,0,0.0,17473968.55
2025-08-01 09:36:06 AM,894.8,0,0.0,17473968.55
2025-08-01 09:36:07 AM,894.8,3,2684.3999999999996,17476652.95
2025-08-01 09:36:18 AM,894.35,0,0.0,17476652.95
2025-08-01 09:36:21 AM,894.35,52,46506.200000000004,17523159.15
2025-08-01 09:36:50 AM,894.8,0,0.0,17523159.15
2025-08-01 09:36:53 AM,894.8,24,21475.199999999997,17544634.349999998
2025-08-01 09:37:00 AM,894.8,2,1789.6,17546423.95
2025-08-01 09:37:14 AM,894.8,1,894.8,17547318.75
2025-08-01 09:37:21 AM,894.8,1,894.8,17548213.55
2025-08-01 09:37:27 AM,894.45,0,0.0,17548213.55
2025-08-01 09:37:28 AM,894.45,12,10733.400000000001,17558946.95
2025-08-01 09:37:41 AM,894.75,23,20579.25,17579526.2
2025-08-01 09:37:44 AM,894.8,0,0.0,17579526.2
2025-08-01 09:37:48 AM,894.8,14,12527.199999999999,17592053.4
2025-08-01 09:38:01 AM,894.8,112,100217.59999999999,17692271.0
2025-08-01 09:38:06 AM,894.2,0,0.0,17692271.0
2025-08-01 09:38:08 AM,894.0,42,37548.0,17729819.0
2025-08-01 09:38:14 AM,894.05,0,0.0,17729819.0
2025-08-01 09:38:15 AM,894.05,2,1788.1,17731607.1
2025-08-01 09:38:27 AM,894.0,0,0.0,17731607.1
2025-08-01 09:38:29 AM,894.0,22,19668.0,17751275.1
2025-08-01 09:38:35 AM,893.6,18,16084.800000000001,17767359.900000002
2025-08-01 09:38:42 AM,893.6,2,1787.2,17769147.1
2025-08-01 09:38:42 AM,893.1,0,0.0,17769147.1
2025-08-01 09:38:49 AM,893.1,74,66089.40000000001,17835236.5
2025-08-01 09:38:55 AM,893.1,3,2679.3,17837915.8
2025-08-01 09:38:58 AM,894.0,0,0.0,17837915.8
2025-08-01 09:39:01 AM,894.0,5,4470.0,17842385.8
2025-08-01 09:39:09 AM,894.0,2,1788.0,17844173.8
2025-08-01 09:39:16 AM,894.0,1,894.0,17845067.8
2025-08-01 09:39:22 AM,893.2,67,59844.4,17904912.2
2025-08-01 09:39:27 AM,893.85,0,0.0,17904912.2
2025-08-01 09:39:29 AM,893.85,24,21452.4,17926364.599999998
2025-08-01 09:39:29 AM,893.75,1,893.75,17927258.349999998
2025-08-01 09:39:42 AM,893.85,53,47374.05,17974632.4
2025-08-01 09:39:47 AM,893.9,0,0.0,17974632.4
2025-08-01 09:39:49 AM,893.9,1,893.9,17975526.299999997
2025-08-01 09:39:55 AM,893.75,0,0.0,17975526.299999997
2025-08-01 09:39:56 AM,893.75,50,44687.5,18020213.799999997
2025-08-01 09:40:02 AM,894.15,110,98356.5,18118570.299999997
2025-08-01 09:40:15 AM,894.55,52,46516.6,18165086.9
2025-08-01 09:40:15 AM,894.45,0,0.0,18165086.9
2025-08-01 09:40:15 AM,894.45,2,1788.9,18166875.799999997
2025-08-01 09:40:21 AM,894.45,1,894.45,18167770.249999996
2025-08-01 09:40:28 AM,894.15,29,25930.35,18193700.599999998
2025-08-01 09:40:34 AM,894.85,0,0.0,18193700.599999998
2025-08-01 09:40:35 AM,894.85,22,19686.7,18213387.299999997
2025-08-01 09:40:39 AM,895.0,0,0.0,18213387.299999997
2025-08-01 09:40:41 AM,895.0,390,349050.0,18562437.299999997
2025-08-01 09:40:42 AM,895.6,0,0.0,18562437.299999997
2025-08-01 09:40:46 AM,896.0,0,0.0,18562437.299999997
2025-08-01 09:40:48 AM,896.0,17,15232.0,18577669.299999997
2025-08-01 09:40:54 AM,896.05,5,4480.25,18582149.549999997
2025-08-01 09:41:00 AM,896.0,0,0.0,18582149.549999997
2025-08-01 09:41:01 AM,896.25,0,0.0,18582149.549999997
2025-08-01 09:41:01 AM,896.25,8,7170.0,18589319.549999997
2025-08-01 09:41:06 AM,897.1,0,0.0,18589319.549999997
2025-08-01 09:41:08 AM,897.1,192,172243.2,18761562.749999996
2025-08-01 09:41:14 AM,896.7,5,4483.5,18766046.249999996
2025-08-01 09:41:26 AM,896.45,0,0.0,18766046.249999996
2025-08-01 09:41:27 AM,896.45,50,44822.5,18810868.749999996
2025-08-01 09:41:30 AM,897.0,0,0.0,18810868.749999996
2025-08-01 09:41:34 AM,897.0,2,1794.0,18812662.749999996
2025-08-01 09:41:41 AM,897.0,26,23322.0,18835984.749999996
2025-08-01 09:41:47 AM,897.0,6,5382.0,18841366.749999996
2025-08-01 09:41:54 AM,897.0,6,5382.0,18846748.749999996
2025-08-01 09:41:58 AM,896.6,0,0.0,18846748.749999996
2025-08-01 09:42:00 AM,896.6,50,44830.0,18891578.749999996
2025-08-01 09:42:19 AM,896.25,0,0.0,18891578.749999996
2025-08-01 09:42:20 AM,896.25,39,34953.75,18926532.499999996
2025-08-01 09:42:28 AM,896.45,2,1792.9,18928325.399999995
2025-08-01 09:42:33 AM,896.0,0,0.0,18928325.399999995
2025-08-01 09:42:33 AM,896.0,6,5376.0,18933701.399999995
2025-08-01 09:42:34 AM,896.05,31,27777.55,18961478.949999996
2025-08-01 09:42:49 AM,895.15,0,0.0,18961478.949999996
2025-08-01 09:42:49 AM,895.4,0,0.0,18961478.949999996
2025-08-01 09:42:52 AM,895.4,236,211314.4,19172793.349999994
2025-08-01 09:43:17 AM,896.0,0,0.0,19172793.349999994
2025-08-01 09:43:19 AM,896.0,2,1792.0,19174585.349999994
2025-08-01 09:43:20 AM,896.1,1,896.1,19175481.449999996
2025-08-01 09:43:25 AM,895.5,0,0.0,19175481.449999996
2025-08-01 09:43:25 AM,895.5,293,262381.5,19437862.949999996
2025-08-01 09:43:26 AM,894.9,100,89490.0,19527352.949999996
2025-08-01 09:43:36 AM,894.85,0,0.0,19527352.949999996
2025-08-01 09:43:39 AM,894.85,6,5369.1,19532722.049999997
2025-08-01 09:43:40 AM,894.75,1,894.75,19533616.799999997
2025-08-01 09:43:44 AM,894.05,0,0.0,19533616.799999997
2025-08-01 09:43:45 AM,894.05,25,22351.25,19555968.049999997
2025-08-01 09:43:58 AM,894.8,6,5368.799999999999,19561336.849999998
2025-08-01 09:43:59 AM,894.95,20,17899.0,19579235.849999998
2025-08-01 09:44:04 AM,894.9,0,0.0,19579235.849999998
2025-08-01 09:44:05 AM,894.9,10,8949.0,19588184.849999998
2025-08-01 09:44:12 AM,894.7,1,894.7,19589079.549999997
2025-08-01 09:44:29 AM,894.55,0,0.0,19589079.549999997
2025-08-01 09:44:31 AM,894.55,2,1789.1,19590868.65
2025-08-01 09:44:38 AM,894.55,3,2683.6499999999996,19593552.299999997
2025-08-01 09:44:45 AM,894.55,1,894.55,19594446.849999998
2025-08-01 09:44:52 AM,894.7,0,0.0,19594446.849999998
2025-08-01 09:44:57 AM,894.75,27,24158.25,19618605.099999998
2025-08-01 09:45:07 AM,894.55,0,0.0,19618605.099999998
2025-08-01 09:45:10 AM,894.55,2,1789.1,19620394.2
2025-08-01 09:45:11 AM,894.5,0,0.0,19620394.2
2025-08-01 09:45:12 AM,894.5,2,1789.0,19622183.2
2025-08-01 09:45:17 AM,894.0,0,0.0,19622183.2
2025-08-01 09:45:17 AM,894.0,3,2682.0,19624865.2
2025-08-01 09:45:18 AM,894.0,8,7152.0,19632017.2
2025-08-01 09:45:21 AM,894.2,0,0.0,19632017.2
2025-08-01 09:45:23 AM,894.2,10,8942.0,19640959.2
2025-08-01 09:45:30 AM,894.2,1,894.2,19641853.4
2025-08-01 09:45:33 AM,894.4,0,0.0,19641853.4
2025-08-01 09:45:36 AM,894.4,25,22360.0,19664213.4
2025-08-01 09:45:43 AM,894.4,1,894.4,19665107.799999997
2025-08-01 09:45:55 AM,894.45,0,0.0,19665107.799999997
2025-08-01 09:45:56 AM,894.45,450,402502.5,20067610.299999997
2025-08-01 09:46:09 AM,894.75,19,17000.25,20084610.549999997
2025-08-01 09:46:17 AM,895.0,0,0.0,20084610.549999997
2025-08-01 09:46:17 AM,895.0,3,2685.0,20087295.549999997
2025-08-01 09:46:22 AM,894.6,0,0.0,20087295.549999997
2025-08-01 09:46:22 AM,894.6,2,1789.2,20089084.749999996
2025-08-01 09:46:30 AM,894.6,1,894.6,20089979.349999998
2025-08-01 09:46:34 AM,895.35,0,0.0,20089979.349999998
2025-08-01 09:46:34 AM,895.35,32,28651.2,20118630.549999997
2025-08-01 09:46:41 AM,895.2,2,1790.4,20120420.949999996
2025-08-01 09:46:42 AM,895.35,6,5372.1,20125793.049999997
2025-08-01 09:46:47 AM,895.35,2,1790.7,20127583.749999996
2025-08-01 09:46:49 AM,895.35,2,1790.7,20129374.449999996
2025-08-01 09:46:51 AM,894.5,0,0.0,20129374.449999996
2025-08-01 09:46:53 AM,894.5,301,269244.5,20398618.949999996
2025-08-01 09:46:54 AM,894.7,0,0.0,20398618.949999996
2025-08-01 09:46:55 AM,894.7,2,1789.4,20400408.349999994
2025-08-01 09:47:21 AM,894.65,0,0.0,20400408.349999994
2025-08-01 09:47:23 AM,894.7,0,0.0,20400408.349999994
2025-08-01 09:47:24 AM,894.7,4,3578.8,20403987.149999995
2025-08-01 09:47:26 AM,894.05,0,0.0,20403987.149999995
2025-08-01 09:47:26 AM,894.05,20,17881.0,20421868.149999995
2025-08-01 09:47:33 AM,893.75,96,85800.0,20507668.149999995
2025-08-01 09:47:39 AM,893.7,2,1787.4,20509455.549999993
2025-08-01 09:47:42 AM,893.75,0,0.0,20509455.549999993
2025-08-01 09:47:44 AM,893.75,4,3575.0,20513030.549999993
2025-08-01 09:47:55 AM,893.8,0,0.0,20513030.549999993
2025-08-01 09:47:57 AM,893.8,3,2681.3999999999996,20515711.94999999
2025-08-01 09:48:04 AM,893.2,0,0.0,20515711.94999999
2025-08-01 09:48:06 AM,893.2,12,10718.400000000001,20526430.34999999
2025-08-01 09:48:19 AM,893.65,8,7149.2,20533579.54999999
2025-08-01 09:48:26 AM,893.65,3,2680.95,20536260.49999999
2025-08-01 09:48:38 AM,894.3,2,1788.6,20538049.09999999
2025-08-01 09:48:41 AM,893.0,0,0.0,20538049.09999999
2025-08-01 09:48:42 AM,893.75,202,180537.5,20718586.59999999
2025-08-01 09:48:55 AM,893.9,5,4469.5,20723056.09999999
2025-08-01 09:49:05 AM,893.8,0,0.0,20723056.09999999
2025-08-01 09:49:08 AM,893.8,2,1787.6,20724843.69999999
2025-08-01 09:49:10 AM,893.45,2,1786.9,20726630.59999999
2025-08-01 09:49:14 AM,893.0,48,42864.0,20769494.59999999
2025-08-01 09:49:26 AM,893.5,0,0.0,20769494.59999999
2025-08-01 09:49:26 AM,893.5,2,1787.0,20771281.59999999
2025-08-01 09:49:29 AM,893.55,0,0.0,20771281.59999999
2025-08-01 09:49:29 AM,893.55,9,8041.95,20779323.54999999
2025-08-01 09:49:32 AM,894.35,0,0.0,20779323.54999999
2025-08-01 09:49:32 AM,894.35,100,89435.0,20868758.54999999
2025-08-01 09:49:38 AM,893.7,0,0.0,20868758.54999999
2025-08-01 09:49:39 AM,893.7,1,893.7,20869652.24999999
2025-08-01 09:49:45 AM,893.8,2,1787.6,20871439.84999999
2025-08-01 09:49:51 AM,893.7,24,21448.800000000003,20892888.64999999
2025-08-01 09:50:01 AM,893.7,10,8937.0,20901825.64999999
2025-08-01 09:50:13 AM,894.0,0,0.0,20901825.64999999
2025-08-01 09:50:14 AM,894.0,155,138570.0,21040395.64999999
2025-08-01 09:50:25 AM,894.1,0,0.0,21040395.64999999
2025-08-01 09:50:26 AM,894.1,2,1788.2,21042183.84999999
2025-08-01 09:50:42 AM,895.0,0,0.0,21042183.84999999
2025-08-01 09:50:42 AM,895.0,174,155730.0,21197913.84999999
2025-08-01 09:50:57 AM,894.2,0,0.0,21197913.84999999
2025-08-01 09:50:57 AM,894.2,15,13413.0,21211326.84999999
2025-08-01 09:51:00 AM,894.0,0,0.0,21211326.84999999
2025-08-01 09:51:01 AM,894.4,107,95700.8,21307027.64999999
2025-08-01 09:51:14 AM,895.05,0,0.0,21307027.64999999
2025-08-01 09:51:14 AM,895.05,6,5370.299999999999,21312397.94999999
2025-08-01 09:51:15 AM,895.45,0,0.0,21312397.94999999
2025-08-01 09:51:16 AM,895.9,111,99444.9,21411842.84999999
2025-08-01 09:51:18 AM,895.95,0,0.0,21411842.84999999
2025-08-01 09:51:20 AM,895.95,6,5375.700000000001,21417218.54999999
2025-08-01 09:51:26 AM,895.95,2,1791.9,21419010.449999988
2025-08-01 09:51:30 AM,895.8,0,0.0,21419010.449999988
