date,price,qty,trnvr,cum_trnvr
2025-08-01 10:30:23 AM,154.7,1000,154700.0,30739285.399999995
2025-08-01 10:30:40 AM,154.6,0,0.0,30739285.399999995
2025-08-01 10:30:40 AM,154.6,189,29219.399999999998,30768504.799999993
2025-08-01 10:30:42 AM,154.63,0,0.0,30768504.799999993
2025-08-01 10:30:44 AM,154.63,44,6803.719999999999,30775308.519999992
2025-08-01 10:30:57 AM,154.6,15,2319.0,30777627.519999992
2025-08-01 10:31:09 AM,154.5,1142,176439.0,30954066.519999992
2025-08-01 10:31:24 AM,154.5,1,154.5,30954221.019999992
2025-08-01 10:31:57 AM,154.72,0,0.0,30954221.019999992
2025-08-01 10:31:58 AM,154.72,5631,871228.32,31825449.339999992
2025-08-01 10:32:12 AM,154.9,0,0.0,31825449.339999992
2025-08-01 10:32:15 AM,154.9,50,7745.0,31833194.339999992
2025-08-01 10:32:18 AM,154.77,175,27084.75,31860279.089999992
2025-08-01 10:33:28 AM,154.78,6,928.6800000000001,31861207.769999992
2025-08-01 10:33:29 AM,154.97,0,0.0,31861207.769999992
2025-08-01 10:33:31 AM,154.97,1000,154970.0,32016177.769999992
2025-08-01 10:33:48 AM,154.96,1,154.96,32016332.729999993
2025-08-01 10:33:50 AM,154.57,0,0.0,32016332.729999993
2025-08-01 10:33:50 AM,154.57,13547,2093959.7899999998,34110292.519999996
2025-08-01 10:34:21 AM,154.65,0,0.0,34110292.519999996
2025-08-01 10:34:22 AM,154.65,100,15465.0,34125757.519999996
2025-08-01 10:34:33 AM,154.64,0,0.0,34125757.519999996
2025-08-01 10:34:33 AM,154.64,2,309.28,34126066.8
2025-08-01 10:35:26 AM,154.51,21,3244.71,34129311.51
2025-08-01 10:35:32 AM,154.5,0,0.0,34129311.51
2025-08-01 10:35:32 AM,154.5,234,36153.0,34165464.51
2025-08-01 10:35:57 AM,154.59,0,0.0,34165464.51
2025-08-01 10:35:58 AM,154.59,10,1545.9,34167010.41
2025-08-01 10:37:00 AM,154.67,0,0.0,34167010.41
2025-08-01 10:37:00 AM,154.67,500,77335.0,34244345.41
2025-08-01 10:37:09 AM,154.9,0,0.0,34244345.41
2025-08-01 10:37:10 AM,154.9,2000,309800.0,34554145.41
2025-08-01 10:37:46 AM,154.8,900,139320.0,34693465.41
2025-08-01 10:37:54 AM,154.73,0,0.0,34693465.41
2025-08-01 10:37:54 AM,154.73,18,2785.14,34696250.55
2025-08-01 10:38:39 AM,154.79,0,0.0,34696250.55
2025-08-01 10:38:39 AM,154.79,651,100768.29,34797018.839999996
2025-08-01 10:38:59 AM,154.78,100,15478.0,34812496.839999996
2025-08-01 10:39:13 AM,154.67,2325,359607.75,35172104.589999996
2025-08-01 10:39:24 AM,154.6,0,0.0,35172104.589999996
2025-08-01 10:39:24 AM,154.6,2,309.2,35172413.79
2025-08-01 10:40:12 AM,154.58,0,0.0,35172413.79
2025-08-01 10:40:14 AM,154.58,29,4482.820000000001,35176896.61
2025-08-01 10:40:30 AM,154.6,58,8966.8,35185863.41
2025-08-01 10:40:55 AM,154.62,0,0.0,35185863.41
2025-08-01 10:40:55 AM,154.62,1,154.62,35186018.029999994
2025-08-01 10:41:35 AM,154.62,31,4793.22,35190811.24999999
2025-08-01 10:41:49 AM,154.67,0,0.0,35190811.24999999
2025-08-01 10:41:51 AM,154.67,25,3866.7499999999995,35194677.99999999
2025-08-01 10:42:04 AM,154.78,30,4643.4,35199321.39999999
2025-08-01 10:42:31 AM,154.8,0,0.0,35199321.39999999
2025-08-01 10:42:32 AM,154.8,20,3096.0,35202417.39999999
2025-08-01 10:42:39 AM,154.89,0,0.0,35202417.39999999
2025-08-01 10:42:41 AM,154.89,9591,1485549.9899999998,36687967.38999999
2025-08-01 10:42:55 AM,154.94,883,136812.02,36824779.41
2025-08-01 10:43:32 AM,154.95,0,0.0,36824779.41
2025-08-01 10:43:33 AM,154.95,1,154.95,36824934.36
2025-08-01 10:43:56 AM,154.98,108,16737.84,36841672.2
2025-08-01 10:43:59 AM,154.98,610,94537.79999999999,36936210.0
2025-08-01 10:44:08 AM,154.99,0,0.0,36936210.0
2025-08-01 10:44:09 AM,154.99,18,2789.82,36938999.82
2025-08-01 10:44:39 AM,154.98,0,0.0,36938999.82
2025-08-01 10:44:40 AM,154.98,21,3254.58,36942254.4
2025-08-01 10:45:03 AM,155.0,0,0.0,36942254.4
2025-08-01 10:45:04 AM,155.0,17,2635.0,36944889.4
2025-08-01 10:45:07 AM,154.99,0,0.0,36944889.4
2025-08-01 10:45:07 AM,154.99,36,5579.64,36950469.04
2025-08-01 10:45:14 AM,155.0,0,0.0,36950469.04
2025-08-01 10:45:15 AM,155.0,8450,1309750.0,38260219.04
2025-08-01 10:45:56 AM,154.99,0,0.0,38260219.04
2025-08-01 10:45:58 AM,154.99,17,2634.83,38262853.87
2025-08-01 10:46:05 AM,155.0,0,0.0,38262853.87
2025-08-01 10:46:07 AM,155.0,251,38905.0,38301758.87
2025-08-01 10:46:10 AM,154.84,0,0.0,38301758.87
2025-08-01 10:46:13 AM,154.84,300,46452.0,38348210.87
2025-08-01 10:46:24 AM,154.94,69,10690.86,38358901.73
2025-08-01 10:46:29 AM,155.0,0,0.0,38358901.73
2025-08-01 10:46:30 AM,155.0,1000,155000.0,38513901.73
2025-08-01 10:50:37 AM,154.9,0,0.0,38513901.73
2025-08-01 10:50:40 AM,154.9,100,15490.0,38529391.73
2025-08-01 10:50:51 AM,154.89,0,0.0,38529391.73
2025-08-01 10:50:52 AM,154.89,100,15488.999999999998,38544880.73
2025-08-01 10:51:09 AM,154.99,1,154.99,38545035.72
2025-08-01 10:51:10 AM,154.9,0,0.0,38545035.72
2025-08-01 10:51:15 AM,154.9,1,154.9,38545190.62
2025-08-01 10:51:44 AM,154.98,0,0.0,38545190.62
2025-08-01 10:51:47 AM,154.98,5,774.9,38545965.519999996
2025-08-01 10:52:00 AM,154.9,0,0.0,38545965.519999996
2025-08-01 10:52:03 AM,154.9,4,619.6,38546585.12
2025-08-01 10:52:57 AM,154.9,100,15490.0,38562075.12
2025-08-01 10:53:02 AM,154.99,0,0.0,38562075.12
2025-08-01 10:53:02 AM,154.99,300,46497.0,38608572.12
2025-08-01 10:53:16 AM,154.84,0,0.0,38608572.12
2025-08-01 10:53:18 AM,154.84,250,38710.0,38647282.12
2025-08-01 10:54:26 AM,154.99,0,0.0,38647282.12
2025-08-01 10:54:28 AM,154.99,200,30998.0,38678280.12
2025-08-01 10:55:40 AM,154.9,0,0.0,38678280.12
2025-08-01 10:55:43 AM,154.9,45,6970.5,38685250.62
2025-08-01 10:56:08 AM,154.9,45,6970.5,38692221.12
2025-08-01 10:57:28 AM,154.9,249,38570.1,38730791.22
2025-08-01 10:58:32 AM,154.9,100,15490.0,38746281.22
2025-08-01 10:59:02 AM,154.99,0,0.0,38746281.22
2025-08-01 10:59:04 AM,154.99,1,154.99,38746436.21
2025-08-01 10:59:15 AM,154.99,250,38747.5,38785183.71
2025-08-01 10:59:19 AM,154.99,253,39212.47,38824396.18
2025-08-01 11:00:14 AM,154.99,331,51301.69,38875697.87
2025-08-01 11:00:36 AM,154.98,52,8058.959999999999,38883756.83
2025-08-01 11:00:53 AM,154.99,0,0.0,38883756.83
2025-08-01 11:00:57 AM,154.99,100,15499.0,38899255.83
2025-08-01 11:01:45 AM,154.99,600,92994.0,38992249.83
2025-08-01 11:02:15 AM,154.98,0,0.0,38992249.83
2025-08-01 11:02:15 AM,154.98,27,4184.46,38996434.29
2025-08-01 11:02:44 AM,154.98,18,2789.64,38999223.93
2025-08-01 11:02:50 AM,154.76,1500,232140.0,39231363.93
2025-08-01 11:02:56 AM,154.76,1300,201188.0,39432551.93
2025-08-01 11:02:59 AM,154.8,0,0.0,39432551.93
2025-08-01 11:02:59 AM,154.8,600,92880.0,39525431.93
2025-08-01 11:03:09 AM,154.84,0,0.0,39525431.93
2025-08-01 11:03:09 AM,154.84,35,5419.400000000001,39530851.33
2025-08-01 11:03:45 AM,154.97,0,0.0,39530851.33
2025-08-01 11:03:46 AM,154.97,500,77485.0,39608336.33
2025-08-01 11:03:57 AM,154.94,0,0.0,39608336.33
2025-08-01 11:03:59 AM,154.94,250,38735.0,39647071.33
2025-08-01 11:04:14 AM,154.83,70,10838.1,39657909.43
2025-08-01 11:04:42 AM,154.89,0,0.0,39657909.43
2025-08-01 11:04:43 AM,154.89,50,7744.499999999999,39665653.93
2025-08-01 11:05:00 AM,154.82,0,0.0,39665653.93
2025-08-01 11:05:01 AM,154.82,100,15482.0,39681135.93
2025-08-01 11:05:27 AM,155.0,5000,775000.0,40456135.93
2025-08-01 11:07:49 AM,154.9,0,0.0,40456135.93
2025-08-01 11:07:50 AM,154.9,102,15799.800000000001,40471935.73
2025-08-01 11:08:09 AM,154.85,0,0.0,40471935.73
2025-08-01 11:08:12 AM,154.85,200,30970.0,40502905.73
2025-08-01 11:08:13 AM,154.97,0,0.0,40502905.73
2025-08-01 11:08:13 AM,154.97,200,30994.0,40533899.73
2025-08-01 11:08:27 AM,154.85,0,0.0,40533899.73
2025-08-01 11:08:27 AM,154.85,10,1548.5,40535448.23
2025-08-01 11:08:58 AM,154.66,0,0.0,40535448.23
2025-08-01 11:08:58 AM,154.66,653,100992.98,40636441.20999999
2025-08-01 11:09:14 AM,154.65,248,38353.200000000004,40674794.41
2025-08-01 11:09:34 AM,154.63,0,0.0,40674794.41
2025-08-01 11:09:35 AM,154.63,50,7731.5,40682525.91
2025-08-01 11:09:45 AM,154.66,8,1237.28,40683763.19
2025-08-01 11:11:32 AM,154.55,0,0.0,40683763.19
2025-08-01 11:11:32 AM,154.55,1,154.55,40683917.739999995
2025-08-01 11:11:42 AM,154.65,0,0.0,40683917.739999995
2025-08-01 11:11:43 AM,154.65,10,1546.5,40685464.239999995
2025-08-01 11:12:26 AM,154.55,10,1545.5,40687009.739999995
2025-08-01 11:13:53 AM,154.48,0,0.0,40687009.739999995
2025-08-01 11:13:56 AM,154.48,815,125901.2,40812910.94
2025-08-01 11:14:17 AM,154.4,0,0.0,40812910.94
2025-08-01 11:14:19 AM,154.4,1055,162892.0,40975802.94
2025-08-01 11:16:29 AM,154.5,0,0.0,40975802.94
2025-08-01 11:16:31 AM,154.5,136,21012.0,40996814.94
2025-08-01 11:17:39 AM,154.65,0,0.0,40996814.94
2025-08-01 11:17:40 AM,154.65,77,11908.050000000001,41008722.989999995
2025-08-01 11:18:17 AM,154.65,65,10052.25,41018775.239999995
2025-08-01 11:18:46 AM,154.65,18,2783.7000000000003,41021558.94
2025-08-01 11:18:58 AM,154.65,81,12526.65,41034085.589999996
2025-08-01 11:19:09 AM,154.65,17,2629.05,41036714.63999999
2025-08-01 11:19:15 AM,154.65,15,2319.75,41039034.38999999
2025-08-01 11:19:20 AM,154.65,17,2629.05,41041663.43999999
2025-08-01 11:19:31 AM,154.65,17,2629.05,41044292.48999999
2025-08-01 11:19:47 AM,154.65,17,2629.05,41046921.539999984
2025-08-01 11:20:03 AM,154.65,17,2629.05,41049550.58999998
2025-08-01 11:20:19 AM,154.65,49,7577.85,41057128.43999998
2025-08-01 11:20:25 AM,154.65,17,2629.05,41059757.48999998
2025-08-01 11:22:08 AM,154.6,0,0.0,41059757.48999998
2025-08-01 11:22:08 AM,154.6,1,154.6,41059912.08999998
2025-08-01 11:23:36 AM,154.68,0,0.0,41059912.08999998
2025-08-01 11:23:39 AM,154.68,15,2320.2000000000003,41062232.289999984
2025-08-01 11:25:22 AM,154.68,24,3712.32,41065944.609999985
2025-08-01 11:26:14 AM,154.68,18,2784.2400000000002,41068728.84999999
2025-08-01 11:26:39 AM,154.69,0,0.0,41068728.84999999
2025-08-01 11:26:40 AM,154.69,44,6806.36,41075535.209999986
2025-08-01 11:26:45 AM,154.6,500,77300.0,41152835.209999986
2025-08-01 11:26:56 AM,154.77,0,0.0,41152835.209999986
2025-08-01 11:26:56 AM,154.77,170,26310.9,41179146.109999985
2025-08-01 11:26:59 AM,154.75,0,0.0,41179146.109999985
2025-08-01 11:26:59 AM,154.75,10,1547.5,41180693.609999985
2025-08-01 11:27:14 AM,154.79,0,0.0,41180693.609999985
2025-08-01 11:27:14 AM,154.79,24,3714.96,41184408.569999985
2025-08-01 11:27:30 AM,154.79,17,2631.43,41187039.999999985
2025-08-01 11:28:06 AM,154.79,17,2631.43,41189671.429999985
2025-08-01 11:28:57 AM,154.79,18,2786.22,41192457.64999998
2025-08-01 11:29:10 AM,154.79,36,5572.44,41198030.08999998
2025-08-01 11:29:13 AM,154.79,17,2631.43,41200661.51999998
2025-08-01 11:29:16 AM,154.79,18,2786.22,41203447.73999998
2025-08-01 11:29:18 AM,154.79,34,5262.86,41208710.59999998
2025-08-01 11:29:24 AM,154.79,17,2631.43,41211342.02999998
2025-08-01 11:29:39 AM,154.79,48,7429.92,41218771.94999998
2025-08-01 11:29:44 AM,154.7,0,0.0,41218771.94999998
2025-08-01 11:29:45 AM,154.7,154,23823.8,41242595.74999998
2025-08-01 11:30:21 AM,154.77,0,0.0,41242595.74999998
2025-08-01 11:30:21 AM,154.77,293,45347.61,41287943.35999998
2025-08-01 11:30:25 AM,154.93,0,0.0,41287943.35999998
2025-08-01 11:30:26 AM,154.81,422,65329.82,41353273.17999998
2025-08-01 11:30:29 AM,154.89,0,0.0,41353273.17999998
2025-08-01 11:30:29 AM,155.0,0,0.0,41353273.17999998
2025-08-01 11:30:31 AM,154.89,0,0.0,41353273.17999998
2025-08-01 11:30:31 AM,154.89,2208,341997.12,41695270.299999975
2025-08-01 11:30:35 AM,154.81,0,0.0,41695270.299999975
2025-08-01 11:30:36 AM,154.81,93,14397.33,41709667.62999997
2025-08-01 11:30:45 AM,154.69,0,0.0,41709667.62999997
2025-08-01 11:30:46 AM,154.69,250,38672.5,41748340.12999997
2025-08-01 11:30:53 AM,154.68,0,0.0,41748340.12999997
2025-08-01 11:30:55 AM,154.68,740,114463.20000000001,41862803.329999976
2025-08-01 11:31:05 AM,154.94,0,0.0,41862803.329999976
2025-08-01 11:31:06 AM,154.94,480,74371.2,41937174.52999998
2025-08-01 11:31:20 AM,155.0,0,0.0,41937174.52999998
2025-08-01 11:31:21 AM,155.0,1000,155000.0,42092174.52999998
2025-08-01 11:32:01 AM,154.79,0,0.0,42092174.52999998
2025-08-01 11:32:01 AM,154.79,10,1547.8999999999999,42093722.42999998
2025-08-01 11:32:04 AM,154.95,0,0.0,42093722.42999998
2025-08-01 11:32:05 AM,154.95,17,2634.1499999999996,42096356.579999976
2025-08-01 11:32:12 AM,154.77,18,2785.86,42099142.439999975
2025-08-01 11:32:44 AM,154.7,1232,190590.4,42289732.839999974
2025-08-01 11:32:44 AM,154.64,0,0.0,42289732.839999974
2025-08-01 11:32:47 AM,154.64,64,9896.96,42299629.799999975
2025-08-01 11:33:06 AM,154.75,0,0.0,42299629.799999975
2025-08-01 11:33:08 AM,154.75,20,3095.0,42302724.799999975
2025-08-01 11:34:49 AM,154.71,0,0.0,42302724.799999975
2025-08-01 11:34:51 AM,154.71,65,10056.15,42312780.94999997
2025-08-01 11:35:12 AM,154.71,6,928.26,42313709.20999997
2025-08-01 11:35:39 AM,154.71,17,2630.07,42316339.27999997
2025-08-01 11:35:54 AM,154.96,5005,775574.8,43091914.07999997
2025-08-01 11:36:38 AM,154.95,0,0.0,43091914.07999997
2025-08-01 11:36:40 AM,154.95,48,7437.599999999999,43099351.67999997
2025-08-01 11:36:49 AM,154.94,0,0.0,43099351.67999997
2025-08-01 11:36:51 AM,154.94,3,464.82,43099816.49999997
2025-08-01 11:37:01 AM,154.8,0,0.0,43099816.49999997
2025-08-01 11:37:01 AM,154.8,22,3405.6000000000004,43103222.09999997
2025-08-01 11:37:36 AM,154.93,0,0.0,43103222.09999997
2025-08-01 11:37:38 AM,154.93,19,2943.67,43106165.76999997
2025-08-01 11:37:59 AM,154.93,10,1549.3000000000002,43107715.06999997
2025-08-01 11:38:06 AM,154.94,0,0.0,43107715.06999997
2025-08-01 11:38:08 AM,154.94,19,2943.86,43110658.92999997
2025-08-01 11:38:13 AM,154.81,0,0.0,43110658.92999997
2025-08-01 11:38:14 AM,154.81,170,26317.7,43136976.62999997
2025-08-01 11:38:57 AM,154.87,0,0.0,43136976.62999997
2025-08-01 11:38:59 AM,154.87,20,3097.4,43140074.02999997
2025-08-01 11:39:18 AM,154.8,0,0.0,43140074.02999997
2025-08-01 11:39:19 AM,154.8,38,5882.400000000001,43145956.42999997
2025-08-01 11:39:20 AM,154.86,0,0.0,43145956.42999997
2025-08-01 11:39:20 AM,154.86,75,11614.500000000002,43157570.92999997
2025-08-01 11:39:36 AM,154.71,0,0.0,43157570.92999997
2025-08-01 11:39:36 AM,154.71,39,6033.6900000000005,43163604.61999997
2025-08-01 11:40:42 AM,154.71,5,773.5500000000001,43164378.169999965
2025-08-01 11:42:27 AM,154.66,0,0.0,43164378.169999965
2025-08-01 11:42:29 AM,154.66,25,3866.5,43168244.669999965
2025-08-01 11:43:27 AM,154.71,0,0.0,43168244.669999965
2025-08-01 11:43:27 AM,154.71,13,2011.23,43170255.89999996
2025-08-01 11:43:37 AM,154.85,0,0.0,43170255.89999996
2025-08-01 11:43:38 AM,154.85,90,13936.5,43184192.39999996
2025-08-01 11:44:07 AM,154.54,0,0.0,43184192.39999996
2025-08-01 11:44:10 AM,154.7,4869,753234.2999999999,43937426.69999996
2025-08-01 11:44:57 AM,154.45,0,0.0,43937426.69999996
2025-08-01 11:45:00 AM,154.45,108,16680.6,43954107.29999996
2025-08-01 11:45:25 AM,154.54,0,0.0,43954107.29999996
2025-08-01 11:45:27 AM,154.54,10,1545.3999999999999,43955652.69999996
2025-08-01 11:46:30 AM,154.56,0,0.0,43955652.69999996
2025-08-01 11:46:31 AM,154.56,49,7573.4400000000005,43963226.139999956
2025-08-01 11:47:13 AM,154.57,64,9892.48,43973118.61999995
2025-08-01 11:47:23 AM,154.57,1,154.57,43973273.18999995
2025-08-01 11:47:33 AM,154.67,0,0.0,43973273.18999995
2025-08-01 11:47:33 AM,154.67,10,1546.6999999999998,43974819.889999956
2025-08-01 11:48:19 AM,154.67,56,8661.519999999999,43983481.40999996
2025-08-01 11:49:00 AM,154.4,0,0.0,43983481.40999996
2025-08-01 11:49:05 AM,154.4,2000,308800.0,44292281.40999996
2025-08-01 11:50:29 AM,154.47,40,6178.8,44298460.209999956
2025-08-01 11:53:41 AM,154.75,0,0.0,44298460.209999956
2025-08-01 11:53:44 AM,154.75,801,123954.75,44422414.959999956
2025-08-01 11:54:45 AM,154.72,200,30944.0,44453358.959999956
2025-08-01 11:55:00 AM,154.87,300,46461.0,44499819.959999956
2025-08-01 11:55:20 AM,154.74,0,0.0,44499819.959999956
2025-08-01 11:55:20 AM,154.74,10,1547.4,44501367.359999955
2025-08-01 11:55:28 AM,154.96,0,0.0,44501367.359999955
2025-08-01 11:55:30 AM,154.96,500,77480.0,44578847.359999955
2025-08-01 11:55:51 AM,154.93,0,0.0,44578847.359999955
2025-08-01 11:55:51 AM,154.93,287,44464.91,44623312.26999995
2025-08-01 11:56:06 AM,154.9,0,0.0,44623312.26999995
2025-08-01 11:56:06 AM,154.9,5,774.5,44624086.76999995
2025-08-01 11:56:42 AM,154.99,0,0.0,44624086.76999995
2025-08-01 11:56:42 AM,154.99,163,25263.370000000003,44649350.13999995
2025-08-01 11:56:45 AM,154.9,0,0.0,44649350.13999995
2025-08-01 11:56:46 AM,154.9,20,3098.0,44652448.13999995
2025-08-01 11:56:50 AM,154.99,0,0.0,44652448.13999995
2025-08-01 11:56:51 AM,154.99,250,38747.5,44691195.63999995
2025-08-01 11:57:46 AM,154.99,25,3874.75,44695070.38999995
2025-08-01 11:57:48 AM,154.9,0,0.0,44695070.38999995
2025-08-01 11:57:51 AM,154.9,7,1084.3,44696154.689999945
2025-08-01 11:58:12 AM,154.9,1639,253881.1,44950035.78999995
2025-08-01 12:00:04 PM,154.9,20,3098.0,44953133.78999995
2025-08-01 12:00:21 PM,154.99,0,0.0,44953133.78999995
2025-08-01 12:00:23 PM,154.99,25,3874.75,44957008.53999995
2025-08-01 12:02:04 PM,154.98,0,0.0,44957008.53999995
2025-08-01 12:02:04 PM,154.98,156,24176.879999999997,44981185.41999995
2025-08-01 12:02:42 PM,154.97,0,0.0,44981185.41999995
2025-08-01 12:02:45 PM,154.97,1,154.97,44981340.38999995
2025-08-01 12:03:13 PM,154.9,0,0.0,44981340.38999995
2025-08-01 12:03:15 PM,154.9,25,3872.5,44985212.88999995
2025-08-01 12:03:41 PM,154.9,25,3872.5,44989085.38999995
2025-08-01 12:03:46 PM,154.94,0,0.0,44989085.38999995
2025-08-01 12:03:47 PM,154.94,519,80413.86,45069499.24999995
2025-08-01 12:04:14 PM,154.9,0,0.0,45069499.24999995
2025-08-01 12:04:16 PM,154.9,25,3872.5,45073371.74999995
2025-08-01 12:04:49 PM,154.9,244,37795.6,45111167.34999995
2025-08-01 12:05:08 PM,154.98,0,0.0,45111167.34999995
2025-08-01 12:05:10 PM,154.98,319,49438.619999999995,45160605.96999995
2025-08-01 12:05:51 PM,154.97,2,309.94,45160915.909999944
2025-08-01 12:07:04 PM,154.98,0,0.0,45160915.909999944
2025-08-01 12:07:04 PM,154.98,45,6974.099999999999,45167890.009999946
2025-08-01 12:07:26 PM,154.97,0,0.0,45167890.009999946
2025-08-01 12:07:30 PM,154.97,52,8058.44,45175948.44999994
2025-08-01 12:07:52 PM,154.78,0,0.0,45175948.44999994
2025-08-01 12:07:55 PM,154.78,1494,231241.32,45407189.76999994
2025-08-01 12:08:02 PM,154.51,0,0.0,45407189.76999994
2025-08-01 12:08:05 PM,154.51,1000,154510.0,45561699.76999994
2025-08-01 12:08:35 PM,154.71,5,773.5500000000001,45562473.31999994
2025-08-01 12:09:18 PM,154.56,0,0.0,45562473.31999994
2025-08-01 12:09:20 PM,154.56,64,9891.84,45572365.159999944
2025-08-01 12:09:32 PM,154.59,0,0.0,45572365.159999944
2025-08-01 12:09:35 PM,154.59,32,4946.88,45577312.03999995
2025-08-01 12:11:24 PM,154.64,0,0.0,45577312.03999995
2025-08-01 12:11:25 PM,154.64,5,773.1999999999999,45578085.23999995
2025-08-01 12:11:25 PM,154.64,10,1546.3999999999999,45579631.63999995
2025-08-01 12:12:09 PM,154.6,2,309.2,45579940.83999995
2025-08-01 12:15:20 PM,154.62,0,0.0,45579940.83999995
2025-08-01 12:15:21 PM,154.62,50,7731.0,45587671.83999995
2025-08-01 12:16:14 PM,154.57,0,0.0,45587671.83999995
2025-08-01 12:16:15 PM,154.57,3257,503434.49,46091106.32999995
2025-08-01 12:16:38 PM,154.52,0,0.0,46091106.32999995
2025-08-01 12:16:40 PM,154.52,149,23023.480000000003,46114129.80999995
2025-08-01 12:16:49 PM,154.51,112,17305.12,46131434.92999995
2025-08-01 12:16:54 PM,154.5,0,0.0,46131434.92999995
2025-08-01 12:16:54 PM,154.5,5,772.5,46132207.42999995
2025-08-01 12:17:47 PM,154.5,308,47586.0,46179793.42999995
2025-08-01 12:18:20 PM,154.52,0,0.0,46179793.42999995
2025-08-01 12:18:21 PM,154.52,431,66598.12000000001,46246391.549999945
2025-08-01 12:18:36 PM,154.52,1,154.52,46246546.06999995
2025-08-01 12:18:36 PM,154.43,1,154.43,46246700.49999995
2025-08-01 12:18:47 PM,154.56,68,10510.08,46257210.579999946
2025-08-01 12:19:32 PM,154.72,0,0.0,46257210.579999946
2025-08-01 12:19:32 PM,154.72,98,15162.56,46272373.13999995
2025-08-01 12:20:00 PM,154.8,0,0.0,46272373.13999995
2025-08-01 12:20:02 PM,154.8,350,54180.00000000001,46326553.13999995
2025-08-01 12:20:18 PM,154.79,0,0.0,46326553.13999995
2025-08-01 12:20:18 PM,154.79,69,10680.51,46337233.64999995
2025-08-01 12:20:19 PM,154.65,84,12990.6,46350224.24999995
2025-08-01 12:23:13 PM,154.67,0,0.0,46350224.24999995
2025-08-01 12:23:15 PM,154.67,300,46400.99999999999,46396625.24999995
2025-08-01 12:23:24 PM,154.67,1,154.67,46396779.91999995
2025-08-01 12:23:54 PM,154.65,0,0.0,46396779.91999995
2025-08-01 12:23:59 PM,154.65,253,39126.450000000004,46435906.36999995
2025-08-01 12:25:44 PM,154.79,0,0.0,46435906.36999995
2025-08-01 12:25:48 PM,154.79,2,309.58,46436215.94999995
2025-08-01 12:27:05 PM,154.8,0,0.0,46436215.94999995
2025-08-01 12:27:09 PM,154.8,87,13467.6,46449683.54999995
2025-08-01 12:27:16 PM,154.61,0,0.0,46449683.54999995
2025-08-01 12:27:19 PM,154.61,300,46383.00000000001,46496066.54999995
2025-08-01 12:27:20 PM,154.6,265,40969.0,46537035.54999995
2025-08-01 12:27:45 PM,154.66,0,0.0,46537035.54999995
2025-08-01 12:27:49 PM,154.66,17,2629.22,46539664.76999995
2025-08-01 12:28:56 PM,154.6,0,0.0,46539664.76999995
2025-08-01 12:28:58 PM,154.6,534,82556.4,46622221.16999995
2025-08-01 12:30:03 PM,154.43,0,0.0,46622221.16999995
2025-08-01 12:30:05 PM,154.43,855,132037.65,46754258.81999995
2025-08-01 12:30:41 PM,154.43,500,77215.0,46831473.81999995
2025-08-01 12:31:14 PM,154.43,25,3860.75,46835334.56999995
2025-08-01 12:31:36 PM,154.43,2444,377426.92000000004,47212761.48999995
2025-08-01 12:33:58 PM,154.55,0,0.0,47212761.48999995
2025-08-01 12:33:59 PM,154.55,59,9118.45,47221879.93999995
2025-08-01 12:34:40 PM,154.51,0,0.0,47221879.93999995
2025-08-01 12:34:45 PM,154.51,55,8498.05,47230377.98999995
2025-08-01 12:35:36 PM,154.51,49,7570.99,47237948.97999995
2025-08-01 12:35:43 PM,154.45,0,0.0,47237948.97999995
2025-08-01 12:35:46 PM,154.45,679,104871.54999999999,47342820.52999995
2025-08-01 12:38:29 PM,154.45,100,15444.999999999998,47358265.52999995
2025-08-01 12:38:58 PM,154.45,24,3706.7999999999997,47361972.329999946
2025-08-01 12:39:32 PM,154.54,15,2318.1,47364290.42999995
2025-08-01 12:39:35 PM,154.45,0,0.0,47364290.42999995
2025-08-01 12:39:36 PM,154.45,563,86955.34999999999,47451245.77999995
2025-08-01 12:40:16 PM,154.37,0,0.0,47451245.77999995
2025-08-01 12:40:18 PM,154.37,250,38592.5,47489838.27999995
2025-08-01 12:42:06 PM,154.4,0,0.0,47489838.27999995
2025-08-01 12:42:07 PM,154.4,225,34740.0,47524578.27999995
2025-08-01 12:42:16 PM,154.22,0,0.0,47524578.27999995
2025-08-01 12:42:17 PM,154.22,681,105023.81999999999,47629602.09999995
2025-08-01 12:42:32 PM,154.15,0,0.0,47629602.09999995
2025-08-01 12:42:33 PM,154.15,219,33758.85,47663360.94999995
2025-08-01 12:42:42 PM,154.1,0,0.0,47663360.94999995
2025-08-01 12:42:43 PM,154.1,50,7705.0,47671065.94999995
2025-08-01 12:43:06 PM,154.0,0,0.0,47671065.94999995
2025-08-01 12:43:09 PM,154.0,1276,196504.0,47867569.94999995
2025-08-01 12:43:30 PM,154.03,0,0.0,47867569.94999995
2025-08-01 12:43:31 PM,154.03,10,1540.3,47869110.24999995
2025-08-01 12:43:45 PM,153.89,0,0.0,47869110.24999995
2025-08-01 12:43:48 PM,153.89,1794,276078.66,48145188.909999944
2025-08-01 12:43:50 PM,153.79,0,0.0,48145188.909999944
2025-08-01 12:43:54 PM,153.79,507,77971.53,48223160.439999945
2025-08-01 12:44:14 PM,153.76,0,0.0,48223160.439999945
2025-08-01 12:44:16 PM,153.76,450,69192.0,48292352.439999945
2025-08-01 12:44:22 PM,153.8,0,0.0,48292352.439999945
2025-08-01 12:44:24 PM,153.81,0,0.0,48292352.439999945
2025-08-01 12:44:26 PM,153.81,701,107820.81,48400173.24999995
