date,price,qty,trnvr,cum_trnvr
2025-08-01 03:16:55 PM,3316.9,0,0.0,113699329.10000008
2025-08-01 03:16:57 PM,3316.9,56,185746.4,113885075.50000009
2025-08-01 03:17:04 PM,3316.9,1,3316.9,113888392.4000001
2025-08-01 03:17:10 PM,3316.2,0,0.0,113888392.4000001
2025-08-01 03:17:11 PM,3316.2,2,6632.4,113895024.8000001
2025-08-01 03:17:12 PM,3316.9,1,3316.9,113898341.7000001
2025-08-01 03:17:18 PM,3322.9,3,9968.7,113908310.40000011
2025-08-01 03:17:28 PM,3323.0,0,0.0,113908310.40000011
2025-08-01 03:17:31 PM,3321.1,84,278972.39999999997,114187282.80000012
2025-08-01 03:17:39 PM,3322.9,2,6645.8,114193928.60000011
2025-08-01 03:17:45 PM,3327.8,5,16639.0,114210567.60000011
2025-08-01 03:17:48 PM,3322.9,0,0.0,114210567.60000011
2025-08-01 03:17:50 PM,3322.9,39,129593.1,114340160.7000001
2025-08-01 03:17:56 PM,3326.1,81,269414.1,114609574.8000001
2025-08-01 03:18:02 PM,3320.0,0,0.0,114609574.8000001
2025-08-01 03:18:03 PM,3320.0,59,195880.0,114805454.8000001
2025-08-01 03:18:08 PM,3328.5,0,0.0,114805454.8000001
2025-08-01 03:18:10 PM,3328.5,20,66570.0,114872024.8000001
2025-08-01 03:18:11 PM,3329.0,0,0.0,114872024.8000001
2025-08-01 03:18:12 PM,3320.1,15,49801.5,114921826.3000001
2025-08-01 03:18:17 PM,3320.1,184,610898.4,115532724.7000001
2025-08-01 03:18:19 PM,3329.9,5,16649.5,115549374.2000001
2025-08-01 03:18:31 PM,3327.9,63,209657.7,115759031.90000011
2025-08-01 03:18:36 PM,3327.7,0,0.0,115759031.90000011
2025-08-01 03:18:36 PM,3327.7,37,123124.9,115882156.80000012
2025-08-01 03:18:49 PM,3320.7,0,0.0,115882156.80000012
2025-08-01 03:18:49 PM,3320.7,59,195921.3,116078078.10000011
2025-08-01 03:18:51 PM,3328.0,5,16640.0,116094718.10000011
2025-08-01 03:18:58 PM,3327.0,1,3327.0,116098045.10000011
2025-08-01 03:19:02 PM,3324.8,84,279283.2,116377328.30000012
2025-08-01 03:19:04 PM,3329.9,3,9989.7,116387318.00000012
2025-08-01 03:19:08 PM,3335.6,0,0.0,116387318.00000012
2025-08-01 03:19:09 PM,3335.6,36,120081.59999999999,116507399.60000011
2025-08-01 03:19:16 PM,3324.7,16,53195.2,116560594.80000012
2025-08-01 03:19:22 PM,3320.9,0,0.0,116560594.80000012
2025-08-01 03:19:22 PM,3320.9,36,119552.40000000001,116680147.20000012
2025-08-01 03:19:28 PM,3320.2,0,0.0,116680147.20000012
2025-08-01 03:19:29 PM,3320.2,7,23241.399999999998,116703388.60000013
2025-08-01 03:19:31 PM,3320.2,60,199212.0,116902600.60000013
2025-08-01 03:19:35 PM,3320.2,1,3320.2,116905920.80000013
2025-08-01 03:19:37 PM,3329.1,1,3329.1,116909249.90000013
2025-08-01 03:19:48 PM,3322.9,0,0.0,116909249.90000013
2025-08-01 03:19:48 PM,3320.3,66,219139.80000000002,117128389.70000012
2025-08-01 03:19:57 PM,3329.8,3,9989.400000000001,117138379.10000013
2025-08-01 03:20:01 PM,3321.0,19,63099.0,117201478.10000013
2025-08-01 03:20:08 PM,3320.9,0,0.0,117201478.10000013
2025-08-01 03:20:09 PM,3320.9,44,146119.6,117347597.70000012
2025-08-01 03:20:16 PM,3320.8,4,13283.2,117360880.90000013
2025-08-01 03:20:20 PM,3320.7,0,0.0,117360880.90000013
2025-08-01 03:20:24 PM,3320.0,76,252320.0,117613200.90000013
2025-08-01 03:20:31 PM,3320.0,60,199200.0,117812400.90000013
2025-08-01 03:20:38 PM,3320.7,51,169355.69999999998,117981756.60000013
2025-08-01 03:20:39 PM,3329.5,0,0.0,117981756.60000013
2025-08-01 03:20:40 PM,3329.5,5,16647.5,117998404.10000013
2025-08-01 03:20:47 PM,3320.1,49,162684.9,118161089.00000013
2025-08-01 03:20:51 PM,3320.1,15,49801.5,118210890.50000013
2025-08-01 03:21:01 PM,3320.2,0,0.0,118210890.50000013
2025-08-01 03:21:05 PM,3320.0,58,192560.0,118403450.50000013
2025-08-01 03:21:07 PM,3320.2,50,166010.0,118569460.50000013
2025-08-01 03:21:14 PM,3320.2,42,139448.4,118708908.90000014
2025-08-01 03:21:19 PM,3320.2,70,232414.0,118941322.90000014
2025-08-01 03:21:24 PM,3320.0,0,0.0,118941322.90000014
2025-08-01 03:21:26 PM,3320.0,6,19920.0,118961242.90000014
2025-08-01 03:21:33 PM,3320.0,70,232400.0,119193642.90000014
2025-08-01 03:21:46 PM,3320.0,60,199200.0,119392842.90000014
2025-08-01 03:22:00 PM,3325.0,3,9975.0,119402817.90000014
2025-08-01 03:22:01 PM,3320.0,0,0.0,119402817.90000014
2025-08-01 03:22:01 PM,3320.0,59,195880.0,119598697.90000014
2025-08-01 03:22:17 PM,3322.0,0,0.0,119598697.90000014
2025-08-01 03:22:20 PM,3322.0,26,86372.0,119685069.90000014
2025-08-01 03:22:21 PM,3322.0,18,59796.0,119744865.90000014
2025-08-01 03:22:27 PM,3320.0,23,76360.0,119821225.90000014
2025-08-01 03:22:33 PM,3324.8,10,33248.0,119854473.90000014
2025-08-01 03:22:37 PM,3320.0,0,0.0,119854473.90000014
2025-08-01 03:22:40 PM,3320.0,54,179280.0,120033753.90000014
2025-08-01 03:22:47 PM,3326.2,64,212876.8,120246630.70000014
2025-08-01 03:22:49 PM,3326.3,20,66526.0,120313156.70000014
2025-08-01 03:22:53 PM,3333.4,15,50001.0,120363157.70000014
2025-08-01 03:23:02 PM,3321.4,60,199284.0,120562441.70000014
2025-08-01 03:23:08 PM,3321.4,3,9964.2,120572405.90000014
2025-08-01 03:23:15 PM,3320.5,17,56448.5,120628854.40000014
2025-08-01 03:23:20 PM,3320.4,47,156058.80000000002,120784913.20000014
2025-08-01 03:23:27 PM,3320.4,10,33204.0,120818117.20000014
2025-08-01 03:23:33 PM,3320.4,60,199224.0,121017341.20000014
2025-08-01 03:23:46 PM,3320.4,26,86330.40000000001,121103671.60000014
2025-08-01 03:23:53 PM,3325.5,35,116392.5,121220064.10000014
2025-08-01 03:24:01 PM,3321.4,12,39856.8,121259920.90000014
2025-08-01 03:24:03 PM,3320.5,0,0.0,121259920.90000014
2025-08-01 03:24:06 PM,3320.5,14,46487.0,121306407.90000014
2025-08-01 03:24:13 PM,3320.4,0,0.0,121306407.90000014
2025-08-01 03:24:13 PM,3320.4,34,112893.6,121419301.50000013
2025-08-01 03:24:20 PM,3320.4,65,215826.0,121635127.50000013
2025-08-01 03:24:33 PM,3320.3,0,0.0,121635127.50000013
2025-08-01 03:24:33 PM,3320.3,32,106249.6,121741377.10000013
2025-08-01 03:24:35 PM,3320.0,300,996000.0,122737377.10000013
2025-08-01 03:24:53 PM,3320.3,0,0.0,122737377.10000013
2025-08-01 03:24:53 PM,3320.3,113,375193.9,123112571.00000013
2025-08-01 03:25:00 PM,3329.0,4,13316.0,123125887.00000013
2025-08-01 03:25:01 PM,3320.3,60,199218.0,123325105.00000013
2025-08-01 03:25:20 PM,3320.3,21,69726.3,123394831.30000013
2025-08-01 03:25:21 PM,3321.9,1,3321.9,123398153.20000014
2025-08-01 03:25:23 PM,3320.3,0,0.0,123398153.20000014
2025-08-01 03:25:26 PM,3325.0,96,319200.0,123717353.20000014
2025-08-01 03:25:33 PM,3328.5,96,319536.0,124036889.20000014
2025-08-01 03:25:36 PM,3320.4,0,0.0,124036889.20000014
2025-08-01 03:25:39 PM,3320.4,2,6640.8,124043530.00000013
2025-08-01 03:25:43 PM,3320.2,0,0.0,124043530.00000013
2025-08-01 03:25:45 PM,3320.2,26,86325.2,124129855.20000014
2025-08-01 03:25:52 PM,3326.5,56,186284.0,124316139.20000014
2025-08-01 03:25:58 PM,3320.4,25,83010.0,124399149.20000014
2025-08-01 03:26:03 PM,3320.3,0,0.0,124399149.20000014
2025-08-01 03:26:05 PM,3320.3,7,23242.100000000002,124422391.30000013
2025-08-01 03:26:12 PM,3320.3,54,179296.2,124601687.50000013
2025-08-01 03:26:13 PM,3322.0,11,36542.0,124638229.50000013
2025-08-01 03:26:16 PM,3320.5,0,0.0,124638229.50000013
2025-08-01 03:26:19 PM,3320.5,11,36525.5,124674755.00000013
2025-08-01 03:26:23 PM,3328.0,0,0.0,124674755.00000013
2025-08-01 03:26:25 PM,3329.6,79,263038.39999999997,124937793.40000014
2025-08-01 03:26:27 PM,3329.6,49,163150.4,125100943.80000015
2025-08-01 03:26:32 PM,3325.9,60,199554.0,125300497.80000015
2025-08-01 03:26:43 PM,3333.8,0,0.0,125300497.80000015
2025-08-01 03:26:45 PM,3325.5,35,116392.5,125416890.30000015
2025-08-01 03:26:47 PM,3325.4,0,0.0,125416890.30000015
2025-08-01 03:26:52 PM,3325.4,26,86460.40000000001,125503350.70000015
2025-08-01 03:26:58 PM,3331.3,29,96607.70000000001,125599958.40000015
2025-08-01 03:27:02 PM,3329.0,0,0.0,125599958.40000015
2025-08-01 03:27:05 PM,3329.0,63,209727.0,125809685.40000015
2025-08-01 03:27:18 PM,3339.0,0,0.0,125809685.40000015
2025-08-01 03:27:19 PM,3339.0,90,300510.0,126110195.40000015
2025-08-01 03:27:21 PM,3340.0,379,1265860.0,127376055.40000015
2025-08-01 03:27:24 PM,3330.0,0,0.0,127376055.40000015
2025-08-01 03:27:26 PM,3330.0,79,263070.0,127639125.40000015
2025-08-01 03:27:28 PM,3328.0,1,3328.0,127642453.40000015
2025-08-01 03:27:33 PM,3330.0,1,3330.0,127645783.40000015
2025-08-01 03:27:38 PM,3327.0,0,0.0,127645783.40000015
2025-08-01 03:27:41 PM,3327.0,50,166350.0,127812133.40000015
2025-08-01 03:27:43 PM,3327.0,1,3327.0,127815460.40000015
2025-08-01 03:27:45 PM,3325.0,0,0.0,127815460.40000015
2025-08-01 03:27:48 PM,3325.0,3,9975.0,127825435.40000015
2025-08-01 03:27:54 PM,3320.7,2,6641.4,127832076.80000016
2025-08-01 03:27:59 PM,3320.6,0,0.0,127832076.80000016
2025-08-01 03:28:01 PM,3320.4,18,59767.200000000004,127891844.00000016
2025-08-01 03:28:09 PM,3320.3,0,0.0,127891844.00000016
2025-08-01 03:28:10 PM,3320.3,50,166015.0,128057859.00000016
2025-08-01 03:28:15 PM,3320.4,0,0.0,128057859.00000016
2025-08-01 03:28:15 PM,3320.4,9,29883.600000000002,128087742.60000016
2025-08-01 03:28:31 PM,3328.4,1,3328.4,128091071.00000016
2025-08-01 03:28:43 PM,3320.4,16,53126.4,128144197.40000017
2025-08-01 03:28:56 PM,3325.9,52,172946.80000000002,128317144.20000017
2025-08-01 03:28:57 PM,3321.0,0,0.0,128317144.20000017
2025-08-01 03:28:58 PM,3326.0,3,9978.0,128327122.20000017
2025-08-01 03:29:03 PM,3321.0,0,0.0,128327122.20000017
2025-08-01 03:29:03 PM,3321.0,37,122877.0,128449999.20000017
2025-08-01 03:29:05 PM,3320.4,9,29883.600000000002,128479882.80000016
2025-08-01 03:29:15 PM,3326.0,0,0.0,128479882.80000016
2025-08-01 03:29:20 PM,3338.9,53,176961.7,128656844.50000016
2025-08-01 03:29:27 PM,3326.0,0,0.0,128656844.50000016
2025-08-01 03:29:27 PM,3326.0,18,59868.0,128716712.50000016
2025-08-01 03:29:35 PM,3326.0,7,23282.0,128739994.50000016
2025-08-01 03:29:37 PM,3348.2,5,16741.0,128756735.50000016
2025-08-01 03:29:42 PM,3326.0,7,23282.0,128780017.50000016
2025-08-01 03:29:44 PM,3348.8,3,10046.400000000001,128790063.90000017
2025-08-01 03:29:49 PM,3348.0,0,0.0,128790063.90000017
2025-08-01 03:29:49 PM,3348.0,10,33480.0,128823543.90000017
2025-08-01 03:29:54 PM,3320.2,0,0.0,128823543.90000017
2025-08-01 03:29:56 PM,3320.2,16,53123.2,128876667.10000017
2025-08-01 03:29:59 PM,3348.0,2,6696.0,128883363.10000017
