date,price,qty,trnvr,cum_trnvr
2025-08-01 12:57:18 PM,236.5,250,59125.0,91062704.91000006
2025-08-01 12:57:41 PM,236.7,0,0.0,91062704.91000006
2025-08-01 12:57:43 PM,236.7,50,11835.0,91074539.91000006
2025-08-01 12:57:59 PM,236.6,0,0.0,91074539.91000006
2025-08-01 12:58:03 PM,236.6,9,2129.4,91076669.31000006
2025-08-01 12:58:44 PM,236.6,50,11830.0,91088499.31000006
2025-08-01 12:58:44 PM,236.6,4,946.4,91089445.71000007
2025-08-01 12:58:50 PM,236.69,0,0.0,91089445.71000007
2025-08-01 12:58:54 PM,236.69,46,10887.74,91100333.45000006
2025-08-01 12:59:14 PM,236.69,10,2366.9,91102700.35000007
2025-08-01 12:59:26 PM,236.7,0,0.0,91102700.35000007
2025-08-01 12:59:29 PM,236.7,1,236.7,91102937.05000007
2025-08-01 12:59:40 PM,236.7,5,1183.5,91104120.55000007
2025-08-01 12:59:48 PM,236.76,0,0.0,91104120.55000007
2025-08-01 12:59:50 PM,236.76,300,71028.0,91175148.55000007
2025-08-01 12:59:53 PM,236.7,0,0.0,91175148.55000007
2025-08-01 12:59:54 PM,236.72,0,0.0,91175148.55000007
2025-08-01 12:59:56 PM,236.72,11,2603.92,91177752.47000007
2025-08-01 12:59:57 PM,236.62,0,0.0,91177752.47000007
2025-08-01 01:00:01 PM,236.62,5,1183.1,91178935.57000007
2025-08-01 01:00:15 PM,236.61,0,0.0,91178935.57000007
2025-08-01 01:00:16 PM,236.61,2,473.22,91179408.79000007
2025-08-01 01:00:31 PM,236.63,0,0.0,91179408.79000007
2025-08-01 01:00:32 PM,236.63,15,3549.45,91182958.24000007
2025-08-01 01:00:59 PM,236.6,0,0.0,91182958.24000007
2025-08-01 01:01:03 PM,236.6,200,47320.0,91230278.24000007
2025-08-01 01:01:38 PM,236.66,0,0.0,91230278.24000007
2025-08-01 01:01:40 PM,236.66,5,1183.3,91231461.54000007
2025-08-01 01:01:41 PM,236.6,50,11830.0,91243291.54000007
2025-08-01 01:01:48 PM,236.62,0,0.0,91243291.54000007
2025-08-01 01:01:49 PM,236.6,0,0.0,91243291.54000007
2025-08-01 01:01:50 PM,236.6,46,10883.6,91254175.14000006
2025-08-01 01:02:26 PM,236.48,0,0.0,91254175.14000006
2025-08-01 01:02:26 PM,236.48,126,29796.48,91283971.62000006
2025-08-01 01:03:02 PM,236.69,0,0.0,91283971.62000006
2025-08-01 01:03:05 PM,236.69,20,4733.8,91288705.42000006
2025-08-01 01:03:10 PM,236.69,1,236.69,91288942.11000006
2025-08-01 01:03:17 PM,236.7,0,0.0,91288942.11000006
2025-08-01 01:03:20 PM,236.7,1,236.7,91289178.81000006
2025-08-01 01:03:43 PM,236.53,0,0.0,91289178.81000006
2025-08-01 01:03:44 PM,236.53,1,236.53,91289415.34000006
2025-08-01 01:03:55 PM,236.5,0,0.0,91289415.34000006
2025-08-01 01:03:55 PM,236.5,2000,473000.0,91762415.34000006
2025-08-01 01:04:08 PM,236.5,150,35475.0,91797890.34000006
2025-08-01 01:04:39 PM,236.5,111,26251.5,91824141.84000006
2025-08-01 01:04:58 PM,236.43,25,5910.75,91830052.59000006
2025-08-01 01:05:03 PM,236.49,0,0.0,91830052.59000006
2025-08-01 01:05:03 PM,236.49,15,3547.3500000000004,91833599.94000006
2025-08-01 01:05:07 PM,236.49,74,17500.260000000002,91851100.20000006
2025-08-01 01:05:28 PM,236.49,17,4020.33,91855120.53000006
2025-08-01 01:05:42 PM,236.52,0,0.0,91855120.53000006
2025-08-01 01:05:43 PM,236.52,1373,324741.96,92179862.49000005
2025-08-01 01:06:19 PM,236.52,25,5913.0,92185775.49000005
2025-08-01 01:06:44 PM,236.74,0,0.0,92185775.49000005
2025-08-01 01:06:44 PM,236.74,252,59658.48,92245433.97000006
2025-08-01 01:07:04 PM,236.8,0,0.0,92245433.97000006
2025-08-01 01:07:05 PM,236.8,1,236.8,92245670.77000006
2025-08-01 01:07:24 PM,236.79,0,0.0,92245670.77000006
2025-08-01 01:07:25 PM,236.79,2,473.58,92246144.35000005
2025-08-01 01:07:36 PM,236.79,81,19179.989999999998,92265324.34000005
2025-08-01 01:07:38 PM,236.8,0,0.0,92265324.34000005
2025-08-01 01:07:41 PM,236.8,1,236.8,92265561.14000005
2025-08-01 01:07:43 PM,236.8,1,236.8,92265797.94000004
2025-08-01 01:07:57 PM,236.8,2,473.6,92266271.54000004
2025-08-01 01:08:12 PM,236.8,25,5920.0,92272191.54000004
2025-08-01 01:08:15 PM,236.91,0,0.0,92272191.54000004
2025-08-01 01:08:17 PM,236.91,1565,370764.15,92642955.69000004
2025-08-01 01:08:26 PM,237.0,0,0.0,92642955.69000004
2025-08-01 01:08:27 PM,237.0,50,11850.0,92654805.69000004
2025-08-01 01:08:32 PM,236.85,35,8289.75,92663095.44000004
2025-08-01 01:09:08 PM,236.86,50,11843.0,92674938.44000004
2025-08-01 01:09:20 PM,236.99,0,0.0,92674938.44000004
2025-08-01 01:09:21 PM,237.0,0,0.0,92674938.44000004
2025-08-01 01:09:21 PM,237.0,10,2370.0,92677308.44000004
2025-08-01 01:09:26 PM,237.08,133,31531.640000000003,92708840.08000004
2025-08-01 01:09:47 PM,237.18,0,0.0,92708840.08000004
2025-08-01 01:09:47 PM,237.18,70,16602.600000000002,92725442.68000004
2025-08-01 01:10:04 PM,237.18,3,711.54,92726154.22000004
2025-08-01 01:10:14 PM,237.15,1,237.15,92726391.37000005
2025-08-01 01:10:29 PM,237.1,100,23710.0,92750101.37000005
2025-08-01 01:10:31 PM,237.12,0,0.0,92750101.37000005
2025-08-01 01:10:32 PM,237.12,10,2371.2,92752472.57000005
2025-08-01 01:10:42 PM,237.07,0,0.0,92752472.57000005
2025-08-01 01:10:43 PM,237.07,50,11853.5,92764326.07000005
2025-08-01 01:10:45 PM,237.1,3,711.3,92765037.37000005
2025-08-01 01:11:02 PM,237.1,5,1185.5,92766222.87000005
2025-08-01 01:11:08 PM,237.21,2,474.42,92766697.29000005
2025-08-01 01:11:18 PM,237.22,10,2372.2,92769069.49000005
2025-08-01 01:11:28 PM,237.25,0,0.0,92769069.49000005
2025-08-01 01:11:29 PM,237.25,100,23725.0,92792794.49000005
2025-08-01 01:11:30 PM,237.22,0,0.0,92792794.49000005
2025-08-01 01:11:32 PM,237.22,75,17791.5,92810585.99000005
2025-08-01 01:11:57 PM,237.22,8,1897.76,92812483.75000006
2025-08-01 01:12:03 PM,237.0,300,71100.0,92883583.75000006
2025-08-01 01:12:09 PM,237.19,0,0.0,92883583.75000006
2025-08-01 01:12:12 PM,237.19,64,15180.16,92898763.91000006
2025-08-01 01:12:26 PM,237.25,0,0.0,92898763.91000006
2025-08-01 01:12:27 PM,237.25,200,47450.0,92946213.91000006
2025-08-01 01:12:33 PM,237.41,0,0.0,92946213.91000006
2025-08-01 01:12:34 PM,237.41,1179,279906.39,93226120.30000006
2025-08-01 01:12:37 PM,237.33,0,0.0,93226120.30000006
2025-08-01 01:12:37 PM,237.33,402,95406.66,93321526.96000005
2025-08-01 01:12:50 PM,237.33,100,23733.0,93345259.96000005
2025-08-01 01:12:53 PM,237.37,1,237.37,93345497.33000006
2025-08-01 01:13:03 PM,237.37,1,237.37,93345734.70000006
2025-08-01 01:13:19 PM,237.36,0,0.0,93345734.70000006
2025-08-01 01:13:20 PM,237.36,3,712.08,93346446.78000006
2025-08-01 01:13:28 PM,237.36,10,2373.6000000000004,93348820.38000005
2025-08-01 01:13:45 PM,237.35,0,0.0,93348820.38000005
2025-08-01 01:13:46 PM,237.35,100,23735.0,93372555.38000005
2025-08-01 01:13:54 PM,237.35,25,5933.75,93378489.13000005
2025-08-01 01:14:06 PM,237.35,1,237.35,93378726.48000005
2025-08-01 01:14:17 PM,237.35,98,23260.3,93401986.78000005
2025-08-01 01:14:19 PM,237.22,13,3083.86,93405070.64000005
2025-08-01 01:14:21 PM,237.2,0,0.0,93405070.64000005
2025-08-01 01:14:22 PM,237.2,1,237.2,93405307.84000005
2025-08-01 01:14:24 PM,237.35,0,0.0,93405307.84000005
2025-08-01 01:14:24 PM,237.35,1,237.35,93405545.19000004
2025-08-01 01:14:37 PM,237.44,100,23744.0,93429289.19000004
2025-08-01 01:14:47 PM,237.49,0,0.0,93429289.19000004
2025-08-01 01:14:48 PM,237.3,0,0.0,93429289.19000004
2025-08-01 01:14:48 PM,237.3,218,51731.4,93481020.59000005
2025-08-01 01:14:51 PM,237.44,0,0.0,93481020.59000005
2025-08-01 01:14:52 PM,237.45,0,0.0,93481020.59000005
2025-08-01 01:14:53 PM,237.45,9,2137.0499999999997,93483157.64000005
2025-08-01 01:14:58 PM,237.44,0,0.0,93483157.64000005
2025-08-01 01:14:58 PM,237.44,25,5936.0,93489093.64000005
2025-08-01 01:15:05 PM,237.46,0,0.0,93489093.64000005
2025-08-01 01:15:05 PM,237.46,25,5936.5,93495030.14000005
2025-08-01 01:15:16 PM,237.46,150,35619.0,93530649.14000005
2025-08-01 01:15:44 PM,237.46,50,11873.0,93542522.14000005
2025-08-01 01:15:46 PM,237.44,10,2374.4,93544896.54000005
2025-08-01 01:15:54 PM,237.44,51,12109.44,93557005.98000005
2025-08-01 01:16:51 PM,237.44,1,237.44,93557243.42000005
2025-08-01 01:17:09 PM,237.23,200,47446.0,93604689.42000005
2025-08-01 01:18:00 PM,237.23,9,2135.0699999999997,93606824.49000004
2025-08-01 01:18:10 PM,237.37,0,0.0,93606824.49000004
2025-08-01 01:18:10 PM,237.49,0,0.0,93606824.49000004
2025-08-01 01:18:11 PM,237.49,801,190229.49000000002,93797053.98000003
2025-08-01 01:18:31 PM,237.49,50,11874.5,93808928.48000003
2025-08-01 01:18:37 PM,237.47,0,0.0,93808928.48000003
2025-08-01 01:18:40 PM,237.46,0,0.0,93808928.48000003
2025-08-01 01:18:41 PM,237.46,550,130603.0,93939531.48000003
2025-08-01 01:18:59 PM,237.45,0,0.0,93939531.48000003
2025-08-01 01:19:01 PM,237.45,30,7123.5,93946654.98000003
2025-08-01 01:19:26 PM,237.3,0,0.0,93946654.98000003
2025-08-01 01:19:26 PM,237.3,1,237.3,93946892.28000003
2025-08-01 01:20:15 PM,237.44,0,0.0,93946892.28000003
2025-08-01 01:20:16 PM,237.44,1,237.44,93947129.72000003
2025-08-01 01:21:15 PM,237.48,0,0.0,93947129.72000003
2025-08-01 01:21:15 PM,237.48,40,9499.199999999999,93956628.92000003
2025-08-01 01:21:28 PM,237.4,0,0.0,93956628.92000003
2025-08-01 01:21:30 PM,237.4,6,1424.4,93958053.32000004
2025-08-01 01:21:56 PM,237.5,0,0.0,93958053.32000004
2025-08-01 01:21:59 PM,237.5,1285,305187.5,94263240.82000004
2025-08-01 01:22:00 PM,237.48,0,0.0,94263240.82000004
2025-08-01 01:22:04 PM,237.48,68,16148.64,94279389.46000004
2025-08-01 01:23:08 PM,237.56,2056,488423.36,94767812.82000004
2025-08-01 01:23:10 PM,237.5,0,0.0,94767812.82000004
2025-08-01 01:23:12 PM,237.5,1,237.5,94768050.32000004
2025-08-01 01:23:39 PM,237.53,0,0.0,94768050.32000004
2025-08-01 01:23:42 PM,237.53,1,237.53,94768287.85000004
2025-08-01 01:23:51 PM,237.54,0,0.0,94768287.85000004
2025-08-01 01:23:52 PM,237.54,100,23754.0,94792041.85000004
2025-08-01 01:24:48 PM,237.54,5,1187.7,94793229.55000004
2025-08-01 01:24:56 PM,237.53,0,0.0,94793229.55000004
2025-08-01 01:24:58 PM,237.53,42,9976.26,94803205.81000005
2025-08-01 01:25:08 PM,237.52,50,11876.0,94815081.81000005
2025-08-01 01:25:14 PM,237.52,20,4750.400000000001,94819832.21000005
2025-08-01 01:25:23 PM,237.35,0,0.0,94819832.21000005
2025-08-01 01:25:23 PM,237.35,40,9494.0,94829326.21000005
2025-08-01 01:26:16 PM,237.34,0,0.0,94829326.21000005
2025-08-01 01:26:16 PM,237.33,0,0.0,94829326.21000005
2025-08-01 01:26:18 PM,237.33,821,194847.93000000002,95024174.14000006
2025-08-01 01:26:19 PM,237.32,0,0.0,95024174.14000006
2025-08-01 01:26:23 PM,237.32,21,4983.72,95029157.86000006
2025-08-01 01:26:49 PM,237.35,0,0.0,95029157.86000006
2025-08-01 01:26:52 PM,237.35,100,23735.0,95052892.86000006
2025-08-01 01:27:06 PM,236.99,0,0.0,95052892.86000006
2025-08-01 01:27:07 PM,236.99,2501,592711.99,95645604.85000005
2025-08-01 01:27:25 PM,237.06,0,0.0,95645604.85000005
2025-08-01 01:27:26 PM,237.06,2,474.12,95646078.97000006
2025-08-01 01:27:52 PM,237.16,0,0.0,95646078.97000006
2025-08-01 01:27:55 PM,237.16,1,237.16,95646316.13000005
2025-08-01 01:28:02 PM,237.01,0,0.0,95646316.13000005
2025-08-01 01:28:05 PM,237.01,92,21804.92,95668121.05000006
2025-08-01 01:28:15 PM,237.0,205,48585.0,95716706.05000006
2025-08-01 01:28:26 PM,237.04,0,0.0,95716706.05000006
2025-08-01 01:28:29 PM,237.04,3050,722972.0,96439678.05000006
2025-08-01 01:28:40 PM,237.09,0,0.0,96439678.05000006
2025-08-01 01:28:44 PM,237.08,390,92461.20000000001,96532139.25000006
2025-08-01 01:29:36 PM,237.26,0,0.0,96532139.25000006
2025-08-01 01:29:36 PM,237.26,42,9964.92,96542104.17000006
2025-08-01 01:30:13 PM,237.25,0,0.0,96542104.17000006
2025-08-01 01:30:15 PM,237.07,22,5215.54,96547319.71000007
2025-08-01 01:30:20 PM,237.27,1,237.27,96547556.98000006
2025-08-01 01:30:58 PM,237.38,500,118690.0,96666246.98000006
2025-08-01 01:31:34 PM,237.38,75,17803.5,96684050.48000006
2025-08-01 01:32:43 PM,237.38,508,120589.04,96804639.52000007
2025-08-01 01:32:44 PM,237.38,1,237.38,96804876.90000007
2025-08-01 01:32:58 PM,237.38,100,23738.0,96828614.90000007
2025-08-01 01:32:58 PM,237.25,18,4270.5,96832885.40000007
2025-08-01 01:33:10 PM,237.38,0,0.0,96832885.40000007
2025-08-01 01:33:12 PM,237.38,10,2373.8,96835259.20000006
2025-08-01 01:33:37 PM,237.38,50,11869.0,96847128.20000006
2025-08-01 01:34:06 PM,237.38,21,4984.98,96852113.18000007
2025-08-01 01:34:18 PM,237.25,0,0.0,96852113.18000007
2025-08-01 01:34:20 PM,237.25,1,237.25,96852350.43000007
2025-08-01 01:34:25 PM,237.25,18,4270.5,96856620.93000007
2025-08-01 01:34:53 PM,237.25,79,18742.75,96875363.68000007
2025-08-01 01:35:02 PM,237.25,3,711.75,96876075.43000007
2025-08-01 01:35:24 PM,237.17,0,0.0,96876075.43000007
2025-08-01 01:35:26 PM,237.17,1,237.17,96876312.60000007
2025-08-01 01:36:00 PM,237.2,0,0.0,96876312.60000007
2025-08-01 01:36:01 PM,237.2,2,474.4,96876787.00000007
2025-08-01 01:36:20 PM,237.2,10,2372.0,96879159.00000007
2025-08-01 01:36:54 PM,237.2,10,2372.0,96881531.00000007
2025-08-01 01:36:58 PM,237.2,1,237.2,96881768.20000008
2025-08-01 01:37:09 PM,237.2,80,18976.0,96900744.20000008
2025-08-01 01:37:28 PM,237.44,1801,427629.44,97328373.64000008
2025-08-01 01:38:14 PM,237.2,2,474.4,97328848.04000008
2025-08-01 01:38:20 PM,237.2,1,237.2,97329085.24000008
2025-08-01 01:38:34 PM,237.14,0,0.0,97329085.24000008
2025-08-01 01:38:36 PM,237.14,25,5928.5,97335013.74000008
2025-08-01 01:38:36 PM,237.42,595,141264.9,97476278.64000009
2025-08-01 01:38:49 PM,237.22,0,0.0,97476278.64000009
2025-08-01 01:38:52 PM,237.22,87,20638.14,97496916.78000009
2025-08-01 01:39:05 PM,237.26,0,0.0,97496916.78000009
2025-08-01 01:39:08 PM,237.26,1,237.26,97497154.0400001
2025-08-01 01:39:37 PM,237.3,0,0.0,97497154.0400001
2025-08-01 01:39:39 PM,237.3,1,237.3,97497391.3400001
2025-08-01 01:40:05 PM,237.3,25,5932.5,97503323.8400001
2025-08-01 01:41:16 PM,237.11,5,1185.5500000000002,97504509.39000009
2025-08-01 01:41:26 PM,237.12,0,0.0,97504509.39000009
2025-08-01 01:41:28 PM,236.89,0,0.0,97504509.39000009
2025-08-01 01:41:29 PM,236.89,1031,244233.59,97748742.9800001
2025-08-01 01:41:44 PM,236.87,0,0.0,97748742.9800001
2025-08-01 01:41:44 PM,236.87,126,29845.62,97778588.6000001
2025-08-01 01:41:46 PM,237.13,0,0.0,97778588.6000001
2025-08-01 01:41:49 PM,237.13,100,23713.0,97802301.6000001
2025-08-01 01:42:04 PM,237.15,0,0.0,97802301.6000001
2025-08-01 01:42:06 PM,236.99,0,0.0,97802301.6000001
2025-08-01 01:42:09 PM,236.99,95,22514.05,97824815.6500001
2025-08-01 01:42:17 PM,237.12,0,0.0,97824815.6500001
2025-08-01 01:42:18 PM,237.12,1,237.12,97825052.7700001
2025-08-01 01:42:58 PM,237.12,4,948.48,97826001.2500001
2025-08-01 01:43:18 PM,237.12,100,23712.0,97849713.2500001
2025-08-01 01:45:04 PM,237.19,0,0.0,97849713.2500001
2025-08-01 01:45:07 PM,237.19,15,3557.85,97853271.1000001
2025-08-01 01:45:10 PM,237.12,0,0.0,97853271.1000001
2025-08-01 01:45:12 PM,237.12,50,11856.0,97865127.1000001
2025-08-01 01:45:17 PM,237.19,71,16840.49,97881967.5900001
2025-08-01 01:46:26 PM,237.19,800,189752.0,98071719.5900001
2025-08-01 01:47:01 PM,237.13,0,0.0,98071719.5900001
2025-08-01 01:47:01 PM,237.13,5,1185.65,98072905.2400001
2025-08-01 01:47:24 PM,237.31,0,0.0,98072905.2400001
2025-08-01 01:47:27 PM,237.31,15,3559.65,98076464.8900001
2025-08-01 01:47:44 PM,237.35,0,0.0,98076464.8900001
2025-08-01 01:47:47 PM,237.35,138,32754.3,98109219.1900001
2025-08-01 01:48:03 PM,237.39,0,0.0,98109219.1900001
2025-08-01 01:48:07 PM,237.39,337,80000.43,98189219.62000011
2025-08-01 01:48:24 PM,237.35,0,0.0,98189219.62000011
2025-08-01 01:48:27 PM,237.35,1,237.35,98189456.9700001
2025-08-01 01:48:56 PM,237.35,200,47470.0,98236926.9700001
2025-08-01 01:49:01 PM,237.35,102,24209.7,98261136.6700001
2025-08-01 01:51:03 PM,237.2,151,35817.2,98296953.87000011
2025-08-01 01:51:06 PM,237.12,0,0.0,98296953.87000011
2025-08-01 01:51:08 PM,237.12,150,35568.0,98332521.87000011
2025-08-01 01:51:09 PM,237.28,1,237.28,98332759.15000011
2025-08-01 01:51:42 PM,237.1,0,0.0,98332759.15000011
2025-08-01 01:51:42 PM,237.1,77,18256.7,98351015.85000011
2025-08-01 01:51:45 PM,237.25,0,0.0,98351015.85000011
2025-08-01 01:51:46 PM,237.25,671,159194.75,98510210.60000011
2025-08-01 01:52:05 PM,237.1,0,0.0,98510210.60000011
2025-08-01 01:52:06 PM,237.1,100,23710.0,98533920.60000011
2025-08-01 01:52:08 PM,237.22,0,0.0,98533920.60000011
2025-08-01 01:52:11 PM,237.22,25,5930.5,98539851.10000011
2025-08-01 01:52:36 PM,237.12,0,0.0,98539851.10000011
2025-08-01 01:52:36 PM,237.12,303,71847.36,98611698.46000011
2025-08-01 01:52:39 PM,237.25,0,0.0,98611698.46000011
2025-08-01 01:52:40 PM,237.25,1,237.25,98611935.71000011
2025-08-01 01:53:13 PM,237.3,0,0.0,98611935.71000011
2025-08-01 01:53:14 PM,237.3,50,11865.0,98623800.71000011
2025-08-01 01:53:32 PM,237.3,1,237.3,98624038.01000011
2025-08-01 01:53:33 PM,237.13,0,0.0,98624038.01000011
2025-08-01 01:53:34 PM,237.13,267,63313.71,98687351.7200001
2025-08-01 01:53:39 PM,237.29,0,0.0,98687351.7200001
2025-08-01 01:53:41 PM,237.29,5,1186.45,98688538.1700001
2025-08-01 01:54:17 PM,237.14,0,0.0,98688538.1700001
2025-08-01 01:54:20 PM,237.14,106,25136.84,98713675.01000011
2025-08-01 01:54:43 PM,237.14,5,1185.6999999999998,98714860.71000011
2025-08-01 01:54:59 PM,237.14,5,1185.6999999999998,98716046.41000012
2025-08-01 01:55:10 PM,237.2,0,0.0,98716046.41000012
2025-08-01 01:55:13 PM,237.2,49,11622.8,98727669.21000011
2025-08-01 01:55:39 PM,237.2,5,1186.0,98728855.21000011
2025-08-01 01:56:13 PM,237.2,141,33445.2,98762300.41000012
2025-08-01 01:56:29 PM,237.26,0,0.0,98762300.41000012
2025-08-01 01:56:31 PM,237.38,0,0.0,98762300.41000012
2025-08-01 01:56:33 PM,237.38,287,68128.06,98830428.47000012
2025-08-01 01:56:41 PM,237.2,0,0.0,98830428.47000012
2025-08-01 01:56:43 PM,237.2,125,29650.0,98860078.47000012
2025-08-01 01:57:08 PM,237.2,40,9488.0,98869566.47000012
2025-08-01 01:57:54 PM,237.14,0,0.0,98869566.47000012
2025-08-01 01:57:56 PM,237.14,1,237.14,98869803.61000012
2025-08-01 01:58:01 PM,237.2,1,237.2,98870040.81000012
2025-08-01 01:58:06 PM,237.2,10,2372.0,98872412.81000012
2025-08-01 01:58:17 PM,237.31,0,0.0,98872412.81000012
2025-08-01 01:58:17 PM,237.31,257,60988.67,98933401.48000012
2025-08-01 01:58:19 PM,237.38,0,0.0,98933401.48000012
2025-08-01 01:58:21 PM,237.38,711,168777.18,99102178.66000013
2025-08-01 01:58:36 PM,237.36,50,11868.0,99114046.66000013
2025-08-01 01:58:59 PM,237.35,0,0.0,99114046.66000013
2025-08-01 01:59:01 PM,237.35,1,237.35,99114284.01000012
2025-08-01 01:59:02 PM,237.35,75,17801.25,99132085.26000012
2025-08-01 01:59:32 PM,237.35,60,14241.0,99146326.26000012
2025-08-01 01:59:44 PM,237.15,0,0.0,99146326.26000012
2025-08-01 01:59:47 PM,237.15,60,14229.0,99160555.26000012
2025-08-01 01:59:50 PM,236.92,0,0.0,99160555.26000012
2025-08-01 01:59:52 PM,236.92,5921,1402803.3199999998,100563358.58000012
2025-08-01 01:59:59 PM,236.83,0,0.0,100563358.58000012
2025-08-01 02:00:02 PM,236.83,65,15393.95,100578752.53000012
2025-08-01 02:00:07 PM,236.65,221,52299.65,100631052.18000013
2025-08-01 02:00:09 PM,236.63,0,0.0,100631052.18000013
2025-08-01 02:00:13 PM,236.63,266,62943.58,100693995.76000012
2025-08-01 02:00:15 PM,236.74,0,0.0,100693995.76000012
2025-08-01 02:00:18 PM,236.74,1,236.74,100694232.50000012
2025-08-01 02:00:32 PM,236.74,60,14204.400000000001,100708436.90000013
2025-08-01 02:00:34 PM,236.57,0,0.0,100708436.90000013
2025-08-01 02:00:37 PM,236.57,30,7097.099999999999,100715534.00000012
2025-08-01 02:00:51 PM,236.58,0,0.0,100715534.00000012
2025-08-01 02:00:56 PM,236.58,1,236.58,100715770.58000012
2025-08-01 02:00:56 PM,236.54,17,4021.18,100719791.76000012
2025-08-01 02:01:01 PM,236.52,0,0.0,100719791.76000012
2025-08-01 02:01:06 PM,236.52,200,47304.0,100767095.76000012
2025-08-01 02:01:14 PM,236.6,0,0.0,100767095.76000012
2025-08-01 02:01:16 PM,236.6,20,4732.0,100771827.76000012
2025-08-01 02:01:35 PM,236.5,2620,619630.0,101391457.76000012
2025-08-01 02:01:37 PM,236.59,0,0.0,101391457.76000012
2025-08-01 02:01:40 PM,236.59,100,23659.0,101415116.76000012
2025-08-01 02:01:42 PM,236.48,0,0.0,101415116.76000012
2025-08-01 02:01:44 PM,236.57,2,473.14,101415589.90000013
2025-08-01 02:01:47 PM,236.37,0,0.0,101415589.90000013
2025-08-01 02:01:49 PM,236.37,200,47274.0,101462863.90000013
2025-08-01 02:01:56 PM,236.36,0,0.0,101462863.90000013
2025-08-01 02:01:59 PM,236.36,208,49162.880000000005,101512026.78000012
2025-08-01 02:02:45 PM,236.51,0,0.0,101512026.78000012
2025-08-01 02:02:48 PM,236.51,50,11825.5,101523852.28000012
2025-08-01 02:02:58 PM,236.53,0,0.0,101523852.28000012
2025-08-01 02:02:58 PM,236.53,20,4730.6,101528582.88000011
2025-08-01 02:03:24 PM,236.53,5,1182.65,101529765.53000012
2025-08-01 02:03:29 PM,236.53,91,21524.23,101551289.76000012
2025-08-01 02:05:00 PM,236.53,134,31695.02,101582984.78000012
2025-08-01 02:05:04 PM,236.54,0,0.0,101582984.78000012
2025-08-01 02:05:05 PM,236.54,143,33825.22,101616810.00000012
2025-08-01 02:05:10 PM,236.54,2,473.08,101617283.08000012
2025-08-01 02:05:23 PM,236.6,0,0.0,101617283.08000012
2025-08-01 02:05:25 PM,236.6,10,2366.0,101619649.08000012
2025-08-01 02:05:35 PM,236.46,501,118466.46,101738115.54000011
2025-08-01 02:05:37 PM,236.59,0,0.0,101738115.54000011
2025-08-01 02:05:40 PM,236.59,1,236.59,101738352.13000011
2025-08-01 02:05:51 PM,236.3,0,0.0,101738352.13000011
2025-08-01 02:05:55 PM,236.4,1020,241128.0,101979480.13000011
2025-08-01 02:06:39 PM,236.55,0,0.0,101979480.13000011
2025-08-01 02:06:40 PM,236.35,335,79177.25,102058657.38000011
2025-08-01 02:06:50 PM,236.21,0,0.0,102058657.38000011
2025-08-01 02:06:51 PM,236.21,935,220856.35,102279513.73000011
2025-08-01 02:07:17 PM,236.34,0,0.0,102279513.73000011
2025-08-01 02:07:17 PM,236.34,5,1181.7,102280695.43000011
2025-08-01 02:07:26 PM,236.21,0,0.0,102280695.43000011
2025-08-01 02:07:27 PM,236.21,500,118105.0,102398800.43000011
2025-08-01 02:07:27 PM,236.34,0,0.0,102398800.43000011
2025-08-01 02:07:32 PM,236.34,5,1181.7,102399982.13000011
2025-08-01 02:07:41 PM,236.21,0,0.0,102399982.13000011
2025-08-01 02:07:42 PM,236.21,46,10865.66,102410847.79000011
2025-08-01 02:07:47 PM,236.33,60,14179.800000000001,102425027.59000011
2025-08-01 02:07:49 PM,236.35,0,0.0,102425027.59000011
2025-08-01 02:07:53 PM,236.35,1,236.35,102425263.9400001
2025-08-01 02:08:08 PM,236.35,5,1181.75,102426445.6900001
2025-08-01 02:08:18 PM,236.34,0,0.0,102426445.6900001
2025-08-01 02:08:23 PM,236.34,9,2127.06,102428572.7500001
2025-08-01 02:08:28 PM,236.34,11,2599.7400000000002,102431172.4900001
2025-08-01 02:08:42 PM,236.33,0,0.0,102431172.4900001
2025-08-01 02:08:44 PM,236.33,10,2363.3,102433535.7900001
2025-08-01 02:08:51 PM,236.37,0,0.0,102433535.7900001
2025-08-01 02:08:52 PM,236.39,0,0.0,102433535.7900001
2025-08-01 02:08:54 PM,236.39,150,35458.5,102468994.2900001
2025-08-01 02:09:25 PM,236.21,46,10865.66,102479859.95000009
2025-08-01 02:09:29 PM,236.46,0,0.0,102479859.95000009
2025-08-01 02:09:30 PM,236.46,720,170251.2,102650111.1500001
2025-08-01 02:09:48 PM,236.42,0,0.0,102650111.1500001
2025-08-01 02:09:49 PM,236.43,63,14895.09,102665006.2400001
2025-08-01 02:09:59 PM,236.43,100,23643.0,102688649.2400001
2025-08-01 02:10:34 PM,236.46,0,0.0,102688649.2400001
2025-08-01 02:10:35 PM,236.46,1,236.46,102688885.70000009
2025-08-01 02:10:58 PM,236.2,0,0.0,102688885.70000009
2025-08-01 02:11:00 PM,236.2,2158,509719.6,103198605.30000009
2025-08-01 02:11:11 PM,236.35,0,0.0,103198605.30000009
2025-08-01 02:11:11 PM,236.35,1,236.35,103198841.65000008
2025-08-01 02:11:14 PM,236.34,0,0.0,103198841.65000008
2025-08-01 02:11:16 PM,236.36,0,0.0,103198841.65000008
2025-08-01 02:11:16 PM,236.36,51,12054.36,103210896.01000008
2025-08-01 02:11:21 PM,236.46,0,0.0,103210896.01000008
