date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,1898.0,156,296088.0,296088.0
2025-08-01 09:15:00 AM,1891.1,0,0.0,296088.0
2025-08-01 09:15:01 AM,1891.0,0,0.0,296088.0
2025-08-01 09:15:09 AM,1889.0,0,0.0,296088.0
2025-08-01 09:15:10 AM,1889.0,740,1397860.0,1693948.0
2025-08-01 09:15:12 AM,1894.8,216,409276.8,2103224.8
2025-08-01 09:15:18 AM,1894.7,0,0.0,2103224.8
2025-08-01 09:15:21 AM,1897.1,77,146076.69999999998,2249301.5
2025-08-01 09:15:23 AM,1898.3,352,668201.6,2917503.1
2025-08-01 09:15:26 AM,1908.4,0,0.0,2917503.1
2025-08-01 09:15:30 AM,1896.7,556,1054565.2,3972068.3
2025-08-01 09:15:31 AM,1900.1,145,275514.5,4247582.8
2025-08-01 09:15:38 AM,1908.9,203,387506.7,4635089.5
2025-08-01 09:15:50 AM,1905.7,0,0.0,4635089.5
2025-08-01 09:15:55 AM,1905.7,41,78133.7,4713223.2
2025-08-01 09:16:02 AM,1895.1,0,0.0,4713223.2
2025-08-01 09:16:03 AM,1895.1,941,1783289.0999999999,6496512.3
2025-08-01 09:16:05 AM,1907.3,1033,1970240.9,8466753.2
2025-08-01 09:16:11 AM,1907.7,10,19077.0,8485830.2
2025-08-01 09:16:13 AM,1903.2,0,0.0,8485830.2
2025-08-01 09:16:19 AM,1903.2,2,3806.4,8489636.6
2025-08-01 09:16:28 AM,1903.2,30,57096.0,8546732.6
2025-08-01 09:16:34 AM,1909.5,0,0.0,8546732.6
2025-08-01 09:16:36 AM,1909.5,125,238687.5,8785420.1
2025-08-01 09:16:44 AM,1912.8,314,600619.2,9386039.299999999
2025-08-01 09:16:44 AM,1909.5,0,0.0,9386039.299999999
2025-08-01 09:16:45 AM,1909.5,12,22914.0,9408953.299999999
2025-08-01 09:17:09 AM,1912.2,243,464664.60000000003,9873617.899999999
2025-08-01 09:17:36 AM,1909.7,0,0.0,9873617.899999999
2025-08-01 09:17:42 AM,1912.1,233,445519.3,10319137.2
2025-08-01 09:17:48 AM,1909.5,0,0.0,10319137.2
2025-08-01 09:17:50 AM,1909.5,10,19095.0,10338232.2
2025-08-01 09:18:08 AM,1910.7,19,36303.3,10374535.5
2025-08-01 09:18:31 AM,1913.4,114,218127.6,10592663.1
2025-08-01 09:18:48 AM,1913.4,516,987314.4,11579977.5
2025-08-01 09:18:49 AM,1914.2,315,602973.0,12182950.5
2025-08-01 09:18:52 AM,1915.1,0,0.0,12182950.5
2025-08-01 09:18:56 AM,1915.1,3,5745.299999999999,12188695.8
2025-08-01 09:19:00 AM,1910.7,0,0.0,12188695.8
2025-08-01 09:19:04 AM,1910.7,36,68785.2,12257481.0
2025-08-01 09:19:06 AM,1916.0,0,0.0,12257481.0
2025-08-01 09:19:12 AM,1916.0,500,958000.0,13215481.0
2025-08-01 09:19:16 AM,1918.9,0,0.0,13215481.0
2025-08-01 09:19:20 AM,1918.9,1000,1918900.0,15134381.0
2025-08-01 09:19:36 AM,1915.6,7,13409.199999999999,15147790.2
2025-08-01 09:19:52 AM,1915.4,5,9577.0,15157367.2
2025-08-01 09:20:00 AM,1917.0,619,1186623.0,16343990.2
2025-08-01 09:20:07 AM,1912.7,0,0.0,16343990.2
2025-08-01 09:20:08 AM,1910.6,814,1555228.4,17899218.599999998
2025-08-01 09:20:14 AM,1913.4,0,0.0,17899218.599999998
2025-08-01 09:20:16 AM,1920.5,534,1025547.0,18924765.599999998
2025-08-01 09:20:21 AM,1913.5,0,0.0,18924765.599999998
2025-08-01 09:20:24 AM,1914.8,197,377215.6,19301981.2
2025-08-01 09:20:24 AM,1917.3,0,0.0,19301981.2
2025-08-01 09:20:26 AM,1917.3,456,874288.7999999999,20176270.0
2025-08-01 09:20:28 AM,1915.8,0,0.0,20176270.0
2025-08-01 09:20:32 AM,1915.8,91,174337.8,20350607.8
2025-08-01 09:20:35 AM,1916.0,0,0.0,20350607.8
2025-08-01 09:20:40 AM,1916.0,50,95800.0,20446407.8
2025-08-01 09:20:49 AM,1914.6,9,17231.399999999998,20463639.2
2025-08-01 09:20:53 AM,1912.5,0,0.0,20463639.2
2025-08-01 09:20:55 AM,1912.5,100,191250.0,20654889.2
2025-08-01 09:21:04 AM,1914.0,1,1914.0,20656803.2
2025-08-01 09:21:11 AM,1915.8,726,1390870.8,22047674.0
2025-08-01 09:21:16 AM,1918.5,0,0.0,22047674.0
2025-08-01 09:21:19 AM,1918.5,582,1116567.0,23164241.0
2025-08-01 09:21:21 AM,1918.0,0,0.0,23164241.0
2025-08-01 09:21:23 AM,1916.1,0,0.0,23164241.0
2025-08-01 09:21:27 AM,1916.1,87,166700.69999999998,23330941.7
2025-08-01 09:22:14 AM,1915.4,0,0.0,23330941.7
2025-08-01 09:22:17 AM,1915.2,0,0.0,23330941.7
2025-08-01 09:22:20 AM,1915.2,54,103420.8,23434362.5
2025-08-01 09:22:28 AM,1914.8,5,9574.0,23443936.5
2025-08-01 09:22:49 AM,1914.4,0,0.0,23443936.5
2025-08-01 09:22:50 AM,1914.4,1,1914.4,23445850.9
2025-08-01 09:22:52 AM,1914.4,10,19144.0,23464994.9
2025-08-01 09:22:57 AM,1913.4,0,0.0,23464994.9
2025-08-01 09:22:58 AM,1912.9,56,107122.40000000001,23572117.299999997
2025-08-01 09:23:02 AM,1912.5,0,0.0,23572117.299999997
2025-08-01 09:23:06 AM,1912.5,108,206550.0,23778667.299999997
2025-08-01 09:23:09 AM,1914.7,0,0.0,23778667.299999997
2025-08-01 09:23:11 AM,1914.8,0,0.0,23778667.299999997
2025-08-01 09:23:14 AM,1914.8,150,287220.0,24065887.299999997
2025-08-01 09:23:16 AM,1915.4,0,0.0,24065887.299999997
2025-08-01 09:23:21 AM,1922.0,1368,2629296.0,26695183.299999997
2025-08-01 09:23:43 AM,1913.4,0,0.0,26695183.299999997
2025-08-01 09:23:44 AM,1913.4,3,5740.200000000001,26700923.499999996
2025-08-01 09:24:09 AM,1915.5,904,1731612.0,28432535.499999996
2025-08-01 09:24:15 AM,1921.8,500,960900.0,29393435.499999996
2025-08-01 09:24:31 AM,1915.1,101,193425.09999999998,29586860.599999998
2025-08-01 09:24:34 AM,1915.0,0,0.0,29586860.599999998
2025-08-01 09:24:37 AM,1915.0,25,47875.0,29634735.599999998
2025-08-01 09:25:13 AM,1914.0,0,0.0,29634735.599999998
2025-08-01 09:25:15 AM,1914.0,25,47850.0,29682585.599999998
2025-08-01 09:25:37 AM,1915.0,50,95750.0,29778335.599999998
2025-08-01 09:25:43 AM,1914.0,0,0.0,29778335.599999998
2025-08-01 09:25:45 AM,1914.0,2,3828.0,29782163.599999998
2025-08-01 09:25:47 AM,1914.1,3,5742.299999999999,29787905.9
2025-08-01 09:25:52 AM,1914.1,39,74649.9,29862555.799999997
2025-08-01 09:25:54 AM,1913.4,6,11480.400000000001,29874036.199999996
2025-08-01 09:26:00 AM,1911.6,81,154839.6,30028875.799999997
2025-08-01 09:26:38 AM,1912.4,7,13386.800000000001,30042262.599999998
2025-08-01 09:26:47 AM,1911.9,0,0.0,30042262.599999998
2025-08-01 09:26:53 AM,1911.9,2,3823.8,30046086.4
2025-08-01 09:27:10 AM,1913.0,102,195126.0,30241212.4
2025-08-01 09:27:30 AM,1915.9,506,969445.4,31210657.799999997
2025-08-01 09:27:32 AM,1925.0,500,962500.0,32173157.799999997
2025-08-01 09:27:38 AM,1915.8,22,42147.6,32215305.4
2025-08-01 09:27:45 AM,1915.8,37,70884.59999999999,32286190.0
2025-08-01 09:27:50 AM,1915.6,0,0.0,32286190.0
2025-08-01 09:27:53 AM,1914.2,294,562774.8,32848964.8
2025-08-01 09:28:00 AM,1914.9,0,0.0,32848964.8
2025-08-01 09:28:01 AM,1914.9,5,9574.5,32858539.3
2025-08-01 09:28:16 AM,1915.5,420,804510.0,33663049.3
2025-08-01 09:28:18 AM,1914.3,4,7657.2,33670706.5
2025-08-01 09:28:39 AM,1914.3,4,7657.2,33678363.7
2025-08-01 09:28:51 AM,1914.8,0,0.0,33678363.7
2025-08-01 09:28:55 AM,1914.8,2,3829.6,33682193.300000004
2025-08-01 09:28:58 AM,1915.6,0,0.0,33682193.300000004
2025-08-01 09:29:02 AM,1915.6,14,26818.399999999998,33709011.7
2025-08-01 09:29:10 AM,1915.2,5,9576.0,33718587.7
2025-08-01 09:29:56 AM,1915.2,9,17236.8,33735824.5
2025-08-01 09:30:10 AM,1916.4,75,143730.0,33879554.5
2025-08-01 09:30:11 AM,1916.9,300,575070.0,34454624.5
2025-08-01 09:30:50 AM,1914.7,0,0.0,34454624.5
2025-08-01 09:30:55 AM,1914.7,65,124455.5,34579080.0
2025-08-01 09:31:02 AM,1913.5,6,11481.0,34590561.0
2025-08-01 09:31:23 AM,1913.9,0,0.0,34590561.0
2025-08-01 09:31:24 AM,1914.0,1126,2155164.0,36745725.0
2025-08-01 09:31:41 AM,1914.2,0,0.0,36745725.0
2025-08-01 09:31:45 AM,1917.4,501,960617.4,37706342.4
2025-08-01 09:31:52 AM,1917.4,500,958700.0,38665042.4
2025-08-01 09:32:21 AM,1914.8,0,0.0,38665042.4
2025-08-01 09:32:27 AM,1914.8,2,3829.6,38668872.0
2025-08-01 09:32:41 AM,1914.3,85,162715.5,38831587.5
2025-08-01 09:33:30 AM,1914.3,2,3828.6,38835416.1
2025-08-01 09:33:36 AM,1914.3,4,7657.2,38843073.300000004
2025-08-01 09:33:47 AM,1914.0,0,0.0,38843073.300000004
2025-08-01 09:33:51 AM,1914.0,71,135894.0,38978967.300000004
2025-08-01 09:34:37 AM,1914.4,0,0.0,38978967.300000004
2025-08-01 09:34:39 AM,1914.4,5,9572.0,38988539.300000004
2025-08-01 09:34:52 AM,1914.0,0,0.0,38988539.300000004
2025-08-01 09:34:53 AM,1914.0,24,45936.0,39034475.300000004
2025-08-01 09:35:01 AM,1914.0,3,5742.0,39040217.300000004
2025-08-01 09:35:07 AM,1914.0,50,95700.0,39135917.300000004
2025-08-01 09:35:19 AM,1914.1,0,0.0,39135917.300000004
2025-08-01 09:35:21 AM,1914.1,1,1914.1,39137831.400000006
2025-08-01 09:35:28 AM,1913.9,23,44019.700000000004,39181851.10000001
2025-08-01 09:36:35 AM,1912.4,0,0.0,39181851.10000001
2025-08-01 09:36:41 AM,1912.4,3,5737.200000000001,39187588.30000001
2025-08-01 09:37:36 AM,1915.0,50,95750.0,39283338.30000001
2025-08-01 09:37:45 AM,1913.2,0,0.0,39283338.30000001
2025-08-01 09:37:50 AM,1913.2,37,70788.40000000001,39354126.70000001
2025-08-01 09:37:51 AM,1912.6,0,0.0,39354126.70000001
2025-08-01 09:37:56 AM,1912.6,34,65028.399999999994,39419155.10000001
2025-08-01 09:38:17 AM,1912.5,50,95625.0,39514780.10000001
2025-08-01 09:39:10 AM,1911.7,21,40145.700000000004,39554925.80000001
2025-08-01 09:39:14 AM,1912.2,0,0.0,39554925.80000001
2025-08-01 09:39:17 AM,1912.2,5,9561.0,39564486.80000001
2025-08-01 09:39:24 AM,1912.3,2,3824.6,39568311.40000001
2025-08-01 09:39:51 AM,1913.3,29,55485.7,39623797.10000002
2025-08-01 09:39:57 AM,1912.3,3,5736.9,39629534.000000015
2025-08-01 09:40:24 AM,1912.8,3,5738.4,39635272.40000001
2025-08-01 09:40:39 AM,1912.9,0,0.0,39635272.40000001
2025-08-01 09:40:43 AM,1912.9,2,3825.8,39639098.20000001
2025-08-01 09:42:15 AM,1912.9,107,204680.30000000002,39843778.50000001
2025-08-01 09:42:20 AM,1912.5,0,0.0,39843778.50000001
2025-08-01 09:42:21 AM,1912.5,3,5737.5,39849516.00000001
2025-08-01 09:42:28 AM,1912.5,3,5737.5,39855253.50000001
2025-08-01 09:42:38 AM,1915.2,0,0.0,39855253.50000001
2025-08-01 09:42:41 AM,1910.0,963,1839330.0,41694583.50000001
2025-08-01 09:42:58 AM,1909.1,0,0.0,41694583.50000001
2025-08-01 09:43:00 AM,1909.1,38,72545.8,41767129.300000004
2025-08-01 09:43:07 AM,1909.1,5,9545.5,41776674.800000004
2025-08-01 09:43:08 AM,1910.0,21,40110.0,41816784.800000004
2025-08-01 09:43:14 AM,1908.5,0,0.0,41816784.800000004
2025-08-01 09:43:14 AM,1908.8,47,89713.59999999999,41906498.400000006
2025-08-01 09:43:46 AM,1908.3,0,0.0,41906498.400000006
2025-08-01 09:43:47 AM,1908.3,6,11449.8,41917948.2
2025-08-01 09:43:50 AM,1910.0,0,0.0,41917948.2
2025-08-01 09:43:53 AM,1910.0,482,920620.0,42838568.2
2025-08-01 09:44:01 AM,1910.7,5,9553.5,42848121.7
2025-08-01 09:44:34 AM,1909.1,116,221455.59999999998,43069577.300000004
2025-08-01 09:45:12 AM,1907.5,253,482597.5,43552174.800000004
2025-08-01 09:45:13 AM,1906.1,1,1906.1,43554080.900000006
2025-08-01 09:45:26 AM,1907.2,505,963136.0,44517216.900000006
2025-08-01 09:45:33 AM,1907.0,5,9535.0,44526751.900000006
2025-08-01 09:45:50 AM,1907.9,0,0.0,44526751.900000006
2025-08-01 09:45:51 AM,1907.9,10,19079.0,44545830.900000006
2025-08-01 09:45:58 AM,1906.7,5,9533.5,44555364.400000006
2025-08-01 09:46:20 AM,1902.4,0,0.0,44555364.400000006
2025-08-01 09:46:23 AM,1902.4,2194,4173865.6,48729230.00000001
2025-08-01 09:46:24 AM,1901.7,0,0.0,48729230.00000001
2025-08-01 09:46:25 AM,1901.7,8,15213.6,48744443.60000001
2025-08-01 09:46:43 AM,1901.4,0,0.0,48744443.60000001
2025-08-01 09:46:44 AM,1901.4,44,83661.6,48828105.20000001
2025-08-01 09:47:07 AM,1901.0,0,0.0,48828105.20000001
2025-08-01 09:47:07 AM,1901.0,1000,1901000.0,50729105.20000001
2025-08-01 09:47:13 AM,1902.3,5,9511.5,50738616.70000001
2025-08-01 09:47:19 AM,1903.4,500,951700.0,51690316.70000001
2025-08-01 09:47:21 AM,1903.4,3,5710.200000000001,51696026.90000001
2025-08-01 09:47:27 AM,1902.2,0,0.0,51696026.90000001
2025-08-01 09:47:28 AM,1902.2,20,38044.0,51734070.90000001
2025-08-01 09:48:21 AM,1903.4,20,38068.0,51772138.90000001
2025-08-01 09:48:26 AM,1902.7,0,0.0,51772138.90000001
2025-08-01 09:48:27 AM,1902.7,36,68497.2,51840636.10000002
2025-08-01 09:48:34 AM,1903.4,5,9517.0,51850153.10000002
2025-08-01 09:49:21 AM,1901.7,0,0.0,51850153.10000002
2025-08-01 09:49:21 AM,1901.7,959,1823730.3,53673883.40000001
2025-08-01 09:49:27 AM,1901.1,0,0.0,53673883.40000001
2025-08-01 09:49:28 AM,1901.1,205,389725.5,54063608.90000001
2025-08-01 09:49:48 AM,1904.4,0,0.0,54063608.90000001
2025-08-01 09:49:49 AM,1904.4,1930,3675492.0,57739100.90000001
2025-08-01 09:50:37 AM,1906.0,0,0.0,57739100.90000001
2025-08-01 09:50:37 AM,1906.0,492,937752.0,58676852.90000001
2025-08-01 09:50:46 AM,1907.5,0,0.0,58676852.90000001
2025-08-01 09:50:46 AM,1907.5,33,62947.5,58739800.40000001
2025-08-01 09:51:08 AM,1911.6,0,0.0,58739800.40000001
2025-08-01 09:51:09 AM,1911.6,745,1424142.0,60163942.40000001
2025-08-01 09:51:24 AM,1913.0,1717,3284621.0,63448563.40000001
2025-08-01 09:51:39 AM,1912.8,0,0.0,63448563.40000001
2025-08-01 09:51:40 AM,1912.8,10,19128.0,63467691.40000001
2025-08-01 09:51:59 AM,1912.8,1,1912.8,63469604.20000001
2025-08-01 09:52:31 AM,1911.5,0,0.0,63469604.20000001
2025-08-01 09:52:32 AM,1911.5,1,1911.5,63471515.70000001
2025-08-01 09:52:40 AM,1912.9,0,0.0,63471515.70000001
2025-08-01 09:52:41 AM,1912.9,1,1912.9,63473428.60000001
2025-08-01 09:52:52 AM,1911.5,0,0.0,63473428.60000001
2025-08-01 09:52:54 AM,1911.5,15,28672.5,63502101.10000001
2025-08-01 09:52:58 AM,1912.9,0,0.0,63502101.10000001
2025-08-01 09:53:00 AM,1912.9,5,9564.5,63511665.60000001
2025-08-01 09:53:06 AM,1913.8,4,7655.2,63519320.80000001
2025-08-01 09:53:59 AM,1913.6,0,0.0,63519320.80000001
2025-08-01 09:54:02 AM,1907.1,0,0.0,63519320.80000001
2025-08-01 09:54:02 AM,1907.1,582,1109932.2,64629253.000000015
2025-08-01 09:54:23 AM,1905.9,0,0.0,64629253.000000015
2025-08-01 09:54:27 AM,1905.9,96,182966.40000000002,64812219.40000001
2025-08-01 09:54:48 AM,1906.8,0,0.0,64812219.40000001
2025-08-01 09:54:48 AM,1903.7,0,0.0,64812219.40000001
2025-08-01 09:54:51 AM,1904.2,0,0.0,64812219.40000001
2025-08-01 09:54:51 AM,1904.2,1853,3528482.6,68340702.00000001
2025-08-01 09:55:38 AM,1903.7,7,13325.9,68354027.90000002
2025-08-01 09:55:45 AM,1901.9,0,0.0,68354027.90000002
2025-08-01 09:55:45 AM,1901.9,180,342342.0,68696369.90000002
2025-08-01 09:55:56 AM,1901.1,0,0.0,68696369.90000002
2025-08-01 09:55:57 AM,1901.1,1356,2577891.6,71274261.50000001
2025-08-01 09:55:59 AM,1900.0,0,0.0,71274261.50000001
2025-08-01 09:56:03 AM,1900.0,46,87400.0,71361661.50000001
2025-08-01 09:56:20 AM,1898.7,0,0.0,71361661.50000001
2025-08-01 09:56:21 AM,1898.7,20,37974.0,71399635.50000001
2025-08-01 09:56:38 AM,1899.9,0,0.0,71399635.50000001
2025-08-01 09:56:38 AM,1899.9,1,1899.9,71401535.40000002
2025-08-01 09:57:02 AM,1900.0,148,281200.0,71682735.40000002
2025-08-01 09:57:34 AM,1898.7,71,134807.7,71817543.10000002
2025-08-01 09:58:00 AM,1899.9,0,0.0,71817543.10000002
2025-08-01 09:58:01 AM,1899.9,150,284985.0,72102528.10000002
2025-08-01 09:59:02 AM,1898.1,7,13286.699999999999,72115814.80000003
2025-08-01 09:59:18 AM,1898.3,89,168948.69999999998,72284763.50000003
2025-08-01 09:59:21 AM,1900.0,411,780900.0,73065663.50000003
2025-08-01 09:59:30 AM,1900.0,150,285000.0,73350663.50000003
2025-08-01 09:59:34 AM,1899.3,1,1899.3,73352562.80000003
2025-08-01 09:59:49 AM,1899.3,1,1899.3,73354462.10000002
2025-08-01 10:00:33 AM,1899.3,3,5697.9,73360160.00000003
2025-08-01 10:00:52 AM,1899.6,4,7598.4,73367758.40000004
2025-08-01 10:01:21 AM,1898.3,0,0.0,73367758.40000004
2025-08-01 10:01:21 AM,1898.3,4,7593.2,73375351.60000004
2025-08-01 10:03:04 AM,1900.0,150,285000.0,73660351.60000004
2025-08-01 10:03:17 AM,1898.4,0,0.0,73660351.60000004
2025-08-01 10:03:17 AM,1898.4,94,178449.6,73838801.20000003
2025-08-01 10:04:59 AM,1900.0,0,0.0,73838801.20000003
2025-08-01 10:05:00 AM,1900.0,13,24700.0,73863501.20000003
2025-08-01 10:05:16 AM,1900.0,8,15200.0,73878701.20000003
2025-08-01 10:05:37 AM,1900.0,9,17100.0,73895801.20000003
2025-08-01 10:06:03 AM,1899.4,0,0.0,73895801.20000003
2025-08-01 10:06:04 AM,1899.4,56,106366.40000000001,74002167.60000004
2025-08-01 10:06:29 AM,1899.7,0,0.0,74002167.60000004
2025-08-01 10:06:30 AM,1899.7,9,17097.3,74019264.90000004
2025-08-01 10:06:59 AM,1898.3,79,149965.69999999998,74169230.60000004
2025-08-01 10:07:26 AM,1898.6,2,3797.2,74173027.80000004
2025-08-01 10:07:42 AM,1900.0,0,0.0,74173027.80000004
2025-08-01 10:07:42 AM,1900.0,10,19000.0,74192027.80000004
2025-08-01 10:08:23 AM,1898.6,0,0.0,74192027.80000004
2025-08-01 10:08:25 AM,1898.6,112,212643.19999999998,74404671.00000004
2025-08-01 10:09:05 AM,1900.0,0,0.0,74404671.00000004
2025-08-01 10:09:07 AM,1900.0,20,38000.0,74442671.00000004
2025-08-01 10:10:05 AM,1900.0,1,1900.0,74444571.00000004
2025-08-01 10:10:47 AM,1900.0,5,9500.0,74454071.00000004
2025-08-01 10:11:38 AM,1903.5,0,0.0,74454071.00000004
2025-08-01 10:11:39 AM,1903.5,500,951750.0,75405821.00000004
2025-08-01 10:12:29 AM,1902.5,0,0.0,75405821.00000004
2025-08-01 10:12:32 AM,1902.5,5,9512.5,75415333.50000004
2025-08-01 10:13:08 AM,1902.2,0,0.0,75415333.50000004
2025-08-01 10:13:12 AM,1902.2,2,3804.4,75419137.90000005
2025-08-01 10:14:00 AM,1906.2,5,9531.0,75428668.90000005
2025-08-01 10:14:32 AM,1907.0,0,0.0,75428668.90000005
2025-08-01 10:14:34 AM,1907.0,219,417633.0,75846301.90000005
2025-08-01 10:15:03 AM,1907.0,50,95350.0,75941651.90000005
2025-08-01 10:15:17 AM,1905.0,0,0.0,75941651.90000005
2025-08-01 10:15:20 AM,1906.9,0,0.0,75941651.90000005
2025-08-01 10:15:21 AM,1906.9,27,51486.3,75993138.20000005
2025-08-01 10:15:26 AM,1905.9,0,0.0,75993138.20000005
2025-08-01 10:15:27 AM,1905.9,5,9529.5,76002667.70000005
2025-08-01 10:17:05 AM,1905.6,38,72412.8,76075080.50000004
2025-08-01 10:17:28 AM,1907.2,0,0.0,76075080.50000004
2025-08-01 10:17:29 AM,1907.2,37,70566.40000000001,76145646.90000005
2025-08-01 10:17:40 AM,1907.2,25,47680.0,76193326.90000005
2025-08-01 10:18:54 AM,1904.4,0,0.0,76193326.90000005
2025-08-01 10:18:55 AM,1904.4,272,517996.80000000005,76711323.70000005
2025-08-01 10:19:12 AM,1905.1,0,0.0,76711323.70000005
2025-08-01 10:19:13 AM,1905.1,50,95255.0,76806578.70000005
2025-08-01 10:19:30 AM,1902.6,0,0.0,76806578.70000005
2025-08-01 10:19:30 AM,1902.6,62,117961.2,76924539.90000005
2025-08-01 10:20:32 AM,1904.6,0,0.0,76924539.90000005
2025-08-01 10:20:32 AM,1904.6,501,954204.6,77878744.50000004
2025-08-01 10:22:34 AM,1903.9,1,1903.9,77880648.40000005
2025-08-01 10:23:45 AM,1904.0,1,1904.0,77882552.40000005
2025-08-01 10:25:08 AM,1903.1,0,0.0,77882552.40000005
2025-08-01 10:25:08 AM,1903.1,40,76124.0,77958676.40000005
2025-08-01 10:27:35 AM,1905.7,0,0.0,77958676.40000005
2025-08-01 10:27:35 AM,1905.7,1,1905.7,77960582.10000005
2025-08-01 10:28:14 AM,1904.3,0,0.0,77960582.10000005
2025-08-01 10:28:15 AM,1904.3,1,1904.3,77962486.40000005
2025-08-01 10:29:22 AM,1904.3,1,1904.3,77964390.70000005
2025-08-01 10:29:44 AM,1904.3,1,1904.3,77966295.00000004
2025-08-01 10:30:18 AM,1904.3,3,5712.9,77972007.90000005
2025-08-01 10:30:30 AM,1903.0,33,62799.0,78034806.90000005
2025-08-01 10:33:04 AM,1905.2,1,1905.2,78036712.10000005
2025-08-01 10:34:41 AM,1905.9,10,19059.0,78055771.10000005
2025-08-01 10:35:12 AM,1906.0,0,0.0,78055771.10000005
2025-08-01 10:35:14 AM,1906.0,7,13342.0,78069113.10000005
2025-08-01 10:35:36 AM,1904.0,45,85680.0,78154793.10000005
2025-08-01 10:36:31 AM,1904.9,0,0.0,78154793.10000005
2025-08-01 10:36:32 AM,1903.2,623,1185693.6,79340486.70000005
2025-08-01 10:37:01 AM,1905.0,500,952500.0,80292986.70000005
2025-08-01 10:37:10 AM,1903.2,0,0.0,80292986.70000005
2025-08-01 10:37:10 AM,1903.2,7,13322.4,80306309.10000005
2025-08-01 10:37:51 AM,1903.2,5,9516.0,80315825.10000005
2025-08-01 10:39:41 AM,1905.4,0,0.0,80315825.10000005
2025-08-01 10:39:41 AM,1905.4,3,5716.200000000001,80321541.30000006
2025-08-01 10:40:03 AM,1904.0,0,0.0,80321541.30000006
2025-08-01 10:40:03 AM,1904.0,1,1904.0,80323445.30000006
2025-08-01 10:40:36 AM,1903.6,43,81854.8,80405300.10000005
2025-08-01 10:42:13 AM,1903.7,0,0.0,80405300.10000005
2025-08-01 10:42:14 AM,1903.7,12,22844.4,80428144.50000006
2025-08-01 10:43:46 AM,1905.4,0,0.0,80428144.50000006
2025-08-01 10:43:47 AM,1905.4,1,1905.4,80430049.90000007
2025-08-01 10:46:21 AM,1902.0,52,98904.0,80528953.90000007
2025-08-01 10:47:28 AM,1901.1,0,0.0,80528953.90000007
2025-08-01 10:47:30 AM,1901.8,0,0.0,80528953.90000007
2025-08-01 10:47:30 AM,1901.8,6,11410.8,80540364.70000006
2025-08-01 10:47:36 AM,1899.9,0,0.0,80540364.70000006
2025-08-01 10:47:38 AM,1899.9,10,18999.0,80559363.70000006
2025-08-01 10:47:44 AM,1899.8,0,0.0,80559363.70000006
2025-08-01 10:47:46 AM,1899.8,20,37996.0,80597359.70000006
2025-08-01 10:49:29 AM,1900.0,0,0.0,80597359.70000006
2025-08-01 10:49:29 AM,1900.0,507,963300.0,81560659.70000006
2025-08-01 10:50:08 AM,1901.4,4,7605.6,81568265.30000006
2025-08-01 10:50:31 AM,1903.4,0,0.0,81568265.30000006
2025-08-01 10:50:35 AM,1903.4,50,95170.0,81663435.30000006
2025-08-01 10:54:10 AM,1902.0,0,0.0,81663435.30000006
2025-08-01 10:54:12 AM,1901.8,0,0.0,81663435.30000006
2025-08-01 10:54:12 AM,1901.8,3,5705.4,81669140.70000006
2025-08-01 10:54:13 AM,1903.5,1,1903.5,81671044.20000006
2025-08-01 10:54:14 AM,1903.7,0,0.0,81671044.20000006
2025-08-01 10:54:17 AM,1903.7,2,3807.4,81674851.60000007
2025-08-01 10:54:46 AM,1903.4,0,0.0,81674851.60000007
2025-08-01 10:54:49 AM,1903.4,10,19034.0,81693885.60000007
2025-08-01 10:57:02 AM,1901.0,0,0.0,81693885.60000007
2025-08-01 10:57:02 AM,1901.0,100,190100.0,81883985.60000007
2025-08-01 10:57:07 AM,1900.2,100,190020.0,82074005.60000007
2025-08-01 10:57:12 AM,1897.6,0,0.0,82074005.60000007
2025-08-01 10:57:12 AM,1897.6,379,719190.4,82793196.00000007
2025-08-01 10:57:14 AM,1895.3,0,0.0,82793196.00000007
2025-08-01 10:57:17 AM,1895.3,100,189530.0,82982726.00000007
2025-08-01 10:57:20 AM,1894.7,0,0.0,82982726.00000007
2025-08-01 10:57:23 AM,1894.7,102,193259.4,83175985.40000008
2025-08-01 10:57:26 AM,1898.2,0,0.0,83175985.40000008
2025-08-01 10:57:28 AM,1898.2,527,1000351.4,84176336.80000009
2025-08-01 10:58:02 AM,1901.9,0,0.0,84176336.80000009
2025-08-01 10:58:05 AM,1901.9,2,3803.8,84180140.60000008
2025-08-01 10:59:02 AM,1900.3,0,0.0,84180140.60000008
2025-08-01 10:59:05 AM,1900.3,1,1900.3,84182040.90000008
2025-08-01 10:59:06 AM,1899.5,0,0.0,84182040.90000008
2025-08-01 10:59:10 AM,1899.5,7,13296.5,84195337.40000008
2025-08-01 11:01:23 AM,1901.9,0,0.0,84195337.40000008
2025-08-01 11:01:24 AM,1901.9,129,245345.1,84440682.50000007
2025-08-01 11:01:29 AM,1903.8,0,0.0,84440682.50000007
2025-08-01 11:01:29 AM,1903.8,503,957611.4,85398293.90000008
2025-08-01 11:02:09 AM,1905.3,0,0.0,85398293.90000008
2025-08-01 11:02:11 AM,1905.3,3,5715.9,85404009.80000009
2025-08-01 11:02:34 AM,1906.6,101,192566.59999999998,85596576.40000008
2025-08-01 11:03:07 AM,1906.0,0,0.0,85596576.40000008
2025-08-01 11:03:10 AM,1906.0,10,19060.0,85615636.40000008
2025-08-01 11:03:27 AM,1907.0,0,0.0,85615636.40000008
