date,price,qty,trnvr,cum_trnvr
2025-08-01 10:47:55 AM,12877.0,5,64385.0,2348386933.0
2025-08-01 10:47:57 AM,12877.0,4,51508.0,2348438441.0
2025-08-01 10:48:01 AM,12875.0,0,0.0,2348438441.0
2025-08-01 10:48:02 AM,12875.0,8,103000.0,2348541441.0
2025-08-01 10:48:07 AM,12875.0,3,38625.0,2348580066.0
2025-08-01 10:48:15 AM,12875.0,1,12875.0,2348592941.0
2025-08-01 10:48:21 AM,12875.0,3,38625.0,2348631566.0
2025-08-01 10:48:22 AM,12865.0,0,0.0,2348631566.0
2025-08-01 10:48:23 AM,12874.0,0,0.0,2348631566.0
2025-08-01 10:48:23 AM,12874.0,6,77244.0,2348708810.0
2025-08-01 10:48:25 AM,12865.0,0,0.0,2348708810.0
2025-08-01 10:48:26 AM,12874.0,0,0.0,2348708810.0
2025-08-01 10:48:26 AM,12874.0,4,51496.0,2348760306.0
2025-08-01 10:48:33 AM,12873.0,0,0.0,2348760306.0
2025-08-01 10:48:34 AM,12873.0,3,38619.0,2348798925.0
2025-08-01 10:48:35 AM,12874.0,0,0.0,2348798925.0
2025-08-01 10:48:37 AM,12884.0,118,1520312.0,2350319237.0
2025-08-01 10:48:39 AM,12878.0,0,0.0,2350319237.0
2025-08-01 10:48:39 AM,12878.0,1,12878.0,2350332115.0
2025-08-01 10:48:41 AM,12884.0,0,0.0,2350332115.0
2025-08-01 10:48:43 AM,12884.0,4,51536.0,2350383651.0
2025-08-01 10:48:48 AM,12884.0,2,25768.0,2350409419.0
2025-08-01 10:48:50 AM,12884.0,7,90188.0,2350499607.0
2025-08-01 10:48:54 AM,12884.0,1,12884.0,2350512491.0
2025-08-01 10:48:55 AM,12870.0,0,0.0,2350512491.0
2025-08-01 10:48:55 AM,12870.0,21,270270.0,2350782761.0
2025-08-01 10:49:05 AM,12870.0,2,25740.0,2350808501.0
2025-08-01 10:49:11 AM,12870.0,1,12870.0,2350821371.0
2025-08-01 10:49:13 AM,12879.0,0,0.0,2350821371.0
2025-08-01 10:49:16 AM,12870.0,51,656370.0,2351477741.0
2025-08-01 10:49:21 AM,12870.0,28,360360.0,2351838101.0
2025-08-01 10:49:28 AM,12860.0,5,64300.0,2351902401.0
2025-08-01 10:49:30 AM,12871.0,0,0.0,2351902401.0
2025-08-01 10:49:32 AM,12871.0,2,25742.0,2351928143.0
2025-08-01 10:49:33 AM,12871.0,1,12871.0,2351941014.0
2025-08-01 10:49:35 AM,12860.0,0,0.0,2351941014.0
2025-08-01 10:49:37 AM,12860.0,1,12860.0,2351953874.0
2025-08-01 10:49:44 AM,12861.0,0,0.0,2351953874.0
2025-08-01 10:49:44 AM,12861.0,1,12861.0,2351966735.0
2025-08-01 10:49:45 AM,12860.0,0,0.0,2351966735.0
2025-08-01 10:49:48 AM,12860.0,7,90020.0,2352056755.0
2025-08-01 10:49:53 AM,12860.0,17,218620.0,2352275375.0
2025-08-01 10:49:58 AM,12860.0,4,51440.0,2352326815.0
2025-08-01 10:50:04 AM,12860.0,2,25720.0,2352352535.0
2025-08-01 10:50:07 AM,12868.0,0,0.0,2352352535.0
2025-08-01 10:50:10 AM,12868.0,16,205888.0,2352558423.0
2025-08-01 10:50:13 AM,12871.0,0,0.0,2352558423.0
2025-08-01 10:50:14 AM,12874.0,0,0.0,2352558423.0
2025-08-01 10:50:15 AM,12874.0,5,64370.0,2352622793.0
2025-08-01 10:50:16 AM,12862.0,5,64310.0,2352687103.0
2025-08-01 10:50:18 AM,12858.0,0,0.0,2352687103.0
2025-08-01 10:50:21 AM,12858.0,50,642900.0,2353330003.0
2025-08-01 10:50:23 AM,12869.0,0,0.0,2353330003.0
2025-08-01 10:50:26 AM,12869.0,4,51476.0,2353381479.0
2025-08-01 10:50:43 AM,12876.0,0,0.0,2353381479.0
2025-08-01 10:50:43 AM,12876.0,2,25752.0,2353407231.0
2025-08-01 10:50:51 AM,12861.0,0,0.0,2353407231.0
2025-08-01 10:50:54 AM,12869.0,0,0.0,2353407231.0
2025-08-01 10:50:55 AM,12869.0,12,154428.0,2353561659.0
2025-08-01 10:51:01 AM,12869.0,1,12869.0,2353574528.0
2025-08-01 10:51:06 AM,12850.0,101,1297850.0,2354872378.0
2025-08-01 10:51:09 AM,12865.0,0,0.0,2354872378.0
2025-08-01 10:51:12 AM,12865.0,6,77190.0,2354949568.0
2025-08-01 10:51:14 AM,12864.0,0,0.0,2354949568.0
2025-08-01 10:51:18 AM,12863.0,3,38589.0,2354988157.0
2025-08-01 10:51:23 AM,12850.0,15,192750.0,2355180907.0
2025-08-01 10:51:28 AM,12862.0,0,0.0,2355180907.0
2025-08-01 10:51:28 AM,12862.0,1,12862.0,2355193769.0
2025-08-01 10:51:34 AM,12868.0,0,0.0,2355193769.0
2025-08-01 10:51:34 AM,12868.0,42,540456.0,2355734225.0
2025-08-01 10:51:36 AM,12867.0,0,0.0,2355734225.0
2025-08-01 10:51:39 AM,12867.0,20,257340.0,2355991565.0
2025-08-01 10:51:40 AM,12862.0,0,0.0,2355991565.0
2025-08-01 10:51:45 AM,12855.0,3,38565.0,2356030130.0
2025-08-01 10:51:52 AM,12868.0,0,0.0,2356030130.0
2025-08-01 10:51:55 AM,12868.0,8,102944.0,2356133074.0
2025-08-01 10:52:17 AM,12868.0,2,25736.0,2356158810.0
2025-08-01 10:52:33 AM,12868.0,21,270228.0,2356429038.0
2025-08-01 10:52:45 AM,12855.0,14,179970.0,2356609008.0
2025-08-01 10:53:04 AM,12859.0,0,0.0,2356609008.0
2025-08-01 10:53:05 AM,12859.0,1,12859.0,2356621867.0
2025-08-01 10:53:06 AM,12856.0,0,0.0,2356621867.0
2025-08-01 10:53:06 AM,12856.0,1,12856.0,2356634723.0
2025-08-01 10:53:14 AM,12855.0,0,0.0,2356634723.0
2025-08-01 10:53:15 AM,12855.0,1,12855.0,2356647578.0
2025-08-01 10:53:21 AM,12855.0,100,1285500.0,2357933078.0
2025-08-01 10:53:24 AM,12859.0,0,0.0,2357933078.0
2025-08-01 10:53:26 AM,12859.0,2,25718.0,2357958796.0
2025-08-01 10:53:37 AM,12859.0,1,12859.0,2357971655.0
2025-08-01 10:53:50 AM,12855.0,0,0.0,2357971655.0
2025-08-01 10:53:53 AM,12855.0,1,12855.0,2357984510.0
2025-08-01 10:53:58 AM,12855.0,2,25710.0,2358010220.0
2025-08-01 10:54:03 AM,12859.0,2,25718.0,2358035938.0
2025-08-01 10:54:10 AM,12862.0,0,0.0,2358035938.0
2025-08-01 10:54:10 AM,12863.0,2,25726.0,2358061664.0
2025-08-01 10:54:14 AM,12863.0,1,12863.0,2358074527.0
2025-08-01 10:54:18 AM,12861.0,0,0.0,2358074527.0
2025-08-01 10:54:20 AM,12861.0,9,115749.0,2358190276.0
2025-08-01 10:54:24 AM,12868.0,0,0.0,2358190276.0
2025-08-01 10:54:25 AM,12868.0,8,102944.0,2358293220.0
2025-08-01 10:54:28 AM,12856.0,0,0.0,2358293220.0
2025-08-01 10:54:30 AM,12856.0,10,128560.0,2358421780.0
2025-08-01 10:54:43 AM,12867.0,0,0.0,2358421780.0
2025-08-01 10:54:46 AM,12867.0,2,25734.0,2358447514.0
2025-08-01 10:54:47 AM,12869.0,10,128690.0,2358576204.0
2025-08-01 10:54:51 AM,12857.0,10,128570.0,2358704774.0
2025-08-01 10:54:56 AM,12867.0,0,0.0,2358704774.0
2025-08-01 10:54:57 AM,12867.0,9,115803.0,2358820577.0
2025-08-01 10:55:04 AM,12868.0,0,0.0,2358820577.0
2025-08-01 10:55:07 AM,12868.0,2,25736.0,2358846313.0
2025-08-01 10:55:14 AM,12867.0,0,0.0,2358846313.0
2025-08-01 10:55:17 AM,12867.0,2,25734.0,2358872047.0
2025-08-01 10:55:23 AM,12858.0,1,12858.0,2358884905.0
2025-08-01 10:55:44 AM,12868.0,0,0.0,2358884905.0
2025-08-01 10:55:46 AM,12858.0,4,51432.0,2358936337.0
2025-08-01 10:55:51 AM,12858.0,2,25716.0,2358962053.0
2025-08-01 10:55:56 AM,12858.0,3,38574.0,2359000627.0
2025-08-01 10:55:58 AM,12859.0,0,0.0,2359000627.0
2025-08-01 10:56:01 AM,12859.0,1,12859.0,2359013486.0
2025-08-01 10:56:06 AM,12869.0,0,0.0,2359013486.0
2025-08-01 10:56:06 AM,12869.0,1,12869.0,2359026355.0
2025-08-01 10:56:11 AM,12869.0,1,12869.0,2359039224.0
2025-08-01 10:56:17 AM,12869.0,2,25738.0,2359064962.0
2025-08-01 10:56:34 AM,12869.0,2,25738.0,2359090700.0
2025-08-01 10:56:36 AM,12860.0,0,0.0,2359090700.0
2025-08-01 10:56:38 AM,12860.0,1,12860.0,2359103560.0
2025-08-01 10:56:44 AM,12855.0,0,0.0,2359103560.0
2025-08-01 10:56:45 AM,12855.0,118,1516890.0,2360620450.0
2025-08-01 10:56:49 AM,12850.0,29,372650.0,2360993100.0
2025-08-01 10:56:54 AM,12844.0,2,25688.0,2361018788.0
2025-08-01 10:57:02 AM,12834.0,0,0.0,2361018788.0
2025-08-01 10:57:04 AM,12834.0,13,166842.0,2361185630.0
2025-08-01 10:57:06 AM,12830.0,0,0.0,2361185630.0
2025-08-01 10:57:09 AM,12830.0,12,153960.0,2361339590.0
2025-08-01 10:57:12 AM,12841.0,0,0.0,2361339590.0
2025-08-01 10:57:14 AM,12841.0,4,51364.0,2361390954.0
2025-08-01 10:57:20 AM,12830.0,20,256600.0,2361647554.0
2025-08-01 10:57:31 AM,12830.0,1,12830.0,2361660384.0
2025-08-01 10:57:41 AM,12830.0,10,128300.0,2361788684.0
2025-08-01 10:57:47 AM,12838.0,1,12838.0,2361801522.0
2025-08-01 10:57:48 AM,12830.0,26,333580.0,2362135102.0
2025-08-01 10:57:50 AM,12838.0,0,0.0,2362135102.0
2025-08-01 10:57:52 AM,12838.0,1,12838.0,2362147940.0
2025-08-01 10:57:54 AM,12837.0,0,0.0,2362147940.0
2025-08-01 10:57:57 AM,12837.0,2,25674.0,2362173614.0
2025-08-01 10:58:13 AM,12832.0,5,64160.0,2362237774.0
2025-08-01 10:58:19 AM,12837.0,1,12837.0,2362250611.0
2025-08-01 10:58:24 AM,12837.0,1,12837.0,2362263448.0
2025-08-01 10:58:28 AM,12832.0,0,0.0,2362263448.0
2025-08-01 10:58:30 AM,12832.0,15,192480.0,2362455928.0
2025-08-01 10:58:35 AM,12832.0,3,38496.0,2362494424.0
2025-08-01 10:58:41 AM,12832.0,1,12832.0,2362507256.0
2025-08-01 10:58:46 AM,12837.0,0,0.0,2362507256.0
2025-08-01 10:58:46 AM,12832.0,2,25664.0,2362532920.0
2025-08-01 10:58:50 AM,12837.0,0,0.0,2362532920.0
2025-08-01 10:58:51 AM,12837.0,1,12837.0,2362545757.0
2025-08-01 10:58:57 AM,12840.0,12,154080.0,2362699837.0
2025-08-01 10:59:02 AM,12841.0,0,0.0,2362699837.0
2025-08-01 10:59:02 AM,12841.0,25,321025.0,2363020862.0
2025-08-01 10:59:04 AM,12832.0,0,0.0,2363020862.0
2025-08-01 10:59:06 AM,12840.0,0,0.0,2363020862.0
2025-08-01 10:59:07 AM,12840.0,11,141240.0,2363162102.0
2025-08-01 10:59:12 AM,12840.0,4,51360.0,2363213462.0
2025-08-01 10:59:17 AM,12840.0,63,808920.0,2364022382.0
2025-08-01 10:59:27 AM,12840.0,12,154080.0,2364176462.0
2025-08-01 10:59:30 AM,12839.0,0,0.0,2364176462.0
2025-08-01 10:59:32 AM,12839.0,1,12839.0,2364189301.0
2025-08-01 10:59:36 AM,12840.0,0,0.0,2364189301.0
2025-08-01 10:59:38 AM,12839.0,4,51356.0,2364240657.0
2025-08-01 10:59:46 AM,12831.0,0,0.0,2364240657.0
2025-08-01 10:59:49 AM,12831.0,17,218127.0,2364458784.0
2025-08-01 10:59:52 AM,12830.0,0,0.0,2364458784.0
2025-08-01 10:59:54 AM,12821.0,0,0.0,2364458784.0
2025-08-01 10:59:54 AM,12813.0,126,1614438.0,2366073222.0
2025-08-01 10:59:58 AM,12817.0,0,0.0,2366073222.0
2025-08-01 11:00:00 AM,12816.0,20,256320.0,2366329542.0
2025-08-01 11:00:03 AM,12833.0,0,0.0,2366329542.0
2025-08-01 11:00:05 AM,12824.0,50,641200.0,2366970742.0
2025-08-01 11:00:21 AM,12832.0,0,0.0,2366970742.0
2025-08-01 11:00:23 AM,12832.0,1,12832.0,2366983574.0
2025-08-01 11:00:23 AM,12833.0,0,0.0,2366983574.0
2025-08-01 11:00:28 AM,12833.0,1,12833.0,2366996407.0
2025-08-01 11:00:34 AM,12833.0,2,25666.0,2367022073.0
2025-08-01 11:00:53 AM,12839.0,0,0.0,2367022073.0
2025-08-01 11:00:55 AM,12839.0,6,77034.0,2367099107.0
2025-08-01 11:00:57 AM,12840.0,0,0.0,2367099107.0
2025-08-01 11:01:00 AM,12840.0,20,256800.0,2367355907.0
2025-08-01 11:01:05 AM,12833.0,0,0.0,2367355907.0
2025-08-01 11:01:05 AM,12833.0,2,25666.0,2367381573.0
2025-08-01 11:01:11 AM,12833.0,11,141163.0,2367522736.0
2025-08-01 11:01:21 AM,12814.0,0,0.0,2367522736.0
2025-08-01 11:01:21 AM,12814.0,120,1537680.0,2369060416.0
2025-08-01 11:01:27 AM,12813.0,27,345951.0,2369406367.0
2025-08-01 11:01:29 AM,12810.0,0,0.0,2369406367.0
2025-08-01 11:01:32 AM,12810.0,17,217770.0,2369624137.0
2025-08-01 11:01:43 AM,12823.0,1,12823.0,2369636960.0
2025-08-01 11:01:45 AM,12813.0,0,0.0,2369636960.0
2025-08-01 11:01:47 AM,12813.0,8,102504.0,2369739464.0
2025-08-01 11:01:51 AM,12814.0,0,0.0,2369739464.0
2025-08-01 11:01:52 AM,12818.0,387,4960566.0,2374700030.0
2025-08-01 11:02:03 AM,12830.0,0,0.0,2374700030.0
2025-08-01 11:02:04 AM,12830.0,2,25660.0,2374725690.0
2025-08-01 11:02:13 AM,12819.0,0,0.0,2374725690.0
2025-08-01 11:02:13 AM,12819.0,25,320475.0,2375046165.0
2025-08-01 11:02:23 AM,12829.0,0,0.0,2375046165.0
2025-08-01 11:02:24 AM,12829.0,1,12829.0,2375058994.0
2025-08-01 11:02:36 AM,12829.0,9,115461.0,2375174455.0
2025-08-01 11:02:43 AM,12836.0,0,0.0,2375174455.0
2025-08-01 11:02:46 AM,12836.0,2,25672.0,2375200127.0
2025-08-01 11:02:48 AM,12829.0,1,12829.0,2375212956.0
2025-08-01 11:02:52 AM,12829.0,9,115461.0,2375328417.0
2025-08-01 11:03:02 AM,12829.0,1,12829.0,2375341246.0
2025-08-01 11:03:03 AM,12835.0,0,0.0,2375341246.0
2025-08-01 11:03:04 AM,12835.0,1,12835.0,2375354081.0
2025-08-01 11:03:14 AM,12835.0,1,12835.0,2375366916.0
2025-08-01 11:03:15 AM,12839.0,0,0.0,2375366916.0
2025-08-01 11:03:17 AM,12839.0,8,102712.0,2375469628.0
2025-08-01 11:03:23 AM,12840.0,0,0.0,2375469628.0
2025-08-01 11:03:24 AM,12840.0,3,38520.0,2375508148.0
2025-08-01 11:03:27 AM,12840.0,25,321000.0,2375829148.0
2025-08-01 11:03:33 AM,12839.0,0,0.0,2375829148.0
2025-08-01 11:03:35 AM,12839.0,1,12839.0,2375841987.0
2025-08-01 11:03:54 AM,12839.0,32,410848.0,2376252835.0
2025-08-01 11:04:04 AM,12836.0,1,12836.0,2376265671.0
2025-08-01 11:04:15 AM,12836.0,1,12836.0,2376278507.0
2025-08-01 11:04:27 AM,12838.0,6,77028.0,2376355535.0
2025-08-01 11:04:28 AM,12839.0,0,0.0,2376355535.0
2025-08-01 11:04:30 AM,12839.0,9,115551.0,2376471086.0
2025-08-01 11:04:35 AM,12839.0,2,25678.0,2376496764.0
2025-08-01 11:04:43 AM,12839.0,1,12839.0,2376509603.0
2025-08-01 11:04:49 AM,12838.0,0,0.0,2376509603.0
2025-08-01 11:04:51 AM,12838.0,1,12838.0,2376522441.0
2025-08-01 11:04:53 AM,12838.0,1,12838.0,2376535279.0
2025-08-01 11:05:02 AM,12838.0,1,12838.0,2376548117.0
2025-08-01 11:05:04 AM,12838.0,10,128380.0,2376676497.0
2025-08-01 11:05:06 AM,12830.0,0,0.0,2376676497.0
2025-08-01 11:05:08 AM,12830.0,1,12830.0,2376689327.0
2025-08-01 11:05:13 AM,12830.0,50,641500.0,2377330827.0
2025-08-01 11:05:23 AM,12840.0,2,25680.0,2377356507.0
2025-08-01 11:05:34 AM,12840.0,4,51360.0,2377407867.0
2025-08-01 11:05:35 AM,12851.0,0,0.0,2377407867.0
2025-08-01 11:05:36 AM,12851.0,79,1015229.0,2378423096.0
2025-08-01 11:05:40 AM,12847.0,1,12847.0,2378435943.0
2025-08-01 11:05:45 AM,12849.0,0,0.0,2378435943.0
2025-08-01 11:05:45 AM,12849.0,29,372621.0,2378808564.0
2025-08-01 11:05:55 AM,12848.0,0,0.0,2378808564.0
2025-08-01 11:05:56 AM,12848.0,2,25696.0,2378834260.0
2025-08-01 11:05:57 AM,12850.0,0,0.0,2378834260.0
2025-08-01 11:05:57 AM,12850.0,12,154200.0,2378988460.0
2025-08-01 11:06:02 AM,12849.0,0,0.0,2378988460.0
2025-08-01 11:06:02 AM,12849.0,1,12849.0,2379001309.0
2025-08-01 11:06:06 AM,12850.0,7,89950.0,2379091259.0
2025-08-01 11:06:07 AM,12857.0,0,0.0,2379091259.0
2025-08-01 11:06:08 AM,12857.0,5,64285.0,2379155544.0
2025-08-01 11:06:13 AM,12857.0,1,12857.0,2379168401.0
2025-08-01 11:06:16 AM,12858.0,0,0.0,2379168401.0
2025-08-01 11:06:17 AM,12858.0,4,51432.0,2379219833.0
2025-08-01 11:06:36 AM,12858.0,2,25716.0,2379245549.0
2025-08-01 11:06:38 AM,12859.0,2,25718.0,2379271267.0
2025-08-01 11:06:48 AM,12860.0,15,192900.0,2379464167.0
2025-08-01 11:06:54 AM,12860.0,4,51440.0,2379515607.0
2025-08-01 11:06:59 AM,12846.0,0,0.0,2379515607.0
2025-08-01 11:06:59 AM,12846.0,11,141306.0,2379656913.0
2025-08-01 11:07:01 AM,12847.0,3,38541.0,2379695454.0
2025-08-01 11:07:02 AM,12830.0,0,0.0,2379695454.0
2025-08-01 11:07:04 AM,12828.0,52,667056.0,2380362510.0
2025-08-01 11:07:09 AM,12811.0,0,0.0,2380362510.0
2025-08-01 11:07:10 AM,12811.0,90,1152990.0,2381515500.0
2025-08-01 11:07:13 AM,12800.0,0,0.0,2381515500.0
2025-08-01 11:07:15 AM,12800.0,24,307200.0,2381822700.0
2025-08-01 11:07:16 AM,12821.0,29,371809.0,2382194509.0
2025-08-01 11:07:17 AM,12828.0,0,0.0,2382194509.0
2025-08-01 11:07:20 AM,12828.0,6,76968.0,2382271477.0
2025-08-01 11:07:23 AM,12832.0,0,0.0,2382271477.0
2025-08-01 11:07:26 AM,12832.0,2,25664.0,2382297141.0
2025-08-01 11:07:31 AM,12832.0,89,1142048.0,2383439189.0
2025-08-01 11:07:38 AM,12846.0,1,12846.0,2383452035.0
2025-08-01 11:07:43 AM,12848.0,0,0.0,2383452035.0
2025-08-01 11:07:44 AM,12848.0,1,12848.0,2383464883.0
2025-08-01 11:07:54 AM,12845.0,0,0.0,2383464883.0
2025-08-01 11:07:54 AM,12845.0,2,25690.0,2383490573.0
2025-08-01 11:08:04 AM,12845.0,10,128450.0,2383619023.0
2025-08-01 11:08:13 AM,12842.0,0,0.0,2383619023.0
2025-08-01 11:08:14 AM,12842.0,1,12842.0,2383631865.0
2025-08-01 11:08:33 AM,12841.0,0,0.0,2383631865.0
2025-08-01 11:08:35 AM,12841.0,2,25682.0,2383657547.0
2025-08-01 11:08:52 AM,12830.0,0,0.0,2383657547.0
2025-08-01 11:08:53 AM,12830.0,8,102640.0,2383760187.0
2025-08-01 11:09:00 AM,12840.0,0,0.0,2383760187.0
2025-08-01 11:09:02 AM,12840.0,14,179760.0,2383939947.0
2025-08-01 11:09:05 AM,12840.0,1,12840.0,2383952787.0
2025-08-01 11:09:14 AM,12840.0,2,25680.0,2383978467.0
2025-08-01 11:09:22 AM,12835.0,7,89845.0,2384068312.0
2025-08-01 11:09:25 AM,12835.0,3,38505.0,2384106817.0
2025-08-01 11:09:41 AM,12835.0,3,38505.0,2384145322.0
2025-08-01 11:09:43 AM,12842.0,1,12842.0,2384158164.0
2025-08-01 11:09:53 AM,12842.0,2,25684.0,2384183848.0
2025-08-01 11:10:09 AM,12842.0,1,12842.0,2384196690.0
2025-08-01 11:10:13 AM,12842.0,1,12842.0,2384209532.0
2025-08-01 11:10:14 AM,12836.0,0,0.0,2384209532.0
2025-08-01 11:10:14 AM,12843.0,8,102744.0,2384312276.0
2025-08-01 11:10:16 AM,12842.0,0,0.0,2384312276.0
2025-08-01 11:10:18 AM,12842.0,1,12842.0,2384325118.0
2025-08-01 11:10:34 AM,12840.0,0,0.0,2384325118.0
2025-08-01 11:10:35 AM,12840.0,3,38520.0,2384363638.0
2025-08-01 11:10:44 AM,12839.0,0,0.0,2384363638.0
2025-08-01 11:10:46 AM,12839.0,14,179746.0,2384543384.0
2025-08-01 11:10:57 AM,12839.0,1,12839.0,2384556223.0
2025-08-01 11:10:58 AM,12830.0,0,0.0,2384556223.0
2025-08-01 11:11:02 AM,12830.0,16,205280.0,2384761503.0
2025-08-01 11:11:08 AM,12830.0,1,12830.0,2384774333.0
2025-08-01 11:11:19 AM,12837.0,1,12837.0,2384787170.0
2025-08-01 11:11:22 AM,12830.0,0,0.0,2384787170.0
2025-08-01 11:11:24 AM,12838.0,0,0.0,2384787170.0
2025-08-01 11:11:24 AM,12838.0,7,89866.0,2384877036.0
2025-08-01 11:11:25 AM,12832.0,6,76992.0,2384954028.0
2025-08-01 11:11:25 AM,12840.0,0,0.0,2384954028.0
2025-08-01 11:11:30 AM,12838.0,222,2850036.0,2387804064.0
2025-08-01 11:11:34 AM,12837.0,0,0.0,2387804064.0
2025-08-01 11:11:35 AM,12836.0,2,25672.0,2387829736.0
2025-08-01 11:11:56 AM,12830.0,0,0.0,2387829736.0
2025-08-01 11:11:56 AM,12830.0,10,128300.0,2387958036.0
2025-08-01 11:12:01 AM,12830.0,1,12830.0,2387970866.0
2025-08-01 11:12:23 AM,12835.0,1,12835.0,2387983701.0
2025-08-01 11:12:34 AM,12835.0,2,25670.0,2388009371.0
2025-08-01 11:12:38 AM,12837.0,0,0.0,2388009371.0
2025-08-01 11:12:39 AM,12837.0,20,256740.0,2388266111.0
2025-08-01 11:12:54 AM,12837.0,1,12837.0,2388278948.0
2025-08-01 11:13:04 AM,12830.0,0,0.0,2388278948.0
2025-08-01 11:13:05 AM,12830.0,3,38490.0,2388317438.0
2025-08-01 11:13:14 AM,12839.0,0,0.0,2388317438.0
2025-08-01 11:13:16 AM,12839.0,7,89873.0,2388407311.0
2025-08-01 11:13:29 AM,12839.0,1,12839.0,2388420150.0
2025-08-01 11:13:34 AM,12839.0,1,12839.0,2388432989.0
2025-08-01 11:13:45 AM,12839.0,8,102712.0,2388535701.0
2025-08-01 11:13:54 AM,12839.0,2,25678.0,2388561379.0
2025-08-01 11:14:06 AM,12835.0,2,25670.0,2388587049.0
2025-08-01 11:14:09 AM,12830.0,0,0.0,2388587049.0
2025-08-01 11:14:11 AM,12810.0,131,1678110.0,2390265159.0
2025-08-01 11:14:15 AM,12825.0,0,0.0,2390265159.0
2025-08-01 11:14:16 AM,12825.0,12,153900.0,2390419059.0
2025-08-01 11:14:23 AM,12815.0,0,0.0,2390419059.0
2025-08-01 11:14:23 AM,12823.0,0,0.0,2390419059.0
2025-08-01 11:14:27 AM,12823.0,4,51292.0,2390470351.0
2025-08-01 11:14:33 AM,12815.0,0,0.0,2390470351.0
2025-08-01 11:14:34 AM,12815.0,2,25630.0,2390495981.0
2025-08-01 11:14:37 AM,12815.0,2,25630.0,2390521611.0
2025-08-01 11:14:39 AM,12815.0,2,25630.0,2390547241.0
2025-08-01 11:14:43 AM,12824.0,0,0.0,2390547241.0
2025-08-01 11:14:44 AM,12824.0,2,25648.0,2390572889.0
2025-08-01 11:15:05 AM,12824.0,1,12824.0,2390585713.0
2025-08-01 11:15:07 AM,12829.0,0,0.0,2390585713.0
2025-08-01 11:15:10 AM,12829.0,13,166777.0,2390752490.0
2025-08-01 11:15:13 AM,12831.0,0,0.0,2390752490.0
2025-08-01 11:15:13 AM,12826.0,0,0.0,2390752490.0
2025-08-01 11:15:15 AM,12826.0,5,64130.0,2390816620.0
2025-08-01 11:15:16 AM,12831.0,1,12831.0,2390829451.0
2025-08-01 11:15:20 AM,12823.0,91,1166893.0,2391996344.0
2025-08-01 11:15:23 AM,12834.0,0,0.0,2391996344.0
2025-08-01 11:15:26 AM,12835.0,157,2015095.0,2394011439.0
2025-08-01 11:15:31 AM,12835.0,5,64175.0,2394075614.0
2025-08-01 11:15:43 AM,12841.0,0,0.0,2394075614.0
2025-08-01 11:15:47 AM,12841.0,1,12841.0,2394088455.0
2025-08-01 11:15:51 AM,12831.0,0,0.0,2394088455.0
2025-08-01 11:15:52 AM,12831.0,6,76986.0,2394165441.0
2025-08-01 11:16:03 AM,12842.0,0,0.0,2394165441.0
2025-08-01 11:16:07 AM,12842.0,2,25684.0,2394191125.0
2025-08-01 11:16:14 AM,12842.0,1,12842.0,2394203967.0
2025-08-01 11:16:18 AM,12842.0,2,25684.0,2394229651.0
2025-08-01 11:16:25 AM,12842.0,5,64210.0,2394293861.0
2025-08-01 11:16:25 AM,12837.0,0,0.0,2394293861.0
2025-08-01 11:16:27 AM,12845.0,0,0.0,2394293861.0
2025-08-01 11:16:29 AM,12845.0,3,38535.0,2394332396.0
2025-08-01 11:16:29 AM,12835.0,0,0.0,2394332396.0
2025-08-01 11:16:30 AM,12835.0,15,192525.0,2394524921.0
2025-08-01 11:16:39 AM,12848.0,0,0.0,2394524921.0
2025-08-01 11:16:39 AM,12848.0,3,38544.0,2394563465.0
2025-08-01 11:16:43 AM,12840.0,0,0.0,2394563465.0
2025-08-01 11:16:43 AM,12852.0,0,0.0,2394563465.0
2025-08-01 11:16:44 AM,12853.0,51,655503.0,2395218968.0
2025-08-01 11:16:53 AM,12850.0,0,0.0,2395218968.0
2025-08-01 11:16:53 AM,12848.0,0,0.0,2395218968.0
2025-08-01 11:16:55 AM,12848.0,6,77088.0,2395296056.0
2025-08-01 11:17:01 AM,12833.0,0,0.0,2395296056.0
2025-08-01 11:17:02 AM,12833.0,5,64165.0,2395360221.0
2025-08-01 11:17:07 AM,12831.0,0,0.0,2395360221.0
2025-08-01 11:17:07 AM,12831.0,30,384930.0,2395745151.0
2025-08-01 11:17:11 AM,12832.0,0,0.0,2395745151.0
2025-08-01 11:17:11 AM,12832.0,1,12832.0,2395757983.0
2025-08-01 11:17:23 AM,12842.0,0,0.0,2395757983.0
2025-08-01 11:17:23 AM,12842.0,2,25684.0,2395783667.0
2025-08-01 11:17:33 AM,12840.0,0,0.0,2395783667.0
2025-08-01 11:17:34 AM,12840.0,1,12840.0,2395796507.0
2025-08-01 11:17:37 AM,12840.0,1,12840.0,2395809347.0
2025-08-01 11:17:48 AM,12840.0,1,12840.0,2395822187.0
2025-08-01 11:18:01 AM,12843.0,0,0.0,2395822187.0
2025-08-01 11:18:04 AM,12844.0,8,102752.0,2395924939.0
2025-08-01 11:18:14 AM,12831.0,0,0.0,2395924939.0
2025-08-01 11:18:15 AM,12840.0,0,0.0,2395924939.0
2025-08-01 11:18:15 AM,12840.0,4,51360.0,2395976299.0
2025-08-01 11:18:17 AM,12841.0,8,102728.0,2396079027.0
2025-08-01 11:18:20 AM,12842.0,1,12842.0,2396091869.0
2025-08-01 11:18:33 AM,12839.0,0,0.0,2396091869.0
