date,price,qty,trnvr,cum_trnvr
2025-08-01 09:29:27 AM,4084.8,0,0.0,4585416.1
2025-08-01 09:29:29 AM,4084.8,10,40848.0,4626264.1
2025-08-01 09:29:37 AM,4081.3,0,0.0,4626264.1
2025-08-01 09:29:38 AM,4081.3,20,81626.0,4707890.1
2025-08-01 09:29:44 AM,4085.6,39,159338.4,4867228.5
2025-08-01 09:29:45 AM,4082.1,1,4082.1,4871310.6
2025-08-01 09:30:44 AM,4088.5,1,4088.5,4875399.1
2025-08-01 09:30:49 AM,4089.0,0,0.0,4875399.1
2025-08-01 09:30:51 AM,4089.0,1,4089.0,4879488.1
2025-08-01 09:31:28 AM,4090.0,0,0.0,4879488.1
2025-08-01 09:31:29 AM,4090.0,27,110430.0,4989918.1
2025-08-01 09:33:27 AM,4090.6,0,0.0,4989918.1
2025-08-01 09:33:33 AM,4090.6,92,376335.2,5366253.3
2025-08-01 09:34:15 AM,4091.1,1,4091.1,5370344.399999999
2025-08-01 09:34:56 AM,4092.4,0,0.0,5370344.399999999
2025-08-01 09:34:57 AM,4092.4,2,8184.8,5378529.199999999
2025-08-01 09:39:01 AM,4092.3,0,0.0,5378529.199999999
2025-08-01 09:39:07 AM,4092.3,106,433783.80000000005,5812312.999999999
2025-08-01 09:39:21 AM,4090.8,1,4090.8,5816403.799999999
2025-08-01 09:39:34 AM,4092.1,2,8184.2,5824587.999999999
2025-08-01 09:39:42 AM,4090.2,0,0.0,5824587.999999999
2025-08-01 09:39:46 AM,4090.0,0,0.0,5824587.999999999
2025-08-01 09:39:47 AM,4090.0,174,711660.0,6536247.999999999
2025-08-01 09:40:18 AM,4089.2,0,0.0,6536247.999999999
2025-08-01 09:40:20 AM,4089.2,6,24535.199999999997,6560783.199999999
2025-08-01 09:40:33 AM,4089.2,3,12267.599999999999,6573050.799999999
2025-08-01 09:40:45 AM,4089.3,0,0.0,6573050.799999999
2025-08-01 09:40:46 AM,4089.3,2,8178.6,6581229.3999999985
2025-08-01 09:42:22 AM,4091.8,0,0.0,6581229.3999999985
2025-08-01 09:42:25 AM,4091.8,4,16367.2,6597596.599999999
2025-08-01 09:42:56 AM,4092.4,0,0.0,6597596.599999999
2025-08-01 09:42:57 AM,4092.4,27,110494.8,6708091.3999999985
2025-08-01 09:43:16 AM,4090.9,0,0.0,6708091.3999999985
2025-08-01 09:43:17 AM,4090.9,2,8181.8,6716273.199999998
2025-08-01 09:43:24 AM,4090.8,0,0.0,6716273.199999998
2025-08-01 09:43:24 AM,4090.8,53,216812.40000000002,6933085.599999999
2025-08-01 09:43:28 AM,4089.3,0,0.0,6933085.599999999
2025-08-01 09:43:30 AM,4085.0,118,482030.0,7415115.599999999
2025-08-01 09:43:36 AM,4083.0,0,0.0,7415115.599999999
2025-08-01 09:43:37 AM,4083.0,3,12249.0,7427364.599999999
2025-08-01 09:43:44 AM,4081.0,0,0.0,7427364.599999999
2025-08-01 09:43:44 AM,4081.0,34,138754.0,7566118.599999999
2025-08-01 09:44:24 AM,4080.0,0,0.0,7566118.599999999
2025-08-01 09:44:25 AM,4080.0,29,118320.0,7684438.599999999
2025-08-01 09:44:30 AM,4079.6,0,0.0,7684438.599999999
2025-08-01 09:44:30 AM,4079.6,3,12238.8,7696677.3999999985
2025-08-01 09:44:34 AM,4079.0,0,0.0,7696677.3999999985
2025-08-01 09:44:36 AM,4079.0,3,12237.0,7708914.3999999985
2025-08-01 09:44:48 AM,4078.2,0,0.0,7708914.3999999985
2025-08-01 09:44:49 AM,4078.2,1,4078.2,7712992.599999999
2025-08-01 09:45:02 AM,4076.3,3,12228.900000000001,7725221.499999999
2025-08-01 09:45:22 AM,4075.2,3,12225.599999999999,7737447.099999999
2025-08-01 09:45:29 AM,4075.0,0,0.0,7737447.099999999
2025-08-01 09:45:30 AM,4075.0,1,4075.0,7741522.099999999
2025-08-01 09:46:00 AM,4075.2,2,8150.4,7749672.499999999
2025-08-01 09:46:14 AM,4075.0,3,12225.0,7761897.499999999
2025-08-01 09:46:39 AM,4075.0,1,4075.0,7765972.499999999
2025-08-01 09:46:52 AM,4075.0,15,61125.0,7827097.499999999
2025-08-01 09:47:04 AM,4075.0,3,12225.0,7839322.499999999
2025-08-01 09:47:19 AM,4075.0,3,12225.0,7851547.499999999
2025-08-01 09:47:42 AM,4075.0,5,20375.0,7871922.499999999
2025-08-01 09:48:02 AM,4075.0,3,12225.0,7884147.499999999
2025-08-01 09:48:47 AM,4077.3,15,61159.5,7945306.999999999
2025-08-01 09:49:49 AM,4078.9,0,0.0,7945306.999999999
2025-08-01 09:49:50 AM,4078.9,10,40789.0,7986095.999999999
2025-08-01 09:50:33 AM,4075.2,0,0.0,7986095.999999999
2025-08-01 09:50:35 AM,4075.2,4,16300.8,8002396.799999999
2025-08-01 09:51:00 AM,4078.1,1,4078.1,8006474.8999999985
2025-08-01 09:51:42 AM,4080.0,0,0.0,8006474.8999999985
2025-08-01 09:51:44 AM,4080.0,10,40800.0,8047274.8999999985
2025-08-01 09:52:17 AM,4077.3,1,4077.3,8051352.199999998
2025-08-01 09:52:53 AM,4077.1,0,0.0,8051352.199999998
2025-08-01 09:52:54 AM,4077.1,1,4077.1,8055429.299999998
2025-08-01 09:54:30 AM,4077.1,3,12231.3,8067660.599999998
2025-08-01 09:55:29 AM,4079.0,1,4079.0,8071739.599999998
2025-08-01 09:55:48 AM,4078.9,1,4078.9,8075818.499999998
2025-08-01 09:56:28 AM,4076.0,0,0.0,8075818.499999998
2025-08-01 09:56:30 AM,4076.0,30,122280.0,8198098.499999998
2025-08-01 09:56:37 AM,4079.4,0,0.0,8198098.499999998
2025-08-01 09:56:41 AM,4079.4,1,4079.4,8202177.8999999985
2025-08-01 09:56:46 AM,4075.6,0,0.0,8202177.8999999985
2025-08-01 09:56:48 AM,4075.6,57,232309.19999999998,8434487.099999998
2025-08-01 09:56:49 AM,4073.2,2,8146.4,8442633.499999998
2025-08-01 09:57:07 AM,4080.9,284,1158975.6,9601609.099999998
2025-08-01 09:57:17 AM,4090.0,44,179960.0,9781569.099999998
2025-08-01 09:57:19 AM,4090.0,14,57260.0,9838829.099999998
2025-08-01 09:57:23 AM,4090.0,44,179960.0,10018789.099999998
2025-08-01 09:57:53 AM,4090.0,2,8180.0,10026969.099999998
2025-08-01 09:58:02 AM,4090.0,14,57260.0,10084229.099999998
2025-08-01 09:58:05 AM,4086.3,5,20431.5,10104660.599999998
2025-08-01 09:58:42 AM,4084.6,7,28592.2,10133252.799999997
2025-08-01 09:59:31 AM,4091.9,132,540130.8,10673383.599999998
2025-08-01 10:00:11 AM,4088.6,0,0.0,10673383.599999998
2025-08-01 10:00:11 AM,4088.6,4,16354.4,10689737.999999998
2025-08-01 10:00:15 AM,4088.5,1,4088.5,10693826.499999998
2025-08-01 10:00:21 AM,4085.4,5,20427.0,10714253.499999998
2025-08-01 10:00:27 AM,4084.0,15,61260.0,10775513.499999998
2025-08-01 10:00:40 AM,4084.0,9,36756.0,10812269.499999998
2025-08-01 10:00:56 AM,4081.1,25,102027.5,10914296.999999998
2025-08-01 10:00:59 AM,4081.1,2,8162.2,10922459.199999997
2025-08-01 10:02:16 AM,4083.2,0,0.0,10922459.199999997
2025-08-01 10:02:17 AM,4083.2,11,44915.2,10967374.399999997
2025-08-01 10:03:01 AM,4089.3,3,12267.900000000001,10979642.299999997
2025-08-01 10:03:07 AM,4093.4,0,0.0,10979642.299999997
2025-08-01 10:03:08 AM,4093.4,100,409340.0,11388982.299999997
2025-08-01 10:03:42 AM,4093.1,1,4093.1,11393075.399999997
2025-08-01 10:03:54 AM,4092.5,13,53202.5,11446277.899999997
2025-08-01 10:04:42 AM,4092.6,8,32740.8,11479018.699999997
2025-08-01 10:05:15 AM,4087.7,0,0.0,11479018.699999997
2025-08-01 10:05:15 AM,4087.7,9,36789.299999999996,11515807.999999998
2025-08-01 10:05:31 AM,4083.0,0,0.0,11515807.999999998
2025-08-01 10:05:32 AM,4087.6,0,0.0,11515807.999999998
2025-08-01 10:05:32 AM,4087.6,30,122628.0,11638435.999999998
2025-08-01 10:05:40 AM,4087.7,0,0.0,11638435.999999998
2025-08-01 10:05:40 AM,4087.7,2,8175.4,11646611.399999999
2025-08-01 10:06:24 AM,4083.9,0,0.0,11646611.399999999
2025-08-01 10:06:25 AM,4083.9,10,40839.0,11687450.399999999
2025-08-01 10:06:28 AM,4084.2,1,4084.2,11691534.599999998
2025-08-01 10:06:40 AM,4084.2,1,4084.2,11695618.799999997
2025-08-01 10:06:50 AM,4084.2,2,8168.4,11703787.199999997
2025-08-01 10:06:58 AM,4086.5,4,16346.0,11720133.199999997
2025-08-01 10:07:14 AM,4082.2,9,36739.799999999996,11756872.999999998
2025-08-01 10:07:16 AM,4084.9,1,4084.9,11760957.899999999
2025-08-01 10:07:21 AM,4082.9,5,20414.5,11781372.399999999
2025-08-01 10:07:51 AM,4082.8,6,24496.800000000003,11805869.2
2025-08-01 10:07:59 AM,4082.0,0,0.0,11805869.2
2025-08-01 10:07:59 AM,4082.0,10,40820.0,11846689.2
2025-08-01 10:09:45 AM,4085.4,0,0.0,11846689.2
2025-08-01 10:09:45 AM,4085.4,2,8170.8,11854860.0
2025-08-01 10:09:47 AM,4085.9,4,16343.6,11871203.6
2025-08-01 10:10:59 AM,4093.2,0,0.0,11871203.6
2025-08-01 10:11:02 AM,4093.2,59,241498.8,12112702.4
2025-08-01 10:11:51 AM,4091.9,0,0.0,12112702.4
2025-08-01 10:11:54 AM,4091.9,5,20459.5,12133161.9
2025-08-01 10:12:00 AM,4092.9,0,0.0,12133161.9
2025-08-01 10:12:00 AM,4092.9,28,114601.2,12247763.1
2025-08-01 10:12:09 AM,4092.3,0,0.0,12247763.1
2025-08-01 10:12:12 AM,4092.3,1,4092.3,12251855.4
2025-08-01 10:12:29 AM,4092.3,17,69569.1,12321424.5
2025-08-01 10:12:52 AM,4092.0,3,12276.0,12333700.5
2025-08-01 10:13:54 AM,4093.1,0,0.0,12333700.5
2025-08-01 10:13:57 AM,4093.1,12,49117.2,12382817.7
2025-08-01 10:14:03 AM,4089.7,0,0.0,12382817.7
2025-08-01 10:14:03 AM,4089.7,1,4089.7,12386907.399999999
2025-08-01 10:15:18 AM,4089.7,7,28627.899999999998,12415535.299999999
2025-08-01 10:15:21 AM,4094.8,0,0.0,12415535.299999999
2025-08-01 10:15:24 AM,4094.8,24,98275.20000000001,12513810.499999998
2025-08-01 10:17:20 AM,4094.8,99,405385.2,12919195.699999997
2025-08-01 10:18:23 AM,4087.9,0,0.0,12919195.699999997
2025-08-01 10:18:24 AM,4087.9,20,81758.0,13000953.699999997
2025-08-01 10:18:45 AM,4087.6,0,0.0,13000953.699999997
2025-08-01 10:18:47 AM,4087.6,1,4087.6,13005041.299999997
2025-08-01 10:18:51 AM,4087.9,0,0.0,13005041.299999997
2025-08-01 10:18:53 AM,4087.9,3,12263.7,13017304.999999996
2025-08-01 10:18:55 AM,4088.6,0,0.0,13017304.999999996
2025-08-01 10:18:58 AM,4088.6,9,36797.4,13054102.399999997
2025-08-01 10:19:37 AM,4091.5,0,0.0,13054102.399999997
2025-08-01 10:19:39 AM,4091.5,20,81830.0,13135932.399999997
2025-08-01 10:19:43 AM,4092.0,0,0.0,13135932.399999997
2025-08-01 10:19:45 AM,4092.0,3,12276.0,13148208.399999997
2025-08-01 10:20:01 AM,4092.0,2,8184.0,13156392.399999997
2025-08-01 10:22:18 AM,4090.9,0,0.0,13156392.399999997
2025-08-01 10:22:18 AM,4090.9,10,40909.0,13197301.399999997
2025-08-01 10:22:26 AM,4095.6,1,4095.6,13201396.999999996
2025-08-01 10:23:08 AM,4088.4,0,0.0,13201396.999999996
2025-08-01 10:23:08 AM,4088.4,113,461989.2,13663386.199999996
2025-08-01 10:23:12 AM,4087.4,0,0.0,13663386.199999996
2025-08-01 10:23:14 AM,4088.0,4,16352.0,13679738.199999996
2025-08-01 10:23:17 AM,4090.2,0,0.0,13679738.199999996
2025-08-01 10:23:17 AM,4090.2,10,40902.0,13720640.199999996
2025-08-01 10:23:20 AM,4090.2,4,16360.8,13737000.999999996
2025-08-01 10:23:26 AM,4088.3,2,8176.6,13745177.599999996
2025-08-01 10:24:37 AM,4088.3,11,44971.3,13790148.899999997
2025-08-01 10:24:46 AM,4088.3,2,8176.6,13798325.499999996
2025-08-01 10:24:57 AM,4089.2,0,0.0,13798325.499999996
2025-08-01 10:24:57 AM,4089.2,1,4089.2,13802414.699999996
2025-08-01 10:25:22 AM,4087.6,0,0.0,13802414.699999996
2025-08-01 10:25:23 AM,4087.6,3,12262.8,13814677.499999996
2025-08-01 10:26:12 AM,4089.8,0,0.0,13814677.499999996
2025-08-01 10:26:12 AM,4089.8,1,4089.8,13818767.299999997
2025-08-01 10:27:27 AM,4089.5,1,4089.5,13822856.799999997
2025-08-01 10:27:48 AM,4088.0,0,0.0,13822856.799999997
2025-08-01 10:27:49 AM,4088.0,2,8176.0,13831032.799999997
2025-08-01 10:28:27 AM,4088.0,2,8176.0,13839208.799999997
2025-08-01 10:28:31 AM,4089.5,0,0.0,13839208.799999997
2025-08-01 10:28:32 AM,4089.5,1,4089.5,13843298.299999997
2025-08-01 10:28:43 AM,4089.5,1,4089.5,13847387.799999997
2025-08-01 10:29:20 AM,4089.5,3,12268.5,13859656.299999997
2025-08-01 10:29:56 AM,4088.0,2,8176.0,13867832.299999997
2025-08-01 10:30:01 AM,4089.5,0,0.0,13867832.299999997
2025-08-01 10:30:01 AM,4089.5,1,4089.5,13871921.799999997
2025-08-01 10:30:04 AM,4089.6,0,0.0,13871921.799999997
2025-08-01 10:30:04 AM,4089.6,2,8179.2,13880100.999999996
2025-08-01 10:30:53 AM,4089.6,1,4089.6,13884190.599999996
2025-08-01 10:31:16 AM,4089.6,1,4089.6,13888280.199999996
2025-08-01 10:32:01 AM,4088.3,0,0.0,13888280.199999996
2025-08-01 10:32:02 AM,4088.3,2,8176.6,13896456.799999995
2025-08-01 10:32:33 AM,4093.9,0,0.0,13896456.799999995
2025-08-01 10:32:35 AM,4093.9,1,4093.9,13900550.699999996
2025-08-01 10:32:41 AM,4093.9,1,4093.9,13904644.599999996
2025-08-01 10:32:42 AM,4091.3,0,0.0,13904644.599999996
2025-08-01 10:32:44 AM,4091.3,2,8182.6,13912827.199999996
2025-08-01 10:33:48 AM,4094.0,0,0.0,13912827.199999996
2025-08-01 10:33:48 AM,4094.0,1,4094.0,13916921.199999996
2025-08-01 10:34:10 AM,4097.0,1,4097.0,13921018.199999996
2025-08-01 10:34:14 AM,4097.0,1,4097.0,13925115.199999996
2025-08-01 10:34:16 AM,4098.8,0,0.0,13925115.199999996
2025-08-01 10:34:16 AM,4098.8,1,4098.8,13929213.999999996
2025-08-01 10:34:19 AM,4097.0,0,0.0,13929213.999999996
2025-08-01 10:34:20 AM,4097.0,1,4097.0,13933310.999999996
2025-08-01 10:34:25 AM,4098.9,0,0.0,13933310.999999996
2025-08-01 10:34:25 AM,4097.0,2,8194.0,13941504.999999996
2025-08-01 10:34:34 AM,4099.0,0,0.0,13941504.999999996
2025-08-01 10:34:37 AM,4099.0,1,4099.0,13945603.999999996
2025-08-01 10:34:40 AM,4097.0,0,0.0,13945603.999999996
2025-08-01 10:34:42 AM,4097.0,14,57358.0,14002961.999999996
2025-08-01 10:34:46 AM,4098.8,0,0.0,14002961.999999996
2025-08-01 10:34:48 AM,4098.8,1,4098.8,14007060.799999997
2025-08-01 10:34:50 AM,4092.1,90,368289.0,14375349.799999997
2025-08-01 10:34:54 AM,4091.5,11,45006.5,14420356.299999997
2025-08-01 10:34:55 AM,4090.0,0,0.0,14420356.299999997
2025-08-01 10:34:56 AM,4089.6,40,163584.0,14583940.299999997
2025-08-01 10:35:00 AM,4086.9,5,20434.5,14604374.799999997
2025-08-01 10:35:01 AM,4089.6,0,0.0,14604374.799999997
2025-08-01 10:35:02 AM,4089.6,14,57254.4,14661629.199999997
2025-08-01 10:35:04 AM,4094.0,0,0.0,14661629.199999997
2025-08-01 10:35:05 AM,4094.0,1,4094.0,14665723.199999997
2025-08-01 10:35:07 AM,4092.4,3,12277.2,14678000.399999997
2025-08-01 10:35:10 AM,4092.6,0,0.0,14678000.399999997
2025-08-01 10:35:11 AM,4092.6,3,12277.8,14690278.199999997
2025-08-01 10:35:15 AM,4095.9,0,0.0,14690278.199999997
2025-08-01 10:35:17 AM,4095.9,1,4095.9,14694374.099999998
2025-08-01 10:35:21 AM,4093.3,0,0.0,14694374.099999998
2025-08-01 10:35:22 AM,4093.4,0,0.0,14694374.099999998
2025-08-01 10:35:22 AM,4093.4,2,8186.8,14702560.899999999
2025-08-01 10:35:30 AM,4087.8,0,0.0,14702560.899999999
2025-08-01 10:35:30 AM,4087.8,7,28614.600000000002,14731175.499999998
2025-08-01 10:35:31 AM,4087.4,0,0.0,14731175.499999998
2025-08-01 10:35:33 AM,4087.4,2,8174.8,14739350.299999999
2025-08-01 10:35:36 AM,4087.5,0,0.0,14739350.299999999
2025-08-01 10:35:36 AM,4087.5,1,4087.5,14743437.799999999
2025-08-01 10:35:40 AM,4088.0,0,0.0,14743437.799999999
2025-08-01 10:35:41 AM,4088.0,4,16352.0,14759789.799999999
2025-08-01 10:35:50 AM,4085.7,41,167513.69999999998,14927303.499999998
2025-08-01 10:35:51 AM,4085.0,0,0.0,14927303.499999998
2025-08-01 10:35:52 AM,4084.0,0,0.0,14927303.499999998
2025-08-01 10:35:53 AM,4084.0,3,12252.0,14939555.499999998
2025-08-01 10:35:54 AM,4085.6,0,0.0,14939555.499999998
2025-08-01 10:35:56 AM,4085.6,3,12256.8,14951812.299999999
2025-08-01 10:35:58 AM,4087.1,0,0.0,14951812.299999999
2025-08-01 10:35:58 AM,4087.1,1,4087.1,14955899.399999999
2025-08-01 10:36:00 AM,4083.7,0,0.0,14955899.399999999
2025-08-01 10:36:01 AM,4083.7,4,16334.8,14972234.2
2025-08-01 10:36:04 AM,4083.6,1,4083.6,14976317.799999999
2025-08-01 10:36:11 AM,4083.4,0,0.0,14976317.799999999
2025-08-01 10:36:12 AM,4083.4,4,16333.6,14992651.399999999
2025-08-01 10:36:15 AM,4086.3,1,4086.3,14996737.7
2025-08-01 10:36:17 AM,4087.9,0,0.0,14996737.7
2025-08-01 10:36:18 AM,4086.7,0,0.0,14996737.7
2025-08-01 10:36:18 AM,4086.7,16,65387.2,15062124.899999999
2025-08-01 10:36:20 AM,4085.5,0,0.0,15062124.899999999
2025-08-01 10:36:21 AM,4085.3,0,0.0,15062124.899999999
2025-08-01 10:36:21 AM,4085.3,5,20426.5,15082551.399999999
2025-08-01 10:36:23 AM,4088.4,0,0.0,15082551.399999999
2025-08-01 10:36:24 AM,4088.4,2,8176.8,15090728.2
2025-08-01 10:36:30 AM,4086.0,0,0.0,15090728.2
2025-08-01 10:36:32 AM,4085.6,5,20428.0,15111156.2
2025-08-01 10:36:36 AM,4085.3,0,0.0,15111156.2
2025-08-01 10:36:37 AM,4085.3,1,4085.3,15115241.5
2025-08-01 10:36:40 AM,4085.1,0,0.0,15115241.5
2025-08-01 10:36:40 AM,4085.1,1,4085.1,15119326.6
2025-08-01 10:36:41 AM,4084.8,0,0.0,15119326.6
2025-08-01 10:36:43 AM,4084.8,3,12254.400000000001,15131581.0
2025-08-01 10:36:46 AM,4084.7,1,4084.7,15135665.7
2025-08-01 10:36:51 AM,4083.7,4,16334.8,15152000.5
2025-08-01 10:37:01 AM,4083.8,0,0.0,15152000.5
2025-08-01 10:37:02 AM,4083.8,6,24502.800000000003,15176503.3
2025-08-01 10:37:05 AM,4087.2,0,0.0,15176503.3
2025-08-01 10:37:08 AM,4087.2,1,4087.2,15180590.5
2025-08-01 10:37:09 AM,4084.8,3,12254.400000000001,15192844.9
2025-08-01 10:37:11 AM,4084.7,0,0.0,15192844.9
2025-08-01 10:37:13 AM,4084.7,2,8169.4,15201014.3
2025-08-01 10:37:14 AM,4084.8,0,0.0,15201014.3
2025-08-01 10:37:15 AM,4084.8,1,4084.8,15205099.100000001
2025-08-01 10:37:17 AM,4084.7,0,0.0,15205099.100000001
2025-08-01 10:37:19 AM,4084.7,1,4084.7,15209183.8
2025-08-01 10:37:20 AM,4083.7,0,0.0,15209183.8
2025-08-01 10:37:21 AM,4083.4,4,16333.6,15225517.4
2025-08-01 10:37:26 AM,4083.4,35,142919.0,15368436.4
2025-08-01 10:37:28 AM,4082.0,0,0.0,15368436.4
2025-08-01 10:37:30 AM,4081.0,3,12243.0,15380679.4
2025-08-01 10:37:31 AM,4080.0,0,0.0,15380679.4
2025-08-01 10:37:32 AM,4080.0,2,8160.0,15388839.4
2025-08-01 10:37:35 AM,4082.0,0,0.0,15388839.4
2025-08-01 10:37:35 AM,4082.0,1,4082.0,15392921.4
2025-08-01 10:37:40 AM,4078.9,0,0.0,15392921.4
2025-08-01 10:37:41 AM,4081.0,0,0.0,15392921.4
2025-08-01 10:37:41 AM,4081.0,4,16324.0,15409245.4
2025-08-01 10:37:43 AM,4077.8,0,0.0,15409245.4
2025-08-01 10:37:44 AM,4077.8,2,8155.6,15417401.0
2025-08-01 10:37:46 AM,4076.4,0,0.0,15417401.0
2025-08-01 10:37:46 AM,4076.4,1,4076.4,15421477.4
2025-08-01 10:37:52 AM,4078.7,0,0.0,15421477.4
2025-08-01 10:37:52 AM,4078.7,1,4078.7,15425556.1
2025-08-01 10:37:53 AM,4076.4,0,0.0,15425556.1
2025-08-01 10:37:54 AM,4076.4,2,8152.8,15433708.9
2025-08-01 10:38:01 AM,4074.1,0,0.0,15433708.9
2025-08-01 10:38:03 AM,4076.6,8,32612.8,15466321.700000001
2025-08-01 10:38:06 AM,4076.6,1,4076.6,15470398.3
2025-08-01 10:38:11 AM,4075.2,0,0.0,15470398.3
2025-08-01 10:38:11 AM,4074.3,0,0.0,15470398.3
2025-08-01 10:38:12 AM,4073.7,7,28515.899999999998,15498914.200000001
2025-08-01 10:38:18 AM,4076.3,0,0.0,15498914.200000001
2025-08-01 10:38:19 AM,4076.3,1,4076.3,15502990.500000002
2025-08-01 10:38:21 AM,4073.2,0,0.0,15502990.500000002
2025-08-01 10:38:22 AM,4073.2,3,12219.599999999999,15515210.100000001
2025-08-01 10:38:28 AM,4069.6,0,0.0,15515210.100000001
2025-08-01 10:38:28 AM,4069.6,175,712180.0,16227390.100000001
2025-08-01 10:38:30 AM,4075.3,0,0.0,16227390.100000001
2025-08-01 10:38:31 AM,4075.0,0,0.0,16227390.100000001
2025-08-01 10:38:31 AM,4075.0,18,73350.0,16300740.100000001
2025-08-01 10:38:33 AM,4076.6,0,0.0,16300740.100000001
2025-08-01 10:38:34 AM,4076.6,17,69302.2,16370042.3
2025-08-01 10:38:36 AM,4077.7,0,0.0,16370042.3
2025-08-01 10:38:37 AM,4078.3,11,44861.3,16414903.600000001
2025-08-01 10:38:42 AM,4079.1,0,0.0,16414903.600000001
2025-08-01 10:38:43 AM,4079.3,0,0.0,16414903.600000001
