date,price,qty,trnvr,cum_trnvr
2025-08-01 09:30:22 AM,218.37,0,0.0,601708.0399999998
2025-08-01 09:30:25 AM,218.6,4271,933640.6,1535348.6399999997
2025-08-01 09:30:29 AM,218.65,0,0.0,1535348.6399999997
2025-08-01 09:30:32 AM,218.65,3,655.95,1536004.5899999996
2025-08-01 09:30:50 AM,218.57,0,0.0,1536004.5899999996
2025-08-01 09:30:54 AM,218.72,147,32151.84,1568156.4299999997
2025-08-01 09:31:01 AM,218.76,297,64971.719999999994,1633128.1499999997
2025-08-01 09:33:01 AM,219.52,127,27879.04,1661007.1899999997
2025-08-01 09:33:03 AM,219.76,0,0.0,1661007.1899999997
2025-08-01 09:33:09 AM,219.76,145,31865.199999999997,1692872.3899999997
2025-08-01 09:34:04 AM,220.79,203,44820.369999999995,1737692.7599999998
2025-08-01 09:34:09 AM,220.3,0,0.0,1737692.7599999998
2025-08-01 09:34:11 AM,220.3,43,9472.9,1747165.6599999997
2025-08-01 09:34:14 AM,220.79,0,0.0,1747165.6599999997
2025-08-01 09:34:18 AM,220.79,6,1324.74,1748490.3999999997
2025-08-01 09:34:32 AM,220.45,0,0.0,1748490.3999999997
2025-08-01 09:34:32 AM,220.45,55,12124.75,1760615.1499999997
2025-08-01 09:35:24 AM,219.96,0,0.0,1760615.1499999997
2025-08-01 09:35:28 AM,219.96,24,5279.04,1765894.1899999997
2025-08-01 09:35:42 AM,219.96,50,10998.0,1776892.1899999997
2025-08-01 09:35:59 AM,220.3,0,0.0,1776892.1899999997
2025-08-01 09:36:01 AM,220.3,40,8812.0,1785704.1899999997
2025-08-01 09:36:41 AM,219.76,40,8790.4,1794494.5899999996
2025-08-01 09:36:47 AM,220.3,0,0.0,1794494.5899999996
2025-08-01 09:36:47 AM,220.3,40,8812.0,1803306.5899999996
2025-08-01 09:37:01 AM,220.75,20,4415.0,1807721.5899999996
2025-08-01 09:37:33 AM,220.05,0,0.0,1807721.5899999996
2025-08-01 09:37:36 AM,220.04,97,21343.88,1829065.4699999995
2025-08-01 09:37:41 AM,220.36,0,0.0,1829065.4699999995
2025-08-01 09:37:43 AM,220.36,70,15425.2,1844490.6699999995
2025-08-01 09:38:02 AM,219.5,974,213793.0,2058283.6699999995
2025-08-01 09:38:08 AM,219.88,0,0.0,2058283.6699999995
2025-08-01 09:38:09 AM,219.88,78,17150.64,2075434.3099999994
2025-08-01 09:39:09 AM,219.42,0,0.0,2075434.3099999994
2025-08-01 09:39:10 AM,219.42,100,21942.0,2097376.3099999996
2025-08-01 09:41:27 AM,220.12,0,0.0,2097376.3099999996
2025-08-01 09:41:29 AM,220.12,30,6603.6,2103979.9099999997
2025-08-01 09:42:47 AM,220.12,42,9245.04,2113224.9499999997
2025-08-01 09:43:02 AM,219.8,0,0.0,2113224.9499999997
2025-08-01 09:43:07 AM,219.8,67,14726.6,2127951.55
2025-08-01 09:43:50 AM,219.23,0,0.0,2127951.55
2025-08-01 09:43:53 AM,219.23,85,18634.55,2146586.0999999996
2025-08-01 09:44:26 AM,218.22,0,0.0,2146586.0999999996
2025-08-01 09:44:27 AM,218.22,929,202726.38,2349312.4799999995
2025-08-01 09:44:40 AM,218.98,0,0.0,2349312.4799999995
2025-08-01 09:44:40 AM,218.98,43,9416.14,2358728.6199999996
2025-08-01 09:46:03 AM,219.4,40,8776.0,2367504.6199999996
2025-08-01 09:46:32 AM,219.31,0,0.0,2367504.6199999996
2025-08-01 09:46:35 AM,219.31,1,219.31,2367723.9299999997
2025-08-01 09:48:50 AM,219.2,0,0.0,2367723.9299999997
2025-08-01 09:48:52 AM,219.2,40,8768.0,2376491.9299999997
2025-08-01 09:50:15 AM,219.3,4,877.2,2377369.13
2025-08-01 09:51:08 AM,219.31,0,0.0,2377369.13
2025-08-01 09:51:09 AM,219.31,20,4386.2,2381755.33
2025-08-01 09:51:58 AM,219.48,25,5487.0,2387242.33
2025-08-01 09:56:48 AM,218.61,0,0.0,2387242.33
2025-08-01 09:56:50 AM,218.61,1,218.61,2387460.94
2025-08-01 09:56:56 AM,219.0,0,0.0,2387460.94
2025-08-01 09:56:56 AM,219.0,1133,248127.0,2635587.94
2025-08-01 09:57:49 AM,218.83,5,1094.15,2636682.09
2025-08-01 09:58:00 AM,218.58,0,0.0,2636682.09
2025-08-01 09:58:01 AM,218.58,283,61858.14000000001,2698540.23
2025-08-01 09:58:04 AM,218.76,0,0.0,2698540.23
2025-08-01 09:58:04 AM,218.76,2,437.52,2698977.75
2025-08-01 09:58:26 AM,218.76,2,437.52,2699415.27
2025-08-01 09:59:19 AM,218.34,0,0.0,2699415.27
2025-08-01 09:59:21 AM,218.34,9,1965.06,2701380.33
2025-08-01 10:02:02 AM,217.62,0,0.0,2701380.33
2025-08-01 10:02:02 AM,217.62,405,88136.1,2789516.43
2025-08-01 10:02:06 AM,218.01,0,0.0,2789516.43
2025-08-01 10:02:07 AM,218.01,1,218.01,2789734.44
2025-08-01 10:02:18 AM,218.34,0,0.0,2789734.44
2025-08-01 10:02:19 AM,218.26,54,11786.039999999999,2801520.48
2025-08-01 10:02:21 AM,218.22,1,218.22,2801738.7
2025-08-01 10:02:44 AM,218.15,0,0.0,2801738.7
2025-08-01 10:02:45 AM,218.15,86,18760.9,2820499.6
2025-08-01 10:03:19 AM,218.13,50,10906.5,2831406.1
2025-08-01 10:04:28 AM,218.13,5,1090.65,2832496.75
2025-08-01 10:05:48 AM,218.15,37,8071.55,2840568.3
2025-08-01 10:06:12 AM,218.58,144,31475.52,2872043.82
2025-08-01 10:06:45 AM,218.13,0,0.0,2872043.82
2025-08-01 10:06:46 AM,218.13,519,113209.47,2985253.29
2025-08-01 10:06:52 AM,217.92,5,1089.6,2986342.89
2025-08-01 10:07:17 AM,217.86,67,14596.62,3000939.5100000002
2025-08-01 10:08:06 AM,217.44,0,0.0,3000939.5100000002
2025-08-01 10:08:06 AM,217.44,100,21744.0,3022683.5100000002
2025-08-01 10:08:30 AM,218.08,0,0.0,3022683.5100000002
2025-08-01 10:08:31 AM,218.08,78,17010.24,3039693.7500000005
2025-08-01 10:09:53 AM,218.12,0,0.0,3039693.7500000005
2025-08-01 10:09:53 AM,218.12,6,1308.72,3041002.4700000007
2025-08-01 10:10:22 AM,218.37,1,218.37,3041220.840000001
2025-08-01 10:13:17 AM,218.49,0,0.0,3041220.840000001
2025-08-01 10:13:18 AM,218.49,1,218.49,3041439.330000001
2025-08-01 10:14:17 AM,218.37,0,0.0,3041439.330000001
2025-08-01 10:14:17 AM,218.37,1,218.37,3041657.700000001
2025-08-01 10:15:38 AM,218.51,0,0.0,3041657.700000001
2025-08-01 10:15:39 AM,218.51,10,2185.1,3043842.800000001
2025-08-01 10:18:26 AM,218.51,9,1966.59,3045809.390000001
2025-08-01 10:20:32 AM,218.49,0,0.0,3045809.390000001
2025-08-01 10:20:32 AM,218.49,11,2403.3900000000003,3048212.780000001
2025-08-01 10:21:52 AM,218.51,9,1966.59,3050179.370000001
2025-08-01 10:24:26 AM,218.51,22,4807.219999999999,3054986.5900000012
2025-08-01 10:27:00 AM,218.49,0,0.0,3054986.5900000012
2025-08-01 10:27:01 AM,218.49,4,873.96,3055860.550000001
2025-08-01 10:28:10 AM,218.49,4,873.96,3056734.510000001
2025-08-01 10:28:15 AM,218.0,0,0.0,3056734.510000001
2025-08-01 10:28:15 AM,218.0,1390,303020.0,3359754.510000001
2025-08-01 10:28:20 AM,217.69,20,4353.8,3364108.310000001
2025-08-01 10:28:33 AM,217.86,0,0.0,3364108.310000001
2025-08-01 10:28:34 AM,217.86,1,217.86,3364326.170000001
2025-08-01 10:29:27 AM,217.6,26,5657.599999999999,3369983.770000001
2025-08-01 10:30:54 AM,218.0,0,0.0,3369983.770000001
2025-08-01 10:30:55 AM,218.0,753,164154.0,3534137.770000001
2025-08-01 10:34:33 AM,218.43,0,0.0,3534137.770000001
2025-08-01 10:34:33 AM,218.43,1,218.43,3534356.200000001
2025-08-01 10:35:45 AM,218.42,0,0.0,3534356.200000001
2025-08-01 10:35:47 AM,218.43,0,0.0,3534356.200000001
2025-08-01 10:35:47 AM,218.43,92,20095.56,3554451.760000001
2025-08-01 10:36:23 AM,218.42,0,0.0,3554451.760000001
2025-08-01 10:36:23 AM,218.42,11,2402.62,3556854.3800000013
2025-08-01 10:36:55 AM,218.48,9,1966.32,3558820.700000001
2025-08-01 10:37:00 AM,218.52,0,0.0,3558820.700000001
2025-08-01 10:37:00 AM,218.52,141,30811.32,3589632.020000001
2025-08-01 10:40:05 AM,218.65,0,0.0,3589632.020000001
2025-08-01 10:40:06 AM,218.65,71,15524.15,3605156.170000001
2025-08-01 10:40:33 AM,218.3,0,0.0,3605156.170000001
2025-08-01 10:40:33 AM,218.3,1,218.3,3605374.4700000007
2025-08-01 10:41:23 AM,218.46,0,0.0,3605374.4700000007
2025-08-01 10:41:24 AM,218.46,100,21846.0,3627220.4700000007
2025-08-01 10:42:30 AM,218.41,250,54602.5,3681822.9700000007
2025-08-01 10:42:44 AM,218.0,100,21800.0,3703622.9700000007
2025-08-01 10:44:14 AM,218.27,0,0.0,3703622.9700000007
2025-08-01 10:44:15 AM,218.27,1,218.27,3703841.2400000007
2025-08-01 10:44:26 AM,218.15,0,0.0,3703841.2400000007
2025-08-01 10:44:26 AM,218.15,95,20724.25,3724565.4900000007
2025-08-01 10:44:58 AM,218.41,0,0.0,3724565.4900000007
2025-08-01 10:44:58 AM,218.41,200,43682.0,3768247.4900000007
2025-08-01 10:48:23 AM,218.32,0,0.0,3768247.4900000007
2025-08-01 10:48:24 AM,218.32,1,218.32,3768465.8100000005
2025-08-01 10:48:31 AM,218.25,0,0.0,3768465.8100000005
2025-08-01 10:48:31 AM,218.25,1,218.25,3768684.0600000005
2025-08-01 10:48:58 AM,218.15,1,218.15,3768902.2100000004
2025-08-01 10:50:24 AM,218.34,0,0.0,3768902.2100000004
2025-08-01 10:50:24 AM,218.34,10,2183.4,3771085.6100000003
2025-08-01 10:51:03 AM,218.15,5,1090.75,3772176.3600000003
2025-08-01 10:52:36 AM,218.28,0,0.0,3772176.3600000003
2025-08-01 10:52:36 AM,218.28,10,2182.8,3774359.16
2025-08-01 10:53:14 AM,218.24,0,0.0,3774359.16
2025-08-01 10:53:14 AM,218.24,5,1091.2,3775450.3600000003
2025-08-01 10:55:30 AM,218.05,0,0.0,3775450.3600000003
2025-08-01 10:55:32 AM,218.05,1,218.05,3775668.41
2025-08-01 10:57:45 AM,217.95,1,217.95,3775886.3600000003
2025-08-01 10:58:38 AM,217.95,10,2179.5,3778065.8600000003
2025-08-01 10:58:59 AM,217.95,1,217.95,3778283.8100000005
2025-08-01 11:03:40 AM,217.95,100,21795.0,3800078.8100000005
2025-08-01 11:04:54 AM,217.95,188,40974.6,3841053.4100000006
2025-08-01 11:07:52 AM,217.87,81,17647.47,3858700.880000001
2025-08-01 11:08:55 AM,217.65,0,0.0,3858700.880000001
2025-08-01 11:08:56 AM,217.65,1123,244420.95,4103121.830000001
2025-08-01 11:09:02 AM,217.59,1,217.59,4103339.420000001
2025-08-01 11:09:07 AM,217.55,0,0.0,4103339.420000001
2025-08-01 11:09:08 AM,217.55,1,217.55,4103556.9700000007
2025-08-01 11:10:10 AM,217.66,1,217.66,4103774.630000001
2025-08-01 11:15:27 AM,217.52,0,0.0,4103774.630000001
2025-08-01 11:15:28 AM,217.52,70,15226.400000000001,4119001.0300000007
2025-08-01 11:16:53 AM,217.81,0,0.0,4119001.0300000007
2025-08-01 11:16:54 AM,217.81,70,15246.7,4134247.730000001
2025-08-01 11:17:03 AM,217.81,10,2178.1,4136425.830000001
2025-08-01 11:23:00 AM,217.64,0,0.0,4136425.830000001
2025-08-01 11:23:01 AM,217.64,1,217.64,4136643.470000001
2025-08-01 11:27:56 AM,217.64,50,10882.0,4147525.470000001
2025-08-01 11:29:37 AM,217.64,10,2176.3999999999996,4149701.870000001
2025-08-01 11:30:07 AM,217.45,0,0.0,4149701.870000001
2025-08-01 11:30:08 AM,217.45,1,217.45,4149919.320000001
2025-08-01 11:30:15 AM,217.25,0,0.0,4149919.320000001
2025-08-01 11:30:17 AM,217.25,90,19552.5,4169471.820000001
2025-08-01 11:30:49 AM,217.36,0,0.0,4169471.820000001
2025-08-01 11:30:50 AM,217.36,1,217.36,4169689.180000001
2025-08-01 11:31:11 AM,217.39,0,0.0,4169689.180000001
2025-08-01 11:31:11 AM,217.39,1,217.39,4169906.570000001
2025-08-01 11:31:29 AM,217.45,0,0.0,4169906.570000001
2025-08-01 11:31:30 AM,217.45,1,217.45,4170124.0200000014
2025-08-01 11:32:28 AM,217.15,56,12160.4,4182284.4200000013
2025-08-01 11:32:36 AM,216.76,0,0.0,4182284.4200000013
2025-08-01 11:32:37 AM,216.76,410,88871.59999999999,4271156.020000001
2025-08-01 11:32:39 AM,216.92,0,0.0,4271156.020000001
2025-08-01 11:32:42 AM,216.92,1,216.92,4271372.940000001
2025-08-01 11:33:58 AM,216.75,0,0.0,4271372.940000001
2025-08-01 11:33:59 AM,216.75,1,216.75,4271589.690000001
2025-08-01 11:34:33 AM,216.88,0,0.0,4271589.690000001
2025-08-01 11:34:35 AM,216.88,1,216.88,4271806.570000001
2025-08-01 11:36:07 AM,216.89,0,0.0,4271806.570000001
2025-08-01 11:36:09 AM,216.89,1,216.89,4272023.460000001
2025-08-01 11:38:14 AM,216.75,1,216.75,4272240.210000001
2025-08-01 11:38:44 AM,216.75,1,216.75,4272456.960000001
2025-08-01 11:39:30 AM,216.89,0,0.0,4272456.960000001
2025-08-01 11:39:31 AM,216.89,1,216.89,4272673.850000001
2025-08-01 11:40:07 AM,216.89,18,3904.0199999999995,4276577.87
2025-08-01 11:41:31 AM,216.65,0,0.0,4276577.87
2025-08-01 11:41:33 AM,216.65,1,216.65,4276794.5200000005
2025-08-01 11:41:59 AM,216.99,66,14321.34,4291115.86
2025-08-01 11:42:11 AM,216.95,0,0.0,4291115.86
2025-08-01 11:42:14 AM,216.95,1,216.95,4291332.8100000005
2025-08-01 11:52:06 AM,216.21,0,0.0,4291332.8100000005
2025-08-01 11:52:07 AM,216.21,941,203453.61000000002,4494786.420000001
2025-08-01 11:52:11 AM,216.1,0,0.0,4494786.420000001
2025-08-01 11:52:13 AM,216.1,1,216.1,4495002.5200000005
2025-08-01 11:53:37 AM,216.46,0,0.0,4495002.5200000005
2025-08-01 11:53:39 AM,216.46,1,216.46,4495218.98
2025-08-01 11:53:49 AM,216.53,0,0.0,4495218.98
2025-08-01 11:53:50 AM,216.53,36,7795.08,4503014.0600000005
2025-08-01 11:54:03 AM,216.56,0,0.0,4503014.0600000005
2025-08-01 11:54:04 AM,216.56,1,216.56,4503230.62
2025-08-01 11:59:00 AM,216.62,1,216.62,4503447.24
2025-08-01 11:59:40 AM,216.58,0,0.0,4503447.24
2025-08-01 11:59:41 AM,216.58,50,10829.0,4514276.24
2025-08-01 12:02:08 PM,216.48,0,0.0,4514276.24
2025-08-01 12:02:09 PM,216.48,1,216.48,4514492.720000001
2025-08-01 12:05:10 PM,216.46,0,0.0,4514492.720000001
2025-08-01 12:05:10 PM,216.46,1,216.46,4514709.180000001
2025-08-01 12:05:15 PM,216.46,5,1082.3,4515791.48
2025-08-01 12:07:15 PM,216.45,10,2164.5,4517955.98
2025-08-01 12:07:20 PM,215.92,1,215.92,4518171.9
2025-08-01 12:07:26 PM,215.91,0,0.0,4518171.9
2025-08-01 12:07:30 PM,215.91,66,14250.06,4532421.96
2025-08-01 12:08:04 PM,216.19,0,0.0,4532421.96
2025-08-01 12:08:05 PM,216.19,1,216.19,4532638.15
2025-08-01 12:11:54 PM,215.71,0,0.0,4532638.15
2025-08-01 12:11:54 PM,215.71,80,17256.8,4549894.95
2025-08-01 12:12:54 PM,216.12,0,0.0,4549894.95
2025-08-01 12:12:55 PM,216.12,1,216.12,4550111.07
2025-08-01 12:13:38 PM,215.9,0,0.0,4550111.07
2025-08-01 12:13:39 PM,215.9,20,4318.0,4554429.07
2025-08-01 12:14:28 PM,216.18,0,0.0,4554429.07
2025-08-01 12:14:29 PM,216.18,1,216.18,4554645.25
2025-08-01 12:16:06 PM,216.25,100,21625.0,4576270.25
2025-08-01 12:18:16 PM,216.26,0,0.0,4576270.25
2025-08-01 12:18:17 PM,216.26,1,216.26,4576486.51
2025-08-01 12:19:43 PM,215.92,0,0.0,4576486.51
2025-08-01 12:19:47 PM,215.92,100,21592.0,4598078.51
2025-08-01 12:21:15 PM,216.23,10,2162.2999999999997,4600240.81
2025-08-01 12:23:34 PM,215.9,0,0.0,4600240.81
2025-08-01 12:23:34 PM,215.9,525,113347.5,4713588.31
2025-08-01 12:25:22 PM,215.62,0,0.0,4713588.31
2025-08-01 12:25:24 PM,215.62,15,3234.3,4716822.609999999
2025-08-01 12:28:08 PM,215.9,0,0.0,4716822.609999999
2025-08-01 12:28:08 PM,215.9,100,21590.0,4738412.609999999
2025-08-01 12:30:22 PM,215.65,0,0.0,4738412.609999999
2025-08-01 12:30:23 PM,215.65,7,1509.55,4739922.159999999
2025-08-01 12:31:04 PM,215.8,10,2158.0,4742080.159999999
2025-08-01 12:31:52 PM,215.95,0,0.0,4742080.159999999
2025-08-01 12:31:53 PM,215.95,50,10797.5,4752877.659999999
2025-08-01 12:36:20 PM,215.52,0,0.0,4752877.659999999
2025-08-01 12:36:23 PM,215.52,40,8620.800000000001,4761498.459999999
2025-08-01 12:37:54 PM,215.73,10,2157.2999999999997,4763655.759999999
2025-08-01 12:39:14 PM,215.5,0,0.0,4763655.759999999
2025-08-01 12:39:17 PM,215.5,50,10775.0,4774430.759999999
2025-08-01 12:42:28 PM,215.35,0,0.0,4774430.759999999
2025-08-01 12:42:29 PM,215.34,672,144708.48,4919139.239999999
2025-08-01 12:46:52 PM,215.49,0,0.0,4919139.239999999
2025-08-01 12:46:54 PM,215.49,10,2154.9,4921294.14
2025-08-01 12:47:10 PM,215.49,25,5387.25,4926681.39
2025-08-01 12:49:16 PM,215.7,18,3882.6,4930563.989999999
2025-08-01 12:49:58 PM,215.64,0,0.0,4930563.989999999
2025-08-01 12:49:59 PM,215.64,30,6469.2,4937033.1899999995
2025-08-01 01:00:08 PM,215.62,1,215.62,4937248.81
2025-08-01 01:01:55 PM,215.64,0,0.0,4937248.81
2025-08-01 01:01:56 PM,215.64,1,215.64,4937464.449999999
2025-08-01 01:06:25 PM,215.78,0,0.0,4937464.449999999
2025-08-01 01:06:26 PM,215.78,78,16830.84,4954295.289999999
2025-08-01 01:13:59 PM,215.98,0,0.0,4954295.289999999
2025-08-01 01:14:01 PM,215.98,2,431.96,4954727.249999999
2025-08-01 01:15:22 PM,215.21,0,0.0,4954727.249999999
2025-08-01 01:15:22 PM,215.21,400,86084.0,5040811.249999999
2025-08-01 01:15:30 PM,215.42,1,215.42,5041026.669999999
2025-08-01 01:16:00 PM,215.71,0,0.0,5041026.669999999
2025-08-01 01:16:01 PM,215.71,1,215.71,5041242.379999999
2025-08-01 01:21:30 PM,215.54,0,0.0,5041242.379999999
2025-08-01 01:21:32 PM,215.54,40,8621.6,5049863.979999999
2025-08-01 01:22:44 PM,215.52,0,0.0,5049863.979999999
2025-08-01 01:22:47 PM,215.52,1,215.52,5050079.499999998
2025-08-01 01:24:03 PM,215.52,1,215.52,5050295.019999998
2025-08-01 01:24:52 PM,215.73,0,0.0,5050295.019999998
2025-08-01 01:24:55 PM,215.73,10,2157.2999999999997,5052452.3199999975
2025-08-01 01:26:53 PM,215.74,0,0.0,5052452.3199999975
2025-08-01 01:26:54 PM,215.74,32,6903.68,5059355.999999997
2025-08-01 01:27:09 PM,215.65,0,0.0,5059355.999999997
2025-08-01 01:27:09 PM,215.65,1,215.65,5059571.649999998
2025-08-01 01:34:49 PM,215.66,15,3234.9,5062806.549999998
2025-08-01 01:36:16 PM,215.88,0,0.0,5062806.549999998
2025-08-01 01:36:17 PM,215.88,1,215.88,5063022.429999998
2025-08-01 01:42:10 PM,216.44,0,0.0,5063022.429999998
2025-08-01 01:42:11 PM,216.44,1091,236136.04,5299158.469999998
2025-08-01 01:42:48 PM,216.69,0,0.0,5299158.469999998
2025-08-01 01:42:50 PM,216.69,1,216.69,5299375.159999998
2025-08-01 01:43:04 PM,216.7,0,0.0,5299375.159999998
2025-08-01 01:43:05 PM,216.7,1,216.7,5299591.8599999985
2025-08-01 01:44:22 PM,216.77,0,0.0,5299591.8599999985
2025-08-01 01:44:24 PM,216.77,27,5852.79,5305444.6499999985
2025-08-01 01:44:38 PM,216.94,0,0.0,5305444.6499999985
2025-08-01 01:44:40 PM,216.94,1,216.94,5305661.589999999
2025-08-01 01:45:38 PM,216.49,0,0.0,5305661.589999999
2025-08-01 01:45:39 PM,216.49,1,216.49,5305878.079999999
2025-08-01 01:47:39 PM,216.84,1,216.84,5306094.919999999
2025-08-01 01:49:46 PM,216.84,49,10625.16,5316720.079999999
2025-08-01 01:53:52 PM,216.72,0,0.0,5316720.079999999
2025-08-01 01:53:54 PM,216.72,11,2383.92,5319103.999999999
2025-08-01 02:00:43 PM,216.19,0,0.0,5319103.999999999
2025-08-01 02:00:43 PM,216.19,55,11890.45,5330994.449999999
2025-08-01 02:05:59 PM,216.0,0,0.0,5330994.449999999
2025-08-01 02:06:01 PM,216.0,125,27000.0,5357994.449999999
2025-08-01 02:07:39 PM,216.17,1,216.17,5358210.619999999
2025-08-01 02:09:46 PM,216.17,30,6485.099999999999,5364695.719999999
2025-08-01 02:12:20 PM,216.17,1,216.17,5364911.889999999
2025-08-01 02:12:36 PM,215.96,19,4103.24,5369015.129999999
2025-08-01 02:12:48 PM,216.17,0,0.0,5369015.129999999
2025-08-01 02:12:50 PM,216.17,1,216.17,5369231.299999999
2025-08-01 02:13:37 PM,216.14,10,2161.3999999999996,5371392.699999999
2025-08-01 02:18:16 PM,216.15,0,0.0,5371392.699999999
2025-08-01 02:18:17 PM,216.15,20,4323.0,5375715.699999999
2025-08-01 02:18:42 PM,216.17,0,0.0,5375715.699999999
2025-08-01 02:18:43 PM,216.17,10,2161.7,5377877.399999999
2025-08-01 02:23:03 PM,216.18,0,0.0,5377877.399999999
2025-08-01 02:23:03 PM,216.18,20,4323.6,5382200.999999999
2025-08-01 02:24:13 PM,216.0,4,864.0,5383064.999999999
2025-08-01 02:24:17 PM,215.89,0,0.0,5383064.999999999
2025-08-01 02:24:18 PM,215.89,30,6476.7,5389541.699999999
2025-08-01 02:25:22 PM,216.13,1061,229313.93,5618855.629999999
2025-08-01 02:25:24 PM,215.96,0,0.0,5618855.629999999
2025-08-01 02:25:27 PM,215.96,1,215.96,5619071.589999999
2025-08-01 02:27:17 PM,216.17,0,0.0,5619071.589999999
2025-08-01 02:27:19 PM,216.17,1,216.17,5619287.759999999
2025-08-01 02:27:57 PM,216.17,1,216.17,5619503.929999999
2025-08-01 02:29:25 PM,216.17,1,216.17,5619720.099999999
2025-08-01 02:29:31 PM,216.17,10,2161.7,5621881.799999999
2025-08-01 02:31:29 PM,216.23,0,0.0,5621881.799999999
2025-08-01 02:31:31 PM,216.23,101,21839.23,5643721.029999999
2025-08-01 02:32:49 PM,216.24,0,0.0,5643721.029999999
2025-08-01 02:32:52 PM,216.24,1,216.24,5643937.27
2025-08-01 02:33:33 PM,215.88,190,41017.2,5684954.47
2025-08-01 02:34:51 PM,215.89,0,0.0,5684954.47
2025-08-01 02:34:52 PM,215.89,30,6476.7,5691431.17
2025-08-01 02:37:31 PM,216.07,138,29817.66,5721248.83
2025-08-01 02:38:06 PM,216.0,0,0.0,5721248.83
2025-08-01 02:38:07 PM,216.0,37,7992.0,5729240.83
2025-08-01 02:38:45 PM,216.2,0,0.0,5729240.83
2025-08-01 02:38:48 PM,216.2,56,12107.199999999999,5741348.03
2025-08-01 02:41:48 PM,216.15,0,0.0,5741348.03
2025-08-01 02:41:51 PM,216.15,10,2161.5,5743509.53
2025-08-01 02:42:59 PM,216.15,10,2161.5,5745671.03
2025-08-01 02:43:53 PM,216.19,0,0.0,5745671.03
2025-08-01 02:43:54 PM,216.19,96,20754.239999999998,5766425.2700000005
2025-08-01 02:44:39 PM,216.0,20,4320.0,5770745.2700000005
2025-08-01 02:45:52 PM,216.0,100,21600.0,5792345.2700000005
2025-08-01 02:47:03 PM,216.1,0,0.0,5792345.2700000005
2025-08-01 02:47:04 PM,216.1,1,216.1,5792561.37
2025-08-01 02:47:53 PM,216.0,0,0.0,5792561.37
2025-08-01 02:47:55 PM,216.0,50,10800.0,5803361.37
