date,price,qty,trnvr,cum_trnvr
2025-08-01 10:34:48 AM,1064.0,60,63840.0,141675306.90000004
2025-08-01 10:35:00 AM,1064.3,36,38314.799999999996,141713621.70000005
2025-08-01 10:35:03 AM,1064.8,0,0.0,141713621.70000005
2025-08-01 10:35:03 AM,1064.8,7,7453.599999999999,141721075.30000004
2025-08-01 10:35:04 AM,1064.3,0,0.0,141721075.30000004
2025-08-01 10:35:04 AM,1064.4,23,24481.2,141745556.50000003
2025-08-01 10:35:06 AM,1064.6,0,0.0,141745556.50000003
2025-08-01 10:35:06 AM,1064.6,20,21292.0,141766848.50000003
2025-08-01 10:35:08 AM,1064.7,0,0.0,141766848.50000003
2025-08-01 10:35:08 AM,1064.7,1,1064.7,141767913.20000002
2025-08-01 10:35:09 AM,1064.6,0,0.0,141767913.20000002
2025-08-01 10:35:09 AM,1064.6,130,138398.0,141906311.20000002
2025-08-01 10:35:12 AM,1064.0,20,21280.0,141927591.20000002
2025-08-01 10:35:23 AM,1064.7,0,0.0,141927591.20000002
2025-08-01 10:35:23 AM,1064.7,7,7452.900000000001,141935044.10000002
2025-08-01 10:35:28 AM,1064.6,0,0.0,141935044.10000002
2025-08-01 10:35:28 AM,1064.6,7,7452.199999999999,141942496.3
2025-08-01 10:35:30 AM,1064.6,158,168206.8,142110703.10000002
2025-08-01 10:35:33 AM,1064.7,0,0.0,142110703.10000002
2025-08-01 10:35:33 AM,1064.7,2,2129.4,142112832.50000003
2025-08-01 10:35:34 AM,1064.6,100,106459.99999999999,142219292.50000003
2025-08-01 10:35:35 AM,1064.3,0,0.0,142219292.50000003
2025-08-01 10:35:35 AM,1064.3,15,15964.5,142235257.00000003
2025-08-01 10:35:38 AM,1064.5,0,0.0,142235257.00000003
2025-08-01 10:35:38 AM,1064.5,3,3193.5,142238450.50000003
2025-08-01 10:35:39 AM,1064.5,1,1064.5,142239515.00000003
2025-08-01 10:35:43 AM,1064.6,0,0.0,142239515.00000003
2025-08-01 10:35:43 AM,1064.6,4,4258.4,142243773.40000004
2025-08-01 10:35:48 AM,1064.6,7,7452.199999999999,142251225.60000002
2025-08-01 10:35:51 AM,1064.3,0,0.0,142251225.60000002
2025-08-01 10:35:51 AM,1064.3,221,235210.3,142486435.90000004
2025-08-01 10:35:57 AM,1064.6,0,0.0,142486435.90000004
2025-08-01 10:35:57 AM,1064.6,124,132010.4,142618446.30000004
2025-08-01 10:35:57 AM,1064.8,112,119257.59999999999,142737703.90000004
2025-08-01 10:36:03 AM,1064.9,0,0.0,142737703.90000004
2025-08-01 10:36:03 AM,1064.9,1,1064.9,142738768.80000004
2025-08-01 10:36:04 AM,1065.0,0,0.0,142738768.80000004
2025-08-01 10:36:04 AM,1065.0,1871,1992615.0,144731383.80000004
2025-08-01 10:36:05 AM,1065.0,489,520785.0,145252168.80000004
2025-08-01 10:36:06 AM,1064.9,0,0.0,145252168.80000004
2025-08-01 10:36:06 AM,1064.9,500,532450.0,145784618.80000004
2025-08-01 10:36:10 AM,1065.6,110,117215.99999999999,145901834.80000004
2025-08-01 10:36:13 AM,1065.6,8,8524.8,145910359.60000005
2025-08-01 10:36:16 AM,1065.6,40,42624.0,145952983.60000005
2025-08-01 10:36:17 AM,1065.6,2,2131.2,145955114.80000004
2025-08-01 10:36:18 AM,1065.4,7,7457.800000000001,145962572.60000005
2025-08-01 10:36:19 AM,1065.5,1,1065.5,145963638.10000005
2025-08-01 10:36:28 AM,1065.3,7,7457.099999999999,145971095.20000005
2025-08-01 10:36:31 AM,1065.2,0,0.0,145971095.20000005
2025-08-01 10:36:31 AM,1064.3,0,0.0,145971095.20000005
2025-08-01 10:36:31 AM,1064.3,717,763103.1,146734198.30000004
2025-08-01 10:36:34 AM,1064.3,35,37250.5,146771448.80000004
2025-08-01 10:36:38 AM,1064.3,593,631129.9,147402578.70000005
2025-08-01 10:36:40 AM,1064.2,9,9577.800000000001,147412156.50000006
2025-08-01 10:36:42 AM,1064.0,0,0.0,147412156.50000006
2025-08-01 10:36:42 AM,1064.0,20,21280.0,147433436.50000006
2025-08-01 10:36:45 AM,1064.0,20,21280.0,147454716.50000006
2025-08-01 10:36:49 AM,1063.9,0,0.0,147454716.50000006
2025-08-01 10:36:49 AM,1063.9,1,1063.9,147455780.40000007
2025-08-01 10:36:50 AM,1064.5,460,489670.0,147945450.40000007
2025-08-01 10:36:53 AM,1064.5,6,6387.0,147951837.40000007
2025-08-01 10:36:54 AM,1063.7,50,53185.0,148005022.40000007
2025-08-01 10:36:55 AM,1064.0,0,0.0,148005022.40000007
2025-08-01 10:36:55 AM,1064.0,5,5320.0,148010342.40000007
2025-08-01 10:36:56 AM,1064.0,4,4256.0,148014598.40000007
2025-08-01 10:37:03 AM,1064.0,7,7448.0,148022046.40000007
2025-08-01 10:37:08 AM,1063.8,39,41488.2,148063534.60000005
2025-08-01 10:37:09 AM,1063.9,0,0.0,148063534.60000005
2025-08-01 10:37:09 AM,1063.9,1,1063.9,148064598.50000006
2025-08-01 10:37:13 AM,1063.9,7,7447.300000000001,148072045.80000007
2025-08-01 10:37:19 AM,1063.9,1,1063.9,148073109.70000008
2025-08-01 10:37:23 AM,1063.9,7,7447.300000000001,148080557.0000001
2025-08-01 10:37:28 AM,1063.9,16,17022.4,148097579.4000001
2025-08-01 10:37:31 AM,1063.5,299,317986.5,148415565.9000001
2025-08-01 10:37:43 AM,1063.0,0,0.0,148415565.9000001
2025-08-01 10:37:43 AM,1063.0,8,8504.0,148424069.9000001
2025-08-01 10:37:45 AM,1063.0,4,4252.0,148428321.9000001
2025-08-01 10:37:46 AM,1063.0,61,64843.0,148493164.9000001
2025-08-01 10:37:53 AM,1063.0,7,7441.0,148500605.9000001
2025-08-01 10:37:55 AM,1062.9,0,0.0,148500605.9000001
2025-08-01 10:37:55 AM,1062.9,1,1062.9,148501668.8000001
2025-08-01 10:37:58 AM,1063.0,0,0.0,148501668.8000001
2025-08-01 10:37:58 AM,1063.0,5,5315.0,148506983.8000001
2025-08-01 10:37:58 AM,1062.8,1,1062.8,148508046.6000001
2025-08-01 10:38:04 AM,1063.0,0,0.0,148508046.6000001
2025-08-01 10:38:06 AM,1063.0,6,6378.0,148514424.6000001
2025-08-01 10:38:12 AM,1062.9,60,63774.00000000001,148578198.6000001
2025-08-01 10:38:13 AM,1063.0,0,0.0,148578198.6000001
2025-08-01 10:38:15 AM,1063.0,8,8504.0,148586702.6000001
2025-08-01 10:38:20 AM,1062.8,0,0.0,148586702.6000001
2025-08-01 10:38:21 AM,1062.8,30,31884.0,148618586.6000001
2025-08-01 10:38:34 AM,1062.8,17,18067.6,148636654.2000001
2025-08-01 10:38:40 AM,1062.8,50,53140.0,148689794.2000001
2025-08-01 10:38:45 AM,1062.8,9,9565.199999999999,148699359.4000001
2025-08-01 10:38:54 AM,1062.8,7,7439.599999999999,148706799.0000001
2025-08-01 10:38:59 AM,1062.8,15,15942.0,148722741.0000001
2025-08-01 10:39:03 AM,1063.0,0,0.0,148722741.0000001
2025-08-01 10:39:04 AM,1063.0,6,6378.0,148729119.0000001
2025-08-01 10:39:05 AM,1063.0,137,145631.0,148874750.0000001
2025-08-01 10:39:12 AM,1063.0,1,1063.0,148875813.0000001
2025-08-01 10:39:13 AM,1063.0,8,8504.0,148884317.0000001
2025-08-01 10:39:16 AM,1062.8,133,141352.4,149025669.4000001
2025-08-01 10:39:17 AM,1062.8,64,68019.2,149093688.60000008
2025-08-01 10:39:23 AM,1062.9,0,0.0,149093688.60000008
2025-08-01 10:39:23 AM,1062.9,7,7440.300000000001,149101128.9000001
2025-08-01 10:39:34 AM,1062.9,7,7440.300000000001,149108569.2000001
2025-08-01 10:39:43 AM,1062.8,0,0.0,149108569.2000001
2025-08-01 10:39:43 AM,1062.8,1,1062.8,149109632.00000012
2025-08-01 10:39:44 AM,1062.8,1,1062.8,149110694.80000013
2025-08-01 10:39:45 AM,1062.8,1,1062.8,149111757.60000014
2025-08-01 10:39:45 AM,1062.8,43,45700.4,149157458.00000015
2025-08-01 10:39:46 AM,1062.8,18,19130.399999999998,149176588.40000015
2025-08-01 10:39:48 AM,1062.9,0,0.0,149176588.40000015
2025-08-01 10:39:48 AM,1062.9,7,7440.300000000001,149184028.70000017
2025-08-01 10:39:58 AM,1062.8,80,85024.0,149269052.70000017
2025-08-01 10:39:58 AM,1062.8,303,322028.39999999997,149591081.10000017
2025-08-01 10:40:08 AM,1062.8,60,63768.0,149654849.10000017
2025-08-01 10:40:09 AM,1062.8,60,63768.0,149718617.10000017
2025-08-01 10:40:13 AM,1062.8,8,8502.4,149727119.50000018
2025-08-01 10:40:23 AM,1062.8,7,7439.599999999999,149734559.10000017
2025-08-01 10:40:28 AM,1062.7,0,0.0,149734559.10000017
2025-08-01 10:40:28 AM,1062.7,1,1062.7,149735621.80000016
2025-08-01 10:40:30 AM,1062.6,0,0.0,149735621.80000016
2025-08-01 10:40:30 AM,1062.6,183,194455.8,149930077.60000017
2025-08-01 10:40:31 AM,1062.3,0,0.0,149930077.60000017
2025-08-01 10:40:31 AM,1062.3,64,67987.2,149998064.80000016
2025-08-01 10:40:34 AM,1062.4,0,0.0,149998064.80000016
2025-08-01 10:40:34 AM,1062.4,115,122176.00000000001,150120240.80000016
2025-08-01 10:40:38 AM,1062.3,10,10623.0,150130863.80000016
2025-08-01 10:40:41 AM,1062.4,50,53120.00000000001,150183983.80000016
2025-08-01 10:40:48 AM,1061.9,0,0.0,150183983.80000016
2025-08-01 10:40:48 AM,1061.9,60,63714.00000000001,150247697.80000016
2025-08-01 10:40:49 AM,1062.2,25,26555.0,150274252.80000016
2025-08-01 10:40:53 AM,1062.4,0,0.0,150274252.80000016
2025-08-01 10:40:54 AM,1062.4,5,5312.0,150279564.80000016
2025-08-01 10:41:03 AM,1062.4,7,7436.800000000001,150287001.60000017
2025-08-01 10:41:08 AM,1062.0,175,185850.0,150472851.60000017
2025-08-01 10:41:08 AM,1062.0,8,8496.0,150481347.60000017
2025-08-01 10:41:10 AM,1062.0,40,42480.0,150523827.60000017
2025-08-01 10:41:11 AM,1062.0,369,391878.0,150915705.60000017
2025-08-01 10:41:17 AM,1062.6,50,53129.99999999999,150968835.60000017
2025-08-01 10:41:18 AM,1062.3,0,0.0,150968835.60000017
2025-08-01 10:41:18 AM,1062.3,1,1062.3,150969897.90000018
2025-08-01 10:41:19 AM,1062.3,1,1062.3,150970960.2000002
2025-08-01 10:41:20 AM,1062.3,5,5311.5,150976271.7000002
2025-08-01 10:41:21 AM,1062.0,0,0.0,150976271.7000002
2025-08-01 10:41:21 AM,1062.0,3,3186.0,150979457.7000002
2025-08-01 10:41:24 AM,1061.9,0,0.0,150979457.7000002
2025-08-01 10:41:24 AM,1061.9,10,10619.0,150990076.7000002
2025-08-01 10:41:26 AM,1061.9,71,75394.90000000001,151065471.6000002
2025-08-01 10:41:26 AM,1061.6,347,368375.19999999995,151433846.8000002
2025-08-01 10:41:27 AM,1060.9,0,0.0,151433846.8000002
2025-08-01 10:41:27 AM,1060.9,489,518780.10000000003,151952626.90000018
2025-08-01 10:41:33 AM,1062.0,0,0.0,151952626.90000018
2025-08-01 10:41:33 AM,1062.0,7,7434.0,151960060.90000018
2025-08-01 10:41:43 AM,1062.0,8,8496.0,151968556.90000018
2025-08-01 10:41:47 AM,1061.5,0,0.0,151968556.90000018
2025-08-01 10:41:47 AM,1061.5,237,251575.5,152220132.40000018
2025-08-01 10:41:53 AM,1062.0,0,0.0,152220132.40000018
2025-08-01 10:41:54 AM,1062.0,7,7434.0,152227566.40000018
2025-08-01 10:41:56 AM,1062.0,10,10620.0,152238186.40000018
2025-08-01 10:42:00 AM,1061.9,1,1061.9,152239248.3000002
2025-08-01 10:42:03 AM,1062.0,0,0.0,152239248.3000002
2025-08-01 10:42:03 AM,1062.0,6,6372.0,152245620.3000002
2025-08-01 10:42:14 AM,1062.0,8,8496.0,152254116.3000002
2025-08-01 10:42:15 AM,1062.0,2,2124.0,152256240.3000002
2025-08-01 10:42:19 AM,1062.0,161,170982.0,152427222.3000002
2025-08-01 10:42:21 AM,1061.9,7,7433.300000000001,152434655.6000002
2025-08-01 10:42:28 AM,1061.8,2,2123.6,152436779.2000002
2025-08-01 10:42:29 AM,1061.9,0,0.0,152436779.2000002
2025-08-01 10:42:29 AM,1061.9,1,1061.9,152437841.1000002
2025-08-01 10:42:30 AM,1061.9,1,1061.9,152438903.0000002
2025-08-01 10:42:33 AM,1062.0,0,0.0,152438903.0000002
2025-08-01 10:42:34 AM,1062.0,5,5310.0,152444213.0000002
2025-08-01 10:42:39 AM,1061.9,0,0.0,152444213.0000002
2025-08-01 10:42:39 AM,1061.9,1,1061.9,152445274.9000002
2025-08-01 10:42:40 AM,1062.0,0,0.0,152445274.9000002
2025-08-01 10:42:40 AM,1062.0,163,173106.0,152618380.9000002
2025-08-01 10:42:41 AM,1061.9,0,0.0,152618380.9000002
2025-08-01 10:42:41 AM,1061.9,1,1061.9,152619442.80000022
2025-08-01 10:42:43 AM,1062.0,6,6372.0,152625814.80000022
2025-08-01 10:42:49 AM,1061.9,0,0.0,152625814.80000022
2025-08-01 10:42:49 AM,1061.9,7,7433.300000000001,152633248.10000023
2025-08-01 10:42:50 AM,1061.9,3,3185.7000000000003,152636433.80000022
2025-08-01 10:42:52 AM,1061.9,8,8495.2,152644929.0000002
2025-08-01 10:42:54 AM,1061.9,5,5309.5,152650238.5000002
2025-08-01 10:42:55 AM,1061.9,16,16990.4,152667228.9000002
2025-08-01 10:42:55 AM,1062.0,0,0.0,152667228.9000002
2025-08-01 10:42:55 AM,1062.0,10,10620.0,152677848.9000002
2025-08-01 10:42:56 AM,1061.9,15,15928.500000000002,152693777.4000002
2025-08-01 10:42:58 AM,1061.9,1,1061.9,152694839.30000022
2025-08-01 10:42:58 AM,1062.0,0,0.0,152694839.30000022
2025-08-01 10:42:58 AM,1062.0,7,7434.0,152702273.30000022
2025-08-01 10:43:02 AM,1062.0,154,163548.0,152865821.30000022
2025-08-01 10:43:13 AM,1062.5,0,0.0,152865821.30000022
2025-08-01 10:43:14 AM,1062.5,8,8500.0,152874321.30000022
2025-08-01 10:43:16 AM,1062.5,122,129625.0,153003946.30000022
2025-08-01 10:43:17 AM,1062.3,10,10623.0,153014569.30000022
2025-08-01 10:43:21 AM,1062.5,1,1062.5,153015631.80000022
2025-08-01 10:43:23 AM,1062.6,0,0.0,153015631.80000022
2025-08-01 10:43:23 AM,1062.6,6,6375.599999999999,153022007.4000002
2025-08-01 10:43:26 AM,1062.5,0,0.0,153022007.4000002
2025-08-01 10:43:26 AM,1062.5,38,40375.0,153062382.4000002
2025-08-01 10:43:27 AM,1062.0,0,0.0,153062382.4000002
2025-08-01 10:43:27 AM,1062.0,478,507636.0,153570018.4000002
2025-08-01 10:43:28 AM,1061.1,7,7427.699999999999,153577446.1000002
2025-08-01 10:43:40 AM,1061.1,243,257847.3,153835293.4000002
2025-08-01 10:43:43 AM,1061.1,8,8488.8,153843782.20000023
2025-08-01 10:43:44 AM,1061.1,5,5305.5,153849087.70000023
2025-08-01 10:43:45 AM,1061.1,27,28649.699999999997,153877737.4000002
2025-08-01 10:43:53 AM,1061.8,0,0.0,153877737.4000002
2025-08-01 10:43:53 AM,1061.8,7,7432.599999999999,153885170.0000002
2025-08-01 10:44:03 AM,1061.7,0,0.0,153885170.0000002
2025-08-01 10:44:03 AM,1061.7,7,7431.900000000001,153892601.9000002
2025-08-01 10:44:12 AM,1061.7,2,2123.4,153894725.30000022
2025-08-01 10:44:13 AM,1061.7,116,123157.20000000001,154017882.5000002
2025-08-01 10:44:23 AM,1061.8,0,0.0,154017882.5000002
2025-08-01 10:44:23 AM,1061.8,7,7432.599999999999,154025315.1000002
2025-08-01 10:44:25 AM,1061.8,10,10618.0,154035933.1000002
2025-08-01 10:44:33 AM,1062.4,0,0.0,154035933.1000002
2025-08-01 10:44:33 AM,1062.4,7,7436.800000000001,154043369.9000002
2025-08-01 10:44:38 AM,1062.4,2,2124.8,154045494.70000023
2025-08-01 10:44:38 AM,1062.6,45,47816.99999999999,154093311.70000023
2025-08-01 10:44:40 AM,1062.8,142,150917.6,154244229.30000022
2025-08-01 10:44:43 AM,1062.8,7,7439.599999999999,154251668.9000002
2025-08-01 10:44:44 AM,1062.8,2,2125.6,154253794.5000002
2025-08-01 10:44:53 AM,1062.8,7,7439.599999999999,154261234.1000002
2025-08-01 10:44:57 AM,1062.9,137,145617.30000000002,154406851.4000002
2025-08-01 10:45:03 AM,1063.0,7,7441.0,154414292.4000002
2025-08-01 10:45:09 AM,1063.4,0,0.0,154414292.4000002
2025-08-01 10:45:09 AM,1063.4,191,203109.40000000002,154617401.80000022
2025-08-01 10:45:12 AM,1063.4,5,5317.0,154622718.80000022
2025-08-01 10:45:13 AM,1063.4,8,8507.2,154631226.0000002
2025-08-01 10:45:19 AM,1063.7,40,42548.0,154673774.0000002
2025-08-01 10:45:21 AM,1063.7,23,24465.100000000002,154698239.1000002
2025-08-01 10:45:23 AM,1064.0,0,0.0,154698239.1000002
2025-08-01 10:45:23 AM,1064.0,7,7448.0,154705687.1000002
2025-08-01 10:45:25 AM,1063.5,0,0.0,154705687.1000002
2025-08-01 10:45:25 AM,1063.5,382,406257.0,155111944.1000002
2025-08-01 10:45:25 AM,1062.9,0,0.0,155111944.1000002
2025-08-01 10:45:25 AM,1062.9,103,109478.70000000001,155221422.8000002
2025-08-01 10:45:26 AM,1062.8,0,0.0,155221422.8000002
2025-08-01 10:45:26 AM,1062.8,26,27632.8,155249055.6000002
2025-08-01 10:45:26 AM,1061.8,0,0.0,155249055.6000002
2025-08-01 10:45:26 AM,1061.8,14,14865.199999999999,155263920.8000002
2025-08-01 10:45:33 AM,1062.8,0,0.0,155263920.8000002
2025-08-01 10:45:33 AM,1062.8,7,7439.599999999999,155271360.40000018
2025-08-01 10:45:43 AM,1062.8,8,8502.4,155279862.8000002
2025-08-01 10:45:50 AM,1062.8,41,43574.799999999996,155323437.6000002
2025-08-01 10:45:53 AM,1063.3,7,7443.099999999999,155330880.7000002
2025-08-01 10:45:54 AM,1062.4,500,531200.0,155862080.7000002
2025-08-01 10:46:03 AM,1063.4,0,0.0,155862080.7000002
2025-08-01 10:46:03 AM,1063.4,7,7443.800000000001,155869524.5000002
2025-08-01 10:46:08 AM,1063.3,0,0.0,155869524.5000002
2025-08-01 10:46:08 AM,1063.3,4,4253.2,155873777.7000002
2025-08-01 10:46:08 AM,1063.3,1,1063.3,155874841.0000002
2025-08-01 10:46:09 AM,1063.2,39,41464.8,155916305.80000022
2025-08-01 10:46:09 AM,1063.2,194,206260.80000000002,156122566.60000023
2025-08-01 10:46:21 AM,1062.2,0,0.0,156122566.60000023
2025-08-01 10:46:21 AM,1062.2,22,23368.4,156145935.00000024
2025-08-01 10:46:24 AM,1062.0,0,0.0,156145935.00000024
2025-08-01 10:46:24 AM,1062.0,1,1062.0,156146997.00000024
2025-08-01 10:46:33 AM,1062.2,0,0.0,156146997.00000024
2025-08-01 10:46:33 AM,1062.2,7,7435.400000000001,156154432.40000024
2025-08-01 10:46:43 AM,1062.1,0,0.0,156154432.40000024
2025-08-01 10:46:43 AM,1062.1,9,9558.9,156163991.30000025
2025-08-01 10:46:53 AM,1062.2,7,7435.400000000001,156171426.70000026
2025-08-01 10:47:03 AM,1062.2,7,7435.400000000001,156178862.10000026
2025-08-01 10:47:14 AM,1062.2,8,8497.6,156187359.70000026
2025-08-01 10:47:23 AM,1062.2,7,7435.400000000001,156194795.10000026
2025-08-01 10:47:28 AM,1062.2,45,47799.0,156242594.10000026
2025-08-01 10:47:31 AM,1062.2,2,2124.4,156244718.50000027
2025-08-01 10:47:33 AM,1062.0,0,0.0,156244718.50000027
2025-08-01 10:47:33 AM,1062.0,7,7434.0,156252152.50000027
2025-08-01 10:47:43 AM,1062.0,1,1062.0,156253214.50000027
2025-08-01 10:47:48 AM,1062.2,0,0.0,156253214.50000027
2025-08-01 10:47:48 AM,1062.2,267,283607.4,156536821.90000027
2025-08-01 10:47:53 AM,1063.1,0,0.0,156536821.90000027
2025-08-01 10:47:53 AM,1063.1,7,7441.699999999999,156544263.60000026
2025-08-01 10:47:58 AM,1062.6,0,0.0,156544263.60000026
2025-08-01 10:47:58 AM,1062.6,15,15938.999999999998,156560202.60000026
2025-08-01 10:48:05 AM,1062.6,68,72256.79999999999,156632459.40000027
2025-08-01 10:48:12 AM,1062.9,0,0.0,156632459.40000027
2025-08-01 10:48:12 AM,1062.9,8,8503.2,156640962.60000026
2025-08-01 10:48:14 AM,1062.6,0,0.0,156640962.60000026
2025-08-01 10:48:14 AM,1062.6,50,53129.99999999999,156694092.60000026
2025-08-01 10:48:23 AM,1062.8,0,0.0,156694092.60000026
2025-08-01 10:48:23 AM,1062.8,7,7439.599999999999,156701532.20000026
2025-08-01 10:48:29 AM,1062.8,50,53140.0,156754672.20000026
2025-08-01 10:48:33 AM,1062.9,0,0.0,156754672.20000026
2025-08-01 10:48:33 AM,1062.9,7,7440.300000000001,156762112.50000027
2025-08-01 10:48:38 AM,1062.6,0,0.0,156762112.50000027
2025-08-01 10:48:38 AM,1062.6,82,87133.2,156849245.70000026
2025-08-01 10:48:41 AM,1062.6,211,224208.59999999998,157073454.30000025
2025-08-01 10:48:42 AM,1062.6,51,54192.6,157127646.90000024
2025-08-01 10:48:45 AM,1061.7,0,0.0,157127646.90000024
2025-08-01 10:48:45 AM,1061.7,4,4246.8,157131893.70000026
2025-08-01 10:48:46 AM,1061.7,13,13802.1,157145695.80000025
2025-08-01 10:48:47 AM,1061.7,20,21234.0,157166929.80000025
2025-08-01 10:48:48 AM,1061.9,0,0.0,157166929.80000025
2025-08-01 10:48:48 AM,1061.7,8,8493.6,157175423.40000024
2025-08-01 10:48:50 AM,1061.7,2,2123.4,157177546.80000025
2025-08-01 10:48:51 AM,1062.0,50,53100.0,157230646.80000025
2025-08-01 10:48:52 AM,1062.0,2,2124.0,157232770.80000025
2025-08-01 10:48:53 AM,1061.8,2,2123.6,157234894.40000024
2025-08-01 10:48:55 AM,1061.8,2,2123.6,157237018.00000024
2025-08-01 10:48:57 AM,1061.8,1,1061.8,157238079.80000025
2025-08-01 10:48:58 AM,1062.0,1,1062.0,157239141.80000025
2025-08-01 10:49:01 AM,1062.0,1,1062.0,157240203.80000025
2025-08-01 10:49:02 AM,1062.0,1,1062.0,157241265.80000025
2025-08-01 10:49:03 AM,1062.0,74,78588.0,157319853.80000025
2025-08-01 10:49:04 AM,1062.0,1,1062.0,157320915.80000025
2025-08-01 10:49:05 AM,1062.0,1,1062.0,157321977.80000025
2025-08-01 10:49:05 AM,1062.1,1,1062.1,157323039.90000024
2025-08-01 10:49:07 AM,1062.0,1,1062.0,157324101.90000024
2025-08-01 10:49:09 AM,1062.4,1,1062.4,157325164.30000025
2025-08-01 10:49:11 AM,1062.4,1,1062.4,157326226.70000026
2025-08-01 10:49:13 AM,1062.7,0,0.0,157326226.70000026
2025-08-01 10:49:13 AM,1062.7,6,6376.200000000001,157332602.90000024
2025-08-01 10:49:15 AM,1062.4,0,0.0,157332602.90000024
2025-08-01 10:49:15 AM,1062.4,1,1062.4,157333665.30000025
2025-08-01 10:49:23 AM,1062.7,7,7438.900000000001,157341104.20000026
2025-08-01 10:49:28 AM,1062.2,0,0.0,157341104.20000026
2025-08-01 10:49:28 AM,1062.2,2,2124.4,157343228.60000026
2025-08-01 10:49:33 AM,1062.7,0,0.0,157343228.60000026
2025-08-01 10:49:33 AM,1062.7,7,7438.900000000001,157350667.50000027
2025-08-01 10:49:43 AM,1063.1,0,0.0,157350667.50000027
2025-08-01 10:49:43 AM,1063.1,8,8504.8,157359172.30000028
2025-08-01 10:49:53 AM,1063.0,0,0.0,157359172.30000028
2025-08-01 10:49:54 AM,1063.0,7,7441.0,157366613.30000028
2025-08-01 10:49:56 AM,1062.6,1,1062.6,157367675.90000027
2025-08-01 10:50:03 AM,1063.0,0,0.0,157367675.90000027
2025-08-01 10:50:03 AM,1063.0,7,7441.0,157375116.90000027
2025-08-01 10:50:04 AM,1063.0,37,39331.0,157414447.90000027
2025-08-01 10:50:05 AM,1063.1,0,0.0,157414447.90000027
2025-08-01 10:50:06 AM,1063.0,3,3189.0,157417636.90000027
2025-08-01 10:50:07 AM,1063.0,148,157324.0,157574960.90000027
2025-08-01 10:50:09 AM,1062.8,0,0.0,157574960.90000027
2025-08-01 10:50:09 AM,1062.8,3,3188.3999999999996,157578149.30000028
2025-08-01 10:50:11 AM,1062.8,2,2125.6,157580274.90000027
2025-08-01 10:50:13 AM,1063.0,0,0.0,157580274.90000027
2025-08-01 10:50:13 AM,1063.0,3,3189.0,157583463.90000027
2025-08-01 10:50:13 AM,1062.6,429,455855.39999999997,158039319.30000028
2025-08-01 10:50:14 AM,1062.0,0,0.0,158039319.30000028
2025-08-01 10:50:14 AM,1062.0,7,7434.0,158046753.30000028
2025-08-01 10:50:16 AM,1062.0,5,5310.0,158052063.30000028
2025-08-01 10:50:17 AM,1062.2,4,4248.8,158056312.1000003
2025-08-01 10:50:19 AM,1062.2,4,4248.8,158060560.9000003
2025-08-01 10:50:20 AM,1062.4,0,0.0,158060560.9000003
2025-08-01 10:50:20 AM,1062.4,19,20185.600000000002,158080746.5000003
2025-08-01 10:50:21 AM,1062.5,0,0.0,158080746.5000003
2025-08-01 10:50:21 AM,1063.0,243,258309.0,158339055.5000003
2025-08-01 10:50:23 AM,1062.6,0,0.0,158339055.5000003
2025-08-01 10:50:23 AM,1063.0,12,12756.0,158351811.5000003
2025-08-01 10:50:24 AM,1062.6,0,0.0,158351811.5000003
2025-08-01 10:50:24 AM,1062.6,75,79695.0,158431506.5000003
2025-08-01 10:50:25 AM,1062.6,6,6375.599999999999,158437882.1000003
2025-08-01 10:50:26 AM,1063.0,0,0.0,158437882.1000003
2025-08-01 10:50:26 AM,1063.0,10,10630.0,158448512.1000003
2025-08-01 10:50:27 AM,1062.6,0,0.0,158448512.1000003
2025-08-01 10:50:27 AM,1062.6,4,4250.4,158452762.5000003
2025-08-01 10:50:28 AM,1062.8,0,0.0,158452762.5000003
2025-08-01 10:50:28 AM,1062.8,4,4251.2,158457013.7000003
2025-08-01 10:50:30 AM,1062.8,3,3188.3999999999996,158460202.1000003
2025-08-01 10:50:32 AM,1062.8,2,2125.6,158462327.7000003
2025-08-01 10:50:33 AM,1062.7,72,76514.40000000001,158538842.1000003
2025-08-01 10:50:35 AM,1062.5,3,3187.5,158542029.6000003
2025-08-01 10:50:43 AM,1063.0,0,0.0,158542029.6000003
2025-08-01 10:50:43 AM,1063.0,9,9567.0,158551596.6000003
2025-08-01 10:50:44 AM,1062.6,0,0.0,158551596.6000003
2025-08-01 10:50:44 AM,1062.6,3,3187.7999999999997,158554784.4000003
2025-08-01 10:50:48 AM,1062.8,0,0.0,158554784.4000003
2025-08-01 10:50:48 AM,1062.7,113,120085.1,158674869.5000003
2025-08-01 10:50:55 AM,1061.9,0,0.0,158674869.5000003
2025-08-01 10:50:55 AM,1061.9,5,5309.5,158680179.0000003
2025-08-01 10:51:04 AM,1062.4,7,7436.800000000001,158687615.8000003
2025-08-01 10:51:15 AM,1062.4,8,8499.2,158696115.0000003
2025-08-01 10:51:16 AM,1061.3,0,0.0,158696115.0000003
2025-08-01 10:51:21 AM,1061.3,400,424520.0,159120635.0000003
2025-08-01 10:51:22 AM,1062.1,0,0.0,159120635.0000003
2025-08-01 10:51:24 AM,1062.3,0,0.0,159120635.0000003
2025-08-01 10:51:26 AM,1062.0,24,25488.0,159146123.0000003
2025-08-01 10:51:28 AM,1062.2,0,0.0,159146123.0000003
2025-08-01 10:51:31 AM,1062.3,5,5311.5,159151434.5000003
