date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:02 AM,982.0,100,98200.0,3866087.6
2025-08-01 09:17:10 AM,982.0,2,1964.0,3868051.6
2025-08-01 09:17:22 AM,983.5,0,0.0,3868051.6
2025-08-01 09:17:24 AM,984.45,0,0.0,3868051.6
2025-08-01 09:17:27 AM,984.45,410,403624.5,4271676.1
2025-08-01 09:17:38 AM,983.8,0,0.0,4271676.1
2025-08-01 09:17:43 AM,983.8,2276,2239128.8,6510804.899999999
2025-08-01 09:18:04 AM,984.55,0,0.0,6510804.899999999
2025-08-01 09:18:08 AM,985.05,141,138892.05,6649696.949999999
2025-08-01 09:18:12 AM,984.45,0,0.0,6649696.949999999
2025-08-01 09:18:17 AM,984.45,70,68911.5,6718608.449999999
2025-08-01 09:18:20 AM,985.75,0,0.0,6718608.449999999
2025-08-01 09:18:25 AM,985.75,14,13800.5,6732408.949999999
2025-08-01 09:18:41 AM,984.4,190,187036.0,6919444.949999999
2025-08-01 09:18:46 AM,985.4,0,0.0,6919444.949999999
2025-08-01 09:18:49 AM,985.7,33,32528.100000000002,6951973.049999999
2025-08-01 09:18:54 AM,984.9,0,0.0,6951973.049999999
2025-08-01 09:18:57 AM,984.9,2,1969.8,6953942.849999999
2025-08-01 09:19:08 AM,984.5,0,0.0,6953942.849999999
2025-08-01 09:19:10 AM,985.7,0,0.0,6953942.849999999
2025-08-01 09:19:14 AM,985.75,147,144905.25,7098848.099999999
2025-08-01 09:19:30 AM,985.2,40,39408.0,7138256.099999999
2025-08-01 09:19:41 AM,984.05,0,0.0,7138256.099999999
2025-08-01 09:19:46 AM,984.6,124,122090.40000000001,7260346.499999999
2025-08-01 09:19:54 AM,983.85,406,399443.10000000003,7659789.599999999
2025-08-01 09:19:56 AM,984.8,1050,1034040.0,8693829.599999998
2025-08-01 09:20:09 AM,984.15,0,0.0,8693829.599999998
2025-08-01 09:20:10 AM,984.15,328,322801.2,9016630.799999997
2025-08-01 09:20:16 AM,984.1,0,0.0,9016630.799999997
2025-08-01 09:20:18 AM,984.1,1,984.1,9017614.899999997
2025-08-01 09:20:19 AM,983.9,20,19678.0,9037292.899999997
2025-08-01 09:20:27 AM,983.85,100,98385.0,9135677.899999997
2025-08-01 09:20:29 AM,984.55,0,0.0,9135677.899999997
2025-08-01 09:20:33 AM,983.85,40,39354.0,9175031.899999997
2025-08-01 09:20:40 AM,984.55,0,0.0,9175031.899999997
2025-08-01 09:20:41 AM,984.55,2,1969.1,9177000.999999996
2025-08-01 09:21:01 AM,983.85,0,0.0,9177000.999999996
2025-08-01 09:21:04 AM,983.85,218,214479.30000000002,9391480.299999997
2025-08-01 09:21:06 AM,984.15,100,98415.0,9489895.299999997
2025-08-01 09:21:11 AM,984.65,0,0.0,9489895.299999997
2025-08-01 09:21:12 AM,984.65,501,493309.64999999997,9983204.949999997
2025-08-01 09:21:20 AM,984.8,22,21665.6,10004870.549999997
2025-08-01 09:21:28 AM,984.75,1033,1017246.75,11022117.299999997
2025-08-01 09:21:47 AM,985.0,0,0.0,11022117.299999997
2025-08-01 09:21:51 AM,985.0,100,98500.0,11120617.299999997
2025-08-01 09:22:05 AM,984.9,0,0.0,11120617.299999997
2025-08-01 09:22:06 AM,984.9,40,39396.0,11160013.299999997
2025-08-01 09:22:08 AM,985.55,100,98555.0,11258568.299999997
2025-08-01 09:22:11 AM,985.0,0,0.0,11258568.299999997
2025-08-01 09:22:14 AM,985.0,100,98500.0,11357068.299999997
2025-08-01 09:22:15 AM,985.25,8,7882.0,11364950.299999997
2025-08-01 09:22:29 AM,984.35,137,134855.95,11499806.249999996
2025-08-01 09:22:33 AM,985.15,0,0.0,11499806.249999996
2025-08-01 09:22:37 AM,985.75,321,316425.75,11816231.999999996
2025-08-01 09:22:50 AM,985.95,0,0.0,11816231.999999996
2025-08-01 09:22:52 AM,985.95,10,9859.5,11826091.499999996
2025-08-01 09:23:15 AM,984.75,149,146727.75,11972819.249999996
2025-08-01 09:23:30 AM,984.05,193,189921.65,12162740.899999997
2025-08-01 09:23:55 AM,983.8,15,14757.0,12177497.899999997
2025-08-01 09:24:08 AM,983.05,1,983.05,12178480.949999997
2025-08-01 09:24:17 AM,983.55,0,0.0,12178480.949999997
2025-08-01 09:24:18 AM,983.55,5,4917.75,12183398.699999997
2025-08-01 09:24:24 AM,983.55,39,38358.45,12221757.149999997
2025-08-01 09:24:29 AM,983.35,0,0.0,12221757.149999997
2025-08-01 09:24:31 AM,983.35,18,17700.3,12239457.449999997
2025-08-01 09:24:46 AM,982.4,103,101187.2,12340644.649999997
2025-08-01 09:24:47 AM,983.35,0,0.0,12340644.649999997
2025-08-01 09:24:48 AM,983.35,50,49167.5,12389812.149999997
2025-08-01 09:25:01 AM,983.25,3,2949.75,12392761.899999997
2025-08-01 09:25:03 AM,983.35,5,4916.75,12397678.649999997
2025-08-01 09:25:33 AM,983.35,386,379573.10000000003,12777251.749999996
2025-08-01 09:25:38 AM,983.5,0,0.0,12777251.749999996
2025-08-01 09:25:39 AM,983.5,12,11802.0,12789053.749999996
2025-08-01 09:25:54 AM,983.35,614,603776.9,13392830.649999997
2025-08-01 09:26:01 AM,983.25,104,102258.0,13495088.649999997
2025-08-01 09:26:15 AM,982.15,0,0.0,13495088.649999997
2025-08-01 09:26:15 AM,981.9,0,0.0,13495088.649999997
2025-08-01 09:26:17 AM,981.9,454,445782.6,13940871.249999996
2025-08-01 09:26:32 AM,981.0,477,467937.0,14408808.249999996
2025-08-01 09:26:40 AM,981.0,1308,1283148.0,15691956.249999996
2025-08-01 09:26:49 AM,981.55,9,8833.949999999999,15700790.199999996
2025-08-01 09:26:58 AM,981.7,0,0.0,15700790.199999996
2025-08-01 09:27:02 AM,981.7,5,4908.5,15705698.699999996
2025-08-01 09:27:11 AM,981.55,2,1963.1,15707661.799999995
2025-08-01 09:27:26 AM,981.5,23,22574.5,15730236.299999995
2025-08-01 09:27:27 AM,981.65,0,0.0,15730236.299999995
2025-08-01 09:27:31 AM,981.55,0,0.0,15730236.299999995
2025-08-01 09:27:32 AM,981.55,173,169808.15,15900044.449999996
2025-08-01 09:27:36 AM,982.0,0,0.0,15900044.449999996
2025-08-01 09:27:39 AM,982.0,383,376106.0,16276150.449999996
2025-08-01 09:28:08 AM,982.25,0,0.0,16276150.449999996
2025-08-01 09:28:10 AM,982.25,32,31432.0,16307582.449999996
2025-08-01 09:28:18 AM,982.25,10,9822.5,16317404.949999996
2025-08-01 09:28:20 AM,982.7,0,0.0,16317404.949999996
2025-08-01 09:28:26 AM,982.7,50,49135.0,16366539.949999996
2025-08-01 09:28:37 AM,982.75,0,0.0,16366539.949999996
2025-08-01 09:28:41 AM,982.75,11,10810.25,16377350.199999996
2025-08-01 09:28:48 AM,982.7,2,1965.4,16379315.599999996
2025-08-01 09:28:56 AM,981.85,430,422195.5,16801511.099999994
2025-08-01 09:29:13 AM,981.85,165,162005.25,16963516.349999994
2025-08-01 09:29:41 AM,981.7,5,4908.5,16968424.849999994
2025-08-01 09:30:02 AM,981.6,0,0.0,16968424.849999994
2025-08-01 09:30:04 AM,981.6,1,981.6,16969406.449999996
2025-08-01 09:30:05 AM,981.5,1133,1112039.5,18081445.949999996
2025-08-01 09:30:13 AM,981.0,132,129492.0,18210937.949999996
2025-08-01 09:30:16 AM,981.15,0,0.0,18210937.949999996
2025-08-01 09:30:19 AM,981.15,5,4905.75,18215843.699999996
2025-08-01 09:30:23 AM,980.0,0,0.0,18215843.699999996
2025-08-01 09:30:27 AM,980.65,1071,1050276.15,19266119.849999994
2025-08-01 09:30:31 AM,979.35,0,0.0,19266119.849999994
2025-08-01 09:30:34 AM,980.55,451,442228.05,19708347.899999995
2025-08-01 09:30:37 AM,980.65,0,0.0,19708347.899999995
2025-08-01 09:30:41 AM,980.65,3,2941.95,19711289.849999994
2025-08-01 09:30:46 AM,980.6,0,0.0,19711289.849999994
2025-08-01 09:30:48 AM,980.65,1012,992417.7999999999,20703707.649999995
2025-08-01 09:30:54 AM,980.35,0,0.0,20703707.649999995
2025-08-01 09:30:56 AM,980.35,5,4901.75,20708609.399999995
2025-08-01 09:31:03 AM,980.35,1,980.35,20709589.749999996
2025-08-01 09:31:18 AM,980.0,0,0.0,20709589.749999996
2025-08-01 09:31:18 AM,980.0,97,95060.0,20804649.749999996
2025-08-01 09:31:20 AM,980.15,0,0.0,20804649.749999996
2025-08-01 09:31:24 AM,980.65,0,0.0,20804649.749999996
2025-08-01 09:31:25 AM,980.65,27,26477.55,20831127.299999997
2025-08-01 09:31:30 AM,980.05,0,0.0,20831127.299999997
2025-08-01 09:31:33 AM,980.05,12,11760.599999999999,20842887.9
2025-08-01 09:31:38 AM,980.6,0,0.0,20842887.9
2025-08-01 09:31:40 AM,980.6,35,34321.0,20877208.9
2025-08-01 09:31:47 AM,980.6,72,70603.2,20947812.099999998
2025-08-01 09:31:59 AM,980.3,0,0.0,20947812.099999998
2025-08-01 09:32:00 AM,980.3,5,4901.5,20952713.599999998
2025-08-01 09:32:04 AM,980.5,0,0.0,20952713.599999998
2025-08-01 09:32:08 AM,980.5,5,4902.5,20957616.099999998
2025-08-01 09:32:15 AM,980.1,22,21562.2,20979178.299999997
2025-08-01 09:32:22 AM,980.0,0,0.0,20979178.299999997
2025-08-01 09:32:22 AM,980.0,4,3920.0,20983098.299999997
2025-08-01 09:32:28 AM,980.2,0,0.0,20983098.299999997
2025-08-01 09:32:29 AM,980.2,5,4901.0,20987999.299999997
2025-08-01 09:32:34 AM,980.1,0,0.0,20987999.299999997
2025-08-01 09:32:35 AM,980.1,7,6860.7,20994859.999999996
2025-08-01 09:32:46 AM,980.0,0,0.0,20994859.999999996
2025-08-01 09:32:50 AM,980.0,2,1960.0,20996819.999999996
2025-08-01 09:32:52 AM,980.3,0,0.0,20996819.999999996
2025-08-01 09:32:56 AM,980.3,257,251937.09999999998,21248757.099999998
2025-08-01 09:33:03 AM,980.2,10,9802.0,21258559.099999998
2025-08-01 09:33:10 AM,980.5,0,0.0,21258559.099999998
2025-08-01 09:33:10 AM,980.5,135,132367.5,21390926.599999998
2025-08-01 09:33:24 AM,981.15,526,516084.89999999997,21907011.499999996
2025-08-01 09:33:30 AM,982.3,0,0.0,21907011.499999996
2025-08-01 09:33:31 AM,982.55,230,225986.5,22132997.999999996
2025-08-01 09:33:38 AM,982.55,20,19651.0,22152648.999999996
2025-08-01 09:33:55 AM,982.5,0,0.0,22152648.999999996
2025-08-01 09:33:59 AM,982.5,18,17685.0,22170333.999999996
2025-08-01 09:33:59 AM,982.55,5,4912.75,22175246.749999996
2025-08-01 09:34:06 AM,982.55,100,98255.0,22273501.749999996
2025-08-01 09:34:18 AM,982.8,0,0.0,22273501.749999996
2025-08-01 09:34:20 AM,982.8,10,9828.0,22283329.749999996
2025-08-01 09:34:45 AM,981.9,0,0.0,22283329.749999996
2025-08-01 09:34:48 AM,981.9,236,231728.4,22515058.149999995
2025-08-01 09:34:50 AM,982.25,0,0.0,22515058.149999995
2025-08-01 09:34:53 AM,982.4,0,0.0,22515058.149999995
2025-08-01 09:34:55 AM,982.4,65,63856.0,22578914.149999995
2025-08-01 09:35:15 AM,982.15,0,0.0,22578914.149999995
2025-08-01 09:35:16 AM,982.15,35,34375.25,22613289.399999995
2025-08-01 09:35:35 AM,981.45,0,0.0,22613289.399999995
2025-08-01 09:35:37 AM,981.45,50,49072.5,22662361.899999995
2025-08-01 09:35:40 AM,981.15,0,0.0,22662361.899999995
2025-08-01 09:35:43 AM,981.15,50,49057.5,22711419.399999995
2025-08-01 09:35:45 AM,982.1,0,0.0,22711419.399999995
2025-08-01 09:35:45 AM,980.8,0,0.0,22711419.399999995
2025-08-01 09:35:50 AM,980.8,205,201064.0,22912483.399999995
2025-08-01 09:36:08 AM,981.0,0,0.0,22912483.399999995
2025-08-01 09:36:10 AM,981.0,1,981.0,22913464.399999995
2025-08-01 09:36:43 AM,981.0,176,172656.0,23086120.399999995
2025-08-01 09:37:23 AM,980.85,0,0.0,23086120.399999995
2025-08-01 09:37:24 AM,980.85,1,980.85,23087101.249999996
2025-08-01 09:37:24 AM,980.8,6,5884.799999999999,23092986.049999997
2025-08-01 09:37:31 AM,980.8,46,45116.799999999996,23138102.849999998
2025-08-01 09:37:38 AM,980.25,0,0.0,23138102.849999998
2025-08-01 09:37:38 AM,980.25,10,9802.5,23147905.349999998
2025-08-01 09:37:41 AM,980.5,0,0.0,23147905.349999998
2025-08-01 09:37:44 AM,980.5,13,12746.5,23160651.849999998
2025-08-01 09:38:03 AM,980.0,0,0.0,23160651.849999998
2025-08-01 09:38:04 AM,979.65,1042,1020795.2999999999,24181447.15
2025-08-01 09:38:04 AM,979.1,10,9791.0,24191238.15
2025-08-01 09:38:05 AM,978.7,0,0.0,24191238.15
2025-08-01 09:38:09 AM,978.4,0,0.0,24191238.15
2025-08-01 09:38:11 AM,978.4,646,632046.4,24823284.549999997
2025-08-01 09:38:15 AM,978.5,0,0.0,24823284.549999997
2025-08-01 09:38:18 AM,978.5,225,220162.5,25043447.049999997
2025-08-01 09:38:35 AM,978.3,0,0.0,25043447.049999997
2025-08-01 09:38:38 AM,978.3,6,5869.799999999999,25049316.849999998
2025-08-01 09:38:45 AM,978.25,3,2934.75,25052251.599999998
2025-08-01 09:39:05 AM,979.0,112,109648.0,25161899.599999998
2025-08-01 09:39:15 AM,979.55,0,0.0,25161899.599999998
2025-08-01 09:39:18 AM,979.65,86,84249.9,25246149.499999996
2025-08-01 09:39:28 AM,979.6,0,0.0,25246149.499999996
2025-08-01 09:39:32 AM,979.7,9,8817.300000000001,25254966.799999997
2025-08-01 09:39:49 AM,979.0,0,0.0,25254966.799999997
2025-08-01 09:39:51 AM,979.0,14,13706.0,25268672.799999997
2025-08-01 09:39:58 AM,979.0,20,19580.0,25288252.799999997
2025-08-01 09:40:01 AM,979.7,0,0.0,25288252.799999997
2025-08-01 09:40:04 AM,979.7,20,19594.0,25307846.799999997
2025-08-01 09:40:11 AM,979.1,39,38184.9,25346031.699999996
2025-08-01 09:40:17 AM,979.9,541,530125.9,25876157.599999994
2025-08-01 09:40:50 AM,979.25,280,274190.0,26150347.599999994
2025-08-01 09:41:03 AM,979.6,0,0.0,26150347.599999994
2025-08-01 09:41:04 AM,979.6,8,7836.8,26158184.399999995
2025-08-01 09:41:10 AM,979.6,7,6857.2,26165041.599999994
2025-08-01 09:41:11 AM,979.75,9,8817.75,26173859.349999994
2025-08-01 09:41:16 AM,979.8,0,0.0,26173859.349999994
2025-08-01 09:41:17 AM,979.8,100,97980.0,26271839.349999994
2025-08-01 09:41:24 AM,979.65,0,0.0,26271839.349999994
2025-08-01 09:41:24 AM,979.65,142,139110.3,26410949.649999995
2025-08-01 09:41:32 AM,980.0,0,0.0,26410949.649999995
2025-08-01 09:41:37 AM,980.0,36,35280.0,26446229.649999995
2025-08-01 09:41:55 AM,979.5,0,0.0,26446229.649999995
2025-08-01 09:41:56 AM,979.5,2,1959.0,26448188.649999995
2025-08-01 09:42:10 AM,979.5,6,5877.0,26454065.649999995
2025-08-01 09:42:21 AM,980.1,0,0.0,26454065.649999995
2025-08-01 09:42:23 AM,980.1,96,94089.6,26548155.249999996
2025-08-01 09:42:24 AM,979.5,100,97950.0,26646105.249999996
2025-08-01 09:42:26 AM,980.05,0,0.0,26646105.249999996
2025-08-01 09:42:29 AM,980.05,5,4900.25,26651005.499999996
2025-08-01 09:42:35 AM,980.5,0,0.0,26651005.499999996
2025-08-01 09:42:36 AM,980.5,300,294150.0,26945155.499999996
2025-08-01 09:42:48 AM,980.5,20,19610.0,26964765.499999996
2025-08-01 09:43:15 AM,980.8,0,0.0,26964765.499999996
2025-08-01 09:43:15 AM,980.8,7,6865.599999999999,26971631.099999998
2025-08-01 09:43:27 AM,980.6,0,0.0,26971631.099999998
2025-08-01 09:43:28 AM,980.6,1,980.6,26972611.7
2025-08-01 09:43:29 AM,980.5,208,203944.0,27176555.7
2025-08-01 09:43:59 AM,980.55,0,0.0,27176555.7
2025-08-01 09:44:01 AM,980.5,8,7844.0,27184399.7
2025-08-01 09:44:03 AM,980.25,0,0.0,27184399.7
2025-08-01 09:44:07 AM,980.0,0,0.0,27184399.7
2025-08-01 09:44:08 AM,980.0,234,229320.0,27413719.7
2025-08-01 09:44:29 AM,979.95,100,97995.0,27511714.7
2025-08-01 09:44:35 AM,979.5,983,962848.5,28474563.2
2025-08-01 09:44:46 AM,979.25,0,0.0,28474563.2
2025-08-01 09:44:47 AM,979.25,16,15668.0,28490231.2
2025-08-01 09:44:50 AM,979.4,0,0.0,28490231.2
2025-08-01 09:44:53 AM,979.4,25,24485.0,28514716.2
2025-08-01 09:45:08 AM,979.25,4,3917.0,28518633.2
2025-08-01 09:45:19 AM,979.65,0,0.0,28518633.2
2025-08-01 09:45:20 AM,979.65,10,9796.5,28528429.7
2025-08-01 09:45:23 AM,979.6,0,0.0,28528429.7
2025-08-01 09:45:26 AM,979.6,1,979.6,28529409.3
2025-08-01 09:45:34 AM,979.25,4,3917.0,28533326.3
2025-08-01 09:45:45 AM,979.6,1,979.6,28534305.900000002
2025-08-01 09:45:58 AM,980.2,95,93119.0,28627424.900000002
2025-08-01 09:45:59 AM,979.3,4,3917.2,28631342.1
2025-08-01 09:46:01 AM,979.25,0,0.0,28631342.1
2025-08-01 09:46:05 AM,979.25,60,58755.0,28690097.1
2025-08-01 09:47:13 AM,979.1,0,0.0,28690097.1
2025-08-01 09:47:14 AM,979.1,90,88119.0,28778216.1
2025-08-01 09:47:53 AM,979.1,200,195820.0,28974036.1
2025-08-01 09:48:19 AM,979.1,8,7832.8,28981868.900000002
2025-08-01 09:48:32 AM,979.1,3,2937.3,28984806.200000003
2025-08-01 09:48:39 AM,979.1,15,14686.5,28999492.700000003
2025-08-01 09:48:41 AM,978.85,400,391540.0,29391032.700000003
2025-08-01 09:49:10 AM,978.7,0,0.0,29391032.700000003
2025-08-01 09:49:10 AM,978.7,41,40126.700000000004,29431159.400000002
2025-08-01 09:49:16 AM,978.7,50,48935.0,29480094.400000002
2025-08-01 09:49:56 AM,979.6,0,0.0,29480094.400000002
2025-08-01 09:49:57 AM,979.6,15,14694.0,29494788.400000002
2025-08-01 09:50:23 AM,978.75,103,100811.25,29595599.650000002
2025-08-01 09:50:41 AM,979.0,50,48950.0,29644549.650000002
2025-08-01 09:50:44 AM,978.9,0,0.0,29644549.650000002
2025-08-01 09:50:45 AM,978.9,2,1957.8,29646507.450000003
2025-08-01 09:50:47 AM,979.4,0,0.0,29646507.450000003
2025-08-01 09:50:51 AM,979.4,101,98919.4,29745426.85
2025-08-01 09:50:53 AM,979.0,16,15664.0,29761090.85
2025-08-01 09:50:58 AM,979.0,17,16643.0,29777733.85
2025-08-01 09:51:04 AM,979.0,33,32307.0,29810040.85
2025-08-01 09:51:09 AM,979.65,0,0.0,29810040.85
2025-08-01 09:51:10 AM,979.65,266,260586.9,30070627.75
2025-08-01 09:51:25 AM,979.25,11,10771.75,30081399.5
2025-08-01 09:51:31 AM,979.0,38,37202.0,30118601.5
2025-08-01 09:51:56 AM,979.05,0,0.0,30118601.5
2025-08-01 09:51:57 AM,979.05,83,81261.15,30199862.65
2025-08-01 09:52:02 AM,978.85,0,0.0,30199862.65
2025-08-01 09:52:03 AM,978.85,147,143890.95,30343753.599999998
2025-08-01 09:52:08 AM,979.7,0,0.0,30343753.599999998
2025-08-01 09:52:09 AM,979.7,125,122462.5,30466216.099999998
2025-08-01 09:52:12 AM,979.1,10,9791.0,30476007.099999998
2025-08-01 09:52:22 AM,979.85,0,0.0,30476007.099999998
2025-08-01 09:52:25 AM,979.85,12,11758.2,30487765.299999997
2025-08-01 09:52:25 AM,979.4,0,0.0,30487765.299999997
2025-08-01 09:52:27 AM,979.4,176,172374.4,30660139.699999996
2025-08-01 09:52:37 AM,980.35,373,365670.55,31025810.249999996
2025-08-01 09:53:01 AM,981.55,0,0.0,31025810.249999996
2025-08-01 09:53:01 AM,981.55,341,334708.55,31360518.799999997
2025-08-01 09:53:07 AM,984.4,0,0.0,31360518.799999997
2025-08-01 09:53:07 AM,984.4,704,693017.6,32053536.4
2025-08-01 09:53:17 AM,985.3,0,0.0,32053536.4
2025-08-01 09:53:20 AM,985.3,162,159618.6,32213155.0
2025-08-01 09:53:32 AM,985.8,0,0.0,32213155.0
2025-08-01 09:53:34 AM,985.8,31,30559.8,32243714.8
2025-08-01 09:53:40 AM,985.4,2,1970.8,32245685.6
2025-08-01 09:53:41 AM,985.9,0,0.0,32245685.6
2025-08-01 09:53:43 AM,985.85,0,0.0,32245685.6
2025-08-01 09:53:45 AM,985.85,102,100556.7,32346242.3
2025-08-01 09:54:11 AM,985.45,0,0.0,32346242.3
2025-08-01 09:54:15 AM,985.45,2,1970.9,32348213.2
2025-08-01 09:54:23 AM,984.5,0,0.0,32348213.2
2025-08-01 09:54:26 AM,984.05,0,0.0,32348213.2
2025-08-01 09:54:28 AM,984.05,521,512690.05,32860903.25
2025-08-01 09:54:33 AM,983.7,0,0.0,32860903.25
2025-08-01 09:54:34 AM,983.7,2,1967.4,32862870.65
2025-08-01 09:54:45 AM,984.65,0,0.0,32862870.65
2025-08-01 09:54:46 AM,984.65,30,29539.5,32892410.15
2025-08-01 09:55:00 AM,983.55,0,0.0,32892410.15
2025-08-01 09:55:00 AM,984.5,0,0.0,32892410.15
2025-08-01 09:55:03 AM,984.5,2256,2221032.0,35113442.15
2025-08-01 09:55:12 AM,985.5,0,0.0,35113442.15
2025-08-01 09:55:15 AM,985.5,423,416866.5,35530308.65
2025-08-01 09:55:23 AM,985.15,200,197030.0,35727338.65
2025-08-01 09:55:35 AM,985.15,50,49257.5,35776596.15
2025-08-01 09:55:39 AM,985.15,219,215747.85,35992344.0
2025-08-01 09:55:51 AM,985.9,0,0.0,35992344.0
2025-08-01 09:55:52 AM,985.3,501,493635.3,36485979.3
2025-08-01 09:55:54 AM,985.2,0,0.0,36485979.3
2025-08-01 09:55:58 AM,985.2,33,32511.600000000002,36518490.9
2025-08-01 09:56:34 AM,985.25,6,5911.5,36524402.4
2025-08-01 09:56:38 AM,986.3,0,0.0,36524402.4
2025-08-01 09:56:39 AM,986.45,232,228856.40000000002,36753258.8
2025-08-01 09:56:49 AM,986.1,0,0.0,36753258.8
2025-08-01 09:56:52 AM,986.1,1,986.1,36754244.9
2025-08-01 09:56:57 AM,986.45,0,0.0,36754244.9
2025-08-01 09:56:58 AM,986.45,10,9864.5,36764109.4
2025-08-01 09:57:00 AM,986.65,0,0.0,36764109.4
2025-08-01 09:57:04 AM,986.65,165,162797.25,36926906.65
2025-08-01 09:57:15 AM,986.45,2,1972.9,36928879.55
2025-08-01 09:57:21 AM,987.3,0,0.0,36928879.55
2025-08-01 09:57:21 AM,987.3,261,257685.3,37186564.849999994
2025-08-01 09:57:27 AM,986.95,406,400701.7,37587266.55
2025-08-01 09:57:29 AM,988.35,610,602893.5,38190160.05
2025-08-01 09:57:37 AM,988.25,0,0.0,38190160.05
2025-08-01 09:57:37 AM,987.85,0,0.0,38190160.05
2025-08-01 09:57:38 AM,987.85,641,633211.85,38823371.9
2025-08-01 09:57:45 AM,987.65,0,0.0,38823371.9
2025-08-01 09:57:45 AM,987.65,10,9876.5,38833248.4
2025-08-01 09:57:56 AM,989.0,0,0.0,38833248.4
2025-08-01 09:57:57 AM,989.0,151,149339.0,38982587.4
2025-08-01 09:57:59 AM,989.0,2,1978.0,38984565.4
2025-08-01 09:58:03 AM,988.0,682,673816.0,39658381.4
2025-08-01 09:58:05 AM,988.45,0,0.0,39658381.4
2025-08-01 09:58:06 AM,988.45,1,988.45,39659369.85
2025-08-01 09:58:09 AM,987.7,1178,1163510.6,40822880.45
2025-08-01 09:58:15 AM,987.6,50,49380.0,40872260.45
2025-08-01 09:58:24 AM,987.5,32,31600.0,40903860.45
2025-08-01 09:58:27 AM,987.5,31,30612.5,40934472.95
2025-08-01 09:58:30 AM,987.8,0,0.0,40934472.95
2025-08-01 09:58:30 AM,987.8,10,9878.0,40944350.95
2025-08-01 09:58:38 AM,986.75,0,0.0,40944350.95
2025-08-01 09:58:39 AM,986.75,1240,1223570.0,42167920.95
2025-08-01 09:58:42 AM,985.8,0,0.0,42167920.95
2025-08-01 09:58:42 AM,985.8,449,442624.19999999995,42610545.150000006
2025-08-01 09:58:54 AM,986.75,0,0.0,42610545.150000006
2025-08-01 09:58:54 AM,986.75,63,62165.25,42672710.400000006
2025-08-01 09:58:57 AM,986.75,1,986.75,42673697.150000006
2025-08-01 09:59:03 AM,988.8,583,576470.4,43250167.550000004
2025-08-01 09:59:13 AM,989.6,200,197920.0,43448087.550000004
2025-08-01 09:59:16 AM,989.9,0,0.0,43448087.550000004
2025-08-01 09:59:16 AM,989.9,200,197980.0,43646067.550000004
2025-08-01 09:59:31 AM,988.8,0,0.0,43646067.550000004
2025-08-01 09:59:32 AM,988.8,15,14832.0,43660899.550000004
2025-08-01 09:59:38 AM,988.85,10,9888.5,43670788.050000004
2025-08-01 09:59:41 AM,989.85,0,0.0,43670788.050000004
2025-08-01 09:59:41 AM,989.85,70,69289.5,43740077.550000004
2025-08-01 09:59:56 AM,988.9,0,0.0,43740077.550000004
2025-08-01 09:59:56 AM,988.9,2,1977.8,43742055.35
2025-08-01 10:00:01 AM,988.7,0,0.0,43742055.35
2025-08-01 10:00:02 AM,988.7,363,358898.10000000003,44100953.45
2025-08-01 10:00:06 AM,986.75,0,0.0,44100953.45
2025-08-01 10:00:06 AM,986.75,1852,1827461.0,45928414.45
2025-08-01 10:00:19 AM,985.55,250,246387.5,46174801.95
2025-08-01 10:00:21 AM,986.45,0,0.0,46174801.95
2025-08-01 10:00:22 AM,986.45,8,7891.6,46182693.550000004
2025-08-01 10:00:25 AM,987.4,200,197480.0,46380173.550000004
