date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:16 AM,1048.65,3743,3925096.95,218049331.55
2025-08-01 09:15:16 AM,1045.2,1023,1069239.6,219118571.15
2025-08-01 09:15:16 AM,1051.25,0,0.0,219118571.15
2025-08-01 09:15:16 AM,1054.45,0,0.0,219118571.15
2025-08-01 09:15:17 AM,1054.8,12605,13295754.0,232414325.15
2025-08-01 09:15:17 AM,1057.25,669,707300.25,233121625.4
2025-08-01 09:15:17 AM,1060.0,0,0.0,233121625.4
2025-08-01 09:15:17 AM,1059.9,0,0.0,233121625.4
2025-08-01 09:15:18 AM,1058.35,5544,5867492.399999999,238989117.8
2025-08-01 09:15:18 AM,1056.9,129,136340.1,239125457.9
2025-08-01 09:15:18 AM,1055.7,0,0.0,239125457.9
2025-08-01 09:15:18 AM,1054.4,0,0.0,239125457.9
2025-08-01 09:15:19 AM,1043.45,4243,4427358.350000001,243552816.25
2025-08-01 09:15:19 AM,1047.75,966,1012126.5,244564942.75
2025-08-01 09:15:19 AM,1046.25,0,0.0,244564942.75
2025-08-01 09:15:19 AM,1050.2,0,0.0,244564942.75
2025-08-01 09:15:20 AM,1048.85,9096,9540339.6,254105282.35
2025-08-01 09:15:20 AM,1048.9,350,367115.00000000006,254472397.35
2025-08-01 09:15:20 AM,1054.5,0,0.0,254472397.35
2025-08-01 09:15:21 AM,1052.2,7401,7787332.2,262259729.54999998
2025-08-01 09:15:21 AM,1050.8,110,115588.0,262375317.54999998
2025-08-01 09:15:21 AM,1052.35,0,0.0,262375317.54999998
2025-08-01 09:15:21 AM,1052.15,0,0.0,262375317.54999998
2025-08-01 09:15:22 AM,1050.85,2412,2534650.1999999997,264909967.74999997
2025-08-01 09:15:22 AM,1053.0,80,84240.0,264994207.74999997
2025-08-01 09:15:22 AM,1050.55,0,0.0,264994207.74999997
2025-08-01 09:15:23 AM,1050.15,4520,4746678.0,269740885.75
2025-08-01 09:15:23 AM,1051.25,92,96715.0,269837600.75
2025-08-01 09:15:23 AM,1052.15,0,0.0,269837600.75
2025-08-01 09:15:24 AM,1052.3,1440,1515312.0,271352912.75
2025-08-01 09:15:24 AM,1053.0,135,142155.0,271495067.75
2025-08-01 09:15:24 AM,1049.05,0,0.0,271495067.75
2025-08-01 09:15:25 AM,1048.95,3305,3466779.75,274961847.5
2025-08-01 09:15:25 AM,1054.4,2703,2850043.2,277811890.7
2025-08-01 09:15:25 AM,1050.8,0,0.0,277811890.7
2025-08-01 09:15:25 AM,1050.95,0,0.0,277811890.7
2025-08-01 09:15:26 AM,1051.15,6134,6447754.100000001,284259644.8
2025-08-01 09:15:26 AM,1052.95,305,321149.75,284580794.55
2025-08-01 09:15:26 AM,1053.2,0,0.0,284580794.55
2025-08-01 09:15:26 AM,1052.15,2616,2752424.4000000004,287333218.95
2025-08-01 09:15:27 AM,1052.0,1519,1597988.0,288931206.95
2025-08-01 09:15:27 AM,1052.4,0,0.0,288931206.95
2025-08-01 09:15:27 AM,1052.95,0,0.0,288931206.95
2025-08-01 09:15:27 AM,1051.0,4146,4357446.0,293288652.95
2025-08-01 09:15:28 AM,1049.75,6597,6925200.75,300213853.7
2025-08-01 09:15:28 AM,1051.5,0,0.0,300213853.7
2025-08-01 09:15:28 AM,1051.5,6095,6408892.5,306622746.2
2025-08-01 09:15:29 AM,1051.25,898,944022.5,307566768.7
2025-08-01 09:15:29 AM,1051.1,0,0.0,307566768.7
2025-08-01 09:15:29 AM,1051.05,0,0.0,307566768.7
2025-08-01 09:15:29 AM,1051.05,1488,1563962.4,309130731.09999996
2025-08-01 09:15:30 AM,1052.8,341,359004.8,309489735.9
2025-08-01 09:15:30 AM,1051.05,0,0.0,309489735.9
2025-08-01 09:15:30 AM,1051.05,670,704203.5,310193939.4
2025-08-01 09:15:31 AM,1051.35,1399,1470838.65,311664778.04999995
2025-08-01 09:15:31 AM,1055.7,0,0.0,311664778.04999995
2025-08-01 09:15:31 AM,1055.8,0,0.0,311664778.04999995
2025-08-01 09:15:31 AM,1055.8,11938,12604140.4,324268918.4499999
2025-08-01 09:15:32 AM,1056.05,1335,1409826.75,325678745.1999999
2025-08-01 09:15:32 AM,1054.65,0,0.0,325678745.1999999
2025-08-01 09:15:32 AM,1055.2,0,0.0,325678745.1999999
2025-08-01 09:15:32 AM,1055.2,1484,1565916.8,327244661.99999994
2025-08-01 09:15:33 AM,1050.6,3746,3935547.5999999996,331180209.59999996
2025-08-01 09:15:33 AM,1055.85,0,0.0,331180209.59999996
2025-08-01 09:15:33 AM,1055.15,0,0.0,331180209.59999996
2025-08-01 09:15:33 AM,1055.15,2922,3083148.3000000003,334263357.9
2025-08-01 09:15:34 AM,1053.35,532,560382.2,334823740.09999996
2025-08-01 09:15:34 AM,1051.9,0,0.0,334823740.09999996
2025-08-01 09:15:34 AM,1051.85,0,0.0,334823740.09999996
2025-08-01 09:15:34 AM,1051.85,2084,2192055.4,337015795.49999994
2025-08-01 09:15:35 AM,1055.85,2983,3149600.55,340165396.04999995
2025-08-01 09:15:35 AM,1053.7,0,0.0,340165396.04999995
2025-08-01 09:15:35 AM,1056.25,0,0.0,340165396.04999995
2025-08-01 09:15:35 AM,1056.25,2086,2203337.5,342368733.54999995
2025-08-01 09:15:36 AM,1053.35,441,464527.35,342833260.9
2025-08-01 09:15:36 AM,1057.2,0,0.0,342833260.9
2025-08-01 09:15:36 AM,1058.55,8944,9467671.2,352300932.09999996
2025-08-01 09:15:36 AM,1058.45,0,0.0,352300932.09999996
2025-08-01 09:15:37 AM,1060.3,2289,2427026.6999999997,354727958.79999995
2025-08-01 09:15:37 AM,1061.3,0,0.0,354727958.79999995
2025-08-01 09:15:37 AM,1061.85,1835,1948494.7499999998,356676453.54999995
2025-08-01 09:15:37 AM,1061.9,0,0.0,356676453.54999995
2025-08-01 09:15:38 AM,1065.0,913,972345.0,357648798.54999995
2025-08-01 09:15:38 AM,1063.85,0,0.0,357648798.54999995
2025-08-01 09:15:38 AM,1063.85,1369,1456410.65,359105209.1999999
2025-08-01 09:15:38 AM,1062.4,0,0.0,359105209.1999999
2025-08-01 09:15:39 AM,1064.65,956,1017805.4000000001,360123014.5999999
2025-08-01 09:15:39 AM,1064.4,0,0.0,360123014.5999999
2025-08-01 09:15:39 AM,1061.35,5275,5598621.249999999,365721635.8499999
2025-08-01 09:15:39 AM,1064.4,0,0.0,365721635.8499999
2025-08-01 09:15:40 AM,1062.4,2304,2447769.6,368169405.4499999
2025-08-01 09:15:40 AM,1062.1,0,0.0,368169405.4499999
2025-08-01 09:15:40 AM,1061.8,4637,4923566.6,373092972.04999995
2025-08-01 09:15:40 AM,1061.95,0,0.0,373092972.04999995
2025-08-01 09:15:41 AM,1060.0,4798,5085880.0,378178852.04999995
2025-08-01 09:15:41 AM,1061.9,1745,1853015.5000000002,380031867.54999995
2025-08-01 09:15:41 AM,1062.1,0,0.0,380031867.54999995
2025-08-01 09:15:41 AM,1063.55,0,0.0,380031867.54999995
2025-08-01 09:15:42 AM,1060.0,608,644480.0,380676347.54999995
2025-08-01 09:15:42 AM,1060.0,657,696420.0,381372767.54999995
2025-08-01 09:15:42 AM,1060.05,0,0.0,381372767.54999995
2025-08-01 09:15:42 AM,1062.75,0,0.0,381372767.54999995
2025-08-01 09:15:43 AM,1063.2,864,918604.8,382291372.34999996
2025-08-01 09:15:43 AM,1061.4,11909,12640212.600000001,394931584.95
2025-08-01 09:15:43 AM,1060.85,0,0.0,394931584.95
2025-08-01 09:15:44 AM,1060.15,1055,1118458.25,396050043.2
2025-08-01 09:15:44 AM,1060.85,1306,1385470.0999999999,397435513.3
2025-08-01 09:15:44 AM,1062.05,0,0.0,397435513.3
2025-08-01 09:15:44 AM,1060.0,0,0.0,397435513.3
2025-08-01 09:15:45 AM,1060.1,4396,4660199.6,402095712.90000004
2025-08-01 09:15:45 AM,1062.05,655,695642.75,402791355.65000004
2025-08-01 09:15:45 AM,1060.15,0,0.0,402791355.65000004
2025-08-01 09:15:45 AM,1061.75,0,0.0,402791355.65000004
2025-08-01 09:15:46 AM,1060.0,2288,2425280.0,405216635.65000004
2025-08-01 09:15:46 AM,1060.0,580,614800.0,405831435.65000004
2025-08-01 09:15:47 AM,1060.05,1893,2006674.65,407838110.3
2025-08-01 09:15:47 AM,1060.35,1069,1133514.15,408971624.45
2025-08-01 09:15:47 AM,1060.0,0,0.0,408971624.45
2025-08-01 09:15:47 AM,1060.5,0,0.0,408971624.45
2025-08-01 09:15:48 AM,1060.05,1291,1368524.55,410340149.0
2025-08-01 09:15:48 AM,1061.1,250,265275.0,410605424.0
2025-08-01 09:15:48 AM,1062.05,0,0.0,410605424.0
2025-08-01 09:15:48 AM,1061.35,0,0.0,410605424.0
2025-08-01 09:15:49 AM,1060.05,5734,6078326.7,416683750.7
2025-08-01 09:15:49 AM,1060.0,602,638120.0,417321870.7
2025-08-01 09:15:49 AM,1061.95,0,0.0,417321870.7
2025-08-01 09:15:50 AM,1060.1,1694,1795809.4,419117680.09999996
2025-08-01 09:15:50 AM,1060.1,66,69966.59999999999,419187646.7
2025-08-01 09:15:50 AM,1061.95,0,0.0,419187646.7
2025-08-01 09:15:51 AM,1062.05,2210,2347130.5,421534777.2
2025-08-01 09:15:51 AM,1061.95,14,14867.300000000001,421549644.5
2025-08-01 09:15:51 AM,1063.0,0,0.0,421549644.5
2025-08-01 09:15:51 AM,1061.6,0,0.0,421549644.5
2025-08-01 09:15:52 AM,1062.0,1770,1879740.0,423429384.5
2025-08-01 09:15:52 AM,1062.95,466,495334.7,423924719.2
2025-08-01 09:15:52 AM,1062.35,0,0.0,423924719.2
2025-08-01 09:15:52 AM,1063.85,0,0.0,423924719.2
2025-08-01 09:15:53 AM,1062.3,3126,3320749.8,427245469.0
2025-08-01 09:15:53 AM,1063.75,0,0.0,427245469.0
2025-08-01 09:15:53 AM,1061.75,0,0.0,427245469.0
2025-08-01 09:15:54 AM,1062.15,1772,1882129.8,429127598.8
2025-08-01 09:15:54 AM,1063.25,0,0.0,429127598.8
2025-08-01 09:15:55 AM,1062.2,2138,2270983.6,431398582.40000004
2025-08-01 09:15:55 AM,1062.15,220,233673.00000000003,431632255.40000004
2025-08-01 09:15:55 AM,1063.8,0,0.0,431632255.40000004
2025-08-01 09:15:55 AM,1064.2,0,0.0,431632255.40000004
2025-08-01 09:15:56 AM,1062.4,3906,4149734.4000000004,435781989.8
2025-08-01 09:15:56 AM,1064.0,213,226632.0,436008621.8
2025-08-01 09:15:56 AM,1063.15,0,0.0,436008621.8
2025-08-01 09:15:56 AM,1064.65,0,0.0,436008621.8
2025-08-01 09:15:56 AM,1064.65,1948,2073938.2000000002,438082560.0
2025-08-01 09:15:57 AM,1064.65,270,287455.5,438370015.5
2025-08-01 09:15:57 AM,1062.75,0,0.0,438370015.5
2025-08-01 09:15:57 AM,1062.7,0,0.0,438370015.5
2025-08-01 09:15:57 AM,1062.7,781,829968.7000000001,439199984.2
2025-08-01 09:15:58 AM,1064.65,361,384338.65,439584322.84999996
2025-08-01 09:15:58 AM,1071.9,0,0.0,439584322.84999996
2025-08-01 09:15:58 AM,1073.0,0,0.0,439584322.84999996
2025-08-01 09:15:58 AM,1073.0,24548,26340004.0,465924326.84999996
2025-08-01 09:15:59 AM,1072.75,1348,1446067.0,467370393.84999996
2025-08-01 09:15:59 AM,1075.0,0,0.0,467370393.84999996
2025-08-01 09:15:59 AM,1072.65,0,0.0,467370393.84999996
2025-08-01 09:15:59 AM,1072.7,4265,4575065.5,471945459.34999996
2025-08-01 09:16:00 AM,1072.65,1007,1080158.55,473025617.9
2025-08-01 09:16:00 AM,1074.65,0,0.0,473025617.9
2025-08-01 09:16:00 AM,1072.9,0,0.0,473025617.9
2025-08-01 09:16:01 AM,1070.85,1653,1770115.0499999998,474795732.95
2025-08-01 09:16:01 AM,1070.8,15,16062.0,474811794.95
2025-08-01 09:16:01 AM,1072.45,0,0.0,474811794.95
2025-08-01 09:16:01 AM,1072.6,0,0.0,474811794.95
2025-08-01 09:16:02 AM,1072.3,5115,5484814.5,480296609.45
2025-08-01 09:16:02 AM,1072.25,232,248762.0,480545371.45
2025-08-01 09:16:02 AM,1071.9,0,0.0,480545371.45
2025-08-01 09:16:03 AM,1074.2,3015,3238713.0,483784084.45
2025-08-01 09:16:03 AM,1072.65,933,1000782.4500000001,484784866.9
2025-08-01 09:16:03 AM,1073.05,0,0.0,484784866.9
2025-08-01 09:16:03 AM,1073.0,0,0.0,484784866.9
2025-08-01 09:16:04 AM,1073.8,4230,4542174.0,489327040.9
2025-08-01 09:16:04 AM,1072.8,1888,2025446.4,491352487.29999995
2025-08-01 09:16:04 AM,1069.95,0,0.0,491352487.29999995
2025-08-01 09:16:05 AM,1068.55,1792,1914841.5999999999,493267328.9
2025-08-01 09:16:05 AM,1070.1,704,753350.3999999999,494020679.29999995
2025-08-01 09:16:05 AM,1069.7,0,0.0,494020679.29999995
2025-08-01 09:16:05 AM,1068.75,0,0.0,494020679.29999995
2025-08-01 09:16:06 AM,1070.45,2058,2202986.1,496223665.4
2025-08-01 09:16:06 AM,1069.95,856,915877.2000000001,497139542.59999996
2025-08-01 09:16:06 AM,1070.2,0,0.0,497139542.59999996
2025-08-01 09:16:07 AM,1066.8,1932,2061057.5999999999,499200600.2
2025-08-01 09:16:07 AM,1066.85,4118,4393288.3,503593888.5
2025-08-01 09:16:07 AM,1066.25,0,0.0,503593888.5
2025-08-01 09:16:07 AM,1070.05,0,0.0,503593888.5
2025-08-01 09:16:08 AM,1070.0,3392,3629440.0,507223328.5
2025-08-01 09:16:08 AM,1070.8,1174,1257119.2,508480447.7
2025-08-01 09:16:08 AM,1070.0,0,0.0,508480447.7
2025-08-01 09:16:09 AM,1070.0,711,760770.0,509241217.7
2025-08-01 09:16:09 AM,1070.8,0,0.0,509241217.7
2025-08-01 09:16:09 AM,1070.0,3559,3808130.0,513049347.7
2025-08-01 09:16:10 AM,1070.0,400,428000.0,513477347.7
2025-08-01 09:16:11 AM,1070.0,1891,2023370.0,515500717.7
2025-08-01 09:16:11 AM,1070.45,58,62086.100000000006,515562803.8
2025-08-01 09:16:11 AM,1070.0,0,0.0,515562803.8
2025-08-01 09:16:12 AM,1068.55,4199,4486841.45,520049645.25
2025-08-01 09:16:12 AM,1068.95,115,122929.25,520172574.5
2025-08-01 09:16:12 AM,1068.9,0,0.0,520172574.5
2025-08-01 09:16:13 AM,1068.9,2498,2670112.2,522842686.7
2025-08-01 09:16:13 AM,1068.55,210,224395.5,523067082.2
2025-08-01 09:16:13 AM,1067.25,0,0.0,523067082.2
2025-08-01 09:16:13 AM,1066.95,0,0.0,523067082.2
2025-08-01 09:16:14 AM,1068.45,2929,3129490.0500000003,526196572.25
2025-08-01 09:16:14 AM,1068.7,318,339846.60000000003,526536418.85
2025-08-01 09:16:14 AM,1066.3,0,0.0,526536418.85
2025-08-01 09:16:15 AM,1065.65,1997,2128103.0500000003,528664521.90000004
2025-08-01 09:16:15 AM,1066.85,997,1063649.45,529728171.35
2025-08-01 09:16:15 AM,1065.1,0,0.0,529728171.35
2025-08-01 09:16:15 AM,1066.4,0,0.0,529728171.35
2025-08-01 09:16:16 AM,1066.45,1793,1912144.85,531640316.20000005
2025-08-01 09:16:16 AM,1065.15,2328,2479669.2,534119985.40000004
2025-08-01 09:16:16 AM,1065.35,0,0.0,534119985.40000004
2025-08-01 09:16:16 AM,1065.5,0,0.0,534119985.40000004
2025-08-01 09:16:17 AM,1065.1,769,819061.8999999999,534939047.3
2025-08-01 09:16:17 AM,1065.45,197,209893.65000000002,535148940.95
2025-08-01 09:16:17 AM,1067.4,0,0.0,535148940.95
2025-08-01 09:16:17 AM,1067.3,0,0.0,535148940.95
2025-08-01 09:16:18 AM,1065.85,2438,2598542.3,537747483.25
2025-08-01 09:16:18 AM,1066.65,6495,6927891.750000001,544675375.0
2025-08-01 09:16:18 AM,1067.85,0,0.0,544675375.0
2025-08-01 09:16:18 AM,1068.05,0,0.0,544675375.0
2025-08-01 09:16:18 AM,1068.05,551,588495.5499999999,545263870.55
2025-08-01 09:16:19 AM,1066.7,0,0.0,545263870.55
2025-08-01 09:16:19 AM,1066.7,1477,1575515.9000000001,546839386.4499999
2025-08-01 09:16:19 AM,1068.25,0,0.0,546839386.4499999
2025-08-01 09:16:19 AM,1068.25,33,35252.25,546874638.6999999
2025-08-01 09:16:20 AM,1068.7,6274,6705023.800000001,553579662.4999999
2025-08-01 09:16:20 AM,1070.0,0,0.0,553579662.4999999
2025-08-01 09:16:20 AM,1068.7,0,0.0,553579662.4999999
2025-08-01 09:16:20 AM,1068.7,617,659387.9,554239050.3999999
2025-08-01 09:16:21 AM,1070.45,0,0.0,554239050.3999999
2025-08-01 09:16:21 AM,1070.45,2564,2744633.8000000003,556983684.1999998
2025-08-01 09:16:21 AM,1070.45,12,12845.400000000001,556996529.5999998
2025-08-01 09:16:22 AM,1071.0,0,0.0,556996529.5999998
2025-08-01 09:16:22 AM,1071.0,691,740061.0,557736590.5999998
2025-08-01 09:16:23 AM,1071.5,0,0.0,557736590.5999998
2025-08-01 09:16:23 AM,1071.5,2629,2816973.5,560553564.0999998
2025-08-01 09:16:24 AM,1071.45,16,17143.2,560570707.2999998
2025-08-01 09:16:24 AM,1070.5,0,0.0,560570707.2999998
2025-08-01 09:16:24 AM,1070.4,0,0.0,560570707.2999998
2025-08-01 09:16:24 AM,1071.8,1425,1527315.0,562098022.2999998
2025-08-01 09:16:25 AM,1070.75,155,165966.25,562263988.5499998
2025-08-01 09:16:25 AM,1070.4,0,0.0,562263988.5499998
2025-08-01 09:16:25 AM,1070.35,0,0.0,562263988.5499998
2025-08-01 09:16:25 AM,1070.3,1596,1708198.7999999998,563972187.3499998
2025-08-01 09:16:26 AM,1071.0,1329,1423359.0,565395546.3499998
2025-08-01 09:16:26 AM,1070.0,0,0.0,565395546.3499998
2025-08-01 09:16:26 AM,1070.0,886,948020.0,566343566.3499998
2025-08-01 09:16:27 AM,1071.9,1538,1648582.2000000002,567992148.5499998
2025-08-01 09:16:27 AM,1070.0,0,0.0,567992148.5499998
2025-08-01 09:16:27 AM,1070.0,993,1062510.0,569054658.5499998
2025-08-01 09:16:28 AM,1068.9,3148,3364897.2,572419555.7499999
2025-08-01 09:16:28 AM,1070.95,0,0.0,572419555.7499999
2025-08-01 09:16:28 AM,1070.95,358,383400.10000000003,572802955.8499999
2025-08-01 09:16:28 AM,1070.0,0,0.0,572802955.8499999
2025-08-01 09:16:29 AM,1069.1,802,857418.2,573660374.05
2025-08-01 09:16:29 AM,1069.05,0,0.0,573660374.05
2025-08-01 09:16:29 AM,1069.05,227,242674.34999999998,573903048.4
2025-08-01 09:16:29 AM,1070.0,0,0.0,573903048.4
2025-08-01 09:16:30 AM,1068.8,948,1013222.3999999999,574916270.8
2025-08-01 09:16:30 AM,1069.0,0,0.0,574916270.8
2025-08-01 09:16:30 AM,1069.0,303,323907.0,575240177.8
2025-08-01 09:16:30 AM,1068.7,0,0.0,575240177.8
2025-08-01 09:16:31 AM,1068.45,1089,1163542.05,576403719.8499999
2025-08-01 09:16:31 AM,1068.6,0,0.0,576403719.8499999
2025-08-01 09:16:31 AM,1068.4,278,297015.2,576700735.05
2025-08-01 09:16:32 AM,1066.0,1035,1103310.0,577804045.05
2025-08-01 09:16:32 AM,1067.6,0,0.0,577804045.05
2025-08-01 09:16:32 AM,1066.1,202,215352.19999999998,578019397.25
2025-08-01 09:16:32 AM,1067.7,0,0.0,578019397.25
2025-08-01 09:16:33 AM,1066.0,5201,5544266.0,583563663.25
2025-08-01 09:16:33 AM,1066.95,10,10669.5,583574332.75
2025-08-01 09:16:34 AM,1065.55,0,0.0,583574332.75
2025-08-01 09:16:34 AM,1065.55,2451,2611663.05,586185995.8
2025-08-01 09:16:34 AM,1066.8,5,5334.0,586191329.8
2025-08-01 09:16:34 AM,1067.0,0,0.0,586191329.8
2025-08-01 09:16:35 AM,1065.25,0,0.0,586191329.8
2025-08-01 09:16:35 AM,1068.8,3587,3833785.5999999996,590025115.4
2025-08-01 09:16:35 AM,1065.35,0,0.0,590025115.4
2025-08-01 09:16:35 AM,1065.35,660,703130.9999999999,590728246.4
2025-08-01 09:16:36 AM,1071.9,0,0.0,590728246.4
2025-08-01 09:16:36 AM,1075.0,24754,26610550.0,617338796.4
2025-08-01 09:16:36 AM,1071.85,0,0.0,617338796.4
2025-08-01 09:16:36 AM,1073.35,220,236136.99999999997,617574933.4
2025-08-01 09:16:37 AM,1071.25,0,0.0,617574933.4
2025-08-01 09:16:37 AM,1072.65,2987,3204005.5500000003,620778938.9499999
2025-08-01 09:16:37 AM,1071.05,0,0.0,620778938.9499999
2025-08-01 09:16:38 AM,1075.25,527,566656.75,621345595.6999999
2025-08-01 09:16:38 AM,1076.0,0,0.0,621345595.6999999
2025-08-01 09:16:38 AM,1076.0,3877,4171652.0,625517247.6999999
2025-08-01 09:16:39 AM,1075.6,307,330209.19999999995,625847456.9
2025-08-01 09:16:39 AM,1076.7,0,0.0,625847456.9
2025-08-01 09:16:39 AM,1074.3,3924,4215553.2,630063010.1
2025-08-01 09:16:39 AM,1074.9,0,0.0,630063010.1
2025-08-01 09:16:40 AM,1075.05,182,195659.1,630258669.2
2025-08-01 09:16:40 AM,1077.1,0,0.0,630258669.2
2025-08-01 09:16:40 AM,1077.1,4337,4671382.699999999,634930051.9000001
2025-08-01 09:16:40 AM,1075.2,0,0.0,634930051.9000001
2025-08-01 09:16:41 AM,1075.7,1626,1749088.2000000002,636679140.1000001
2025-08-01 09:16:41 AM,1076.15,0,0.0,636679140.1000001
2025-08-01 09:16:41 AM,1076.15,572,615557.8,637294697.9000001
2025-08-01 09:16:41 AM,1076.0,0,0.0,637294697.9000001
2025-08-01 09:16:42 AM,1077.75,2395,2581211.25,639875909.1500001
2025-08-01 09:16:42 AM,1078.0,0,0.0,639875909.1500001
2025-08-01 09:16:42 AM,1075.85,2385,2565902.25,642441811.4000001
2025-08-01 09:16:42 AM,1077.8,0,0.0,642441811.4000001
2025-08-01 09:16:43 AM,1078.4,3139,3385097.6,645826909.0000001
2025-08-01 09:16:43 AM,1075.85,774,832707.8999999999,646659616.9000001
2025-08-01 09:16:43 AM,1075.65,0,0.0,646659616.9000001
2025-08-01 09:16:44 AM,1076.15,877,943783.55,647603400.45
2025-08-01 09:16:44 AM,1076.2,637,685539.4,648288939.85
2025-08-01 09:16:44 AM,1076.3,0,0.0,648288939.85
2025-08-01 09:16:44 AM,1077.0,0,0.0,648288939.85
2025-08-01 09:16:45 AM,1077.05,2621,2822948.05,651111887.9
2025-08-01 09:16:45 AM,1078.9,16,17262.4,651129150.3
2025-08-01 09:16:45 AM,1077.55,0,0.0,651129150.3
2025-08-01 09:16:45 AM,1079.0,0,0.0,651129150.3
2025-08-01 09:16:46 AM,1078.65,5478,5908844.7,657037995.0
2025-08-01 09:16:46 AM,1078.65,301,324673.65,657362668.65
2025-08-01 09:16:47 AM,1076.6,3538,3809010.8,661171679.4499999
2025-08-01 09:16:47 AM,1079.05,200,215810.0,661387489.4499999
2025-08-01 09:16:47 AM,1078.35,0,0.0,661387489.4499999
2025-08-01 09:16:48 AM,1080.5,12670,13689935.0,675077424.4499999
2025-08-01 09:16:48 AM,1077.95,0,0.0,675077424.4499999
2025-08-01 09:16:48 AM,1081.55,0,0.0,675077424.4499999
2025-08-01 09:16:49 AM,1078.3,2555,2755056.5,677832480.9499999
2025-08-01 09:16:49 AM,1079.95,4542,4905132.9,682737613.8499999
2025-08-01 09:16:49 AM,1078.0,0,0.0,682737613.8499999
2025-08-01 09:16:49 AM,1079.7,0,0.0,682737613.8499999
2025-08-01 09:16:50 AM,1077.95,4477,4825982.15,687563595.9999999
2025-08-01 09:16:50 AM,1077.4,2466,2656868.4000000004,690220464.3999999
2025-08-01 09:16:50 AM,1076.25,0,0.0,690220464.3999999
2025-08-01 09:16:51 AM,1075.85,1032,1110277.2,691330741.5999999
2025-08-01 09:16:51 AM,1074.55,1188,1276565.4,692607306.9999999
2025-08-01 09:16:51 AM,1070.05,0,0.0,692607306.9999999
2025-08-01 09:16:52 AM,1070.55,2873,3075690.15,695682997.1499999
2025-08-01 09:16:52 AM,1072.0,667,715024.0,696398021.1499999
2025-08-01 09:16:52 AM,1071.8,0,0.0,696398021.1499999
