date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:38 AM,608.95,3,1826.8500000000001,6636945.4
2025-08-01 09:16:46 AM,609.7,94,57311.8,6694257.2
2025-08-01 09:16:48 AM,609.8,32,19513.6,6713770.8
2025-08-01 09:16:54 AM,609.85,53,32322.050000000003,6746092.85
2025-08-01 09:16:56 AM,610.1,1,610.1,6746702.949999999
2025-08-01 09:17:03 AM,610.4,90,54936.0,6801638.949999999
2025-08-01 09:17:07 AM,610.5,0,0.0,6801638.949999999
2025-08-01 09:17:11 AM,611.25,195,119193.75,6920832.699999999
2025-08-01 09:17:14 AM,610.7,0,0.0,6920832.699999999
2025-08-01 09:17:16 AM,611.0,0,0.0,6920832.699999999
2025-08-01 09:17:19 AM,611.9,754,461372.6,7382205.299999999
2025-08-01 09:17:20 AM,611.65,1,611.65,7382816.949999999
2025-08-01 09:17:23 AM,611.0,0,0.0,7382816.949999999
2025-08-01 09:17:27 AM,611.0,11,6721.0,7389537.949999999
2025-08-01 09:17:33 AM,611.8,0,0.0,7389537.949999999
2025-08-01 09:17:36 AM,611.8,1,611.8,7390149.749999999
2025-08-01 09:17:39 AM,611.6,0,0.0,7390149.749999999
2025-08-01 09:17:41 AM,611.3,0,0.0,7390149.749999999
2025-08-01 09:17:44 AM,611.4,214,130839.59999999999,7520989.349999999
2025-08-01 09:17:45 AM,611.4,2,1222.8,7522212.1499999985
2025-08-01 09:17:48 AM,612.2,0,0.0,7522212.1499999985
2025-08-01 09:17:52 AM,612.0,3772,2308464.0,9830676.149999999
2025-08-01 09:17:53 AM,612.7,1,612.7,9831288.849999998
2025-08-01 09:17:57 AM,612.1,0,0.0,9831288.849999998
2025-08-01 09:17:59 AM,611.7,0,0.0,9831288.849999998
2025-08-01 09:18:01 AM,612.2,1299,795247.8,10626536.649999999
2025-08-01 09:18:05 AM,612.3,0,0.0,10626536.649999999
2025-08-01 09:18:09 AM,613.0,23,14099.0,10640635.649999999
2025-08-01 09:18:13 AM,613.45,0,0.0,10640635.649999999
2025-08-01 09:18:14 AM,613.2,0,0.0,10640635.649999999
2025-08-01 09:18:18 AM,614.4,402,246988.8,10887624.45
2025-08-01 09:18:19 AM,613.75,1,613.75,10888238.2
2025-08-01 09:18:21 AM,614.2,0,0.0,10888238.2
2025-08-01 09:18:26 AM,613.6,317,194511.2,11082749.399999999
2025-08-01 09:18:28 AM,614.35,0,0.0,11082749.399999999
2025-08-01 09:18:34 AM,614.35,4,2457.4,11085206.799999999
2025-08-01 09:18:35 AM,613.0,622,381286.0,11466492.799999999
2025-08-01 09:18:42 AM,613.3,454,278438.19999999995,11744930.999999998
2025-08-01 09:18:43 AM,613.3,3,1839.8999999999999,11746770.899999999
2025-08-01 09:18:44 AM,612.65,0,0.0,11746770.899999999
2025-08-01 09:18:46 AM,612.95,0,0.0,11746770.899999999
2025-08-01 09:18:50 AM,613.3,263,161297.9,11908068.799999999
2025-08-01 09:18:51 AM,613.4,6,3680.3999999999996,11911749.2
2025-08-01 09:18:52 AM,613.25,0,0.0,11911749.2
2025-08-01 09:18:54 AM,613.8,0,0.0,11911749.2
2025-08-01 09:18:58 AM,613.8,11,6751.799999999999,11918501.0
2025-08-01 09:18:59 AM,613.2,1,613.2,11919114.2
2025-08-01 09:19:00 AM,613.7,0,0.0,11919114.2
2025-08-01 09:19:06 AM,613.1,7,4291.7,11923405.899999999
2025-08-01 09:19:07 AM,613.55,1,613.55,11924019.45
2025-08-01 09:19:14 AM,613.45,1,613.45,11924632.899999999
2025-08-01 09:19:16 AM,613.05,0,0.0,11924632.899999999
2025-08-01 09:19:18 AM,613.15,0,0.0,11924632.899999999
2025-08-01 09:19:22 AM,613.0,79,48427.0,11973059.899999999
2025-08-01 09:19:23 AM,612.85,0,0.0,11973059.899999999
2025-08-01 09:19:24 AM,612.85,7,4289.95,11977349.849999998
2025-08-01 09:19:25 AM,612.7,0,0.0,11977349.849999998
2025-08-01 09:19:31 AM,612.7,4,2450.8,11979800.649999999
2025-08-01 09:19:32 AM,613.0,13,7969.0,11987769.649999999
2025-08-01 09:19:46 AM,613.45,0,0.0,11987769.649999999
2025-08-01 09:19:47 AM,613.45,12,7361.400000000001,11995131.049999999
2025-08-01 09:19:48 AM,613.5,0,0.0,11995131.049999999
2025-08-01 09:19:48 AM,613.5,1,613.5,11995744.549999999
2025-08-01 09:19:54 AM,613.4,0,0.0,11995744.549999999
2025-08-01 09:19:55 AM,613.4,6,3680.3999999999996,11999424.95
2025-08-01 09:20:02 AM,612.95,0,0.0,11999424.95
2025-08-01 09:20:02 AM,612.95,30,18388.5,12017813.45
2025-08-01 09:20:04 AM,612.95,108,66198.6,12084012.049999999
2025-08-01 09:20:09 AM,613.1,0,0.0,12084012.049999999
2025-08-01 09:20:11 AM,613.1,252,154501.2,12238513.249999998
2025-08-01 09:20:12 AM,613.35,7,4293.45,12242806.699999997
2025-08-01 09:20:16 AM,613.15,0,0.0,12242806.699999997
2025-08-01 09:20:18 AM,613.0,0,0.0,12242806.699999997
2025-08-01 09:20:18 AM,613.0,8,4904.0,12247710.699999997
2025-08-01 09:20:20 AM,612.35,73,44701.55,12292412.249999998
2025-08-01 09:20:23 AM,613.1,0,0.0,12292412.249999998
2025-08-01 09:20:27 AM,613.3,103,63169.899999999994,12355582.149999999
2025-08-01 09:20:30 AM,612.95,0,0.0,12355582.149999999
2025-08-01 09:20:34 AM,612.75,20,12255.0,12367837.149999999
2025-08-01 09:20:36 AM,613.15,1,613.15,12368450.299999999
2025-08-01 09:20:41 AM,612.65,0,0.0,12368450.299999999
2025-08-01 09:20:42 AM,612.65,10,6126.5,12374576.799999999
2025-08-01 09:20:48 AM,612.55,0,0.0,12374576.799999999
2025-08-01 09:20:50 AM,612.95,14,8581.300000000001,12383158.1
2025-08-01 09:20:51 AM,613.1,2,1226.2,12384384.299999999
2025-08-01 09:20:55 AM,612.75,0,0.0,12384384.299999999
2025-08-01 09:20:58 AM,613.1,4,2452.4,12386836.7
2025-08-01 09:21:04 AM,612.85,0,0.0,12386836.7
2025-08-01 09:21:05 AM,612.85,2,1225.7,12388062.399999999
2025-08-01 09:21:21 AM,612.85,39,23901.15,12411963.549999999
2025-08-01 09:21:29 AM,612.5,1,612.5,12412576.049999999
2025-08-01 09:21:30 AM,612.2,27,16529.4,12429105.45
2025-08-01 09:21:32 AM,611.75,0,0.0,12429105.45
2025-08-01 09:21:36 AM,612.0,0,0.0,12429105.45
2025-08-01 09:21:37 AM,612.0,130,79560.0,12508665.45
2025-08-01 09:21:42 AM,613.45,0,0.0,12508665.45
2025-08-01 09:21:44 AM,613.1,1700,1042270.0,13550935.45
2025-08-01 09:21:51 AM,612.7,0,0.0,13550935.45
2025-08-01 09:21:52 AM,612.7,6,3676.2000000000003,13554611.649999999
2025-08-01 09:22:07 AM,612.7,108,66171.6,13620783.249999998
2025-08-01 09:22:15 AM,612.7,63,38600.100000000006,13659383.349999998
2025-08-01 09:22:16 AM,612.4,0,0.0,13659383.349999998
2025-08-01 09:22:22 AM,612.4,18,11023.199999999999,13670406.549999997
2025-08-01 09:22:30 AM,612.0,15,9180.0,13679586.549999997
2025-08-01 09:22:37 AM,612.4,211,129216.4,13808802.949999997
2025-08-01 09:22:39 AM,611.75,1,611.75,13809414.699999997
2025-08-01 09:22:40 AM,611.4,0,0.0,13809414.699999997
2025-08-01 09:22:45 AM,612.0,107,65484.0,13874898.699999997
2025-08-01 09:22:47 AM,612.0,6,3672.0,13878570.699999997
2025-08-01 09:22:51 AM,611.85,0,0.0,13878570.699999997
2025-08-01 09:22:53 AM,611.85,341,208640.85,14087211.549999997
2025-08-01 09:22:54 AM,611.05,99,60493.95,14147705.499999996
2025-08-01 09:22:57 AM,611.0,0,0.0,14147705.499999996
2025-08-01 09:22:59 AM,611.45,0,0.0,14147705.499999996
2025-08-01 09:23:00 AM,611.45,2,1222.9,14148928.399999997
2025-08-01 09:23:02 AM,611.25,6,3667.5,14152595.899999997
2025-08-01 09:23:04 AM,611.0,0,0.0,14152595.899999997
2025-08-01 09:23:06 AM,610.55,0,0.0,14152595.899999997
2025-08-01 09:23:08 AM,611.15,212,129563.79999999999,14282159.699999997
2025-08-01 09:23:10 AM,611.2,1,611.2,14282770.899999997
2025-08-01 09:23:13 AM,610.9,0,0.0,14282770.899999997
2025-08-01 09:23:16 AM,610.9,31,18937.899999999998,14301708.799999997
2025-08-01 09:23:23 AM,610.95,1,610.95,14302319.749999996
2025-08-01 09:23:25 AM,610.95,175,106916.25000000001,14409235.999999996
2025-08-01 09:23:31 AM,610.95,19,11608.050000000001,14420844.049999997
2025-08-01 09:23:38 AM,610.95,1,610.95,14421454.999999996
2025-08-01 09:23:45 AM,611.2,0,0.0,14421454.999999996
2025-08-01 09:23:46 AM,611.2,6,3667.2000000000003,14425122.199999996
2025-08-01 09:23:48 AM,611.2,15,9168.0,14434290.199999996
2025-08-01 09:23:55 AM,611.35,2,1222.7,14435512.899999995
2025-08-01 09:23:57 AM,611.55,0,0.0,14435512.899999995
2025-08-01 09:24:01 AM,611.55,308,188357.4,14623870.299999995
2025-08-01 09:24:09 AM,611.4,31,18953.399999999998,14642823.699999996
2025-08-01 09:24:17 AM,611.85,94,57513.9,14700337.599999996
2025-08-01 09:24:24 AM,611.85,25,15296.25,14715633.849999996
2025-08-01 09:24:30 AM,611.4,0,0.0,14715633.849999996
2025-08-01 09:24:32 AM,611.4,12,7336.799999999999,14722970.649999997
2025-08-01 09:24:34 AM,611.8,1,611.8,14723582.449999997
2025-08-01 09:24:36 AM,611.85,0,0.0,14723582.449999997
2025-08-01 09:24:39 AM,611.85,257,157245.45,14880827.899999997
2025-08-01 09:24:47 AM,611.35,54,33012.9,14913840.799999997
2025-08-01 09:24:48 AM,611.85,0,0.0,14913840.799999997
2025-08-01 09:24:49 AM,611.85,2,1223.7,14915064.499999996
2025-08-01 09:24:56 AM,611.85,50,30592.5,14945656.999999996
2025-08-01 09:25:01 AM,611.45,0,0.0,14945656.999999996
2025-08-01 09:25:02 AM,611.45,1,611.45,14946268.449999996
2025-08-01 09:25:02 AM,611.8,0,0.0,14946268.449999996
2025-08-01 09:25:04 AM,611.8,1,611.8,14946880.249999996
2025-08-01 09:25:08 AM,611.35,0,0.0,14946880.249999996
2025-08-01 09:25:09 AM,611.35,17,10392.95,14957273.199999996
2025-08-01 09:25:12 AM,611.8,1,611.8,14957884.999999996
2025-08-01 09:25:15 AM,611.45,0,0.0,14957884.999999996
2025-08-01 09:25:16 AM,611.85,0,0.0,14957884.999999996
2025-08-01 09:25:17 AM,611.85,2,1223.7,14959108.699999996
2025-08-01 09:25:19 AM,611.85,10,6118.5,14965227.199999996
2025-08-01 09:25:21 AM,611.55,0,0.0,14965227.199999996
2025-08-01 09:25:24 AM,611.55,20,12231.0,14977458.199999996
2025-08-01 09:25:27 AM,611.4,0,0.0,14977458.199999996
2025-08-01 09:25:32 AM,611.8,9,5506.2,14982964.399999995
2025-08-01 09:25:40 AM,611.85,0,0.0,14982964.399999995
2025-08-01 09:25:41 AM,611.85,6,3671.1000000000004,14986635.499999994
2025-08-01 09:25:49 AM,611.85,1,611.85,14987247.349999994
2025-08-01 09:25:57 AM,611.85,11,6730.35,14993977.699999994
2025-08-01 09:26:02 AM,611.85,10,6118.5,15000096.199999994
2025-08-01 09:26:09 AM,611.55,0,0.0,15000096.199999994
2025-08-01 09:26:10 AM,611.55,3,1834.6499999999999,15001930.849999994
2025-08-01 09:26:12 AM,611.85,1,611.85,15002542.699999994
2025-08-01 09:26:17 AM,611.55,12,7338.599999999999,15009881.299999993
2025-08-01 09:26:19 AM,611.8,1,611.8,15010493.099999994
2025-08-01 09:26:21 AM,611.55,0,0.0,15010493.099999994
2025-08-01 09:26:25 AM,611.55,38,23238.899999999998,15033731.999999994
2025-08-01 09:26:42 AM,612.05,914,559413.7,15593145.699999994
2025-08-01 09:26:45 AM,612.2,0,0.0,15593145.699999994
2025-08-01 09:26:48 AM,612.2,71,43466.200000000004,15636611.899999993
2025-08-01 09:26:52 AM,612.4,0,0.0,15636611.899999993
2025-08-01 09:26:55 AM,612.65,0,0.0,15636611.899999993
2025-08-01 09:26:56 AM,612.65,7,4288.55,15640900.449999994
2025-08-01 09:27:03 AM,612.7,4,2450.8,15643351.249999994
2025-08-01 09:27:06 AM,612.45,0,0.0,15643351.249999994
2025-08-01 09:27:11 AM,612.65,7,4288.55,15647639.799999995
2025-08-01 09:27:16 AM,612.5,0,0.0,15647639.799999995
2025-08-01 09:27:18 AM,612.5,14,8575.0,15656214.799999995
2025-08-01 09:27:27 AM,612.5,10,6125.0,15662339.799999995
2025-08-01 09:27:32 AM,612.5,10,6125.0,15668464.799999995
2025-08-01 09:27:36 AM,612.7,0,0.0,15668464.799999995
2025-08-01 09:27:40 AM,612.7,50,30635.000000000004,15699099.799999995
2025-08-01 09:27:46 AM,612.1,0,0.0,15699099.799999995
2025-08-01 09:27:48 AM,612.1,169,103444.90000000001,15802544.699999996
2025-08-01 09:27:52 AM,611.6,0,0.0,15802544.699999996
2025-08-01 09:27:56 AM,611.6,1,611.6,15803156.299999995
2025-08-01 09:27:57 AM,611.6,4,2446.4,15805602.699999996
2025-08-01 09:28:02 AM,611.55,0,0.0,15805602.699999996
2025-08-01 09:28:03 AM,611.55,36,22015.8,15827618.499999996
2025-08-01 09:28:08 AM,612.2,0,0.0,15827618.499999996
2025-08-01 09:28:11 AM,612.2,52,31834.4,15859452.899999997
2025-08-01 09:28:19 AM,611.85,60,36711.0,15896163.899999997
2025-08-01 09:28:21 AM,612.0,0,0.0,15896163.899999997
2025-08-01 09:28:25 AM,611.65,0,0.0,15896163.899999997
2025-08-01 09:28:26 AM,611.65,2,1223.3,15897387.199999997
2025-08-01 09:28:32 AM,611.5,0,0.0,15897387.199999997
2025-08-01 09:28:34 AM,611.45,1104,675040.8,16572427.999999998
2025-08-01 09:28:38 AM,611.0,0,0.0,16572427.999999998
2025-08-01 09:28:42 AM,611.35,0,0.0,16572427.999999998
2025-08-01 09:28:42 AM,611.35,101,61746.350000000006,16634174.349999998
2025-08-01 09:28:43 AM,611.4,0,0.0,16634174.349999998
2025-08-01 09:28:47 AM,611.0,0,0.0,16634174.349999998
2025-08-01 09:28:49 AM,611.35,74,45239.9,16679414.249999998
2025-08-01 09:29:00 AM,611.4,0,0.0,16679414.249999998
2025-08-01 09:29:04 AM,611.4,16,9782.4,16689196.649999999
2025-08-01 09:29:13 AM,611.35,1,611.35,16689807.999999998
2025-08-01 09:29:16 AM,611.6,0,0.0,16689807.999999998
2025-08-01 09:29:20 AM,611.35,535,327072.25,17016880.25
2025-08-01 09:29:21 AM,611.65,8,4893.2,17021773.45
2025-08-01 09:29:26 AM,611.35,0,0.0,17021773.45
2025-08-01 09:29:27 AM,611.35,23,14061.050000000001,17035834.5
2025-08-01 09:29:35 AM,612.0,500,306000.0,17341834.5
2025-08-01 09:29:41 AM,611.15,0,0.0,17341834.5
2025-08-01 09:29:42 AM,611.1,1599,977148.9,18318983.4
2025-08-01 09:29:43 AM,611.5,1,611.5,18319594.9
2025-08-01 09:29:46 AM,611.75,0,0.0,18319594.9
2025-08-01 09:29:50 AM,611.9,17,10402.3,18329997.2
2025-08-01 09:29:51 AM,611.7,137,83802.90000000001,18413800.099999998
2025-08-01 09:30:03 AM,611.3,0,0.0,18413800.099999998
2025-08-01 09:30:05 AM,611.1,57,34832.700000000004,18448632.799999997
2025-08-01 09:30:06 AM,611.5,1,611.5,18449244.299999997
2025-08-01 09:30:10 AM,611.1,0,0.0,18449244.299999997
2025-08-01 09:30:12 AM,611.35,216,132051.6,18581295.9
2025-08-01 09:30:20 AM,611.35,5,3056.75,18584352.65
2025-08-01 09:30:24 AM,611.0,0,0.0,18584352.65
2025-08-01 09:30:27 AM,611.05,84,51328.2,18635680.849999998
2025-08-01 09:30:42 AM,611.05,359,219366.94999999998,18855047.799999997
2025-08-01 09:30:43 AM,611.35,1,611.35,18855659.15
2025-08-01 09:30:45 AM,611.75,0,0.0,18855659.15
2025-08-01 09:30:49 AM,612.2,531,325078.2,19180737.349999998
2025-08-01 09:30:52 AM,612.05,0,0.0,19180737.349999998
2025-08-01 09:30:55 AM,612.4,0,0.0,19180737.349999998
2025-08-01 09:30:57 AM,612.4,11,6736.4,19187473.749999996
2025-08-01 09:31:00 AM,612.25,0,0.0,19187473.749999996
2025-08-01 09:31:04 AM,612.25,139,85102.75,19272576.499999996
2025-08-01 09:31:09 AM,612.15,0,0.0,19272576.499999996
2025-08-01 09:31:12 AM,612.15,391,239350.65,19511927.149999995
2025-08-01 09:31:12 AM,612.45,1,612.45,19512539.599999994
2025-08-01 09:31:15 AM,612.55,0,0.0,19512539.599999994
2025-08-01 09:31:19 AM,612.6,0,0.0,19512539.599999994
2025-08-01 09:31:19 AM,612.6,4,2450.4,19514989.999999993
2025-08-01 09:31:21 AM,612.25,0,0.0,19514989.999999993
2025-08-01 09:31:25 AM,612.7,0,0.0,19514989.999999993
2025-08-01 09:31:26 AM,612.1,8,4896.8,19519886.799999993
2025-08-01 09:31:31 AM,612.05,0,0.0,19519886.799999993
2025-08-01 09:31:33 AM,612.05,253,154848.65,19674735.44999999
2025-08-01 09:31:38 AM,611.5,0,0.0,19674735.44999999
2025-08-01 09:31:40 AM,611.45,792,484268.4,20159003.84999999
2025-08-01 09:31:47 AM,611.1,56,34221.6,20193225.44999999
2025-08-01 09:31:54 AM,611.05,0,0.0,20193225.44999999
2025-08-01 09:31:54 AM,611.4,4,2445.6,20195671.049999993
2025-08-01 09:31:59 AM,611.8,0,0.0,20195671.049999993
2025-08-01 09:32:01 AM,611.8,500,305900.0,20501571.049999993
2025-08-01 09:32:04 AM,611.7,0,0.0,20501571.049999993
2025-08-01 09:32:05 AM,611.25,0,0.0,20501571.049999993
2025-08-01 09:32:08 AM,611.25,3,1833.75,20503404.799999993
2025-08-01 09:32:15 AM,611.6,1,611.6,20504016.399999995
2025-08-01 09:32:29 AM,611.1,0,0.0,20504016.399999995
2025-08-01 09:32:29 AM,611.7,17,10398.900000000001,20514415.299999993
2025-08-01 09:32:35 AM,611.8,0,0.0,20514415.299999993
2025-08-01 09:32:35 AM,612.0,0,0.0,20514415.299999993
2025-08-01 09:32:36 AM,612.0,1253,766836.0,21281251.299999993
2025-08-01 09:32:41 AM,611.85,0,0.0,21281251.299999993
2025-08-01 09:32:41 AM,612.15,0,0.0,21281251.299999993
2025-08-01 09:32:43 AM,612.15,9,5509.349999999999,21286760.649999995
2025-08-01 09:32:47 AM,611.85,0,0.0,21286760.649999995
2025-08-01 09:32:50 AM,611.85,1,611.85,21287372.499999996
2025-08-01 09:32:57 AM,612.55,1520,931075.9999999999,22218448.499999996
2025-08-01 09:33:04 AM,612.7,2,1225.4,22219673.899999995
2025-08-01 09:33:04 AM,612.6,1,612.6,22220286.499999996
2025-08-01 09:33:15 AM,612.85,0,0.0,22220286.499999996
2025-08-01 09:33:18 AM,612.7,73,44727.100000000006,22265013.599999998
2025-08-01 09:33:25 AM,612.6,0,0.0,22265013.599999998
2025-08-01 09:33:25 AM,612.6,150,91890.0,22356903.599999998
2025-08-01 09:33:41 AM,613.3,0,0.0,22356903.599999998
2025-08-01 09:33:45 AM,613.3,5,3066.5,22359970.099999998
2025-08-01 09:33:50 AM,612.9,0,0.0,22359970.099999998
2025-08-01 09:33:52 AM,612.9,99,60677.1,22420647.2
2025-08-01 09:33:55 AM,613.15,0,0.0,22420647.2
2025-08-01 09:33:55 AM,613.2,0,0.0,22420647.2
2025-08-01 09:33:59 AM,613.2,36,22075.2,22442722.4
2025-08-01 09:34:05 AM,613.4,0,0.0,22442722.4
2025-08-01 09:34:06 AM,613.4,9,5520.599999999999,22448243.0
2025-08-01 09:34:10 AM,612.9,0,0.0,22448243.0
2025-08-01 09:34:14 AM,612.65,15,9189.75,22457432.75
2025-08-01 09:34:15 AM,612.85,0,0.0,22457432.75
2025-08-01 09:34:18 AM,613.15,0,0.0,22457432.75
2025-08-01 09:34:21 AM,613.15,20,12263.0,22469695.75
2025-08-01 09:34:28 AM,612.75,0,0.0,22469695.75
2025-08-01 09:34:28 AM,612.75,2,1225.5,22470921.25
2025-08-01 09:34:30 AM,613.3,0,0.0,22470921.25
2025-08-01 09:34:33 AM,612.95,0,0.0,22470921.25
2025-08-01 09:34:35 AM,612.95,3,1838.8500000000001,22472760.1
2025-08-01 09:34:39 AM,613.5,0,0.0,22472760.1
2025-08-01 09:34:41 AM,613.25,1121,687453.25,23160213.35
2025-08-01 09:34:43 AM,613.45,0,0.0,23160213.35
2025-08-01 09:34:45 AM,613.5,0,0.0,23160213.35
2025-08-01 09:34:48 AM,613.5,29,17791.5,23178004.85
2025-08-01 09:34:49 AM,613.5,44,26994.0,23204998.85
2025-08-01 09:34:50 AM,613.6,0,0.0,23204998.85
2025-08-01 09:34:55 AM,613.5,836,512886.0,23717884.85
2025-08-01 09:34:57 AM,614.0,0,0.0,23717884.85
2025-08-01 09:35:02 AM,614.0,11,6754.0,23724638.85
2025-08-01 09:35:09 AM,614.0,90,55260.0,23779898.85
2025-08-01 09:35:15 AM,613.35,0,0.0,23779898.85
2025-08-01 09:35:16 AM,613.35,487,298701.45,24078600.3
2025-08-01 09:35:20 AM,613.5,0,0.0,24078600.3
2025-08-01 09:35:23 AM,612.8,107,65569.59999999999,24144169.900000002
2025-08-01 09:35:35 AM,612.75,0,0.0,24144169.900000002
2025-08-01 09:35:37 AM,612.75,1,612.75,24144782.650000002
2025-08-01 09:35:40 AM,613.05,0,0.0,24144782.650000002
2025-08-01 09:35:44 AM,613.0,101,61913.0,24206695.650000002
2025-08-01 09:35:50 AM,613.15,0,0.0,24206695.650000002
2025-08-01 09:35:51 AM,613.15,26,15941.9,24222637.55
2025-08-01 09:36:00 AM,613.05,0,0.0,24222637.55
2025-08-01 09:36:04 AM,613.05,70,42913.5,24265551.05
2025-08-01 09:36:16 AM,612.9,0,0.0,24265551.05
2025-08-01 09:36:17 AM,612.9,1,612.9,24266163.95
2025-08-01 09:36:20 AM,613.25,0,0.0,24266163.95
2025-08-01 09:36:24 AM,613.25,36,22077.0,24288240.95
2025-08-01 09:36:32 AM,613.8,0,0.0,24288240.95
2025-08-01 09:36:36 AM,613.45,0,0.0,24288240.95
2025-08-01 09:36:37 AM,613.45,9,5521.05,24293762.0
2025-08-01 09:36:43 AM,614.0,205,125870.0,24419632.0
2025-08-01 09:36:48 AM,613.25,0,0.0,24419632.0
2025-08-01 09:36:50 AM,613.25,53,32502.25,24452134.25
2025-08-01 09:36:52 AM,613.65,0,0.0,24452134.25
2025-08-01 09:36:56 AM,613.3,0,0.0,24452134.25
2025-08-01 09:36:57 AM,613.3,52,31891.6,24484025.85
2025-08-01 09:37:03 AM,613.6,50,30680.0,24514705.85
2025-08-01 09:37:18 AM,613.4,0,0.0,24514705.85
2025-08-01 09:37:18 AM,613.4,5,3067.0,24517772.85
2025-08-01 09:37:23 AM,613.75,0,0.0,24517772.85
2025-08-01 09:37:24 AM,613.75,1,613.75,24518386.6
2025-08-01 09:37:31 AM,613.4,1,613.4,24519000.0
2025-08-01 09:37:38 AM,613.3,0,0.0,24519000.0
2025-08-01 09:37:38 AM,613.0,411,251943.0,24770943.0
2025-08-01 09:37:45 AM,613.0,1,613.0,24771556.0
2025-08-01 09:37:50 AM,613.35,0,0.0,24771556.0
2025-08-01 09:37:51 AM,613.35,22,13493.7,24785049.7
2025-08-01 09:38:00 AM,613.05,0,0.0,24785049.7
2025-08-01 09:38:05 AM,613.25,0,0.0,24785049.7
2025-08-01 09:38:05 AM,613.25,172,105479.0,24890528.7
2025-08-01 09:38:15 AM,613.0,0,0.0,24890528.7
2025-08-01 09:38:19 AM,613.0,27,16551.0,24907079.7
2025-08-01 09:38:20 AM,613.05,0,0.0,24907079.7
2025-08-01 09:38:25 AM,613.35,931,571028.85,25478108.55
2025-08-01 09:38:35 AM,613.8,0,0.0,25478108.55
2025-08-01 09:38:39 AM,613.7,14,8591.800000000001,25486700.35
2025-08-01 09:38:40 AM,613.45,0,0.0,25486700.35
2025-08-01 09:38:44 AM,614.0,0,0.0,25486700.35
2025-08-01 09:38:45 AM,614.0,70,42980.0,25529680.35
2025-08-01 09:38:48 AM,613.95,0,0.0,25529680.35
2025-08-01 09:38:52 AM,613.6,2,1227.2,25530907.55
2025-08-01 09:38:56 AM,613.55,0,0.0,25530907.55
2025-08-01 09:38:58 AM,613.35,113,69308.55,25600216.1
2025-08-01 09:39:05 AM,613.35,260,159471.0,25759687.1
2025-08-01 09:39:06 AM,613.45,0,0.0,25759687.1
2025-08-01 09:39:10 AM,613.15,0,0.0,25759687.1
2025-08-01 09:39:12 AM,612.4,31,18984.399999999998,25778671.5
2025-08-01 09:39:15 AM,612.75,0,0.0,25778671.5
2025-08-01 09:39:19 AM,613.05,201,123223.04999999999,25901894.55
2025-08-01 09:39:25 AM,612.75,0,0.0,25901894.55
2025-08-01 09:39:26 AM,612.75,1,612.75,25902507.3
2025-08-01 09:39:45 AM,613.2,3,1839.6000000000001,25904346.900000002
2025-08-01 09:39:49 AM,613.4,0,0.0,25904346.900000002
2025-08-01 09:39:52 AM,613.05,13,7969.65,25912316.55
2025-08-01 09:39:58 AM,613.05,2,1226.1,25913542.650000002
2025-08-01 09:40:05 AM,613.35,1,613.35,25914156.000000004
2025-08-01 09:40:22 AM,613.1,0,0.0,25914156.000000004
2025-08-01 09:40:25 AM,613.1,1,613.1,25914769.100000005
2025-08-01 09:40:31 AM,613.1,13,7970.3,25922739.400000006
2025-08-01 09:40:38 AM,613.05,6,3678.2999999999997,25926417.700000007
2025-08-01 09:40:44 AM,613.35,1,613.35,25927031.05000001
2025-08-01 09:40:48 AM,613.5,0,0.0,25927031.05000001
