date,price,qty,trnvr,cum_trnvr
2025-08-01 09:21:00 AM,934.8,44,41131.2,23782590.299999997
2025-08-01 09:21:04 AM,935.0,0,0.0,23782590.299999997
2025-08-01 09:21:07 AM,935.0,847,791945.0,24574535.299999997
2025-08-01 09:21:09 AM,934.75,70,65432.5,24639967.799999997
2025-08-01 09:21:11 AM,934.55,0,0.0,24639967.799999997
2025-08-01 09:21:15 AM,934.6,102,95329.2,24735296.999999996
2025-08-01 09:21:20 AM,935.2,0,0.0,24735296.999999996
2025-08-01 09:21:23 AM,935.0,62,57970.0,24793266.999999996
2025-08-01 09:21:25 AM,935.25,0,0.0,24793266.999999996
2025-08-01 09:21:31 AM,935.25,13,12158.25,24805425.249999996
2025-08-01 09:21:32 AM,935.2,0,0.0,24805425.249999996
2025-08-01 09:21:37 AM,933.5,0,0.0,24805425.249999996
2025-08-01 09:21:39 AM,933.5,181,168963.5,24974388.749999996
2025-08-01 09:21:40 AM,934.4,1,934.4,24975323.149999995
2025-08-01 09:21:47 AM,933.3,1,933.3,24976256.449999996
2025-08-01 09:21:53 AM,933.7,0,0.0,24976256.449999996
2025-08-01 09:21:54 AM,933.7,2,1867.4,24978123.849999994
2025-08-01 09:22:00 AM,933.15,0,0.0,24978123.849999994
2025-08-01 09:22:01 AM,933.15,3,2799.45,24980923.299999993
2025-08-01 09:22:04 AM,933.4,0,0.0,24980923.299999993
2025-08-01 09:22:07 AM,933.7,0,0.0,24980923.299999993
2025-08-01 09:22:09 AM,933.7,83,77497.1,25058420.399999995
2025-08-01 09:22:17 AM,933.4,301,280953.39999999997,25339373.799999993
2025-08-01 09:22:18 AM,934.05,1,934.05,25340307.849999994
2025-08-01 09:22:25 AM,933.2,0,0.0,25340307.849999994
2025-08-01 09:22:26 AM,933.2,15,13998.0,25354305.849999994
2025-08-01 09:22:32 AM,933.25,15,13998.75,25368304.599999994
2025-08-01 09:22:34 AM,933.0,100,93300.0,25461604.599999994
2025-08-01 09:22:49 AM,933.0,100,93300.0,25554904.599999994
2025-08-01 09:22:52 AM,933.4,0,0.0,25554904.599999994
2025-08-01 09:22:55 AM,933.4,217,202547.8,25757452.399999995
2025-08-01 09:22:59 AM,932.35,0,0.0,25757452.399999995
2025-08-01 09:23:02 AM,932.35,115,107220.25,25864672.649999995
2025-08-01 09:23:04 AM,932.2,116,108135.20000000001,25972807.849999994
2025-08-01 09:23:10 AM,932.9,302,281735.8,26254543.649999995
2025-08-01 09:23:14 AM,933.0,0,0.0,26254543.649999995
2025-08-01 09:23:18 AM,933.0,419,390927.0,26645470.649999995
2025-08-01 09:23:20 AM,933.85,0,0.0,26645470.649999995
2025-08-01 09:23:20 AM,932.9,0,0.0,26645470.649999995
2025-08-01 09:23:25 AM,932.9,305,284534.5,26930005.149999995
2025-08-01 09:23:33 AM,931.75,224,208712.0,27138717.149999995
2025-08-01 09:23:57 AM,931.25,25,23281.25,27161998.399999995
2025-08-01 09:23:59 AM,931.95,0,0.0,27161998.399999995
2025-08-01 09:24:03 AM,931.95,18,16775.100000000002,27178773.499999996
2025-08-01 09:24:05 AM,932.05,15,13980.75,27192754.249999996
2025-08-01 09:24:11 AM,932.6,40,37304.0,27230058.249999996
2025-08-01 09:24:13 AM,932.0,105,97860.0,27327918.249999996
2025-08-01 09:24:25 AM,932.95,0,0.0,27327918.249999996
2025-08-01 09:24:26 AM,932.95,4,3731.8,27331650.049999997
2025-08-01 09:24:31 AM,932.85,0,0.0,27331650.049999997
2025-08-01 09:24:34 AM,932.0,110,102520.0,27434170.049999997
2025-08-01 09:24:37 AM,931.75,0,0.0,27434170.049999997
2025-08-01 09:24:42 AM,931.75,79,73608.25,27507778.299999997
2025-08-01 09:24:49 AM,931.75,31,28884.25,27536662.549999997
2025-08-01 09:24:56 AM,931.0,50,46550.0,27583212.549999997
2025-08-01 09:25:04 AM,931.0,55,51205.0,27634417.549999997
2025-08-01 09:25:06 AM,932.0,846,788472.0,28422889.549999997
2025-08-01 09:25:10 AM,932.55,0,0.0,28422889.549999997
2025-08-01 09:25:11 AM,932.55,1,932.55,28423822.099999998
2025-08-01 09:25:14 AM,931.85,100,93185.0,28517007.099999998
2025-08-01 09:25:16 AM,931.7,0,0.0,28517007.099999998
2025-08-01 09:25:19 AM,931.7,50,46585.0,28563592.099999998
2025-08-01 09:25:21 AM,931.5,51,47506.5,28611098.599999998
2025-08-01 09:25:22 AM,932.1,0,0.0,28611098.599999998
2025-08-01 09:25:26 AM,932.1,113,105327.3,28716425.9
2025-08-01 09:25:28 AM,932.8,0,0.0,28716425.9
2025-08-01 09:25:29 AM,932.8,24,22387.199999999997,28738813.099999998
2025-08-01 09:25:29 AM,933.0,0,0.0,28738813.099999998
2025-08-01 09:25:34 AM,933.7,174,162463.80000000002,28901276.9
2025-08-01 09:25:34 AM,933.65,0,0.0,28901276.9
2025-08-01 09:25:36 AM,933.65,2,1867.3,28903144.2
2025-08-01 09:25:40 AM,933.95,0,0.0,28903144.2
2025-08-01 09:25:41 AM,933.95,111,103668.45000000001,29006812.65
2025-08-01 09:25:46 AM,933.65,0,0.0,29006812.65
2025-08-01 09:25:49 AM,933.65,1,933.65,29007746.299999997
2025-08-01 09:25:51 AM,933.55,201,187643.55,29195389.849999998
2025-08-01 09:25:57 AM,933.5,5,4667.5,29200057.349999998
2025-08-01 09:26:04 AM,932.65,19,17720.35,29217777.7
2025-08-01 09:26:10 AM,932.1,0,0.0,29217777.7
2025-08-01 09:26:12 AM,932.1,10,9321.0,29227098.7
2025-08-01 09:26:35 AM,932.25,0,0.0,29227098.7
2025-08-01 09:26:37 AM,932.9,29,27054.1,29254152.8
2025-08-01 09:26:38 AM,933.3,0,0.0,29254152.8
2025-08-01 09:26:41 AM,932.4,0,0.0,29254152.8
2025-08-01 09:26:43 AM,932.4,116,108158.4,29362311.2
2025-08-01 09:26:44 AM,931.6,6,5589.6,29367900.8
2025-08-01 09:26:56 AM,931.55,0,0.0,29367900.8
2025-08-01 09:26:58 AM,931.55,70,65208.5,29433109.3
2025-08-01 09:27:06 AM,932.25,5,4661.25,29437770.55
2025-08-01 09:27:13 AM,931.5,220,204930.0,29642700.55
2025-08-01 09:27:23 AM,932.15,0,0.0,29642700.55
2025-08-01 09:27:27 AM,932.15,1,932.15,29643632.7
2025-08-01 09:27:27 AM,932.2,0,0.0,29643632.7
2025-08-01 09:27:29 AM,932.2,1,932.2,29644564.9
2025-08-01 09:27:32 AM,931.85,0,0.0,29644564.9
2025-08-01 09:27:33 AM,931.55,0,0.0,29644564.9
2025-08-01 09:27:35 AM,931.55,3,2794.6499999999996,29647359.549999997
2025-08-01 09:27:38 AM,931.5,0,0.0,29647359.549999997
2025-08-01 09:27:42 AM,931.55,167,155568.85,29802928.4
2025-08-01 09:27:49 AM,931.85,0,0.0,29802928.4
2025-08-01 09:27:50 AM,931.85,2,1863.7,29804792.099999998
2025-08-01 09:28:03 AM,931.3,0,0.0,29804792.099999998
2025-08-01 09:28:04 AM,931.0,0,0.0,29804792.099999998
2025-08-01 09:28:05 AM,930.9,1683,1566704.7,31371496.799999997
2025-08-01 09:28:17 AM,930.6,0,0.0,31371496.799999997
2025-08-01 09:28:21 AM,930.6,60,55836.0,31427332.799999997
2025-08-01 09:28:36 AM,930.6,7,6514.2,31433846.999999996
2025-08-01 09:28:44 AM,930.6,15,13959.0,31447805.999999996
2025-08-01 09:28:45 AM,930.2,100,93020.0,31540825.999999996
2025-08-01 09:28:51 AM,930.3,2,1860.6,31542686.599999998
2025-08-01 09:28:54 AM,930.2,0,0.0,31542686.599999998
2025-08-01 09:28:55 AM,930.0,0,0.0,31542686.599999998
2025-08-01 09:28:59 AM,930.0,638,593340.0,32136026.599999998
2025-08-01 09:29:00 AM,930.3,1,930.3,32136956.9
2025-08-01 09:29:06 AM,930.0,0,0.0,32136956.9
2025-08-01 09:29:06 AM,930.2,199,185109.80000000002,32322066.7
2025-08-01 09:29:13 AM,930.15,0,0.0,32322066.7
2025-08-01 09:29:14 AM,930.15,316,293927.39999999997,32615994.099999998
2025-08-01 09:29:15 AM,929.2,200,185840.0,32801834.099999998
2025-08-01 09:29:18 AM,929.85,0,0.0,32801834.099999998
2025-08-01 09:29:18 AM,929.05,0,0.0,32801834.099999998
2025-08-01 09:29:22 AM,929.05,115,106840.75,32908674.849999998
2025-08-01 09:29:29 AM,929.05,272,252701.59999999998,33161376.45
2025-08-01 09:29:37 AM,929.8,107,99488.59999999999,33260865.05
2025-08-01 09:29:38 AM,929.1,50,46455.0,33307320.05
2025-08-01 09:29:42 AM,929.0,0,0.0,33307320.05
2025-08-01 09:29:44 AM,929.0,65,60385.0,33367705.05
2025-08-01 09:29:51 AM,929.0,3,2787.0,33370492.05
2025-08-01 09:29:58 AM,929.2,0,0.0,33370492.05
2025-08-01 09:29:59 AM,928.55,137,127211.34999999999,33497703.400000002
2025-08-01 09:30:05 AM,928.2,0,0.0,33497703.400000002
2025-08-01 09:30:07 AM,928.75,142,131882.5,33629585.900000006
2025-08-01 09:30:15 AM,928.0,232,215296.0,33844881.900000006
2025-08-01 09:30:19 AM,927.85,0,0.0,33844881.900000006
2025-08-01 09:30:22 AM,927.65,253,234695.44999999998,34079577.35000001
2025-08-01 09:30:26 AM,927.8,0,0.0,34079577.35000001
2025-08-01 09:30:29 AM,927.8,20,18556.0,34098133.35000001
2025-08-01 09:30:40 AM,928.0,0,0.0,34098133.35000001
2025-08-01 09:30:44 AM,927.3,123,114057.9,34212191.25000001
2025-08-01 09:30:47 AM,928.35,0,0.0,34212191.25000001
2025-08-01 09:30:51 AM,928.35,1394,1294119.9000000001,35506311.150000006
2025-08-01 09:30:54 AM,928.05,0,0.0,35506311.150000006
2025-08-01 09:30:56 AM,928.75,0,0.0,35506311.150000006
2025-08-01 09:30:59 AM,928.2,88,81681.6,35587992.75000001
2025-08-01 09:31:02 AM,928.4,0,0.0,35587992.75000001
2025-08-01 09:31:04 AM,928.0,0,0.0,35587992.75000001
2025-08-01 09:31:06 AM,928.0,202,187456.0,35775448.75000001
2025-08-01 09:31:09 AM,928.45,0,0.0,35775448.75000001
2025-08-01 09:31:14 AM,928.45,3,2785.3500000000004,35778234.10000001
2025-08-01 09:31:20 AM,928.5,0,0.0,35778234.10000001
2025-08-01 09:31:21 AM,928.05,777,721094.85,36499328.95000001
2025-08-01 09:31:21 AM,929.35,1,929.35,36500258.30000001
2025-08-01 09:31:40 AM,928.95,0,0.0,36500258.30000001
2025-08-01 09:31:42 AM,928.95,52,48305.4,36548563.70000001
2025-08-01 09:31:49 AM,929.1,1,929.1,36549492.80000001
2025-08-01 09:32:01 AM,929.9,0,0.0,36549492.80000001
2025-08-01 09:32:03 AM,929.9,261,242703.9,36792196.70000001
2025-08-01 09:32:06 AM,931.2,0,0.0,36792196.70000001
2025-08-01 09:32:10 AM,931.2,500,465600.0,37257796.70000001
2025-08-01 09:32:12 AM,930.9,0,0.0,37257796.70000001
2025-08-01 09:32:17 AM,930.85,104,96808.40000000001,37354605.10000001
2025-08-01 09:32:18 AM,931.0,0,0.0,37354605.10000001
2025-08-01 09:32:24 AM,931.95,0,0.0,37354605.10000001
2025-08-01 09:32:24 AM,931.95,159,148180.05000000002,37502785.150000006
2025-08-01 09:32:30 AM,931.55,0,0.0,37502785.150000006
2025-08-01 09:32:31 AM,931.55,1,931.55,37503716.7
2025-08-01 09:32:36 AM,931.45,0,0.0,37503716.7
2025-08-01 09:32:38 AM,931.45,3,2794.3500000000004,37506511.050000004
2025-08-01 09:32:42 AM,931.15,0,0.0,37506511.050000004
2025-08-01 09:32:45 AM,931.15,9,8380.35,37514891.400000006
2025-08-01 09:32:52 AM,931.35,66,61469.1,37576360.50000001
2025-08-01 09:32:59 AM,931.4,4,3725.6,37580086.10000001
2025-08-01 09:33:12 AM,931.95,0,0.0,37580086.10000001
2025-08-01 09:33:13 AM,931.95,50,46597.5,37626683.60000001
2025-08-01 09:33:20 AM,932.0,1083,1009356.0,38636039.60000001
2025-08-01 09:33:33 AM,932.0,41,38212.0,38674251.60000001
2025-08-01 09:33:47 AM,932.0,148,137936.0,38812187.60000001
2025-08-01 09:33:54 AM,932.05,389,362567.44999999995,39174755.05000001
2025-08-01 09:33:56 AM,934.0,0,0.0,39174755.05000001
2025-08-01 09:34:01 AM,934.0,525,490350.0,39665105.05000001
2025-08-01 09:34:07 AM,935.5,0,0.0,39665105.05000001
2025-08-01 09:34:08 AM,935.5,587,549138.5,40214243.55000001
2025-08-01 09:34:16 AM,935.5,26,24323.0,40238566.55000001
2025-08-01 09:34:17 AM,935.95,0,0.0,40238566.55000001
2025-08-01 09:34:23 AM,935.95,70,65516.5,40304083.05000001
2025-08-01 09:34:32 AM,935.5,0,0.0,40304083.05000001
2025-08-01 09:34:36 AM,935.15,101,94450.15,40398533.20000001
2025-08-01 09:34:40 AM,934.95,0,0.0,40398533.20000001
2025-08-01 09:34:42 AM,935.9,0,0.0,40398533.20000001
2025-08-01 09:34:43 AM,935.9,204,190923.6,40589456.80000001
2025-08-01 09:35:02 AM,935.0,0,0.0,40589456.80000001
2025-08-01 09:35:02 AM,935.45,0,0.0,40589456.80000001
2025-08-01 09:35:04 AM,935.55,61,57068.549999999996,40646525.35000001
2025-08-01 09:35:16 AM,935.25,0,0.0,40646525.35000001
2025-08-01 09:35:18 AM,935.25,5,4676.25,40651201.60000001
2025-08-01 09:35:21 AM,934.25,0,0.0,40651201.60000001
2025-08-01 09:35:25 AM,934.45,28,26164.600000000002,40677366.20000001
2025-08-01 09:35:31 AM,933.45,0,0.0,40677366.20000001
2025-08-01 09:35:32 AM,933.45,90,84010.5,40761376.70000001
2025-08-01 09:36:32 AM,934.1,10,9341.0,40770717.70000001
2025-08-01 09:36:39 AM,934.1,1,934.1,40771651.80000001
2025-08-01 09:36:58 AM,934.1,1,934.1,40772585.90000001
2025-08-01 09:37:01 AM,933.5,0,0.0,40772585.90000001
2025-08-01 09:37:05 AM,933.5,3,2800.5,40775386.40000001
2025-08-01 09:37:09 AM,933.6,0,0.0,40775386.40000001
2025-08-01 09:37:12 AM,933.6,124,115766.40000000001,40891152.80000001
2025-08-01 09:37:15 AM,932.9,0,0.0,40891152.80000001
2025-08-01 09:37:19 AM,932.95,0,0.0,40891152.80000001
2025-08-01 09:37:20 AM,932.95,9,8396.550000000001,40899549.35000001
2025-08-01 09:37:21 AM,933.55,0,0.0,40899549.35000001
2025-08-01 09:37:26 AM,931.1,1062,988828.2000000001,41888377.55000001
2025-08-01 09:37:30 AM,931.95,0,0.0,41888377.55000001
2025-08-01 09:37:33 AM,931.95,2,1863.9,41890241.45000001
2025-08-01 09:37:34 AM,931.15,0,0.0,41890241.45000001
2025-08-01 09:37:34 AM,931.15,6,5586.9,41895828.35000001
2025-08-01 09:38:01 AM,932.2,0,0.0,41895828.35000001
2025-08-01 09:38:07 AM,932.2,536,499659.2,42395487.55000001
2025-08-01 09:38:14 AM,932.2,4,3728.8,42399216.35000001
2025-08-01 09:38:37 AM,932.0,0,0.0,42399216.35000001
2025-08-01 09:38:41 AM,932.0,16,14912.0,42414128.35000001
2025-08-01 09:38:41 AM,932.2,0,0.0,42414128.35000001
2025-08-01 09:38:47 AM,932.2,4,3728.8,42417857.150000006
2025-08-01 09:38:57 AM,931.85,0,0.0,42417857.150000006
2025-08-01 09:39:00 AM,931.9,40,37276.0,42455133.150000006
2025-08-01 09:39:12 AM,930.95,0,0.0,42455133.150000006
2025-08-01 09:39:14 AM,930.95,85,79130.75,42534263.900000006
2025-08-01 09:39:16 AM,930.6,0,0.0,42534263.900000006
2025-08-01 09:39:21 AM,930.6,26,24195.600000000002,42558459.50000001
2025-08-01 09:39:26 AM,930.15,0,0.0,42558459.50000001
2025-08-01 09:39:28 AM,930.15,13,12091.949999999999,42570551.45000001
2025-08-01 09:39:34 AM,930.15,198,184169.69999999998,42754721.15000001
2025-08-01 09:39:58 AM,931.15,0,0.0,42754721.15000001
2025-08-01 09:40:00 AM,931.15,2,1862.3,42756583.45000001
2025-08-01 09:40:13 AM,930.55,500,465275.0,43221858.45000001
2025-08-01 09:40:33 AM,930.8,44,40955.2,43262813.65000001
2025-08-01 09:40:37 AM,931.65,0,0.0,43262813.65000001
2025-08-01 09:40:40 AM,931.65,30,27949.5,43290763.15000001
2025-08-01 09:40:45 AM,932.2,0,0.0,43290763.15000001
2025-08-01 09:40:46 AM,932.2,144,134236.80000000002,43424999.95000001
2025-08-01 09:40:59 AM,932.95,4,3731.8,43428731.75000001
2025-08-01 09:41:09 AM,933.45,0,0.0,43428731.75000001
2025-08-01 09:41:13 AM,933.45,10,9334.5,43438066.25000001
2025-08-01 09:41:33 AM,933.5,10,9335.0,43447401.25000001
2025-08-01 09:41:37 AM,933.6,0,0.0,43447401.25000001
2025-08-01 09:41:39 AM,933.6,879,820634.4,44268035.650000006
2025-08-01 09:41:52 AM,934.1,5,4670.5,44272706.150000006
2025-08-01 09:41:59 AM,934.1,20,18682.0,44291388.150000006
2025-08-01 09:42:00 AM,933.75,10,9337.5,44300725.650000006
2025-08-01 09:42:05 AM,933.7,71,66292.7,44367018.35000001
2025-08-01 09:42:05 AM,933.55,0,0.0,44367018.35000001
2025-08-01 09:42:06 AM,933.0,0,0.0,44367018.35000001
2025-08-01 09:42:06 AM,933.0,4686,4372038.0,48739056.35000001
2025-08-01 09:42:10 AM,932.8,0,0.0,48739056.35000001
2025-08-01 09:42:12 AM,932.7,116,108193.20000000001,48847249.55000001
2025-08-01 09:42:18 AM,932.6,0,0.0,48847249.55000001
2025-08-01 09:42:18 AM,932.6,11,10258.6,48857508.15000001
2025-08-01 09:42:22 AM,932.25,0,0.0,48857508.15000001
2025-08-01 09:42:25 AM,932.25,4,3729.0,48861237.15000001
2025-08-01 09:42:26 AM,932.25,5,4661.25,48865898.40000001
2025-08-01 09:42:44 AM,931.8,0,0.0,48865898.40000001
2025-08-01 09:42:44 AM,931.8,100,93180.0,48959078.40000001
2025-08-01 09:42:46 AM,932.65,50,46632.5,49005710.90000001
2025-08-01 09:42:58 AM,932.85,25,23321.25,49029032.15000001
2025-08-01 09:43:11 AM,932.85,1,932.85,49029965.000000015
2025-08-01 09:43:12 AM,932.5,0,0.0,49029965.000000015
2025-08-01 09:43:17 AM,932.5,10,9325.0,49039290.000000015
2025-08-01 09:43:40 AM,933.0,0,0.0,49039290.000000015
2025-08-01 09:43:44 AM,933.0,7,6531.0,49045821.000000015
2025-08-01 09:44:16 AM,932.7,0,0.0,49045821.000000015
2025-08-01 09:44:17 AM,932.25,46,42883.5,49088704.500000015
2025-08-01 09:44:18 AM,932.85,1,932.85,49089637.35000002
2025-08-01 09:44:31 AM,932.25,2,1864.5,49091501.85000002
2025-08-01 09:44:34 AM,932.95,0,0.0,49091501.85000002
2025-08-01 09:44:36 AM,932.9,40,37316.0,49128817.85000002
2025-08-01 09:44:49 AM,932.9,5,4664.5,49133482.35000002
2025-08-01 09:44:54 AM,932.95,0,0.0,49133482.35000002
2025-08-01 09:44:55 AM,932.95,5,4664.75,49138147.10000002
2025-08-01 09:45:03 AM,932.0,70,65240.0,49203387.10000002
2025-08-01 09:45:06 AM,931.8,0,0.0,49203387.10000002
2025-08-01 09:45:09 AM,931.8,47,43794.6,49247181.70000002
2025-08-01 09:45:16 AM,931.15,0,0.0,49247181.70000002
2025-08-01 09:45:16 AM,931.15,6,5586.9,49252768.60000002
2025-08-01 09:45:43 AM,931.15,1,931.15,49253699.750000015
2025-08-01 09:46:01 AM,931.15,4,3724.6,49257424.35000002
2025-08-01 09:46:06 AM,930.7,0,0.0,49257424.35000002
2025-08-01 09:46:07 AM,930.7,19,17683.3,49275107.65000001
2025-08-01 09:46:22 AM,930.6,1,930.6,49276038.250000015
2025-08-01 09:46:27 AM,930.6,100,93060.0,49369098.250000015
2025-08-01 09:46:30 AM,930.25,0,0.0,49369098.250000015
2025-08-01 09:46:33 AM,930.25,74,68838.5,49437936.750000015
