date,price,qty,trnvr,cum_trnvr
2025-08-01 09:31:27 AM,31.53,13,409.89,949149.3000000002
2025-08-01 09:32:00 AM,31.51,0,0.0,949149.3000000002
2025-08-01 09:32:02 AM,31.51,415,13076.650000000001,962225.9500000002
2025-08-01 09:32:37 AM,31.54,166,5235.639999999999,967461.5900000002
2025-08-01 09:33:31 AM,31.6,0,0.0,967461.5900000002
2025-08-01 09:33:32 AM,31.6,215,6794.0,974255.5900000002
2025-08-01 09:33:46 AM,31.6,1,31.6,974287.1900000002
2025-08-01 09:34:14 AM,31.6,2,63.2,974350.3900000001
2025-08-01 09:34:28 AM,31.5,12580,396270.0,1370620.3900000001
2025-08-01 09:34:44 AM,31.44,0,0.0,1370620.3900000001
2025-08-01 09:34:46 AM,31.45,0,0.0,1370620.3900000001
2025-08-01 09:34:49 AM,31.45,1202,37802.9,1408423.29
2025-08-01 09:35:01 AM,31.41,0,0.0,1408423.29
2025-08-01 09:35:03 AM,31.41,4999,157018.59,1565441.8800000001
2025-08-01 09:35:24 AM,31.51,650,20481.5,1585923.3800000001
2025-08-01 09:35:38 AM,31.51,100,3151.0,1589074.3800000001
2025-08-01 09:35:56 AM,31.54,0,0.0,1589074.3800000001
2025-08-01 09:35:58 AM,31.54,200,6308.0,1595382.3800000001
2025-08-01 09:36:18 AM,31.54,1,31.54,1595413.9200000002
2025-08-01 09:36:25 AM,31.54,5,157.7,1595571.62
2025-08-01 09:37:00 AM,31.53,0,0.0,1595571.62
2025-08-01 09:37:04 AM,31.53,11,346.83000000000004,1595918.4500000002
2025-08-01 09:37:08 AM,31.47,0,0.0,1595918.4500000002
2025-08-01 09:37:10 AM,31.55,0,0.0,1595918.4500000002
2025-08-01 09:37:11 AM,31.55,1195,37702.25,1633620.7000000002
2025-08-01 09:37:14 AM,31.54,0,0.0,1633620.7000000002
2025-08-01 09:37:18 AM,31.54,100,3154.0,1636774.7000000002
2025-08-01 09:37:25 AM,31.54,99,3122.46,1639897.1600000001
2025-08-01 09:38:26 AM,31.65,1899,60103.35,1700000.5100000002
2025-08-01 09:38:33 AM,31.65,535,16932.75,1716933.2600000002
2025-08-01 09:38:36 AM,31.71,0,0.0,1716933.2600000002
2025-08-01 09:38:39 AM,31.71,5777,183188.67,1900121.9300000002
2025-08-01 09:38:44 AM,31.7,0,0.0,1900121.9300000002
2025-08-01 09:38:46 AM,31.78,400,12712.0,1912833.9300000002
2025-08-01 09:38:52 AM,31.8,0,0.0,1912833.9300000002
2025-08-01 09:38:52 AM,31.8,6349,201898.2,2114732.1300000004
2025-08-01 09:38:56 AM,31.79,0,0.0,2114732.1300000004
2025-08-01 09:38:59 AM,31.79,1,31.79,2114763.9200000004
2025-08-01 09:39:33 AM,31.79,325,10331.75,2125095.6700000004
2025-08-01 09:39:45 AM,31.71,0,0.0,2125095.6700000004
2025-08-01 09:39:46 AM,31.71,1660,52638.6,2177734.2700000005
2025-08-01 09:39:52 AM,31.71,60,1902.6000000000001,2179636.8700000006
2025-08-01 09:40:09 AM,31.76,0,0.0,2179636.8700000006
2025-08-01 09:40:12 AM,31.76,50,1588.0,2181224.8700000006
2025-08-01 09:41:08 AM,31.75,0,0.0,2181224.8700000006
2025-08-01 09:41:12 AM,31.75,100,3175.0,2184399.8700000006
2025-08-01 09:41:25 AM,31.75,39,1238.25,2185638.1200000006
2025-08-01 09:41:36 AM,31.71,0,0.0,2185638.1200000006
2025-08-01 09:41:38 AM,31.71,1,31.71,2185669.8300000005
2025-08-01 09:41:56 AM,31.75,0,0.0,2185669.8300000005
2025-08-01 09:41:57 AM,31.75,100,3175.0,2188844.8300000005
2025-08-01 09:42:24 AM,31.75,3,95.25,2188940.0800000005
2025-08-01 09:42:43 AM,31.75,142,4508.5,2193448.5800000005
2025-08-01 09:42:57 AM,31.61,12500,395125.0,2588573.5800000005
2025-08-01 09:43:03 AM,31.74,0,0.0,2588573.5800000005
2025-08-01 09:43:04 AM,31.74,2,63.48,2588637.0600000005
2025-08-01 09:43:07 AM,31.69,0,0.0,2588637.0600000005
2025-08-01 09:43:09 AM,31.69,250,7922.5,2596559.5600000005
2025-08-01 09:43:29 AM,31.69,2105,66707.45,2663267.0100000007
2025-08-01 09:43:43 AM,31.73,0,0.0,2663267.0100000007
2025-08-01 09:43:44 AM,31.73,560,17768.8,2681035.8100000005
2025-08-01 09:44:41 AM,31.73,200,6346.0,2687381.8100000005
2025-08-01 09:44:49 AM,31.76,1000,31760.0,2719141.8100000005
2025-08-01 09:45:23 AM,31.85,0,0.0,2719141.8100000005
2025-08-01 09:45:27 AM,31.85,11641,370765.85000000003,3089907.6600000006
2025-08-01 09:45:35 AM,31.81,30,954.3,3090861.9600000004
2025-08-01 09:45:57 AM,31.9,0,0.0,3090861.9600000004
2025-08-01 09:45:59 AM,31.9,3984,127089.59999999999,3217951.5600000005
2025-08-01 09:46:07 AM,31.94,650,20761.0,3238712.5600000005
2025-08-01 09:46:32 AM,31.9,0,0.0,3238712.5600000005
2025-08-01 09:46:32 AM,31.9,25,797.5,3239510.0600000005
2025-08-01 09:46:51 AM,31.9,2484,79239.59999999999,3318749.6600000006
2025-08-01 09:46:53 AM,31.9,100,3190.0,3321939.6600000006
2025-08-01 09:47:04 AM,31.93,0,0.0,3321939.6600000006
2025-08-01 09:47:05 AM,31.93,221,7056.53,3328996.1900000004
2025-08-01 09:47:17 AM,31.93,1,31.93,3329028.1200000006
2025-08-01 09:47:37 AM,31.9,150,4785.0,3333813.1200000006
2025-08-01 09:47:54 AM,31.8,0,0.0,3333813.1200000006
2025-08-01 09:47:55 AM,31.8,12500,397500.0,3731313.1200000006
2025-08-01 09:47:58 AM,31.86,0,0.0,3731313.1200000006
2025-08-01 09:48:01 AM,31.86,6,191.16,3731504.2800000007
2025-08-01 09:48:07 AM,31.73,0,0.0,3731504.2800000007
2025-08-01 09:48:08 AM,31.73,1953,61968.69,3793472.9700000007
2025-08-01 09:48:15 AM,31.75,0,0.0,3793472.9700000007
2025-08-01 09:48:17 AM,31.75,10,317.5,3793790.4700000007
2025-08-01 09:48:46 AM,31.77,2,63.54,3793854.0100000007
2025-08-01 09:48:53 AM,31.76,840,26678.4,3820532.4100000006
2025-08-01 09:49:28 AM,31.78,0,0.0,3820532.4100000006
2025-08-01 09:49:30 AM,31.77,80,2541.6,3823074.0100000007
2025-08-01 09:49:34 AM,31.76,0,0.0,3823074.0100000007
2025-08-01 09:49:36 AM,31.76,50,1588.0,3824662.0100000007
2025-08-01 09:49:52 AM,31.72,0,0.0,3824662.0100000007
2025-08-01 09:49:55 AM,31.72,744,23599.68,3848261.690000001
2025-08-01 09:49:56 AM,31.7,0,0.0,3848261.690000001
2025-08-01 09:49:58 AM,31.7,24,760.8,3849022.4900000007
2025-08-01 09:50:18 AM,31.67,10,316.70000000000005,3849339.190000001
2025-08-01 09:50:27 AM,31.66,10,316.6,3849655.790000001
2025-08-01 09:50:40 AM,31.66,7,221.62,3849877.410000001
2025-08-01 09:51:29 AM,31.61,0,0.0,3849877.410000001
2025-08-01 09:51:30 AM,31.61,2800,88508.0,3938385.410000001
2025-08-01 09:51:45 AM,31.66,0,0.0,3938385.410000001
2025-08-01 09:51:45 AM,31.66,300,9498.0,3947883.410000001
2025-08-01 09:52:34 AM,31.67,500,15835.0,3963718.410000001
2025-08-01 09:52:58 AM,31.67,1,31.67,3963750.080000001
2025-08-01 09:53:30 AM,31.66,0,0.0,3963750.080000001
2025-08-01 09:53:33 AM,31.66,5,158.3,3963908.380000001
2025-08-01 09:53:39 AM,31.65,0,0.0,3963908.380000001
2025-08-01 09:53:39 AM,31.65,16,506.4,3964414.7800000007
2025-08-01 09:53:57 AM,31.61,0,0.0,3964414.7800000007
2025-08-01 09:53:58 AM,31.61,100,3161.0,3967575.7800000007
2025-08-01 09:54:40 AM,31.66,0,0.0,3967575.7800000007
2025-08-01 09:54:41 AM,31.66,2,63.32,3967639.1000000006
2025-08-01 09:54:54 AM,31.66,100,3166.0,3970805.1000000006
2025-08-01 09:55:00 AM,31.66,10,316.6,3971121.7000000007
2025-08-01 09:55:04 AM,31.66,5,158.3,3971280.0000000005
2025-08-01 09:56:53 AM,31.66,188,5952.08,3977232.0800000005
2025-08-01 09:57:00 AM,31.66,1,31.66,3977263.7400000007
2025-08-01 09:58:31 AM,31.62,464,14671.68,3991935.420000001
2025-08-01 09:58:40 AM,31.64,20,632.8,3992568.2200000007
2025-08-01 09:58:50 AM,31.58,0,0.0,3992568.2200000007
2025-08-01 09:58:50 AM,31.58,50,1579.0,3994147.2200000007
2025-08-01 09:59:01 AM,31.56,3609,113900.04,4108047.2600000007
2025-08-01 10:00:07 AM,31.58,6,189.48,4108236.7400000007
2025-08-01 10:00:29 AM,31.58,1,31.58,4108268.3200000008
2025-08-01 10:00:58 AM,31.58,200,6316.0,4114584.3200000008
2025-08-01 10:01:01 AM,31.52,24,756.48,4115340.8000000007
2025-08-01 10:01:45 AM,31.56,50,1578.0,4116918.8000000007
2025-08-01 10:01:47 AM,31.56,1,31.56,4116950.360000001
2025-08-01 10:02:18 AM,31.57,0,0.0,4116950.360000001
2025-08-01 10:02:18 AM,31.57,1,31.57,4116981.9300000006
2025-08-01 10:02:22 AM,31.57,1,31.57,4117013.5000000005
2025-08-01 10:02:40 AM,31.53,0,0.0,4117013.5000000005
2025-08-01 10:02:41 AM,31.53,1,31.53,4117045.0300000003
2025-08-01 10:02:48 AM,31.57,1,31.57,4117076.6
2025-08-01 10:02:54 AM,31.56,0,0.0,4117076.6
2025-08-01 10:02:54 AM,31.56,110,3471.6,4120548.2
2025-08-01 10:03:13 AM,31.56,40,1262.3999999999999,4121810.6
2025-08-01 10:04:04 AM,31.56,25,789.0,4122599.6
2025-08-01 10:04:16 AM,31.55,1,31.55,4122631.15
2025-08-01 10:04:18 AM,31.56,0,0.0,4122631.15
2025-08-01 10:04:18 AM,31.56,50,1578.0,4124209.15
2025-08-01 10:04:37 AM,31.56,10,315.59999999999997,4124524.75
2025-08-01 10:04:41 AM,31.56,8,252.48,4124777.23
2025-08-01 10:05:12 AM,31.58,0,0.0,4124777.23
2025-08-01 10:05:12 AM,31.58,63,1989.54,4126766.77
2025-08-01 10:05:31 AM,31.6,0,0.0,4126766.77
2025-08-01 10:05:31 AM,31.6,1,31.6,4126798.37
2025-08-01 10:05:39 AM,31.61,600,18966.0,4145764.37
2025-08-01 10:06:07 AM,31.56,75,2367.0,4148131.37
2025-08-01 10:06:09 AM,31.56,20,631.1999999999999,4148762.5700000003
2025-08-01 10:06:42 AM,31.56,371,11708.76,4160471.33
2025-08-01 10:07:40 AM,31.55,20,631.0,4161102.33
2025-08-01 10:07:52 AM,31.54,481,15170.74,4176273.0700000003
2025-08-01 10:07:59 AM,31.55,0,0.0,4176273.0700000003
2025-08-01 10:08:03 AM,31.55,250,7887.5,4184160.5700000003
2025-08-01 10:09:29 AM,31.55,11,347.05,4184507.62
2025-08-01 10:09:36 AM,31.52,0,0.0,4184507.62
2025-08-01 10:09:38 AM,31.52,600,18912.0,4203419.62
2025-08-01 10:10:06 AM,31.59,0,0.0,4203419.62
2025-08-01 10:10:07 AM,31.59,4,126.36,4203545.98
2025-08-01 10:10:42 AM,31.56,0,0.0,4203545.98
2025-08-01 10:10:43 AM,31.56,950,29982.0,4233527.98
2025-08-01 10:11:39 AM,31.59,0,0.0,4233527.98
2025-08-01 10:11:41 AM,31.59,2,63.18,4233591.16
2025-08-01 10:11:59 AM,31.59,2,63.18,4233654.34
2025-08-01 10:12:21 AM,31.56,0,0.0,4233654.34
2025-08-01 10:12:22 AM,31.56,1,31.56,4233685.899999999
2025-08-01 10:12:57 AM,31.59,0,0.0,4233685.899999999
2025-08-01 10:12:57 AM,31.59,1000,31590.0,4265275.899999999
2025-08-01 10:13:39 AM,31.6,0,0.0,4265275.899999999
2025-08-01 10:13:39 AM,31.6,490,15484.0,4280759.899999999
2025-08-01 10:14:19 AM,31.66,100,3166.0,4283925.899999999
2025-08-01 10:17:37 AM,31.66,5,158.3,4284084.199999999
2025-08-01 10:18:17 AM,31.66,12,379.92,4284464.119999999
2025-08-01 10:19:03 AM,31.66,5,158.3,4284622.419999999
2025-08-01 10:20:16 AM,31.67,0,0.0,4284622.419999999
2025-08-01 10:20:17 AM,31.67,1,31.67,4284654.089999999
2025-08-01 10:20:19 AM,31.67,10,316.70000000000005,4284970.789999999
2025-08-01 10:20:29 AM,31.67,289,9152.630000000001,4294123.419999999
2025-08-01 10:20:41 AM,31.74,111,3523.14,4297646.559999999
2025-08-01 10:20:53 AM,31.74,100,3174.0,4300820.559999999
2025-08-01 10:21:11 AM,31.74,6,190.44,4301010.999999999
2025-08-01 10:22:05 AM,31.74,5,158.7,4301169.699999999
2025-08-01 10:22:39 AM,31.67,0,0.0,4301169.699999999
2025-08-01 10:22:40 AM,31.67,240,7600.8,4308770.499999999
2025-08-01 10:22:42 AM,31.68,25,792.0,4309562.499999999
2025-08-01 10:23:10 AM,31.74,1500,47610.0,4357172.499999999
2025-08-01 10:23:41 AM,31.68,0,0.0,4357172.499999999
2025-08-01 10:23:41 AM,31.68,1000,31680.0,4388852.499999999
2025-08-01 10:24:03 AM,31.68,4351,137839.68,4526692.179999999
2025-08-01 10:26:11 AM,31.69,14,443.66,4527135.839999999
2025-08-01 10:27:34 AM,31.7,0,0.0,4527135.839999999
2025-08-01 10:27:34 AM,31.7,2,63.4,4527199.239999999
2025-08-01 10:28:17 AM,31.71,210,6659.1,4533858.339999999
2025-08-01 10:28:51 AM,31.75,0,0.0,4533858.339999999
2025-08-01 10:28:51 AM,31.75,100,3175.0,4537033.339999999
2025-08-01 10:29:24 AM,31.74,0,0.0,4537033.339999999
2025-08-01 10:29:24 AM,31.74,2,63.48,4537096.819999999
2025-08-01 10:31:37 AM,31.74,210,6665.4,4543762.22
2025-08-01 10:31:48 AM,31.74,210,6665.4,4550427.62
2025-08-01 10:31:58 AM,31.7,0,0.0,4550427.62
2025-08-01 10:31:58 AM,31.74,104,3300.96,4553728.58
2025-08-01 10:32:51 AM,31.66,1500,47490.0,4601218.58
2025-08-01 10:33:08 AM,31.73,1,31.73,4601250.3100000005
2025-08-01 10:33:11 AM,31.73,1,31.73,4601282.040000001
2025-08-01 10:34:32 AM,31.73,3,95.19,4601377.230000001
2025-08-01 10:34:53 AM,31.73,15,475.95,4601853.180000002
2025-08-01 10:36:08 AM,31.73,70,2221.1,4604074.280000001
2025-08-01 10:36:11 AM,31.75,0,0.0,4604074.280000001
2025-08-01 10:36:11 AM,31.75,630,20002.5,4624076.780000001
2025-08-01 10:39:15 AM,31.69,0,0.0,4624076.780000001
2025-08-01 10:39:15 AM,31.69,150,4753.5,4628830.280000001
2025-08-01 10:40:19 AM,31.69,94,2978.86,4631809.1400000015
2025-08-01 10:40:22 AM,31.69,215,6813.35,4638622.490000001
2025-08-01 10:40:36 AM,31.69,150,4753.5,4643375.990000001
2025-08-01 10:41:15 AM,31.7,0,0.0,4643375.990000001
2025-08-01 10:41:15 AM,31.7,100,3170.0,4646545.990000001
2025-08-01 10:41:45 AM,31.65,0,0.0,4646545.990000001
2025-08-01 10:41:45 AM,31.65,60,1899.0,4648444.990000001
2025-08-01 10:42:22 AM,31.65,1,31.65,4648476.6400000015
2025-08-01 10:42:33 AM,31.65,14,443.09999999999997,4648919.740000001
2025-08-01 10:43:38 AM,31.67,0,0.0,4648919.740000001
2025-08-01 10:43:38 AM,31.67,1,31.67,4648951.410000001
2025-08-01 10:48:44 AM,31.58,0,0.0,4648951.410000001
2025-08-01 10:48:45 AM,31.58,1000,31580.0,4680531.410000001
2025-08-01 10:48:56 AM,31.64,0,0.0,4680531.410000001
2025-08-01 10:48:59 AM,31.64,1,31.64,4680563.050000001
2025-08-01 10:50:39 AM,31.57,0,0.0,4680563.050000001
2025-08-01 10:50:43 AM,31.57,200,6314.0,4686877.050000001
2025-08-01 10:51:27 AM,31.57,20,631.4,4687508.450000001
2025-08-01 10:53:04 AM,31.57,500,15785.0,4703293.450000001
2025-08-01 10:54:51 AM,31.59,40,1263.6,4704557.050000001
2025-08-01 10:55:45 AM,31.59,6,189.54,4704746.590000001
2025-08-01 10:57:57 AM,31.59,2,63.18,4704809.7700000005
2025-08-01 11:00:05 AM,31.59,2,63.18,4704872.95
2025-08-01 11:00:07 AM,31.6,0,0.0,4704872.95
2025-08-01 11:00:11 AM,31.6,5,158.0,4705030.95
2025-08-01 11:00:22 AM,31.6,2,63.2,4705094.15
2025-08-01 11:01:21 AM,31.6,300,9480.0,4714574.15
2025-08-01 11:01:31 AM,31.6,11,347.6,4714921.75
2025-08-01 11:03:12 AM,31.6,1,31.6,4714953.35
2025-08-01 11:03:24 AM,31.6,50,1580.0,4716533.35
2025-08-01 11:03:43 AM,31.6,1,31.6,4716564.949999999
2025-08-01 11:05:03 AM,31.51,0,0.0,4716564.949999999
2025-08-01 11:05:03 AM,31.51,2500,78775.0,4795339.949999999
2025-08-01 11:05:22 AM,31.6,0,0.0,4795339.949999999
2025-08-01 11:05:23 AM,31.6,30,948.0,4796287.949999999
2025-08-01 11:05:34 AM,31.6,100,3160.0,4799447.949999999
2025-08-01 11:07:47 AM,31.6,450,14220.0,4813667.949999999
2025-08-01 11:07:58 AM,31.6,25,790.0,4814457.949999999
2025-08-01 11:08:45 AM,31.6,8,252.8,4814710.749999999
2025-08-01 11:09:13 AM,31.6,1,31.6,4814742.349999999
2025-08-01 11:12:06 AM,31.6,233,7362.8,4822105.1499999985
2025-08-01 11:12:46 AM,31.65,0,0.0,4822105.1499999985
2025-08-01 11:12:49 AM,31.65,210,6646.5,4828751.6499999985
2025-08-01 11:13:43 AM,31.65,35,1107.75,4829859.3999999985
2025-08-01 11:13:55 AM,31.6,1755,55458.0,4885317.3999999985
2025-08-01 11:14:09 AM,31.64,0,0.0,4885317.3999999985
2025-08-01 11:14:10 AM,31.64,158,4999.12,4890316.519999999
2025-08-01 11:14:21 AM,31.55,0,0.0,4890316.519999999
2025-08-01 11:14:21 AM,31.55,142,4480.1,4894796.619999998
2025-08-01 11:14:22 AM,31.55,1,31.55,4894828.169999998
2025-08-01 11:15:35 AM,31.52,0,0.0,4894828.169999998
2025-08-01 11:15:36 AM,31.52,245,7722.4,4902550.569999998
2025-08-01 11:16:02 AM,31.5,1,31.5,4902582.069999998
2025-08-01 11:17:37 AM,31.54,0,0.0,4902582.069999998
2025-08-01 11:17:39 AM,31.54,10,315.4,4902897.469999999
2025-08-01 11:18:15 AM,31.5,0,0.0,4902897.469999999
2025-08-01 11:18:16 AM,31.5,634,19971.0,4922868.469999999
2025-08-01 11:19:00 AM,31.47,2,62.94,4922931.409999999
2025-08-01 11:20:16 AM,31.47,20,629.4,4923560.81
2025-08-01 11:20:25 AM,31.48,0,0.0,4923560.81
2025-08-01 11:20:27 AM,31.48,5,157.4,4923718.21
2025-08-01 11:22:33 AM,31.48,10,314.8,4924033.01
2025-08-01 11:23:41 AM,31.48,10,314.8,4924347.81
2025-08-01 11:23:46 AM,31.48,5,157.4,4924505.21
2025-08-01 11:24:05 AM,31.48,9,283.32,4924788.53
2025-08-01 11:27:13 AM,31.48,3,94.44,4924882.970000001
2025-08-01 11:30:03 AM,31.44,110,3458.4,4928341.370000001
2025-08-01 11:31:01 AM,31.46,25,786.5,4929127.870000001
2025-08-01 11:31:47 AM,31.46,250,7865.0,4936992.870000001
2025-08-01 11:33:28 AM,31.41,0,0.0,4936992.870000001
2025-08-01 11:33:31 AM,31.41,100,3141.0,4940133.870000001
2025-08-01 11:33:36 AM,31.4,206,6468.4,4946602.270000001
2025-08-01 11:34:51 AM,31.46,0,0.0,4946602.270000001
2025-08-01 11:34:53 AM,31.46,1,31.46,4946633.730000001
2025-08-01 11:36:15 AM,31.47,0,0.0,4946633.730000001
2025-08-01 11:36:17 AM,31.47,15,472.04999999999995,4947105.780000001
2025-08-01 11:38:04 AM,31.46,0,0.0,4947105.780000001
2025-08-01 11:38:06 AM,31.46,500,15730.0,4962835.780000001
2025-08-01 11:39:03 AM,31.4,0,0.0,4962835.780000001
2025-08-01 11:39:06 AM,31.4,3132,98344.79999999999,5061180.580000001
2025-08-01 11:39:13 AM,31.4,1,31.4,5061211.980000001
2025-08-01 11:39:45 AM,31.42,0,0.0,5061211.980000001
2025-08-01 11:39:49 AM,31.42,1,31.42,5061243.400000001
2025-08-01 11:40:42 AM,31.44,0,0.0,5061243.400000001
2025-08-01 11:40:45 AM,31.44,1,31.44,5061274.840000002
2025-08-01 11:41:30 AM,31.44,100,3144.0,5064418.840000002
2025-08-01 11:43:50 AM,31.44,10,314.40000000000003,5064733.240000002
2025-08-01 11:44:25 AM,31.44,100,3144.0,5067877.240000002
2025-08-01 11:44:52 AM,31.4,0,0.0,5067877.240000002
2025-08-01 11:44:53 AM,31.56,12750,402390.0,5470267.240000002
2025-08-01 11:44:58 AM,31.51,20,630.2,5470897.440000002
2025-08-01 11:45:03 AM,31.5,100,3150.0,5474047.440000002
2025-08-01 11:45:08 AM,31.5,50,1575.0,5475622.440000002
2025-08-01 11:48:12 AM,31.5,50,1575.0,5477197.440000002
2025-08-01 11:49:23 AM,31.5,10,315.0,5477512.440000002
2025-08-01 11:50:30 AM,31.43,0,0.0,5477512.440000002
2025-08-01 11:50:31 AM,31.43,16,502.88,5478015.320000002
2025-08-01 11:51:27 AM,31.48,0,0.0,5478015.320000002
2025-08-01 11:51:30 AM,31.48,479,15078.92,5493094.240000002
2025-08-01 11:52:41 AM,31.54,0,0.0,5493094.240000002
2025-08-01 11:52:41 AM,31.54,630,19870.2,5512964.440000002
2025-08-01 11:54:11 AM,31.54,7,220.78,5513185.2200000025
2025-08-01 11:54:19 AM,31.5,0,0.0,5513185.2200000025
2025-08-01 11:54:22 AM,31.5,50,1575.0,5514760.2200000025
2025-08-01 11:54:39 AM,31.55,0,0.0,5514760.2200000025
2025-08-01 11:54:42 AM,31.6,574,18138.4,5532898.620000003
2025-08-01 11:55:40 AM,31.58,0,0.0,5532898.620000003
2025-08-01 11:55:42 AM,31.58,10,315.79999999999995,5533214.420000003
2025-08-01 11:55:51 AM,31.52,0,0.0,5533214.420000003
2025-08-01 11:55:52 AM,31.52,1,31.52,5533245.940000002
2025-08-01 11:59:04 AM,31.57,1,31.57,5533277.510000003
2025-08-01 12:01:35 PM,31.55,0,0.0,5533277.510000003
2025-08-01 12:01:36 PM,31.55,250,7887.5,5541165.010000003
2025-08-01 12:05:13 PM,31.55,500,15775.0,5556940.010000003
2025-08-01 12:06:03 PM,31.58,500,15790.0,5572730.010000003
2025-08-01 12:08:18 PM,31.54,224,7064.96,5579794.9700000025
2025-08-01 12:11:16 PM,31.5,0,0.0,5579794.9700000025
2025-08-01 12:11:17 PM,31.5,229,7213.5,5587008.4700000025
2025-08-01 12:11:18 PM,31.48,0,0.0,5587008.4700000025
2025-08-01 12:11:22 PM,31.48,3,94.44,5587102.910000003
2025-08-01 12:12:12 PM,31.52,0,0.0,5587102.910000003
2025-08-01 12:12:16 PM,31.52,1,31.52,5587134.4300000025
2025-08-01 12:12:51 PM,31.52,10,315.2,5587449.630000003
2025-08-01 12:13:50 PM,31.48,0,0.0,5587449.630000003
2025-08-01 12:13:51 PM,31.48,30,944.4,5588394.030000003
2025-08-01 12:14:57 PM,31.48,67,2109.16,5590503.190000003
2025-08-01 12:16:18 PM,31.48,3,94.44,5590597.630000004
2025-08-01 12:16:18 PM,31.49,25,787.25,5591384.880000004
2025-08-01 12:16:22 PM,31.49,10,314.9,5591699.780000004
