date,price,qty,trnvr,cum_trnvr
2025-08-01 10:56:47 AM,493.4,14,6907.599999999999,38080131.60000001
2025-08-01 10:56:54 AM,493.55,0,0.0,38080131.60000001
2025-08-01 10:56:56 AM,493.4,0,0.0,38080131.60000001
2025-08-01 10:56:56 AM,493.4,35,17269.0,38097400.60000001
2025-08-01 10:57:06 AM,493.25,0,0.0,38097400.60000001
2025-08-01 10:57:07 AM,493.25,15,7398.75,38104799.35000001
2025-08-01 10:57:28 AM,493.25,40,19730.0,38124529.35000001
2025-08-01 10:57:44 AM,493.25,15,7398.75,38131928.10000001
2025-08-01 10:57:55 AM,493.25,28,13811.0,38145739.10000001
2025-08-01 10:58:05 AM,493.25,14,6905.5,38152644.60000001
2025-08-01 10:58:24 AM,493.55,0,0.0,38152644.60000001
2025-08-01 10:58:26 AM,493.25,0,0.0,38152644.60000001
2025-08-01 10:58:27 AM,493.25,50,24662.5,38177307.10000001
2025-08-01 10:58:43 AM,493.25,15,7398.75,38184705.85000001
2025-08-01 10:58:58 AM,493.55,0,0.0,38184705.85000001
2025-08-01 10:59:00 AM,493.25,45,22196.25,38206902.10000001
2025-08-01 10:59:20 AM,493.25,15,7398.75,38214300.85000001
2025-08-01 10:59:30 AM,493.25,27,13317.75,38227618.60000001
2025-08-01 10:59:35 AM,493.1,10,4931.0,38232549.60000001
2025-08-01 10:59:41 AM,493.1,14,6903.400000000001,38239453.00000001
2025-08-01 10:59:56 AM,493.0,0,0.0,38239453.00000001
2025-08-01 10:59:57 AM,493.0,27,13311.0,38252764.00000001
2025-08-01 10:59:57 AM,493.0,48,23664.0,38276428.00000001
2025-08-01 11:00:02 AM,493.0,26,12818.0,38289246.00000001
2025-08-01 11:00:16 AM,493.05,0,0.0,38289246.00000001
2025-08-01 11:00:20 AM,493.05,14,6902.7,38296148.70000001
2025-08-01 11:00:26 AM,493.0,26,12818.0,38308966.70000001
2025-08-01 11:00:35 AM,493.05,0,0.0,38308966.70000001
2025-08-01 11:00:36 AM,493.05,15,7395.75,38316362.45000001
2025-08-01 11:00:57 AM,493.0,0,0.0,38316362.45000001
2025-08-01 11:00:57 AM,493.0,42,20706.0,38337068.45000001
2025-08-01 11:01:01 AM,493.25,0,0.0,38337068.45000001
2025-08-01 11:01:02 AM,493.25,5,2466.25,38339534.70000001
2025-08-01 11:01:09 AM,493.0,0,0.0,38339534.70000001
2025-08-01 11:01:13 AM,493.25,0,0.0,38339534.70000001
2025-08-01 11:01:13 AM,493.25,46,22689.5,38362224.20000001
2025-08-01 11:01:29 AM,493.25,26,12824.5,38375048.70000001
2025-08-01 11:01:34 AM,493.25,2,986.5,38376035.20000001
2025-08-01 11:01:39 AM,493.0,0,0.0,38376035.20000001
2025-08-01 11:01:39 AM,493.0,113,55709.0,38431744.20000001
2025-08-01 11:01:51 AM,493.0,14,6902.0,38438646.20000001
2025-08-01 11:01:56 AM,493.1,40,19724.0,38458370.20000001
2025-08-01 11:02:06 AM,493.1,1,493.1,38458863.30000001
2025-08-01 11:02:11 AM,492.95,15,7394.25,38466257.55000001
2025-08-01 11:02:27 AM,492.85,0,0.0,38466257.55000001
2025-08-01 11:02:27 AM,492.85,27,13306.95,38479564.500000015
2025-08-01 11:02:33 AM,492.85,14,6899.900000000001,38486464.40000001
2025-08-01 11:02:41 AM,493.0,0,0.0,38486464.40000001
2025-08-01 11:02:44 AM,492.85,179,88220.15000000001,38574684.55000001
2025-08-01 11:02:47 AM,492.5,0,0.0,38574684.55000001
2025-08-01 11:02:49 AM,492.55,0,0.0,38574684.55000001
2025-08-01 11:02:49 AM,492.55,50,24627.5,38599312.05000001
2025-08-01 11:02:53 AM,492.85,0,0.0,38599312.05000001
2025-08-01 11:02:55 AM,492.85,1441,710196.85,39309508.90000001
2025-08-01 11:02:55 AM,493.45,0,0.0,39309508.90000001
2025-08-01 11:02:56 AM,492.9,61,30066.899999999998,39339575.80000001
2025-08-01 11:03:10 AM,492.9,14,6900.599999999999,39346476.40000001
2025-08-01 11:03:27 AM,492.8,0,0.0,39346476.40000001
2025-08-01 11:03:27 AM,492.8,41,20204.8,39366681.20000001
2025-08-01 11:03:45 AM,492.7,0,0.0,39366681.20000001
2025-08-01 11:03:46 AM,493.2,15,7398.0,39374079.20000001
2025-08-01 11:03:49 AM,493.15,0,0.0,39374079.20000001
2025-08-01 11:03:49 AM,493.15,25,12328.75,39386407.95000001
2025-08-01 11:03:57 AM,492.65,0,0.0,39386407.95000001
2025-08-01 11:03:57 AM,492.65,28,13794.199999999999,39400202.15000001
2025-08-01 11:04:05 AM,492.65,14,6897.099999999999,39407099.250000015
2025-08-01 11:04:23 AM,492.55,0,0.0,39407099.250000015
2025-08-01 11:04:23 AM,492.55,15,7388.25,39414487.500000015
2025-08-01 11:04:28 AM,492.55,26,12806.300000000001,39427293.80000001
2025-08-01 11:04:39 AM,492.95,0,0.0,39427293.80000001
2025-08-01 11:04:40 AM,492.95,1,492.95,39427786.750000015
2025-08-01 11:04:42 AM,492.55,0,0.0,39427786.750000015
2025-08-01 11:04:43 AM,492.55,14,6895.7,39434682.45000002
2025-08-01 11:04:49 AM,492.85,5,2464.25,39437146.70000002
2025-08-01 11:04:54 AM,492.85,25,12321.25,39449467.95000002
2025-08-01 11:04:56 AM,492.4,27,13294.8,39462762.750000015
2025-08-01 11:05:01 AM,492.4,15,7386.0,39470148.750000015
2025-08-01 11:05:10 AM,492.65,1,492.65,39470641.40000001
2025-08-01 11:05:20 AM,492.45,0,0.0,39470641.40000001
2025-08-01 11:05:21 AM,492.45,14,6894.3,39477535.70000001
2025-08-01 11:05:26 AM,492.4,27,13294.8,39490830.50000001
2025-08-01 11:05:43 AM,492.4,15,7386.0,39498216.50000001
2025-08-01 11:05:47 AM,492.55,0,0.0,39498216.50000001
2025-08-01 11:05:48 AM,492.55,3,1477.65,39499694.150000006
2025-08-01 11:05:55 AM,492.55,1,492.55,39500186.7
2025-08-01 11:05:56 AM,492.35,0,0.0,39500186.7
2025-08-01 11:05:58 AM,492.65,0,0.0,39500186.7
2025-08-01 11:05:58 AM,492.65,291,143361.15,39643547.85
2025-08-01 11:06:17 AM,492.55,0,0.0,39643547.85
2025-08-01 11:06:19 AM,492.55,14,6895.7,39650443.550000004
2025-08-01 11:06:26 AM,492.45,0,0.0,39650443.550000004
2025-08-01 11:06:26 AM,492.45,26,12803.699999999999,39663247.25000001
2025-08-01 11:06:39 AM,492.45,15,7386.75,39670634.00000001
2025-08-01 11:06:57 AM,492.45,42,20682.899999999998,39691316.900000006
2025-08-01 11:07:14 AM,492.45,15,7386.75,39698703.650000006
2025-08-01 11:07:29 AM,492.45,26,12803.699999999999,39711507.35000001
2025-08-01 11:07:31 AM,493.05,0,0.0,39711507.35000001
2025-08-01 11:07:33 AM,492.6,0,0.0,39711507.35000001
2025-08-01 11:07:34 AM,492.6,114,56156.4,39767663.75000001
2025-08-01 11:07:52 AM,492.45,15,7386.75,39775050.50000001
2025-08-01 11:07:56 AM,492.45,37,18220.649999999998,39793271.150000006
2025-08-01 11:08:12 AM,492.45,14,6894.3,39800165.45
2025-08-01 11:08:27 AM,492.45,28,13788.6,39813954.050000004
2025-08-01 11:08:32 AM,492.45,15,7386.75,39821340.800000004
2025-08-01 11:08:51 AM,492.45,14,6894.3,39828235.1
2025-08-01 11:08:51 AM,492.75,0,0.0,39828235.1
2025-08-01 11:08:53 AM,492.75,5,2463.75,39830698.85
2025-08-01 11:08:56 AM,492.45,27,13296.15,39843995.0
2025-08-01 11:08:58 AM,492.25,0,0.0,39843995.0
2025-08-01 11:08:59 AM,492.0,1291,635172.0,40479167.0
2025-08-01 11:09:00 AM,491.1,0,0.0,40479167.0
2025-08-01 11:09:02 AM,491.1,162,79558.2,40558725.2
2025-08-01 11:09:05 AM,491.5,250,122875.0,40681600.2
2025-08-01 11:09:07 AM,491.6,0,0.0,40681600.2
2025-08-01 11:09:08 AM,491.55,137,67342.35,40748942.550000004
2025-08-01 11:09:22 AM,491.8,0,0.0,40748942.550000004
2025-08-01 11:09:22 AM,491.8,3,1475.4,40750417.95
2025-08-01 11:09:26 AM,491.3,0,0.0,40750417.95
2025-08-01 11:09:28 AM,491.3,41,20143.3,40770561.25
2025-08-01 11:09:46 AM,491.5,14,6881.0,40777442.25
2025-08-01 11:09:51 AM,491.5,236,115994.0,40893436.25
2025-08-01 11:09:56 AM,491.3,0,0.0,40893436.25
2025-08-01 11:09:56 AM,491.3,28,13756.4,40907192.65
2025-08-01 11:10:00 AM,491.35,64,31446.4,40938639.05
2025-08-01 11:10:02 AM,491.3,0,0.0,40938639.05
2025-08-01 11:10:05 AM,491.3,38,18669.4,40957308.449999996
2025-08-01 11:10:24 AM,491.2,0,0.0,40957308.449999996
2025-08-01 11:10:26 AM,491.2,40,19648.0,40976956.449999996
2025-08-01 11:10:27 AM,491.3,20,9826.0,40986782.449999996
2025-08-01 11:10:43 AM,491.3,15,7369.5,40994151.949999996
2025-08-01 11:10:54 AM,491.5,0,0.0,40994151.949999996
2025-08-01 11:10:54 AM,491.5,21,10321.5,41004473.449999996
2025-08-01 11:10:56 AM,491.3,0,0.0,41004473.449999996
2025-08-01 11:11:00 AM,491.3,27,13265.1,41017738.55
2025-08-01 11:11:05 AM,491.3,132,64851.6,41082590.15
2025-08-01 11:11:21 AM,491.6,16,7865.6,41090455.75
2025-08-01 11:11:26 AM,491.2,0,0.0,41090455.75
2025-08-01 11:11:27 AM,491.2,27,13262.4,41103718.15
2025-08-01 11:11:30 AM,491.6,0,0.0,41103718.15
2025-08-01 11:11:33 AM,491.6,6,2949.6000000000004,41106667.75
2025-08-01 11:11:38 AM,491.6,32,15731.2,41122398.95
2025-08-01 11:11:43 AM,491.6,15,7374.0,41129772.95
2025-08-01 11:11:49 AM,491.6,12,5899.200000000001,41135672.150000006
2025-08-01 11:11:56 AM,492.0,0,0.0,41135672.150000006
2025-08-01 11:11:59 AM,491.65,441,216817.65,41352489.800000004
2025-08-01 11:12:18 AM,491.6,0,0.0,41352489.800000004
2025-08-01 11:12:20 AM,491.6,53,26054.800000000003,41378544.6
2025-08-01 11:12:26 AM,491.5,0,0.0,41378544.6
2025-08-01 11:12:26 AM,491.5,26,12779.0,41391323.6
2025-08-01 11:12:34 AM,491.6,0,0.0,41391323.6
2025-08-01 11:12:37 AM,491.5,404,198566.0,41589889.6
2025-08-01 11:12:57 AM,491.5,43,21134.5,41611024.1
2025-08-01 11:13:14 AM,491.9,40,19676.0,41630700.1
2025-08-01 11:13:15 AM,491.5,5,2457.5,41633157.6
2025-08-01 11:13:16 AM,491.45,0,0.0,41633157.6
2025-08-01 11:13:19 AM,491.45,43,21132.35,41654289.95
2025-08-01 11:13:20 AM,491.35,0,0.0,41654289.95
2025-08-01 11:13:21 AM,491.35,11,5404.85,41659694.800000004
2025-08-01 11:13:24 AM,491.35,9,4422.150000000001,41664116.95
2025-08-01 11:13:26 AM,491.3,0,0.0,41664116.95
2025-08-01 11:13:26 AM,491.3,26,12773.800000000001,41676890.75
2025-08-01 11:13:35 AM,491.3,15,7369.5,41684260.25
2025-08-01 11:13:53 AM,491.3,14,6878.2,41691138.45
2025-08-01 11:13:57 AM,491.3,27,13265.1,41704403.550000004
2025-08-01 11:14:13 AM,491.3,14,6878.2,41711281.75000001
2025-08-01 11:14:25 AM,491.3,27,13265.1,41724546.85000001
2025-08-01 11:14:29 AM,491.95,0,0.0,41724546.85000001
2025-08-01 11:14:29 AM,491.95,205,100849.75,41825396.60000001
2025-08-01 11:14:31 AM,491.4,0,0.0,41825396.60000001
2025-08-01 11:14:31 AM,491.4,15,7371.0,41832767.60000001
2025-08-01 11:14:51 AM,491.4,14,6879.599999999999,41839647.20000001
2025-08-01 11:14:56 AM,491.4,27,13267.8,41852915.00000001
2025-08-01 11:15:13 AM,491.4,15,7371.0,41860286.00000001
2025-08-01 11:15:28 AM,491.4,40,19656.0,41879942.00000001
2025-08-01 11:15:39 AM,491.4,40,19656.0,41899598.00000001
2025-08-01 11:15:44 AM,491.4,53,26044.199999999997,41925642.20000001
2025-08-01 11:15:49 AM,491.4,15,7371.0,41933013.20000001
2025-08-01 11:15:59 AM,491.4,28,13759.199999999999,41946772.40000001
2025-08-01 11:16:04 AM,491.6,100,49160.0,41995932.40000001
2025-08-01 11:16:07 AM,491.4,0,0.0,41995932.40000001
2025-08-01 11:16:10 AM,491.4,14,6879.599999999999,42002812.000000015
2025-08-01 11:16:21 AM,491.4,101,49631.399999999994,42052443.40000001
2025-08-01 11:16:23 AM,491.85,0,0.0,42052443.40000001
2025-08-01 11:16:25 AM,491.45,0,0.0,42052443.40000001
2025-08-01 11:16:26 AM,491.45,142,69785.9,42122229.30000001
2025-08-01 11:16:43 AM,491.3,0,0.0,42122229.30000001
2025-08-01 11:16:43 AM,491.3,101,49621.3,42171850.60000001
2025-08-01 11:16:45 AM,491.35,0,0.0,42171850.60000001
2025-08-01 11:16:47 AM,491.35,14,6878.900000000001,42178729.50000001
2025-08-01 11:16:47 AM,491.85,0,0.0,42178729.50000001
2025-08-01 11:16:48 AM,491.85,101,49676.850000000006,42228406.35000001
2025-08-01 11:16:53 AM,491.7,0,0.0,42228406.35000001
2025-08-01 11:16:54 AM,491.7,18,8850.6,42237256.95000001
2025-08-01 11:16:57 AM,491.45,0,0.0,42237256.95000001
2025-08-01 11:16:57 AM,491.45,27,13269.15,42250526.10000001
2025-08-01 11:17:03 AM,491.45,14,6880.3,42257406.400000006
2025-08-01 11:17:23 AM,491.35,0,0.0,42257406.400000006
2025-08-01 11:17:24 AM,491.35,15,7370.25,42264776.650000006
2025-08-01 11:17:26 AM,491.35,27,13266.45,42278043.10000001
2025-08-01 11:17:37 AM,491.3,0,0.0,42278043.10000001
2025-08-01 11:17:37 AM,491.3,101,49621.3,42327664.400000006
2025-08-01 11:17:41 AM,491.4,0,0.0,42327664.400000006
2025-08-01 11:17:42 AM,491.4,202,99262.79999999999,42426927.2
2025-08-01 11:17:43 AM,491.95,0,0.0,42426927.2
2025-08-01 11:17:45 AM,491.95,7,3443.65,42430370.85
2025-08-01 11:17:49 AM,491.25,0,0.0,42430370.85
2025-08-01 11:17:51 AM,491.1,674,331001.4,42761372.25
2025-08-01 11:17:55 AM,491.45,0,0.0,42761372.25
2025-08-01 11:17:56 AM,491.1,128,62860.8,42824233.05
2025-08-01 11:18:01 AM,491.1,15,7366.5,42831599.55
2025-08-01 11:18:18 AM,491.45,0,0.0,42831599.55
2025-08-01 11:18:18 AM,491.45,8,3931.6,42835531.15
2025-08-01 11:18:19 AM,491.1,0,0.0,42835531.15
2025-08-01 11:18:20 AM,491.1,14,6875.400000000001,42842406.55
2025-08-01 11:18:23 AM,491.05,0,0.0,42842406.55
2025-08-01 11:18:23 AM,491.05,101,49596.05,42892002.599999994
2025-08-01 11:18:27 AM,491.0,0,0.0,42892002.599999994
2025-08-01 11:18:29 AM,491.0,26,12766.0,42904768.599999994
2025-08-01 11:18:29 AM,491.45,0,0.0,42904768.599999994
2025-08-01 11:18:30 AM,491.45,101,49636.45,42954405.05
2025-08-01 11:18:39 AM,491.0,0,0.0,42954405.05
2025-08-01 11:18:40 AM,491.0,15,7365.0,42961770.05
2025-08-01 11:18:41 AM,491.55,0,0.0,42961770.05
2025-08-01 11:18:42 AM,491.55,100,49155.0,43010925.05
2025-08-01 11:18:57 AM,491.3,0,0.0,43010925.05
2025-08-01 11:18:58 AM,491.3,38,18669.4,43029594.449999996
2025-08-01 11:19:02 AM,490.95,0,0.0,43029594.449999996
2025-08-01 11:19:04 AM,490.95,524,257257.8,43286852.24999999
2025-08-01 11:19:06 AM,491.0,0,0.0,43286852.24999999
2025-08-01 11:19:10 AM,491.0,108,53028.0,43339880.24999999
2025-08-01 11:19:16 AM,491.05,88,43212.4,43383092.64999999
2025-08-01 11:19:23 AM,490.8,0,0.0,43383092.64999999
2025-08-01 11:19:26 AM,490.9,226,110943.4,43494036.04999999
2025-08-01 11:19:28 AM,491.35,0,0.0,43494036.04999999
2025-08-01 11:19:31 AM,491.35,101,49626.350000000006,43543662.39999999
2025-08-01 11:19:35 AM,490.9,0,0.0,43543662.39999999
2025-08-01 11:19:37 AM,490.9,15,7363.5,43551025.89999999
2025-08-01 11:19:54 AM,490.85,0,0.0,43551025.89999999
2025-08-01 11:19:56 AM,490.7,0,0.0,43551025.89999999
2025-08-01 11:19:58 AM,490.7,41,20118.7,43571144.599999994
2025-08-01 11:20:13 AM,491.3,0,0.0,43571144.599999994
2025-08-01 11:20:14 AM,491.3,25,12282.5,43583427.099999994
2025-08-01 11:20:30 AM,491.3,30,14739.0,43598166.099999994
2025-08-01 11:20:32 AM,490.95,0,0.0,43598166.099999994
2025-08-01 11:20:35 AM,490.95,75,36821.25,43634987.349999994
2025-08-01 11:20:36 AM,490.95,35,17183.25,43652170.599999994
2025-08-01 11:20:41 AM,490.95,24,11782.8,43663953.39999999
2025-08-01 11:20:44 AM,490.55,0,0.0,43663953.39999999
2025-08-01 11:20:46 AM,490.55,113,55432.15,43719385.54999999
2025-08-01 11:20:48 AM,491.2,0,0.0,43719385.54999999
2025-08-01 11:20:51 AM,491.2,101,49611.2,43768996.74999999
2025-08-01 11:20:51 AM,490.55,15,7358.25,43776354.99999999
2025-08-01 11:20:54 AM,490.95,0,0.0,43776354.99999999
2025-08-01 11:20:55 AM,490.3,628,307908.4,44084263.39999999
2025-08-01 11:21:00 AM,490.85,0,0.0,44084263.39999999
2025-08-01 11:21:01 AM,490.85,101,49575.850000000006,44133839.24999999
2025-08-01 11:21:06 AM,490.25,0,0.0,44133839.24999999
2025-08-01 11:21:06 AM,490.25,101,49515.25,44183354.49999999
2025-08-01 11:21:10 AM,490.35,0,0.0,44183354.49999999
2025-08-01 11:21:12 AM,490.35,115,56390.25,44239744.74999999
2025-08-01 11:21:25 AM,491.45,0,0.0,44239744.74999999
2025-08-01 11:21:26 AM,491.25,0,0.0,44239744.74999999
2025-08-01 11:21:28 AM,491.25,1667,818913.75,45058658.49999999
2025-08-01 11:21:29 AM,490.95,0,0.0,45058658.49999999
2025-08-01 11:21:30 AM,491.75,0,0.0,45058658.49999999
2025-08-01 11:21:33 AM,491.75,64,31472.0,45090130.49999999
2025-08-01 11:21:40 AM,491.45,0,0.0,45090130.49999999
2025-08-01 11:21:43 AM,491.45,60,29487.0,45119617.49999999
2025-08-01 11:21:48 AM,491.4,14,6879.599999999999,45126497.099999994
2025-08-01 11:21:56 AM,491.35,0,0.0,45126497.099999994
2025-08-01 11:21:58 AM,491.35,28,13757.800000000001,45140254.89999999
2025-08-01 11:22:09 AM,491.35,14,6878.900000000001,45147133.79999999
2025-08-01 11:22:24 AM,491.45,0,0.0,45147133.79999999
2025-08-01 11:22:25 AM,491.45,232,114016.4,45261150.19999999
2025-08-01 11:22:26 AM,491.5,0,0.0,45261150.19999999
2025-08-01 11:22:30 AM,491.5,41,20151.5,45281301.69999999
2025-08-01 11:22:46 AM,491.5,14,6881.0,45288182.69999999
2025-08-01 11:22:54 AM,491.9,0,0.0,45288182.69999999
2025-08-01 11:22:56 AM,491.5,0,0.0,45288182.69999999
2025-08-01 11:22:56 AM,491.5,30,14745.0,45302927.69999999
2025-08-01 11:23:07 AM,491.5,15,7372.5,45310300.19999999
2025-08-01 11:23:14 AM,491.9,0,0.0,45310300.19999999
2025-08-01 11:23:16 AM,491.5,0,0.0,45310300.19999999
2025-08-01 11:23:18 AM,491.5,85,41777.5,45352077.69999999
2025-08-01 11:23:23 AM,491.5,14,6881.0,45358958.69999999
2025-08-01 11:23:28 AM,491.5,27,13270.5,45372229.19999999
2025-08-01 11:23:44 AM,491.5,15,7372.5,45379601.69999999
2025-08-01 11:23:58 AM,491.5,27,13270.5,45392872.19999999
2025-08-01 11:24:03 AM,491.5,24,11796.0,45404668.19999999
2025-08-01 11:24:19 AM,491.5,3,1474.5,45406142.69999999
2025-08-01 11:24:24 AM,491.5,14,6881.0,45413023.69999999
2025-08-01 11:24:30 AM,491.5,26,12779.0,45425802.69999999
2025-08-01 11:24:40 AM,491.5,15,7372.5,45433175.19999999
2025-08-01 11:24:56 AM,491.5,28,13762.0,45446937.19999999
2025-08-01 11:25:02 AM,491.5,14,6881.0,45453818.19999999
2025-08-01 11:25:17 AM,491.5,15,7372.5,45461190.69999999
2025-08-01 11:25:27 AM,491.5,26,12779.0,45473969.69999999
2025-08-01 11:25:36 AM,491.55,0,0.0,45473969.69999999
2025-08-01 11:25:38 AM,491.55,14,6881.7,45480851.39999999
2025-08-01 11:25:39 AM,492.1,0,0.0,45480851.39999999
2025-08-01 11:25:43 AM,492.1,331,162885.1,45643736.49999999
2025-08-01 11:25:49 AM,492.1,66,32478.600000000002,45676215.099999994
2025-08-01 11:25:59 AM,492.1,42,20668.2,45696883.3
2025-08-01 11:26:05 AM,491.9,280,137732.0,45834615.3
2025-08-01 11:26:14 AM,491.55,0,0.0,45834615.3
2025-08-01 11:26:14 AM,491.55,14,6881.7,45841497.0
2025-08-01 11:26:26 AM,491.55,27,13271.85,45854768.85
2025-08-01 11:26:35 AM,491.55,15,7373.25,45862142.1
2025-08-01 11:26:41 AM,491.1,0,0.0,45862142.1
2025-08-01 11:26:41 AM,491.1,100,49110.0,45911252.1
2025-08-01 11:26:46 AM,491.65,0,0.0,45911252.1
2025-08-01 11:26:46 AM,491.65,397,195185.05,46106437.15
2025-08-01 11:26:52 AM,491.85,0,0.0,46106437.15
2025-08-01 11:26:55 AM,491.85,14,6885.900000000001,46113323.05
2025-08-01 11:26:56 AM,491.85,27,13279.95,46126603.0
2025-08-01 11:26:57 AM,492.35,0,0.0,46126603.0
2025-08-01 11:27:00 AM,492.35,1,492.35,46127095.35
2025-08-01 11:27:11 AM,491.85,0,0.0,46127095.35
2025-08-01 11:27:11 AM,491.85,14,6885.900000000001,46133981.25
2025-08-01 11:27:14 AM,492.35,0,0.0,46133981.25
2025-08-01 11:27:15 AM,492.35,2,984.7,46134965.95
2025-08-01 11:27:25 AM,491.85,26,12788.1,46147754.050000004
2025-08-01 11:27:31 AM,491.85,15,7377.75,46155131.800000004
2025-08-01 11:27:48 AM,491.85,4,1967.4,46157099.2
2025-08-01 11:27:50 AM,491.8,0,0.0,46157099.2
2025-08-01 11:27:51 AM,491.8,29,14262.2,46171361.400000006
2025-08-01 11:27:52 AM,492.25,0,0.0,46171361.400000006
2025-08-01 11:27:53 AM,492.25,1,492.25,46171853.650000006
2025-08-01 11:27:56 AM,491.7,0,0.0,46171853.650000006
2025-08-01 11:27:56 AM,491.7,53,26060.1,46197913.75000001
2025-08-01 11:28:08 AM,491.4,0,0.0,46197913.75000001
2025-08-01 11:28:08 AM,491.4,15,7371.0,46205284.75000001
2025-08-01 11:28:13 AM,491.4,5,2457.0,46207741.75000001
2025-08-01 11:28:19 AM,491.4,2,982.8,46208724.550000004
2025-08-01 11:28:28 AM,491.4,40,19656.0,46228380.550000004
2025-08-01 11:28:48 AM,491.4,15,7371.0,46235751.550000004
2025-08-01 11:28:56 AM,491.1,0,0.0,46235751.550000004
2025-08-01 11:28:58 AM,491.1,27,13259.7,46249011.25000001
2025-08-01 11:29:05 AM,491.05,0,0.0,46249011.25000001
2025-08-01 11:29:05 AM,491.05,14,6874.7,46255885.95000001
2025-08-01 11:29:24 AM,491.1,0,0.0,46255885.95000001
2025-08-01 11:29:24 AM,491.1,15,7366.5,46263252.45000001
2025-08-01 11:29:26 AM,491.05,0,0.0,46263252.45000001
2025-08-01 11:29:27 AM,491.05,27,13258.35,46276510.80000001
2025-08-01 11:29:43 AM,491.15,0,0.0,46276510.80000001
2025-08-01 11:29:45 AM,491.15,14,6876.099999999999,46283386.90000001
2025-08-01 11:29:48 AM,491.1,0,0.0,46283386.90000001
2025-08-01 11:29:50 AM,491.1,41,20135.100000000002,46303522.000000015
2025-08-01 11:29:55 AM,491.05,27,13258.35,46316780.35000002
2025-08-01 11:30:03 AM,491.05,14,6874.7,46323655.05000002
2025-08-01 11:30:09 AM,491.5,0,0.0,46323655.05000002
2025-08-01 11:30:11 AM,491.5,50,24575.0,46348230.05000002
2025-08-01 11:30:21 AM,491.15,0,0.0,46348230.05000002
2025-08-01 11:30:22 AM,491.15,52,25539.8,46373769.85000002
2025-08-01 11:30:27 AM,491.0,39,19149.0,46392918.85000002
2025-08-01 11:30:31 AM,491.1,0,0.0,46392918.85000002
2025-08-01 11:30:32 AM,491.1,10,4911.0,46397829.85000002
2025-08-01 11:30:41 AM,491.0,0,0.0,46397829.85000002
2025-08-01 11:30:41 AM,491.0,36,17676.0,46415505.85000002
2025-08-01 11:30:45 AM,490.95,0,0.0,46415505.85000002
2025-08-01 11:30:46 AM,490.95,1,490.95,46415996.80000002
2025-08-01 11:30:51 AM,490.95,9,4418.55,46420415.35000002
2025-08-01 11:30:56 AM,490.8,28,13742.4,46434157.750000015
2025-08-01 11:31:01 AM,490.8,4,1963.2,46436120.95000002
2025-08-01 11:31:05 AM,490.4,0,0.0,46436120.95000002
2025-08-01 11:31:06 AM,490.4,15,7356.0,46443476.95000002
2025-08-01 11:31:09 AM,490.65,1,490.65,46443967.60000002
2025-08-01 11:31:19 AM,490.3,0,0.0,46443967.60000002
2025-08-01 11:31:19 AM,490.3,14,6864.2,46450831.80000002
2025-08-01 11:31:26 AM,490.25,0,0.0,46450831.80000002
2025-08-01 11:31:27 AM,490.25,26,12746.5,46463578.30000002
2025-08-01 11:31:37 AM,490.65,126,61821.899999999994,46525400.20000002
2025-08-01 11:31:41 AM,490.9,0,0.0,46525400.20000002
2025-08-01 11:31:42 AM,490.9,101,49580.899999999994,46574981.10000002
2025-08-01 11:31:56 AM,490.5,0,0.0,46574981.10000002
2025-08-01 11:31:56 AM,490.5,41,20110.5,46595091.60000002
2025-08-01 11:32:00 AM,490.4,0,0.0,46595091.60000002
2025-08-01 11:32:00 AM,490.4,101,49530.399999999994,46644622.000000015
2025-08-01 11:32:04 AM,491.0,0,0.0,46644622.000000015
2025-08-01 11:32:06 AM,491.0,101,49591.0,46694213.000000015
2025-08-01 11:32:09 AM,490.35,0,0.0,46694213.000000015
2025-08-01 11:32:11 AM,490.35,101,49525.350000000006,46743738.35000002
2025-08-01 11:32:13 AM,490.9,101,49580.899999999994,46793319.250000015
2025-08-01 11:32:15 AM,490.3,0,0.0,46793319.250000015
2025-08-01 11:32:17 AM,490.3,14,6864.2,46800183.45000002
2025-08-01 11:32:19 AM,490.25,0,0.0,46800183.45000002
2025-08-01 11:32:22 AM,490.25,101,49515.25,46849698.70000002
2025-08-01 11:32:23 AM,490.9,0,0.0,46849698.70000002
2025-08-01 11:32:23 AM,490.9,101,49580.899999999994,46899279.60000002
2025-08-01 11:32:26 AM,490.25,0,0.0,46899279.60000002
2025-08-01 11:32:27 AM,490.25,27,13236.75,46912516.35000002
2025-08-01 11:32:34 AM,490.2,0,0.0,46912516.35000002
2025-08-01 11:32:37 AM,490.2,15,7353.0,46919869.35000002
2025-08-01 11:32:54 AM,490.2,14,6862.8,46926732.15000001
2025-08-01 11:32:56 AM,490.15,0,0.0,46926732.15000001
2025-08-01 11:32:58 AM,490.15,27,13234.05,46939966.20000001
2025-08-01 11:33:14 AM,490.15,17,8332.55,46948298.75000001
2025-08-01 11:33:29 AM,490.15,26,12743.9,46961042.650000006
2025-08-01 11:33:34 AM,490.15,14,6862.099999999999,46967904.75000001
2025-08-01 11:33:42 AM,490.75,0,0.0,46967904.75000001
2025-08-01 11:33:44 AM,490.75,1,490.75,46968395.50000001
2025-08-01 11:33:50 AM,490.2,0,0.0,46968395.50000001
2025-08-01 11:33:54 AM,490.2,15,7353.0,46975748.50000001
2025-08-01 11:33:56 AM,490.15,0,0.0,46975748.50000001
2025-08-01 11:33:59 AM,490.15,28,13724.199999999999,46989472.70000001
