date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:31 AM,148750.0,1,148750.0,41299640.0
2025-08-01 09:17:35 AM,148870.0,0,0.0,41299640.0
2025-08-01 09:17:35 AM,148870.0,1,148870.0,41448510.0
2025-08-01 09:17:41 AM,148825.0,1,148825.0,41597335.0
2025-08-01 09:17:44 AM,148965.0,0,0.0,41597335.0
2025-08-01 09:17:45 AM,148965.0,1,148965.0,41746300.0
2025-08-01 09:17:45 AM,149060.0,0,0.0,41746300.0
2025-08-01 09:17:46 AM,149060.0,14,2086840.0,43833140.0
2025-08-01 09:17:47 AM,148855.0,7,1041985.0,44875125.0
2025-08-01 09:17:50 AM,148950.0,0,0.0,44875125.0
2025-08-01 09:17:51 AM,148950.0,7,1042650.0,45917775.0
2025-08-01 09:17:51 AM,148885.0,0,0.0,45917775.0
2025-08-01 09:17:52 AM,148885.0,1,148885.0,46066660.0
2025-08-01 09:17:52 AM,148990.0,1,148990.0,46215650.0
2025-08-01 09:17:54 AM,148975.0,4,595900.0,46811550.0
2025-08-01 09:17:56 AM,148860.0,1,148860.0,46960410.0
2025-08-01 09:17:58 AM,148995.0,0,0.0,46960410.0
2025-08-01 09:17:59 AM,148995.0,1,148995.0,47109405.0
2025-08-01 09:18:00 AM,148860.0,0,0.0,47109405.0
2025-08-01 09:18:06 AM,149000.0,14,2086000.0,49195405.0
2025-08-01 09:18:07 AM,148995.0,2,297990.0,49493395.0
2025-08-01 09:18:10 AM,148895.0,0,0.0,49493395.0
2025-08-01 09:18:12 AM,148900.0,0,0.0,49493395.0
2025-08-01 09:18:14 AM,148900.0,8,1191200.0,50684595.0
2025-08-01 09:18:16 AM,148925.0,2,297850.0,50982445.0
2025-08-01 09:18:18 AM,148885.0,0,0.0,50982445.0
2025-08-01 09:18:20 AM,149085.0,0,0.0,50982445.0
2025-08-01 09:18:23 AM,149100.0,9,1341900.0,52324345.0
2025-08-01 09:18:24 AM,149140.0,1,149140.0,52473485.0
2025-08-01 09:18:26 AM,149145.0,0,0.0,52473485.0
2025-08-01 09:18:28 AM,148950.0,0,0.0,52473485.0
2025-08-01 09:18:31 AM,149010.0,33,4917330.0,57390815.0
2025-08-01 09:18:34 AM,149105.0,0,0.0,57390815.0
2025-08-01 09:18:39 AM,149145.0,8,1193160.0,58583975.0
2025-08-01 09:18:42 AM,149180.0,0,0.0,58583975.0
2025-08-01 09:18:47 AM,149180.0,7,1044260.0,59628235.0
2025-08-01 09:18:50 AM,149005.0,0,0.0,59628235.0
2025-08-01 09:18:52 AM,149100.0,0,0.0,59628235.0
2025-08-01 09:18:55 AM,149100.0,6,894600.0,60522835.0
2025-08-01 09:19:00 AM,149060.0,0,0.0,60522835.0
2025-08-01 09:19:03 AM,149060.0,2,298120.0,60820955.0
2025-08-01 09:19:13 AM,149040.0,2,298080.0,61119035.0
2025-08-01 09:19:19 AM,149000.0,2,298000.0,61417035.0
2025-08-01 09:19:21 AM,149000.0,15,2235000.0,63652035.0
2025-08-01 09:19:28 AM,149045.0,1,149045.0,63801080.0
2025-08-01 09:19:31 AM,148810.0,0,0.0,63801080.0
2025-08-01 09:19:36 AM,148810.0,29,4315490.0,68116570.0
2025-08-01 09:19:37 AM,148995.0,5,744975.0,68861545.0
2025-08-01 09:19:44 AM,148815.0,3,446445.0,69307990.0
2025-08-01 09:19:44 AM,148995.0,0,0.0,69307990.0
2025-08-01 09:19:45 AM,148995.0,1,148995.0,69456985.0
2025-08-01 09:19:52 AM,148855.0,1,148855.0,69605840.0
2025-08-01 09:19:53 AM,148815.0,0,0.0,69605840.0
2025-08-01 09:19:53 AM,148815.0,14,2083410.0,71689250.0
2025-08-01 09:20:07 AM,148915.0,0,0.0,71689250.0
2025-08-01 09:20:08 AM,148915.0,1,148915.0,71838165.0
2025-08-01 09:20:21 AM,148810.0,0,0.0,71838165.0
2025-08-01 09:20:24 AM,148700.0,7,1040900.0,72879065.0
2025-08-01 09:20:39 AM,148610.0,3,445830.0,73324895.0
2025-08-01 09:20:39 AM,148615.0,0,0.0,73324895.0
2025-08-01 09:20:41 AM,148615.0,1,148615.0,73473510.0
2025-08-01 09:20:42 AM,148700.0,0,0.0,73473510.0
2025-08-01 09:20:46 AM,148615.0,0,0.0,73473510.0
2025-08-01 09:20:47 AM,148615.0,3,445845.0,73919355.0
2025-08-01 09:20:49 AM,148700.0,0,0.0,73919355.0
2025-08-01 09:20:55 AM,148700.0,3,446100.0,74365455.0
2025-08-01 09:21:02 AM,148700.0,12,1784400.0,76149855.0
2025-08-01 09:21:07 AM,148830.0,0,0.0,76149855.0
2025-08-01 09:21:10 AM,148830.0,4,595320.0,76745175.0
2025-08-01 09:21:21 AM,148915.0,0,0.0,76745175.0
2025-08-01 09:21:26 AM,148915.0,2,297830.0,77043005.0
2025-08-01 09:21:40 AM,148830.0,0,0.0,77043005.0
2025-08-01 09:21:41 AM,148830.0,1,148830.0,77191835.0
2025-08-01 09:21:49 AM,148700.0,1,148700.0,77340535.0
2025-08-01 09:21:58 AM,148690.0,2,297380.0,77637915.0
2025-08-01 09:22:19 AM,148690.0,5,743450.0,78381365.0
2025-08-01 09:22:35 AM,148595.0,33,4903635.0,83285000.0
2025-08-01 09:22:42 AM,148565.0,11,1634215.0,84919215.0
2025-08-01 09:22:49 AM,148570.0,0,0.0,84919215.0
2025-08-01 09:22:50 AM,148570.0,2,297140.0,85216355.0
2025-08-01 09:22:57 AM,148655.0,0,0.0,85216355.0
2025-08-01 09:22:57 AM,148655.0,5,743275.0,85959630.0
2025-08-01 09:23:02 AM,148620.0,0,0.0,85959630.0
2025-08-01 09:23:05 AM,148620.0,2,297240.0,86256870.0
2025-08-01 09:23:07 AM,148650.0,1,148650.0,86405520.0
2025-08-01 09:23:20 AM,148695.0,1,148695.0,86554215.0
2025-08-01 09:23:43 AM,148570.0,1,148570.0,86702785.0
2025-08-01 09:23:45 AM,148585.0,1,148585.0,86851370.0
2025-08-01 09:23:49 AM,148570.0,0,0.0,86851370.0
2025-08-01 09:23:51 AM,148570.0,6,891420.0,87742790.0
2025-08-01 09:24:02 AM,148585.0,0,0.0,87742790.0
2025-08-01 09:24:06 AM,148585.0,1,148585.0,87891375.0
2025-08-01 09:24:28 AM,148695.0,0,0.0,87891375.0
2025-08-01 09:24:29 AM,148695.0,1,148695.0,88040070.0
2025-08-01 09:24:31 AM,148695.0,3,446085.0,88486155.0
2025-08-01 09:24:46 AM,148375.0,69,10237875.0,98724030.0
2025-08-01 09:24:52 AM,148405.0,3,445215.0,99169245.0
2025-08-01 09:24:59 AM,148405.0,2,296810.0,99466055.0
2025-08-01 09:25:06 AM,148420.0,1,148420.0,99614475.0
2025-08-01 09:25:06 AM,148540.0,0,0.0,99614475.0
2025-08-01 09:25:09 AM,148545.0,2,297090.0,99911565.0
2025-08-01 09:25:14 AM,148545.0,1,148545.0,100060110.0
2025-08-01 09:25:21 AM,148265.0,10,1482650.0,101542760.0
2025-08-01 09:25:25 AM,148360.0,0,0.0,101542760.0
2025-08-01 09:25:26 AM,148410.0,0,0.0,101542760.0
2025-08-01 09:25:29 AM,148455.0,9,1336095.0,102878855.0
2025-08-01 09:25:43 AM,148290.0,0,0.0,102878855.0
2025-08-01 09:25:44 AM,148290.0,2,296580.0,103175435.0
2025-08-01 09:25:46 AM,148310.0,3,444930.0,103620365.0
2025-08-01 09:25:59 AM,148310.0,1,148310.0,103768675.0
2025-08-01 09:26:07 AM,148310.0,2,296620.0,104065295.0
2025-08-01 09:26:16 AM,148310.0,1,148310.0,104213605.0
2025-08-01 09:26:30 AM,148290.0,2,296580.0,104510185.0
2025-08-01 09:26:38 AM,148340.0,1,148340.0,104658525.0
2025-08-01 09:26:44 AM,148290.0,0,0.0,104658525.0
2025-08-01 09:26:45 AM,148290.0,1,148290.0,104806815.0
2025-08-01 09:26:53 AM,148290.0,1,148290.0,104955105.0
2025-08-01 09:27:09 AM,148300.0,1,148300.0,105103405.0
2025-08-01 09:27:15 AM,148435.0,2,296870.0,105400275.0
2025-08-01 09:27:30 AM,148435.0,2,296870.0,105697145.0
2025-08-01 09:28:36 AM,148290.0,0,0.0,105697145.0
2025-08-01 09:28:39 AM,148290.0,5,741450.0,106438595.0
2025-08-01 09:28:42 AM,148345.0,0,0.0,106438595.0
2025-08-01 09:28:46 AM,148255.0,0,0.0,106438595.0
2025-08-01 09:28:46 AM,148255.0,2,296510.0,106735105.0
2025-08-01 09:28:51 AM,148345.0,0,0.0,106735105.0
2025-08-01 09:28:54 AM,148345.0,1,148345.0,106883450.0
2025-08-01 09:29:01 AM,148350.0,1,148350.0,107031800.0
2025-08-01 09:29:03 AM,148255.0,1,148255.0,107180055.0
2025-08-01 09:29:15 AM,148350.0,0,0.0,107180055.0
2025-08-01 09:29:17 AM,148350.0,1,148350.0,107328405.0
2025-08-01 09:29:26 AM,148350.0,1,148350.0,107476755.0
2025-08-01 09:29:33 AM,148255.0,3,444765.0,107921520.0
2025-08-01 09:29:39 AM,148255.0,1,148255.0,108069775.0
2025-08-01 09:29:45 AM,148300.0,0,0.0,108069775.0
2025-08-01 09:29:47 AM,148300.0,1,148300.0,108218075.0
2025-08-01 09:30:08 AM,148295.0,0,0.0,108218075.0
2025-08-01 09:30:10 AM,148295.0,1,148295.0,108366370.0
2025-08-01 09:30:25 AM,148250.0,7,1037750.0,109404120.0
2025-08-01 09:30:33 AM,148250.0,1,148250.0,109552370.0
2025-08-01 09:30:46 AM,148300.0,1,148300.0,109700670.0
2025-08-01 09:31:01 AM,148300.0,1,148300.0,109848970.0
2025-08-01 09:31:05 AM,148205.0,0,0.0,109848970.0
2025-08-01 09:31:09 AM,148205.0,2,296410.0,110145380.0
2025-08-01 09:31:13 AM,148200.0,0,0.0,110145380.0
2025-08-01 09:31:16 AM,148200.0,1,148200.0,110293580.0
2025-08-01 09:31:23 AM,148110.0,0,0.0,110293580.0
2025-08-01 09:31:23 AM,148290.0,7,1038030.0,111331610.0
2025-08-01 09:31:29 AM,148200.0,0,0.0,111331610.0
2025-08-01 09:31:31 AM,148200.0,1,148200.0,111479810.0
2025-08-01 09:31:35 AM,148290.0,0,0.0,111479810.0
2025-08-01 09:31:37 AM,148435.0,0,0.0,111479810.0
2025-08-01 09:31:38 AM,148435.0,27,4007745.0,115487555.0
2025-08-01 09:31:41 AM,148335.0,0,0.0,115487555.0
2025-08-01 09:31:45 AM,148335.0,2,296670.0,115784225.0
2025-08-01 09:31:53 AM,148495.0,0,0.0,115784225.0
2025-08-01 09:31:59 AM,148495.0,1,148495.0,115932720.0
2025-08-01 09:32:20 AM,148495.0,2,296990.0,116229710.0
2025-08-01 09:32:27 AM,148495.0,1,148495.0,116378205.0
2025-08-01 09:32:40 AM,148495.0,6,890970.0,117269175.0
2025-08-01 09:32:48 AM,148495.0,1,148495.0,117417670.0
2025-08-01 09:32:55 AM,148305.0,2,296610.0,117714280.0
2025-08-01 09:33:41 AM,148490.0,0,0.0,117714280.0
2025-08-01 09:33:43 AM,148490.0,2,296980.0,118011260.0
2025-08-01 09:33:49 AM,148530.0,0,0.0,118011260.0
2025-08-01 09:33:50 AM,148530.0,7,1039710.0,119050970.0
2025-08-01 09:34:37 AM,148490.0,0,0.0,119050970.0
2025-08-01 09:34:39 AM,148490.0,6,890940.0,119941910.0
2025-08-01 09:35:14 AM,148390.0,0,0.0,119941910.0
2025-08-01 09:35:14 AM,148390.0,1,148390.0,120090300.0
2025-08-01 09:35:35 AM,148390.0,1,148390.0,120238690.0
2025-08-01 09:35:39 AM,148305.0,0,0.0,120238690.0
2025-08-01 09:35:41 AM,148305.0,5,741525.0,120980215.0
2025-08-01 09:35:49 AM,148300.0,0,0.0,120980215.0
2025-08-01 09:35:55 AM,148300.0,1,148300.0,121128515.0
2025-08-01 09:36:01 AM,148300.0,3,444900.0,121573415.0
2025-08-01 09:36:27 AM,148350.0,0,0.0,121573415.0
2025-08-01 09:36:28 AM,148350.0,1,148350.0,121721765.0
2025-08-01 09:36:54 AM,148350.0,1,148350.0,121870115.0
2025-08-01 09:37:08 AM,148350.0,1,148350.0,122018465.0
2025-08-01 09:37:22 AM,148250.0,1,148250.0,122166715.0
2025-08-01 09:37:33 AM,148295.0,0,0.0,122166715.0
2025-08-01 09:37:36 AM,148295.0,1,148295.0,122315010.0
2025-08-01 09:38:02 AM,148295.0,1,148295.0,122463305.0
2025-08-01 09:38:30 AM,148295.0,2,296590.0,122759895.0
2025-08-01 09:38:56 AM,148295.0,2,296590.0,123056485.0
2025-08-01 09:39:02 AM,148310.0,1,148310.0,123204795.0
2025-08-01 09:39:14 AM,148335.0,0,0.0,123204795.0
2025-08-01 09:39:16 AM,148335.0,5,741675.0,123946470.0
2025-08-01 09:39:52 AM,148255.0,0,0.0,123946470.0
2025-08-01 09:39:56 AM,148255.0,2,296510.0,124242980.0
2025-08-01 09:40:08 AM,148350.0,0,0.0,124242980.0
2025-08-01 09:40:09 AM,148350.0,1,148350.0,124391330.0
2025-08-01 09:40:35 AM,148350.0,1,148350.0,124539680.0
2025-08-01 09:40:55 AM,148350.0,1,148350.0,124688030.0
2025-08-01 09:41:02 AM,148255.0,1,148255.0,124836285.0
2025-08-01 09:41:02 AM,148250.0,2,296500.0,125132785.0
2025-08-01 09:41:08 AM,148355.0,1,148355.0,125281140.0
2025-08-01 09:41:35 AM,148355.0,1,148355.0,125429495.0
2025-08-01 09:41:56 AM,148355.0,1,148355.0,125577850.0
2025-08-01 09:42:08 AM,148435.0,0,0.0,125577850.0
2025-08-01 09:42:09 AM,148435.0,3,445305.0,126023155.0
2025-08-01 09:42:34 AM,148475.0,0,0.0,126023155.0
2025-08-01 09:42:34 AM,148475.0,2,296950.0,126320105.0
2025-08-01 09:42:53 AM,148405.0,1,148405.0,126468510.0
2025-08-01 09:43:18 AM,148490.0,0,0.0,126468510.0
2025-08-01 09:43:20 AM,148490.0,1,148490.0,126617000.0
2025-08-01 09:43:58 AM,148500.0,0,0.0,126617000.0
2025-08-01 09:43:59 AM,148500.0,10,1485000.0,128102000.0
2025-08-01 09:44:06 AM,148500.0,1,148500.0,128250500.0
2025-08-01 09:44:14 AM,148335.0,1,148335.0,128398835.0
2025-08-01 09:44:18 AM,148530.0,0,0.0,128398835.0
2025-08-01 09:44:19 AM,148530.0,1,148530.0,128547365.0
2025-08-01 09:44:32 AM,148300.0,0,0.0,128547365.0
2025-08-01 09:44:32 AM,148300.0,8,1186400.0,129733765.0
2025-08-01 09:44:38 AM,148250.0,4,593000.0,130326765.0
2025-08-01 09:45:06 AM,148150.0,14,2074100.0,132400865.0
2025-08-01 09:45:22 AM,148290.0,0,0.0,132400865.0
2025-08-01 09:45:24 AM,148290.0,1,148290.0,132549155.0
2025-08-01 09:46:14 AM,148265.0,0,0.0,132549155.0
2025-08-01 09:46:16 AM,148265.0,2,296530.0,132845685.0
2025-08-01 09:46:20 AM,148260.0,0,0.0,132845685.0
2025-08-01 09:46:23 AM,148260.0,1,148260.0,132993945.0
2025-08-01 09:46:37 AM,148260.0,2,296520.0,133290465.0
2025-08-01 09:47:31 AM,148200.0,4,592800.0,133883265.0
2025-08-01 09:47:38 AM,148150.0,0,0.0,133883265.0
2025-08-01 09:47:40 AM,148150.0,2,296300.0,134179565.0
2025-08-01 09:47:45 AM,148260.0,0,0.0,134179565.0
2025-08-01 09:47:45 AM,148260.0,2,296520.0,134476085.0
2025-08-01 09:47:57 AM,148150.0,0,0.0,134476085.0
2025-08-01 09:47:58 AM,148260.0,5,741300.0,135217385.0
2025-08-01 09:48:01 AM,148260.0,1,148260.0,135365645.0
2025-08-01 09:49:42 AM,148180.0,0,0.0,135365645.0
2025-08-01 09:49:42 AM,148155.0,2,296310.0,135661955.0
2025-08-01 09:49:48 AM,148260.0,0,0.0,135661955.0
2025-08-01 09:49:49 AM,148260.0,1,148260.0,135810215.0
2025-08-01 09:50:02 AM,148150.0,0,0.0,135810215.0
2025-08-01 09:50:05 AM,148150.0,3,444450.0,136254665.0
2025-08-01 09:50:11 AM,148250.0,0,0.0,136254665.0
2025-08-01 09:50:12 AM,148250.0,2,296500.0,136551165.0
2025-08-01 09:50:31 AM,148150.0,1,148150.0,136699315.0
2025-08-01 09:51:08 AM,148300.0,0,0.0,136699315.0
2025-08-01 09:51:08 AM,148300.0,6,889800.0,137589115.0
2025-08-01 09:51:16 AM,148135.0,0,0.0,137589115.0
2025-08-01 09:51:17 AM,148135.0,16,2370160.0,139959275.0
2025-08-01 09:51:30 AM,148085.0,0,0.0,139959275.0
2025-08-01 09:51:33 AM,148085.0,7,1036595.0,140995870.0
2025-08-01 09:51:45 AM,147995.0,0,0.0,140995870.0
2025-08-01 09:51:46 AM,147975.0,26,3847350.0,144843220.0
2025-08-01 09:51:48 AM,147975.0,1,147975.0,144991195.0
2025-08-01 09:51:51 AM,147900.0,0,0.0,144991195.0
2025-08-01 09:51:52 AM,147900.0,5,739500.0,145730695.0
2025-08-01 09:51:57 AM,148045.0,0,0.0,145730695.0
2025-08-01 09:51:58 AM,148195.0,16,2371120.0,148101815.0
2025-08-01 09:52:03 AM,148000.0,0,0.0,148101815.0
2025-08-01 09:52:04 AM,148000.0,5,740000.0,148841815.0
2025-08-01 09:52:09 AM,147885.0,0,0.0,148841815.0
2025-08-01 09:52:10 AM,147885.0,2,295770.0,149137585.0
2025-08-01 09:52:16 AM,147905.0,1,147905.0,149285490.0
2025-08-01 09:52:28 AM,148000.0,0,0.0,149285490.0
2025-08-01 09:52:29 AM,148000.0,1,148000.0,149433490.0
2025-08-01 09:52:46 AM,147905.0,0,0.0,149433490.0
2025-08-01 09:52:47 AM,147905.0,2,295810.0,149729300.0
2025-08-01 09:52:59 AM,147905.0,2,295810.0,150025110.0
2025-08-01 09:53:16 AM,147900.0,0,0.0,150025110.0
2025-08-01 09:53:16 AM,147855.0,0,0.0,150025110.0
2025-08-01 09:53:18 AM,147855.0,4,591420.0,150616530.0
2025-08-01 09:53:24 AM,147855.0,2,295710.0,150912240.0
2025-08-01 09:53:36 AM,147855.0,1,147855.0,151060095.0
2025-08-01 09:53:38 AM,147975.0,0,0.0,151060095.0
2025-08-01 09:53:38 AM,147975.0,1,147975.0,151208070.0
2025-08-01 09:53:46 AM,147835.0,0,0.0,151208070.0
2025-08-01 09:53:47 AM,147800.0,0,0.0,151208070.0
2025-08-01 09:53:49 AM,147800.0,59,8720200.0,159928270.0
2025-08-01 09:53:50 AM,147835.0,0,0.0,159928270.0
2025-08-01 09:53:51 AM,147835.0,2,295670.0,160223940.0
2025-08-01 09:53:53 AM,147740.0,0,0.0,160223940.0
2025-08-01 09:53:55 AM,147695.0,15,2215425.0,162439365.0
2025-08-01 09:53:57 AM,147695.0,4,590780.0,163030145.0
2025-08-01 09:53:59 AM,147600.0,0,0.0,163030145.0
2025-08-01 09:54:01 AM,147600.0,3,442800.0,163472945.0
2025-08-01 09:54:02 AM,147565.0,0,0.0,163472945.0
2025-08-01 09:54:02 AM,147565.0,4,590260.0,164063205.0
2025-08-01 09:54:07 AM,147500.0,5,737500.0,164800705.0
2025-08-01 09:54:11 AM,147725.0,0,0.0,164800705.0
2025-08-01 09:54:14 AM,147690.0,8,1181520.0,165982225.0
2025-08-01 09:54:17 AM,147565.0,0,0.0,165982225.0
2025-08-01 09:54:17 AM,147600.0,0,0.0,165982225.0
2025-08-01 09:54:20 AM,147650.0,4,590600.0,166572825.0
2025-08-01 09:54:26 AM,147550.0,0,0.0,166572825.0
2025-08-01 09:54:26 AM,147550.0,1,147550.0,166720375.0
2025-08-01 09:54:45 AM,147630.0,1,147630.0,166868005.0
2025-08-01 09:55:15 AM,147635.0,0,0.0,166868005.0
2025-08-01 09:55:15 AM,147635.0,1,147635.0,167015640.0
2025-08-01 09:55:15 AM,147630.0,0,0.0,167015640.0
2025-08-01 09:55:20 AM,147630.0,1,147630.0,167163270.0
2025-08-01 09:55:25 AM,147695.0,0,0.0,167163270.0
2025-08-01 09:55:26 AM,147695.0,3,443085.0,167606355.0
2025-08-01 09:55:27 AM,147690.0,9,1329210.0,168935565.0
2025-08-01 09:55:32 AM,147600.0,6,885600.0,169821165.0
2025-08-01 09:55:33 AM,147600.0,1,147600.0,169968765.0
2025-08-01 09:55:37 AM,147575.0,0,0.0,169968765.0
2025-08-01 09:55:38 AM,147575.0,2,295150.0,170263915.0
2025-08-01 09:55:44 AM,147500.0,17,2507500.0,172771415.0
2025-08-01 09:55:45 AM,147500.0,1,147500.0,172918915.0
2025-08-01 09:55:50 AM,147500.0,6,885000.0,173803915.0
2025-08-01 09:55:56 AM,147475.0,0,0.0,173803915.0
2025-08-01 09:55:56 AM,147475.0,3,442425.0,174246340.0
2025-08-01 09:55:57 AM,147475.0,1,147475.0,174393815.0
2025-08-01 09:56:02 AM,147405.0,0,0.0,174393815.0
2025-08-01 09:56:02 AM,147405.0,1,147405.0,174541220.0
2025-08-01 09:56:03 AM,147560.0,0,0.0,174541220.0
2025-08-01 09:56:03 AM,147560.0,3,442680.0,174983900.0
2025-08-01 09:56:08 AM,147400.0,0,0.0,174983900.0
2025-08-01 09:56:08 AM,147400.0,3,442200.0,175426100.0
2025-08-01 09:56:12 AM,147525.0,0,0.0,175426100.0
2025-08-01 09:56:14 AM,147525.0,2,295050.0,175721150.0
2025-08-01 09:56:17 AM,147425.0,0,0.0,175721150.0
2025-08-01 09:56:20 AM,147425.0,1,147425.0,175868575.0
2025-08-01 09:56:32 AM,147425.0,1,147425.0,176016000.0
2025-08-01 09:56:44 AM,147425.0,1,147425.0,176163425.0
2025-08-01 09:56:50 AM,147400.0,2,294800.0,176458225.0
2025-08-01 09:57:08 AM,147480.0,0,0.0,176458225.0
2025-08-01 09:57:08 AM,147480.0,1,147480.0,176605705.0
2025-08-01 09:57:14 AM,147400.0,1,147400.0,176753105.0
2025-08-01 09:57:19 AM,147495.0,2,294990.0,177048095.0
2025-08-01 09:57:24 AM,147300.0,0,0.0,177048095.0
2025-08-01 09:57:25 AM,147300.0,14,2062200.0,179110295.0
2025-08-01 09:57:27 AM,147205.0,7,1030435.0,180140730.0
2025-08-01 09:57:31 AM,147200.0,2,294400.0,180435130.0
2025-08-01 09:57:33 AM,147200.0,1,147200.0,180582330.0
2025-08-01 09:57:37 AM,147200.0,1,147200.0,180729530.0
2025-08-01 09:57:39 AM,147200.0,1,147200.0,180876730.0
2025-08-01 09:57:43 AM,147265.0,8,1178120.0,182054850.0
2025-08-01 09:58:09 AM,147400.0,0,0.0,182054850.0
2025-08-01 09:58:10 AM,147400.0,2,294800.0,182349650.0
2025-08-01 09:58:13 AM,147235.0,0,0.0,182349650.0
2025-08-01 09:58:13 AM,147235.0,2,294470.0,182644120.0
2025-08-01 09:58:25 AM,147235.0,1,147235.0,182791355.0
2025-08-01 09:58:28 AM,147205.0,1,147205.0,182938560.0
2025-08-01 09:58:31 AM,147260.0,2,294520.0,183233080.0
2025-08-01 09:58:33 AM,147200.0,0,0.0,183233080.0
2025-08-01 09:58:34 AM,147200.0,2,294400.0,183527480.0
2025-08-01 09:58:44 AM,147250.0,1,147250.0,183674730.0
2025-08-01 09:58:49 AM,147255.0,0,0.0,183674730.0
2025-08-01 09:58:50 AM,147255.0,1,147255.0,183821985.0
2025-08-01 09:58:56 AM,147155.0,13,1913015.0,185735000.0
2025-08-01 09:59:01 AM,147060.0,0,0.0,185735000.0
2025-08-01 09:59:02 AM,147060.0,3,441180.0,186176180.0
2025-08-01 09:59:05 AM,147055.0,0,0.0,186176180.0
2025-08-01 09:59:05 AM,147055.0,2,294110.0,186470290.0
2025-08-01 09:59:17 AM,147000.0,8,1176000.0,187646290.0
2025-08-01 09:59:19 AM,147135.0,0,0.0,187646290.0
2025-08-01 09:59:21 AM,147135.0,1,147135.0,187793425.0
2025-08-01 09:59:27 AM,147045.0,0,0.0,187793425.0
2025-08-01 09:59:27 AM,147045.0,3,441135.0,188234560.0
2025-08-01 09:59:39 AM,147130.0,0,0.0,188234560.0
2025-08-01 09:59:40 AM,147130.0,2,294260.0,188528820.0
2025-08-01 09:59:54 AM,147055.0,4,588220.0,189117040.0
2025-08-01 10:00:14 AM,147125.0,1,147125.0,189264165.0
2025-08-01 10:00:20 AM,147110.0,0,0.0,189264165.0
2025-08-01 10:00:20 AM,147110.0,1,147110.0,189411275.0
2025-08-01 10:00:26 AM,147120.0,0,0.0,189411275.0
