date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:23 AM,1397.0,0,0.0,18123667.8
2025-08-01 09:19:24 AM,1397.0,13,18161.0,18141828.8
2025-08-01 09:19:26 AM,1396.3,0,0.0,18141828.8
2025-08-01 09:19:27 AM,1396.3,3,4188.9,18146017.7
2025-08-01 09:19:29 AM,1396.7,68,94975.6,18240993.3
2025-08-01 09:19:33 AM,1396.7,6,8380.2,18249373.5
2025-08-01 09:19:34 AM,1396.7,6,8380.2,18257753.7
2025-08-01 09:19:35 AM,1396.7,6,8380.2,18266133.9
2025-08-01 09:19:38 AM,1396.9,0,0.0,18266133.9
2025-08-01 09:19:39 AM,1396.9,2,2793.8,18268927.7
2025-08-01 09:19:39 AM,1397.2,2,2794.4,18271722.099999998
2025-08-01 09:19:44 AM,1396.8,0,0.0,18271722.099999998
2025-08-01 09:19:45 AM,1396.8,2,2793.6,18274515.7
2025-08-01 09:19:47 AM,1396.5,0,0.0,18274515.7
2025-08-01 09:19:48 AM,1396.5,35,48877.5,18323393.2
2025-08-01 09:19:51 AM,1396.6,20,27932.0,18351325.2
2025-08-01 09:19:54 AM,1397.2,0,0.0,18351325.2
2025-08-01 09:19:55 AM,1397.2,1,1397.2,18352722.4
2025-08-01 09:20:04 AM,1397.0,1,1397.0,18354119.4
2025-08-01 09:20:14 AM,1396.7,921,1286360.7,19640480.099999998
2025-08-01 09:20:15 AM,1396.6,0,0.0,19640480.099999998
2025-08-01 09:20:16 AM,1396.6,53,74019.79999999999,19714499.9
2025-08-01 09:20:16 AM,1397.0,4,5588.0,19720087.9
2025-08-01 09:20:18 AM,1396.6,2,2793.2,19722881.099999998
2025-08-01 09:20:20 AM,1396.5,23,32119.5,19755000.599999998
2025-08-01 09:20:28 AM,1396.0,111,154956.0,19909956.599999998
2025-08-01 09:20:29 AM,1395.9,2,2791.8,19912748.4
2025-08-01 09:20:30 AM,1395.9,3,4187.700000000001,19916936.099999998
2025-08-01 09:20:31 AM,1395.2,47,65574.40000000001,19982510.499999996
2025-08-01 09:20:45 AM,1396.3,0,0.0,19982510.499999996
2025-08-01 09:20:45 AM,1396.3,129,180122.69999999998,20162633.199999996
2025-08-01 09:20:54 AM,1396.8,0,0.0,20162633.199999996
2025-08-01 09:20:55 AM,1396.8,4,5587.2,20168220.399999995
2025-08-01 09:21:28 AM,1396.3,0,0.0,20168220.399999995
2025-08-01 09:21:29 AM,1396.3,1,1396.3,20169616.699999996
2025-08-01 09:21:36 AM,1396.2,0,0.0,20169616.699999996
2025-08-01 09:21:37 AM,1396.2,177,247127.4,20416744.099999994
2025-08-01 09:21:48 AM,1395.8,402,561111.6,20977855.699999996
2025-08-01 09:21:50 AM,1395.3,41,57207.299999999996,21035062.999999996
2025-08-01 09:21:53 AM,1396.0,100,139600.0,21174662.999999996
2025-08-01 09:21:54 AM,1395.9,1,1395.9,21176058.899999995
2025-08-01 09:22:22 AM,1395.4,0,0.0,21176058.899999995
2025-08-01 09:22:23 AM,1395.4,32,44652.8,21220711.699999996
2025-08-01 09:22:39 AM,1396.1,117,163343.69999999998,21384055.399999995
2025-08-01 09:22:42 AM,1396.0,0,0.0,21384055.399999995
2025-08-01 09:22:42 AM,1396.0,349,487204.0,21871259.399999995
2025-08-01 09:22:43 AM,1396.0,1,1396.0,21872655.399999995
2025-08-01 09:22:43 AM,1395.8,100,139580.0,22012235.399999995
2025-08-01 09:22:47 AM,1397.0,0,0.0,22012235.399999995
2025-08-01 09:22:48 AM,1397.4,290,405246.0,22417481.399999995
2025-08-01 09:23:35 AM,1397.0,0,0.0,22417481.399999995
2025-08-01 09:23:36 AM,1397.0,37,51689.0,22469170.399999995
2025-08-01 09:23:50 AM,1395.6,67,93505.2,22562675.599999994
2025-08-01 09:23:54 AM,1395.3,0,0.0,22562675.599999994
2025-08-01 09:23:55 AM,1395.3,2,2790.6,22565466.199999996
2025-08-01 09:24:10 AM,1396.1,0,0.0,22565466.199999996
2025-08-01 09:24:11 AM,1396.1,108,150778.8,22716244.999999996
2025-08-01 09:24:17 AM,1395.2,10,13952.0,22730196.999999996
2025-08-01 09:24:26 AM,1394.4,222,309556.80000000005,23039753.799999997
2025-08-01 09:24:27 AM,1395.2,82,114406.40000000001,23154160.199999996
2025-08-01 09:26:05 AM,1391.5,0,0.0,23154160.199999996
2025-08-01 09:26:06 AM,1391.5,565,786197.5,23940357.699999996
2025-08-01 09:26:07 AM,1391.8,0,0.0,23940357.699999996
2025-08-01 09:26:08 AM,1391.8,21,29227.8,23969585.499999996
2025-08-01 09:26:09 AM,1391.1,1,1391.1,23970976.599999998
2025-08-01 09:26:09 AM,1391.8,0,0.0,23970976.599999998
2025-08-01 09:26:10 AM,1391.8,1,1391.8,23972368.4
2025-08-01 09:26:10 AM,1391.9,209,290907.10000000003,24263275.5
2025-08-01 09:26:13 AM,1391.9,18,25054.2,24288329.7
2025-08-01 09:26:14 AM,1391.9,9,12527.1,24300856.8
2025-08-01 09:26:15 AM,1391.9,16,22270.4,24323127.2
2025-08-01 09:26:16 AM,1391.7,15,20875.5,24344002.7
2025-08-01 09:26:26 AM,1391.7,16,22267.2,24366269.9
2025-08-01 09:26:51 AM,1391.9,0,0.0,24366269.9
2025-08-01 09:26:52 AM,1391.9,405,563719.5,24929989.4
2025-08-01 09:26:56 AM,1392.4,267,371770.80000000005,25301760.2
2025-08-01 09:27:15 AM,1393.6,25,34840.0,25336600.2
2025-08-01 09:27:27 AM,1393.0,0,0.0,25336600.2
2025-08-01 09:27:28 AM,1393.0,5,6965.0,25343565.2
2025-08-01 09:27:30 AM,1392.8,0,0.0,25343565.2
2025-08-01 09:27:31 AM,1392.8,154,214491.19999999998,25558056.4
2025-08-01 09:27:39 AM,1392.0,0,0.0,25558056.4
2025-08-01 09:27:39 AM,1392.9,0,0.0,25558056.4
2025-08-01 09:27:40 AM,1392.9,329,458264.10000000003,26016320.5
2025-08-01 09:27:40 AM,1392.1,0,0.0,26016320.5
2025-08-01 09:27:41 AM,1392.1,2,2784.2,26019104.7
2025-08-01 09:28:03 AM,1392.5,0,0.0,26019104.7
2025-08-01 09:28:03 AM,1392.5,1,1392.5,26020497.2
2025-08-01 09:28:07 AM,1392.0,27,37584.0,26058081.2
2025-08-01 09:28:10 AM,1392.0,7,9744.0,26067825.2
2025-08-01 09:28:18 AM,1391.6,234,325634.39999999997,26393459.599999998
2025-08-01 09:28:20 AM,1390.4,0,0.0,26393459.599999998
2025-08-01 09:28:21 AM,1390.4,84,116793.6,26510253.2
2025-08-01 09:28:29 AM,1390.4,8,11123.2,26521376.4
2025-08-01 09:28:46 AM,1390.4,15,20856.0,26542232.4
2025-08-01 09:28:47 AM,1390.4,10,13904.0,26556136.4
2025-08-01 09:28:48 AM,1390.4,15,20856.0,26576992.4
2025-08-01 09:28:49 AM,1390.4,43,59787.200000000004,26636779.599999998
2025-08-01 09:28:56 AM,1390.4,133,184923.2,26821702.799999997
2025-08-01 09:29:04 AM,1390.8,91,126562.8,26948265.599999998
2025-08-01 09:29:05 AM,1390.8,40,55632.0,27003897.599999998
2025-08-01 09:29:07 AM,1390.4,10,13904.0,27017801.599999998
2025-08-01 09:29:16 AM,1391.0,1,1391.0,27019192.599999998
2025-08-01 09:29:32 AM,1391.1,50,69555.0,27088747.599999998
2025-08-01 09:29:42 AM,1390.6,0,0.0,27088747.599999998
2025-08-01 09:29:42 AM,1390.6,10,13906.0,27102653.599999998
2025-08-01 09:29:52 AM,1391.3,0,0.0,27102653.599999998
2025-08-01 09:29:53 AM,1391.5,0,0.0,27102653.599999998
2025-08-01 09:29:53 AM,1390.8,515,716262.0,27818915.599999998
2025-08-01 09:29:58 AM,1390.9,1,1390.9,27820306.499999996
2025-08-01 09:30:00 AM,1390.8,0,0.0,27820306.499999996
2025-08-01 09:30:01 AM,1390.8,75,104310.0,27924616.499999996
2025-08-01 09:30:02 AM,1390.4,1,1390.4,27926006.899999995
2025-08-01 09:30:03 AM,1390.4,181,251662.40000000002,28177669.299999993
2025-08-01 09:30:03 AM,1390.7,39,54237.3,28231906.599999994
2025-08-01 09:30:04 AM,1390.9,0,0.0,28231906.599999994
2025-08-01 09:30:04 AM,1390.9,5,6954.5,28238861.099999994
2025-08-01 09:30:07 AM,1390.4,37,51444.8,28290305.899999995
2025-08-01 09:30:08 AM,1390.8,38,52850.4,28343156.299999993
2025-08-01 09:30:10 AM,1390.3,0,0.0,28343156.299999993
2025-08-01 09:30:10 AM,1390.3,8,11122.4,28354278.69999999
2025-08-01 09:30:15 AM,1390.3,17,23635.1,28377913.799999993
2025-08-01 09:30:17 AM,1389.9,140,194586.0,28572499.799999993
2025-08-01 09:30:23 AM,1390.2,0,0.0,28572499.799999993
2025-08-01 09:30:24 AM,1390.2,565,785463.0,29357962.799999993
2025-08-01 09:30:25 AM,1389.8,0,0.0,29357962.799999993
2025-08-01 09:30:26 AM,1389.8,6,8338.8,29366301.599999994
2025-08-01 09:30:31 AM,1389.7,4,5558.8,29371860.399999995
2025-08-01 09:30:34 AM,1389.2,0,0.0,29371860.399999995
2025-08-01 09:30:35 AM,1389.2,4,5556.8,29377417.199999996
2025-08-01 09:30:36 AM,1389.2,20,27784.0,29405201.199999996
2025-08-01 09:30:42 AM,1388.4,1001,1389788.4000000001,30794989.599999994
2025-08-01 09:30:43 AM,1388.8,69,95827.2,30890816.799999993
2025-08-01 09:30:49 AM,1389.7,0,0.0,30890816.799999993
2025-08-01 09:30:50 AM,1389.6,160,222336.0,31113152.799999993
2025-08-01 09:30:51 AM,1389.6,4,5558.4,31118711.19999999
2025-08-01 09:30:51 AM,1389.8,0,0.0,31118711.19999999
2025-08-01 09:30:52 AM,1389.8,1,1389.8,31120100.999999993
2025-08-01 09:30:53 AM,1389.8,1,1389.8,31121490.799999993
2025-08-01 09:30:54 AM,1390.0,2,2780.0,31124270.799999993
2025-08-01 09:31:01 AM,1388.6,0,0.0,31124270.799999993
2025-08-01 09:31:01 AM,1388.6,1000,1388600.0,32512870.799999993
2025-08-01 09:31:02 AM,1388.6,46,63875.6,32576746.399999995
2025-08-01 09:31:05 AM,1388.6,1,1388.6,32578134.999999996
2025-08-01 09:31:19 AM,1389.1,42,58342.2,32636477.199999996
2025-08-01 09:31:21 AM,1389.1,1,1389.1,32637866.299999997
2025-08-01 09:31:22 AM,1389.2,1,1389.2,32639255.499999996
2025-08-01 09:31:23 AM,1389.2,1,1389.2,32640644.699999996
2025-08-01 09:31:24 AM,1389.4,13,18062.2,32658706.899999995
2025-08-01 09:31:25 AM,1389.4,12,16672.800000000003,32675379.699999996
2025-08-01 09:31:26 AM,1389.4,12,16672.800000000003,32692052.499999996
2025-08-01 09:31:27 AM,1389.4,24,33345.600000000006,32725398.099999998
2025-08-01 09:31:28 AM,1389.6,13,18064.8,32743462.9
2025-08-01 09:31:29 AM,1389.4,5,6947.0,32750409.9
2025-08-01 09:31:29 AM,1389.6,0,0.0,32750409.9
2025-08-01 09:31:29 AM,1389.6,13,18064.8,32768474.7
2025-08-01 09:31:31 AM,1389.6,14,19454.399999999998,32787929.099999998
2025-08-01 09:31:38 AM,1389.8,0,0.0,32787929.099999998
2025-08-01 09:31:39 AM,1389.8,48,66710.4,32854639.499999996
2025-08-01 09:31:41 AM,1389.5,100,138950.0,32993589.499999996
2025-08-01 09:31:44 AM,1389.5,11,15284.5,33008873.999999996
2025-08-01 09:31:46 AM,1389.4,33,45850.200000000004,33054724.199999996
2025-08-01 09:32:00 AM,1389.7,48,66705.6,33121429.799999997
2025-08-01 09:32:01 AM,1391.3,0,0.0,33121429.799999997
2025-08-01 09:32:01 AM,1391.3,1797,2500166.1,35621595.9
2025-08-01 09:32:02 AM,1391.6,0,0.0,35621595.9
2025-08-01 09:32:02 AM,1391.6,32,44531.2,35666127.1
2025-08-01 09:32:02 AM,1391.4,0,0.0,35666127.1
2025-08-01 09:32:02 AM,1391.4,7,9739.800000000001,35675866.9
2025-08-01 09:32:03 AM,1391.3,0,0.0,35675866.9
2025-08-01 09:32:03 AM,1391.3,135,187825.5,35863692.4
2025-08-01 09:32:04 AM,1392.1,0,0.0,35863692.4
2025-08-01 09:32:04 AM,1392.1,9,12528.9,35876221.3
2025-08-01 09:32:05 AM,1391.3,0,0.0,35876221.3
2025-08-01 09:32:05 AM,1391.3,1,1391.3,35877612.599999994
2025-08-01 09:32:09 AM,1392.1,1,1392.1,35879004.699999996
2025-08-01 09:32:13 AM,1391.6,0,0.0,35879004.699999996
2025-08-01 09:32:13 AM,1391.6,50,69580.0,35948584.699999996
2025-08-01 09:32:44 AM,1392.3,1,1392.3,35949976.99999999
2025-08-01 09:32:44 AM,1392.3,1,1392.3,35951369.29999999
2025-08-01 09:32:49 AM,1392.3,1,1392.3,35952761.59999999
2025-08-01 09:32:55 AM,1392.3,10,13923.0,35966684.59999999
2025-08-01 09:32:57 AM,1392.4,3,4177.200000000001,35970861.79999999
2025-08-01 09:33:03 AM,1392.3,0,0.0,35970861.79999999
2025-08-01 09:33:03 AM,1392.3,79,109991.7,36080853.49999999
2025-08-01 09:33:04 AM,1392.3,9,12530.699999999999,36093384.199999996
2025-08-01 09:33:05 AM,1392.3,14,19492.2,36112876.4
2025-08-01 09:33:08 AM,1392.4,2,2784.8,36115661.199999996
2025-08-01 09:33:10 AM,1392.4,1,1392.4,36117053.599999994
2025-08-01 09:33:17 AM,1392.4,14,19493.600000000002,36136547.199999996
2025-08-01 09:33:18 AM,1392.4,7,9746.800000000001,36146293.99999999
2025-08-01 09:33:18 AM,1392.4,3,4177.200000000001,36150471.199999996
2025-08-01 09:33:19 AM,1392.4,23,32025.2,36182496.4
2025-08-01 09:33:20 AM,1392.7,0,0.0,36182496.4
2025-08-01 09:33:20 AM,1392.7,123,171302.1,36353798.5
2025-08-01 09:33:25 AM,1394.2,1,1394.2,36355192.7
2025-08-01 09:33:26 AM,1394.4,0,0.0,36355192.7
2025-08-01 09:33:26 AM,1394.4,9,12549.6,36367742.300000004
2025-08-01 09:33:26 AM,1395.0,0,0.0,36367742.300000004
2025-08-01 09:33:27 AM,1395.0,1,1395.0,36369137.300000004
2025-08-01 09:33:42 AM,1394.5,57,79486.5,36448623.800000004
2025-08-01 09:33:45 AM,1394.6,0,0.0,36448623.800000004
2025-08-01 09:33:46 AM,1394.6,1,1394.6,36450018.400000006
2025-08-01 09:34:08 AM,1394.7,0,0.0,36450018.400000006
2025-08-01 09:34:08 AM,1394.7,50,69735.0,36519753.400000006
2025-08-01 09:34:17 AM,1394.7,1,1394.7,36521148.10000001
2025-08-01 09:34:18 AM,1394.7,11,15341.7,36536489.80000001
2025-08-01 09:34:23 AM,1394.7,46,64156.200000000004,36600646.000000015
2025-08-01 09:34:41 AM,1394.6,282,393277.19999999995,36993923.20000002
2025-08-01 09:34:46 AM,1394.2,244,340184.8,37334108.000000015
2025-08-01 09:34:48 AM,1393.2,0,0.0,37334108.000000015
2025-08-01 09:34:49 AM,1393.2,25,34830.0,37368938.000000015
2025-08-01 09:35:28 AM,1392.3,226,314659.8,37683597.80000001
2025-08-01 09:35:50 AM,1392.0,1,1392.0,37684989.80000001
2025-08-01 09:35:54 AM,1392.1,0,0.0,37684989.80000001
2025-08-01 09:35:55 AM,1392.1,100,139210.0,37824199.80000001
2025-08-01 09:35:59 AM,1391.4,2,2782.8,37826982.60000001
2025-08-01 09:36:01 AM,1392.0,1,1392.0,37828374.60000001
2025-08-01 09:36:12 AM,1391.5,13,18089.5,37846464.10000001
2025-08-01 09:36:23 AM,1391.4,5,6957.0,37853421.10000001
2025-08-01 09:36:28 AM,1391.2,20,27824.0,37881245.10000001
2025-08-01 09:36:35 AM,1392.7,194,270183.8,38151428.900000006
2025-08-01 09:36:41 AM,1392.6,1,1392.6,38152821.50000001
2025-08-01 09:37:01 AM,1391.5,0,0.0,38152821.50000001
2025-08-01 09:37:05 AM,1391.5,9,12523.5,38165345.00000001
2025-08-01 09:37:19 AM,1391.0,0,0.0,38165345.00000001
2025-08-01 09:37:19 AM,1391.0,26,36166.0,38201511.00000001
2025-08-01 09:37:24 AM,1389.7,0,0.0,38201511.00000001
2025-08-01 09:37:26 AM,1389.7,146,202896.2,38404407.20000001
2025-08-01 09:37:30 AM,1390.1,0,0.0,38404407.20000001
2025-08-01 09:37:33 AM,1388.0,2063,2863444.0,41267851.20000001
2025-08-01 09:37:34 AM,1388.1,0,0.0,41267851.20000001
2025-08-01 09:37:39 AM,1387.3,0,0.0,41267851.20000001
2025-08-01 09:37:40 AM,1387.3,576,799084.7999999999,42066936.00000001
2025-08-01 09:37:40 AM,1387.0,67,92929.0,42159865.00000001
2025-08-01 09:37:43 AM,1387.3,0,0.0,42159865.00000001
2025-08-01 09:37:46 AM,1387.2,88,122073.6,42281938.60000001
2025-08-01 09:37:47 AM,1386.8,0,0.0,42281938.60000001
2025-08-01 09:37:51 AM,1386.9,0,0.0,42281938.60000001
2025-08-01 09:37:53 AM,1386.7,0,0.0,42281938.60000001
2025-08-01 09:37:53 AM,1386.7,23,31894.100000000002,42313832.70000001
2025-08-01 09:37:57 AM,1386.6,0,0.0,42313832.70000001
2025-08-01 09:37:59 AM,1385.8,1548,2145218.4,44459051.10000001
2025-08-01 09:38:00 AM,1386.5,81,112306.5,44571357.60000001
2025-08-01 09:38:02 AM,1385.6,201,278505.6,44849863.20000001
2025-08-01 09:38:02 AM,1386.1,1,1386.1,44851249.30000001
2025-08-01 09:38:03 AM,1386.0,5,6930.0,44858179.30000001
2025-08-01 09:38:03 AM,1386.2,39,54061.8,44912241.10000001
2025-08-01 09:38:05 AM,1385.6,138,191212.8,45103453.900000006
2025-08-01 09:38:05 AM,1385.6,18,24940.8,45128394.7
2025-08-01 09:38:07 AM,1385.6,9,12470.4,45140865.1
2025-08-01 09:38:08 AM,1385.6,34,47110.399999999994,45187975.5
2025-08-01 09:38:10 AM,1385.5,0,0.0,45187975.5
2025-08-01 09:38:10 AM,1385.2,3,4155.6,45192131.1
2025-08-01 09:38:11 AM,1385.6,29,40182.399999999994,45232313.5
2025-08-01 09:38:11 AM,1385.6,3,4156.799999999999,45236470.3
2025-08-01 09:38:12 AM,1385.6,5,6928.0,45243398.3
2025-08-01 09:38:13 AM,1385.6,6,8313.599999999999,45251711.9
2025-08-01 09:38:14 AM,1385.6,20,27712.0,45279423.9
2025-08-01 09:38:15 AM,1385.6,52,72051.2,45351475.1
2025-08-01 09:38:16 AM,1385.8,1,1385.8,45352860.9
2025-08-01 09:38:21 AM,1385.6,3,4156.799999999999,45357017.699999996
2025-08-01 09:38:21 AM,1385.4,0,0.0,45357017.699999996
2025-08-01 09:38:22 AM,1385.4,50,69270.0,45426287.699999996
2025-08-01 09:38:22 AM,1385.8,31,42959.799999999996,45469247.49999999
2025-08-01 09:38:23 AM,1385.8,37,51274.6,45520522.099999994
2025-08-01 09:38:23 AM,1385.8,69,95620.2,45616142.3
2025-08-01 09:38:26 AM,1385.4,0,0.0,45616142.3
2025-08-01 09:38:27 AM,1385.4,18,24937.2,45641079.5
2025-08-01 09:38:27 AM,1385.3,24,33247.2,45674326.7
2025-08-01 09:38:28 AM,1385.3,5,6926.5,45681253.2
2025-08-01 09:38:30 AM,1385.3,10,13853.0,45695106.2
2025-08-01 09:38:33 AM,1385.3,3,4155.9,45699262.1
2025-08-01 09:38:35 AM,1385.3,1,1385.3,45700647.4
2025-08-01 09:38:36 AM,1385.0,400,554000.0,46254647.4
2025-08-01 09:38:41 AM,1385.0,1,1385.0,46256032.4
2025-08-01 09:38:43 AM,1385.0,107,148195.0,46404227.4
2025-08-01 09:38:46 AM,1384.3,0,0.0,46404227.4
2025-08-01 09:38:47 AM,1384.3,100,138430.0,46542657.4
2025-08-01 09:38:47 AM,1384.2,1,1384.2,46544041.6
2025-08-01 09:38:48 AM,1384.9,0,0.0,46544041.6
2025-08-01 09:38:49 AM,1384.9,2,2769.8,46546811.4
2025-08-01 09:38:49 AM,1384.2,30,41526.0,46588337.4
2025-08-01 09:38:49 AM,1384.9,0,0.0,46588337.4
