date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:15 AM,8467.0,94,795898.0,19719056.0
2025-08-01 09:17:18 AM,8470.0,0,0.0,19719056.0
2025-08-01 09:17:22 AM,8465.0,352,2979680.0,22698736.0
2025-08-01 09:17:25 AM,8467.0,0,0.0,22698736.0
2025-08-01 09:17:30 AM,8467.0,31,262477.0,22961213.0
2025-08-01 09:17:38 AM,8460.5,135,1142167.5,24103380.5
2025-08-01 09:17:47 AM,8460.5,21,177670.5,24281051.0
2025-08-01 09:17:55 AM,8461.0,4,33844.0,24314895.0
2025-08-01 09:18:01 AM,8465.0,0,0.0,24314895.0
2025-08-01 09:18:03 AM,8465.0,30,253950.0,24568845.0
2025-08-01 09:18:09 AM,8465.5,0,0.0,24568845.0
2025-08-01 09:18:12 AM,8465.5,156,1320618.0,25889463.0
2025-08-01 09:18:15 AM,8460.0,0,0.0,25889463.0
2025-08-01 09:18:20 AM,8460.0,102,862920.0,26752383.0
2025-08-01 09:18:21 AM,8465.0,10,84650.0,26837033.0
2025-08-01 09:18:28 AM,8467.0,102,863634.0,27700667.0
2025-08-01 09:18:31 AM,8461.5,0,0.0,27700667.0
2025-08-01 09:18:36 AM,8464.0,123,1041072.0,28741739.0
2025-08-01 09:18:53 AM,8458.5,50,422925.0,29164664.0
2025-08-01 09:18:54 AM,8456.5,35,295977.5,29460641.5
2025-08-01 09:18:56 AM,8462.0,0,0.0,29460641.5
2025-08-01 09:19:01 AM,8463.5,20,169270.0,29629911.5
2025-08-01 09:19:02 AM,8457.0,8,67656.0,29697567.5
2025-08-01 09:19:05 AM,8460.5,0,0.0,29697567.5
2025-08-01 09:19:09 AM,8460.5,10,84605.0,29782172.5
2025-08-01 09:19:17 AM,8454.0,9,76086.0,29858258.5
2025-08-01 09:19:25 AM,8457.5,6,50745.0,29909003.5
2025-08-01 09:19:26 AM,8457.5,2,16915.0,29925918.5
2025-08-01 09:19:48 AM,8463.0,0,0.0,29925918.5
2025-08-01 09:19:49 AM,8463.0,50,423150.0,30349068.5
2025-08-01 09:20:04 AM,8463.5,0,0.0,30349068.5
2025-08-01 09:20:05 AM,8463.5,4,33854.0,30382922.5
2025-08-01 09:20:07 AM,8467.5,5,42337.5,30425260.0
2025-08-01 09:20:14 AM,8467.5,5,42337.5,30467597.5
2025-08-01 09:20:28 AM,8464.5,0,0.0,30467597.5
2025-08-01 09:20:29 AM,8467.5,6,50805.0,30518402.5
2025-08-01 09:20:36 AM,8463.0,0,0.0,30518402.5
2025-08-01 09:20:37 AM,8463.0,75,634725.0,31153127.5
2025-08-01 09:20:39 AM,8470.0,0,0.0,31153127.5
2025-08-01 09:20:44 AM,8470.0,17,143990.0,31297117.5
2025-08-01 09:20:46 AM,8467.5,2,16935.0,31314052.5
2025-08-01 09:20:50 AM,8466.5,0,0.0,31314052.5
2025-08-01 09:20:52 AM,8466.5,25,211662.5,31525715.0
2025-08-01 09:20:57 AM,8472.0,0,0.0,31525715.0
2025-08-01 09:21:00 AM,8472.0,1,8472.0,31534187.0
2025-08-01 09:21:09 AM,8471.0,14,118594.0,31652781.0
2025-08-01 09:21:13 AM,8470.5,0,0.0,31652781.0
2025-08-01 09:21:15 AM,8471.0,13,110123.0,31762904.0
2025-08-01 09:21:23 AM,8461.5,91,769996.5,32532900.5
2025-08-01 09:21:31 AM,8466.0,5,42330.0,32575230.5
2025-08-01 09:21:32 AM,8464.5,0,0.0,32575230.5
2025-08-01 09:21:37 AM,8460.0,0,0.0,32575230.5
2025-08-01 09:21:39 AM,8460.0,30,253800.0,32829030.5
2025-08-01 09:21:41 AM,8468.5,0,0.0,32829030.5
2025-08-01 09:21:47 AM,8468.5,130,1100905.0,33929935.5
2025-08-01 09:22:00 AM,8467.0,0,0.0,33929935.5
2025-08-01 09:22:02 AM,8467.0,1,8467.0,33938402.5
2025-08-01 09:22:07 AM,8461.5,0,0.0,33938402.5
2025-08-01 09:22:09 AM,8461.5,3,25384.5,33963787.0
2025-08-01 09:22:14 AM,8466.5,0,0.0,33963787.0
2025-08-01 09:22:17 AM,8466.5,191,1617101.5,35580888.5
2025-08-01 09:22:25 AM,8462.5,10,84625.0,35665513.5
2025-08-01 09:22:40 AM,8461.0,0,0.0,35665513.5
2025-08-01 09:22:41 AM,8461.0,1,8461.0,35673974.5
2025-08-01 09:22:46 AM,8462.5,0,0.0,35673974.5
2025-08-01 09:22:47 AM,8461.5,0,0.0,35673974.5
2025-08-01 09:22:47 AM,8461.5,28,236922.0,35910896.5
2025-08-01 09:22:52 AM,8465.0,0,0.0,35910896.5
2025-08-01 09:22:55 AM,8461.0,69,583809.0,36494705.5
2025-08-01 09:22:57 AM,8462.5,1,8462.5,36503168.0
2025-08-01 09:22:59 AM,8464.5,0,0.0,36503168.0
2025-08-01 09:23:02 AM,8463.5,61,516273.5,37019441.5
2025-08-01 09:23:06 AM,8461.0,0,0.0,37019441.5
2025-08-01 09:23:08 AM,8462.5,0,0.0,37019441.5
2025-08-01 09:23:10 AM,8460.0,16,135360.0,37154801.5
2025-08-01 09:23:15 AM,8455.0,0,0.0,37154801.5
2025-08-01 09:23:18 AM,8455.0,19,160645.0,37315446.5
2025-08-01 09:23:26 AM,8451.0,30,253530.0,37568976.5
2025-08-01 09:23:33 AM,8458.5,55,465217.5,38034194.0
2025-08-01 09:23:40 AM,8456.0,0,0.0,38034194.0
2025-08-01 09:23:41 AM,8456.0,12,101472.0,38135666.0
2025-08-01 09:23:46 AM,8447.5,0,0.0,38135666.0
2025-08-01 09:23:48 AM,8447.5,154,1300915.0,39436581.0
2025-08-01 09:23:56 AM,8447.5,17,143607.5,39580188.5
2025-08-01 09:23:58 AM,8442.0,3,25326.0,39605514.5
2025-08-01 09:24:05 AM,8448.0,0,0.0,39605514.5
2025-08-01 09:24:05 AM,8448.0,1,8448.0,39613962.5
2025-08-01 09:24:09 AM,8442.5,1,8442.5,39622405.0
2025-08-01 09:24:11 AM,8448.0,0,0.0,39622405.0
2025-08-01 09:24:12 AM,8448.0,5,42240.0,39664645.0
2025-08-01 09:24:16 AM,8450.0,0,0.0,39664645.0
2025-08-01 09:24:17 AM,8450.0,42,354900.0,40019545.0
2025-08-01 09:24:18 AM,8449.0,0,0.0,40019545.0
2025-08-01 09:24:18 AM,8449.0,3,25347.0,40044892.0
2025-08-01 09:24:19 AM,8443.5,0,0.0,40044892.0
2025-08-01 09:24:20 AM,8443.5,1,8443.5,40053335.5
2025-08-01 09:24:20 AM,8444.0,0,0.0,40053335.5
2025-08-01 09:24:20 AM,8444.0,2,16888.0,40070223.5
2025-08-01 09:24:26 AM,8448.5,5,42242.5,40112466.0
2025-08-01 09:24:27 AM,8448.0,0,0.0,40112466.0
2025-08-01 09:24:28 AM,8448.0,53,447744.0,40560210.0
2025-08-01 09:24:29 AM,8448.5,0,0.0,40560210.0
2025-08-01 09:24:30 AM,8448.5,27,228109.5,40788319.5
2025-08-01 09:24:35 AM,8448.0,0,0.0,40788319.5
2025-08-01 09:24:36 AM,8448.0,1,8448.0,40796767.5
2025-08-01 09:24:37 AM,8449.5,3,25348.5,40822116.0
2025-08-01 09:24:38 AM,8450.0,0,0.0,40822116.0
2025-08-01 09:24:39 AM,8450.0,1,8450.0,40830566.0
2025-08-01 09:24:39 AM,8448.5,0,0.0,40830566.0
2025-08-01 09:24:39 AM,8448.5,47,397079.5,41227645.5
2025-08-01 09:24:41 AM,8448.5,10,84485.0,41312130.5
2025-08-01 09:24:44 AM,8445.0,0,0.0,41312130.5
2025-08-01 09:24:45 AM,8445.0,12,101340.0,41413470.5
2025-08-01 09:24:46 AM,8442.0,0,0.0,41413470.5
2025-08-01 09:24:47 AM,8442.0,26,219492.0,41632962.5
2025-08-01 09:24:48 AM,8446.0,0,0.0,41632962.5
2025-08-01 09:24:49 AM,8446.0,5,42230.0,41675192.5
2025-08-01 09:24:49 AM,8446.5,70,591255.0,42266447.5
2025-08-01 09:24:49 AM,8447.5,0,0.0,42266447.5
2025-08-01 09:24:50 AM,8447.5,5,42237.5,42308685.0
2025-08-01 09:24:51 AM,8448.0,20,168960.0,42477645.0
2025-08-01 09:24:53 AM,8440.0,41,346040.0,42823685.0
2025-08-01 09:24:54 AM,8440.0,3,25320.0,42849005.0
2025-08-01 09:24:56 AM,8440.0,30,253200.0,43102205.0
2025-08-01 09:24:57 AM,8444.0,0,0.0,43102205.0
2025-08-01 09:24:57 AM,8444.0,5,42220.0,43144425.0
2025-08-01 09:24:59 AM,8440.0,28,236320.0,43380745.0
2025-08-01 09:25:03 AM,8443.5,0,0.0,43380745.0
2025-08-01 09:25:04 AM,8443.5,35,295522.5,43676267.5
2025-08-01 09:25:06 AM,8443.5,11,92878.5,43769146.0
2025-08-01 09:25:10 AM,8440.0,0,0.0,43769146.0
2025-08-01 09:25:11 AM,8440.0,90,759600.0,44528746.0
2025-08-01 09:25:16 AM,8445.0,0,0.0,44528746.0
2025-08-01 09:25:19 AM,8445.0,82,692490.0,45221236.0
2025-08-01 09:25:27 AM,8445.0,5,42225.0,45263461.0
2025-08-01 09:25:34 AM,8445.0,56,472920.0,45736381.0
2025-08-01 09:25:35 AM,8445.5,0,0.0,45736381.0
2025-08-01 09:25:36 AM,8445.5,220,1858010.0,47594391.0
2025-08-01 09:25:40 AM,8447.5,0,0.0,47594391.0
2025-08-01 09:25:41 AM,8447.5,38,321005.0,47915396.0
2025-08-01 09:25:45 AM,8450.0,0,0.0,47915396.0
2025-08-01 09:25:49 AM,8448.0,105,887040.0,48802436.0
2025-08-01 09:25:57 AM,8452.5,13,109882.5,48912318.5
2025-08-01 09:25:58 AM,8445.5,0,0.0,48912318.5
2025-08-01 09:25:59 AM,8445.5,88,743204.0,49655522.5
2025-08-01 09:26:04 AM,8449.0,4,33796.0,49689318.5
2025-08-01 09:26:06 AM,8445.5,5,42227.5,49731546.0
2025-08-01 09:26:11 AM,8445.0,0,0.0,49731546.0
2025-08-01 09:26:12 AM,8445.0,83,700935.0,50432481.0
2025-08-01 09:26:14 AM,8444.0,6,50664.0,50483145.0
2025-08-01 09:26:17 AM,8445.0,0,0.0,50483145.0
2025-08-01 09:26:20 AM,8441.5,12,101298.0,50584443.0
2025-08-01 09:26:21 AM,8440.0,77,649880.0,51234323.0
2025-08-01 09:26:27 AM,8443.5,1,8443.5,51242766.5
2025-08-01 09:26:28 AM,8440.0,0,0.0,51242766.5
2025-08-01 09:26:29 AM,8440.0,1,8440.0,51251206.5
2025-08-01 09:26:33 AM,8443.5,0,0.0,51251206.5
2025-08-01 09:26:35 AM,8443.5,2,16887.0,51268093.5
2025-08-01 09:26:41 AM,8440.5,0,0.0,51268093.5
2025-08-01 09:26:43 AM,8440.5,2,16881.0,51284974.5
2025-08-01 09:26:44 AM,8443.5,1,8443.5,51293418.0
2025-08-01 09:26:47 AM,8445.5,0,0.0,51293418.0
2025-08-01 09:26:50 AM,8445.5,6,50673.0,51344091.0
2025-08-01 09:27:06 AM,8446.5,15,126697.5,51470788.5
2025-08-01 09:27:13 AM,8446.5,7,59125.5,51529914.0
2025-08-01 09:27:21 AM,8446.0,2,16892.0,51546806.0
2025-08-01 09:27:32 AM,8443.5,0,0.0,51546806.0
2025-08-01 09:27:35 AM,8443.5,11,92878.5,51639684.5
2025-08-01 09:27:39 AM,8443.0,0,0.0,51639684.5
2025-08-01 09:27:42 AM,8445.0,5,42225.0,51681909.5
2025-08-01 09:27:51 AM,8440.0,109,919960.0,52601869.5
2025-08-01 09:27:54 AM,8443.0,0,0.0,52601869.5
2025-08-01 09:27:58 AM,8443.0,4,33772.0,52635641.5
2025-08-01 09:28:03 AM,8444.0,0,0.0,52635641.5
2025-08-01 09:28:06 AM,8444.0,10,84440.0,52720081.5
2025-08-01 09:28:11 AM,8435.0,0,0.0,52720081.5
2025-08-01 09:28:13 AM,8435.0,280,2361800.0,55081881.5
2025-08-01 09:28:15 AM,8430.0,1,8430.0,55090311.5
2025-08-01 09:28:21 AM,8426.5,186,1567329.0,56657640.5
2025-08-01 09:28:22 AM,8431.0,42,354102.0,57011742.5
2025-08-01 09:28:28 AM,8430.0,0,0.0,57011742.5
2025-08-01 09:28:29 AM,8430.0,3,25290.0,57037032.5
2025-08-01 09:28:33 AM,8429.5,0,0.0,57037032.5
2025-08-01 09:28:36 AM,8429.5,55,463622.5,57500655.0
2025-08-01 09:28:44 AM,8429.5,3,25288.5,57525943.5
2025-08-01 09:28:45 AM,8428.0,10,84280.0,57610223.5
2025-08-01 09:28:49 AM,8426.0,0,0.0,57610223.5
2025-08-01 09:28:51 AM,8426.0,46,387596.0,57997819.5
2025-08-01 09:29:06 AM,8426.5,0,0.0,57997819.5
2025-08-01 09:29:07 AM,8428.0,3,25284.0,58023103.5
2025-08-01 09:29:07 AM,8429.5,0,0.0,58023103.5
2025-08-01 09:29:08 AM,8429.5,4,33718.0,58056821.5
2025-08-01 09:29:12 AM,8430.5,0,0.0,58056821.5
2025-08-01 09:29:14 AM,8430.5,11,92735.5,58149557.0
2025-08-01 09:29:27 AM,8431.0,0,0.0,58149557.0
2025-08-01 09:29:29 AM,8431.0,109,918979.0,59068536.0
2025-08-01 09:29:31 AM,8431.0,294,2478714.0,61547250.0
2025-08-01 09:29:37 AM,8431.0,64,539584.0,62086834.0
2025-08-01 09:29:42 AM,8432.0,0,0.0,62086834.0
2025-08-01 09:29:44 AM,8432.0,5,42160.0,62128994.0
2025-08-01 09:29:45 AM,8432.0,1,8432.0,62137426.0
2025-08-01 09:29:52 AM,8432.0,25,210800.0,62348226.0
2025-08-01 09:29:59 AM,8432.0,50,421600.0,62769826.0
2025-08-01 09:30:00 AM,8425.5,411,3462880.5,66232706.5
2025-08-01 09:30:05 AM,8428.5,0,0.0,66232706.5
2025-08-01 09:30:07 AM,8428.5,60,505710.0,66738416.5
2025-08-01 09:30:12 AM,8425.0,0,0.0,66738416.5
2025-08-01 09:30:15 AM,8425.0,20,168500.0,66906916.5
2025-08-01 09:30:22 AM,8426.0,67,564542.0,67471458.5
2025-08-01 09:30:23 AM,8426.0,1,8426.0,67479884.5
2025-08-01 09:30:29 AM,8420.0,211,1776620.0,69256504.5
2025-08-01 09:30:44 AM,8424.0,15,126360.0,69382864.5
2025-08-01 09:30:49 AM,8420.0,0,0.0,69382864.5
2025-08-01 09:30:51 AM,8420.0,6,50520.0,69433384.5
2025-08-01 09:30:52 AM,8420.5,58,488389.0,69921773.5
2025-08-01 09:30:59 AM,8426.0,129,1086954.0,71008727.5
2025-08-01 09:31:01 AM,8420.5,0,0.0,71008727.5
2025-08-01 09:31:01 AM,8420.5,21,176830.5,71185558.0
2025-08-01 09:31:02 AM,8420.5,1,8420.5,71193978.5
2025-08-01 09:31:05 AM,8420.5,4,33682.0,71227660.5
2025-08-01 09:31:09 AM,8420.0,24,202080.0,71429740.5
2025-08-01 09:31:12 AM,8420.0,50,421000.0,71850740.5
2025-08-01 09:31:16 AM,8422.0,6,50532.0,71901272.5
2025-08-01 09:31:17 AM,8420.0,4,33680.0,71934952.5
2025-08-01 09:31:17 AM,8420.0,10,84200.0,72019152.5
2025-08-01 09:31:18 AM,8423.5,0,0.0,72019152.5
2025-08-01 09:31:18 AM,8423.5,5,42117.5,72061270.0
2025-08-01 09:31:27 AM,8423.5,5,42117.5,72103387.5
2025-08-01 09:31:29 AM,8423.5,6,50541.0,72153928.5
2025-08-01 09:31:34 AM,8424.0,0,0.0,72153928.5
2025-08-01 09:31:34 AM,8424.0,10,84240.0,72238168.5
2025-08-01 09:31:43 AM,8424.0,10,84240.0,72322408.5
2025-08-01 09:31:51 AM,8424.0,10,84240.0,72406648.5
2025-08-01 09:32:00 AM,8424.0,19,160056.0,72566704.5
2025-08-01 09:32:03 AM,8424.0,10,84240.0,72650944.5
2025-08-01 09:32:10 AM,8426.5,12,101118.0,72752062.5
2025-08-01 09:32:17 AM,8428.5,27,227569.5,72979632.0
2025-08-01 09:32:24 AM,8430.0,0,0.0,72979632.0
2025-08-01 09:32:24 AM,8430.0,20,168600.0,73148232.0
2025-08-01 09:32:30 AM,8431.0,0,0.0,73148232.0
2025-08-01 09:32:31 AM,8431.0,10,84310.0,73232542.0
2025-08-01 09:32:38 AM,8431.0,20,168620.0,73401162.0
2025-08-01 09:32:42 AM,8427.0,0,0.0,73401162.0
2025-08-01 09:32:45 AM,8433.0,32,269856.0,73671018.0
2025-08-01 09:32:54 AM,8435.0,0,0.0,73671018.0
2025-08-01 09:32:59 AM,8435.0,2,16870.0,73687888.0
2025-08-01 09:33:06 AM,8435.0,11,92785.0,73780673.0
2025-08-01 09:33:13 AM,8435.0,151,1273685.0,75054358.0
2025-08-01 09:33:20 AM,8435.0,47,396445.0,75450803.0
2025-08-01 09:33:22 AM,8436.0,0,0.0,75450803.0
2025-08-01 09:33:22 AM,8437.5,0,0.0,75450803.0
2025-08-01 09:33:27 AM,8437.5,74,624375.0,76075178.0
2025-08-01 09:33:27 AM,8438.0,0,0.0,76075178.0
2025-08-01 09:33:32 AM,8442.5,0,0.0,76075178.0
2025-08-01 09:33:34 AM,8442.5,52,439010.0,76514188.0
2025-08-01 09:33:37 AM,8439.5,0,0.0,76514188.0
2025-08-01 09:33:40 AM,8444.5,3,25333.5,76539521.5
2025-08-01 09:33:42 AM,8446.0,0,0.0,76539521.5
2025-08-01 09:33:47 AM,8446.0,9,76014.0,76615535.5
2025-08-01 09:33:55 AM,8447.0,5,42235.0,76657770.5
2025-08-01 09:33:56 AM,8444.0,0,0.0,76657770.5
2025-08-01 09:33:57 AM,8445.5,0,0.0,76657770.5
2025-08-01 09:34:01 AM,8445.5,104,878332.0,77536102.5
2025-08-01 09:34:07 AM,8447.5,0,0.0,77536102.5
2025-08-01 09:34:08 AM,8448.0,0,0.0,77536102.5
2025-08-01 09:34:09 AM,8448.0,54,456192.0,77992294.5
2025-08-01 09:34:16 AM,8448.0,2,16896.0,78009190.5
2025-08-01 09:34:20 AM,8444.0,0,0.0,78009190.5
2025-08-01 09:34:23 AM,8444.0,75,633300.0,78642490.5
2025-08-01 09:34:27 AM,8447.5,0,0.0,78642490.5
2025-08-01 09:34:30 AM,8447.5,1,8447.5,78650938.0
2025-08-01 09:34:32 AM,8444.0,0,0.0,78650938.0
2025-08-01 09:34:35 AM,8443.5,0,0.0,78650938.0
2025-08-01 09:34:37 AM,8443.5,43,363070.5,79014008.5
2025-08-01 09:34:42 AM,8439.5,0,0.0,79014008.5
2025-08-01 09:34:43 AM,8439.5,85,717357.5,79731366.0
2025-08-01 09:34:54 AM,8442.5,0,0.0,79731366.0
2025-08-01 09:34:57 AM,8442.5,6,50655.0,79782021.0
2025-08-01 09:35:01 AM,8441.5,0,0.0,79782021.0
2025-08-01 09:35:01 AM,8441.5,1,8441.5,79790462.5
2025-08-01 09:35:10 AM,8438.0,2,16876.0,79807338.5
2025-08-01 09:35:12 AM,8438.0,1,8438.0,79815776.5
2025-08-01 09:35:18 AM,8441.0,1,8441.0,79824217.5
2025-08-01 09:35:19 AM,8437.5,0,0.0,79824217.5
2025-08-01 09:35:19 AM,8437.5,2,16875.0,79841092.5
2025-08-01 09:35:20 AM,8441.0,2,16882.0,79857974.5
2025-08-01 09:35:26 AM,8437.5,0,0.0,79857974.5
2025-08-01 09:35:27 AM,8437.5,2,16875.0,79874849.5
2025-08-01 09:35:33 AM,8441.0,0,0.0,79874849.5
2025-08-01 09:35:33 AM,8441.0,4,33764.0,79908613.5
2025-08-01 09:35:33 AM,8443.0,2,16886.0,79925499.5
2025-08-01 09:35:35 AM,8443.5,0,0.0,79925499.5
2025-08-01 09:35:36 AM,8443.5,6,50661.0,79976160.5
2025-08-01 09:35:37 AM,8443.5,20,168870.0,80145030.5
2025-08-01 09:35:38 AM,8443.5,5,42217.5,80187248.0
2025-08-01 09:35:47 AM,8442.0,0,0.0,80187248.0
2025-08-01 09:35:48 AM,8442.0,2,16884.0,80204132.0
2025-08-01 09:35:56 AM,8440.0,3,25320.0,80229452.0
2025-08-01 09:36:09 AM,8443.5,0,0.0,80229452.0
2025-08-01 09:36:13 AM,8443.5,3,25330.5,80254782.5
2025-08-01 09:36:32 AM,8443.5,1,8443.5,80263226.0
2025-08-01 09:36:39 AM,8443.5,4,33774.0,80297000.0
2025-08-01 09:36:39 AM,8444.5,3,25333.5,80322333.5
2025-08-01 09:36:59 AM,8443.5,38,320853.0,80643186.5
2025-08-01 09:37:01 AM,8440.0,0,0.0,80643186.5
2025-08-01 09:37:05 AM,8439.0,0,0.0,80643186.5
2025-08-01 09:37:05 AM,8439.0,79,666681.0,81309867.5
2025-08-01 09:37:05 AM,8432.5,0,0.0,81309867.5
2025-08-01 09:37:06 AM,8432.5,75,632437.5,81942305.0
2025-08-01 09:37:09 AM,8431.0,0,0.0,81942305.0
2025-08-01 09:37:13 AM,8437.0,76,641212.0,82583517.0
2025-08-01 09:37:20 AM,8431.5,0,0.0,82583517.0
2025-08-01 09:37:20 AM,8431.5,14,118041.0,82701558.0
2025-08-01 09:37:20 AM,8435.0,50,421750.0,83123308.0
2025-08-01 09:37:21 AM,8433.5,0,0.0,83123308.0
2025-08-01 09:37:25 AM,8432.5,0,0.0,83123308.0
2025-08-01 09:37:26 AM,8432.0,0,0.0,83123308.0
2025-08-01 09:37:26 AM,8432.0,41,345712.0,83469020.0
2025-08-01 09:37:30 AM,8428.5,0,0.0,83469020.0
2025-08-01 09:37:31 AM,8428.0,0,0.0,83469020.0
2025-08-01 09:37:33 AM,8431.5,13,109609.5,83578629.5
2025-08-01 09:37:43 AM,8428.0,0,0.0,83578629.5
2025-08-01 09:37:47 AM,8428.0,22,185416.0,83764045.5
2025-08-01 09:37:53 AM,8428.0,9,75852.0,83839897.5
2025-08-01 09:38:01 AM,8420.0,0,0.0,83839897.5
2025-08-01 09:38:01 AM,8423.0,120,1010760.0,84850657.5
2025-08-01 09:38:03 AM,8422.5,3,25267.5,84875925.0
2025-08-01 09:38:04 AM,8420.0,0,0.0,84875925.0
2025-08-01 09:38:05 AM,8420.0,20,168400.0,85044325.0
2025-08-01 09:38:05 AM,8415.0,18,151470.0,85195795.0
2025-08-01 09:38:08 AM,8418.0,1,8418.0,85204213.0
2025-08-01 09:38:14 AM,8418.0,1,8418.0,85212631.0
2025-08-01 09:38:16 AM,8418.0,1,8418.0,85221049.0
2025-08-01 09:38:20 AM,8413.5,77,647839.5,85868888.5
2025-08-01 09:38:21 AM,8415.0,0,0.0,85868888.5
2025-08-01 09:38:22 AM,8415.0,1,8415.0,85877303.5
2025-08-01 09:38:22 AM,8414.0,5,42070.0,85919373.5
2025-08-01 09:38:24 AM,8413.0,2,16826.0,85936199.5
2025-08-01 09:38:25 AM,8415.0,4,33660.0,85969859.5
2025-08-01 09:38:27 AM,8417.0,5,42085.0,86011944.5
2025-08-01 09:38:29 AM,8412.0,0,0.0,86011944.5
2025-08-01 09:38:30 AM,8412.0,12,100944.0,86112888.5
2025-08-01 09:38:31 AM,8414.5,5,42072.5,86154961.0
2025-08-01 09:38:34 AM,8414.5,2,16829.0,86171790.0
2025-08-01 09:38:35 AM,8414.0,4,33656.0,86205446.0
2025-08-01 09:38:36 AM,8414.5,1,8414.5,86213860.5
2025-08-01 09:38:38 AM,8413.0,17,143021.0,86356881.5
2025-08-01 09:38:38 AM,8411.0,0,0.0,86356881.5
2025-08-01 09:38:39 AM,8411.0,20,168220.0,86525101.5
2025-08-01 09:38:47 AM,8415.0,0,0.0,86525101.5
2025-08-01 09:38:48 AM,8415.0,5,42075.0,86567176.5
2025-08-01 09:38:50 AM,8411.0,1,8411.0,86575587.5
2025-08-01 09:38:57 AM,8415.0,2,16830.0,86592417.5
2025-08-01 09:38:59 AM,8415.0,5,42075.0,86634492.5
2025-08-01 09:39:01 AM,8412.0,0,0.0,86634492.5
2025-08-01 09:39:07 AM,8415.0,29,244035.0,86878527.5
2025-08-01 09:39:14 AM,8415.0,5,42075.0,86920602.5
2025-08-01 09:39:21 AM,8412.5,5,42062.5,86962665.0
2025-08-01 09:39:26 AM,8415.0,0,0.0,86962665.0
2025-08-01 09:39:28 AM,8415.0,4,33660.0,86996325.0
2025-08-01 09:39:34 AM,8415.5,16,134648.0,87130973.0
2025-08-01 09:39:41 AM,8415.5,26,218803.0,87349776.0
2025-08-01 09:39:41 AM,8417.0,1,8417.0,87358193.0
2025-08-01 09:39:46 AM,8416.0,0,0.0,87358193.0
2025-08-01 09:39:47 AM,8416.0,5,42080.0,87400273.0
2025-08-01 09:39:54 AM,8416.0,2,16832.0,87417105.0
2025-08-01 09:39:54 AM,8419.0,0,0.0,87417105.0
2025-08-01 09:39:54 AM,8419.0,9,75771.0,87492876.0
2025-08-01 09:39:58 AM,8420.0,0,0.0,87492876.0
2025-08-01 09:40:00 AM,8420.0,5,42100.0,87534976.0
2025-08-01 09:40:06 AM,8420.5,0,0.0,87534976.0
2025-08-01 09:40:07 AM,8420.5,6,50523.0,87585499.0
2025-08-01 09:40:10 AM,8417.5,0,0.0,87585499.0
2025-08-01 09:40:13 AM,8417.5,1,8417.5,87593916.5
2025-08-01 09:40:18 AM,8420.5,0,0.0,87593916.5
2025-08-01 09:40:20 AM,8420.5,5,42102.5,87636019.0
