date,price,qty,trnvr,cum_trnvr
2025-08-01 12:02:27 PM,469.9,0,0.0,101381514.24999984
2025-08-01 12:02:28 PM,469.9,12,5638.799999999999,101387153.04999983
2025-08-01 12:02:49 PM,469.95,0,0.0,101387153.04999983
2025-08-01 12:02:52 PM,469.95,2,939.9,101388092.94999984
2025-08-01 12:02:54 PM,470.0,0,0.0,101388092.94999984
2025-08-01 12:02:56 PM,470.0,31,14570.0,101402662.94999984
2025-08-01 12:03:03 PM,469.9,0,0.0,101402662.94999984
2025-08-01 12:03:03 PM,469.9,166,78003.4,101480666.34999985
2025-08-01 12:03:04 PM,469.8,0,0.0,101480666.34999985
2025-08-01 12:03:07 PM,469.8,102,47919.6,101528585.94999984
2025-08-01 12:03:18 PM,469.65,210,98626.5,101627212.44999984
2025-08-01 12:03:21 PM,469.65,100,46965.0,101674177.44999984
2025-08-01 12:03:23 PM,469.65,50,23482.5,101697659.94999984
2025-08-01 12:03:28 PM,469.65,29,13619.849999999999,101711279.79999983
2025-08-01 12:04:02 PM,469.65,100,46965.0,101758244.79999983
2025-08-01 12:04:12 PM,469.65,5,2348.25,101760593.04999983
2025-08-01 12:04:36 PM,469.65,5,2348.25,101762941.29999983
2025-08-01 12:04:41 PM,469.65,20,9393.0,101772334.29999983
2025-08-01 12:04:50 PM,469.7,0,0.0,101772334.29999983
2025-08-01 12:04:51 PM,469.7,4,1878.8,101774213.09999983
2025-08-01 12:05:08 PM,469.65,0,0.0,101774213.09999983
2025-08-01 12:05:09 PM,469.65,122,57297.299999999996,101831510.39999983
2025-08-01 12:05:12 PM,469.7,0,0.0,101831510.39999983
2025-08-01 12:05:12 PM,469.7,1,469.7,101831980.09999983
2025-08-01 12:05:26 PM,469.65,0,0.0,101831980.09999983
2025-08-01 12:05:27 PM,469.65,4,1878.6,101833858.69999982
2025-08-01 12:05:52 PM,469.65,5,2348.25,101836206.94999982
2025-08-01 12:06:13 PM,469.7,10,4697.0,101840903.94999982
2025-08-01 12:06:14 PM,469.65,0,0.0,101840903.94999982
2025-08-01 12:06:17 PM,469.65,66,30996.899999999998,101871900.84999983
2025-08-01 12:06:22 PM,469.7,0,0.0,101871900.84999983
2025-08-01 12:06:22 PM,469.7,2,939.4,101872840.24999984
2025-08-01 12:06:34 PM,469.65,0,0.0,101872840.24999984
2025-08-01 12:06:36 PM,469.65,8,3757.2,101876597.44999984
2025-08-01 12:06:46 PM,469.7,0,0.0,101876597.44999984
2025-08-01 12:06:46 PM,469.7,30,14091.0,101890688.44999984
2025-08-01 12:06:48 PM,469.65,0,0.0,101890688.44999984
2025-08-01 12:06:51 PM,469.65,20,9393.0,101900081.44999984
2025-08-01 12:07:37 PM,469.65,200,93930.0,101994011.44999984
2025-08-01 12:07:42 PM,469.65,1,469.65,101994481.09999985
2025-08-01 12:07:52 PM,470.0,0,0.0,101994481.09999985
2025-08-01 12:07:52 PM,470.0,360,169200.0,102163681.09999985
2025-08-01 12:08:12 PM,469.7,0,0.0,102163681.09999985
2025-08-01 12:08:12 PM,469.7,2,939.4,102164620.49999985
2025-08-01 12:08:17 PM,469.7,1,469.7,102165090.19999985
2025-08-01 12:08:32 PM,470.0,0,0.0,102165090.19999985
2025-08-01 12:08:32 PM,470.0,3035,1426450.0,103591540.19999985
2025-08-01 12:08:42 PM,470.0,1992,936240.0,104527780.19999985
2025-08-01 12:08:47 PM,470.0,1,470.0,104528250.19999985
2025-08-01 12:08:57 PM,470.0,3000,1410000.0,105938250.19999985
2025-08-01 12:09:02 PM,469.95,10,4699.5,105942949.69999985
2025-08-01 12:09:07 PM,469.95,1,469.95,105943419.64999986
2025-08-01 12:09:18 PM,470.0,0,0.0,105943419.64999986
2025-08-01 12:09:20 PM,470.1,0,0.0,105943419.64999986
2025-08-01 12:09:22 PM,470.1,205,96370.5,106039790.14999986
2025-08-01 12:09:30 PM,470.0,0,0.0,106039790.14999986
2025-08-01 12:09:32 PM,470.0,7,3290.0,106043080.14999986
2025-08-01 12:09:51 PM,470.0,5,2350.0,106045430.14999986
2025-08-01 12:10:04 PM,470.55,0,0.0,106045430.14999986
2025-08-01 12:10:06 PM,470.6,0,0.0,106045430.14999986
2025-08-01 12:10:07 PM,470.3,1537,722851.1,106768281.24999985
2025-08-01 12:10:10 PM,470.65,0,0.0,106768281.24999985
2025-08-01 12:10:12 PM,470.65,117,55066.049999999996,106823347.29999985
2025-08-01 12:10:32 PM,470.65,100,47065.0,106870412.29999985
2025-08-01 12:10:42 PM,470.7,1,470.7,106870882.99999985
2025-08-01 12:10:48 PM,470.6,0,0.0,106870882.99999985
2025-08-01 12:10:51 PM,470.6,100,47060.0,106917942.99999985
2025-08-01 12:11:10 PM,471.0,0,0.0,106917942.99999985
2025-08-01 12:11:10 PM,470.45,0,0.0,106917942.99999985
2025-08-01 12:11:12 PM,470.65,941,442881.64999999997,107360824.64999986
2025-08-01 12:11:24 PM,470.25,0,0.0,107360824.64999986
2025-08-01 12:11:26 PM,470.25,3,1410.75,107362235.39999986
2025-08-01 12:11:27 PM,470.65,2,941.3,107363176.69999985
2025-08-01 12:11:31 PM,470.65,20,9413.0,107372589.69999985
2025-08-01 12:11:56 PM,470.65,25,11766.25,107384355.94999985
2025-08-01 12:11:58 PM,470.25,0,0.0,107384355.94999985
2025-08-01 12:12:00 PM,470.25,21,9875.25,107394231.19999985
2025-08-01 12:12:25 PM,470.25,13,6113.25,107400344.44999985
2025-08-01 12:12:35 PM,470.25,200,94050.0,107494394.44999985
2025-08-01 12:12:51 PM,470.05,3249,1527192.45,109021586.89999986
2025-08-01 12:13:04 PM,470.0,0,0.0,109021586.89999986
2025-08-01 12:13:07 PM,470.0,5,2350.0,109023936.89999986
2025-08-01 12:13:14 PM,469.65,0,0.0,109023936.89999986
2025-08-01 12:13:16 PM,469.65,4,1878.6,109025815.49999985
2025-08-01 12:13:20 PM,470.0,0,0.0,109025815.49999985
2025-08-01 12:13:21 PM,470.0,140,65800.0,109091615.49999985
2025-08-01 12:13:36 PM,470.0,100,47000.0,109138615.49999985
2025-08-01 12:13:46 PM,470.15,10,4701.5,109143316.99999985
2025-08-01 12:14:25 PM,470.15,10,4701.5,109148018.49999985
2025-08-01 12:14:38 PM,470.45,0,0.0,109148018.49999985
2025-08-01 12:14:41 PM,470.45,3,1411.35,109149429.84999985
2025-08-01 12:15:26 PM,470.4,0,0.0,109149429.84999985
2025-08-01 12:15:27 PM,470.4,1,470.4,109149900.24999985
2025-08-01 12:15:32 PM,470.0,1615,759050.0,109908950.24999985
2025-08-01 12:15:46 PM,470.05,0,0.0,109908950.24999985
2025-08-01 12:15:47 PM,470.05,1,470.05,109909420.29999985
2025-08-01 12:16:28 PM,469.75,0,0.0,109909420.29999985
2025-08-01 12:16:30 PM,470.0,0,0.0,109909420.29999985
2025-08-01 12:16:32 PM,470.0,35,16450.0,109925870.29999985
2025-08-01 12:16:41 PM,470.0,2,940.0,109926810.29999985
2025-08-01 12:16:46 PM,470.0,15,7050.0,109933860.29999985
2025-08-01 12:16:52 PM,469.7,0,0.0,109933860.29999985
2025-08-01 12:16:56 PM,469.7,5,2348.5,109936208.79999985
2025-08-01 12:17:02 PM,470.0,0,0.0,109936208.79999985
2025-08-01 12:17:06 PM,470.0,93,43710.0,109979918.79999985
2025-08-01 12:17:11 PM,470.0,15,7050.0,109986968.79999985
2025-08-01 12:17:21 PM,470.0,10,4700.0,109991668.79999985
2025-08-01 12:17:40 PM,470.0,40,18800.0,110010468.79999985
2025-08-01 12:17:49 PM,470.0,1,470.0,110010938.79999985
2025-08-01 12:17:54 PM,470.0,3,1410.0,110012348.79999985
2025-08-01 12:17:56 PM,469.75,0,0.0,110012348.79999985
2025-08-01 12:17:58 PM,470.0,0,0.0,110012348.79999985
2025-08-01 12:17:59 PM,470.0,101,47470.0,110059818.79999985
2025-08-01 12:18:04 PM,470.05,100,47005.0,110106823.79999985
2025-08-01 12:18:08 PM,470.0,0,0.0,110106823.79999985
2025-08-01 12:18:09 PM,470.0,5,2350.0,110109173.79999985
2025-08-01 12:18:33 PM,470.0,1,470.0,110109643.79999985
2025-08-01 12:18:33 PM,469.8,50,23490.0,110133133.79999985
2025-08-01 12:18:40 PM,469.75,0,0.0,110133133.79999985
2025-08-01 12:18:43 PM,469.75,1,469.75,110133603.54999985
2025-08-01 12:19:06 PM,470.0,0,0.0,110133603.54999985
2025-08-01 12:19:09 PM,470.0,212,99640.0,110233243.54999985
2025-08-01 12:19:19 PM,470.0,100,47000.0,110280243.54999985
2025-08-01 12:19:29 PM,470.0,9,4230.0,110284473.54999985
2025-08-01 12:19:34 PM,470.0,1,470.0,110284943.54999985
2025-08-01 12:19:49 PM,469.65,204,95808.59999999999,110380752.14999984
2025-08-01 12:20:00 PM,469.95,0,0.0,110380752.14999984
2025-08-01 12:20:04 PM,469.95,101,47464.95,110428217.09999985
2025-08-01 12:20:42 PM,469.75,1,469.75,110428686.84999985
2025-08-01 12:20:45 PM,469.7,0,0.0,110428686.84999985
2025-08-01 12:20:46 PM,469.7,21,9863.699999999999,110438550.54999985
2025-08-01 12:20:49 PM,469.9,0,0.0,110438550.54999985
2025-08-01 12:20:51 PM,469.9,5,2349.5,110440900.04999985
2025-08-01 12:21:21 PM,469.85,0,0.0,110440900.04999985
2025-08-01 12:21:22 PM,469.85,1,469.85,110441369.89999984
2025-08-01 12:21:30 PM,469.85,1,469.85,110441839.74999984
2025-08-01 12:21:31 PM,469.95,14,6579.3,110448419.04999983
2025-08-01 12:21:40 PM,470.0,0,0.0,110448419.04999983
2025-08-01 12:21:41 PM,470.0,121,56870.0,110505289.04999983
2025-08-01 12:21:55 PM,470.0,20,9400.0,110514689.04999983
2025-08-01 12:22:06 PM,470.0,1,470.0,110515159.04999983
2025-08-01 12:22:11 PM,469.8,101,47449.8,110562608.84999983
2025-08-01 12:22:29 PM,469.7,0,0.0,110562608.84999983
2025-08-01 12:22:31 PM,469.7,470,220759.0,110783367.84999983
2025-08-01 12:22:45 PM,470.3,0,0.0,110783367.84999983
2025-08-01 12:22:46 PM,470.3,500,235150.0,111018517.84999983
2025-08-01 12:22:59 PM,470.0,0,0.0,111018517.84999983
2025-08-01 12:23:00 PM,469.85,0,0.0,111018517.84999983
2025-08-01 12:23:01 PM,469.85,41,19263.850000000002,111037781.69999982
2025-08-01 12:23:05 PM,470.0,0,0.0,111037781.69999982
2025-08-01 12:23:07 PM,470.0,1,470.0,111038251.69999982
2025-08-01 12:23:12 PM,470.0,50,23500.0,111061751.69999982
2025-08-01 12:23:21 PM,470.0,2001,940470.0,112002221.69999982
2025-08-01 12:23:30 PM,470.0,32,15040.0,112017261.69999982
2025-08-01 12:23:31 PM,469.85,10,4698.5,112021960.19999982
2025-08-01 12:23:37 PM,470.0,0,0.0,112021960.19999982
2025-08-01 12:23:38 PM,469.8,0,0.0,112021960.19999982
2025-08-01 12:23:40 PM,469.8,8150,3828870.0,115850830.19999982
2025-08-01 12:23:59 PM,470.0,0,0.0,115850830.19999982
2025-08-01 12:24:01 PM,470.0,100,47000.0,115897830.19999982
2025-08-01 12:24:17 PM,469.95,0,0.0,115897830.19999982
2025-08-01 12:24:21 PM,469.95,9,4229.55,115902059.74999982
2025-08-01 12:24:22 PM,470.05,0,0.0,115902059.74999982
2025-08-01 12:24:26 PM,470.05,2036,957021.8,116859081.54999982
2025-08-01 12:24:38 PM,470.0,0,0.0,116859081.54999982
2025-08-01 12:24:40 PM,470.0,1,470.0,116859551.54999982
2025-08-01 12:24:50 PM,470.0,2105,989350.0,117848901.54999982
2025-08-01 12:25:05 PM,470.0,20,9400.0,117858301.54999982
2025-08-01 12:25:40 PM,470.0,1,470.0,117858771.54999982
2025-08-01 12:26:00 PM,470.0,28,13160.0,117871931.54999982
2025-08-01 12:26:05 PM,470.0,159,74730.0,117946661.54999982
2025-08-01 12:26:28 PM,469.9,0,0.0,117946661.54999982
2025-08-01 12:26:31 PM,469.9,15,7048.5,117953710.04999982
2025-08-01 12:26:47 PM,469.95,0,0.0,117953710.04999982
2025-08-01 12:26:50 PM,469.95,1,469.95,117954179.99999982
2025-08-01 12:27:46 PM,470.0,45,21150.0,117975329.99999982
2025-08-01 12:27:51 PM,470.0,10,4700.0,117980029.99999982
2025-08-01 12:28:00 PM,470.0,10,4700.0,117984729.99999982
2025-08-01 12:28:05 PM,470.0,21,9870.0,117994599.99999982
2025-08-01 12:28:11 PM,469.9,21,9867.9,118004467.89999983
2025-08-01 12:28:20 PM,469.9,1,469.9,118004937.79999983
2025-08-01 12:28:26 PM,469.9,6,2819.3999999999996,118007757.19999984
2025-08-01 12:28:54 PM,469.8,0,0.0,118007757.19999984
2025-08-01 12:28:55 PM,469.8,150,70470.0,118078227.19999984
2025-08-01 12:29:20 PM,469.9,0,0.0,118078227.19999984
2025-08-01 12:29:21 PM,469.9,12,5638.799999999999,118083865.99999984
2025-08-01 12:29:38 PM,469.9,6,2819.3999999999996,118086685.39999984
2025-08-01 12:30:02 PM,469.9,50,23495.0,118110180.39999984
2025-08-01 12:30:09 PM,469.8,100,46980.0,118157160.39999984
2025-08-01 12:30:12 PM,469.8,100,46980.0,118204140.39999984
2025-08-01 12:31:02 PM,470.0,0,0.0,118204140.39999984
2025-08-01 12:31:03 PM,470.0,30,14100.0,118218240.39999984
2025-08-01 12:31:11 PM,470.0,1,470.0,118218710.39999984
2025-08-01 12:31:38 PM,469.85,0,0.0,118218710.39999984
2025-08-01 12:31:38 PM,469.85,1,469.85,118219180.24999984
2025-08-01 12:31:46 PM,470.0,0,0.0,118219180.24999984
2025-08-01 12:31:48 PM,470.0,3,1410.0,118220590.24999984
2025-08-01 12:32:15 PM,470.0,3,1410.0,118222000.24999984
2025-08-01 12:32:26 PM,470.0,90,42300.0,118264300.24999984
2025-08-01 12:33:56 PM,470.0,10,4700.0,118269000.24999984
2025-08-01 12:34:08 PM,469.8,0,0.0,118269000.24999984
2025-08-01 12:34:11 PM,469.8,16,7516.8,118276517.04999983
2025-08-01 12:34:26 PM,469.95,0,0.0,118276517.04999983
2025-08-01 12:34:26 PM,469.95,8,3759.6,118280276.64999983
2025-08-01 12:35:12 PM,469.95,55,25847.25,118306123.89999983
2025-08-01 12:35:43 PM,469.95,35,16448.25,118322572.14999983
2025-08-01 12:35:43 PM,469.7,995,467351.5,118789923.64999983
2025-08-01 12:35:54 PM,469.55,8,3756.4,118793680.04999983
2025-08-01 12:35:56 PM,469.7,0,0.0,118793680.04999983
2025-08-01 12:35:59 PM,469.7,1,469.7,118794149.74999984
2025-08-01 12:36:30 PM,469.7,10,4697.0,118798846.74999984
2025-08-01 12:36:36 PM,469.7,2,939.4,118799786.14999984
2025-08-01 12:36:51 PM,469.7,10,4697.0,118804483.14999984
2025-08-01 12:36:53 PM,469.55,0,0.0,118804483.14999984
2025-08-01 12:36:56 PM,469.55,8,3756.4,118808239.54999985
2025-08-01 12:36:57 PM,469.7,0,0.0,118808239.54999985
2025-08-01 12:37:01 PM,469.7,8,3757.6,118811997.14999984
2025-08-01 12:38:05 PM,469.7,20,9394.0,118821391.14999984
2025-08-01 12:38:11 PM,469.7,13,6106.099999999999,118827497.24999984
2025-08-01 12:38:13 PM,469.55,0,0.0,118827497.24999984
2025-08-01 12:38:16 PM,469.55,29,13616.95,118841114.19999984
2025-08-01 12:38:35 PM,470.0,0,0.0,118841114.19999984
2025-08-01 12:38:35 PM,470.0,5273,2478310.0,121319424.19999984
2025-08-01 12:38:40 PM,470.0,14829,6969630.0,128289054.19999984
2025-08-01 12:38:41 PM,469.95,0,0.0,128289054.19999984
2025-08-01 12:38:42 PM,469.95,5401,2538199.9499999997,130827254.14999984
2025-08-01 12:39:17 PM,470.0,0,0.0,130827254.14999984
2025-08-01 12:39:19 PM,470.0,1071,503370.0,131330624.14999984
2025-08-01 12:39:43 PM,470.0,15372,7224840.0,138555464.14999986
2025-08-01 12:39:44 PM,470.0,7108,3340760.0,141896224.14999986
2025-08-01 12:39:48 PM,470.0,7238,3401860.0,145298084.14999986
2025-08-01 12:39:49 PM,470.0,36,16920.0,145315004.14999986
2025-08-01 12:39:53 PM,470.0,144,67680.0,145382684.14999986
2025-08-01 12:39:59 PM,470.0,54,25380.0,145408064.14999986
2025-08-01 12:40:00 PM,470.0,18,8460.0,145416524.14999986
2025-08-01 12:40:06 PM,470.0,18,8460.0,145424984.14999986
2025-08-01 12:40:08 PM,470.0,18,8460.0,145433444.14999986
2025-08-01 12:40:10 PM,470.0,18,8460.0,145441904.14999986
2025-08-01 12:40:12 PM,470.0,160,75200.0,145517104.14999986
2025-08-01 12:40:14 PM,470.0,195,91650.0,145608754.14999986
2025-08-01 12:40:14 PM,470.0,18,8460.0,145617214.14999986
2025-08-01 12:40:15 PM,470.0,201,94470.0,145711684.14999986
2025-08-01 12:40:18 PM,470.0,1,470.0,145712154.14999986
2025-08-01 12:40:21 PM,470.0,1,470.0,145712624.14999986
2025-08-01 12:40:30 PM,470.0,34,15980.0,145728604.14999986
2025-08-01 12:40:38 PM,470.0,5,2350.0,145730954.14999986
2025-08-01 12:40:48 PM,470.0,15,7050.0,145738004.14999986
2025-08-01 12:40:49 PM,470.0,5,2350.0,145740354.14999986
2025-08-01 12:40:58 PM,469.65,255,119760.75,145860114.89999986
2025-08-01 12:41:04 PM,469.75,0,0.0,145860114.89999986
2025-08-01 12:41:06 PM,469.75,3,1409.25,145861524.14999986
2025-08-01 12:41:54 PM,469.75,25,11743.75,145873267.89999986
2025-08-01 12:42:00 PM,469.45,800,375560.0,146248827.89999986
2025-08-01 12:42:00 PM,469.75,0,0.0,146248827.89999986
2025-08-01 12:42:04 PM,469.75,52,24427.0,146273254.89999986
2025-08-01 12:42:09 PM,469.75,10,4697.5,146277952.39999986
2025-08-01 12:42:14 PM,469.75,10,4697.5,146282649.89999986
2025-08-01 12:42:24 PM,469.75,2,939.5,146283589.39999986
2025-08-01 12:42:25 PM,469.25,90,42232.5,146325821.89999986
2025-08-01 12:42:31 PM,469.7,30,14091.0,146339912.89999986
2025-08-01 12:42:42 PM,469.2,0,0.0,146339912.89999986
2025-08-01 12:42:45 PM,469.2,500,234600.0,146574512.89999986
2025-08-01 12:42:55 PM,469.55,1,469.55,146574982.44999987
2025-08-01 12:43:24 PM,469.25,13,6100.25,146581082.69999987
2025-08-01 12:43:56 PM,469.25,124,58187.0,146639269.69999987
2025-08-01 12:43:56 PM,469.25,4,1877.0,146641146.69999987
2025-08-01 12:44:23 PM,469.0,25,11725.0,146652871.69999987
2025-08-01 12:44:49 PM,469.0,20,9380.0,146662251.69999987
2025-08-01 12:45:04 PM,469.0,31,14539.0,146676790.69999987
2025-08-01 12:45:18 PM,469.25,0,0.0,146676790.69999987
2025-08-01 12:45:20 PM,469.25,3,1407.75,146678198.44999987
2025-08-01 12:45:34 PM,469.3,0,0.0,146678198.44999987
2025-08-01 12:45:36 PM,469.3,525,246382.5,146924580.94999987
2025-08-01 12:45:40 PM,469.3,6,2815.8,146927396.74999988
2025-08-01 12:46:17 PM,469.3,35,16425.5,146943822.24999988
2025-08-01 12:46:20 PM,469.65,0,0.0,146943822.24999988
2025-08-01 12:46:20 PM,469.65,23,10801.949999999999,146954624.19999987
2025-08-01 12:47:00 PM,469.85,0,0.0,146954624.19999987
2025-08-01 12:47:01 PM,469.85,5,2349.25,146956973.44999987
2025-08-01 12:47:08 PM,469.9,0,0.0,146956973.44999987
2025-08-01 12:47:12 PM,469.9,50,23495.0,146980468.44999987
2025-08-01 12:47:17 PM,469.65,20,9393.0,146989861.44999987
2025-08-01 12:47:33 PM,469.65,50,23482.5,147013343.94999987
2025-08-01 12:47:48 PM,469.95,0,0.0,147013343.94999987
2025-08-01 12:47:52 PM,469.95,222,104328.9,147117672.84999987
2025-08-01 12:47:58 PM,469.85,5,2349.25,147120022.09999987
2025-08-01 12:48:04 PM,469.55,0,0.0,147120022.09999987
2025-08-01 12:48:07 PM,469.55,20,9391.0,147129413.09999987
2025-08-01 12:48:18 PM,469.5,25,11737.5,147141150.59999987
2025-08-01 12:48:26 PM,469.85,0,0.0,147141150.59999987
2025-08-01 12:48:27 PM,469.85,5,2349.25,147143499.84999987
2025-08-01 12:48:46 PM,469.8,0,0.0,147143499.84999987
2025-08-01 12:48:47 PM,469.8,1,469.8,147143969.6499999
2025-08-01 12:48:52 PM,469.8,50,23490.0,147167459.6499999
2025-08-01 12:49:02 PM,469.8,25,11745.0,147179204.6499999
2025-08-01 12:49:07 PM,469.8,100,46980.0,147226184.6499999
2025-08-01 12:49:24 PM,469.5,0,0.0,147226184.6499999
2025-08-01 12:49:27 PM,469.5,25,11737.5,147237922.1499999
2025-08-01 12:49:31 PM,469.5,25,11737.5,147249659.6499999
2025-08-01 12:49:36 PM,469.8,0,0.0,147249659.6499999
2025-08-01 12:49:37 PM,469.8,25,11745.0,147261404.6499999
2025-08-01 12:49:40 PM,469.75,0,0.0,147261404.6499999
2025-08-01 12:49:41 PM,469.75,130,61067.5,147322472.1499999
2025-08-01 12:50:16 PM,469.7,0,0.0,147322472.1499999
2025-08-01 12:50:17 PM,469.7,1,469.7,147322941.84999987
2025-08-01 12:50:18 PM,469.5,0,0.0,147322941.84999987
2025-08-01 12:50:19 PM,469.5,25,11737.5,147334679.34999987
2025-08-01 12:50:50 PM,469.7,0,0.0,147334679.34999987
2025-08-01 12:50:54 PM,469.7,4,1878.8,147336558.1499999
2025-08-01 12:51:14 PM,469.95,0,0.0,147336558.1499999
2025-08-01 12:51:14 PM,469.95,500,234975.0,147571533.1499999
2025-08-01 12:51:16 PM,469.65,93,43677.45,147615210.59999987
2025-08-01 12:51:20 PM,469.8,100,46980.0,147662190.59999987
2025-08-01 12:51:21 PM,469.8,100,46980.0,147709170.59999987
2025-08-01 12:51:40 PM,469.75,0,0.0,147709170.59999987
2025-08-01 12:51:41 PM,469.75,1,469.75,147709640.34999987
2025-08-01 12:52:00 PM,469.55,0,0.0,147709640.34999987
2025-08-01 12:52:01 PM,469.55,3,1408.65,147711048.99999988
2025-08-01 12:52:08 PM,469.8,0,0.0,147711048.99999988
2025-08-01 12:52:09 PM,469.8,10,4698.0,147715746.99999988
2025-08-01 12:52:26 PM,469.9,0,0.0,147715746.99999988
2025-08-01 12:52:28 PM,469.85,0,0.0,147715746.99999988
2025-08-01 12:52:29 PM,469.85,125,58731.25,147774478.24999988
2025-08-01 12:52:46 PM,469.55,0,0.0,147774478.24999988
2025-08-01 12:52:49 PM,469.55,3,1408.65,147775886.8999999
2025-08-01 12:52:58 PM,469.8,0,0.0,147775886.8999999
2025-08-01 12:52:59 PM,469.8,2,939.6,147776826.49999988
2025-08-01 12:53:06 PM,469.75,0,0.0,147776826.49999988
2025-08-01 12:53:09 PM,469.75,2,939.5,147777765.99999988
2025-08-01 12:53:38 PM,469.5,0,0.0,147777765.99999988
2025-08-01 12:53:39 PM,469.5,31,14554.5,147792320.49999988
2025-08-01 12:53:44 PM,469.5,36,16902.0,147809222.49999988
2025-08-01 12:54:00 PM,469.5,2,939.0,147810161.49999988
2025-08-01 12:54:02 PM,469.8,0,0.0,147810161.49999988
2025-08-01 12:54:04 PM,469.8,10,4698.0,147814859.49999988
2025-08-01 12:54:24 PM,469.5,0,0.0,147814859.49999988
2025-08-01 12:54:24 PM,469.5,1,469.5,147815328.99999988
2025-08-01 12:54:29 PM,469.5,1,469.5,147815798.49999988
2025-08-01 12:55:02 PM,469.6,0,0.0,147815798.49999988
2025-08-01 12:55:06 PM,469.6,967,454103.2,148269901.69999987
2025-08-01 12:55:16 PM,469.85,0,0.0,148269901.69999987
2025-08-01 12:55:17 PM,469.85,2,939.7,148270841.39999986
2025-08-01 12:55:27 PM,469.6,1,469.6,148271310.99999985
2025-08-01 12:55:32 PM,469.6,94,44142.4,148315453.39999986
2025-08-01 12:56:00 PM,469.45,0,0.0,148315453.39999986
2025-08-01 12:56:01 PM,469.45,275,129098.75,148444552.14999986
2025-08-01 12:56:32 PM,469.4,34,15959.599999999999,148460511.74999985
2025-08-01 12:56:42 PM,469.4,15,7041.0,148467552.74999985
2025-08-01 12:57:02 PM,469.4,7,3285.7999999999997,148470838.54999986
2025-08-01 12:57:12 PM,469.4,10,4694.0,148475532.54999986
2025-08-01 12:57:14 PM,469.3,0,0.0,148475532.54999986
2025-08-01 12:57:16 PM,469.3,30,14079.0,148489611.54999986
2025-08-01 12:57:30 PM,469.45,0,0.0,148489611.54999986
2025-08-01 12:57:31 PM,469.45,378,177452.1,148667063.64999986
2025-08-01 12:57:50 PM,469.55,0,0.0,148667063.64999986
2025-08-01 12:57:52 PM,469.55,1,469.55,148667533.19999987
2025-08-01 12:57:54 PM,469.9,0,0.0,148667533.19999987
2025-08-01 12:57:56 PM,469.85,0,0.0,148667533.19999987
2025-08-01 12:57:57 PM,469.85,5,2349.25,148669882.44999987
2025-08-01 12:58:32 PM,469.85,200,93970.0,148763852.44999987
2025-08-01 12:59:23 PM,469.85,10,4698.5,148768550.94999987
2025-08-01 12:59:54 PM,469.85,10,4698.5,148773249.44999987
2025-08-01 01:00:02 PM,469.8,0,0.0,148773249.44999987
2025-08-01 01:00:05 PM,469.8,1,469.8,148773719.24999988
2025-08-01 01:00:07 PM,469.9,0,0.0,148773719.24999988
2025-08-01 01:00:10 PM,469.9,50,23495.0,148797214.24999988
2025-08-01 01:00:11 PM,469.5,0,0.0,148797214.24999988
2025-08-01 01:00:15 PM,469.5,2,939.0,148798153.24999988
2025-08-01 01:01:05 PM,469.6,0,0.0,148798153.24999988
2025-08-01 01:01:07 PM,469.6,3,1408.8000000000002,148799562.0499999
2025-08-01 01:01:33 PM,469.95,0,0.0,148799562.0499999
2025-08-01 01:01:33 PM,469.95,115,54044.25,148853606.2999999
2025-08-01 01:01:40 PM,469.95,10,4699.5,148858305.7999999
2025-08-01 01:01:41 PM,469.85,0,0.0,148858305.7999999
2025-08-01 01:01:44 PM,469.85,1,469.85,148858775.6499999
2025-08-01 01:01:45 PM,469.9,0,0.0,148858775.6499999
2025-08-01 01:01:48 PM,469.9,1,469.9,148859245.5499999
2025-08-01 01:01:49 PM,469.95,0,0.0,148859245.5499999
2025-08-01 01:01:49 PM,469.95,1,469.95,148859715.49999988
2025-08-01 01:01:51 PM,469.8,0,0.0,148859715.49999988
2025-08-01 01:01:53 PM,469.55,0,0.0,148859715.49999988
2025-08-01 01:01:53 PM,469.55,104,48833.200000000004,148908548.69999987
2025-08-01 01:01:57 PM,469.8,0,0.0,148908548.69999987
2025-08-01 01:01:58 PM,469.8,1,469.8,148909018.49999988
2025-08-01 01:02:09 PM,469.9,0,0.0,148909018.49999988
2025-08-01 01:02:09 PM,469.9,10,4699.0,148913717.49999988
2025-08-01 01:02:11 PM,469.8,0,0.0,148913717.49999988
2025-08-01 01:02:12 PM,469.8,20,9396.0,148923113.49999988
2025-08-01 01:02:58 PM,469.8,20,9396.0,148932509.49999988
2025-08-01 01:03:13 PM,469.8,10,4698.0,148937207.49999988
2025-08-01 01:03:39 PM,469.5,0,0.0,148937207.49999988
2025-08-01 01:03:39 PM,469.5,20,9390.0,148946597.49999988
2025-08-01 01:04:11 PM,469.8,0,0.0,148946597.49999988
2025-08-01 01:04:12 PM,469.55,27,12677.85,148959275.34999987
2025-08-01 01:04:38 PM,469.55,21,9860.550000000001,148969135.8999999
2025-08-01 01:04:52 PM,469.95,5,2349.75,148971485.6499999
2025-08-01 01:04:56 PM,469.95,5,2349.75,148973835.3999999
2025-08-01 01:05:09 PM,469.9,0,0.0,148973835.3999999
2025-08-01 01:05:11 PM,469.9,200,93980.0,149067815.3999999
2025-08-01 01:05:15 PM,469.85,0,0.0,149067815.3999999
2025-08-01 01:05:16 PM,469.85,47,22082.95,149089898.34999987
2025-08-01 01:05:32 PM,469.6,45,21132.0,149111030.34999987
