date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:40 AM,509.6,8,4076.8,42935311.39999999
2025-08-01 09:19:41 AM,509.85,0,0.0,42935311.39999999
2025-08-01 09:19:46 AM,511.15,0,0.0,42935311.39999999
2025-08-01 09:19:47 AM,511.15,439,224394.84999999998,43159706.24999999
2025-08-01 09:19:48 AM,511.45,0,0.0,43159706.24999999
2025-08-01 09:19:48 AM,511.45,37,18923.649999999998,43178629.89999999
2025-08-01 09:19:54 AM,510.75,0,0.0,43178629.89999999
2025-08-01 09:19:55 AM,510.75,13,6639.75,43185269.64999999
2025-08-01 09:20:02 AM,511.45,0,0.0,43185269.64999999
2025-08-01 09:20:02 AM,511.45,773,395350.85,43580620.49999999
2025-08-01 09:20:04 AM,511.35,52,26590.2,43607210.699999996
2025-08-01 09:20:09 AM,510.8,0,0.0,43607210.699999996
2025-08-01 09:20:11 AM,510.8,105,53634.0,43660844.699999996
2025-08-01 09:20:12 AM,511.15,1515,774392.25,44435236.949999996
2025-08-01 09:20:16 AM,511.6,0,0.0,44435236.949999996
2025-08-01 09:20:18 AM,511.9,0,0.0,44435236.949999996
2025-08-01 09:20:18 AM,511.9,1224,626565.6,45061802.55
2025-08-01 09:20:20 AM,512.85,682,349763.7,45411566.25
2025-08-01 09:20:27 AM,513.85,1193,613023.05,46024589.3
2025-08-01 09:20:27 AM,513.55,0,0.0,46024589.3
2025-08-01 09:20:28 AM,514.8,2789,1435777.2,47460366.5
2025-08-01 09:20:30 AM,515.0,0,0.0,47460366.5
2025-08-01 09:20:34 AM,514.3,1434,737506.2,48197872.7
2025-08-01 09:20:34 AM,515.7,0,0.0,48197872.7
2025-08-01 09:20:36 AM,515.5,23305,12013727.5,60211600.2
2025-08-01 09:20:37 AM,516.0,0,0.0,60211600.2
2025-08-01 09:20:41 AM,515.35,0,0.0,60211600.2
2025-08-01 09:20:42 AM,515.65,1483,764708.95,60976309.150000006
2025-08-01 09:20:44 AM,516.0,695,358620.0,61334929.150000006
2025-08-01 09:20:50 AM,516.3,1793,925725.8999999999,62260655.050000004
2025-08-01 09:20:51 AM,516.45,86,44414.700000000004,62305069.75000001
2025-08-01 09:20:55 AM,516.1,0,0.0,62305069.75000001
2025-08-01 09:20:58 AM,516.0,1596,823536.0,63128605.75000001
2025-08-01 09:20:58 AM,516.45,0,0.0,63128605.75000001
2025-08-01 09:20:59 AM,516.45,50,25822.500000000004,63154428.25000001
2025-08-01 09:21:02 AM,515.95,0,0.0,63154428.25000001
2025-08-01 09:21:04 AM,515.65,0,0.0,63154428.25000001
2025-08-01 09:21:05 AM,515.0,2053,1057295.0,64211723.25000001
2025-08-01 09:21:07 AM,515.55,625,322218.75,64533942.00000001
2025-08-01 09:21:09 AM,514.4,0,0.0,64533942.00000001
2025-08-01 09:21:11 AM,515.0,0,0.0,64533942.00000001
2025-08-01 09:21:13 AM,514.4,2170,1116248.0,65650190.00000001
2025-08-01 09:21:14 AM,513.7,396,203425.2,65853615.20000001
2025-08-01 09:21:18 AM,514.0,0,0.0,65853615.20000001
2025-08-01 09:21:21 AM,514.0,4261,2190154.0,68043769.20000002
2025-08-01 09:21:22 AM,514.15,531,273013.64999999997,68316782.85000002
2025-08-01 09:21:23 AM,514.9,0,0.0,68316782.85000002
2025-08-01 09:21:29 AM,514.55,145,74609.75,68391392.60000002
2025-08-01 09:21:30 AM,515.1,1662,856096.2000000001,69247488.80000003
2025-08-01 09:21:36 AM,514.6,0,0.0,69247488.80000003
2025-08-01 09:21:37 AM,514.6,251,129164.6,69376653.40000002
2025-08-01 09:21:38 AM,515.0,105,54075.0,69430728.40000002
2025-08-01 09:21:42 AM,514.75,0,0.0,69430728.40000002
2025-08-01 09:21:44 AM,514.75,1252,644467.0,70075195.40000002
2025-08-01 09:21:45 AM,514.6,10,5146.0,70080341.40000002
2025-08-01 09:21:51 AM,514.95,0,0.0,70080341.40000002
2025-08-01 09:21:52 AM,514.95,1976,1017541.2000000001,71097882.60000002
2025-08-01 09:21:53 AM,514.6,137,70500.2,71168382.80000003
2025-08-01 09:21:58 AM,514.0,0,0.0,71168382.80000003
2025-08-01 09:21:59 AM,514.6,1239,637589.4,71805972.20000003
2025-08-01 09:22:01 AM,514.85,44,22653.4,71828625.60000004
2025-08-01 09:22:02 AM,515.0,0,0.0,71828625.60000004
2025-08-01 09:22:05 AM,513.95,0,0.0,71828625.60000004
2025-08-01 09:22:07 AM,513.1,1641,841997.1000000001,72670622.70000003
2025-08-01 09:22:08 AM,513.35,310,159138.5,72829761.20000003
2025-08-01 09:22:09 AM,513.05,0,0.0,72829761.20000003
2025-08-01 09:22:12 AM,512.65,0,0.0,72829761.20000003
2025-08-01 09:22:15 AM,512.65,581,297849.64999999997,73127610.85000004
2025-08-01 09:22:22 AM,512.0,101,51712.0,73179322.85000004
2025-08-01 09:22:23 AM,512.5,0,0.0,73179322.85000004
2025-08-01 09:22:24 AM,512.5,105,53812.5,73233135.35000004
2025-08-01 09:22:33 AM,512.1,0,0.0,73233135.35000004
2025-08-01 09:22:38 AM,512.65,405,207623.25,73440758.60000004
2025-08-01 09:22:45 AM,512.8,230,117943.99999999999,73558702.60000004
2025-08-01 09:22:51 AM,512.95,0,0.0,73558702.60000004
2025-08-01 09:22:53 AM,512.9,220,112838.0,73671540.60000004
2025-08-01 09:22:54 AM,513.0,57,29241.0,73700781.60000004
2025-08-01 09:22:59 AM,513.1,0,0.0,73700781.60000004
2025-08-01 09:23:00 AM,513.1,18,9235.800000000001,73710017.40000004
2025-08-01 09:23:04 AM,513.0,0,0.0,73710017.40000004
2025-08-01 09:23:06 AM,513.25,0,0.0,73710017.40000004
2025-08-01 09:23:08 AM,513.25,205,105216.25,73815233.65000004
2025-08-01 09:23:10 AM,512.8,387,198453.59999999998,74013687.25000003
2025-08-01 09:23:13 AM,513.0,0,0.0,74013687.25000003
2025-08-01 09:23:16 AM,512.8,249,127687.19999999998,74141374.45000003
2025-08-01 09:23:23 AM,512.95,853,437546.35000000003,74578920.80000003
2025-08-01 09:23:25 AM,513.9,489,251297.09999999998,74830217.90000002
2025-08-01 09:23:31 AM,513.45,135,69315.75,74899533.65000002
2025-08-01 09:23:31 AM,514.15,0,0.0,74899533.65000002
2025-08-01 09:23:32 AM,513.75,0,0.0,74899533.65000002
2025-08-01 09:23:33 AM,513.75,62,31852.5,74931386.15000002
2025-08-01 09:23:38 AM,514.35,0,0.0,74931386.15000002
2025-08-01 09:23:38 AM,514.35,196,100812.6,75032198.75000001
2025-08-01 09:23:45 AM,514.0,0,0.0,75032198.75000001
2025-08-01 09:23:46 AM,514.0,134,68876.0,75101074.75000001
2025-08-01 09:23:48 AM,514.2,778,400047.60000000003,75501122.35000001
2025-08-01 09:23:51 AM,513.75,0,0.0,75501122.35000001
2025-08-01 09:23:54 AM,513.7,543,278939.10000000003,75780061.45
2025-08-01 09:23:55 AM,514.2,94,48334.8,75828396.25
2025-08-01 09:24:03 AM,514.0,10,5140.0,75833536.25
2025-08-01 09:24:04 AM,514.5,0,0.0,75833536.25
2025-08-01 09:24:09 AM,514.2,827,425243.4,76258779.65
2025-08-01 09:24:11 AM,514.45,82,42184.9,76300964.55000001
2025-08-01 09:24:11 AM,514.25,0,0.0,76300964.55000001
2025-08-01 09:24:17 AM,513.7,2048,1052057.6,77353022.15
2025-08-01 09:24:18 AM,513.65,0,0.0,77353022.15
2025-08-01 09:24:18 AM,513.65,35,17977.75,77370999.9
2025-08-01 09:24:23 AM,514.05,0,0.0,77370999.9
2025-08-01 09:24:24 AM,514.25,0,0.0,77370999.9
2025-08-01 09:24:24 AM,514.25,253,130105.25,77501105.15
2025-08-01 09:24:32 AM,513.7,1478,759248.6000000001,78260353.75
2025-08-01 09:24:36 AM,513.65,0,0.0,78260353.75
2025-08-01 09:24:39 AM,512.8,2159,1107135.2,79367488.95
2025-08-01 09:24:41 AM,513.0,606,310878.0,79678366.95
2025-08-01 09:24:42 AM,512.05,0,0.0,79678366.95
2025-08-01 09:24:47 AM,513.0,1530,784890.0,80463256.95
2025-08-01 09:24:54 AM,512.5,1,512.5,80463769.45
2025-08-01 09:25:02 AM,512.5,1100,563750.0,81027519.45
2025-08-01 09:25:02 AM,512.05,0,0.0,81027519.45
2025-08-01 09:25:04 AM,512.0,134,68608.0,81096127.45
2025-08-01 09:25:08 AM,511.7,0,0.0,81096127.45
2025-08-01 09:25:09 AM,511.7,1306,668280.2,81764407.65
2025-08-01 09:25:12 AM,511.6,3723,1904686.8,83669094.45
2025-08-01 09:25:15 AM,511.8,0,0.0,83669094.45
2025-08-01 09:25:16 AM,511.95,0,0.0,83669094.45
2025-08-01 09:25:17 AM,511.95,120,61434.0,83730528.45
2025-08-01 09:25:19 AM,512.0,241,123392.0,83853920.45
2025-08-01 09:25:24 AM,511.7,411,210308.69999999998,84064229.15
2025-08-01 09:25:32 AM,511.7,414,211843.8,84276072.95
2025-08-01 09:25:34 AM,511.7,10,5117.0,84281189.95
2025-08-01 09:25:34 AM,512.0,0,0.0,84281189.95
2025-08-01 09:25:39 AM,511.7,55,28143.5,84309333.45
2025-08-01 09:25:54 AM,511.7,100,51170.0,84360503.45
2025-08-01 09:25:57 AM,511.7,50,25585.0,84386088.45
2025-08-01 09:26:02 AM,511.7,1012,517840.39999999997,84903928.85000001
2025-08-01 09:26:02 AM,512.0,0,0.0,84903928.85000001
2025-08-01 09:26:04 AM,512.0,56,28672.0,84932600.85000001
2025-08-01 09:26:10 AM,512.0,109,55808.0,84988408.85000001
2025-08-01 09:26:12 AM,512.0,38,19456.0,85007864.85000001
2025-08-01 09:26:17 AM,512.0,878,449536.0,85457400.85000001
2025-08-01 09:26:19 AM,512.05,150,76807.5,85534208.35000001
2025-08-01 09:26:22 AM,511.5,0,0.0,85534208.35000001
2025-08-01 09:26:25 AM,511.65,2548,1303684.2,86837892.55000001
2025-08-01 09:26:28 AM,510.95,0,0.0,86837892.55000001
2025-08-01 09:26:33 AM,510.85,179,91442.15000000001,86929334.70000002
2025-08-01 09:26:34 AM,511.2,0,0.0,86929334.70000002
2025-08-01 09:26:35 AM,511.2,2,1022.4,86930357.10000002
2025-08-01 09:26:37 AM,512.0,0,0.0,86930357.10000002
2025-08-01 09:26:40 AM,511.5,0,0.0,86930357.10000002
2025-08-01 09:26:41 AM,511.5,2207,1128880.5,88059237.60000002
2025-08-01 09:26:45 AM,511.35,0,0.0,88059237.60000002
2025-08-01 09:26:48 AM,511.5,1501,767761.5,88826999.10000002
2025-08-01 09:26:52 AM,512.0,0,0.0,88826999.10000002
2025-08-01 09:26:56 AM,512.0,200,102400.0,88929399.10000002
2025-08-01 09:26:57 AM,511.75,1,511.75,88929910.85000002
2025-08-01 09:27:03 AM,511.75,30,15352.5,88945263.35000002
2025-08-01 09:27:04 AM,511.45,212,108427.4,89053690.75000003
2025-08-01 09:27:06 AM,511.5,0,0.0,89053690.75000003
2025-08-01 09:27:11 AM,510.8,473,241608.4,89295299.15000004
2025-08-01 09:27:12 AM,510.8,1,510.8,89295809.95000003
2025-08-01 09:27:25 AM,510.7,108,55155.6,89350965.55000003
2025-08-01 09:27:31 AM,511.5,0,0.0,89350965.55000003
2025-08-01 09:27:33 AM,511.5,429,219433.5,89570399.05000003
2025-08-01 09:27:36 AM,511.6,0,0.0,89570399.05000003
2025-08-01 09:27:40 AM,511.8,472,241569.6,89811968.65000002
2025-08-01 09:27:41 AM,512.15,131,67091.65,89879060.30000003
2025-08-01 09:27:46 AM,512.1,0,0.0,89879060.30000003
2025-08-01 09:27:48 AM,512.1,4,2048.4,89881108.70000003
2025-08-01 09:27:49 AM,511.35,292,149314.2,90030422.90000004
2025-08-01 09:27:52 AM,511.8,0,0.0,90030422.90000004
2025-08-01 09:27:56 AM,511.65,571,292152.14999999997,90322575.05000004
2025-08-01 09:28:12 AM,511.65,45,23024.25,90345599.30000004
2025-08-01 09:28:15 AM,512.4,0,0.0,90345599.30000004
2025-08-01 09:28:19 AM,512.4,3246,1663250.4,92008849.70000005
2025-08-01 09:28:25 AM,512.2,0,0.0,92008849.70000005
2025-08-01 09:28:26 AM,512.2,634,324734.80000000005,92333584.50000004
2025-08-01 09:28:34 AM,512.3,80,40984.0,92374568.50000004
2025-08-01 09:28:35 AM,512.25,5,2561.25,92377129.75000004
2025-08-01 09:28:38 AM,512.35,0,0.0,92377129.75000004
2025-08-01 09:28:42 AM,512.05,0,0.0,92377129.75000004
2025-08-01 09:28:42 AM,512.05,621,317983.05,92695112.80000004
2025-08-01 09:28:43 AM,512.35,42,21518.7,92716631.50000004
2025-08-01 09:28:43 AM,512.4,0,0.0,92716631.50000004
2025-08-01 09:28:48 AM,512.35,0,0.0,92716631.50000004
2025-08-01 09:28:49 AM,512.35,641,328416.35000000003,93045047.85000004
2025-08-01 09:28:57 AM,512.4,146,74810.4,93119858.25000004
2025-08-01 09:28:58 AM,512.35,109,55846.15,93175704.40000005
2025-08-01 09:28:59 AM,512.05,0,0.0,93175704.40000005
2025-08-01 09:29:04 AM,512.05,429,219669.44999999998,93395373.85000005
2025-08-01 09:29:12 AM,511.35,430,219880.5,93615254.35000005
2025-08-01 09:29:16 AM,511.0,0,0.0,93615254.35000005
2025-08-01 09:29:20 AM,511.0,478,244258.0,93859512.35000005
2025-08-01 09:29:26 AM,510.35,0,0.0,93859512.35000005
2025-08-01 09:29:27 AM,510.35,932,475646.2,94335158.55000006
2025-08-01 09:29:31 AM,510.0,0,0.0,94335158.55000006
2025-08-01 09:29:35 AM,510.35,736,375617.60000000003,94710776.15000005
2025-08-01 09:29:36 AM,510.4,50,25520.0,94736296.15000005
2025-08-01 09:29:36 AM,510.0,0,0.0,94736296.15000005
2025-08-01 09:29:41 AM,509.5,0,0.0,94736296.15000005
2025-08-01 09:29:42 AM,509.5,880,448360.0,95184656.15000005
2025-08-01 09:29:50 AM,509.5,1276,650122.0,95834778.15000005
2025-08-01 09:30:05 AM,509.75,96,48936.0,95883714.15000005
2025-08-01 09:30:12 AM,509.5,250,127375.0,96011089.15000005
2025-08-01 09:30:27 AM,509.25,38,19351.5,96030440.65000005
2025-08-01 09:30:28 AM,509.3,50,25465.0,96055905.65000005
2025-08-01 09:30:31 AM,509.0,0,0.0,96055905.65000005
2025-08-01 09:30:35 AM,509.0,254,129286.0,96185191.65000005
2025-08-01 09:30:38 AM,508.7,0,0.0,96185191.65000005
2025-08-01 09:30:39 AM,509.0,0,0.0,96185191.65000005
2025-08-01 09:30:42 AM,509.0,94,47846.0,96233037.65000005
2025-08-01 09:30:43 AM,508.3,1171,595219.3,96828256.95000005
2025-08-01 09:30:45 AM,508.5,0,0.0,96828256.95000005
2025-08-01 09:30:49 AM,509.2,643,327415.6,97155672.55000004
2025-08-01 09:30:52 AM,509.5,0,0.0,97155672.55000004
2025-08-01 09:30:57 AM,509.5,18,9171.0,97164843.55000004
2025-08-01 09:31:03 AM,509.3,0,0.0,97164843.55000004
2025-08-01 09:31:04 AM,509.3,28,14260.4,97179103.95000005
2025-08-01 09:31:07 AM,510.0,0,0.0,97179103.95000005
2025-08-01 09:31:12 AM,510.0,585,298350.0,97477453.95000005
2025-08-01 09:31:25 AM,510.05,0,0.0,97477453.95000005
2025-08-01 09:31:26 AM,510.05,152,77527.6,97554981.55000004
2025-08-01 09:31:31 AM,509.95,0,0.0,97554981.55000004
2025-08-01 09:31:33 AM,509.95,410,209079.5,97764061.05000004
2025-08-01 09:31:54 AM,510.05,0,0.0,97764061.05000004
2025-08-01 09:31:54 AM,510.05,284,144854.2,97908915.25000004
2025-08-01 09:31:54 AM,510.05,73,37233.65,97946148.90000005
2025-08-01 09:31:59 AM,510.4,0,0.0,97946148.90000005
2025-08-01 09:32:01 AM,510.4,50,25520.0,97971668.90000005
2025-08-01 09:32:10 AM,510.05,0,0.0,97971668.90000005
2025-08-01 09:32:15 AM,510.4,110,56144.0,98027812.90000005
2025-08-01 09:32:29 AM,510.4,28,14291.199999999999,98042104.10000005
2025-08-01 09:32:35 AM,510.8,0,0.0,98042104.10000005
2025-08-01 09:32:36 AM,510.8,101,51590.8,98093694.90000005
2025-08-01 09:32:47 AM,511.05,0,0.0,98093694.90000005
2025-08-01 09:32:50 AM,511.05,101,51616.05,98145310.95000005
2025-08-01 09:32:53 AM,511.1,0,0.0,98145310.95000005
2025-08-01 09:32:57 AM,511.45,316,161618.19999999998,98306929.15000005
2025-08-01 09:32:59 AM,511.35,0,0.0,98306929.15000005
2025-08-01 09:33:04 AM,511.0,190,97090.0,98404019.15000005
2025-08-01 09:33:10 AM,510.8,0,0.0,98404019.15000005
2025-08-01 09:33:11 AM,510.8,220,112376.0,98516395.15000005
2025-08-01 09:33:15 AM,511.4,0,0.0,98516395.15000005
2025-08-01 09:33:18 AM,511.4,66,33752.4,98550147.55000006
2025-08-01 09:33:31 AM,511.9,0,0.0,98550147.55000006
2025-08-01 09:33:32 AM,511.9,25,12797.5,98562945.05000006
2025-08-01 09:33:35 AM,512.25,0,0.0,98562945.05000006
2025-08-01 09:33:38 AM,512.0,501,256512.0,98819457.05000006
2025-08-01 09:33:45 AM,512.0,22,11264.0,98830721.05000006
2025-08-01 09:33:49 AM,512.5,0,0.0,98830721.05000006
2025-08-01 09:33:50 AM,513.0,0,0.0,98830721.05000006
2025-08-01 09:33:53 AM,513.7,1632,838358.4,99669079.45000006
2025-08-01 09:33:56 AM,513.35,0,0.0,99669079.45000006
2025-08-01 09:33:59 AM,513.35,56,28747.600000000002,99697827.05000006
2025-08-01 09:34:00 AM,513.9,5,2569.5,99700396.55000006
2025-08-01 09:34:05 AM,514.0,0,0.0,99700396.55000006
2025-08-01 09:34:06 AM,513.45,0,0.0,99700396.55000006
2025-08-01 09:34:06 AM,514.0,283,145462.0,99845858.55000006
2025-08-01 09:34:14 AM,513.5,62,31837.0,99877695.55000006
2025-08-01 09:34:16 AM,514.0,0,0.0,99877695.55000006
2025-08-01 09:34:20 AM,513.55,0,0.0,99877695.55000006
2025-08-01 09:34:21 AM,513.55,1260,647073.0,100524768.55000006
2025-08-01 09:34:23 AM,514.0,0,0.0,100524768.55000006
2025-08-01 09:34:28 AM,513.5,0,0.0,100524768.55000006
2025-08-01 09:34:28 AM,513.5,500,256750.0,100781518.55000006
2025-08-01 09:34:33 AM,513.9,0,0.0,100781518.55000006
2025-08-01 09:34:35 AM,513.55,62,31840.1,100813358.65000005
2025-08-01 09:34:39 AM,514.0,0,0.0,100813358.65000005
2025-08-01 09:34:41 AM,514.0,150,77100.0,100890458.65000005
2025-08-01 09:34:48 AM,513.55,2,1027.1,100891485.75000004
2025-08-01 09:34:55 AM,513.55,112,57517.59999999999,100949003.35000004
2025-08-01 09:35:02 AM,513.55,370,190013.49999999997,101139016.85000004
2025-08-01 09:35:05 AM,513.9,0,0.0,101139016.85000004
2025-08-01 09:35:09 AM,513.55,202,103737.09999999999,101242753.95000003
2025-08-01 09:35:15 AM,513.95,0,0.0,101242753.95000003
2025-08-01 09:35:16 AM,514.0,298,153172.0,101395925.95000003
2025-08-01 09:35:20 AM,513.9,0,0.0,101395925.95000003
2025-08-01 09:35:23 AM,514.25,1482,762118.5,102158044.45000003
2025-08-01 09:35:24 AM,514.1,25,12852.5,102170896.95000003
2025-08-01 09:35:25 AM,514.5,0,0.0,102170896.95000003
2025-08-01 09:35:30 AM,515.05,0,0.0,102170896.95000003
2025-08-01 09:35:30 AM,514.9,2452,1262534.8,103433431.75000003
2025-08-01 09:35:35 AM,515.45,0,0.0,103433431.75000003
2025-08-01 09:35:35 AM,515.5,0,0.0,103433431.75000003
2025-08-01 09:35:37 AM,515.5,385,198467.5,103631899.25000003
2025-08-01 09:35:37 AM,515.5,17,8763.5,103640662.75000003
2025-08-01 09:35:40 AM,515.15,0,0.0,103640662.75000003
2025-08-01 09:35:44 AM,515.1,1106,569700.6,104210363.35000002
2025-08-01 09:35:45 AM,515.5,0,0.0,104210363.35000002
2025-08-01 09:35:50 AM,515.1,0,0.0,104210363.35000002
2025-08-01 09:35:50 AM,515.5,0,0.0,104210363.35000002
2025-08-01 09:35:51 AM,515.5,164,84542.0,104294905.35000002
2025-08-01 09:35:57 AM,515.5,560,288680.0,104583585.35000002
2025-08-01 09:36:04 AM,515.5,500,257750.0,104841335.35000002
2025-08-01 09:36:11 AM,515.9,652,336366.8,105177702.15000002
2025-08-01 09:36:11 AM,516.05,4591,2369185.55,107546887.70000002
2025-08-01 09:36:12 AM,516.4,0,0.0,107546887.70000002
2025-08-01 09:36:12 AM,516.15,0,0.0,107546887.70000002
2025-08-01 09:36:16 AM,516.2,0,0.0,107546887.70000002
2025-08-01 09:36:17 AM,516.0,394,203304.0,107750191.70000002
